MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,5/12/2021 2:54:46 AM,22261.58,-2054.36,45407.79
50109,5/12/2021 2:54:47 AM,22261.52,-2054.36,45407.79
50109,5/12/2021 2:54:48 AM,22261.51,-2054.37,45407.82
50109,5/12/2021 2:54:49 AM,22261.52,-2054.38,45407.82
50109,5/12/2021 2:54:50 AM,22261.60,-2054.38,45407.85
50109,5/12/2021 2:54:51 AM,22261.53,-2054.39,45407.87
50109,5/12/2021 2:54:52 AM,22261.54,-2054.39,45407.84
50109,5/12/2021 2:54:53 AM,22261.55,-2054.40,45407.84
50109,5/12/2021 2:54:54 AM,22261.50,-2054.40,45407.86
50109,5/12/2021 2:54:55 AM,22261.50,-2054.42,45407.87
50109,5/12/2021 2:54:56 AM,22261.50,-2054.42,45407.85
50109,5/12/2021 2:54:57 AM,22261.56,-2054.44,45407.82
50109,5/12/2021 2:54:58 AM,22261.51,-2054.45,45407.84
50109,5/12/2021 2:54:59 AM,22261.55,-2054.43,45407.84
50109,5/12/2021 2:55:00 AM,22261.55,-2054.45,45407.86
50109,5/12/2021 2:55:01 AM,22261.51,-2054.45,45407.89
50109,5/12/2021 2:55:02 AM,22261.55,-2054.45,45407.85
50109,5/12/2021 2:55:03 AM,22261.54,-2054.47,45407.84
50109,5/12/2021 2:55:04 AM,22261.48,-2054.48,45407.86
50109,5/12/2021 2:55:05 AM,22261.59,-2054.49,45407.85
50109,5/12/2021 2:55:06 AM,22261.56,-2054.49,45407.81
50109,5/12/2021 2:55:07 AM,22261.51,-2054.48,45407.85
50109,5/12/2021 2:55:08 AM,22261.50,-2054.50,45407.85
50109,5/12/2021 2:55:09 AM,22261.50,-2054.48,45407.84
50109,5/12/2021 2:55:10 AM,22261.48,-2054.49,45407.83
50109,5/12/2021 2:55:11 AM,22261.57,-2054.50,45407.86
50109,5/12/2021 2:55:12 AM,22261.49,-2054.51,45407.88
50109,5/12/2021 2:55:13 AM,22261.51,-2054.50,45407.87
50109,5/12/2021 2:55:14 AM,22261.54,-2054.51,45407.86
50109,5/12/2021 2:55:15 AM,22261.53,-2054.52,45407.89
50109,5/12/2021 2:55:16 AM,22261.52,-2054.51,45407.88
50109,5/12/2021 2:55:17 AM,22261.54,-2054.52,45407.85
50109,5/12/2021 2:55:18 AM,22261.54,-2054.50,45407.86
50109,5/12/2021 2:55:19 AM,22261.59,-2054.52,45407.85
50109,5/12/2021 2:55:20 AM,22261.53,-2054.52,45407.85
50109,5/12/2021 2:55:21 AM,22261.53,-2054.51,45407.90
50109,5/12/2021 2:55:22 AM,22261.51,-2054.52,45407.87
50109,5/12/2021 2:55:23 AM,22261.49,-2054.54,45407.89
50109,5/12/2021 2:55:24 AM,22261.52,-2054.54,45407.87
50109,5/12/2021 2:55:25 AM,22261.50,-2054.52,45407.87
50109,5/12/2021 2:55:26 AM,22261.50,-2054.53,45407.89
50109,5/12/2021 2:55:27 AM,22261.49,-2054.52,45407.85
50109,5/12/2021 2:55:28 AM,22261.49,-2054.52,45407.85
50109,5/12/2021 2:55:29 AM,22261.50,-2054.52,45407.86
50109,5/12/2021 2:55:30 AM,22261.44,-2054.51,45407.88
50109,5/12/2021 2:55:31 AM,22261.50,-2054.50,45407.86
50109,5/12/2021 2:55:32 AM,22261.51,-2054.52,45407.86
50109,5/12/2021 2:55:33 AM,22261.48,-2054.51,45407.86
50109,5/12/2021 2:55:34 AM,22261.49,-2054.52,45407.89
50109,5/12/2021 2:55:35 AM,22261.47,-2054.53,45407.90
50109,5/12/2021 2:55:36 AM,22261.45,-2054.51,45407.88
50109,5/12/2021 2:55:37 AM,22261.48,-2054.54,45407.89
50109,5/12/2021 2:55:38 AM,22261.45,-2054.55,45407.86
50109,5/12/2021 2:55:39 AM,22261.45,-2054.54,45407.87
50109,5/12/2021 2:55:40 AM,22261.42,-2054.55,45407.89
50109,5/12/2021 2:55:41 AM,22261.42,-2054.54,45407.87
50109,5/12/2021 2:55:42 AM,22261.44,-2054.55,45407.90
50109,5/12/2021 2:55:43 AM,22261.49,-2054.56,45407.91
50109,5/12/2021 2:55:44 AM,22261.47,-2054.56,45407.92
50109,5/12/2021 2:55:45 AM,22261.49,-2054.54,45407.90
50109,5/12/2021 2:55:46 AM,22261.43,-2054.53,45407.92
50109,5/12/2021 2:55:47 AM,22261.40,-2054.51,45407.93
50109,5/12/2021 2:55:48 AM,22261.42,-2054.54,45407.91
50109,5/12/2021 2:55:49 AM,22261.41,-2054.54,45407.90
50109,5/12/2021 2:55:50 AM,22261.43,-2054.55,45407.92
50109,5/12/2021 2:55:51 AM,22261.43,-2054.56,45407.90
50109,5/12/2021 2:55:52 AM,22261.42,-2054.53,45407.90
50109,5/12/2021 2:55:53 AM,22261.37,-2054.53,45407.94
50109,5/12/2021 2:55:54 AM,22261.38,-2054.54,45407.91
50109,5/12/2021 2:55:55 AM,22261.38,-2054.54,45407.91
50109,5/12/2021 2:55:56 AM,22261.33,-2054.53,45407.92
50109,5/12/2021 2:55:57 AM,22261.39,-2054.55,45407.90
50109,5/12/2021 2:55:58 AM,22261.38,-2054.53,45407.88
50109,5/12/2021 2:55:59 AM,22261.29,-2054.53,45407.90
50109,5/12/2021 2:56:00 AM,22261.28,-2054.53,45407.92
50109,5/12/2021 2:56:01 AM,22261.33,-2054.51,45407.90
50109,5/12/2021 2:56:02 AM,22261.36,-2054.49,45407.88
50109,5/12/2021 2:56:03 AM,22261.38,-2054.49,45407.92
50109,5/12/2021 2:56:04 AM,22261.37,-2054.52,45407.95
50109,5/12/2021 2:56:05 AM,22261.39,-2054.52,45407.91
50109,5/12/2021 2:56:06 AM,22261.32,-2054.50,45407.93
50109,5/12/2021 2:56:07 AM,22261.43,-2054.51,45407.91
50109,5/12/2021 2:56:08 AM,22261.43,-2054.52,45407.92
50109,5/12/2021 2:56:09 AM,22261.43,-2054.50,45407.89
50109,5/12/2021 2:56:10 AM,22261.43,-2054.49,45407.91
50109,5/12/2021 2:56:11 AM,22261.50,-2054.49,45407.89
50109,5/12/2021 2:56:12 AM,22261.49,-2054.49,45407.88
50109,5/12/2021 2:56:13 AM,22261.49,-2054.51,45407.89
50109,5/12/2021 2:56:14 AM,22261.49,-2054.51,45407.93
50109,5/12/2021 2:56:15 AM,22261.47,-2054.50,45407.91
50109,5/12/2021 2:56:16 AM,22261.47,-2054.49,45407.88
50109,5/12/2021 2:56:17 AM,22261.48,-2054.47,45407.89
50109,5/12/2021 2:56:18 AM,22261.48,-2054.49,45407.90
50109,5/12/2021 2:56:19 AM,22261.48,-2054.49,45407.88
50109,5/12/2021 2:56:20 AM,22261.49,-2054.51,45407.87
50109,5/12/2021 2:56:21 AM,22261.49,-2054.50,45407.87
50109,5/12/2021 2:56:22 AM,22261.56,-2054.51,45407.87
50109,5/12/2021 2:56:23 AM,22261.58,-2054.51,45407.87
50109,5/12/2021 2:56:24 AM,22261.53,-2054.50,45407.90
50109,5/12/2021 2:56:25 AM,22261.53,-2054.50,45407.89
50109,5/12/2021 2:56:26 AM,22261.49,-2054.53,45407.91
50109,5/12/2021 2:56:27 AM,22261.56,-2054.52,45407.89
50109,5/12/2021 2:56:28 AM,22261.51,-2054.51,45407.89
50109,5/12/2021 2:56:29 AM,22261.48,-2054.51,45407.89
50109,5/12/2021 2:56:30 AM,22261.44,-2054.51,45407.87
50109,5/12/2021 2:56:31 AM,22261.45,-2054.51,45407.89
50109,5/12/2021 2:56:32 AM,22261.46,-2054.51,45407.87
50109,5/12/2021 2:56:33 AM,22261.46,-2054.51,45407.89
50109,5/12/2021 2:56:34 AM,22261.47,-2054.53,45407.90
50109,5/12/2021 2:56:35 AM,22261.42,-2054.53,45407.93
50109,5/12/2021 2:56:36 AM,22261.48,-2054.53,45407.92
50109,5/12/2021 2:56:37 AM,22261.49,-2054.51,45407.91
50109,5/12/2021 2:56:38 AM,22261.50,-2054.49,45407.92
50109,5/12/2021 2:56:39 AM,22261.54,-2054.51,45407.91
50109,5/12/2021 2:56:40 AM,22261.46,-2054.50,45407.89
50109,5/12/2021 2:56:41 AM,22261.55,-2054.49,45407.90
50109,5/12/2021 2:56:42 AM,22261.53,-2054.49,45407.90
50109,5/12/2021 2:56:43 AM,22261.58,-2054.47,45407.91
50109,5/12/2021 2:56:44 AM,22261.53,-2054.47,45407.92
50109,5/12/2021 2:56:45 AM,22261.53,-2054.48,45407.93
50109,5/12/2021 2:56:46 AM,22261.53,-2054.46,45407.94
50109,5/12/2021 2:56:47 AM,22261.59,-2054.46,45407.94
50109,5/12/2021 2:56:48 AM,22261.60,-2054.47,45407.93
50109,5/12/2021 2:56:49 AM,22261.65,-2054.46,45407.92
50109,5/12/2021 2:56:50 AM,22261.54,-2054.47,45407.93
50109,5/12/2021 2:56:51 AM,22261.61,-2054.46,45407.90
50109,5/12/2021 2:56:52 AM,22261.55,-2054.43,45407.94
50109,5/12/2021 2:56:53 AM,22261.62,-2054.46,45407.93
50109,5/12/2021 2:56:54 AM,22261.59,-2054.47,45407.93
50109,5/12/2021 2:56:55 AM,22261.60,-2054.44,45407.95
50109,5/12/2021 2:56:56 AM,22261.59,-2054.44,45407.94
50109,5/12/2021 2:56:57 AM,22261.62,-2054.41,45407.90
50109,5/12/2021 2:56:58 AM,22261.61,-2054.43,45407.90
50109,5/12/2021 2:56:59 AM,22261.62,-2054.42,45407.92
50109,5/12/2021 2:57:00 AM,22261.56,-2054.39,45407.94
50109,5/12/2021 2:57:01 AM,22261.55,-2054.39,45407.91
50109,5/12/2021 2:57:02 AM,22261.61,-2054.41,45407.89
50109,5/12/2021 2:57:03 AM,22261.61,-2054.38,45407.90
50109,5/12/2021 2:57:04 AM,22261.59,-2054.39,45407.91
50109,5/12/2021 2:57:05 AM,22261.61,-2054.39,45407.92
50109,5/12/2021 2:57:06 AM,22261.60,-2054.38,45407.93
50109,5/12/2021 2:57:07 AM,22261.61,-2054.38,45407.93
50109,5/12/2021 2:57:08 AM,22261.54,-2054.37,45407.95
50109,5/12/2021 2:57:09 AM,22261.56,-2054.36,45407.94
50109,5/12/2021 2:57:10 AM,22261.57,-2054.36,45407.93
50109,5/12/2021 2:57:11 AM,22261.60,-2054.36,45407.90
50109,5/12/2021 2:57:12 AM,22261.57,-2054.37,45407.92
50109,5/12/2021 2:57:13 AM,22261.60,-2054.37,45407.92
50109,5/12/2021 2:57:14 AM,22261.57,-2054.36,45407.92
50109,5/12/2021 2:57:15 AM,22261.57,-2054.36,45407.95
50109,5/12/2021 2:57:16 AM,22261.64,-2054.38,45407.98
50109,5/12/2021 2:57:17 AM,22261.56,-2054.36,45407.96
50109,5/12/2021 2:57:18 AM,22261.65,-2054.35,45407.91
50109,5/12/2021 2:57:19 AM,22261.59,-2054.36,45407.96
50109,5/12/2021 2:57:20 AM,22261.61,-2054.34,45407.95
50109,5/12/2021 2:57:21 AM,22261.57,-2054.34,45407.92
50109,5/12/2021 2:57:22 AM,22261.57,-2054.36,45407.93
50109,5/12/2021 2:57:23 AM,22261.57,-2054.36,45407.92
50109,5/12/2021 2:57:24 AM,22261.57,-2054.36,45407.91
50109,5/12/2021 2:57:25 AM,22261.58,-2054.38,45407.92
50109,5/12/2021 2:57:26 AM,22261.58,-2054.36,45407.93
50109,5/12/2021 2:57:27 AM,22261.52,-2054.36,45407.96
50109,5/12/2021 2:57:28 AM,22261.57,-2054.36,45407.95
50109,5/12/2021 2:57:29 AM,22261.60,-2054.38,45407.95
50109,5/12/2021 2:57:30 AM,22261.52,-2054.34,45407.97
50109,5/12/2021 2:57:31 AM,22261.53,-2054.34,45407.90
50109,5/12/2021 2:57:32 AM,22261.53,-2054.34,45407.89
50109,5/12/2021 2:57:33 AM,22261.54,-2054.32,45407.90
50109,5/12/2021 2:57:34 AM,22261.54,-2054.32,45407.89
50109,5/12/2021 2:57:35 AM,22261.54,-2054.32,45407.90
50109,5/12/2021 2:57:36 AM,22261.54,-2054.32,45407.91
50109,5/12/2021 2:57:37 AM,22261.58,-2054.31,45407.92
50109,5/12/2021 2:57:38 AM,22261.51,-2054.31,45407.89
50109,5/12/2021 2:57:39 AM,22261.58,-2054.31,45407.91
50109,5/12/2021 2:57:40 AM,22261.53,-2054.32,45407.90
50109,5/12/2021 2:57:41 AM,22261.52,-2054.32,45407.92
50109,5/12/2021 2:57:42 AM,22261.54,-2054.33,45407.92
50109,5/12/2021 2:57:43 AM,22261.53,-2054.30,45407.89
50109,5/12/2021 2:57:44 AM,22261.58,-2054.31,45407.88
50109,5/12/2021 2:57:45 AM,22261.56,-2054.30,45407.90
50109,5/12/2021 2:57:46 AM,22261.56,-2054.30,45407.87
50109,5/12/2021 2:57:47 AM,22261.50,-2054.31,45407.89
50109,5/12/2021 2:57:48 AM,22261.46,-2054.28,45407.92
50109,5/12/2021 2:57:49 AM,22261.59,-2054.29,45407.90
50109,5/12/2021 2:57:50 AM,22261.49,-2054.27,45407.90
50109,5/12/2021 2:57:51 AM,22261.53,-2054.27,45407.89
50109,5/12/2021 2:57:52 AM,22261.50,-2054.25,45407.89
50109,5/12/2021 2:57:53 AM,22261.52,-2054.26,45407.86
50109,5/12/2021 2:57:54 AM,22261.49,-2054.26,45407.87
50109,5/12/2021 2:57:55 AM,22261.53,-2054.26,45407.86
50109,5/12/2021 2:57:56 AM,22261.51,-2054.24,45407.89
50109,5/12/2021 2:57:57 AM,22261.56,-2054.25,45407.90
50109,5/12/2021 2:57:58 AM,22261.62,-2054.25,45407.91
50109,5/12/2021 2:57:59 AM,22261.59,-2054.24,45407.90
50109,5/12/2021 2:58:00 AM,22261.53,-2054.24,45407.89
50109,5/12/2021 2:58:01 AM,22261.56,-2054.24,45407.89
50109,5/12/2021 2:58:02 AM,22261.59,-2054.24,45407.87
50109,5/12/2021 2:58:03 AM,22261.61,-2054.24,45407.88
50109,5/12/2021 2:58:04 AM,22261.62,-2054.24,45407.86
50109,5/12/2021 2:58:05 AM,22261.58,-2054.22,45407.85
50109,5/12/2021 2:58:06 AM,22261.60,-2054.24,45407.84
50109,5/12/2021 2:58:07 AM,22261.61,-2054.24,45407.83
50109,5/12/2021 2:58:08 AM,22261.59,-2054.23,45407.88
50109,5/12/2021 2:58:09 AM,22261.67,-2054.22,45407.86
50109,5/12/2021 2:58:10 AM,22261.64,-2054.22,45407.85
50109,5/12/2021 2:58:11 AM,22261.64,-2054.23,45407.85
50109,5/12/2021 2:58:12 AM,22261.65,-2054.22,45407.83
50109,5/12/2021 2:58:13 AM,22261.64,-2054.22,45407.84
50109,5/12/2021 2:58:14 AM,22261.56,-2054.20,45407.84
50109,5/12/2021 2:58:15 AM,22261.58,-2054.20,45407.81
50109,5/12/2021 2:58:16 AM,22261.56,-2054.20,45407.81
50109,5/12/2021 2:58:17 AM,22261.55,-2054.20,45407.80
50109,5/12/2021 2:58:18 AM,22261.58,-2054.18,45407.81
50109,5/12/2021 2:58:19 AM,22261.61,-2054.18,45407.84
50109,5/12/2021 2:58:20 AM,22261.60,-2054.20,45407.84
50109,5/12/2021 2:58:21 AM,22261.64,-2054.19,45407.84
50109,5/12/2021 2:58:22 AM,22261.65,-2054.18,45407.82
50109,5/12/2021 2:58:23 AM,22261.60,-2054.19,45407.82
50109,5/12/2021 2:58:24 AM,22261.62,-2054.17,45407.78
50109,5/12/2021 2:58:25 AM,22261.61,-2054.16,45407.80
50109,5/12/2021 2:58:26 AM,22261.58,-2054.20,45407.84
50109,5/12/2021 2:58:27 AM,22261.64,-2054.19,45407.85
50109,5/12/2021 2:58:28 AM,22261.65,-2054.18,45407.83
50109,5/12/2021 2:58:29 AM,22261.62,-2054.20,45407.89
50109,5/12/2021 2:58:30 AM,22261.64,-2054.20,45407.89
50109,5/12/2021 2:58:31 AM,22261.61,-2054.19,45407.89
50109,5/12/2021 2:58:32 AM,22261.65,-2054.22,45407.89
50109,5/12/2021 2:58:33 AM,22261.67,-2054.21,45407.89
50109,5/12/2021 2:58:34 AM,22261.68,-2054.21,45407.84
50109,5/12/2021 2:58:35 AM,22261.74,-2054.22,45407.83
50109,5/12/2021 2:58:36 AM,22261.69,-2054.20,45407.82
50109,5/12/2021 2:58:37 AM,22261.66,-2054.22,45407.82
50109,5/12/2021 2:58:38 AM,22261.69,-2054.22,45407.81
50109,5/12/2021 2:58:39 AM,22261.64,-2054.20,45407.85
50109,5/12/2021 2:58:40 AM,22261.61,-2054.20,45407.85
50109,5/12/2021 2:58:41 AM,22261.66,-2054.21,45407.86
50109,5/12/2021 2:58:42 AM,22261.65,-2054.20,45407.86
50109,5/12/2021 2:58:43 AM,22261.68,-2054.20,45407.84
50109,5/12/2021 2:58:44 AM,22261.64,-2054.19,45407.85
50109,5/12/2021 2:58:45 AM,22261.71,-2054.22,45407.82
50109,5/12/2021 2:58:46 AM,22261.69,-2054.23,45407.83
50109,5/12/2021 2:58:47 AM,22261.73,-2054.23,45407.81
50109,5/12/2021 2:58:48 AM,22261.71,-2054.22,45407.83
50109,5/12/2021 2:58:49 AM,22261.71,-2054.21,45407.81
50109,5/12/2021 2:58:50 AM,22261.59,-2054.20,45407.86
50109,5/12/2021 2:58:51 AM,22261.64,-2054.21,45407.86
50109,5/12/2021 2:58:52 AM,22261.59,-2054.19,45407.88
50109,5/12/2021 2:58:53 AM,22261.66,-2054.19,45407.87
50109,5/12/2021 2:58:54 AM,22261.63,-2054.16,45407.87
50109,5/12/2021 2:58:55 AM,22261.65,-2054.16,45407.87
50109,5/12/2021 2:58:56 AM,22261.66,-2054.19,45407.86
50109,5/12/2021 2:58:57 AM,22261.63,-2054.18,45407.88
50109,5/12/2021 2:58:58 AM,22261.60,-2054.17,45407.88
50109,5/12/2021 2:58:59 AM,22261.65,-2054.18,45407.86
50109,5/12/2021 2:59:00 AM,22261.65,-2054.16,45407.88
50109,5/12/2021 2:59:01 AM,22261.71,-2054.18,45407.86
50109,5/12/2021 2:59:02 AM,22261.63,-2054.18,45407.87
50109,5/12/2021 2:59:03 AM,22261.67,-2054.18,45407.88
50109,5/12/2021 2:59:04 AM,22261.74,-2054.17,45407.88
50109,5/12/2021 2:59:05 AM,22261.66,-2054.17,45407.85
50109,5/12/2021 2:59:06 AM,22261.70,-2054.18,45407.83
50109,5/12/2021 2:59:07 AM,22261.73,-2054.20,45407.83
50109,5/12/2021 2:59:08 AM,22261.69,-2054.19,45407.85
50109,5/12/2021 2:59:09 AM,22261.68,-2054.18,45407.87
50109,5/12/2021 2:59:10 AM,22261.66,-2054.18,45407.87
50109,5/12/2021 2:59:11 AM,22261.68,-2054.18,45407.85
50109,5/12/2021 2:59:12 AM,22261.63,-2054.17,45407.86
50109,5/12/2021 2:59:13 AM,22261.67,-2054.18,45407.86
50109,5/12/2021 2:59:14 AM,22261.68,-2054.18,45407.86
50109,5/12/2021 2:59:15 AM,22261.71,-2054.18,45407.84
50109,5/12/2021 2:59:16 AM,22261.72,-2054.19,45407.79
50109,5/12/2021 2:59:17 AM,22261.66,-2054.16,45407.78
50109,5/12/2021 2:59:18 AM,22261.70,-2054.19,45407.79
50109,5/12/2021 2:59:19 AM,22261.66,-2054.19,45407.78
50109,5/12/2021 2:59:20 AM,22261.62,-2054.20,45407.81
50109,5/12/2021 2:59:21 AM,22261.69,-2054.20,45407.82
50109,5/12/2021 2:59:22 AM,22261.62,-2054.20,45407.84
50109,5/12/2021 2:59:23 AM,22261.58,-2054.20,45407.85
50109,5/12/2021 2:59:24 AM,22261.65,-2054.21,45407.86
50109,5/12/2021 2:59:25 AM,22261.60,-2054.19,45407.85
50109,5/12/2021 2:59:26 AM,22261.62,-2054.19,45407.83
50109,5/12/2021 2:59:27 AM,22261.58,-2054.17,45407.83
50109,5/12/2021 2:59:28 AM,22261.59,-2054.16,45407.80
50109,5/12/2021 2:59:29 AM,22261.66,-2054.16,45407.80
50109,5/12/2021 2:59:30 AM,22261.59,-2054.18,45407.81
50109,5/12/2021 2:59:31 AM,22261.56,-2054.18,45407.82
50109,5/12/2021 2:59:32 AM,22261.56,-2054.18,45407.82
50109,5/12/2021 2:59:33 AM,22261.60,-2054.18,45407.82
50109,5/12/2021 2:59:34 AM,22261.61,-2054.18,45407.83
50109,5/12/2021 2:59:35 AM,22261.59,-2054.19,45407.84
50109,5/12/2021 2:59:36 AM,22261.58,-2054.19,45407.80
50109,5/12/2021 2:59:37 AM,22261.52,-2054.19,45407.78
50109,5/12/2021 2:59:38 AM,22261.57,-2054.20,45407.78
50109,5/12/2021 2:59:39 AM,22261.50,-2054.20,45407.81
50109,5/12/2021 2:59:40 AM,22261.57,-2054.21,45407.77
50109,5/12/2021 2:59:41 AM,22261.53,-2054.21,45407.78
50109,5/12/2021 2:59:42 AM,22261.53,-2054.20,45407.81
50109,5/12/2021 2:59:43 AM,22261.59,-2054.22,45407.79
50109,5/12/2021 2:59:44 AM,22261.53,-2054.23,45407.79
50109,5/12/2021 2:59:45 AM,22261.51,-2054.22,45407.81
50109,5/12/2021 2:59:46 AM,22261.54,-2054.23,45407.81
50109,5/12/2021 2:59:47 AM,22261.58,-2054.21,45407.78
50109,5/12/2021 2:59:48 AM,22261.53,-2054.22,45407.79
50109,5/12/2021 2:59:49 AM,22261.52,-2054.20,45407.77
50109,5/12/2021 2:59:50 AM,22261.49,-2054.21,45407.78
50109,5/12/2021 2:59:51 AM,22261.53,-2054.22,45407.76
50109,5/12/2021 2:59:52 AM,22261.51,-2054.23,45407.78
50109,5/12/2021 2:59:53 AM,22261.50,-2054.20,45407.76
50109,5/12/2021 2:59:54 AM,22261.58,-2054.22,45407.78
50109,5/12/2021 2:59:55 AM,22261.55,-2054.20,45407.80
50109,5/12/2021 2:59:56 AM,22261.54,-2054.22,45407.79
50109,5/12/2021 2:59:57 AM,22261.58,-2054.23,45407.78
50109,5/12/2021 2:59:58 AM,22261.53,-2054.19,45407.77
50109,5/12/2021 2:59:59 AM,22261.57,-2054.20,45407.77
50109,5/12/2021 3:00:00 AM,22261.50,-2054.18,45407.79
50109,5/12/2021 3:00:01 AM,22261.57,-2054.19,45407.79
50109,5/12/2021 3:00:02 AM,22261.58,-2054.21,45407.78
50109,5/12/2021 3:00:03 AM,22261.57,-2054.20,45407.80
50109,5/12/2021 3:00:04 AM,22261.54,-2054.20,45407.82
50109,5/12/2021 3:00:05 AM,22261.58,-2054.20,45407.81
50109,5/12/2021 3:00:06 AM,22261.50,-2054.22,45407.81
50109,5/12/2021 3:00:07 AM,22261.55,-2054.20,45407.79
50109,5/12/2021 3:00:08 AM,22261.59,-2054.22,45407.78
50109,5/12/2021 3:00:09 AM,22261.55,-2054.24,45407.80
50109,5/12/2021 3:00:10 AM,22261.50,-2054.24,45407.79
50109,5/12/2021 3:00:11 AM,22261.53,-2054.23,45407.79
50109,5/12/2021 3:00:12 AM,22261.52,-2054.24,45407.78
50109,5/12/2021 3:00:13 AM,22261.53,-2054.24,45407.80
50109,5/12/2021 3:00:14 AM,22261.48,-2054.22,45407.81
50109,5/12/2021 3:00:15 AM,22261.45,-2054.23,45407.80
50109,5/12/2021 3:00:16 AM,22261.45,-2054.24,45407.82
50109,5/12/2021 3:00:17 AM,22261.49,-2054.22,45407.80
50109,5/12/2021 3:00:18 AM,22261.58,-2054.24,45407.79
50109,5/12/2021 3:00:19 AM,22261.45,-2054.24,45407.78
50109,5/12/2021 3:00:20 AM,22261.44,-2054.22,45407.80
50109,5/12/2021 3:00:21 AM,22261.53,-2054.23,45407.79
50109,5/12/2021 3:00:22 AM,22261.51,-2054.23,45407.79
50109,5/12/2021 3:00:23 AM,22261.48,-2054.24,45407.81
50109,5/12/2021 3:00:24 AM,22261.48,-2054.26,45407.81
50109,5/12/2021 3:00:25 AM,22261.51,-2054.25,45407.78
50109,5/12/2021 3:00:26 AM,22261.49,-2054.25,45407.78
50109,5/12/2021 3:00:27 AM,22261.50,-2054.27,45407.77
50109,5/12/2021 3:00:28 AM,22261.53,-2054.28,45407.77
50109,5/12/2021 3:00:29 AM,22261.51,-2054.26,45407.75
50109,5/12/2021 3:00:30 AM,22261.53,-2054.28,45407.78
50109,5/12/2021 3:00:31 AM,22261.53,-2054.27,45407.78
50109,5/12/2021 3:00:32 AM,22261.47,-2054.25,45407.79
50109,5/12/2021 3:00:33 AM,22261.55,-2054.26,45407.75
50109,5/12/2021 3:00:34 AM,22261.53,-2054.27,45407.77
50109,5/12/2021 3:00:35 AM,22261.50,-2054.28,45407.77
50109,5/12/2021 3:00:36 AM,22261.46,-2054.26,45407.78
50109,5/12/2021 3:00:37 AM,22261.47,-2054.27,45407.81
50109,5/12/2021 3:00:38 AM,22261.48,-2054.28,45407.80
50109,5/12/2021 3:00:39 AM,22261.48,-2054.28,45407.78
50109,5/12/2021 3:00:40 AM,22261.52,-2054.27,45407.75
50109,5/12/2021 3:00:41 AM,22261.55,-2054.29,45407.72
50109,5/12/2021 3:00:42 AM,22261.48,-2054.27,45407.76
50109,5/12/2021 3:00:43 AM,22261.53,-2054.28,45407.74
50109,5/12/2021 3:00:44 AM,22261.56,-2054.26,45407.78
50109,5/12/2021 3:00:45 AM,22261.51,-2054.29,45407.79
50109,5/12/2021 3:00:46 AM,22261.51,-2054.29,45407.78
50109,5/12/2021 3:00:47 AM,22261.51,-2054.28,45407.78
50109,5/12/2021 3:00:48 AM,22261.56,-2054.29,45407.79
50109,5/12/2021 3:00:49 AM,22261.52,-2054.27,45407.80
50109,5/12/2021 3:00:50 AM,22261.53,-2054.28,45407.77
50109,5/12/2021 3:00:51 AM,22261.57,-2054.29,45407.75
50109,5/12/2021 3:00:52 AM,22261.56,-2054.28,45407.75
50109,5/12/2021 3:00:53 AM,22261.51,-2054.28,45407.76
50109,5/12/2021 3:00:54 AM,22261.56,-2054.26,45407.74
50109,5/12/2021 3:00:55 AM,22261.55,-2054.25,45407.78
50109,5/12/2021 3:00:56 AM,22261.50,-2054.27,45407.81
50109,5/12/2021 3:00:57 AM,22261.50,-2054.28,45407.79
50109,5/12/2021 3:00:58 AM,22261.52,-2054.29,45407.79
50109,5/12/2021 3:00:59 AM,22261.57,-2054.29,45407.79
50109,5/12/2021 3:01:00 AM,22261.53,-2054.28,45407.78
50109,5/12/2021 3:01:01 AM,22261.54,-2054.27,45407.78
50109,5/12/2021 3:01:02 AM,22261.53,-2054.27,45407.78
50109,5/12/2021 3:01:03 AM,22261.59,-2054.29,45407.79
50109,5/12/2021 3:01:04 AM,22261.51,-2054.26,45407.79
50109,5/12/2021 3:01:05 AM,22261.54,-2054.26,45407.78
50109,5/12/2021 3:01:06 AM,22261.52,-2054.27,45407.78
50109,5/12/2021 3:01:07 AM,22261.55,-2054.26,45407.77
50109,5/12/2021 3:01:08 AM,22261.48,-2054.25,45407.77
50109,5/12/2021 3:01:09 AM,22261.52,-2054.23,45407.75
50109,5/12/2021 3:01:10 AM,22261.54,-2054.24,45407.74
50109,5/12/2021 3:01:11 AM,22261.52,-2054.23,45407.75
50109,5/12/2021 3:01:12 AM,22261.51,-2054.25,45407.76
50109,5/12/2021 3:01:13 AM,22261.51,-2054.25,45407.76
50109,5/12/2021 3:01:14 AM,22261.46,-2054.25,45407.76
50109,5/12/2021 3:01:15 AM,22261.48,-2054.22,45407.75
50109,5/12/2021 3:01:16 AM,22261.45,-2054.25,45407.78
50109,5/12/2021 3:01:17 AM,22261.48,-2054.25,45407.76
50109,5/12/2021 3:01:18 AM,22261.43,-2054.25,45407.79
50109,5/12/2021 3:01:19 AM,22261.49,-2054.25,45407.79
50109,5/12/2021 3:01:20 AM,22261.47,-2054.26,45407.79
50109,5/12/2021 3:01:21 AM,22261.46,-2054.24,45407.77
50109,5/12/2021 3:01:22 AM,22261.45,-2054.25,45407.75
50109,5/12/2021 3:01:23 AM,22261.39,-2054.25,45407.78
