MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,5/12/2021 3:52:16 AM,22440.42,-451.14,44562.32
50121,5/12/2021 3:52:17 AM,22440.38,-451.14,44562.28
50121,5/12/2021 3:52:18 AM,22440.42,-451.13,44562.28
50121,5/12/2021 3:52:19 AM,22440.41,-451.14,44562.28
50121,5/12/2021 3:52:20 AM,22440.42,-451.13,44562.27
50121,5/12/2021 3:52:21 AM,22440.42,-451.14,44562.29
50121,5/12/2021 3:52:22 AM,22440.40,-451.13,44562.29
50121,5/12/2021 3:52:23 AM,22440.39,-451.13,44562.30
50121,5/12/2021 3:52:24 AM,22440.41,-451.11,44562.29
50121,5/12/2021 3:52:25 AM,22440.43,-451.15,44562.27
50121,5/12/2021 3:52:26 AM,22440.45,-451.15,44562.29
50121,5/12/2021 3:52:27 AM,22440.41,-451.12,44562.27
50121,5/12/2021 3:52:28 AM,22440.42,-451.14,44562.27
50121,5/12/2021 3:52:29 AM,22440.40,-451.15,44562.24
50121,5/12/2021 3:52:30 AM,22440.41,-451.13,44562.25
50121,5/12/2021 3:52:31 AM,22440.40,-451.15,44562.25
50121,5/12/2021 3:52:32 AM,22440.39,-451.14,44562.27
50121,5/12/2021 3:52:33 AM,22440.38,-451.12,44562.27
50121,5/12/2021 3:52:34 AM,22440.38,-451.12,44562.26
50121,5/12/2021 3:52:35 AM,22440.39,-451.14,44562.28
50121,5/12/2021 3:52:36 AM,22440.40,-451.11,44562.29
50121,5/12/2021 3:52:37 AM,22440.41,-451.11,44562.29
50121,5/12/2021 3:52:38 AM,22440.41,-451.12,44562.30
50121,5/12/2021 3:52:39 AM,22440.40,-451.10,44562.24
50121,5/12/2021 3:52:40 AM,22440.39,-451.07,44562.26
50121,5/12/2021 3:52:41 AM,22440.40,-451.11,44562.26
50121,5/12/2021 3:52:42 AM,22440.39,-451.11,44562.27
50121,5/12/2021 3:52:43 AM,22440.39,-451.11,44562.29
50121,5/12/2021 3:52:44 AM,22440.37,-451.12,44562.28
50121,5/12/2021 3:52:45 AM,22440.36,-451.14,44562.29
50121,5/12/2021 3:52:46 AM,22440.35,-451.12,44562.28
50121,5/12/2021 3:52:47 AM,22440.39,-451.15,44562.28
50121,5/12/2021 3:52:48 AM,22440.39,-451.12,44562.26
50121,5/12/2021 3:52:49 AM,22440.40,-451.15,44562.21
50121,5/12/2021 3:52:50 AM,22440.38,-451.16,44562.23
50121,5/12/2021 3:52:51 AM,22440.42,-451.18,44562.26
50121,5/12/2021 3:52:52 AM,22440.44,-451.16,44562.27
50121,5/12/2021 3:52:53 AM,22440.38,-451.16,44562.26
50121,5/12/2021 3:52:54 AM,22440.39,-451.15,44562.27
50121,5/12/2021 3:52:55 AM,22440.38,-451.16,44562.25
50121,5/12/2021 3:52:56 AM,22440.39,-451.15,44562.27
50121,5/12/2021 3:52:57 AM,22440.42,-451.16,44562.26
50121,5/12/2021 3:52:58 AM,22440.39,-451.13,44562.22
50121,5/12/2021 3:52:59 AM,22440.40,-451.13,44562.23
50121,5/12/2021 3:53:00 AM,22440.37,-451.13,44562.23
50121,5/12/2021 3:53:01 AM,22440.36,-451.13,44562.20
50121,5/12/2021 3:53:02 AM,22440.38,-451.16,44562.25
50121,5/12/2021 3:53:03 AM,22440.36,-451.17,44562.23
50121,5/12/2021 3:53:04 AM,22440.37,-451.15,44562.27
50121,5/12/2021 3:53:05 AM,22440.36,-451.16,44562.27
50121,5/12/2021 3:53:06 AM,22440.36,-451.16,44562.28
50121,5/12/2021 3:53:07 AM,22440.34,-451.15,44562.28
50121,5/12/2021 3:53:08 AM,22440.31,-451.13,44562.27
50121,5/12/2021 3:53:09 AM,22440.32,-451.15,44562.24
50121,5/12/2021 3:53:10 AM,22440.33,-451.17,44562.25
50121,5/12/2021 3:53:11 AM,22440.34,-451.17,44562.22
50121,5/12/2021 3:53:12 AM,22440.34,-451.15,44562.21
50121,5/12/2021 3:53:13 AM,22440.32,-451.15,44562.19
50121,5/12/2021 3:53:14 AM,22440.31,-451.18,44562.23
50121,5/12/2021 3:53:15 AM,22440.31,-451.16,44562.23
50121,5/12/2021 3:53:16 AM,22440.32,-451.16,44562.23
50121,5/12/2021 3:53:17 AM,22440.33,-451.17,44562.24
50121,5/12/2021 3:53:18 AM,22440.34,-451.18,44562.22
50121,5/12/2021 3:53:19 AM,22440.36,-451.18,44562.21
50121,5/12/2021 3:53:20 AM,22440.36,-451.19,44562.22
50121,5/12/2021 3:53:21 AM,22440.36,-451.18,44562.21
50121,5/12/2021 3:53:22 AM,22440.35,-451.17,44562.19
50121,5/12/2021 3:53:23 AM,22440.38,-451.21,44562.20
50121,5/12/2021 3:53:24 AM,22440.40,-451.22,44562.21
50121,5/12/2021 3:53:25 AM,22440.41,-451.20,44562.23
50121,5/12/2021 3:53:26 AM,22440.40,-451.21,44562.22
50121,5/12/2021 3:53:27 AM,22440.38,-451.20,44562.22
50121,5/12/2021 3:53:28 AM,22440.41,-451.20,44562.18
50121,5/12/2021 3:53:29 AM,22440.39,-451.20,44562.21
50121,5/12/2021 3:53:30 AM,22440.38,-451.22,44562.20
50121,5/12/2021 3:53:31 AM,22440.43,-451.22,44562.21
50121,5/12/2021 3:53:32 AM,22440.41,-451.21,44562.19
50121,5/12/2021 3:53:33 AM,22440.41,-451.22,44562.20
50121,5/12/2021 3:53:34 AM,22440.42,-451.23,44562.21
50121,5/12/2021 3:53:35 AM,22440.41,-451.20,44562.22
50121,5/12/2021 3:53:36 AM,22440.40,-451.17,44562.24
50121,5/12/2021 3:53:37 AM,22440.42,-451.20,44562.23
50121,5/12/2021 3:53:38 AM,22440.40,-451.18,44562.22
50121,5/12/2021 3:53:39 AM,22440.43,-451.22,44562.25
50121,5/12/2021 3:53:40 AM,22440.43,-451.23,44562.21
50121,5/12/2021 3:53:41 AM,22440.45,-451.23,44562.21
50121,5/12/2021 3:53:42 AM,22440.43,-451.20,44562.22
50121,5/12/2021 3:53:43 AM,22440.42,-451.20,44562.21
50121,5/12/2021 3:53:44 AM,22440.41,-451.18,44562.20
50121,5/12/2021 3:53:45 AM,22440.40,-451.19,44562.20
50121,5/12/2021 3:53:46 AM,22440.38,-451.19,44562.22
50121,5/12/2021 3:53:47 AM,22440.39,-451.21,44562.22
50121,5/12/2021 3:53:48 AM,22440.39,-451.19,44562.22
50121,5/12/2021 3:53:49 AM,22440.41,-451.20,44562.25
50121,5/12/2021 3:53:50 AM,22440.41,-451.21,44562.22
50121,5/12/2021 3:53:51 AM,22440.42,-451.21,44562.20
50121,5/12/2021 3:53:52 AM,22440.40,-451.21,44562.19
50121,5/12/2021 3:53:53 AM,22440.41,-451.22,44562.22
50121,5/12/2021 3:53:54 AM,22440.40,-451.20,44562.22
50121,5/12/2021 3:53:55 AM,22440.37,-451.21,44562.24
50121,5/12/2021 3:53:56 AM,22440.33,-451.20,44562.23
50121,5/12/2021 3:53:57 AM,22440.34,-451.21,44562.26
50121,5/12/2021 3:53:58 AM,22440.34,-451.20,44562.24
50121,5/12/2021 3:53:59 AM,22440.34,-451.19,44562.24
50121,5/12/2021 3:54:00 AM,22440.37,-451.18,44562.24
50121,5/12/2021 3:54:01 AM,22440.38,-451.16,44562.21
50121,5/12/2021 3:54:02 AM,22440.40,-451.19,44562.19
50121,5/12/2021 3:54:03 AM,22440.41,-451.18,44562.22
50121,5/12/2021 3:54:04 AM,22440.40,-451.17,44562.21
50121,5/12/2021 3:54:05 AM,22440.42,-451.18,44562.21
50121,5/12/2021 3:54:06 AM,22440.40,-451.17,44562.20
50121,5/12/2021 3:54:07 AM,22440.40,-451.17,44562.24
50121,5/12/2021 3:54:08 AM,22440.39,-451.17,44562.20
50121,5/12/2021 3:54:09 AM,22440.40,-451.19,44562.20
50121,5/12/2021 3:54:10 AM,22440.43,-451.18,44562.21
50121,5/12/2021 3:54:11 AM,22440.43,-451.20,44562.20
50121,5/12/2021 3:54:12 AM,22440.44,-451.18,44562.16
50121,5/12/2021 3:54:13 AM,22440.46,-451.17,44562.20
50121,5/12/2021 3:54:14 AM,22440.48,-451.14,44562.23
50121,5/12/2021 3:54:15 AM,22440.49,-451.13,44562.20
50121,5/12/2021 3:54:16 AM,22440.46,-451.15,44562.19
50121,5/12/2021 3:54:17 AM,22440.48,-451.13,44562.21
50121,5/12/2021 3:54:18 AM,22440.50,-451.12,44562.22
50121,5/12/2021 3:54:19 AM,22440.47,-451.13,44562.21
50121,5/12/2021 3:54:20 AM,22440.49,-451.16,44562.21
50121,5/12/2021 3:54:21 AM,22440.49,-451.18,44562.22
50121,5/12/2021 3:54:22 AM,22440.46,-451.19,44562.17
50121,5/12/2021 3:54:23 AM,22440.47,-451.18,44562.18
50121,5/12/2021 3:54:24 AM,22440.45,-451.17,44562.15
50121,5/12/2021 3:54:25 AM,22440.49,-451.17,44562.17
50121,5/12/2021 3:54:26 AM,22440.46,-451.14,44562.17
50121,5/12/2021 3:54:27 AM,22440.46,-451.13,44562.20
50121,5/12/2021 3:54:28 AM,22440.44,-451.11,44562.19
50121,5/12/2021 3:54:29 AM,22440.47,-451.14,44562.19
50121,5/12/2021 3:54:30 AM,22440.47,-451.15,44562.20
50121,5/12/2021 3:54:31 AM,22440.44,-451.11,44562.17
50121,5/12/2021 3:54:32 AM,22440.46,-451.11,44562.16
50121,5/12/2021 3:54:33 AM,22440.46,-451.11,44562.18
50121,5/12/2021 3:54:34 AM,22440.42,-451.10,44562.18
50121,5/12/2021 3:54:35 AM,22440.45,-451.10,44562.18
50121,5/12/2021 3:54:36 AM,22440.45,-451.13,44562.19
50121,5/12/2021 3:54:37 AM,22440.44,-451.12,44562.19
50121,5/12/2021 3:54:38 AM,22440.43,-451.11,44562.19
50121,5/12/2021 3:54:39 AM,22440.41,-451.09,44562.21
50121,5/12/2021 3:54:40 AM,22440.43,-451.09,44562.22
50121,5/12/2021 3:54:41 AM,22440.41,-451.08,44562.22
50121,5/12/2021 3:54:42 AM,22440.40,-451.11,44562.22
50121,5/12/2021 3:54:43 AM,22440.40,-451.10,44562.21
50121,5/12/2021 3:54:44 AM,22440.38,-451.10,44562.19
50121,5/12/2021 3:54:45 AM,22440.35,-451.09,44562.18
50121,5/12/2021 3:54:46 AM,22440.36,-451.13,44562.20
50121,5/12/2021 3:54:47 AM,22440.36,-451.12,44562.20
50121,5/12/2021 3:54:48 AM,22440.37,-451.10,44562.24
50121,5/12/2021 3:54:49 AM,22440.37,-451.10,44562.23
50121,5/12/2021 3:54:50 AM,22440.35,-451.10,44562.22
50121,5/12/2021 3:54:51 AM,22440.35,-451.10,44562.23
50121,5/12/2021 3:54:52 AM,22440.34,-451.13,44562.25
50121,5/12/2021 3:54:53 AM,22440.33,-451.10,44562.22
50121,5/12/2021 3:54:54 AM,22440.32,-451.12,44562.22
50121,5/12/2021 3:54:55 AM,22440.35,-451.14,44562.25
50121,5/12/2021 3:54:56 AM,22440.35,-451.12,44562.22
50121,5/12/2021 3:54:57 AM,22440.37,-451.14,44562.22
50121,5/12/2021 3:54:58 AM,22440.36,-451.16,44562.26
50121,5/12/2021 3:54:59 AM,22440.36,-451.16,44562.28
50121,5/12/2021 3:55:00 AM,22440.35,-451.16,44562.29
50121,5/12/2021 3:55:01 AM,22440.38,-451.20,44562.28
50121,5/12/2021 3:55:02 AM,22440.40,-451.20,44562.28
50121,5/12/2021 3:55:03 AM,22440.37,-451.19,44562.28
50121,5/12/2021 3:55:04 AM,22440.35,-451.18,44562.25
50121,5/12/2021 3:55:05 AM,22440.36,-451.20,44562.26
50121,5/12/2021 3:55:06 AM,22440.39,-451.19,44562.26
50121,5/12/2021 3:55:07 AM,22440.39,-451.21,44562.26
50121,5/12/2021 3:55:08 AM,22440.38,-451.23,44562.27
50121,5/12/2021 3:55:09 AM,22440.35,-451.23,44562.27
50121,5/12/2021 3:55:10 AM,22440.37,-451.22,44562.28
50121,5/12/2021 3:55:11 AM,22440.38,-451.24,44562.27
50121,5/12/2021 3:55:12 AM,22440.37,-451.22,44562.27
50121,5/12/2021 3:55:13 AM,22440.38,-451.23,44562.28
50121,5/12/2021 3:55:14 AM,22440.36,-451.24,44562.24
50121,5/12/2021 3:55:15 AM,22440.33,-451.27,44562.25
50121,5/12/2021 3:55:16 AM,22440.31,-451.27,44562.21
50121,5/12/2021 3:55:17 AM,22440.29,-451.24,44562.21
50121,5/12/2021 3:55:18 AM,22440.32,-451.24,44562.23
50121,5/12/2021 3:55:19 AM,22440.32,-451.26,44562.24
50121,5/12/2021 3:55:20 AM,22440.29,-451.20,44562.23
50121,5/12/2021 3:55:21 AM,22440.31,-451.26,44562.23
50121,5/12/2021 3:55:22 AM,22440.32,-451.24,44562.23
50121,5/12/2021 3:55:23 AM,22440.33,-451.23,44562.25
50121,5/12/2021 3:55:24 AM,22440.32,-451.25,44562.26
50121,5/12/2021 3:55:25 AM,22440.31,-451.27,44562.24
50121,5/12/2021 3:55:26 AM,22440.28,-451.24,44562.21
50121,5/12/2021 3:55:27 AM,22440.29,-451.24,44562.21
50121,5/12/2021 3:55:28 AM,22440.31,-451.27,44562.21
50121,5/12/2021 3:55:29 AM,22440.28,-451.27,44562.21
50121,5/12/2021 3:55:30 AM,22440.26,-451.25,44562.23
50121,5/12/2021 3:55:31 AM,22440.26,-451.27,44562.21
50121,5/12/2021 3:55:32 AM,22440.26,-451.27,44562.22
50121,5/12/2021 3:55:33 AM,22440.28,-451.27,44562.22
50121,5/12/2021 3:55:34 AM,22440.27,-451.25,44562.22
50121,5/12/2021 3:55:35 AM,22440.26,-451.24,44562.19
50121,5/12/2021 3:55:36 AM,22440.25,-451.25,44562.15
50121,5/12/2021 3:55:37 AM,22440.24,-451.24,44562.16
50121,5/12/2021 3:55:38 AM,22440.25,-451.25,44562.15
50121,5/12/2021 3:55:39 AM,22440.24,-451.24,44562.16
50121,5/12/2021 3:55:40 AM,22440.24,-451.24,44562.21
50121,5/12/2021 3:55:41 AM,22440.25,-451.26,44562.18
50121,5/12/2021 3:55:42 AM,22440.25,-451.25,44562.18
50121,5/12/2021 3:55:43 AM,22440.25,-451.29,44562.21
50121,5/12/2021 3:55:44 AM,22440.23,-451.26,44562.22
50121,5/12/2021 3:55:45 AM,22440.21,-451.25,44562.20
50121,5/12/2021 3:55:46 AM,22440.24,-451.26,44562.18
50121,5/12/2021 3:55:47 AM,22440.26,-451.24,44562.15
50121,5/12/2021 3:55:48 AM,22440.23,-451.24,44562.12
50121,5/12/2021 3:55:49 AM,22440.23,-451.25,44562.17
50121,5/12/2021 3:55:50 AM,22440.22,-451.26,44562.14
50121,5/12/2021 3:55:51 AM,22440.23,-451.26,44562.19
50121,5/12/2021 3:55:52 AM,22440.23,-451.26,44562.18
50121,5/12/2021 3:55:53 AM,22440.27,-451.27,44562.21
50121,5/12/2021 3:55:54 AM,22440.26,-451.27,44562.19
50121,5/12/2021 3:55:55 AM,22440.27,-451.26,44562.19
50121,5/12/2021 3:55:56 AM,22440.31,-451.27,44562.18
50121,5/12/2021 3:55:57 AM,22440.31,-451.26,44562.18
50121,5/12/2021 3:55:58 AM,22440.29,-451.23,44562.17
50121,5/12/2021 3:55:59 AM,22440.31,-451.25,44562.17
50121,5/12/2021 3:56:00 AM,22440.33,-451.22,44562.17
50121,5/12/2021 3:56:01 AM,22440.32,-451.26,44562.19
50121,5/12/2021 3:56:02 AM,22440.32,-451.25,44562.17
50121,5/12/2021 3:56:03 AM,22440.31,-451.25,44562.20
50121,5/12/2021 3:56:04 AM,22440.31,-451.23,44562.20
50121,5/12/2021 3:56:05 AM,22440.29,-451.19,44562.18
50121,5/12/2021 3:56:06 AM,22440.33,-451.21,44562.17
50121,5/12/2021 3:56:07 AM,22440.32,-451.23,44562.17
50121,5/12/2021 3:56:08 AM,22440.33,-451.22,44562.18
50121,5/12/2021 3:56:09 AM,22440.33,-451.18,44562.16
50121,5/12/2021 3:56:10 AM,22440.35,-451.19,44562.17
50121,5/12/2021 3:56:11 AM,22440.32,-451.19,44562.17
50121,5/12/2021 3:56:12 AM,22440.31,-451.18,44562.17
50121,5/12/2021 3:56:13 AM,22440.33,-451.18,44562.16
50121,5/12/2021 3:56:14 AM,22440.32,-451.17,44562.19
50121,5/12/2021 3:56:15 AM,22440.31,-451.18,44562.19
50121,5/12/2021 3:56:16 AM,22440.32,-451.14,44562.17
50121,5/12/2021 3:56:17 AM,22440.33,-451.12,44562.15
50121,5/12/2021 3:56:18 AM,22440.31,-451.12,44562.14
50121,5/12/2021 3:56:19 AM,22440.28,-451.11,44562.14
50121,5/12/2021 3:56:20 AM,22440.28,-451.11,44562.13
50121,5/12/2021 3:56:21 AM,22440.26,-451.10,44562.13
50121,5/12/2021 3:56:22 AM,22440.31,-451.12,44562.15
50121,5/12/2021 3:56:23 AM,22440.31,-451.10,44562.13
50121,5/12/2021 3:56:24 AM,22440.32,-451.08,44562.17
50121,5/12/2021 3:56:25 AM,22440.29,-451.08,44562.17
50121,5/12/2021 3:56:26 AM,22440.30,-451.09,44562.12
50121,5/12/2021 3:56:27 AM,22440.29,-451.10,44562.10
50121,5/12/2021 3:56:28 AM,22440.30,-451.09,44562.10
50121,5/12/2021 3:56:29 AM,22440.30,-451.11,44562.09
50121,5/12/2021 3:56:30 AM,22440.31,-451.09,44562.10
50121,5/12/2021 3:56:31 AM,22440.33,-451.10,44562.13
50121,5/12/2021 3:56:32 AM,22440.34,-451.08,44562.16
50121,5/12/2021 3:56:33 AM,22440.33,-451.08,44562.17
50121,5/12/2021 3:56:34 AM,22440.34,-451.10,44562.13
50121,5/12/2021 3:56:35 AM,22440.37,-451.10,44562.16
50121,5/12/2021 3:56:36 AM,22440.35,-451.11,44562.15
50121,5/12/2021 3:56:37 AM,22440.37,-451.12,44562.14
50121,5/12/2021 3:56:38 AM,22440.39,-451.11,44562.10
50121,5/12/2021 3:56:39 AM,22440.40,-451.12,44562.10
50121,5/12/2021 3:56:40 AM,22440.42,-451.11,44562.12
50121,5/12/2021 3:56:41 AM,22440.40,-451.10,44562.11
50121,5/12/2021 3:56:42 AM,22440.42,-451.11,44562.12
50121,5/12/2021 3:56:43 AM,22440.41,-451.13,44562.13
50121,5/12/2021 3:56:44 AM,22440.40,-451.13,44562.13
50121,5/12/2021 3:56:45 AM,22440.43,-451.13,44562.14
50121,5/12/2021 3:56:46 AM,22440.43,-451.14,44562.14
50121,5/12/2021 3:56:47 AM,22440.43,-451.14,44562.14
50121,5/12/2021 3:56:48 AM,22440.43,-451.12,44562.11
50121,5/12/2021 3:56:49 AM,22440.42,-451.11,44562.12
50121,5/12/2021 3:56:50 AM,22440.42,-451.11,44562.11
50121,5/12/2021 3:56:51 AM,22440.43,-451.13,44562.09
50121,5/12/2021 3:56:52 AM,22440.48,-451.14,44562.11
50121,5/12/2021 3:56:53 AM,22440.46,-451.12,44562.12
50121,5/12/2021 3:56:54 AM,22440.45,-451.14,44562.13
50121,5/12/2021 3:56:55 AM,22440.46,-451.15,44562.14
50121,5/12/2021 3:56:56 AM,22440.44,-451.14,44562.11
50121,5/12/2021 3:56:57 AM,22440.47,-451.13,44562.12
50121,5/12/2021 3:56:58 AM,22440.46,-451.11,44562.11
50121,5/12/2021 3:56:59 AM,22440.43,-451.08,44562.08
50121,5/12/2021 3:57:00 AM,22440.42,-451.10,44562.07
50121,5/12/2021 3:57:01 AM,22440.43,-451.10,44562.08
50121,5/12/2021 3:57:02 AM,22440.44,-451.06,44562.09
50121,5/12/2021 3:57:03 AM,22440.42,-451.09,44562.10
50121,5/12/2021 3:57:04 AM,22440.39,-451.04,44562.08
50121,5/12/2021 3:57:05 AM,22440.40,-451.06,44562.14
50121,5/12/2021 3:57:06 AM,22440.38,-451.05,44562.13
50121,5/12/2021 3:57:07 AM,22440.36,-451.04,44562.12
50121,5/12/2021 3:57:08 AM,22440.35,-451.05,44562.13
50121,5/12/2021 3:57:09 AM,22440.34,-451.04,44562.12
50121,5/12/2021 3:57:10 AM,22440.31,-451.04,44562.11
50121,5/12/2021 3:57:11 AM,22440.28,-451.02,44562.08
50121,5/12/2021 3:57:12 AM,22440.28,-451.01,44562.13
50121,5/12/2021 3:57:13 AM,22440.25,-451.00,44562.13
50121,5/12/2021 3:57:14 AM,22440.26,-451.02,44562.14
50121,5/12/2021 3:57:15 AM,22440.24,-451.02,44562.14
50121,5/12/2021 3:57:16 AM,22440.23,-451.03,44562.14
50121,5/12/2021 3:57:17 AM,22440.22,-451.03,44562.13
50121,5/12/2021 3:57:18 AM,22440.20,-451.01,44562.14
50121,5/12/2021 3:57:19 AM,22440.22,-451.04,44562.11
50121,5/12/2021 3:57:20 AM,22440.20,-451.06,44562.11
50121,5/12/2021 3:57:21 AM,22440.18,-451.05,44562.09
50121,5/12/2021 3:57:22 AM,22440.18,-451.04,44562.11
50121,5/12/2021 3:57:23 AM,22440.19,-451.06,44562.11
50121,5/12/2021 3:57:24 AM,22440.19,-451.05,44562.12
50121,5/12/2021 3:57:25 AM,22440.15,-451.04,44562.12
50121,5/12/2021 3:57:26 AM,22440.14,-451.06,44562.12
50121,5/12/2021 3:57:27 AM,22440.13,-451.06,44562.10
50121,5/12/2021 3:57:28 AM,22440.13,-451.10,44562.11
50121,5/12/2021 3:57:29 AM,22440.13,-451.11,44562.09
50121,5/12/2021 3:57:30 AM,22440.18,-451.14,44562.09
50121,5/12/2021 3:57:31 AM,22440.19,-451.14,44562.11
50121,5/12/2021 3:57:32 AM,22440.17,-451.10,44562.08
50121,5/12/2021 3:57:33 AM,22440.17,-451.12,44562.07
50121,5/12/2021 3:57:34 AM,22440.19,-451.17,44562.05
50121,5/12/2021 3:57:35 AM,22440.22,-451.14,44562.06
50121,5/12/2021 3:57:36 AM,22440.19,-451.11,44562.06
50121,5/12/2021 3:57:37 AM,22440.20,-451.13,44562.09
50121,5/12/2021 3:57:38 AM,22440.21,-451.13,44562.09
50121,5/12/2021 3:57:39 AM,22440.22,-451.13,44562.08
50121,5/12/2021 3:57:40 AM,22440.22,-451.12,44562.08
50121,5/12/2021 3:57:41 AM,22440.24,-451.12,44562.07
50121,5/12/2021 3:57:42 AM,22440.24,-451.14,44562.08
50121,5/12/2021 3:57:43 AM,22440.26,-451.16,44562.08
50121,5/12/2021 3:57:44 AM,22440.26,-451.17,44562.07
50121,5/12/2021 3:57:45 AM,22440.24,-451.15,44562.09
50121,5/12/2021 3:57:46 AM,22440.28,-451.18,44562.10
50121,5/12/2021 3:57:47 AM,22440.31,-451.16,44562.12
50121,5/12/2021 3:57:48 AM,22440.28,-451.15,44562.11
50121,5/12/2021 3:57:49 AM,22440.29,-451.14,44562.07
50121,5/12/2021 3:57:50 AM,22440.30,-451.16,44562.08
50121,5/12/2021 3:57:51 AM,22440.31,-451.12,44562.06
50121,5/12/2021 3:57:52 AM,22440.30,-451.12,44562.06
50121,5/12/2021 3:57:53 AM,22440.28,-451.11,44562.06
50121,5/12/2021 3:57:54 AM,22440.31,-451.12,44562.07
50121,5/12/2021 3:57:55 AM,22440.33,-451.13,44562.09
50121,5/12/2021 3:57:56 AM,22440.31,-451.12,44562.09
50121,5/12/2021 3:57:57 AM,22440.29,-451.12,44562.08
50121,5/12/2021 3:57:58 AM,22440.31,-451.10,44562.10
50121,5/12/2021 3:57:59 AM,22440.31,-451.11,44562.11
50121,5/12/2021 3:58:00 AM,22440.32,-451.10,44562.12
50121,5/12/2021 3:58:01 AM,22440.31,-451.10,44562.10
50121,5/12/2021 3:58:02 AM,22440.36,-451.11,44562.12
50121,5/12/2021 3:58:03 AM,22440.33,-451.10,44562.12
50121,5/12/2021 3:58:04 AM,22440.34,-451.09,44562.10
50121,5/12/2021 3:58:05 AM,22440.33,-451.10,44562.10
50121,5/12/2021 3:58:06 AM,22440.33,-451.10,44562.11
50121,5/12/2021 3:58:07 AM,22440.33,-451.08,44562.10
50121,5/12/2021 3:58:08 AM,22440.34,-451.08,44562.11
50121,5/12/2021 3:58:09 AM,22440.36,-451.09,44562.12
50121,5/12/2021 3:58:10 AM,22440.35,-451.09,44562.11
50121,5/12/2021 3:58:11 AM,22440.35,-451.09,44562.10
50121,5/12/2021 3:58:12 AM,22440.37,-451.10,44562.09
50121,5/12/2021 3:58:13 AM,22440.33,-451.10,44562.08
50121,5/12/2021 3:58:14 AM,22440.40,-451.09,44562.09
50121,5/12/2021 3:58:15 AM,22440.38,-451.10,44562.07
50121,5/12/2021 3:58:16 AM,22440.38,-451.12,44562.13
50121,5/12/2021 3:58:17 AM,22440.36,-451.12,44562.12
50121,5/12/2021 3:58:18 AM,22440.40,-451.12,44562.09
50121,5/12/2021 3:58:19 AM,22440.39,-451.10,44562.09
50121,5/12/2021 3:58:20 AM,22440.41,-451.14,44562.11
50121,5/12/2021 3:58:21 AM,22440.38,-451.11,44562.10
50121,5/12/2021 3:58:22 AM,22440.39,-451.11,44562.08
50121,5/12/2021 3:58:23 AM,22440.46,-451.12,44562.11
50121,5/12/2021 3:58:24 AM,22440.43,-451.11,44562.12
50121,5/12/2021 3:58:25 AM,22440.43,-451.11,44562.09
50121,5/12/2021 3:58:26 AM,22440.47,-451.13,44562.11
50121,5/12/2021 3:58:27 AM,22440.43,-451.12,44562.11
50121,5/12/2021 3:58:28 AM,22440.44,-451.13,44562.09
50121,5/12/2021 3:58:29 AM,22440.44,-451.12,44562.08
50121,5/12/2021 3:58:30 AM,22440.48,-451.14,44562.12
50121,5/12/2021 3:58:31 AM,22440.49,-451.14,44562.12
50121,5/12/2021 3:58:32 AM,22440.49,-451.11,44562.10
50121,5/12/2021 3:58:33 AM,22440.47,-451.12,44562.08
50121,5/12/2021 3:58:34 AM,22440.48,-451.14,44562.08
50121,5/12/2021 3:58:35 AM,22440.48,-451.12,44562.07
50121,5/12/2021 3:58:36 AM,22440.47,-451.16,44562.08
50121,5/12/2021 3:58:37 AM,22440.47,-451.14,44562.11
50121,5/12/2021 3:58:38 AM,22440.47,-451.12,44562.14
50121,5/12/2021 3:58:39 AM,22440.47,-451.11,44562.12
50121,5/12/2021 3:58:40 AM,22440.49,-451.10,44562.13
50121,5/12/2021 3:58:41 AM,22440.50,-451.12,44562.11
50121,5/12/2021 3:58:42 AM,22440.48,-451.10,44562.09
50121,5/12/2021 3:58:43 AM,22440.48,-451.10,44562.07
50121,5/12/2021 3:58:44 AM,22440.48,-451.11,44562.06
50121,5/12/2021 3:58:45 AM,22440.49,-451.11,44562.07
50121,5/12/2021 3:58:46 AM,22440.50,-451.10,44562.08
50121,5/12/2021 3:58:47 AM,22440.47,-451.06,44562.05
50121,5/12/2021 3:58:48 AM,22440.48,-451.06,44562.07
50121,5/12/2021 3:58:49 AM,22440.49,-451.04,44562.08
50121,5/12/2021 3:58:50 AM,22440.47,-451.06,44562.11
50121,5/12/2021 3:58:51 AM,22440.42,-451.03,44562.07
50121,5/12/2021 3:58:52 AM,22440.46,-451.03,44562.07
50121,5/12/2021 3:58:53 AM,22440.48,-451.03,44562.06
50121,5/12/2021 3:58:54 AM,22440.46,-451.01,44562.04
50121,5/12/2021 3:58:55 AM,22440.46,-450.99,44562.05
50121,5/12/2021 3:58:56 AM,22440.47,-451.00,44562.05
50121,5/12/2021 3:58:57 AM,22440.45,-451.02,44562.08
50121,5/12/2021 3:58:58 AM,22440.43,-451.02,44562.09
50121,5/12/2021 3:58:59 AM,22440.44,-451.03,44562.09
50121,5/12/2021 3:59:00 AM,22440.43,-451.04,44562.07
50121,5/12/2021 3:59:01 AM,22440.44,-451.02,44562.07
50121,5/12/2021 3:59:02 AM,22440.47,-451.02,44562.09
50121,5/12/2021 3:59:03 AM,22440.47,-451.04,44562.06
50121,5/12/2021 3:59:04 AM,22440.46,-451.01,44562.05
