MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/12/2021 3:44:34 AM,21953.80,-1435.06,45221.05
50106,5/12/2021 3:44:35 AM,21953.81,-1435.06,45221.02
50106,5/12/2021 3:44:36 AM,21953.82,-1435.05,45221.00
50106,5/12/2021 3:44:37 AM,21953.82,-1435.03,45221.03
50106,5/12/2021 3:44:38 AM,21953.85,-1435.00,45221.02
50106,5/12/2021 3:44:39 AM,21953.84,-1435.02,45221.04
50106,5/12/2021 3:44:40 AM,21953.83,-1435.02,45221.03
50106,5/12/2021 3:44:41 AM,21953.86,-1435.00,45221.04
50106,5/12/2021 3:44:42 AM,21953.84,-1435.00,45221.01
50106,5/12/2021 3:44:43 AM,21953.86,-1435.02,45221.03
50106,5/12/2021 3:44:44 AM,21953.85,-1435.01,45221.01
50106,5/12/2021 3:44:45 AM,21953.86,-1434.99,45221.00
50106,5/12/2021 3:44:46 AM,21953.82,-1434.98,45220.97
50106,5/12/2021 3:44:47 AM,21953.84,-1435.00,45220.99
50106,5/12/2021 3:44:48 AM,21953.86,-1435.00,45220.97
50106,5/12/2021 3:44:49 AM,21953.85,-1435.00,45220.97
50106,5/12/2021 3:44:50 AM,21953.83,-1435.03,45220.98
50106,5/12/2021 3:44:51 AM,21953.82,-1435.01,45221.00
50106,5/12/2021 3:44:52 AM,21953.82,-1435.00,45221.04
50106,5/12/2021 3:44:53 AM,21953.83,-1435.01,45221.06
50106,5/12/2021 3:44:54 AM,21953.85,-1435.00,45221.03
50106,5/12/2021 3:44:55 AM,21953.84,-1435.00,45221.04
50106,5/12/2021 3:44:56 AM,21953.84,-1435.02,45220.99
50106,5/12/2021 3:44:57 AM,21953.84,-1435.02,45221.03
50106,5/12/2021 3:44:58 AM,21953.84,-1434.99,45221.00
50106,5/12/2021 3:44:59 AM,21953.85,-1435.01,45221.05
50106,5/12/2021 3:45:00 AM,21953.83,-1435.02,45221.01
50106,5/12/2021 3:45:01 AM,21953.85,-1435.02,45221.05
50106,5/12/2021 3:45:02 AM,21953.84,-1435.03,45221.04
50106,5/12/2021 3:45:03 AM,21953.84,-1435.01,45221.05
50106,5/12/2021 3:45:04 AM,21953.82,-1435.03,45221.01
50106,5/12/2021 3:45:05 AM,21953.85,-1435.03,45221.01
50106,5/12/2021 3:45:06 AM,21953.85,-1435.04,45220.99
50106,5/12/2021 3:45:07 AM,21953.87,-1435.07,45221.03
50106,5/12/2021 3:45:08 AM,21953.88,-1435.06,45220.98
50106,5/12/2021 3:45:09 AM,21953.88,-1435.07,45221.01
50106,5/12/2021 3:45:10 AM,21953.89,-1435.09,45221.03
50106,5/12/2021 3:45:11 AM,21953.90,-1435.10,45221.04
50106,5/12/2021 3:45:12 AM,21953.90,-1435.10,45221.01
50106,5/12/2021 3:45:13 AM,21953.90,-1435.10,45221.02
50106,5/12/2021 3:45:14 AM,21953.90,-1435.12,45221.04
50106,5/12/2021 3:45:15 AM,21953.89,-1435.11,45221.03
50106,5/12/2021 3:45:16 AM,21953.90,-1435.10,45221.02
50106,5/12/2021 3:45:17 AM,21953.92,-1435.09,45221.00
50106,5/12/2021 3:45:18 AM,21953.94,-1435.09,45221.00
50106,5/12/2021 3:45:19 AM,21953.97,-1435.11,45221.01
50106,5/12/2021 3:45:20 AM,21953.95,-1435.12,45220.97
50106,5/12/2021 3:45:21 AM,21953.96,-1435.11,45220.99
50106,5/12/2021 3:45:22 AM,21953.95,-1435.08,45221.02
50106,5/12/2021 3:45:23 AM,21953.94,-1435.10,45221.01
50106,5/12/2021 3:45:24 AM,21953.92,-1435.08,45221.03
50106,5/12/2021 3:45:25 AM,21953.93,-1435.08,45221.02
50106,5/12/2021 3:45:26 AM,21953.90,-1435.09,45221.02
50106,5/12/2021 3:45:27 AM,21953.91,-1435.07,45220.99
50106,5/12/2021 3:45:28 AM,21953.90,-1435.05,45220.98
50106,5/12/2021 3:45:29 AM,21953.92,-1435.06,45220.99
50106,5/12/2021 3:45:30 AM,21953.92,-1435.04,45220.98
50106,5/12/2021 3:45:31 AM,21953.90,-1435.04,45220.97
50106,5/12/2021 3:45:32 AM,21953.86,-1435.02,45220.93
50106,5/12/2021 3:45:33 AM,21953.87,-1435.04,45220.99
50106,5/12/2021 3:45:34 AM,21953.88,-1435.04,45221.02
50106,5/12/2021 3:45:35 AM,21953.88,-1435.03,45221.00
50106,5/12/2021 3:45:36 AM,21953.87,-1435.04,45220.97
50106,5/12/2021 3:45:37 AM,21953.86,-1435.02,45220.95
50106,5/12/2021 3:45:38 AM,21953.84,-1435.01,45220.94
50106,5/12/2021 3:45:39 AM,21953.84,-1435.01,45220.94
50106,5/12/2021 3:45:40 AM,21953.81,-1435.01,45220.91
50106,5/12/2021 3:45:41 AM,21953.83,-1435.00,45220.93
50106,5/12/2021 3:45:42 AM,21953.83,-1435.02,45220.99
50106,5/12/2021 3:45:43 AM,21953.81,-1435.04,45221.00
50106,5/12/2021 3:45:44 AM,21953.80,-1435.01,45220.98
50106,5/12/2021 3:45:45 AM,21953.79,-1435.04,45220.97
50106,5/12/2021 3:45:46 AM,21953.79,-1435.06,45220.98
50106,5/12/2021 3:45:47 AM,21953.78,-1435.04,45220.96
50106,5/12/2021 3:45:48 AM,21953.78,-1435.04,45220.92
50106,5/12/2021 3:45:49 AM,21953.76,-1435.03,45220.94
50106,5/12/2021 3:45:50 AM,21953.76,-1435.05,45220.91
50106,5/12/2021 3:45:51 AM,21953.73,-1435.04,45220.97
50106,5/12/2021 3:45:52 AM,21953.72,-1435.04,45220.94
50106,5/12/2021 3:45:53 AM,21953.75,-1435.05,45220.97
50106,5/12/2021 3:45:54 AM,21953.75,-1435.07,45220.97
50106,5/12/2021 3:45:55 AM,21953.73,-1435.06,45221.00
50106,5/12/2021 3:45:56 AM,21953.73,-1435.07,45220.96
50106,5/12/2021 3:45:57 AM,21953.72,-1435.07,45220.95
50106,5/12/2021 3:45:58 AM,21953.73,-1435.08,45220.95
50106,5/12/2021 3:45:59 AM,21953.72,-1435.09,45220.97
50106,5/12/2021 3:46:00 AM,21953.70,-1435.08,45220.91
50106,5/12/2021 3:46:01 AM,21953.71,-1435.09,45220.90
50106,5/12/2021 3:46:02 AM,21953.72,-1435.10,45220.94
50106,5/12/2021 3:46:03 AM,21953.72,-1435.11,45220.96
50106,5/12/2021 3:46:04 AM,21953.70,-1435.12,45220.94
50106,5/12/2021 3:46:05 AM,21953.70,-1435.12,45220.92
50106,5/12/2021 3:46:06 AM,21953.71,-1435.13,45220.96
50106,5/12/2021 3:46:07 AM,21953.72,-1435.14,45220.97
50106,5/12/2021 3:46:08 AM,21953.72,-1435.14,45220.97
50106,5/12/2021 3:46:09 AM,21953.69,-1435.14,45220.97
50106,5/12/2021 3:46:10 AM,21953.71,-1435.13,45220.92
50106,5/12/2021 3:46:11 AM,21953.70,-1435.13,45220.97
50106,5/12/2021 3:46:12 AM,21953.70,-1435.15,45220.92
50106,5/12/2021 3:46:13 AM,21953.70,-1435.15,45220.92
50106,5/12/2021 3:46:14 AM,21953.69,-1435.17,45220.95
50106,5/12/2021 3:46:15 AM,21953.71,-1435.15,45220.95
50106,5/12/2021 3:46:16 AM,21953.70,-1435.15,45220.93
50106,5/12/2021 3:46:17 AM,21953.69,-1435.14,45220.96
50106,5/12/2021 3:46:18 AM,21953.67,-1435.15,45220.96
50106,5/12/2021 3:46:19 AM,21953.68,-1435.15,45220.91
50106,5/12/2021 3:46:20 AM,21953.69,-1435.14,45220.89
50106,5/12/2021 3:46:21 AM,21953.66,-1435.14,45220.88
50106,5/12/2021 3:46:22 AM,21953.65,-1435.14,45220.87
50106,5/12/2021 3:46:23 AM,21953.67,-1435.15,45220.92
50106,5/12/2021 3:46:24 AM,21953.66,-1435.14,45220.91
50106,5/12/2021 3:46:25 AM,21953.67,-1435.15,45220.94
50106,5/12/2021 3:46:26 AM,21953.67,-1435.14,45220.93
50106,5/12/2021 3:46:27 AM,21953.68,-1435.12,45220.92
50106,5/12/2021 3:46:28 AM,21953.66,-1435.14,45220.93
50106,5/12/2021 3:46:29 AM,21953.66,-1435.12,45220.92
50106,5/12/2021 3:46:30 AM,21953.66,-1435.14,45220.89
50106,5/12/2021 3:46:31 AM,21953.66,-1435.14,45220.88
50106,5/12/2021 3:46:32 AM,21953.64,-1435.15,45220.88
50106,5/12/2021 3:46:33 AM,21953.64,-1435.14,45220.87
50106,5/12/2021 3:46:34 AM,21953.59,-1435.15,45220.89
50106,5/12/2021 3:46:35 AM,21953.62,-1435.17,45220.90
50106,5/12/2021 3:46:36 AM,21953.60,-1435.16,45220.88
50106,5/12/2021 3:46:37 AM,21953.60,-1435.17,45220.91
50106,5/12/2021 3:46:38 AM,21953.61,-1435.18,45220.92
50106,5/12/2021 3:46:39 AM,21953.60,-1435.19,45220.88
50106,5/12/2021 3:46:40 AM,21953.60,-1435.18,45220.83
50106,5/12/2021 3:46:41 AM,21953.60,-1435.17,45220.86
50106,5/12/2021 3:46:42 AM,21953.58,-1435.15,45220.85
50106,5/12/2021 3:46:43 AM,21953.60,-1435.15,45220.85
50106,5/12/2021 3:46:44 AM,21953.57,-1435.19,45220.84
50106,5/12/2021 3:46:45 AM,21953.58,-1435.20,45220.88
50106,5/12/2021 3:46:46 AM,21953.58,-1435.19,45220.88
50106,5/12/2021 3:46:47 AM,21953.59,-1435.18,45220.87
50106,5/12/2021 3:46:48 AM,21953.61,-1435.22,45220.87
50106,5/12/2021 3:46:49 AM,21953.62,-1435.22,45220.89
50106,5/12/2021 3:46:50 AM,21953.62,-1435.21,45220.88
50106,5/12/2021 3:46:51 AM,21953.63,-1435.21,45220.89
50106,5/12/2021 3:46:52 AM,21953.61,-1435.22,45220.84
50106,5/12/2021 3:46:53 AM,21953.62,-1435.21,45220.87
50106,5/12/2021 3:46:54 AM,21953.63,-1435.18,45220.86
50106,5/12/2021 3:46:55 AM,21953.65,-1435.22,45220.92
50106,5/12/2021 3:46:56 AM,21953.62,-1435.21,45220.84
50106,5/12/2021 3:46:57 AM,21953.62,-1435.22,45220.85
50106,5/12/2021 3:46:58 AM,21953.63,-1435.22,45220.85
50106,5/12/2021 3:46:59 AM,21953.65,-1435.22,45220.88
50106,5/12/2021 3:47:00 AM,21953.64,-1435.20,45220.85
50106,5/12/2021 3:47:01 AM,21953.64,-1435.20,45220.84
50106,5/12/2021 3:47:02 AM,21953.65,-1435.20,45220.85
50106,5/12/2021 3:47:03 AM,21953.66,-1435.20,45220.84
50106,5/12/2021 3:47:04 AM,21953.66,-1435.22,45220.81
50106,5/12/2021 3:47:05 AM,21953.67,-1435.22,45220.88
50106,5/12/2021 3:47:06 AM,21953.65,-1435.21,45220.87
50106,5/12/2021 3:47:07 AM,21953.63,-1435.20,45220.85
50106,5/12/2021 3:47:08 AM,21953.63,-1435.22,45220.87
50106,5/12/2021 3:47:09 AM,21953.63,-1435.23,45220.88
50106,5/12/2021 3:47:10 AM,21953.64,-1435.23,45220.87
50106,5/12/2021 3:47:11 AM,21953.65,-1435.22,45220.86
50106,5/12/2021 3:47:12 AM,21953.65,-1435.22,45220.84
50106,5/12/2021 3:47:13 AM,21953.64,-1435.21,45220.83
50106,5/12/2021 3:47:14 AM,21953.67,-1435.20,45220.85
50106,5/12/2021 3:47:15 AM,21953.66,-1435.22,45220.83
50106,5/12/2021 3:47:16 AM,21953.66,-1435.21,45220.86
50106,5/12/2021 3:47:17 AM,21953.64,-1435.18,45220.87
50106,5/12/2021 3:47:18 AM,21953.65,-1435.19,45220.90
50106,5/12/2021 3:47:19 AM,21953.66,-1435.18,45220.87
50106,5/12/2021 3:47:20 AM,21953.65,-1435.21,45220.88
50106,5/12/2021 3:47:21 AM,21953.67,-1435.18,45220.88
50106,5/12/2021 3:47:22 AM,21953.67,-1435.18,45220.86
50106,5/12/2021 3:47:23 AM,21953.68,-1435.16,45220.90
50106,5/12/2021 3:47:24 AM,21953.67,-1435.19,45220.88
50106,5/12/2021 3:47:25 AM,21953.67,-1435.18,45220.88
50106,5/12/2021 3:47:26 AM,21953.65,-1435.19,45220.90
50106,5/12/2021 3:47:27 AM,21953.69,-1435.19,45220.91
50106,5/12/2021 3:47:28 AM,21953.71,-1435.20,45220.88
50106,5/12/2021 3:47:29 AM,21953.71,-1435.21,45220.90
50106,5/12/2021 3:47:30 AM,21953.72,-1435.20,45220.91
50106,5/12/2021 3:47:31 AM,21953.71,-1435.20,45220.93
50106,5/12/2021 3:47:32 AM,21953.72,-1435.21,45220.93
50106,5/12/2021 3:47:33 AM,21953.72,-1435.23,45220.89
50106,5/12/2021 3:47:34 AM,21953.70,-1435.23,45220.89
50106,5/12/2021 3:47:35 AM,21953.71,-1435.22,45220.93
50106,5/12/2021 3:47:36 AM,21953.69,-1435.22,45220.92
50106,5/12/2021 3:47:37 AM,21953.68,-1435.22,45220.91
50106,5/12/2021 3:47:38 AM,21953.69,-1435.24,45220.94
50106,5/12/2021 3:47:39 AM,21953.69,-1435.24,45220.95
50106,5/12/2021 3:47:40 AM,21953.69,-1435.26,45220.92
50106,5/12/2021 3:47:41 AM,21953.67,-1435.24,45220.88
50106,5/12/2021 3:47:42 AM,21953.69,-1435.24,45220.92
50106,5/12/2021 3:47:43 AM,21953.69,-1435.24,45220.91
50106,5/12/2021 3:47:44 AM,21953.67,-1435.24,45220.85
50106,5/12/2021 3:47:45 AM,21953.66,-1435.26,45220.87
50106,5/12/2021 3:47:46 AM,21953.67,-1435.24,45220.89
50106,5/12/2021 3:47:47 AM,21953.65,-1435.28,45220.89
50106,5/12/2021 3:47:48 AM,21953.64,-1435.27,45220.90
50106,5/12/2021 3:47:49 AM,21953.67,-1435.29,45220.93
50106,5/12/2021 3:47:50 AM,21953.66,-1435.29,45220.90
50106,5/12/2021 3:47:51 AM,21953.67,-1435.28,45220.95
50106,5/12/2021 3:47:52 AM,21953.66,-1435.29,45220.89
50106,5/12/2021 3:47:53 AM,21953.64,-1435.27,45220.90
50106,5/12/2021 3:47:54 AM,21953.64,-1435.27,45220.90
50106,5/12/2021 3:47:55 AM,21953.64,-1435.27,45220.87
50106,5/12/2021 3:47:56 AM,21953.66,-1435.28,45220.86
50106,5/12/2021 3:47:57 AM,21953.65,-1435.27,45220.91
50106,5/12/2021 3:47:58 AM,21953.66,-1435.28,45220.95
50106,5/12/2021 3:47:59 AM,21953.66,-1435.27,45220.97
50106,5/12/2021 3:48:00 AM,21953.65,-1435.28,45220.95
50106,5/12/2021 3:48:01 AM,21953.65,-1435.27,45220.92
50106,5/12/2021 3:48:02 AM,21953.65,-1435.27,45220.94
50106,5/12/2021 3:48:03 AM,21953.66,-1435.27,45220.93
50106,5/12/2021 3:48:04 AM,21953.65,-1435.28,45220.90
50106,5/12/2021 3:48:05 AM,21953.65,-1435.25,45220.90
50106,5/12/2021 3:48:06 AM,21953.65,-1435.23,45220.89
50106,5/12/2021 3:48:07 AM,21953.63,-1435.25,45220.89
50106,5/12/2021 3:48:08 AM,21953.63,-1435.27,45220.92
50106,5/12/2021 3:48:09 AM,21953.63,-1435.27,45220.92
50106,5/12/2021 3:48:10 AM,21953.62,-1435.28,45220.92
50106,5/12/2021 3:48:11 AM,21953.62,-1435.28,45220.92
50106,5/12/2021 3:48:12 AM,21953.61,-1435.25,45220.92
50106,5/12/2021 3:48:13 AM,21953.62,-1435.25,45220.90
50106,5/12/2021 3:48:14 AM,21953.64,-1435.24,45220.88
50106,5/12/2021 3:48:15 AM,21953.62,-1435.25,45220.91
50106,5/12/2021 3:48:16 AM,21953.60,-1435.25,45220.88
50106,5/12/2021 3:48:17 AM,21953.58,-1435.25,45220.90
50106,5/12/2021 3:48:18 AM,21953.60,-1435.24,45220.89
50106,5/12/2021 3:48:19 AM,21953.61,-1435.26,45220.91
50106,5/12/2021 3:48:20 AM,21953.61,-1435.26,45220.92
50106,5/12/2021 3:48:21 AM,21953.62,-1435.23,45220.90
50106,5/12/2021 3:48:22 AM,21953.61,-1435.24,45220.90
50106,5/12/2021 3:48:23 AM,21953.62,-1435.23,45220.87
50106,5/12/2021 3:48:24 AM,21953.62,-1435.26,45220.86
50106,5/12/2021 3:48:25 AM,21953.62,-1435.24,45220.90
50106,5/12/2021 3:48:26 AM,21953.60,-1435.24,45220.89
50106,5/12/2021 3:48:27 AM,21953.58,-1435.23,45220.87
50106,5/12/2021 3:48:28 AM,21953.58,-1435.25,45220.86
50106,5/12/2021 3:48:29 AM,21953.59,-1435.26,45220.91
50106,5/12/2021 3:48:30 AM,21953.59,-1435.26,45220.92
50106,5/12/2021 3:48:31 AM,21953.58,-1435.29,45220.90
50106,5/12/2021 3:48:32 AM,21953.54,-1435.27,45220.88
50106,5/12/2021 3:48:33 AM,21953.56,-1435.28,45220.90
50106,5/12/2021 3:48:34 AM,21953.56,-1435.29,45220.89
50106,5/12/2021 3:48:35 AM,21953.57,-1435.29,45220.90
50106,5/12/2021 3:48:36 AM,21953.55,-1435.29,45220.89
50106,5/12/2021 3:48:37 AM,21953.55,-1435.30,45220.89
50106,5/12/2021 3:48:38 AM,21953.56,-1435.30,45220.91
50106,5/12/2021 3:48:39 AM,21953.56,-1435.31,45220.93
50106,5/12/2021 3:48:40 AM,21953.54,-1435.31,45220.92
50106,5/12/2021 3:48:41 AM,21953.56,-1435.33,45220.93
50106,5/12/2021 3:48:42 AM,21953.55,-1435.31,45220.94
50106,5/12/2021 3:48:43 AM,21953.55,-1435.31,45220.96
50106,5/12/2021 3:48:44 AM,21953.56,-1435.31,45220.91
50106,5/12/2021 3:48:45 AM,21953.56,-1435.30,45220.88
50106,5/12/2021 3:48:46 AM,21953.57,-1435.30,45220.90
50106,5/12/2021 3:48:47 AM,21953.57,-1435.31,45220.89
50106,5/12/2021 3:48:48 AM,21953.57,-1435.30,45220.87
50106,5/12/2021 3:48:49 AM,21953.60,-1435.29,45220.87
50106,5/12/2021 3:48:50 AM,21953.60,-1435.29,45220.93
50106,5/12/2021 3:48:51 AM,21953.59,-1435.29,45220.96
50106,5/12/2021 3:48:52 AM,21953.59,-1435.30,45220.93
50106,5/12/2021 3:48:53 AM,21953.61,-1435.30,45220.92
50106,5/12/2021 3:48:54 AM,21953.59,-1435.28,45220.95
50106,5/12/2021 3:48:55 AM,21953.61,-1435.27,45220.95
50106,5/12/2021 3:48:56 AM,21953.59,-1435.29,45220.90
50106,5/12/2021 3:48:57 AM,21953.58,-1435.28,45220.89
50106,5/12/2021 3:48:58 AM,21953.58,-1435.26,45220.88
50106,5/12/2021 3:48:59 AM,21953.61,-1435.25,45220.91
50106,5/12/2021 3:49:00 AM,21953.63,-1435.23,45220.88
50106,5/12/2021 3:49:01 AM,21953.61,-1435.23,45220.91
50106,5/12/2021 3:49:02 AM,21953.58,-1435.22,45220.88
50106,5/12/2021 3:49:03 AM,21953.60,-1435.21,45220.91
50106,5/12/2021 3:49:04 AM,21953.62,-1435.22,45220.93
50106,5/12/2021 3:49:05 AM,21953.60,-1435.22,45220.92
50106,5/12/2021 3:49:06 AM,21953.62,-1435.22,45220.91
50106,5/12/2021 3:49:07 AM,21953.64,-1435.22,45220.92
50106,5/12/2021 3:49:08 AM,21953.62,-1435.21,45220.89
50106,5/12/2021 3:49:09 AM,21953.62,-1435.20,45220.93
50106,5/12/2021 3:49:10 AM,21953.61,-1435.18,45220.91
50106,5/12/2021 3:49:11 AM,21953.63,-1435.20,45220.95
50106,5/12/2021 3:49:12 AM,21953.60,-1435.20,45220.92
50106,5/12/2021 3:49:13 AM,21953.62,-1435.19,45220.89
50106,5/12/2021 3:49:14 AM,21953.64,-1435.18,45220.91
50106,5/12/2021 3:49:15 AM,21953.62,-1435.16,45220.96
50106,5/12/2021 3:49:16 AM,21953.62,-1435.18,45220.88
50106,5/12/2021 3:49:17 AM,21953.60,-1435.17,45220.89
50106,5/12/2021 3:49:18 AM,21953.61,-1435.19,45220.86
50106,5/12/2021 3:49:19 AM,21953.60,-1435.18,45220.89
50106,5/12/2021 3:49:20 AM,21953.59,-1435.18,45220.86
50106,5/12/2021 3:49:21 AM,21953.61,-1435.16,45220.92
50106,5/12/2021 3:49:22 AM,21953.62,-1435.16,45220.91
50106,5/12/2021 3:49:23 AM,21953.62,-1435.16,45220.95
50106,5/12/2021 3:49:24 AM,21953.62,-1435.14,45220.92
50106,5/12/2021 3:49:25 AM,21953.63,-1435.14,45220.94
50106,5/12/2021 3:49:26 AM,21953.61,-1435.11,45220.89
50106,5/12/2021 3:49:27 AM,21953.61,-1435.12,45220.92
50106,5/12/2021 3:49:28 AM,21953.59,-1435.14,45220.89
50106,5/12/2021 3:49:29 AM,21953.59,-1435.12,45220.89
50106,5/12/2021 3:49:30 AM,21953.59,-1435.13,45220.90
50106,5/12/2021 3:49:31 AM,21953.60,-1435.14,45220.92
50106,5/12/2021 3:49:32 AM,21953.60,-1435.13,45220.90
50106,5/12/2021 3:49:33 AM,21953.58,-1435.14,45220.92
50106,5/12/2021 3:49:34 AM,21953.60,-1435.11,45220.94
50106,5/12/2021 3:49:35 AM,21953.57,-1435.11,45220.94
50106,5/12/2021 3:49:36 AM,21953.57,-1435.12,45220.93
50106,5/12/2021 3:49:37 AM,21953.61,-1435.10,45220.88
50106,5/12/2021 3:49:38 AM,21953.62,-1435.10,45220.88
50106,5/12/2021 3:49:39 AM,21953.62,-1435.13,45220.90
50106,5/12/2021 3:49:40 AM,21953.62,-1435.13,45220.89
50106,5/12/2021 3:49:41 AM,21953.62,-1435.13,45220.91
50106,5/12/2021 3:49:42 AM,21953.62,-1435.11,45220.92
50106,5/12/2021 3:49:43 AM,21953.63,-1435.14,45220.95
50106,5/12/2021 3:49:44 AM,21953.61,-1435.13,45220.90
50106,5/12/2021 3:49:45 AM,21953.59,-1435.13,45220.89
50106,5/12/2021 3:49:46 AM,21953.59,-1435.15,45220.87
50106,5/12/2021 3:49:47 AM,21953.59,-1435.12,45220.86
50106,5/12/2021 3:49:48 AM,21953.56,-1435.12,45220.88
50106,5/12/2021 3:49:49 AM,21953.57,-1435.11,45220.87
50106,5/12/2021 3:49:50 AM,21953.58,-1435.09,45220.88
50106,5/12/2021 3:49:51 AM,21953.60,-1435.11,45220.91
50106,5/12/2021 3:49:52 AM,21953.58,-1435.10,45220.89
50106,5/12/2021 3:49:53 AM,21953.60,-1435.11,45220.92
50106,5/12/2021 3:49:54 AM,21953.61,-1435.13,45220.92
50106,5/12/2021 3:49:55 AM,21953.63,-1435.13,45220.93
50106,5/12/2021 3:49:56 AM,21953.62,-1435.14,45220.93
50106,5/12/2021 3:49:57 AM,21953.62,-1435.12,45220.90
50106,5/12/2021 3:49:58 AM,21953.63,-1435.12,45220.87
50106,5/12/2021 3:49:59 AM,21953.62,-1435.12,45220.92
50106,5/12/2021 3:50:00 AM,21953.59,-1435.12,45220.88
50106,5/12/2021 3:50:01 AM,21953.59,-1435.13,45220.89
50106,5/12/2021 3:50:02 AM,21953.58,-1435.14,45220.89
50106,5/12/2021 3:50:03 AM,21953.60,-1435.13,45220.92
50106,5/12/2021 3:50:04 AM,21953.60,-1435.12,45220.92
50106,5/12/2021 3:50:05 AM,21953.59,-1435.14,45220.95
50106,5/12/2021 3:50:06 AM,21953.59,-1435.14,45220.94
50106,5/12/2021 3:50:07 AM,21953.58,-1435.14,45220.95
50106,5/12/2021 3:50:08 AM,21953.57,-1435.15,45220.87
50106,5/12/2021 3:50:09 AM,21953.59,-1435.13,45220.85
50106,5/12/2021 3:50:10 AM,21953.59,-1435.14,45220.87
50106,5/12/2021 3:50:11 AM,21953.58,-1435.17,45220.87
50106,5/12/2021 3:50:12 AM,21953.58,-1435.16,45220.84
50106,5/12/2021 3:50:13 AM,21953.57,-1435.15,45220.86
50106,5/12/2021 3:50:14 AM,21953.58,-1435.15,45220.89
50106,5/12/2021 3:50:15 AM,21953.56,-1435.15,45220.88
50106,5/12/2021 3:50:16 AM,21953.55,-1435.14,45220.89
50106,5/12/2021 3:50:17 AM,21953.55,-1435.12,45220.88
50106,5/12/2021 3:50:18 AM,21953.56,-1435.14,45220.85
50106,5/12/2021 3:50:19 AM,21953.56,-1435.15,45220.87
50106,5/12/2021 3:50:20 AM,21953.57,-1435.13,45220.85
50106,5/12/2021 3:50:21 AM,21953.56,-1435.14,45220.84
50106,5/12/2021 3:50:22 AM,21953.56,-1435.16,45220.85
50106,5/12/2021 3:50:23 AM,21953.56,-1435.16,45220.86
50106,5/12/2021 3:50:24 AM,21953.58,-1435.15,45220.87
50106,5/12/2021 3:50:25 AM,21953.56,-1435.15,45220.89
50106,5/12/2021 3:50:26 AM,21953.57,-1435.14,45220.88
50106,5/12/2021 3:50:27 AM,21953.58,-1435.17,45220.91
50106,5/12/2021 3:50:28 AM,21953.57,-1435.17,45220.89
50106,5/12/2021 3:50:29 AM,21953.55,-1435.16,45220.89
50106,5/12/2021 3:50:30 AM,21953.54,-1435.14,45220.89
50106,5/12/2021 3:50:31 AM,21953.55,-1435.17,45220.89
50106,5/12/2021 3:50:32 AM,21953.58,-1435.15,45220.88
50106,5/12/2021 3:50:33 AM,21953.59,-1435.15,45220.87
50106,5/12/2021 3:50:34 AM,21953.60,-1435.15,45220.90
50106,5/12/2021 3:50:35 AM,21953.62,-1435.15,45220.90
50106,5/12/2021 3:50:36 AM,21953.59,-1435.15,45220.87
50106,5/12/2021 3:50:37 AM,21953.58,-1435.14,45220.87
50106,5/12/2021 3:50:38 AM,21953.60,-1435.15,45220.92
50106,5/12/2021 3:50:39 AM,21953.63,-1435.15,45220.92
50106,5/12/2021 3:50:40 AM,21953.61,-1435.17,45220.89
50106,5/12/2021 3:50:41 AM,21953.62,-1435.13,45220.91
50106,5/12/2021 3:50:42 AM,21953.63,-1435.15,45220.89
50106,5/12/2021 3:50:43 AM,21953.62,-1435.15,45220.90
50106,5/12/2021 3:50:44 AM,21953.60,-1435.17,45220.88
50106,5/12/2021 3:50:45 AM,21953.60,-1435.14,45220.89
50106,5/12/2021 3:50:46 AM,21953.62,-1435.14,45220.89
50106,5/12/2021 3:50:47 AM,21953.60,-1435.15,45220.91
50106,5/12/2021 3:50:48 AM,21953.60,-1435.15,45220.91
50106,5/12/2021 3:50:49 AM,21953.60,-1435.14,45220.87
50106,5/12/2021 3:50:50 AM,21953.61,-1435.14,45220.85
50106,5/12/2021 3:50:51 AM,21953.61,-1435.16,45220.87
50106,5/12/2021 3:50:52 AM,21953.60,-1435.16,45220.85
50106,5/12/2021 3:50:53 AM,21953.58,-1435.16,45220.83
50106,5/12/2021 3:50:54 AM,21953.56,-1435.20,45220.86
50106,5/12/2021 3:50:55 AM,21953.58,-1435.20,45220.91
50106,5/12/2021 3:50:56 AM,21953.61,-1435.21,45220.87
50106,5/12/2021 3:50:57 AM,21953.60,-1435.21,45220.90
50106,5/12/2021 3:50:58 AM,21953.63,-1435.20,45220.87
50106,5/12/2021 3:50:59 AM,21953.62,-1435.21,45220.90
50106,5/12/2021 3:51:00 AM,21953.60,-1435.20,45220.85
50106,5/12/2021 3:51:01 AM,21953.62,-1435.20,45220.82
50106,5/12/2021 3:51:02 AM,21953.61,-1435.21,45220.83
50106,5/12/2021 3:51:03 AM,21953.62,-1435.20,45220.86
50106,5/12/2021 3:51:04 AM,21953.62,-1435.20,45220.85
50106,5/12/2021 3:51:05 AM,21953.60,-1435.21,45220.85
50106,5/12/2021 3:51:06 AM,21953.57,-1435.21,45220.87
50106,5/12/2021 3:51:07 AM,21953.59,-1435.23,45220.88
50106,5/12/2021 3:51:08 AM,21953.61,-1435.21,45220.86
50106,5/12/2021 3:51:09 AM,21953.61,-1435.18,45220.84
50106,5/12/2021 3:51:10 AM,21953.59,-1435.20,45220.85
50106,5/12/2021 3:51:11 AM,21953.62,-1435.20,45220.84
