MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/13/2021 10:04:00 AM,23861.64,-576.17,40478.80
50100,5/13/2021 10:05:00 AM,23861.62,-576.10,40478.78
50100,5/13/2021 10:06:00 AM,23861.75,-575.94,40478.77
50100,5/13/2021 10:07:00 AM,23861.90,-575.84,40478.78
50100,5/13/2021 10:08:00 AM,23861.98,-575.78,40478.78
50100,5/13/2021 10:09:00 AM,23862.14,-575.72,40478.81
50100,5/13/2021 10:10:00 AM,23862.13,-575.80,40478.82
50100,5/13/2021 10:11:00 AM,23862.36,-575.98,40478.82
50100,5/13/2021 10:12:00 AM,23862.66,-576.12,40478.84
50100,5/13/2021 10:13:00 AM,23862.81,-576.26,40478.83
50100,5/13/2021 10:14:00 AM,23862.77,-576.56,40478.82
50100,5/13/2021 10:15:00 AM,23862.64,-576.79,40478.77
50100,5/13/2021 10:16:00 AM,23862.57,-576.91,40478.72
50100,5/13/2021 10:17:00 AM,23862.65,-577.02,40478.69
50100,5/13/2021 10:18:00 AM,23862.76,-577.13,40478.68
50100,5/13/2021 10:19:00 AM,23863.03,-577.17,40478.70
50100,5/13/2021 10:20:00 AM,23863.42,-577.17,40478.74
50100,5/13/2021 10:21:00 AM,23863.69,-577.40,40478.80
50100,5/13/2021 10:22:00 AM,23863.86,-577.40,40478.85
50100,5/13/2021 10:23:00 AM,23863.84,-577.28,40478.90
50100,5/13/2021 10:24:00 AM,23863.76,-577.25,40478.96
50100,5/13/2021 10:25:00 AM,23863.33,-577.24,40478.98
50100,5/13/2021 10:26:00 AM,23863.30,-576.60,40479.01
50100,5/13/2021 10:27:00 AM,23863.51,-576.01,40479.14
50100,5/13/2021 10:28:00 AM,23863.88,-575.84,40479.28
50100,5/13/2021 10:29:00 AM,23864.47,-575.87,40479.41
50100,5/13/2021 10:30:00 AM,23864.84,-576.14,40479.56
50100,5/13/2021 10:31:00 AM,23864.74,-576.38,40479.60
50100,5/13/2021 10:32:00 AM,23864.30,-576.49,40479.61
50100,5/13/2021 10:33:00 AM,23864.04,-576.19,40479.65
50100,5/13/2021 10:34:00 AM,23864.47,-575.63,40479.75
50100,5/13/2021 10:35:00 AM,23865.05,-575.61,40479.92
50100,5/13/2021 10:36:00 AM,23865.76,-575.73,40480.11
50100,5/13/2021 10:37:00 AM,23866.06,-575.82,40480.28
50100,5/13/2021 10:38:00 AM,23866.33,-575.82,40480.42
50100,5/13/2021 10:39:00 AM,23866.60,-575.68,40480.57
50100,5/13/2021 10:40:00 AM,23866.86,-575.48,40480.74
50100,5/13/2021 10:41:00 AM,23866.98,-575.04,40480.91
50100,5/13/2021 10:42:00 AM,23866.95,-574.68,40481.10
50100,5/13/2021 10:43:00 AM,23866.80,-574.38,40481.25
50100,5/13/2021 10:44:00 AM,23866.71,-574.09,40481.40
50100,5/13/2021 10:45:00 AM,23866.83,-573.77,40481.55
50100,5/13/2021 10:46:00 AM,23866.88,-573.46,40481.69
50100,5/13/2021 10:47:00 AM,23867.04,-573.39,40481.81
50100,5/13/2021 10:48:00 AM,23867.11,-573.27,40481.91
50100,5/13/2021 10:49:00 AM,23867.02,-573.22,40481.94
50100,5/13/2021 10:50:00 AM,23866.77,-573.25,40481.85
50100,5/13/2021 10:51:00 AM,23866.53,-573.15,40481.91
50100,5/13/2021 10:52:00 AM,23866.14,-572.93,40481.86
50100,5/13/2021 10:53:00 AM,23866.01,-572.69,40482.00
50100,5/13/2021 10:54:00 AM,23866.30,-572.34,40482.06
50100,5/13/2021 10:55:00 AM,23866.47,-572.30,40482.14
50100,5/13/2021 10:56:00 AM,23866.48,-572.38,40482.18
50100,5/13/2021 10:57:00 AM,23866.40,-572.36,40482.15
50100,5/13/2021 10:58:00 AM,23866.31,-572.33,40482.14
50100,5/13/2021 10:59:00 AM,23866.33,-572.11,40482.12
50100,5/13/2021 11:00:00 AM,23866.26,-571.93,40482.17
50100,5/13/2021 11:01:00 AM,23866.12,-571.90,40482.19
50100,5/13/2021 11:02:00 AM,23866.06,-571.62,40482.21
50100,5/13/2021 11:03:00 AM,23865.85,-571.65,40482.26
50100,5/13/2021 11:04:00 AM,23865.41,-572.03,40482.24
50100,5/13/2021 11:05:00 AM,23864.86,-572.12,40482.12
50100,5/13/2021 11:06:00 AM,23864.18,-571.50,40482.01
50100,5/13/2021 11:07:00 AM,23863.97,-570.73,40481.97
50100,5/13/2021 11:08:00 AM,23863.85,-570.62,40481.98
50100,5/13/2021 11:09:00 AM,23863.93,-570.95,40481.94
50100,5/13/2021 11:10:00 AM,23864.06,-571.34,40481.89
50100,5/13/2021 11:11:00 AM,23864.37,-571.96,40481.77
50100,5/13/2021 11:12:00 AM,23864.70,-572.40,40481.68
50100,5/13/2021 11:13:00 AM,23864.84,-572.33,40481.59
50100,5/13/2021 11:14:00 AM,23864.92,-571.77,40481.53
50100,5/13/2021 11:15:00 AM,23865.43,-571.34,40481.64
50100,5/13/2021 11:16:00 AM,23866.38,-571.65,40481.91
50100,5/13/2021 11:17:00 AM,23867.29,-572.10,40482.09
50100,5/13/2021 11:18:00 AM,23868.05,-571.97,40482.25
50100,5/13/2021 11:19:00 AM,23868.58,-571.53,40482.43
50100,5/13/2021 11:20:00 AM,23868.90,-570.78,40482.69
50100,5/13/2021 11:21:00 AM,23869.14,-570.36,40482.99
50100,5/13/2021 11:22:00 AM,23869.31,-569.33,40483.26
50100,5/13/2021 11:23:00 AM,23869.93,-568.96,40483.57
50100,5/13/2021 11:24:00 AM,23870.56,-568.94,40483.83
50100,5/13/2021 11:25:00 AM,23870.05,-568.35,40484.11
50100,5/13/2021 11:26:00 AM,23869.70,-567.07,40484.37
50100,5/13/2021 11:27:00 AM,23869.47,-566.40,40484.67
50100,5/13/2021 11:28:00 AM,23869.64,-566.28,40484.84
50100,5/13/2021 11:29:00 AM,23869.94,-565.71,40485.08
50100,5/13/2021 11:30:00 AM,23869.99,-565.57,40485.27
50100,5/13/2021 11:31:00 AM,23870.13,-565.43,40485.43
50100,5/13/2021 11:32:00 AM,23870.31,-565.64,40485.56
50100,5/13/2021 11:33:00 AM,23870.34,-565.28,40485.62
50100,5/13/2021 11:34:00 AM,23870.56,-565.34,40485.70
50100,5/13/2021 11:35:00 AM,23870.72,-565.88,40485.73
50100,5/13/2021 11:36:00 AM,23870.68,-565.99,40485.69
50100,5/13/2021 11:37:00 AM,23870.79,-565.95,40485.65
50100,5/13/2021 11:38:00 AM,23871.14,-566.02,40485.65
50100,5/13/2021 11:39:00 AM,23871.15,-565.82,40485.62
50100,5/13/2021 11:40:00 AM,23870.89,-564.27,40485.65
50100,5/13/2021 11:41:00 AM,23871.63,-563.28,40485.88
50100,5/13/2021 11:42:00 AM,23873.35,-563.74,40486.24
50100,5/13/2021 11:43:00 AM,23875.15,-564.41,40486.58
50100,5/13/2021 11:44:00 AM,23876.53,-564.16,40486.90
50100,5/13/2021 11:45:00 AM,23877.42,-563.37,40487.26
50100,5/13/2021 11:46:00 AM,23877.75,-562.45,40487.65
50100,5/13/2021 11:47:00 AM,23877.52,-561.61,40487.99
50100,5/13/2021 11:48:00 AM,23876.93,-560.81,40488.27
50100,5/13/2021 11:49:00 AM,23876.42,-560.15,40488.49
50100,5/13/2021 11:50:00 AM,23876.20,-559.54,40488.67
50100,5/13/2021 11:51:00 AM,23876.04,-559.01,40488.84
50100,5/13/2021 11:52:00 AM,23876.06,-558.60,40488.90
50100,5/13/2021 11:53:00 AM,23875.98,-558.32,40489.06
50100,5/13/2021 11:54:00 AM,23875.88,-558.29,40489.11
50100,5/13/2021 11:55:00 AM,23875.96,-558.33,40489.14
50100,5/13/2021 11:56:00 AM,23876.03,-558.27,40489.13
50100,5/13/2021 11:57:00 AM,23876.02,-558.09,40489.12
50100,5/13/2021 11:58:00 AM,23876.01,-558.02,40489.05
50100,5/13/2021 11:59:00 AM,23876.29,-558.62,40488.49
50100,5/13/2021 12:00:00 PM,23876.44,-558.64,40488.46
