MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,5/12/2021 12:52:08 AM,21883.41,-1150.93,44010.36
50105,5/12/2021 12:52:09 AM,21883.37,-1150.99,44010.33
50105,5/12/2021 12:52:10 AM,21883.33,-1151.06,44010.31
50105,5/12/2021 12:52:11 AM,21883.29,-1151.13,44010.34
50105,5/12/2021 12:52:12 AM,21883.22,-1151.20,44010.31
50105,5/12/2021 12:52:13 AM,21883.15,-1151.26,44010.27
50105,5/12/2021 12:52:14 AM,21883.10,-1151.35,44010.30
50105,5/12/2021 12:52:15 AM,21883.03,-1151.42,44010.26
50105,5/12/2021 12:52:16 AM,21882.98,-1151.49,44010.22
50105,5/12/2021 12:52:17 AM,21882.92,-1151.56,44010.19
50105,5/12/2021 12:52:18 AM,21882.85,-1151.62,44010.17
50105,5/12/2021 12:52:19 AM,21882.78,-1151.67,44010.11
50105,5/12/2021 12:52:20 AM,21882.71,-1151.73,44010.08
50105,5/12/2021 12:52:21 AM,21882.63,-1151.78,44010.07
50105,5/12/2021 12:52:22 AM,21882.55,-1151.85,44010.03
50105,5/12/2021 12:52:23 AM,21882.46,-1151.91,44010.02
50105,5/12/2021 12:52:24 AM,21882.38,-1151.95,44009.99
50105,5/12/2021 12:52:25 AM,21882.32,-1152.02,44009.95
50105,5/12/2021 12:52:26 AM,21882.22,-1152.07,44009.95
50105,5/12/2021 12:52:27 AM,21882.15,-1152.10,44009.91
50105,5/12/2021 12:52:28 AM,21882.08,-1152.15,44009.90
50105,5/12/2021 12:52:29 AM,21882.02,-1152.17,44009.87
50105,5/12/2021 12:52:30 AM,21881.95,-1152.21,44009.87
50105,5/12/2021 12:52:31 AM,21881.90,-1152.24,44009.89
50105,5/12/2021 12:52:32 AM,21881.85,-1152.28,44009.90
50105,5/12/2021 12:52:33 AM,21881.79,-1152.32,44009.91
50105,5/12/2021 12:52:34 AM,21881.73,-1152.32,44009.89
50105,5/12/2021 12:52:35 AM,21881.69,-1152.36,44009.89
50105,5/12/2021 12:52:36 AM,21881.66,-1152.37,44009.89
50105,5/12/2021 12:52:37 AM,21881.59,-1152.38,44009.84
50105,5/12/2021 12:52:38 AM,21881.58,-1152.38,44009.84
50105,5/12/2021 12:52:39 AM,21881.54,-1152.38,44009.86
50105,5/12/2021 12:52:40 AM,21881.50,-1152.36,44009.84
50105,5/12/2021 12:52:41 AM,21881.47,-1152.36,44009.85
50105,5/12/2021 12:52:42 AM,21881.45,-1152.33,44009.84
50105,5/12/2021 12:52:43 AM,21881.42,-1152.32,44009.88
50105,5/12/2021 12:52:44 AM,21881.38,-1152.29,44009.86
50105,5/12/2021 12:52:45 AM,21881.38,-1152.27,44009.88
50105,5/12/2021 12:52:46 AM,21881.36,-1152.23,44009.88
50105,5/12/2021 12:52:47 AM,21881.38,-1152.19,44009.93
50105,5/12/2021 12:52:48 AM,21881.39,-1152.16,44009.91
50105,5/12/2021 12:52:49 AM,21881.39,-1152.12,44009.93
50105,5/12/2021 12:52:50 AM,21881.39,-1152.06,44009.92
50105,5/12/2021 12:52:51 AM,21881.41,-1152.02,44009.96
50105,5/12/2021 12:52:52 AM,21881.44,-1151.96,44009.98
50105,5/12/2021 12:52:53 AM,21881.43,-1151.92,44010.01
50105,5/12/2021 12:52:54 AM,21881.46,-1151.86,44010.00
50105,5/12/2021 12:52:55 AM,21881.47,-1151.82,44010.03
50105,5/12/2021 12:52:56 AM,21881.50,-1151.75,44010.04
50105,5/12/2021 12:52:57 AM,21881.53,-1151.70,44010.07
50105,5/12/2021 12:52:58 AM,21881.56,-1151.64,44010.06
50105,5/12/2021 12:52:59 AM,21881.57,-1151.59,44010.07
50105,5/12/2021 12:53:00 AM,21881.61,-1151.55,44010.08
50105,5/12/2021 12:53:01 AM,21881.63,-1151.48,44010.09
50105,5/12/2021 12:53:02 AM,21881.66,-1151.44,44010.08
50105,5/12/2021 12:53:03 AM,21881.68,-1151.39,44010.12
50105,5/12/2021 12:53:04 AM,21881.70,-1151.35,44010.15
50105,5/12/2021 12:53:05 AM,21881.73,-1151.29,44010.15
50105,5/12/2021 12:53:06 AM,21881.75,-1151.25,44010.14
50105,5/12/2021 12:53:07 AM,21881.78,-1151.22,44010.14
50105,5/12/2021 12:53:08 AM,21881.82,-1151.16,44010.12
50105,5/12/2021 12:53:09 AM,21881.87,-1151.14,44010.11
50105,5/12/2021 12:53:10 AM,21881.90,-1151.09,44010.12
50105,5/12/2021 12:53:11 AM,21881.94,-1151.04,44010.17
50105,5/12/2021 12:53:12 AM,21881.97,-1151.00,44010.16
50105,5/12/2021 12:53:13 AM,21882.00,-1150.98,44010.18
50105,5/12/2021 12:53:14 AM,21882.05,-1150.96,44010.21
50105,5/12/2021 12:53:15 AM,21882.08,-1150.90,44010.20
50105,5/12/2021 12:53:16 AM,21882.11,-1150.88,44010.23
50105,5/12/2021 12:53:17 AM,21882.16,-1150.85,44010.24
50105,5/12/2021 12:53:18 AM,21882.21,-1150.82,44010.25
50105,5/12/2021 12:53:19 AM,21882.27,-1150.78,44010.27
50105,5/12/2021 12:53:20 AM,21882.33,-1150.75,44010.28
50105,5/12/2021 12:53:21 AM,21882.37,-1150.72,44010.26
50105,5/12/2021 12:53:22 AM,21882.40,-1150.68,44010.23
50105,5/12/2021 12:53:23 AM,21882.44,-1150.64,44010.26
50105,5/12/2021 12:53:24 AM,21882.50,-1150.61,44010.31
50105,5/12/2021 12:53:25 AM,21882.55,-1150.60,44010.33
50105,5/12/2021 12:53:26 AM,21882.60,-1150.56,44010.34
50105,5/12/2021 12:53:27 AM,21882.65,-1150.53,44010.36
50105,5/12/2021 12:53:28 AM,21882.71,-1150.50,44010.39
50105,5/12/2021 12:53:29 AM,21882.74,-1150.46,44010.33
50105,5/12/2021 12:53:30 AM,21882.80,-1150.45,44010.35
50105,5/12/2021 12:53:31 AM,21882.85,-1150.42,44010.39
50105,5/12/2021 12:53:32 AM,21882.91,-1150.38,44010.41
50105,5/12/2021 12:53:33 AM,21882.97,-1150.36,44010.41
50105,5/12/2021 12:53:34 AM,21883.00,-1150.37,44010.44
50105,5/12/2021 12:53:35 AM,21883.04,-1150.35,44010.46
50105,5/12/2021 12:53:36 AM,21883.09,-1150.33,44010.46
50105,5/12/2021 12:53:37 AM,21883.12,-1150.31,44010.47
50105,5/12/2021 12:53:38 AM,21883.17,-1150.28,44010.48
50105,5/12/2021 12:53:39 AM,21883.19,-1150.26,44010.47
50105,5/12/2021 12:53:40 AM,21883.22,-1150.23,44010.46
50105,5/12/2021 12:53:41 AM,21883.25,-1150.19,44010.47
50105,5/12/2021 12:53:42 AM,21883.30,-1150.18,44010.46
50105,5/12/2021 12:53:43 AM,21883.34,-1150.17,44010.47
50105,5/12/2021 12:53:44 AM,21883.37,-1150.16,44010.48
50105,5/12/2021 12:53:45 AM,21883.41,-1150.14,44010.50
50105,5/12/2021 12:53:46 AM,21883.44,-1150.14,44010.50
50105,5/12/2021 12:53:47 AM,21883.47,-1150.13,44010.51
50105,5/12/2021 12:53:48 AM,21883.50,-1150.11,44010.50
50105,5/12/2021 12:53:49 AM,21883.55,-1150.11,44010.48
50105,5/12/2021 12:53:50 AM,21883.57,-1150.08,44010.48
50105,5/12/2021 12:53:51 AM,21883.60,-1150.06,44010.49
50105,5/12/2021 12:53:52 AM,21883.60,-1150.05,44010.49
50105,5/12/2021 12:53:53 AM,21883.63,-1150.05,44010.46
50105,5/12/2021 12:53:54 AM,21883.63,-1150.05,44010.47
50105,5/12/2021 12:53:55 AM,21883.67,-1150.05,44010.50
50105,5/12/2021 12:53:56 AM,21883.69,-1150.07,44010.49
50105,5/12/2021 12:53:57 AM,21883.70,-1150.07,44010.48
50105,5/12/2021 12:53:58 AM,21883.72,-1150.08,44010.47
50105,5/12/2021 12:53:59 AM,21883.72,-1150.08,44010.50
50105,5/12/2021 12:54:00 AM,21883.73,-1150.07,44010.52
50105,5/12/2021 12:54:01 AM,21883.74,-1150.09,44010.46
50105,5/12/2021 12:54:02 AM,21883.74,-1150.10,44010.47
50105,5/12/2021 12:54:03 AM,21883.76,-1150.10,44010.48
50105,5/12/2021 12:54:04 AM,21883.76,-1150.12,44010.47
50105,5/12/2021 12:54:05 AM,21883.76,-1150.14,44010.46
50105,5/12/2021 12:54:06 AM,21883.78,-1150.17,44010.49
50105,5/12/2021 12:54:07 AM,21883.78,-1150.17,44010.50
50105,5/12/2021 12:54:08 AM,21883.76,-1150.20,44010.48
50105,5/12/2021 12:54:09 AM,21883.75,-1150.22,44010.46
50105,5/12/2021 12:54:10 AM,21883.77,-1150.24,44010.46
50105,5/12/2021 12:54:11 AM,21883.77,-1150.28,44010.45
50105,5/12/2021 12:54:12 AM,21883.77,-1150.31,44010.44
50105,5/12/2021 12:54:13 AM,21883.76,-1150.34,44010.43
50105,5/12/2021 12:54:14 AM,21883.75,-1150.37,44010.41
50105,5/12/2021 12:54:15 AM,21883.74,-1150.38,44010.41
50105,5/12/2021 12:54:16 AM,21883.73,-1150.42,44010.43
50105,5/12/2021 12:54:17 AM,21883.73,-1150.44,44010.44
50105,5/12/2021 12:54:18 AM,21883.73,-1150.48,44010.43
50105,5/12/2021 12:54:19 AM,21883.73,-1150.51,44010.43
50105,5/12/2021 12:54:20 AM,21883.71,-1150.52,44010.41
50105,5/12/2021 12:54:21 AM,21883.72,-1150.55,44010.40
50105,5/12/2021 12:54:22 AM,21883.71,-1150.58,44010.39
50105,5/12/2021 12:54:23 AM,21883.72,-1150.63,44010.44
50105,5/12/2021 12:54:24 AM,21883.72,-1150.65,44010.42
50105,5/12/2021 12:54:25 AM,21883.69,-1150.67,44010.37
50105,5/12/2021 12:54:26 AM,21883.72,-1150.69,44010.39
50105,5/12/2021 12:54:27 AM,21883.70,-1150.74,44010.38
50105,5/12/2021 12:54:28 AM,21883.69,-1150.76,44010.37
50105,5/12/2021 12:54:29 AM,21883.69,-1150.79,44010.41
50105,5/12/2021 12:54:30 AM,21883.69,-1150.81,44010.41
50105,5/12/2021 12:54:31 AM,21883.68,-1150.83,44010.42
50105,5/12/2021 12:54:32 AM,21883.67,-1150.86,44010.40
50105,5/12/2021 12:54:33 AM,21883.67,-1150.87,44010.38
50105,5/12/2021 12:54:34 AM,21883.67,-1150.88,44010.39
50105,5/12/2021 12:54:35 AM,21883.67,-1150.91,44010.40
50105,5/12/2021 12:54:36 AM,21883.67,-1150.90,44010.40
50105,5/12/2021 12:54:37 AM,21883.65,-1150.93,44010.41
50105,5/12/2021 12:54:38 AM,21883.66,-1150.96,44010.42
50105,5/12/2021 12:54:39 AM,21883.65,-1150.97,44010.46
50105,5/12/2021 12:54:40 AM,21883.64,-1150.98,44010.43
50105,5/12/2021 12:54:41 AM,21883.65,-1150.99,44010.42
50105,5/12/2021 12:54:42 AM,21883.66,-1150.99,44010.42
50105,5/12/2021 12:54:43 AM,21883.66,-1150.99,44010.43
50105,5/12/2021 12:54:44 AM,21883.65,-1151.00,44010.42
50105,5/12/2021 12:54:45 AM,21883.65,-1151.01,44010.44
50105,5/12/2021 12:54:46 AM,21883.66,-1151.02,44010.45
50105,5/12/2021 12:54:47 AM,21883.67,-1151.03,44010.47
50105,5/12/2021 12:54:48 AM,21883.66,-1151.02,44010.47
50105,5/12/2021 12:54:49 AM,21883.67,-1151.01,44010.49
50105,5/12/2021 12:54:50 AM,21883.69,-1151.01,44010.50
50105,5/12/2021 12:54:51 AM,21883.68,-1150.99,44010.52
50105,5/12/2021 12:54:52 AM,21883.69,-1150.99,44010.49
50105,5/12/2021 12:54:53 AM,21883.68,-1150.99,44010.49
50105,5/12/2021 12:54:54 AM,21883.69,-1150.98,44010.46
50105,5/12/2021 12:54:55 AM,21883.70,-1150.96,44010.46
50105,5/12/2021 12:54:56 AM,21883.69,-1150.93,44010.48
50105,5/12/2021 12:54:57 AM,21883.71,-1150.92,44010.48
50105,5/12/2021 12:54:58 AM,21883.71,-1150.91,44010.51
50105,5/12/2021 12:54:59 AM,21883.73,-1150.89,44010.51
50105,5/12/2021 12:55:00 AM,21883.73,-1150.85,44010.54
50105,5/12/2021 12:55:01 AM,21883.74,-1150.85,44010.54
50105,5/12/2021 12:55:02 AM,21883.74,-1150.83,44010.53
50105,5/12/2021 12:55:03 AM,21883.71,-1150.81,44010.51
50105,5/12/2021 12:55:04 AM,21883.72,-1150.78,44010.50
50105,5/12/2021 12:55:05 AM,21883.73,-1150.75,44010.49
50105,5/12/2021 12:55:06 AM,21883.74,-1150.73,44010.50
50105,5/12/2021 12:55:07 AM,21883.73,-1150.73,44010.52
50105,5/12/2021 12:55:08 AM,21883.73,-1150.71,44010.54
50105,5/12/2021 12:55:09 AM,21883.75,-1150.69,44010.53
50105,5/12/2021 12:55:10 AM,21883.74,-1150.67,44010.50
50105,5/12/2021 12:55:11 AM,21883.72,-1150.65,44010.50
50105,5/12/2021 12:55:12 AM,21883.72,-1150.65,44010.49
50105,5/12/2021 12:55:13 AM,21883.72,-1150.63,44010.46
50105,5/12/2021 12:55:14 AM,21883.73,-1150.61,44010.46
50105,5/12/2021 12:55:15 AM,21883.73,-1150.58,44010.48
50105,5/12/2021 12:55:16 AM,21883.72,-1150.56,44010.47
50105,5/12/2021 12:55:17 AM,21883.73,-1150.56,44010.47
50105,5/12/2021 12:55:18 AM,21883.73,-1150.55,44010.45
50105,5/12/2021 12:55:19 AM,21883.72,-1150.53,44010.49
50105,5/12/2021 12:55:20 AM,21883.72,-1150.53,44010.49
50105,5/12/2021 12:55:21 AM,21883.71,-1150.51,44010.49
50105,5/12/2021 12:55:22 AM,21883.71,-1150.50,44010.47
50105,5/12/2021 12:55:23 AM,21883.72,-1150.49,44010.51
50105,5/12/2021 12:55:24 AM,21883.71,-1150.49,44010.50
50105,5/12/2021 12:55:25 AM,21883.72,-1150.48,44010.49
50105,5/12/2021 12:55:26 AM,21883.72,-1150.48,44010.47
50105,5/12/2021 12:55:27 AM,21883.72,-1150.47,44010.49
50105,5/12/2021 12:55:28 AM,21883.71,-1150.46,44010.50
50105,5/12/2021 12:55:29 AM,21883.71,-1150.46,44010.52
50105,5/12/2021 12:55:30 AM,21883.71,-1150.46,44010.50
50105,5/12/2021 12:55:31 AM,21883.69,-1150.46,44010.50
50105,5/12/2021 12:55:32 AM,21883.68,-1150.45,44010.49
50105,5/12/2021 12:55:33 AM,21883.69,-1150.46,44010.49
50105,5/12/2021 12:55:34 AM,21883.69,-1150.46,44010.49
50105,5/12/2021 12:55:35 AM,21883.69,-1150.44,44010.47
50105,5/12/2021 12:55:36 AM,21883.69,-1150.44,44010.48
50105,5/12/2021 12:55:37 AM,21883.68,-1150.44,44010.47
50105,5/12/2021 12:55:38 AM,21883.68,-1150.45,44010.47
50105,5/12/2021 12:55:39 AM,21883.65,-1150.43,44010.48
50105,5/12/2021 12:55:40 AM,21883.66,-1150.44,44010.48
50105,5/12/2021 12:55:41 AM,21883.66,-1150.46,44010.50
50105,5/12/2021 12:55:42 AM,21883.65,-1150.46,44010.47
50105,5/12/2021 12:55:43 AM,21883.64,-1150.46,44010.49
50105,5/12/2021 12:55:44 AM,21883.66,-1150.47,44010.47
50105,5/12/2021 12:55:45 AM,21883.66,-1150.46,44010.46
50105,5/12/2021 12:55:46 AM,21883.64,-1150.46,44010.43
50105,5/12/2021 12:55:47 AM,21883.63,-1150.46,44010.45
50105,5/12/2021 12:55:48 AM,21883.62,-1150.47,44010.44
50105,5/12/2021 12:55:49 AM,21883.63,-1150.48,44010.43
50105,5/12/2021 12:55:50 AM,21883.61,-1150.48,44010.45
50105,5/12/2021 12:55:51 AM,21883.61,-1150.49,44010.44
50105,5/12/2021 12:55:52 AM,21883.62,-1150.51,44010.45
50105,5/12/2021 12:55:53 AM,21883.61,-1150.51,44010.42
50105,5/12/2021 12:55:54 AM,21883.59,-1150.54,44010.42
50105,5/12/2021 12:55:55 AM,21883.58,-1150.54,44010.39
50105,5/12/2021 12:55:56 AM,21883.58,-1150.55,44010.36
50105,5/12/2021 12:55:57 AM,21883.56,-1150.58,44010.36
50105,5/12/2021 12:55:58 AM,21883.56,-1150.58,44010.37
50105,5/12/2021 12:55:59 AM,21883.55,-1150.59,44010.37
50105,5/12/2021 12:56:00 AM,21883.52,-1150.62,44010.36
50105,5/12/2021 12:56:01 AM,21883.54,-1150.62,44010.38
50105,5/12/2021 12:56:02 AM,21883.53,-1150.65,44010.38
50105,5/12/2021 12:56:03 AM,21883.52,-1150.65,44010.39
50105,5/12/2021 12:56:04 AM,21883.51,-1150.68,44010.39
50105,5/12/2021 12:56:05 AM,21883.49,-1150.70,44010.36
50105,5/12/2021 12:56:06 AM,21883.48,-1150.71,44010.34
50105,5/12/2021 12:56:07 AM,21883.46,-1150.72,44010.35
50105,5/12/2021 12:56:08 AM,21883.45,-1150.75,44010.32
50105,5/12/2021 12:56:09 AM,21883.44,-1150.77,44010.35
50105,5/12/2021 12:56:10 AM,21883.42,-1150.80,44010.34
50105,5/12/2021 12:56:11 AM,21883.43,-1150.80,44010.41
50105,5/12/2021 12:56:12 AM,21883.43,-1150.82,44010.40
50105,5/12/2021 12:56:13 AM,21883.43,-1150.83,44010.37
50105,5/12/2021 12:56:14 AM,21883.40,-1150.84,44010.36
50105,5/12/2021 12:56:15 AM,21883.40,-1150.86,44010.37
50105,5/12/2021 12:56:16 AM,21883.40,-1150.86,44010.33
50105,5/12/2021 12:56:17 AM,21883.40,-1150.87,44010.34
50105,5/12/2021 12:56:18 AM,21883.39,-1150.89,44010.34
50105,5/12/2021 12:56:19 AM,21883.40,-1150.90,44010.36
50105,5/12/2021 12:56:20 AM,21883.40,-1150.90,44010.35
50105,5/12/2021 12:56:21 AM,21883.40,-1150.92,44010.39
50105,5/12/2021 12:56:22 AM,21883.40,-1150.94,44010.39
50105,5/12/2021 12:56:23 AM,21883.41,-1150.93,44010.41
50105,5/12/2021 12:56:24 AM,21883.42,-1150.94,44010.43
50105,5/12/2021 12:56:25 AM,21883.41,-1150.94,44010.42
50105,5/12/2021 12:56:26 AM,21883.42,-1150.94,44010.40
50105,5/12/2021 12:56:27 AM,21883.42,-1150.94,44010.42
50105,5/12/2021 12:56:28 AM,21883.41,-1150.94,44010.42
50105,5/12/2021 12:56:29 AM,21883.42,-1150.94,44010.42
50105,5/12/2021 12:56:30 AM,21883.44,-1150.95,44010.43
50105,5/12/2021 12:56:31 AM,21883.45,-1150.97,44010.44
50105,5/12/2021 12:56:32 AM,21883.45,-1150.96,44010.47
50105,5/12/2021 12:56:33 AM,21883.49,-1150.98,44010.46
50105,5/12/2021 12:56:34 AM,21883.48,-1150.96,44010.43
50105,5/12/2021 12:56:35 AM,21883.49,-1150.97,44010.46
50105,5/12/2021 12:56:36 AM,21883.51,-1150.97,44010.49
50105,5/12/2021 12:56:37 AM,21883.51,-1150.97,44010.47
50105,5/12/2021 12:56:38 AM,21883.52,-1150.96,44010.47
50105,5/12/2021 12:56:39 AM,21883.54,-1150.94,44010.46
50105,5/12/2021 12:56:40 AM,21883.57,-1150.95,44010.47
50105,5/12/2021 12:56:41 AM,21883.56,-1150.94,44010.47
50105,5/12/2021 12:56:42 AM,21883.55,-1150.95,44010.48
50105,5/12/2021 12:56:43 AM,21883.57,-1150.94,44010.49
50105,5/12/2021 12:56:44 AM,21883.58,-1150.93,44010.49
50105,5/12/2021 12:56:45 AM,21883.58,-1150.93,44010.48
50105,5/12/2021 12:56:46 AM,21883.60,-1150.93,44010.45
50105,5/12/2021 12:56:47 AM,21883.61,-1150.94,44010.46
50105,5/12/2021 12:56:48 AM,21883.64,-1150.91,44010.47
50105,5/12/2021 12:56:49 AM,21883.65,-1150.92,44010.48
50105,5/12/2021 12:56:50 AM,21883.65,-1150.92,44010.45
50105,5/12/2021 12:56:51 AM,21883.65,-1150.91,44010.43
50105,5/12/2021 12:56:52 AM,21883.65,-1150.91,44010.47
50105,5/12/2021 12:56:53 AM,21883.67,-1150.92,44010.46
50105,5/12/2021 12:56:54 AM,21883.67,-1150.91,44010.46
50105,5/12/2021 12:56:55 AM,21883.67,-1150.92,44010.47
50105,5/12/2021 12:56:56 AM,21883.69,-1150.89,44010.49
50105,5/12/2021 12:56:57 AM,21883.69,-1150.90,44010.51
50105,5/12/2021 12:56:58 AM,21883.70,-1150.92,44010.49
50105,5/12/2021 12:56:59 AM,21883.69,-1150.92,44010.50
50105,5/12/2021 12:57:00 AM,21883.71,-1150.89,44010.49
50105,5/12/2021 12:57:01 AM,21883.71,-1150.89,44010.49
50105,5/12/2021 12:57:02 AM,21883.71,-1150.90,44010.47
50105,5/12/2021 12:57:03 AM,21883.71,-1150.90,44010.51
50105,5/12/2021 12:57:04 AM,21883.71,-1150.89,44010.50
50105,5/12/2021 12:57:05 AM,21883.72,-1150.89,44010.50
50105,5/12/2021 12:57:06 AM,21883.74,-1150.88,44010.50
50105,5/12/2021 12:57:07 AM,21883.74,-1150.88,44010.53
50105,5/12/2021 12:57:08 AM,21883.73,-1150.87,44010.50
50105,5/12/2021 12:57:09 AM,21883.74,-1150.86,44010.51
50105,5/12/2021 12:57:10 AM,21883.74,-1150.87,44010.49
50105,5/12/2021 12:57:11 AM,21883.77,-1150.85,44010.54
50105,5/12/2021 12:57:12 AM,21883.76,-1150.85,44010.53
50105,5/12/2021 12:57:13 AM,21883.79,-1150.84,44010.59
50105,5/12/2021 12:57:14 AM,21883.79,-1150.83,44010.58
50105,5/12/2021 12:57:15 AM,21883.83,-1150.80,44010.63
50105,5/12/2021 12:57:16 AM,21883.85,-1150.80,44010.61
50105,5/12/2021 12:57:17 AM,21883.88,-1150.78,44010.61
50105,5/12/2021 12:57:18 AM,21883.89,-1150.78,44010.60
50105,5/12/2021 12:57:19 AM,21883.92,-1150.77,44010.61
50105,5/12/2021 12:57:20 AM,21883.92,-1150.76,44010.64
50105,5/12/2021 12:57:21 AM,21883.93,-1150.74,44010.62
50105,5/12/2021 12:57:22 AM,21883.96,-1150.72,44010.62
50105,5/12/2021 12:57:23 AM,21883.98,-1150.71,44010.64
50105,5/12/2021 12:57:24 AM,21883.99,-1150.70,44010.65
50105,5/12/2021 12:57:25 AM,21884.00,-1150.68,44010.65
50105,5/12/2021 12:57:26 AM,21884.01,-1150.67,44010.64
50105,5/12/2021 12:57:27 AM,21884.03,-1150.65,44010.65
50105,5/12/2021 12:57:28 AM,21884.06,-1150.65,44010.68
50105,5/12/2021 12:57:29 AM,21884.08,-1150.63,44010.65
50105,5/12/2021 12:57:30 AM,21884.10,-1150.61,44010.65
50105,5/12/2021 12:57:31 AM,21884.11,-1150.59,44010.64
50105,5/12/2021 12:57:32 AM,21884.12,-1150.58,44010.64
50105,5/12/2021 12:57:33 AM,21884.14,-1150.59,44010.64
50105,5/12/2021 12:57:34 AM,21884.15,-1150.57,44010.64
50105,5/12/2021 12:57:35 AM,21884.15,-1150.57,44010.67
50105,5/12/2021 12:57:36 AM,21884.17,-1150.55,44010.67
50105,5/12/2021 12:57:37 AM,21884.19,-1150.55,44010.66
50105,5/12/2021 12:57:38 AM,21884.20,-1150.55,44010.68
50105,5/12/2021 12:57:39 AM,21884.19,-1150.51,44010.65
50105,5/12/2021 12:57:40 AM,21884.21,-1150.49,44010.64
50105,5/12/2021 12:57:41 AM,21884.22,-1150.48,44010.65
50105,5/12/2021 12:57:42 AM,21884.22,-1150.49,44010.63
50105,5/12/2021 12:57:43 AM,21884.22,-1150.49,44010.64
50105,5/12/2021 12:57:44 AM,21884.22,-1150.49,44010.65
50105,5/12/2021 12:57:45 AM,21884.25,-1150.48,44010.67
50105,5/12/2021 12:57:46 AM,21884.24,-1150.49,44010.64
50105,5/12/2021 12:57:47 AM,21884.21,-1150.48,44010.62
50105,5/12/2021 12:57:48 AM,21884.21,-1150.48,44010.64
50105,5/12/2021 12:57:49 AM,21884.21,-1150.49,44010.63
50105,5/12/2021 12:57:50 AM,21884.20,-1150.49,44010.59
50105,5/12/2021 12:57:51 AM,21884.20,-1150.49,44010.60
50105,5/12/2021 12:57:52 AM,21884.18,-1150.50,44010.59
50105,5/12/2021 12:57:53 AM,21884.20,-1150.49,44010.58
50105,5/12/2021 12:57:54 AM,21884.17,-1150.51,44010.59
50105,5/12/2021 12:57:55 AM,21884.15,-1150.52,44010.63
50105,5/12/2021 12:57:56 AM,21884.16,-1150.52,44010.58
50105,5/12/2021 12:57:57 AM,21884.14,-1150.53,44010.59
50105,5/12/2021 12:57:58 AM,21884.13,-1150.53,44010.59
50105,5/12/2021 12:57:59 AM,21884.13,-1150.54,44010.59
50105,5/12/2021 12:58:00 AM,21884.12,-1150.55,44010.57
50105,5/12/2021 12:58:01 AM,21884.11,-1150.56,44010.57
50105,5/12/2021 12:58:02 AM,21884.07,-1150.57,44010.54
50105,5/12/2021 12:58:03 AM,21884.08,-1150.56,44010.54
50105,5/12/2021 12:58:04 AM,21884.07,-1150.57,44010.54
50105,5/12/2021 12:58:05 AM,21884.05,-1150.58,44010.56
50105,5/12/2021 12:58:06 AM,21884.03,-1150.57,44010.53
50105,5/12/2021 12:58:07 AM,21884.03,-1150.58,44010.54
50105,5/12/2021 12:58:08 AM,21884.02,-1150.59,44010.53
50105,5/12/2021 12:58:09 AM,21884.00,-1150.59,44010.51
50105,5/12/2021 12:58:10 AM,21883.96,-1150.59,44010.51
50105,5/12/2021 12:58:11 AM,21883.97,-1150.61,44010.50
50105,5/12/2021 12:58:12 AM,21883.95,-1150.60,44010.45
50105,5/12/2021 12:58:13 AM,21883.96,-1150.61,44010.43
50105,5/12/2021 12:58:14 AM,21883.94,-1150.60,44010.41
50105,5/12/2021 12:58:15 AM,21883.91,-1150.61,44010.41
50105,5/12/2021 12:58:16 AM,21883.91,-1150.62,44010.45
50105,5/12/2021 12:58:17 AM,21883.90,-1150.63,44010.42
50105,5/12/2021 12:58:18 AM,21883.88,-1150.62,44010.41
50105,5/12/2021 12:58:19 AM,21883.86,-1150.62,44010.44
50105,5/12/2021 12:58:20 AM,21883.85,-1150.62,44010.44
50105,5/12/2021 12:58:21 AM,21883.83,-1150.63,44010.43
50105,5/12/2021 12:58:22 AM,21883.81,-1150.63,44010.39
50105,5/12/2021 12:58:23 AM,21883.81,-1150.64,44010.43
50105,5/12/2021 12:58:24 AM,21883.79,-1150.65,44010.41
50105,5/12/2021 12:58:25 AM,21883.78,-1150.63,44010.41
50105,5/12/2021 12:58:26 AM,21883.76,-1150.64,44010.42
50105,5/12/2021 12:58:27 AM,21883.75,-1150.62,44010.42
50105,5/12/2021 12:58:28 AM,21883.72,-1150.64,44010.39
50105,5/12/2021 12:58:29 AM,21883.71,-1150.63,44010.38
50105,5/12/2021 12:58:30 AM,21883.71,-1150.65,44010.39
50105,5/12/2021 12:58:31 AM,21883.68,-1150.64,44010.40
50105,5/12/2021 12:58:32 AM,21883.67,-1150.62,44010.37
50105,5/12/2021 12:58:33 AM,21883.67,-1150.60,44010.36
50105,5/12/2021 12:58:34 AM,21883.65,-1150.59,44010.36
50105,5/12/2021 12:58:35 AM,21883.63,-1150.61,44010.35
50105,5/12/2021 12:58:36 AM,21883.63,-1150.61,44010.38
50105,5/12/2021 12:58:37 AM,21883.60,-1150.59,44010.38
50105,5/12/2021 12:58:38 AM,21883.60,-1150.60,44010.36
50105,5/12/2021 12:58:39 AM,21883.60,-1150.61,44010.39
50105,5/12/2021 12:58:40 AM,21883.55,-1150.60,44010.37
50105,5/12/2021 12:58:41 AM,21883.53,-1150.59,44010.40
50105,5/12/2021 12:58:42 AM,21883.51,-1150.59,44010.35
50105,5/12/2021 12:58:43 AM,21883.51,-1150.58,44010.35
50105,5/12/2021 12:58:44 AM,21883.48,-1150.57,44010.33
50105,5/12/2021 12:58:45 AM,21883.47,-1150.56,44010.32
