MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,5/12/2021 7:28:41 AM,17492.48,-4703.86,48135.22
50102,5/12/2021 7:28:42 AM,17492.52,-4703.86,48135.20
50102,5/12/2021 7:28:43 AM,17492.55,-4703.86,48135.22
50102,5/12/2021 7:28:44 AM,17492.57,-4703.86,48135.21
50102,5/12/2021 7:28:45 AM,17492.61,-4703.85,48135.21
50102,5/12/2021 7:28:46 AM,17492.66,-4703.84,48135.23
50102,5/12/2021 7:28:47 AM,17492.68,-4703.83,48135.21
50102,5/12/2021 7:28:48 AM,17492.71,-4703.79,48135.17
50102,5/12/2021 7:28:49 AM,17492.74,-4703.76,48135.14
50102,5/12/2021 7:28:50 AM,17492.75,-4703.80,48135.25
50102,5/12/2021 7:28:51 AM,17492.78,-4703.77,48135.20
50102,5/12/2021 7:28:52 AM,17492.77,-4703.78,48135.22
50102,5/12/2021 7:28:53 AM,17492.79,-4703.79,48135.32
50102,5/12/2021 7:28:54 AM,17492.79,-4703.74,48135.18
50102,5/12/2021 7:28:55 AM,17492.80,-4703.76,48135.22
50102,5/12/2021 7:28:56 AM,17492.80,-4703.74,48135.15
50102,5/12/2021 7:28:57 AM,17492.81,-4703.75,48135.17
50102,5/12/2021 7:28:58 AM,17492.80,-4703.76,48135.15
50102,5/12/2021 7:28:59 AM,17492.81,-4703.77,48135.17
50102,5/12/2021 7:29:00 AM,17492.82,-4703.80,48135.29
50102,5/12/2021 7:29:01 AM,17492.83,-4703.76,48135.17
50102,5/12/2021 7:29:02 AM,17492.85,-4703.76,48135.20
50102,5/12/2021 7:29:03 AM,17492.86,-4703.73,48135.18
50102,5/12/2021 7:29:04 AM,17492.88,-4703.72,48135.15
50102,5/12/2021 7:29:05 AM,17492.89,-4703.71,48135.16
50102,5/12/2021 7:29:06 AM,17492.93,-4703.71,48135.21
50102,5/12/2021 7:29:07 AM,17492.95,-4703.69,48135.22
50102,5/12/2021 7:29:08 AM,17492.99,-4703.66,48135.17
50102,5/12/2021 7:29:09 AM,17493.01,-4703.67,48135.27
50102,5/12/2021 7:29:10 AM,17493.04,-4703.67,48135.27
50102,5/12/2021 7:29:11 AM,17493.08,-4703.64,48135.19
50102,5/12/2021 7:29:12 AM,17493.08,-4703.61,48135.16
50102,5/12/2021 7:29:13 AM,17493.10,-4703.63,48135.14
50102,5/12/2021 7:29:14 AM,17493.11,-4703.69,48135.27
50102,5/12/2021 7:29:15 AM,17493.13,-4703.67,48135.18
50102,5/12/2021 7:29:16 AM,17493.15,-4703.66,48135.12
50102,5/12/2021 7:29:17 AM,17493.17,-4703.68,48135.16
50102,5/12/2021 7:29:18 AM,17493.19,-4703.68,48135.09
50102,5/12/2021 7:29:19 AM,17493.23,-4703.70,48135.14
50102,5/12/2021 7:29:20 AM,17493.24,-4703.67,48135.07
50102,5/12/2021 7:29:21 AM,17493.29,-4703.67,48135.11
50102,5/12/2021 7:29:22 AM,17493.31,-4703.67,48135.07
50102,5/12/2021 7:29:23 AM,17493.34,-4703.70,48135.11
50102,5/12/2021 7:29:24 AM,17493.37,-4703.70,48135.08
50102,5/12/2021 7:29:25 AM,17493.39,-4703.71,48135.00
50102,5/12/2021 7:29:26 AM,17493.43,-4703.77,48135.07
50102,5/12/2021 7:29:27 AM,17493.46,-4703.78,48135.04
50102,5/12/2021 7:29:28 AM,17493.52,-4703.78,48134.86
50102,5/12/2021 7:29:29 AM,17493.57,-4703.83,48134.92
50102,5/12/2021 7:29:30 AM,17493.62,-4703.87,48134.90
50102,5/12/2021 7:29:31 AM,17493.65,-4703.88,48134.84
50102,5/12/2021 7:29:32 AM,17493.65,-4703.91,48134.86
50102,5/12/2021 7:29:33 AM,17493.65,-4703.95,48134.84
50102,5/12/2021 7:29:34 AM,17493.66,-4703.96,48134.85
50102,5/12/2021 7:29:35 AM,17493.66,-4703.97,48134.82
50102,5/12/2021 7:29:36 AM,17493.65,-4703.97,48134.78
50102,5/12/2021 7:29:37 AM,17493.66,-4703.96,48134.70
50102,5/12/2021 7:29:38 AM,17493.65,-4704.01,48134.77
50102,5/12/2021 7:29:39 AM,17493.66,-4703.98,48134.69
50102,5/12/2021 7:29:40 AM,17493.66,-4704.00,48134.76
50102,5/12/2021 7:29:41 AM,17493.67,-4703.98,48134.73
50102,5/12/2021 7:29:42 AM,17493.66,-4703.97,48134.77
50102,5/12/2021 7:29:43 AM,17493.66,-4703.98,48134.81
50102,5/12/2021 7:29:44 AM,17493.67,-4703.95,48134.81
50102,5/12/2021 7:29:45 AM,17493.68,-4703.90,48134.69
50102,5/12/2021 7:29:46 AM,17493.68,-4703.93,48134.79
50102,5/12/2021 7:29:47 AM,17493.70,-4703.92,48134.80
50102,5/12/2021 7:29:48 AM,17493.73,-4703.89,48134.79
50102,5/12/2021 7:29:49 AM,17493.78,-4703.87,48134.75
50102,5/12/2021 7:29:50 AM,17493.83,-4703.89,48134.75
50102,5/12/2021 7:29:51 AM,17493.87,-4703.90,48134.82
50102,5/12/2021 7:29:52 AM,17493.91,-4703.86,48134.71
50102,5/12/2021 7:29:53 AM,17493.96,-4703.91,48134.80
50102,5/12/2021 7:29:54 AM,17494.00,-4703.93,48134.75
50102,5/12/2021 7:29:55 AM,17494.05,-4703.92,48134.75
50102,5/12/2021 7:29:56 AM,17494.07,-4703.95,48134.78
50102,5/12/2021 7:29:57 AM,17494.14,-4703.92,48134.67
50102,5/12/2021 7:29:58 AM,17494.16,-4703.98,48134.75
50102,5/12/2021 7:29:59 AM,17494.19,-4703.98,48134.65
50102,5/12/2021 7:30:00 AM,17494.22,-4703.97,48134.58
50102,5/12/2021 7:30:01 AM,17494.24,-4704.01,48134.60
50102,5/12/2021 7:30:02 AM,17494.27,-4704.05,48134.65
50102,5/12/2021 7:30:03 AM,17494.29,-4704.07,48134.65
50102,5/12/2021 7:30:04 AM,17494.32,-4704.07,48134.65
50102,5/12/2021 7:30:05 AM,17494.34,-4704.06,48134.52
50102,5/12/2021 7:30:06 AM,17494.34,-4704.12,48134.62
50102,5/12/2021 7:30:07 AM,17494.37,-4704.11,48134.53
50102,5/12/2021 7:30:08 AM,17494.40,-4704.10,48134.48
50102,5/12/2021 7:30:09 AM,17494.40,-4704.10,48134.48
50102,5/12/2021 7:30:10 AM,17494.40,-4704.11,48134.49
50102,5/12/2021 7:30:11 AM,17494.42,-4704.12,48134.50
50102,5/12/2021 7:30:12 AM,17494.43,-4704.12,48134.51
50102,5/12/2021 7:30:13 AM,17494.43,-4704.13,48134.57
50102,5/12/2021 7:30:14 AM,17494.41,-4704.12,48134.58
50102,5/12/2021 7:30:15 AM,17494.41,-4704.10,48134.52
50102,5/12/2021 7:30:16 AM,17494.38,-4704.07,48134.52
50102,5/12/2021 7:30:17 AM,17494.38,-4704.07,48134.53
50102,5/12/2021 7:30:18 AM,17494.37,-4704.06,48134.51
50102,5/12/2021 7:30:19 AM,17494.37,-4704.07,48134.56
50102,5/12/2021 7:30:20 AM,17494.38,-4704.04,48134.50
50102,5/12/2021 7:30:21 AM,17494.39,-4704.06,48134.51
50102,5/12/2021 7:30:22 AM,17494.42,-4704.06,48134.49
50102,5/12/2021 7:30:23 AM,17494.45,-4704.07,48134.50
50102,5/12/2021 7:30:24 AM,17494.47,-4704.05,48134.48
50102,5/12/2021 7:30:25 AM,17494.49,-4704.06,48134.44
50102,5/12/2021 7:30:26 AM,17494.51,-4704.08,48134.46
50102,5/12/2021 7:30:27 AM,17494.50,-4704.06,48134.44
50102,5/12/2021 7:30:28 AM,17494.49,-4704.09,48134.45
50102,5/12/2021 7:30:29 AM,17494.48,-4704.10,48134.50
50102,5/12/2021 7:30:30 AM,17494.48,-4704.10,48134.43
50102,5/12/2021 7:30:31 AM,17494.46,-4704.11,48134.47
50102,5/12/2021 7:30:32 AM,17494.49,-4704.07,48134.37
50102,5/12/2021 7:30:33 AM,17494.48,-4704.10,48134.43
50102,5/12/2021 7:30:34 AM,17494.52,-4704.13,48134.52
50102,5/12/2021 7:30:35 AM,17494.53,-4704.11,48134.43
50102,5/12/2021 7:30:36 AM,17494.56,-4704.11,48134.43
50102,5/12/2021 7:30:37 AM,17494.57,-4704.12,48134.41
50102,5/12/2021 7:30:38 AM,17494.59,-4704.16,48134.45
50102,5/12/2021 7:30:39 AM,17494.61,-4704.15,48134.36
50102,5/12/2021 7:30:40 AM,17494.62,-4704.16,48134.36
50102,5/12/2021 7:30:41 AM,17494.65,-4704.16,48134.24
50102,5/12/2021 7:30:42 AM,17494.65,-4704.23,48134.32
50102,5/12/2021 7:30:43 AM,17494.66,-4704.25,48134.30
50102,5/12/2021 7:30:44 AM,17494.68,-4704.26,48134.27
50102,5/12/2021 7:30:45 AM,17494.68,-4704.28,48134.22
50102,5/12/2021 7:30:46 AM,17494.64,-4704.33,48134.26
50102,5/12/2021 7:30:47 AM,17494.63,-4704.36,48134.23
50102,5/12/2021 7:30:48 AM,17494.63,-4704.36,48134.10
50102,5/12/2021 7:30:49 AM,17494.60,-4704.39,48134.04
50102,5/12/2021 7:30:50 AM,17494.58,-4704.43,48134.01
50102,5/12/2021 7:30:51 AM,17494.55,-4704.50,48134.09
50102,5/12/2021 7:30:52 AM,17494.56,-4704.50,48133.97
50102,5/12/2021 7:30:53 AM,17494.57,-4704.54,48134.00
50102,5/12/2021 7:30:54 AM,17494.57,-4704.57,48133.99
50102,5/12/2021 7:30:55 AM,17494.60,-4704.57,48133.91
50102,5/12/2021 7:30:56 AM,17494.60,-4704.62,48133.99
50102,5/12/2021 7:30:57 AM,17494.66,-4704.63,48133.90
50102,5/12/2021 7:30:58 AM,17494.68,-4704.65,48133.89
50102,5/12/2021 7:30:59 AM,17494.68,-4704.70,48133.98
50102,5/12/2021 7:31:00 AM,17494.67,-4704.74,48133.97
50102,5/12/2021 7:31:01 AM,17494.69,-4704.72,48133.86
50102,5/12/2021 7:31:02 AM,17494.69,-4704.76,48133.96
50102,5/12/2021 7:31:03 AM,17494.67,-4704.74,48133.90
50102,5/12/2021 7:31:04 AM,17494.68,-4704.73,48133.83
50102,5/12/2021 7:31:05 AM,17494.71,-4704.75,48133.87
50102,5/12/2021 7:31:06 AM,17494.71,-4704.77,48133.91
50102,5/12/2021 7:31:07 AM,17494.73,-4704.77,48133.86
50102,5/12/2021 7:31:08 AM,17494.75,-4704.79,48133.86
50102,5/12/2021 7:31:09 AM,17494.77,-4704.79,48133.86
50102,5/12/2021 7:31:10 AM,17494.78,-4704.81,48133.81
50102,5/12/2021 7:31:11 AM,17494.83,-4704.81,48133.73
50102,5/12/2021 7:31:12 AM,17494.85,-4704.80,48133.68
50102,5/12/2021 7:31:13 AM,17494.90,-4704.80,48133.65
50102,5/12/2021 7:31:14 AM,17494.90,-4704.85,48133.71
50102,5/12/2021 7:31:15 AM,17494.91,-4704.88,48133.77
50102,5/12/2021 7:31:16 AM,17494.95,-4704.90,48133.71
50102,5/12/2021 7:31:17 AM,17494.94,-4704.95,48133.78
50102,5/12/2021 7:31:18 AM,17494.96,-4704.96,48133.73
50102,5/12/2021 7:31:19 AM,17494.97,-4704.98,48133.72
50102,5/12/2021 7:31:20 AM,17495.00,-4704.97,48133.63
50102,5/12/2021 7:31:21 AM,17495.03,-4704.98,48133.61
50102,5/12/2021 7:31:22 AM,17495.05,-4705.01,48133.66
50102,5/12/2021 7:31:23 AM,17495.09,-4705.04,48133.71
50102,5/12/2021 7:31:24 AM,17495.11,-4705.04,48133.66
50102,5/12/2021 7:31:25 AM,17495.17,-4705.05,48133.65
50102,5/12/2021 7:31:26 AM,17495.21,-4705.05,48133.67
50102,5/12/2021 7:31:27 AM,17495.23,-4705.04,48133.59
50102,5/12/2021 7:31:28 AM,17495.26,-4705.06,48133.63
50102,5/12/2021 7:31:29 AM,17495.30,-4705.04,48133.62
50102,5/12/2021 7:31:30 AM,17495.31,-4705.05,48133.62
50102,5/12/2021 7:31:31 AM,17495.35,-4705.06,48133.59
50102,5/12/2021 7:31:32 AM,17495.39,-4705.05,48133.49
50102,5/12/2021 7:31:33 AM,17495.43,-4705.07,48133.62
50102,5/12/2021 7:31:34 AM,17495.48,-4705.04,48133.52
50102,5/12/2021 7:31:35 AM,17495.55,-4705.07,48133.61
50102,5/12/2021 7:31:36 AM,17495.62,-4705.06,48133.50
50102,5/12/2021 7:31:37 AM,17495.69,-4705.09,48133.51
50102,5/12/2021 7:31:38 AM,17495.73,-4705.09,48133.53
50102,5/12/2021 7:31:39 AM,17495.77,-4705.10,48133.56
50102,5/12/2021 7:31:40 AM,17495.81,-4705.11,48133.56
50102,5/12/2021 7:31:41 AM,17495.81,-4705.09,48133.50
50102,5/12/2021 7:31:42 AM,17495.83,-4705.12,48133.49
50102,5/12/2021 7:31:43 AM,17495.81,-4705.12,48133.51
50102,5/12/2021 7:31:44 AM,17495.81,-4705.09,48133.42
50102,5/12/2021 7:31:45 AM,17495.79,-4705.13,48133.51
50102,5/12/2021 7:31:46 AM,17495.78,-4705.13,48133.47
50102,5/12/2021 7:31:47 AM,17495.77,-4705.14,48133.57
50102,5/12/2021 7:31:48 AM,17495.77,-4705.14,48133.56
50102,5/12/2021 7:31:49 AM,17495.78,-4705.11,48133.50
50102,5/12/2021 7:31:50 AM,17495.79,-4705.12,48133.59
50102,5/12/2021 7:31:51 AM,17495.80,-4705.11,48133.54
50102,5/12/2021 7:31:52 AM,17495.81,-4705.09,48133.46
50102,5/12/2021 7:31:53 AM,17495.83,-4705.07,48133.46
50102,5/12/2021 7:31:54 AM,17495.86,-4705.08,48133.55
50102,5/12/2021 7:31:55 AM,17495.86,-4705.09,48133.55
50102,5/12/2021 7:31:56 AM,17495.86,-4705.07,48133.53
50102,5/12/2021 7:31:57 AM,17495.89,-4705.07,48133.58
50102,5/12/2021 7:31:58 AM,17495.90,-4705.07,48133.56
50102,5/12/2021 7:31:59 AM,17495.93,-4705.06,48133.46
50102,5/12/2021 7:32:00 AM,17495.94,-4705.05,48133.44
50102,5/12/2021 7:32:01 AM,17495.98,-4705.08,48133.43
50102,5/12/2021 7:32:02 AM,17496.00,-4705.08,48133.36
50102,5/12/2021 7:32:03 AM,17496.02,-4705.12,48133.37
50102,5/12/2021 7:32:04 AM,17496.02,-4705.16,48133.38
50102,5/12/2021 7:32:05 AM,17496.02,-4705.18,48133.35
50102,5/12/2021 7:32:06 AM,17496.01,-4705.22,48133.36
50102,5/12/2021 7:32:07 AM,17496.00,-4705.26,48133.38
50102,5/12/2021 7:32:08 AM,17495.99,-4705.24,48133.25
50102,5/12/2021 7:32:09 AM,17495.97,-4705.28,48133.29
50102,5/12/2021 7:32:10 AM,17495.93,-4705.30,48133.33
50102,5/12/2021 7:32:11 AM,17495.90,-4705.30,48133.35
50102,5/12/2021 7:32:12 AM,17495.87,-4705.32,48133.39
50102,5/12/2021 7:32:13 AM,17495.85,-4705.31,48133.33
50102,5/12/2021 7:32:14 AM,17495.85,-4705.31,48133.30
50102,5/12/2021 7:32:15 AM,17495.87,-4705.34,48133.31
50102,5/12/2021 7:32:16 AM,17495.91,-4705.35,48133.27
50102,5/12/2021 7:32:17 AM,17495.95,-4705.32,48133.18
50102,5/12/2021 7:32:18 AM,17495.99,-4705.38,48133.33
50102,5/12/2021 7:32:19 AM,17496.03,-4705.38,48133.27
50102,5/12/2021 7:32:20 AM,17496.05,-4705.44,48133.29
50102,5/12/2021 7:32:21 AM,17496.05,-4705.45,48133.28
50102,5/12/2021 7:32:22 AM,17496.04,-4705.48,48133.21
50102,5/12/2021 7:32:23 AM,17496.03,-4705.51,48133.21
50102,5/12/2021 7:32:24 AM,17495.99,-4705.50,48133.09
50102,5/12/2021 7:32:25 AM,17495.93,-4705.49,48133.00
50102,5/12/2021 7:32:26 AM,17495.85,-4705.56,48133.19
50102,5/12/2021 7:32:27 AM,17495.80,-4705.54,48133.15
50102,5/12/2021 7:32:28 AM,17495.77,-4705.54,48133.14
50102,5/12/2021 7:32:29 AM,17495.76,-4705.56,48133.18
50102,5/12/2021 7:32:30 AM,17495.76,-4705.55,48133.24
50102,5/12/2021 7:32:31 AM,17495.78,-4705.53,48133.20
50102,5/12/2021 7:32:32 AM,17495.80,-4705.54,48133.23
50102,5/12/2021 7:32:33 AM,17495.83,-4705.56,48133.21
50102,5/12/2021 7:32:34 AM,17495.86,-4705.56,48133.23
50102,5/12/2021 7:32:35 AM,17495.88,-4705.57,48133.28
50102,5/12/2021 7:32:36 AM,17495.91,-4705.56,48133.30
50102,5/12/2021 7:32:37 AM,17495.92,-4705.52,48133.30
50102,5/12/2021 7:32:38 AM,17495.93,-4705.53,48133.36
50102,5/12/2021 7:32:39 AM,17495.94,-4705.51,48133.36
50102,5/12/2021 7:32:40 AM,17495.92,-4705.46,48133.29
50102,5/12/2021 7:32:41 AM,17495.94,-4705.46,48133.30
50102,5/12/2021 7:32:42 AM,17495.95,-4705.46,48133.36
50102,5/12/2021 7:32:43 AM,17495.96,-4705.45,48133.32
50102,5/12/2021 7:32:44 AM,17495.96,-4705.44,48133.32
50102,5/12/2021 7:32:45 AM,17495.97,-4705.44,48133.36
50102,5/12/2021 7:32:46 AM,17495.97,-4705.42,48133.30
50102,5/12/2021 7:32:47 AM,17496.00,-4705.41,48133.30
50102,5/12/2021 7:32:48 AM,17496.01,-4705.41,48133.32
50102,5/12/2021 7:32:49 AM,17496.04,-4705.40,48133.34
50102,5/12/2021 7:32:50 AM,17496.06,-4705.39,48133.41
50102,5/12/2021 7:32:51 AM,17496.06,-4705.40,48133.48
50102,5/12/2021 7:32:52 AM,17496.05,-4705.37,48133.52
50102,5/12/2021 7:32:53 AM,17496.05,-4705.35,48133.56
50102,5/12/2021 7:32:54 AM,17496.05,-4705.33,48133.57
50102,5/12/2021 7:32:55 AM,17496.09,-4705.27,48133.53
50102,5/12/2021 7:32:56 AM,17496.11,-4705.22,48133.48
50102,5/12/2021 7:32:57 AM,17496.17,-4705.20,48133.45
50102,5/12/2021 7:32:58 AM,17496.20,-4705.21,48133.57
50102,5/12/2021 7:32:59 AM,17496.26,-4705.20,48133.59
50102,5/12/2021 7:33:00 AM,17496.29,-4705.21,48133.58
50102,5/12/2021 7:33:01 AM,17496.35,-4705.20,48133.50
50102,5/12/2021 7:33:02 AM,17496.37,-4705.22,48133.62
50102,5/12/2021 7:33:03 AM,17496.39,-4705.18,48133.55
50102,5/12/2021 7:33:04 AM,17496.41,-4705.16,48133.48
50102,5/12/2021 7:33:05 AM,17496.40,-4705.16,48133.45
50102,5/12/2021 7:33:06 AM,17496.40,-4705.16,48133.48
50102,5/12/2021 7:33:07 AM,17496.39,-4705.17,48133.52
50102,5/12/2021 7:33:08 AM,17496.38,-4705.16,48133.59
50102,5/12/2021 7:33:09 AM,17496.38,-4705.14,48133.61
50102,5/12/2021 7:33:10 AM,17496.39,-4705.12,48133.66
50102,5/12/2021 7:33:11 AM,17496.42,-4705.10,48133.64
50102,5/12/2021 7:33:12 AM,17496.41,-4705.10,48133.68
50102,5/12/2021 7:33:13 AM,17496.42,-4705.02,48133.54
50102,5/12/2021 7:33:14 AM,17496.43,-4705.04,48133.74
50102,5/12/2021 7:33:15 AM,17496.44,-4705.02,48133.72
50102,5/12/2021 7:33:16 AM,17496.45,-4705.00,48133.76
50102,5/12/2021 7:33:17 AM,17496.45,-4704.97,48133.76
50102,5/12/2021 7:33:18 AM,17496.45,-4704.96,48133.78
50102,5/12/2021 7:33:19 AM,17496.47,-4704.91,48133.74
50102,5/12/2021 7:33:20 AM,17496.49,-4704.90,48133.75
50102,5/12/2021 7:33:21 AM,17496.51,-4704.87,48133.72
50102,5/12/2021 7:33:22 AM,17496.54,-4704.90,48133.79
50102,5/12/2021 7:33:23 AM,17496.56,-4704.88,48133.73
50102,5/12/2021 7:33:24 AM,17496.62,-4704.86,48133.70
50102,5/12/2021 7:33:25 AM,17496.64,-4704.89,48133.79
50102,5/12/2021 7:33:26 AM,17496.68,-4704.87,48133.75
50102,5/12/2021 7:33:27 AM,17496.70,-4704.89,48133.75
50102,5/12/2021 7:33:28 AM,17496.74,-4704.88,48133.71
50102,5/12/2021 7:33:29 AM,17496.76,-4704.88,48133.66
50102,5/12/2021 7:33:30 AM,17496.78,-4704.90,48133.66
50102,5/12/2021 7:33:31 AM,17496.80,-4704.92,48133.72
50102,5/12/2021 7:33:32 AM,17496.80,-4704.92,48133.68
50102,5/12/2021 7:33:33 AM,17496.82,-4704.96,48133.69
50102,5/12/2021 7:33:34 AM,17496.84,-4704.97,48133.69
50102,5/12/2021 7:33:35 AM,17496.85,-4704.98,48133.61
50102,5/12/2021 7:33:36 AM,17496.84,-4704.98,48133.50
50102,5/12/2021 7:33:37 AM,17496.85,-4705.01,48133.51
50102,5/12/2021 7:33:38 AM,17496.86,-4705.03,48133.54
50102,5/12/2021 7:33:39 AM,17496.85,-4705.04,48133.45
50102,5/12/2021 7:33:40 AM,17496.84,-4705.08,48133.58
50102,5/12/2021 7:33:41 AM,17496.83,-4705.08,48133.58
50102,5/12/2021 7:33:42 AM,17496.83,-4705.08,48133.56
50102,5/12/2021 7:33:43 AM,17496.82,-4705.10,48133.61
50102,5/12/2021 7:33:44 AM,17496.82,-4705.07,48133.53
50102,5/12/2021 7:33:45 AM,17496.84,-4705.06,48133.51
50102,5/12/2021 7:33:46 AM,17496.85,-4705.07,48133.51
50102,5/12/2021 7:33:47 AM,17496.83,-4705.09,48133.59
50102,5/12/2021 7:33:48 AM,17496.85,-4705.05,48133.50
50102,5/12/2021 7:33:49 AM,17496.88,-4705.08,48133.54
50102,5/12/2021 7:33:50 AM,17496.91,-4705.09,48133.54
50102,5/12/2021 7:33:51 AM,17496.92,-4705.09,48133.48
50102,5/12/2021 7:33:52 AM,17496.92,-4705.09,48133.52
50102,5/12/2021 7:33:53 AM,17496.95,-4705.10,48133.58
50102,5/12/2021 7:33:54 AM,17496.98,-4705.10,48133.54
50102,5/12/2021 7:33:55 AM,17496.99,-4705.11,48133.54
50102,5/12/2021 7:33:56 AM,17497.03,-4705.12,48133.55
50102,5/12/2021 7:33:57 AM,17497.04,-4705.15,48133.54
50102,5/12/2021 7:33:58 AM,17497.08,-4705.16,48133.54
50102,5/12/2021 7:33:59 AM,17497.10,-4705.16,48133.55
50102,5/12/2021 7:34:00 AM,17497.12,-4705.12,48133.46
50102,5/12/2021 7:34:01 AM,17497.12,-4705.14,48133.48
50102,5/12/2021 7:34:02 AM,17497.15,-4705.16,48133.53
50102,5/12/2021 7:34:03 AM,17497.15,-4705.16,48133.55
50102,5/12/2021 7:34:04 AM,17497.15,-4705.16,48133.56
50102,5/12/2021 7:34:05 AM,17497.13,-4705.17,48133.57
50102,5/12/2021 7:34:06 AM,17497.13,-4705.13,48133.50
50102,5/12/2021 7:34:07 AM,17497.13,-4705.14,48133.53
50102,5/12/2021 7:34:08 AM,17497.12,-4705.11,48133.50
50102,5/12/2021 7:34:09 AM,17497.15,-4705.08,48133.44
50102,5/12/2021 7:34:10 AM,17497.16,-4705.12,48133.51
50102,5/12/2021 7:34:11 AM,17497.18,-4705.12,48133.60
50102,5/12/2021 7:34:12 AM,17497.23,-4705.08,48133.48
50102,5/12/2021 7:34:13 AM,17497.28,-4705.09,48133.56
50102,5/12/2021 7:34:14 AM,17497.32,-4705.08,48133.47
50102,5/12/2021 7:34:15 AM,17497.37,-4705.10,48133.49
50102,5/12/2021 7:34:16 AM,17497.40,-4705.09,48133.46
50102,5/12/2021 7:34:17 AM,17497.42,-4705.07,48133.35
50102,5/12/2021 7:34:18 AM,17497.46,-4705.12,48133.47
50102,5/12/2021 7:34:19 AM,17497.45,-4705.15,48133.46
50102,5/12/2021 7:34:20 AM,17497.46,-4705.18,48133.54
50102,5/12/2021 7:34:21 AM,17497.46,-4705.17,48133.46
50102,5/12/2021 7:34:22 AM,17497.46,-4705.18,48133.39
50102,5/12/2021 7:34:23 AM,17497.46,-4705.20,48133.49
50102,5/12/2021 7:34:24 AM,17497.43,-4705.22,48133.50
50102,5/12/2021 7:34:25 AM,17497.41,-4705.23,48133.43
50102,5/12/2021 7:34:26 AM,17497.40,-4705.24,48133.43
50102,5/12/2021 7:34:27 AM,17497.41,-4705.26,48133.50
50102,5/12/2021 7:34:28 AM,17497.38,-4705.28,48133.48
50102,5/12/2021 7:34:29 AM,17497.38,-4705.28,48133.49
50102,5/12/2021 7:34:30 AM,17497.39,-4705.25,48133.45
50102,5/12/2021 7:34:31 AM,17497.40,-4705.28,48133.50
50102,5/12/2021 7:34:32 AM,17497.40,-4705.25,48133.40
50102,5/12/2021 7:34:33 AM,17497.43,-4705.24,48133.42
50102,5/12/2021 7:34:34 AM,17497.45,-4705.25,48133.44
50102,5/12/2021 7:34:35 AM,17497.50,-4705.24,48133.44
50102,5/12/2021 7:34:36 AM,17497.54,-4705.25,48133.45
50102,5/12/2021 7:34:37 AM,17497.59,-4705.27,48133.44
50102,5/12/2021 7:34:38 AM,17497.63,-4705.26,48133.40
50102,5/12/2021 7:34:39 AM,17497.65,-4705.26,48133.36
50102,5/12/2021 7:34:40 AM,17497.67,-4705.26,48133.36
50102,5/12/2021 7:34:41 AM,17497.67,-4705.27,48133.29
50102,5/12/2021 7:34:42 AM,17497.66,-4705.30,48133.37
50102,5/12/2021 7:34:43 AM,17497.66,-4705.34,48133.38
50102,5/12/2021 7:34:44 AM,17497.67,-4705.36,48133.35
50102,5/12/2021 7:34:45 AM,17497.66,-4705.38,48133.30
50102,5/12/2021 7:34:46 AM,17497.63,-4705.41,48133.39
50102,5/12/2021 7:34:47 AM,17497.62,-4705.42,48133.40
50102,5/12/2021 7:34:48 AM,17497.63,-4705.41,48133.29
50102,5/12/2021 7:34:49 AM,17497.63,-4705.42,48133.25
50102,5/12/2021 7:34:50 AM,17497.64,-4705.44,48133.25
50102,5/12/2021 7:34:51 AM,17497.65,-4705.46,48133.28
50102,5/12/2021 7:34:52 AM,17497.65,-4705.45,48133.18
50102,5/12/2021 7:34:53 AM,17497.66,-4705.49,48133.28
50102,5/12/2021 7:34:54 AM,17497.68,-4705.49,48133.24
50102,5/12/2021 7:34:55 AM,17497.70,-4705.50,48133.31
50102,5/12/2021 7:34:56 AM,17497.72,-4705.46,48133.18
50102,5/12/2021 7:34:57 AM,17497.71,-4705.50,48133.22
50102,5/12/2021 7:34:58 AM,17497.74,-4705.52,48133.24
50102,5/12/2021 7:34:59 AM,17497.77,-4705.52,48133.18
50102,5/12/2021 7:35:00 AM,17497.78,-4705.53,48133.22
50102,5/12/2021 7:35:01 AM,17497.78,-4705.53,48133.22
50102,5/12/2021 7:35:02 AM,17497.77,-4705.54,48133.23
50102,5/12/2021 7:35:03 AM,17497.79,-4705.51,48133.10
50102,5/12/2021 7:35:04 AM,17497.78,-4705.55,48133.18
50102,5/12/2021 7:35:05 AM,17497.80,-4705.54,48133.13
50102,5/12/2021 7:35:06 AM,17497.81,-4705.61,48133.23
50102,5/12/2021 7:35:07 AM,17497.83,-4705.62,48133.19
50102,5/12/2021 7:35:08 AM,17497.84,-4705.64,48133.21
50102,5/12/2021 7:35:09 AM,17497.83,-4705.67,48133.19
50102,5/12/2021 7:35:10 AM,17497.85,-4705.66,48133.09
50102,5/12/2021 7:35:11 AM,17497.86,-4705.69,48133.09
50102,5/12/2021 7:35:12 AM,17497.88,-4705.69,48133.05
50102,5/12/2021 7:35:13 AM,17497.89,-4705.72,48133.04
50102,5/12/2021 7:35:14 AM,17497.92,-4705.78,48133.01
50102,5/12/2021 7:35:15 AM,17497.94,-4705.84,48133.07
50102,5/12/2021 7:35:16 AM,17497.94,-4705.88,48133.04
50102,5/12/2021 7:35:17 AM,17497.96,-4705.89,48132.97
50102,5/12/2021 7:35:18 AM,17497.95,-4705.92,48132.90
