MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,5/12/2021 6:58:05 PM,23638.35,-2604.98,38955.03
50123,5/12/2021 6:58:06 PM,23638.32,-2604.99,38955.14
50123,5/12/2021 6:58:07 PM,23638.33,-2605.01,38955.08
50123,5/12/2021 6:58:08 PM,23638.33,-2605.03,38955.10
50123,5/12/2021 6:58:09 PM,23638.40,-2605.04,38954.87
50123,5/12/2021 6:58:10 PM,23638.44,-2605.06,38954.87
50123,5/12/2021 6:58:11 PM,23638.47,-2605.06,38954.90
50123,5/12/2021 6:58:12 PM,23638.54,-2605.04,38954.88
50123,5/12/2021 6:58:13 PM,23638.56,-2604.89,38954.80
50123,5/12/2021 6:58:14 PM,23638.42,-2604.77,38954.76
50123,5/12/2021 6:58:15 PM,23638.26,-2604.78,38954.75
50123,5/12/2021 6:58:16 PM,23638.19,-2604.88,38954.75
50123,5/12/2021 6:58:17 PM,23638.22,-2604.99,38954.77
50123,5/12/2021 6:58:18 PM,23638.31,-2605.01,38954.83
50123,5/12/2021 6:58:19 PM,23638.41,-2605.01,38954.82
50123,5/12/2021 6:58:20 PM,23638.42,-2604.95,38954.93
50123,5/12/2021 6:58:21 PM,23638.45,-2604.95,38954.89
50123,5/12/2021 6:58:22 PM,23638.40,-2604.96,38955.01
50123,5/12/2021 6:58:23 PM,23638.46,-2605.02,38954.81
50123,5/12/2021 6:58:24 PM,23638.45,-2605.01,38954.92
50123,5/12/2021 6:58:25 PM,23638.41,-2605.03,38955.09
50123,5/12/2021 6:58:26 PM,23638.43,-2605.04,38955.02
50123,5/12/2021 6:58:27 PM,23638.43,-2605.04,38955.00
50123,5/12/2021 6:58:28 PM,23638.43,-2605.02,38954.83
50123,5/12/2021 6:58:29 PM,23638.41,-2605.03,38954.83
50123,5/12/2021 6:58:30 PM,23638.44,-2605.02,38954.75
50123,5/12/2021 6:58:31 PM,23638.50,-2605.01,38954.80
50123,5/12/2021 6:58:32 PM,23638.64,-2605.05,38954.66
50123,5/12/2021 6:58:33 PM,23638.77,-2605.08,38954.60
50123,5/12/2021 6:58:34 PM,23638.80,-2605.11,38954.66
50123,5/12/2021 6:58:35 PM,23638.74,-2605.13,38954.71
50123,5/12/2021 6:58:36 PM,23638.70,-2605.14,38954.71
50123,5/12/2021 6:58:37 PM,23638.66,-2605.20,38954.95
50123,5/12/2021 6:58:38 PM,23638.67,-2605.24,38954.97
50123,5/12/2021 6:58:39 PM,23638.79,-2605.30,38954.96
50123,5/12/2021 6:58:40 PM,23638.86,-2605.42,38955.06
50123,5/12/2021 6:58:41 PM,23638.92,-2605.54,38955.14
50123,5/12/2021 6:58:42 PM,23639.09,-2605.54,38955.12
50123,5/12/2021 6:58:43 PM,23639.31,-2605.43,38955.01
50123,5/12/2021 6:58:44 PM,23639.53,-2605.07,38955.08
50123,5/12/2021 6:58:45 PM,23639.47,-2604.46,38955.12
50123,5/12/2021 6:58:46 PM,23638.86,-2603.86,38954.90
50123,5/12/2021 6:58:47 PM,23637.98,-2603.82,38954.93
50123,5/12/2021 6:58:48 PM,23637.42,-2604.19,38955.01
50123,5/12/2021 6:58:49 PM,23637.39,-2604.67,38954.66
50123,5/12/2021 6:58:50 PM,23637.53,-2605.05,38954.82
50123,5/12/2021 6:58:51 PM,23637.89,-2605.28,38954.83
50123,5/12/2021 6:58:52 PM,23638.22,-2605.36,38954.92
50123,5/12/2021 6:58:53 PM,23638.45,-2605.29,38954.93
50123,5/12/2021 6:58:54 PM,23638.54,-2605.15,38955.09
50123,5/12/2021 6:58:55 PM,23638.53,-2605.09,38955.04
50123,5/12/2021 6:58:56 PM,23638.49,-2605.11,38955.23
50123,5/12/2021 6:58:57 PM,23638.53,-2605.16,38955.23
50123,5/12/2021 6:58:58 PM,23638.62,-2605.19,38955.01
50123,5/12/2021 6:58:59 PM,23638.66,-2605.10,38955.03
50123,5/12/2021 6:59:00 PM,23638.69,-2605.06,38954.90
50123,5/12/2021 6:59:01 PM,23638.64,-2604.99,38954.83
50123,5/12/2021 6:59:02 PM,23638.55,-2604.91,38954.72
50123,5/12/2021 6:59:03 PM,23638.38,-2604.88,38954.73
50123,5/12/2021 6:59:04 PM,23638.34,-2604.97,38954.76
50123,5/12/2021 6:59:05 PM,23638.37,-2605.05,38954.79
50123,5/12/2021 6:59:06 PM,23638.32,-2605.12,38954.86
50123,5/12/2021 6:59:07 PM,23638.29,-2605.11,38955.03
50123,5/12/2021 6:59:08 PM,23638.34,-2605.09,38954.98
50123,5/12/2021 6:59:09 PM,23638.35,-2605.10,38954.99
50123,5/12/2021 6:59:10 PM,23638.40,-2605.12,38954.99
50123,5/12/2021 6:59:11 PM,23638.42,-2605.11,38955.07
50123,5/12/2021 6:59:12 PM,23638.40,-2605.10,38955.01
50123,5/12/2021 6:59:13 PM,23638.33,-2605.10,38955.08
50123,5/12/2021 6:59:14 PM,23638.26,-2605.09,38955.08
50123,5/12/2021 6:59:15 PM,23638.22,-2605.09,38955.25
50123,5/12/2021 6:59:16 PM,23638.24,-2605.10,38955.16
50123,5/12/2021 6:59:17 PM,23638.24,-2605.08,38955.14
50123,5/12/2021 6:59:18 PM,23638.28,-2605.04,38955.14
50123,5/12/2021 6:59:19 PM,23638.33,-2605.03,38955.12
50123,5/12/2021 6:59:20 PM,23638.33,-2605.03,38955.14
50123,5/12/2021 6:59:21 PM,23638.46,-2605.02,38955.08
50123,5/12/2021 6:59:22 PM,23638.63,-2605.10,38955.09
50123,5/12/2021 6:59:23 PM,23638.68,-2605.11,38955.00
50123,5/12/2021 6:59:24 PM,23638.60,-2605.21,38955.04
50123,5/12/2021 6:59:25 PM,23638.47,-2605.28,38955.07
50123,5/12/2021 6:59:26 PM,23638.30,-2605.29,38955.27
50123,5/12/2021 6:59:27 PM,23638.24,-2605.22,38955.31
50123,5/12/2021 6:59:28 PM,23638.28,-2605.14,38955.37
50123,5/12/2021 6:59:29 PM,23638.33,-2605.13,38955.34
50123,5/12/2021 6:59:30 PM,23638.34,-2605.13,38955.36
50123,5/12/2021 6:59:31 PM,23638.33,-2605.17,38955.28
50123,5/12/2021 6:59:32 PM,23638.29,-2605.20,38955.21
50123,5/12/2021 6:59:33 PM,23638.19,-2605.19,38955.08
50123,5/12/2021 6:59:34 PM,23638.13,-2605.14,38955.10
50123,5/12/2021 6:59:35 PM,23638.13,-2605.06,38955.13
50123,5/12/2021 6:59:36 PM,23638.15,-2605.06,38955.09
50123,5/12/2021 6:59:37 PM,23638.17,-2605.08,38955.19
50123,5/12/2021 6:59:38 PM,23638.26,-2605.07,38955.16
50123,5/12/2021 6:59:39 PM,23638.27,-2605.02,38955.13
50123,5/12/2021 6:59:40 PM,23638.22,-2605.03,38955.15
50123,5/12/2021 6:59:41 PM,23638.22,-2605.04,38955.12
50123,5/12/2021 6:59:42 PM,23638.16,-2605.05,38955.26
50123,5/12/2021 6:59:43 PM,23638.18,-2605.09,38955.12
50123,5/12/2021 6:59:44 PM,23638.25,-2605.09,38955.19
50123,5/12/2021 6:59:45 PM,23638.25,-2605.04,38955.20
50123,5/12/2021 6:59:46 PM,23638.20,-2605.04,38955.15
50123,5/12/2021 6:59:47 PM,23638.13,-2605.08,38955.17
50123,5/12/2021 6:59:48 PM,23638.09,-2605.25,38955.16
50123,5/12/2021 6:59:49 PM,23638.14,-2605.44,38955.21
50123,5/12/2021 6:59:50 PM,23638.22,-2605.49,38955.08
50123,5/12/2021 6:59:51 PM,23638.26,-2605.37,38955.12
50123,5/12/2021 6:59:52 PM,23638.24,-2605.18,38955.11
50123,5/12/2021 6:59:53 PM,23638.15,-2605.07,38955.15
50123,5/12/2021 6:59:54 PM,23638.08,-2605.04,38955.16
50123,5/12/2021 6:59:55 PM,23638.03,-2605.04,38955.16
50123,5/12/2021 6:59:56 PM,23637.96,-2605.06,38955.08
50123,5/12/2021 6:59:57 PM,23637.92,-2605.09,38955.10
50123,5/12/2021 6:59:58 PM,23637.87,-2605.21,38955.13
50123,5/12/2021 6:59:59 PM,23637.95,-2605.35,38955.04
50123,5/12/2021 7:00:00 PM,23638.08,-2605.49,38955.16
50123,5/12/2021 7:00:01 PM,23638.32,-2605.46,38955.11
50123,5/12/2021 7:00:02 PM,23638.41,-2605.38,38955.19
50123,5/12/2021 7:00:03 PM,23638.37,-2605.34,38955.30
50123,5/12/2021 7:00:04 PM,23638.31,-2605.36,38955.26
50123,5/12/2021 7:00:05 PM,23638.37,-2605.41,38955.18
50123,5/12/2021 7:00:06 PM,23638.45,-2605.40,38955.27
50123,5/12/2021 7:00:07 PM,23638.47,-2605.30,38955.14
50123,5/12/2021 7:00:08 PM,23638.39,-2605.14,38955.04
50123,5/12/2021 7:00:09 PM,23638.26,-2605.09,38955.11
50123,5/12/2021 7:00:10 PM,23638.15,-2605.08,38955.18
50123,5/12/2021 7:00:11 PM,23638.10,-2605.07,38955.10
50123,5/12/2021 7:00:12 PM,23638.07,-2605.15,38955.18
50123,5/12/2021 7:00:13 PM,23638.08,-2605.15,38955.19
50123,5/12/2021 7:00:14 PM,23638.08,-2605.18,38955.22
50123,5/12/2021 7:00:15 PM,23638.10,-2605.20,38955.25
50123,5/12/2021 7:00:16 PM,23638.12,-2605.20,38955.37
50123,5/12/2021 7:00:17 PM,23638.13,-2605.19,38955.30
50123,5/12/2021 7:00:18 PM,23638.13,-2605.16,38955.32
50123,5/12/2021 7:00:19 PM,23638.13,-2605.16,38955.23
50123,5/12/2021 7:00:20 PM,23638.14,-2605.24,38955.11
50123,5/12/2021 7:00:21 PM,23638.01,-2605.31,38955.01
50123,5/12/2021 7:00:22 PM,23637.88,-2605.31,38954.69
50123,5/12/2021 7:00:23 PM,23637.77,-2605.24,38954.88
50123,5/12/2021 7:00:24 PM,23637.79,-2605.17,38954.92
50123,5/12/2021 7:00:25 PM,23637.86,-2605.12,38954.92
50123,5/12/2021 7:00:26 PM,23637.96,-2605.16,38955.10
50123,5/12/2021 7:00:27 PM,23638.00,-2605.17,38955.14
50123,5/12/2021 7:00:28 PM,23638.02,-2605.20,38955.33
50123,5/12/2021 7:00:29 PM,23638.07,-2605.25,38955.41
50123,5/12/2021 7:00:30 PM,23638.10,-2605.27,38955.39
50123,5/12/2021 7:00:31 PM,23638.12,-2605.26,38955.36
50123,5/12/2021 7:00:32 PM,23638.10,-2605.27,38955.35
50123,5/12/2021 7:00:33 PM,23638.06,-2605.30,38955.44
50123,5/12/2021 7:00:34 PM,23638.09,-2605.29,38955.26
50123,5/12/2021 7:00:35 PM,23638.08,-2605.29,38955.10
50123,5/12/2021 7:00:36 PM,23638.11,-2605.34,38955.17
50123,5/12/2021 7:00:37 PM,23638.19,-2605.34,38954.93
50123,5/12/2021 7:00:38 PM,23638.26,-2605.30,38954.96
50123,5/12/2021 7:00:39 PM,23638.32,-2605.23,38954.89
50123,5/12/2021 7:00:40 PM,23638.25,-2605.22,38954.84
50123,5/12/2021 7:00:41 PM,23638.18,-2605.25,38954.91
50123,5/12/2021 7:00:42 PM,23638.11,-2605.27,38955.09
50123,5/12/2021 7:00:43 PM,23638.12,-2605.25,38955.21
50123,5/12/2021 7:00:44 PM,23638.12,-2605.25,38955.10
50123,5/12/2021 7:00:45 PM,23638.15,-2605.34,38955.17
50123,5/12/2021 7:00:46 PM,23638.22,-2605.42,38955.10
50123,5/12/2021 7:00:47 PM,23638.27,-2605.42,38955.18
50123,5/12/2021 7:00:48 PM,23638.31,-2605.36,38955.24
50123,5/12/2021 7:00:49 PM,23638.25,-2605.33,38955.24
50123,5/12/2021 7:00:50 PM,23638.24,-2605.40,38955.08
50123,5/12/2021 7:00:51 PM,23638.26,-2605.45,38955.17
50123,5/12/2021 7:00:52 PM,23638.27,-2605.44,38955.12
50123,5/12/2021 7:00:53 PM,23638.25,-2605.37,38955.01
50123,5/12/2021 7:00:54 PM,23638.30,-2605.24,38955.09
50123,5/12/2021 7:00:55 PM,23638.26,-2605.18,38955.24
50123,5/12/2021 7:00:56 PM,23638.32,-2605.16,38955.05
50123,5/12/2021 7:00:57 PM,23638.28,-2605.16,38955.17
50123,5/12/2021 7:00:58 PM,23638.25,-2605.24,38955.22
50123,5/12/2021 7:00:59 PM,23638.23,-2605.35,38955.38
50123,5/12/2021 7:01:00 PM,23638.25,-2605.43,38955.38
50123,5/12/2021 7:01:01 PM,23638.26,-2605.46,38955.46
50123,5/12/2021 7:01:02 PM,23638.27,-2605.44,38955.50
50123,5/12/2021 7:01:03 PM,23638.31,-2605.41,38955.54
50123,5/12/2021 7:01:04 PM,23638.34,-2605.38,38955.46
50123,5/12/2021 7:01:05 PM,23638.32,-2605.36,38955.46
50123,5/12/2021 7:01:06 PM,23638.33,-2605.37,38955.44
50123,5/12/2021 7:01:07 PM,23638.33,-2605.37,38955.46
50123,5/12/2021 7:01:08 PM,23638.32,-2605.36,38955.35
50123,5/12/2021 7:01:09 PM,23638.27,-2605.33,38955.41
50123,5/12/2021 7:01:10 PM,23638.29,-2605.32,38955.31
50123,5/12/2021 7:01:11 PM,23638.29,-2605.39,38955.39
50123,5/12/2021 7:01:12 PM,23638.33,-2605.35,38955.31
50123,5/12/2021 7:01:13 PM,23638.43,-2605.36,38955.33
50123,5/12/2021 7:01:14 PM,23638.47,-2605.37,38955.43
50123,5/12/2021 7:01:15 PM,23638.61,-2605.42,38955.30
50123,5/12/2021 7:01:16 PM,23638.65,-2605.48,38955.45
50123,5/12/2021 7:01:17 PM,23638.67,-2605.54,38955.47
50123,5/12/2021 7:01:18 PM,23638.70,-2605.54,38955.50
50123,5/12/2021 7:01:19 PM,23638.74,-2605.51,38955.39
50123,5/12/2021 7:01:20 PM,23638.74,-2605.47,38955.56
50123,5/12/2021 7:01:21 PM,23638.73,-2605.45,38955.45
50123,5/12/2021 7:01:22 PM,23638.67,-2605.51,38955.52
50123,5/12/2021 7:01:23 PM,23638.59,-2605.55,38955.38
50123,5/12/2021 7:01:24 PM,23638.49,-2605.55,38955.43
50123,5/12/2021 7:01:25 PM,23638.42,-2605.50,38955.43
50123,5/12/2021 7:01:26 PM,23638.40,-2605.46,38955.30
50123,5/12/2021 7:01:27 PM,23638.40,-2605.42,38955.43
50123,5/12/2021 7:01:28 PM,23638.40,-2605.41,38955.45
50123,5/12/2021 7:01:29 PM,23638.47,-2605.42,38955.46
50123,5/12/2021 7:01:30 PM,23638.54,-2605.47,38955.54
50123,5/12/2021 7:01:31 PM,23638.61,-2605.53,38955.55
50123,5/12/2021 7:01:32 PM,23638.62,-2605.57,38955.48
50123,5/12/2021 7:01:33 PM,23638.59,-2605.55,38955.59
50123,5/12/2021 7:01:34 PM,23638.62,-2605.53,38955.54
50123,5/12/2021 7:01:35 PM,23638.56,-2605.47,38955.71
50123,5/12/2021 7:01:36 PM,23638.55,-2605.47,38955.61
50123,5/12/2021 7:01:37 PM,23638.59,-2605.44,38955.48
50123,5/12/2021 7:01:38 PM,23638.59,-2605.41,38955.44
50123,5/12/2021 7:01:39 PM,23638.61,-2605.38,38955.43
50123,5/12/2021 7:01:40 PM,23638.67,-2605.37,38955.42
50123,5/12/2021 7:01:41 PM,23638.79,-2605.47,38955.45
50123,5/12/2021 7:01:42 PM,23638.99,-2605.60,38955.36
50123,5/12/2021 7:01:43 PM,23639.08,-2605.90,38955.28
50123,5/12/2021 7:01:44 PM,23638.87,-2606.35,38955.26
50123,5/12/2021 7:01:45 PM,23638.39,-2606.47,38955.28
50123,5/12/2021 7:01:46 PM,23638.16,-2606.10,38954.95
50123,5/12/2021 7:01:47 PM,23638.26,-2605.73,38955.11
50123,5/12/2021 7:01:48 PM,23638.47,-2605.50,38955.18
50123,5/12/2021 7:01:49 PM,23638.58,-2605.39,38955.20
50123,5/12/2021 7:01:50 PM,23638.64,-2605.42,38955.09
50123,5/12/2021 7:01:51 PM,23638.72,-2605.43,38955.14
50123,5/12/2021 7:01:52 PM,23638.76,-2605.39,38955.13
50123,5/12/2021 7:01:53 PM,23638.74,-2605.34,38955.20
50123,5/12/2021 7:01:54 PM,23638.62,-2605.27,38955.21
50123,5/12/2021 7:01:55 PM,23638.52,-2605.21,38955.28
50123,5/12/2021 7:01:56 PM,23638.42,-2605.27,38955.33
50123,5/12/2021 7:01:57 PM,23638.38,-2605.34,38955.39
50123,5/12/2021 7:01:58 PM,23638.35,-2605.41,38955.51
50123,5/12/2021 7:01:59 PM,23638.36,-2605.46,38955.67
50123,5/12/2021 7:02:00 PM,23638.39,-2605.49,38955.72
50123,5/12/2021 7:02:01 PM,23638.48,-2605.53,38955.76
50123,5/12/2021 7:02:02 PM,23638.51,-2605.53,38955.77
50123,5/12/2021 7:02:03 PM,23638.52,-2605.54,38955.73
50123,5/12/2021 7:02:04 PM,23638.50,-2605.56,38955.76
50123,5/12/2021 7:02:05 PM,23638.51,-2605.63,38955.78
50123,5/12/2021 7:02:06 PM,23638.56,-2605.66,38955.62
50123,5/12/2021 7:02:07 PM,23638.61,-2605.67,38955.69
50123,5/12/2021 7:02:08 PM,23638.60,-2605.60,38955.56
50123,5/12/2021 7:02:09 PM,23638.57,-2605.55,38955.45
50123,5/12/2021 7:02:10 PM,23638.53,-2605.54,38955.53
50123,5/12/2021 7:02:11 PM,23638.48,-2605.50,38955.60
50123,5/12/2021 7:02:12 PM,23638.39,-2605.51,38955.49
50123,5/12/2021 7:02:13 PM,23638.36,-2605.55,38955.49
50123,5/12/2021 7:02:14 PM,23638.37,-2605.66,38955.64
50123,5/12/2021 7:02:15 PM,23638.41,-2605.69,38955.63
50123,5/12/2021 7:02:16 PM,23638.47,-2605.73,38955.64
50123,5/12/2021 7:02:17 PM,23638.52,-2605.77,38955.65
50123,5/12/2021 7:02:18 PM,23638.61,-2605.80,38955.66
50123,5/12/2021 7:02:19 PM,23638.72,-2605.78,38955.68
50123,5/12/2021 7:02:20 PM,23638.80,-2605.73,38955.61
50123,5/12/2021 7:02:21 PM,23638.74,-2605.58,38955.63
50123,5/12/2021 7:02:22 PM,23638.60,-2605.56,38955.76
50123,5/12/2021 7:02:23 PM,23638.50,-2605.62,38955.67
50123,5/12/2021 7:02:24 PM,23638.46,-2605.68,38955.68
50123,5/12/2021 7:02:25 PM,23638.51,-2605.73,38955.65
50123,5/12/2021 7:02:26 PM,23638.58,-2605.77,38955.66
50123,5/12/2021 7:02:27 PM,23638.63,-2605.80,38955.65
50123,5/12/2021 7:02:28 PM,23638.62,-2605.86,38955.53
50123,5/12/2021 7:02:29 PM,23638.52,-2605.90,38955.57
50123,5/12/2021 7:02:30 PM,23638.47,-2605.85,38955.59
50123,5/12/2021 7:02:31 PM,23638.45,-2605.80,38955.63
50123,5/12/2021 7:02:32 PM,23638.46,-2605.78,38955.67
50123,5/12/2021 7:02:33 PM,23638.49,-2605.76,38955.73
50123,5/12/2021 7:02:34 PM,23638.49,-2605.75,38955.69
50123,5/12/2021 7:02:35 PM,23638.48,-2605.76,38955.74
50123,5/12/2021 7:02:36 PM,23638.54,-2605.76,38955.71
50123,5/12/2021 7:02:37 PM,23638.52,-2605.77,38955.85
50123,5/12/2021 7:02:38 PM,23638.53,-2605.75,38955.73
50123,5/12/2021 7:02:39 PM,23638.51,-2605.74,38955.93
50123,5/12/2021 7:02:40 PM,23638.55,-2605.76,38955.91
50123,5/12/2021 7:02:41 PM,23638.55,-2605.79,38955.89
50123,5/12/2021 7:02:42 PM,23638.54,-2605.77,38955.98
50123,5/12/2021 7:02:43 PM,23638.52,-2605.78,38956.02
50123,5/12/2021 7:02:44 PM,23638.51,-2605.78,38955.89
50123,5/12/2021 7:02:45 PM,23638.52,-2605.76,38955.77
50123,5/12/2021 7:02:46 PM,23638.54,-2605.73,38955.69
50123,5/12/2021 7:02:47 PM,23638.57,-2605.76,38955.58
50123,5/12/2021 7:02:48 PM,23638.50,-2605.78,38955.72
50123,5/12/2021 7:02:49 PM,23638.47,-2605.83,38955.52
50123,5/12/2021 7:02:50 PM,23638.41,-2605.83,38955.50
50123,5/12/2021 7:02:51 PM,23638.43,-2605.86,38955.49
50123,5/12/2021 7:02:52 PM,23638.46,-2605.84,38955.66
50123,5/12/2021 7:02:53 PM,23638.52,-2605.76,38955.67
50123,5/12/2021 7:02:54 PM,23638.53,-2605.73,38955.82
50123,5/12/2021 7:02:55 PM,23638.51,-2605.75,38955.89
50123,5/12/2021 7:02:56 PM,23638.55,-2605.81,38955.82
50123,5/12/2021 7:02:57 PM,23638.62,-2605.88,38955.75
50123,5/12/2021 7:02:58 PM,23638.66,-2605.89,38955.78
50123,5/12/2021 7:02:59 PM,23638.69,-2605.86,38955.70
50123,5/12/2021 7:03:00 PM,23638.65,-2605.86,38955.84
50123,5/12/2021 7:03:01 PM,23638.63,-2605.88,38955.63
50123,5/12/2021 7:03:02 PM,23638.64,-2605.90,38955.65
50123,5/12/2021 7:03:03 PM,23638.68,-2605.90,38955.52
50123,5/12/2021 7:03:04 PM,23638.68,-2605.89,38955.49
50123,5/12/2021 7:03:05 PM,23638.67,-2605.87,38955.52
50123,5/12/2021 7:03:06 PM,23638.60,-2605.85,38955.50
50123,5/12/2021 7:03:07 PM,23638.52,-2605.80,38955.64
50123,5/12/2021 7:03:08 PM,23638.51,-2605.80,38955.57
50123,5/12/2021 7:03:09 PM,23638.48,-2605.78,38955.68
50123,5/12/2021 7:03:10 PM,23638.47,-2605.81,38955.64
50123,5/12/2021 7:03:11 PM,23638.47,-2605.83,38955.70
50123,5/12/2021 7:03:12 PM,23638.48,-2605.82,38955.79
50123,5/12/2021 7:03:13 PM,23638.54,-2605.84,38955.81
50123,5/12/2021 7:03:14 PM,23638.57,-2605.84,38955.84
50123,5/12/2021 7:03:15 PM,23638.54,-2605.87,38956.01
50123,5/12/2021 7:03:16 PM,23638.56,-2605.87,38955.89
50123,5/12/2021 7:03:17 PM,23638.51,-2605.86,38955.92
50123,5/12/2021 7:03:18 PM,23638.51,-2605.86,38955.84
50123,5/12/2021 7:03:19 PM,23638.48,-2605.88,38955.83
50123,5/12/2021 7:03:20 PM,23638.45,-2605.87,38955.84
50123,5/12/2021 7:03:21 PM,23638.46,-2605.88,38955.66
50123,5/12/2021 7:03:22 PM,23638.45,-2605.87,38955.58
50123,5/12/2021 7:03:23 PM,23638.46,-2605.88,38955.64
50123,5/12/2021 7:03:24 PM,23638.49,-2605.87,38955.54
50123,5/12/2021 7:03:25 PM,23638.54,-2605.86,38955.51
50123,5/12/2021 7:03:26 PM,23638.53,-2605.85,38955.60
50123,5/12/2021 7:03:27 PM,23638.50,-2605.85,38955.78
50123,5/12/2021 7:03:28 PM,23638.57,-2605.87,38955.89
50123,5/12/2021 7:03:29 PM,23638.57,-2605.86,38955.79
50123,5/12/2021 7:03:30 PM,23638.53,-2605.87,38955.79
50123,5/12/2021 7:03:31 PM,23638.56,-2605.93,38955.95
50123,5/12/2021 7:03:32 PM,23638.60,-2605.94,38955.80
50123,5/12/2021 7:03:33 PM,23638.59,-2605.95,38956.01
50123,5/12/2021 7:03:34 PM,23638.59,-2605.98,38955.91
50123,5/12/2021 7:03:35 PM,23638.60,-2605.99,38955.81
50123,5/12/2021 7:03:36 PM,23638.60,-2605.99,38955.84
50123,5/12/2021 7:03:37 PM,23638.59,-2605.93,38955.88
50123,5/12/2021 7:03:38 PM,23638.59,-2605.91,38955.76
50123,5/12/2021 7:03:39 PM,23638.53,-2605.91,38955.69
50123,5/12/2021 7:03:40 PM,23638.57,-2605.91,38955.62
50123,5/12/2021 7:03:41 PM,23638.61,-2605.90,38955.72
50123,5/12/2021 7:03:42 PM,23638.58,-2605.97,38955.61
50123,5/12/2021 7:03:43 PM,23638.41,-2605.97,38955.74
50123,5/12/2021 7:03:44 PM,23638.36,-2605.91,38955.85
50123,5/12/2021 7:03:45 PM,23638.42,-2605.95,38955.96
50123,5/12/2021 7:03:46 PM,23638.52,-2606.07,38955.99
50123,5/12/2021 7:03:47 PM,23638.68,-2606.21,38956.02
50123,5/12/2021 7:03:48 PM,23638.85,-2606.17,38956.07
50123,5/12/2021 7:03:49 PM,23638.92,-2606.02,38955.97
50123,5/12/2021 7:03:50 PM,23638.84,-2605.92,38956.02
50123,5/12/2021 7:03:51 PM,23638.72,-2605.90,38955.86
50123,5/12/2021 7:03:52 PM,23638.62,-2605.88,38955.87
50123,5/12/2021 7:03:53 PM,23638.58,-2605.88,38955.75
50123,5/12/2021 7:03:54 PM,23638.53,-2605.93,38955.73
50123,5/12/2021 7:03:55 PM,23638.60,-2606.01,38955.64
50123,5/12/2021 7:03:56 PM,23638.67,-2606.05,38955.80
50123,5/12/2021 7:03:57 PM,23638.74,-2605.97,38955.69
50123,5/12/2021 7:03:58 PM,23638.67,-2605.93,38955.94
50123,5/12/2021 7:03:59 PM,23638.62,-2605.95,38955.90
50123,5/12/2021 7:04:00 PM,23638.60,-2606.03,38955.99
50123,5/12/2021 7:04:01 PM,23638.66,-2606.08,38956.00
50123,5/12/2021 7:04:02 PM,23638.70,-2606.14,38955.98
50123,5/12/2021 7:04:03 PM,23638.73,-2606.19,38955.99
50123,5/12/2021 7:04:04 PM,23638.82,-2606.24,38955.93
50123,5/12/2021 7:04:05 PM,23638.97,-2606.30,38955.75
50123,5/12/2021 7:04:06 PM,23639.13,-2606.38,38955.82
50123,5/12/2021 7:04:07 PM,23639.36,-2606.29,38955.72
50123,5/12/2021 7:04:08 PM,23639.48,-2606.04,38955.80
50123,5/12/2021 7:04:09 PM,23639.34,-2605.71,38955.67
50123,5/12/2021 7:04:10 PM,23638.97,-2605.59,38955.77
50123,5/12/2021 7:04:11 PM,23638.81,-2605.66,38955.65
50123,5/12/2021 7:04:12 PM,23638.78,-2605.82,38955.74
50123,5/12/2021 7:04:13 PM,23638.88,-2606.00,38955.78
50123,5/12/2021 7:04:14 PM,23639.05,-2606.19,38955.89
50123,5/12/2021 7:04:15 PM,23639.05,-2606.46,38955.83
50123,5/12/2021 7:04:16 PM,23638.76,-2606.62,38955.82
50123,5/12/2021 7:04:17 PM,23638.45,-2606.46,38955.79
50123,5/12/2021 7:04:18 PM,23638.40,-2606.16,38955.89
50123,5/12/2021 7:04:19 PM,23638.53,-2605.96,38955.99
50123,5/12/2021 7:04:20 PM,23638.71,-2605.92,38955.94
50123,5/12/2021 7:04:21 PM,23638.82,-2605.93,38955.94
50123,5/12/2021 7:04:22 PM,23638.89,-2605.97,38955.91
50123,5/12/2021 7:04:23 PM,23638.93,-2606.02,38955.81
50123,5/12/2021 7:04:24 PM,23638.87,-2606.11,38955.94
50123,5/12/2021 7:04:25 PM,23638.80,-2606.13,38955.85
50123,5/12/2021 7:04:26 PM,23638.74,-2606.14,38955.84
50123,5/12/2021 7:04:27 PM,23638.73,-2606.12,38955.93
50123,5/12/2021 7:04:28 PM,23638.76,-2606.13,38955.89
50123,5/12/2021 7:04:29 PM,23638.80,-2606.12,38955.97
50123,5/12/2021 7:04:30 PM,23638.88,-2606.15,38955.93
50123,5/12/2021 7:04:31 PM,23639.01,-2606.19,38956.04
50123,5/12/2021 7:04:32 PM,23639.14,-2606.21,38955.80
50123,5/12/2021 7:04:33 PM,23639.16,-2606.23,38955.90
50123,5/12/2021 7:04:34 PM,23639.06,-2606.23,38956.01
50123,5/12/2021 7:04:35 PM,23639.01,-2606.20,38955.97
50123,5/12/2021 7:04:36 PM,23638.96,-2606.18,38956.14
50123,5/12/2021 7:04:37 PM,23638.96,-2606.18,38956.26
50123,5/12/2021 7:04:38 PM,23638.97,-2606.20,38956.19
50123,5/12/2021 7:04:39 PM,23638.95,-2606.16,38956.27
50123,5/12/2021 7:04:40 PM,23638.92,-2606.16,38956.22
50123,5/12/2021 7:04:41 PM,23638.92,-2606.16,38956.11
50123,5/12/2021 7:04:42 PM,23638.86,-2606.14,38956.19
