MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/13/2021 10:04:00 AM,17494.00,4590.00,51008.00
50112,5/13/2021 10:05:00 AM,17494.00,4591.00,51008.00
50112,5/13/2021 10:06:00 AM,17494.00,4591.00,51008.00
50112,5/13/2021 10:07:00 AM,17494.00,4592.00,51008.00
50112,5/13/2021 10:08:00 AM,17494.00,4592.00,51008.00
50112,5/13/2021 10:09:00 AM,17494.00,4593.00,51009.00
50112,5/13/2021 10:10:00 AM,17494.00,4593.00,51009.00
50112,5/13/2021 10:11:00 AM,17494.00,4593.00,51009.00
50112,5/13/2021 10:12:00 AM,17495.00,4593.00,51009.00
50112,5/13/2021 10:13:00 AM,17495.00,4593.00,51009.00
50112,5/13/2021 10:14:00 AM,17495.00,4592.00,51009.00
50112,5/13/2021 10:15:00 AM,17495.00,4592.00,51009.00
50112,5/13/2021 10:16:00 AM,17495.00,4591.00,51009.00
50112,5/13/2021 10:17:00 AM,17495.00,4591.00,51009.00
50112,5/13/2021 10:18:00 AM,17496.00,4591.00,51008.00
50112,5/13/2021 10:19:00 AM,17496.00,4591.00,51008.00
50112,5/13/2021 10:20:00 AM,17496.00,4591.00,51008.00
50112,5/13/2021 10:21:00 AM,17497.00,4590.00,51008.00
50112,5/13/2021 10:22:00 AM,17497.00,4590.00,51008.00
50112,5/13/2021 10:23:00 AM,17497.00,4590.00,51008.00
50112,5/13/2021 10:24:00 AM,17497.00,4590.00,51008.00
50112,5/13/2021 10:25:00 AM,17496.00,4590.00,51008.00
50112,5/13/2021 10:26:00 AM,17495.00,4591.00,51008.00
50112,5/13/2021 10:27:00 AM,17495.00,4593.00,51008.00
50112,5/13/2021 10:28:00 AM,17495.00,4593.00,51009.00
50112,5/13/2021 10:29:00 AM,17496.00,4593.00,51009.00
50112,5/13/2021 10:30:00 AM,17498.00,4593.00,51009.00
50112,5/13/2021 10:31:00 AM,17498.00,4592.00,51009.00
50112,5/13/2021 10:32:00 AM,17498.00,4592.00,51009.00
50112,5/13/2021 10:33:00 AM,17497.00,4591.00,51009.00
50112,5/13/2021 10:34:00 AM,17497.00,4592.00,51008.00
50112,5/13/2021 10:35:00 AM,17498.00,4592.00,51009.00
50112,5/13/2021 10:36:00 AM,17499.00,4591.00,51009.00
50112,5/13/2021 10:37:00 AM,17500.00,4591.00,51009.00
50112,5/13/2021 10:38:00 AM,17500.00,4591.00,51009.00
50112,5/13/2021 10:39:00 AM,17500.00,4590.00,51008.00
50112,5/13/2021 10:40:00 AM,17501.00,4590.00,51008.00
50112,5/13/2021 10:41:00 AM,17500.00,4591.00,51008.00
50112,5/13/2021 10:42:00 AM,17500.00,4591.00,51008.00
50112,5/13/2021 10:43:00 AM,17499.00,4592.00,51008.00
50112,5/13/2021 10:44:00 AM,17499.00,4592.00,51009.00
50112,5/13/2021 10:45:00 AM,17499.00,4592.00,51009.00
50112,5/13/2021 10:46:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 10:47:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 10:48:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 10:49:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 10:50:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 10:51:00 AM,17498.00,4593.00,51009.00
50112,5/13/2021 10:52:00 AM,17498.00,4593.00,51009.00
50112,5/13/2021 10:53:00 AM,17497.00,4594.00,51009.00
50112,5/13/2021 10:54:00 AM,17497.00,4595.00,51009.00
50112,5/13/2021 10:55:00 AM,17498.00,4595.00,51009.00
50112,5/13/2021 10:56:00 AM,17498.00,4595.00,51009.00
50112,5/13/2021 10:57:00 AM,17499.00,4595.00,51009.00
50112,5/13/2021 10:58:00 AM,17499.00,4595.00,51009.00
50112,5/13/2021 10:59:00 AM,17498.00,4595.00,51009.00
50112,5/13/2021 11:00:00 AM,17499.00,4595.00,51009.00
50112,5/13/2021 11:01:00 AM,17498.00,4594.00,51009.00
50112,5/13/2021 11:02:00 AM,17498.00,4594.00,51009.00
50112,5/13/2021 11:03:00 AM,17498.00,4594.00,51009.00
50112,5/13/2021 11:04:00 AM,17498.00,4593.00,51009.00
50112,5/13/2021 11:05:00 AM,17497.00,4593.00,51009.00
50112,5/13/2021 11:06:00 AM,17495.00,4594.00,51008.00
50112,5/13/2021 11:07:00 AM,17494.00,4596.00,51009.00
50112,5/13/2021 11:08:00 AM,17494.00,4597.00,51009.00
50112,5/13/2021 11:09:00 AM,17494.00,4597.00,51009.00
50112,5/13/2021 11:10:00 AM,17495.00,4596.00,51009.00
50112,5/13/2021 11:11:00 AM,17496.00,4595.00,51009.00
50112,5/13/2021 11:12:00 AM,17497.00,4595.00,51009.00
50112,5/13/2021 11:13:00 AM,17498.00,4594.00,51009.00
50112,5/13/2021 11:14:00 AM,17497.00,4594.00,51009.00
50112,5/13/2021 11:15:00 AM,17497.00,4593.00,51009.00
50112,5/13/2021 11:16:00 AM,17499.00,4593.00,51009.00
50112,5/13/2021 11:17:00 AM,17500.00,4593.00,51009.00
50112,5/13/2021 11:18:00 AM,17501.00,4593.00,51009.00
50112,5/13/2021 11:19:00 AM,17502.00,4594.00,51009.00
50112,5/13/2021 11:20:00 AM,17502.00,4594.00,51009.00
50112,5/13/2021 11:21:00 AM,17502.00,4593.00,51009.00
50112,5/13/2021 11:22:00 AM,17502.00,4593.00,51009.00
50112,5/13/2021 11:23:00 AM,17502.00,4593.00,51009.00
50112,5/13/2021 11:24:00 AM,17503.00,4593.00,51009.00
50112,5/13/2021 11:25:00 AM,17503.00,4592.00,51009.00
50112,5/13/2021 11:26:00 AM,17502.00,4592.00,51009.00
50112,5/13/2021 11:27:00 AM,17501.00,4593.00,51009.00
50112,5/13/2021 11:28:00 AM,17501.00,4593.00,51009.00
50112,5/13/2021 11:29:00 AM,17501.00,4593.00,51009.00
50112,5/13/2021 11:30:00 AM,17501.00,4594.00,51009.00
50112,5/13/2021 11:31:00 AM,17501.00,4595.00,51009.00
50112,5/13/2021 11:32:00 AM,17501.00,4595.00,51009.00
50112,5/13/2021 11:33:00 AM,17500.00,4596.00,51009.00
50112,5/13/2021 11:34:00 AM,17500.00,4596.00,51009.00
50112,5/13/2021 11:35:00 AM,17501.00,4597.00,51009.00
50112,5/13/2021 11:36:00 AM,17501.00,4596.00,51010.00
50112,5/13/2021 11:37:00 AM,17501.00,4596.00,51010.00
50112,5/13/2021 11:38:00 AM,17502.00,4597.00,51010.00
50112,5/13/2021 11:39:00 AM,17502.00,4597.00,51010.00
50112,5/13/2021 11:40:00 AM,17501.00,4596.00,51010.00
50112,5/13/2021 11:41:00 AM,17501.00,4596.00,51010.00
50112,5/13/2021 11:42:00 AM,17504.00,4595.00,51010.00
50112,5/13/2021 11:43:00 AM,17507.00,4596.00,51010.00
50112,5/13/2021 11:44:00 AM,17508.00,4596.00,51009.00
50112,5/13/2021 11:45:00 AM,17510.00,4597.00,51009.00
50112,5/13/2021 11:46:00 AM,17510.00,4597.00,51009.00
50112,5/13/2021 11:47:00 AM,17510.00,4597.00,51009.00
50112,5/13/2021 11:48:00 AM,17508.00,4598.00,51009.00
50112,5/13/2021 11:49:00 AM,17507.00,4598.00,51009.00
50112,5/13/2021 11:50:00 AM,17507.00,4599.00,51009.00
50112,5/13/2021 11:51:00 AM,17506.00,4599.00,51010.00
50112,5/13/2021 11:52:00 AM,17506.00,4599.00,51010.00
50112,5/13/2021 11:53:00 AM,17506.00,4599.00,51010.00
50112,5/13/2021 11:54:00 AM,17505.00,4600.00,51010.00
50112,5/13/2021 11:55:00 AM,17505.00,4601.00,51010.00
50112,5/13/2021 11:56:00 AM,17505.00,4601.00,51010.00
50112,5/13/2021 11:57:00 AM,17505.00,4601.00,51010.00
50112,5/13/2021 11:58:00 AM,17505.00,4601.00,51010.00
50112,5/13/2021 11:59:00 AM,17505.00,4602.00,51010.00
50112,5/13/2021 12:00:00 PM,17505.00,4602.00,51010.00
