MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/12/2021 7:27:02 PM,20461.44,2689.52,45957.77
50116,5/12/2021 7:27:03 PM,20461.54,2689.45,45957.66
50116,5/12/2021 7:27:04 PM,20461.45,2689.52,45957.69
50116,5/12/2021 7:27:05 PM,20461.55,2689.80,45957.80
50116,5/12/2021 7:27:06 PM,20461.50,2689.74,45957.77
50116,5/12/2021 7:27:07 PM,20461.47,2689.64,45958.08
50116,5/12/2021 7:27:08 PM,20461.56,2689.83,45957.80
50116,5/12/2021 7:27:09 PM,20461.56,2689.79,45957.97
50116,5/12/2021 7:27:10 PM,20461.59,2689.79,45957.82
50116,5/12/2021 7:27:11 PM,20461.57,2689.80,45957.94
50116,5/12/2021 7:27:12 PM,20461.43,2689.66,45958.04
50116,5/12/2021 7:27:13 PM,20461.64,2689.90,45957.99
50116,5/12/2021 7:27:14 PM,20461.58,2689.77,45958.28
50116,5/12/2021 7:27:15 PM,20461.74,2689.85,45958.06
50116,5/12/2021 7:27:16 PM,20461.55,2689.55,45958.17
50116,5/12/2021 7:27:17 PM,20461.58,2689.68,45958.02
50116,5/12/2021 7:27:18 PM,20461.42,2689.49,45958.18
50116,5/12/2021 7:27:19 PM,20461.70,2689.91,45958.15
50116,5/12/2021 7:27:20 PM,20461.63,2689.67,45958.41
50116,5/12/2021 7:27:21 PM,20461.65,2689.80,45958.20
50116,5/12/2021 7:27:22 PM,20461.58,2689.73,45958.49
50116,5/12/2021 7:27:23 PM,20461.67,2690.00,45958.38
50116,5/12/2021 7:27:24 PM,20461.47,2689.59,45958.44
50116,5/12/2021 7:27:25 PM,20461.51,2689.72,45958.39
50116,5/12/2021 7:27:26 PM,20461.70,2689.96,45958.31
50116,5/12/2021 7:27:27 PM,20461.62,2689.87,45958.33
50116,5/12/2021 7:27:28 PM,20461.61,2689.82,45958.38
50116,5/12/2021 7:27:29 PM,20461.83,2690.01,45958.29
50116,5/12/2021 7:27:30 PM,20461.62,2689.87,45958.30
50116,5/12/2021 7:27:31 PM,20461.58,2689.98,45958.42
50116,5/12/2021 7:27:32 PM,20461.67,2689.91,45958.52
50116,5/12/2021 7:27:33 PM,20461.55,2689.90,45958.51
50116,5/12/2021 7:27:34 PM,20461.43,2689.88,45958.25
50116,5/12/2021 7:27:35 PM,20461.52,2689.91,45958.38
50116,5/12/2021 7:27:36 PM,20461.52,2690.00,45958.46
50116,5/12/2021 7:27:37 PM,20461.61,2689.98,45958.50
50116,5/12/2021 7:27:38 PM,20461.46,2689.93,45958.63
50116,5/12/2021 7:27:39 PM,20461.26,2689.79,45958.40
50116,5/12/2021 7:27:40 PM,20461.28,2689.82,45958.30
50116,5/12/2021 7:27:41 PM,20461.43,2690.01,45958.53
50116,5/12/2021 7:27:42 PM,20461.29,2689.83,45958.43
50116,5/12/2021 7:27:43 PM,20461.26,2689.91,45958.53
50116,5/12/2021 7:27:44 PM,20461.20,2689.94,45958.68
50116,5/12/2021 7:27:45 PM,20461.25,2689.90,45958.52
50116,5/12/2021 7:27:46 PM,20461.08,2689.76,45958.78
50116,5/12/2021 7:27:47 PM,20461.01,2689.76,45959.00
50116,5/12/2021 7:27:48 PM,20460.86,2689.83,45958.94
50116,5/12/2021 7:27:49 PM,20460.82,2689.67,45959.01
50116,5/12/2021 7:27:50 PM,20460.92,2689.68,45959.19
50116,5/12/2021 7:27:51 PM,20460.88,2689.64,45958.92
50116,5/12/2021 7:27:52 PM,20460.99,2689.83,45958.82
50116,5/12/2021 7:27:53 PM,20460.87,2689.65,45959.08
50116,5/12/2021 7:27:54 PM,20460.96,2689.62,45958.82
50116,5/12/2021 7:27:55 PM,20460.96,2689.58,45958.91
50116,5/12/2021 7:27:56 PM,20460.96,2689.59,45959.14
50116,5/12/2021 7:27:57 PM,20461.10,2689.80,45959.06
50116,5/12/2021 7:27:58 PM,20461.22,2689.78,45958.60
50116,5/12/2021 7:27:59 PM,20461.39,2689.93,45958.93
50116,5/12/2021 7:28:00 PM,20461.48,2690.03,45958.86
50116,5/12/2021 7:28:01 PM,20461.17,2689.56,45959.13
50116,5/12/2021 7:28:02 PM,20461.28,2689.68,45958.92
50116,5/12/2021 7:28:03 PM,20461.40,2689.95,45958.65
50116,5/12/2021 7:28:04 PM,20461.37,2689.90,45958.72
50116,5/12/2021 7:28:05 PM,20461.37,2690.01,45958.63
50116,5/12/2021 7:28:06 PM,20461.27,2690.12,45958.76
50116,5/12/2021 7:28:07 PM,20461.13,2689.97,45958.74
50116,5/12/2021 7:28:08 PM,20461.03,2689.77,45958.94
50116,5/12/2021 7:28:09 PM,20461.13,2689.99,45958.70
50116,5/12/2021 7:28:10 PM,20460.98,2689.74,45958.61
50116,5/12/2021 7:28:11 PM,20460.91,2689.73,45958.31
50116,5/12/2021 7:28:12 PM,20461.24,2689.91,45958.25
50116,5/12/2021 7:28:13 PM,20460.95,2689.64,45958.29
50116,5/12/2021 7:28:14 PM,20460.80,2689.55,45958.24
50116,5/12/2021 7:28:15 PM,20460.92,2689.72,45958.33
50116,5/12/2021 7:28:16 PM,20460.91,2689.70,45958.58
50116,5/12/2021 7:28:17 PM,20460.96,2689.93,45958.25
50116,5/12/2021 7:28:18 PM,20460.92,2689.90,45958.30
50116,5/12/2021 7:28:19 PM,20461.03,2689.89,45958.53
50116,5/12/2021 7:28:20 PM,20461.01,2689.90,45958.39
50116,5/12/2021 7:28:21 PM,20460.99,2689.79,45958.97
50116,5/12/2021 7:28:22 PM,20460.99,2689.82,45959.00
50116,5/12/2021 7:28:23 PM,20460.95,2689.76,45958.95
50116,5/12/2021 7:28:24 PM,20461.05,2689.86,45959.13
50116,5/12/2021 7:28:25 PM,20461.01,2689.75,45958.91
50116,5/12/2021 7:28:26 PM,20461.13,2689.87,45958.90
50116,5/12/2021 7:28:27 PM,20461.24,2690.00,45958.71
50116,5/12/2021 7:28:28 PM,20461.28,2689.84,45958.84
50116,5/12/2021 7:28:29 PM,20460.95,2689.39,45959.26
50116,5/12/2021 7:28:30 PM,20461.25,2689.65,45958.71
50116,5/12/2021 7:28:31 PM,20461.31,2689.69,45958.54
50116,5/12/2021 7:28:32 PM,20461.41,2689.78,45958.67
50116,5/12/2021 7:28:33 PM,20461.29,2689.48,45958.93
50116,5/12/2021 7:28:34 PM,20461.63,2689.67,45958.36
50116,5/12/2021 7:28:35 PM,20461.52,2689.51,45958.51
50116,5/12/2021 7:28:36 PM,20461.64,2689.61,45958.45
50116,5/12/2021 7:28:37 PM,20461.64,2689.51,45958.50
50116,5/12/2021 7:28:38 PM,20461.50,2689.26,45958.71
50116,5/12/2021 7:28:39 PM,20461.78,2689.49,45958.58
50116,5/12/2021 7:28:40 PM,20461.95,2689.71,45958.50
50116,5/12/2021 7:28:41 PM,20462.08,2689.67,45958.38
50116,5/12/2021 7:28:42 PM,20461.96,2689.51,45958.68
50116,5/12/2021 7:28:43 PM,20462.04,2689.53,45958.59
50116,5/12/2021 7:28:44 PM,20462.01,2689.53,45958.79
50116,5/12/2021 7:28:45 PM,20461.99,2689.53,45958.90
50116,5/12/2021 7:28:46 PM,20461.99,2689.62,45958.52
50116,5/12/2021 7:28:47 PM,20462.05,2689.58,45958.57
50116,5/12/2021 7:28:48 PM,20462.13,2689.44,45958.69
50116,5/12/2021 7:28:49 PM,20462.21,2689.38,45958.56
50116,5/12/2021 7:28:50 PM,20462.15,2689.46,45958.57
50116,5/12/2021 7:28:51 PM,20462.13,2689.43,45958.27
50116,5/12/2021 7:28:52 PM,20462.32,2689.51,45958.33
50116,5/12/2021 7:28:53 PM,20462.38,2689.47,45958.20
50116,5/12/2021 7:28:54 PM,20462.24,2689.49,45958.39
50116,5/12/2021 7:28:55 PM,20461.99,2689.07,45958.60
50116,5/12/2021 7:28:56 PM,20462.25,2689.45,45958.52
50116,5/12/2021 7:28:57 PM,20462.16,2689.28,45958.58
50116,5/12/2021 7:28:58 PM,20462.22,2689.39,45958.48
50116,5/12/2021 7:28:59 PM,20462.14,2689.32,45958.47
50116,5/12/2021 7:29:00 PM,20462.22,2689.45,45958.26
50116,5/12/2021 7:29:01 PM,20462.22,2689.30,45958.35
50116,5/12/2021 7:29:02 PM,20462.27,2689.45,45958.24
50116,5/12/2021 7:29:03 PM,20462.31,2689.63,45958.34
50116,5/12/2021 7:29:04 PM,20462.21,2689.67,45958.13
50116,5/12/2021 7:29:05 PM,20462.27,2689.54,45958.26
50116,5/12/2021 7:29:06 PM,20462.39,2689.63,45958.10
50116,5/12/2021 7:29:07 PM,20462.29,2689.42,45957.85
50116,5/12/2021 7:29:08 PM,20462.35,2689.50,45957.92
50116,5/12/2021 7:29:09 PM,20462.38,2689.44,45958.13
50116,5/12/2021 7:29:10 PM,20462.34,2689.61,45958.23
50116,5/12/2021 7:29:11 PM,20462.39,2689.62,45958.16
50116,5/12/2021 7:29:12 PM,20462.41,2689.54,45958.28
50116,5/12/2021 7:29:13 PM,20462.41,2689.51,45958.14
50116,5/12/2021 7:29:14 PM,20462.50,2689.73,45958.14
50116,5/12/2021 7:29:15 PM,20462.52,2689.55,45958.46
50116,5/12/2021 7:29:16 PM,20462.51,2689.56,45958.29
50116,5/12/2021 7:29:17 PM,20462.55,2689.66,45958.53
50116,5/12/2021 7:29:18 PM,20462.56,2689.72,45958.39
50116,5/12/2021 7:29:19 PM,20462.57,2689.74,45958.30
50116,5/12/2021 7:29:20 PM,20462.59,2689.64,45958.36
50116,5/12/2021 7:29:21 PM,20462.63,2689.57,45958.35
50116,5/12/2021 7:29:22 PM,20462.80,2689.80,45958.31
50116,5/12/2021 7:29:23 PM,20462.35,2689.37,45958.59
50116,5/12/2021 7:29:24 PM,20462.63,2689.69,45958.58
50116,5/12/2021 7:29:25 PM,20462.54,2689.61,45958.56
50116,5/12/2021 7:29:26 PM,20462.54,2689.60,45958.75
50116,5/12/2021 7:29:27 PM,20462.41,2689.52,45958.72
50116,5/12/2021 7:29:28 PM,20462.39,2689.47,45958.50
50116,5/12/2021 7:29:29 PM,20462.45,2689.56,45958.53
50116,5/12/2021 7:29:30 PM,20462.30,2689.51,45958.44
50116,5/12/2021 7:29:31 PM,20462.43,2689.40,45958.48
50116,5/12/2021 7:29:32 PM,20462.57,2689.58,45958.27
50116,5/12/2021 7:29:33 PM,20462.55,2689.49,45958.36
50116,5/12/2021 7:29:34 PM,20462.45,2689.33,45958.36
50116,5/12/2021 7:29:35 PM,20462.59,2689.64,45958.09
50116,5/12/2021 7:29:36 PM,20462.62,2689.71,45958.09
50116,5/12/2021 7:29:37 PM,20462.59,2689.69,45958.43
50116,5/12/2021 7:29:38 PM,20462.43,2689.50,45958.48
50116,5/12/2021 7:29:39 PM,20462.60,2689.65,45958.50
50116,5/12/2021 7:29:40 PM,20462.66,2689.74,45958.36
50116,5/12/2021 7:29:41 PM,20462.73,2689.77,45958.66
50116,5/12/2021 7:29:42 PM,20462.81,2689.77,45958.53
50116,5/12/2021 7:29:43 PM,20462.83,2689.81,45958.47
50116,5/12/2021 7:29:44 PM,20462.74,2689.80,45958.48
50116,5/12/2021 7:29:45 PM,20462.86,2689.91,45958.45
50116,5/12/2021 7:29:46 PM,20462.53,2689.51,45958.69
50116,5/12/2021 7:29:47 PM,20462.88,2689.84,45958.54
50116,5/12/2021 7:29:48 PM,20463.00,2689.93,45958.50
50116,5/12/2021 7:29:49 PM,20462.82,2689.83,45958.80
50116,5/12/2021 7:29:50 PM,20462.85,2689.92,45958.48
50116,5/12/2021 7:29:51 PM,20462.85,2689.90,45958.70
50116,5/12/2021 7:29:52 PM,20462.74,2689.95,45958.50
50116,5/12/2021 7:29:53 PM,20462.90,2689.85,45958.56
50116,5/12/2021 7:29:54 PM,20462.80,2689.91,45958.69
50116,5/12/2021 7:29:55 PM,20462.73,2689.80,45958.75
50116,5/12/2021 7:29:56 PM,20462.76,2689.68,45958.73
50116,5/12/2021 7:29:57 PM,20462.91,2689.88,45958.94
50116,5/12/2021 7:29:58 PM,20462.80,2689.89,45958.83
50116,5/12/2021 7:29:59 PM,20462.65,2689.70,45958.87
50116,5/12/2021 7:30:00 PM,20462.82,2689.84,45958.72
50116,5/12/2021 7:30:01 PM,20462.59,2689.75,45958.78
50116,5/12/2021 7:30:02 PM,20462.50,2689.69,45959.07
50116,5/12/2021 7:30:03 PM,20462.52,2689.78,45959.01
50116,5/12/2021 7:30:04 PM,20462.41,2689.92,45958.94
50116,5/12/2021 7:30:05 PM,20462.37,2689.74,45959.00
50116,5/12/2021 7:30:06 PM,20462.39,2689.84,45958.81
50116,5/12/2021 7:30:07 PM,20462.15,2689.81,45959.07
50116,5/12/2021 7:30:08 PM,20462.28,2689.78,45958.97
50116,5/12/2021 7:30:09 PM,20462.20,2689.73,45958.98
50116,5/12/2021 7:30:10 PM,20462.13,2689.73,45959.02
50116,5/12/2021 7:30:11 PM,20462.07,2689.65,45959.19
50116,5/12/2021 7:30:12 PM,20462.05,2689.59,45959.29
50116,5/12/2021 7:30:13 PM,20462.12,2689.55,45959.05
50116,5/12/2021 7:30:14 PM,20462.05,2689.68,45959.02
50116,5/12/2021 7:30:15 PM,20462.11,2689.59,45958.85
50116,5/12/2021 7:30:16 PM,20462.05,2689.77,45958.97
50116,5/12/2021 7:30:17 PM,20462.06,2689.72,45958.74
50116,5/12/2021 7:30:18 PM,20462.11,2689.86,45958.86
50116,5/12/2021 7:30:19 PM,20462.13,2689.81,45958.90
50116,5/12/2021 7:30:20 PM,20462.01,2689.75,45958.67
50116,5/12/2021 7:30:21 PM,20461.90,2689.64,45958.82
50116,5/12/2021 7:30:22 PM,20461.88,2689.88,45958.74
50116,5/12/2021 7:30:23 PM,20461.87,2689.82,45958.66
50116,5/12/2021 7:30:24 PM,20461.73,2689.74,45958.91
50116,5/12/2021 7:30:25 PM,20461.71,2689.72,45959.04
50116,5/12/2021 7:30:26 PM,20461.60,2689.74,45959.20
50116,5/12/2021 7:30:27 PM,20461.62,2689.71,45958.96
50116,5/12/2021 7:30:28 PM,20461.49,2689.64,45959.20
50116,5/12/2021 7:30:29 PM,20461.45,2689.61,45959.47
50116,5/12/2021 7:30:30 PM,20461.25,2689.41,45959.88
50116,5/12/2021 7:30:31 PM,20461.32,2689.55,45959.84
50116,5/12/2021 7:30:32 PM,20461.31,2689.65,45959.77
50116,5/12/2021 7:30:33 PM,20461.19,2689.45,45959.93
50116,5/12/2021 7:30:34 PM,20461.24,2689.55,45959.67
50116,5/12/2021 7:30:35 PM,20461.13,2689.59,45959.45
50116,5/12/2021 7:30:36 PM,20461.03,2689.70,45959.76
50116,5/12/2021 7:30:37 PM,20460.90,2689.58,45959.55
50116,5/12/2021 7:30:38 PM,20461.06,2689.63,45959.77
50116,5/12/2021 7:30:39 PM,20460.93,2689.67,45959.77
50116,5/12/2021 7:30:40 PM,20461.06,2689.56,45959.70
50116,5/12/2021 7:30:41 PM,20461.14,2689.58,45959.65
50116,5/12/2021 7:30:42 PM,20461.14,2689.61,45959.50
50116,5/12/2021 7:30:43 PM,20461.13,2689.68,45959.63
50116,5/12/2021 7:30:44 PM,20461.17,2689.72,45959.55
50116,5/12/2021 7:30:45 PM,20461.22,2689.68,45959.68
50116,5/12/2021 7:30:46 PM,20461.11,2689.68,45959.65
50116,5/12/2021 7:30:47 PM,20461.18,2689.66,45959.75
50116,5/12/2021 7:30:48 PM,20461.31,2689.89,45959.61
50116,5/12/2021 7:30:49 PM,20461.20,2689.79,45959.88
50116,5/12/2021 7:30:50 PM,20461.11,2689.69,45959.92
50116,5/12/2021 7:30:51 PM,20461.33,2689.73,45959.74
50116,5/12/2021 7:30:52 PM,20461.30,2689.74,45959.97
50116,5/12/2021 7:30:53 PM,20461.14,2689.66,45959.92
50116,5/12/2021 7:30:54 PM,20461.14,2689.68,45959.71
50116,5/12/2021 7:30:55 PM,20461.16,2689.71,45959.61
50116,5/12/2021 7:30:56 PM,20461.19,2689.82,45959.66
50116,5/12/2021 7:30:57 PM,20461.19,2690.07,45959.79
50116,5/12/2021 7:30:58 PM,20461.24,2690.04,45959.59
50116,5/12/2021 7:30:59 PM,20460.92,2689.63,45959.72
50116,5/12/2021 7:31:00 PM,20460.96,2689.78,45959.54
50116,5/12/2021 7:31:01 PM,20460.92,2689.94,45959.69
50116,5/12/2021 7:31:02 PM,20460.59,2689.60,45959.85
50116,5/12/2021 7:31:03 PM,20460.66,2689.55,45959.62
50116,5/12/2021 7:31:04 PM,20460.81,2689.82,45959.76
50116,5/12/2021 7:31:05 PM,20460.75,2689.90,45960.13
50116,5/12/2021 7:31:06 PM,20460.71,2689.81,45960.30
50116,5/12/2021 7:31:07 PM,20460.44,2689.65,45960.50
50116,5/12/2021 7:31:08 PM,20460.23,2689.62,45960.79
50116,5/12/2021 7:31:09 PM,20460.33,2689.90,45960.50
50116,5/12/2021 7:31:10 PM,20460.29,2689.95,45960.92
50116,5/12/2021 7:31:11 PM,20460.48,2690.00,45961.03
50116,5/12/2021 7:31:12 PM,20460.30,2690.02,45961.02
50116,5/12/2021 7:31:13 PM,20460.25,2690.10,45961.13
50116,5/12/2021 7:31:14 PM,20460.33,2689.92,45961.14
50116,5/12/2021 7:31:15 PM,20460.29,2689.89,45960.89
50116,5/12/2021 7:31:16 PM,20460.48,2690.06,45960.97
50116,5/12/2021 7:31:17 PM,20460.37,2689.97,45960.89
50116,5/12/2021 7:31:18 PM,20460.35,2689.98,45960.69
50116,5/12/2021 7:31:19 PM,20460.27,2689.92,45960.76
50116,5/12/2021 7:31:20 PM,20460.27,2689.86,45960.82
50116,5/12/2021 7:31:21 PM,20460.42,2689.97,45960.85
50116,5/12/2021 7:31:22 PM,20460.32,2689.80,45960.65
50116,5/12/2021 7:31:23 PM,20460.19,2689.69,45960.68
50116,5/12/2021 7:31:24 PM,20460.28,2689.81,45960.68
50116,5/12/2021 7:31:25 PM,20460.20,2689.68,45960.72
50116,5/12/2021 7:31:26 PM,20460.33,2689.87,45960.49
50116,5/12/2021 7:31:27 PM,20460.25,2689.92,45960.32
50116,5/12/2021 7:31:28 PM,20460.22,2689.73,45960.22
50116,5/12/2021 7:31:29 PM,20460.19,2689.71,45960.41
50116,5/12/2021 7:31:30 PM,20460.24,2689.67,45960.60
50116,5/12/2021 7:31:31 PM,20460.25,2689.74,45960.64
50116,5/12/2021 7:31:32 PM,20460.20,2689.68,45960.81
50116,5/12/2021 7:31:33 PM,20460.30,2689.75,45961.00
50116,5/12/2021 7:31:34 PM,20460.23,2689.88,45960.78
50116,5/12/2021 7:31:35 PM,20460.28,2689.65,45960.87
50116,5/12/2021 7:31:36 PM,20460.23,2689.77,45960.76
50116,5/12/2021 7:31:37 PM,20459.96,2689.60,45961.30
50116,5/12/2021 7:31:38 PM,20459.94,2689.68,45961.08
50116,5/12/2021 7:31:39 PM,20459.94,2689.67,45961.28
50116,5/12/2021 7:31:40 PM,20459.54,2689.30,45961.69
50116,5/12/2021 7:31:41 PM,20459.47,2689.34,45961.59
50116,5/12/2021 7:31:42 PM,20459.39,2689.32,45961.71
50116,5/12/2021 7:31:43 PM,20459.69,2689.57,45961.55
50116,5/12/2021 7:31:44 PM,20459.72,2689.81,45961.30
50116,5/12/2021 7:31:45 PM,20459.79,2689.78,45961.34
50116,5/12/2021 7:31:46 PM,20459.66,2689.75,45961.61
50116,5/12/2021 7:31:47 PM,20459.66,2689.77,45961.79
50116,5/12/2021 7:31:48 PM,20459.77,2689.68,45961.80
50116,5/12/2021 7:31:49 PM,20459.58,2689.70,45961.67
50116,5/12/2021 7:31:50 PM,20459.56,2689.50,45961.51
50116,5/12/2021 7:31:51 PM,20459.69,2689.70,45961.43
50116,5/12/2021 7:31:52 PM,20459.72,2689.67,45960.96
50116,5/12/2021 7:31:53 PM,20459.66,2689.48,45961.35
50116,5/12/2021 7:31:54 PM,20459.67,2689.72,45961.43
50116,5/12/2021 7:31:55 PM,20459.62,2689.69,45961.72
50116,5/12/2021 7:31:56 PM,20459.45,2689.57,45961.59
50116,5/12/2021 7:31:57 PM,20459.35,2689.43,45961.88
50116,5/12/2021 7:31:58 PM,20459.35,2689.51,45961.70
50116,5/12/2021 7:31:59 PM,20459.27,2689.38,45961.41
50116,5/12/2021 7:32:00 PM,20459.11,2689.19,45961.91
50116,5/12/2021 7:32:01 PM,20459.28,2689.41,45961.70
50116,5/12/2021 7:32:02 PM,20459.37,2689.47,45961.49
50116,5/12/2021 7:32:03 PM,20459.20,2689.48,45961.51
50116,5/12/2021 7:32:04 PM,20459.06,2689.29,45961.78
50116,5/12/2021 7:32:05 PM,20458.97,2689.38,45961.91
50116,5/12/2021 7:32:06 PM,20458.95,2689.24,45961.98
50116,5/12/2021 7:32:07 PM,20459.23,2689.50,45961.37
50116,5/12/2021 7:32:08 PM,20458.88,2688.98,45961.89
50116,5/12/2021 7:32:09 PM,20459.17,2689.25,45961.30
50116,5/12/2021 7:32:10 PM,20459.17,2689.25,45961.54
50116,5/12/2021 7:32:11 PM,20459.11,2689.16,45961.56
50116,5/12/2021 7:32:12 PM,20459.06,2689.09,45961.32
50116,5/12/2021 7:32:13 PM,20458.95,2688.91,45961.30
50116,5/12/2021 7:32:14 PM,20458.99,2688.82,45961.22
50116,5/12/2021 7:32:15 PM,20459.19,2689.12,45960.94
50116,5/12/2021 7:32:16 PM,20459.31,2689.15,45960.99
50116,5/12/2021 7:32:17 PM,20459.03,2689.01,45961.56
50116,5/12/2021 7:32:18 PM,20458.88,2688.70,45961.45
50116,5/12/2021 7:32:19 PM,20459.31,2689.09,45960.95
50116,5/12/2021 7:32:20 PM,20459.23,2689.07,45961.15
50116,5/12/2021 7:32:21 PM,20459.40,2689.09,45960.94
50116,5/12/2021 7:32:22 PM,20459.21,2688.91,45961.06
50116,5/12/2021 7:32:23 PM,20459.45,2689.17,45960.92
50116,5/12/2021 7:32:24 PM,20459.45,2689.25,45960.71
50116,5/12/2021 7:32:25 PM,20459.49,2689.38,45960.47
50116,5/12/2021 7:32:26 PM,20459.40,2689.37,45960.73
50116,5/12/2021 7:32:27 PM,20459.52,2689.24,45960.67
50116,5/12/2021 7:32:28 PM,20459.45,2689.14,45960.72
50116,5/12/2021 7:32:29 PM,20459.55,2689.12,45960.60
50116,5/12/2021 7:32:30 PM,20459.61,2689.10,45960.45
50116,5/12/2021 7:32:31 PM,20459.63,2689.16,45959.97
50116,5/12/2021 7:32:32 PM,20459.68,2689.19,45959.95
50116,5/12/2021 7:32:33 PM,20459.63,2689.19,45960.39
50116,5/12/2021 7:32:34 PM,20459.77,2689.09,45960.35
50116,5/12/2021 7:32:35 PM,20459.67,2689.12,45960.36
50116,5/12/2021 7:32:36 PM,20459.75,2689.08,45960.42
50116,5/12/2021 7:32:37 PM,20459.82,2689.13,45960.49
50116,5/12/2021 7:32:38 PM,20459.75,2689.00,45960.46
50116,5/12/2021 7:32:39 PM,20459.77,2689.13,45960.53
50116,5/12/2021 7:32:40 PM,20459.76,2689.22,45960.51
50116,5/12/2021 7:32:41 PM,20459.74,2689.16,45960.52
50116,5/12/2021 7:32:42 PM,20459.89,2689.15,45960.22
50116,5/12/2021 7:32:43 PM,20459.75,2688.98,45960.31
50116,5/12/2021 7:32:44 PM,20459.89,2689.20,45960.27
50116,5/12/2021 7:32:45 PM,20459.82,2689.04,45960.30
50116,5/12/2021 7:32:46 PM,20459.75,2688.97,45959.82
50116,5/12/2021 7:32:47 PM,20459.85,2689.02,45959.78
50116,5/12/2021 7:32:48 PM,20459.95,2689.07,45959.92
50116,5/12/2021 7:32:49 PM,20459.96,2689.10,45960.10
50116,5/12/2021 7:32:50 PM,20459.74,2688.82,45960.39
50116,5/12/2021 7:32:51 PM,20459.67,2688.90,45960.48
50116,5/12/2021 7:32:52 PM,20459.73,2689.12,45960.28
50116,5/12/2021 7:32:53 PM,20459.66,2688.90,45960.31
50116,5/12/2021 7:32:54 PM,20459.35,2688.62,45960.57
50116,5/12/2021 7:32:55 PM,20459.46,2688.85,45960.81
50116,5/12/2021 7:32:56 PM,20459.43,2688.86,45960.27
50116,5/12/2021 7:32:57 PM,20459.50,2688.90,45960.53
50116,5/12/2021 7:32:58 PM,20459.18,2688.51,45960.61
50116,5/12/2021 7:32:59 PM,20459.25,2688.48,45960.73
50116,5/12/2021 7:33:00 PM,20459.50,2688.86,45960.21
50116,5/12/2021 7:33:01 PM,20459.29,2688.56,45960.43
50116,5/12/2021 7:33:02 PM,20459.26,2688.71,45960.59
50116,5/12/2021 7:33:03 PM,20459.21,2688.51,45960.47
50116,5/12/2021 7:33:04 PM,20459.36,2688.82,45960.31
50116,5/12/2021 7:33:05 PM,20459.30,2688.82,45960.43
50116,5/12/2021 7:33:06 PM,20459.42,2688.88,45960.40
50116,5/12/2021 7:33:07 PM,20459.23,2688.77,45960.39
50116,5/12/2021 7:33:08 PM,20459.24,2688.76,45960.54
50116,5/12/2021 7:33:09 PM,20459.34,2688.74,45960.68
50116,5/12/2021 7:33:10 PM,20459.25,2688.87,45960.34
50116,5/12/2021 7:33:11 PM,20459.33,2688.93,45960.41
50116,5/12/2021 7:33:12 PM,20459.31,2689.05,45960.57
50116,5/12/2021 7:33:13 PM,20459.35,2689.06,45960.88
50116,5/12/2021 7:33:14 PM,20459.33,2689.02,45960.69
50116,5/12/2021 7:33:15 PM,20459.33,2688.84,45960.54
50116,5/12/2021 7:33:16 PM,20459.36,2688.99,45960.53
50116,5/12/2021 7:33:17 PM,20459.30,2688.99,45960.44
50116,5/12/2021 7:33:18 PM,20459.25,2689.02,45960.75
50116,5/12/2021 7:33:19 PM,20459.34,2688.96,45960.66
50116,5/12/2021 7:33:20 PM,20459.23,2688.99,45960.80
50116,5/12/2021 7:33:21 PM,20458.83,2688.55,45961.03
50116,5/12/2021 7:33:22 PM,20459.10,2688.86,45960.88
50116,5/12/2021 7:33:23 PM,20459.05,2688.85,45960.61
50116,5/12/2021 7:33:24 PM,20459.12,2688.86,45960.39
50116,5/12/2021 7:33:25 PM,20458.88,2688.65,45960.75
50116,5/12/2021 7:33:26 PM,20458.93,2688.62,45960.74
50116,5/12/2021 7:33:27 PM,20458.84,2688.66,45960.78
50116,5/12/2021 7:33:28 PM,20459.02,2688.70,45960.58
50116,5/12/2021 7:33:29 PM,20458.79,2688.57,45960.72
50116,5/12/2021 7:33:30 PM,20458.77,2688.67,45960.87
50116,5/12/2021 7:33:31 PM,20459.04,2688.99,45960.76
50116,5/12/2021 7:33:32 PM,20459.10,2689.06,45960.96
50116,5/12/2021 7:33:33 PM,20458.88,2688.74,45961.36
50116,5/12/2021 7:33:34 PM,20458.98,2688.95,45961.18
50116,5/12/2021 7:33:35 PM,20458.95,2688.65,45961.07
50116,5/12/2021 7:33:36 PM,20458.85,2688.54,45961.16
50116,5/12/2021 7:33:37 PM,20458.94,2688.70,45961.13
50116,5/12/2021 7:33:38 PM,20459.25,2689.04,45960.39
50116,5/12/2021 7:33:39 PM,20459.07,2688.87,45961.04
50116,5/12/2021 7:33:40 PM,20459.08,2688.78,45960.98
50116,5/12/2021 7:33:41 PM,20459.28,2688.97,45960.94
50116,5/12/2021 7:33:42 PM,20459.04,2688.85,45961.21
50116,5/12/2021 7:33:43 PM,20459.26,2688.98,45961.03
50116,5/12/2021 7:33:44 PM,20459.12,2688.98,45961.10
50116,5/12/2021 7:33:45 PM,20458.94,2688.69,45961.16
50116,5/12/2021 7:33:46 PM,20459.15,2688.99,45960.80
50116,5/12/2021 7:33:47 PM,20459.13,2688.85,45960.76
50116,5/12/2021 7:33:48 PM,20459.08,2688.85,45960.82
50116,5/12/2021 7:33:49 PM,20459.00,2688.81,45960.37
50116,5/12/2021 7:33:50 PM,20459.15,2688.91,45960.34
