MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/12/2021 1:13:40 AM,22494.48,-762.90,43574.44
50120,5/12/2021 1:13:41 AM,22494.53,-762.82,43574.48
50120,5/12/2021 1:13:42 AM,22494.55,-762.76,43574.43
50120,5/12/2021 1:13:43 AM,22494.63,-762.74,43574.52
50120,5/12/2021 1:13:44 AM,22494.58,-762.69,43574.41
50120,5/12/2021 1:13:45 AM,22494.55,-762.67,43574.36
50120,5/12/2021 1:13:46 AM,22494.49,-762.76,43574.39
50120,5/12/2021 1:13:47 AM,22494.56,-762.65,43574.52
50120,5/12/2021 1:13:48 AM,22494.62,-762.64,43574.46
50120,5/12/2021 1:13:49 AM,22494.62,-762.68,43574.44
50120,5/12/2021 1:13:50 AM,22494.62,-762.58,43574.38
50120,5/12/2021 1:13:51 AM,22494.64,-762.68,43574.61
50120,5/12/2021 1:13:52 AM,22494.75,-762.65,43574.59
50120,5/12/2021 1:13:53 AM,22494.58,-762.60,43574.61
50120,5/12/2021 1:13:54 AM,22494.52,-762.62,43574.61
50120,5/12/2021 1:13:55 AM,22494.70,-762.58,43574.51
50120,5/12/2021 1:13:56 AM,22494.86,-762.49,43574.42
50120,5/12/2021 1:13:57 AM,22494.72,-762.57,43574.70
50120,5/12/2021 1:13:58 AM,22494.78,-762.52,43574.51
50120,5/12/2021 1:13:59 AM,22494.69,-762.49,43574.64
50120,5/12/2021 1:14:00 AM,22494.72,-762.49,43574.52
50120,5/12/2021 1:14:01 AM,22494.75,-762.47,43574.58
50120,5/12/2021 1:14:02 AM,22494.84,-762.42,43574.57
50120,5/12/2021 1:14:03 AM,22494.82,-762.34,43574.49
50120,5/12/2021 1:14:04 AM,22494.86,-762.40,43574.44
50120,5/12/2021 1:14:05 AM,22494.78,-762.36,43574.43
50120,5/12/2021 1:14:06 AM,22494.74,-762.44,43574.57
50120,5/12/2021 1:14:07 AM,22494.78,-762.26,43574.53
50120,5/12/2021 1:14:08 AM,22494.72,-762.32,43574.48
50120,5/12/2021 1:14:09 AM,22494.76,-762.32,43574.45
50120,5/12/2021 1:14:10 AM,22494.86,-762.24,43574.46
50120,5/12/2021 1:14:11 AM,22494.69,-762.30,43574.47
50120,5/12/2021 1:14:12 AM,22494.80,-762.20,43574.45
50120,5/12/2021 1:14:13 AM,22494.80,-762.28,43574.36
50120,5/12/2021 1:14:14 AM,22494.90,-762.22,43574.45
50120,5/12/2021 1:14:15 AM,22494.90,-762.20,43574.44
50120,5/12/2021 1:14:16 AM,22494.79,-762.20,43574.54
50120,5/12/2021 1:14:17 AM,22494.80,-762.30,43574.54
50120,5/12/2021 1:14:18 AM,22494.87,-762.20,43574.48
50120,5/12/2021 1:14:19 AM,22494.72,-762.38,43574.49
50120,5/12/2021 1:14:20 AM,22494.79,-762.37,43574.49
50120,5/12/2021 1:14:21 AM,22494.71,-762.37,43574.61
50120,5/12/2021 1:14:22 AM,22494.63,-762.39,43574.61
50120,5/12/2021 1:14:23 AM,22494.69,-762.40,43574.50
50120,5/12/2021 1:14:24 AM,22494.87,-762.09,43574.25
50120,5/12/2021 1:14:25 AM,22494.63,-762.24,43574.41
50120,5/12/2021 1:14:26 AM,22494.75,-762.20,43574.43
50120,5/12/2021 1:14:27 AM,22494.65,-762.22,43574.55
50120,5/12/2021 1:14:28 AM,22494.63,-762.23,43574.52
50120,5/12/2021 1:14:29 AM,22494.65,-762.23,43574.42
50120,5/12/2021 1:14:30 AM,22494.56,-762.30,43574.53
50120,5/12/2021 1:14:31 AM,22494.61,-762.25,43574.43
50120,5/12/2021 1:14:32 AM,22494.64,-762.33,43574.37
50120,5/12/2021 1:14:33 AM,22494.48,-762.45,43574.43
50120,5/12/2021 1:14:34 AM,22494.50,-762.46,43574.48
50120,5/12/2021 1:14:35 AM,22494.51,-762.47,43574.55
50120,5/12/2021 1:14:36 AM,22494.48,-762.46,43574.58
50120,5/12/2021 1:14:37 AM,22494.56,-762.42,43574.53
50120,5/12/2021 1:14:38 AM,22494.55,-762.43,43574.57
50120,5/12/2021 1:14:39 AM,22494.55,-762.36,43574.41
50120,5/12/2021 1:14:40 AM,22494.60,-762.38,43574.40
50120,5/12/2021 1:14:41 AM,22494.53,-762.37,43574.36
50120,5/12/2021 1:14:42 AM,22494.60,-762.48,43574.41
50120,5/12/2021 1:14:43 AM,22494.52,-762.55,43574.43
50120,5/12/2021 1:14:44 AM,22494.42,-762.51,43574.53
50120,5/12/2021 1:14:45 AM,22494.40,-762.55,43574.64
50120,5/12/2021 1:14:46 AM,22494.49,-762.52,43574.61
50120,5/12/2021 1:14:47 AM,22494.54,-762.47,43574.52
50120,5/12/2021 1:14:48 AM,22494.38,-762.48,43574.55
50120,5/12/2021 1:14:49 AM,22494.52,-762.38,43574.59
50120,5/12/2021 1:14:50 AM,22494.55,-762.38,43574.50
50120,5/12/2021 1:14:51 AM,22494.63,-762.34,43574.38
50120,5/12/2021 1:14:52 AM,22494.58,-762.36,43574.41
50120,5/12/2021 1:14:53 AM,22494.59,-762.34,43574.37
50120,5/12/2021 1:14:54 AM,22494.55,-762.42,43574.37
50120,5/12/2021 1:14:55 AM,22494.53,-762.40,43574.43
50120,5/12/2021 1:14:56 AM,22494.68,-762.35,43574.42
50120,5/12/2021 1:14:57 AM,22494.57,-762.37,43574.44
50120,5/12/2021 1:14:58 AM,22494.61,-762.38,43574.43
50120,5/12/2021 1:14:59 AM,22494.59,-762.41,43574.39
50120,5/12/2021 1:15:00 AM,22494.55,-762.42,43574.50
50120,5/12/2021 1:15:01 AM,22494.64,-762.41,43574.36
50120,5/12/2021 1:15:02 AM,22494.53,-762.34,43574.38
50120,5/12/2021 1:15:03 AM,22494.56,-762.33,43574.33
50120,5/12/2021 1:15:04 AM,22494.58,-762.25,43574.21
50120,5/12/2021 1:15:05 AM,22494.69,-762.31,43574.23
50120,5/12/2021 1:15:06 AM,22494.63,-762.29,43574.15
50120,5/12/2021 1:15:07 AM,22494.70,-762.25,43574.31
50120,5/12/2021 1:15:08 AM,22494.72,-762.21,43574.38
50120,5/12/2021 1:15:09 AM,22494.56,-762.27,43574.30
50120,5/12/2021 1:15:10 AM,22494.61,-762.36,43574.32
50120,5/12/2021 1:15:11 AM,22494.67,-762.37,43574.24
50120,5/12/2021 1:15:12 AM,22494.75,-762.35,43574.27
50120,5/12/2021 1:15:13 AM,22494.70,-762.35,43574.28
50120,5/12/2021 1:15:14 AM,22494.53,-762.29,43574.31
50120,5/12/2021 1:15:15 AM,22494.68,-762.37,43574.34
50120,5/12/2021 1:15:16 AM,22494.74,-762.28,43574.38
50120,5/12/2021 1:15:17 AM,22494.76,-762.09,43574.32
50120,5/12/2021 1:15:18 AM,22494.74,-762.22,43574.27
50120,5/12/2021 1:15:19 AM,22494.72,-762.33,43574.33
50120,5/12/2021 1:15:20 AM,22494.63,-762.21,43574.30
50120,5/12/2021 1:15:21 AM,22494.60,-762.35,43574.42
50120,5/12/2021 1:15:22 AM,22494.53,-762.34,43574.44
50120,5/12/2021 1:15:23 AM,22494.52,-762.46,43574.52
50120,5/12/2021 1:15:24 AM,22494.59,-762.39,43574.59
50120,5/12/2021 1:15:25 AM,22494.72,-762.29,43574.43
50120,5/12/2021 1:15:26 AM,22494.60,-762.44,43574.54
50120,5/12/2021 1:15:27 AM,22494.69,-762.39,43574.52
50120,5/12/2021 1:15:28 AM,22494.63,-762.54,43574.52
50120,5/12/2021 1:15:29 AM,22494.65,-762.48,43574.54
50120,5/12/2021 1:15:30 AM,22494.53,-762.44,43574.59
50120,5/12/2021 1:15:31 AM,22494.41,-762.55,43574.62
50120,5/12/2021 1:15:32 AM,22494.44,-762.40,43574.70
50120,5/12/2021 1:15:33 AM,22494.58,-762.37,43574.44
50120,5/12/2021 1:15:34 AM,22494.55,-762.31,43574.60
50120,5/12/2021 1:15:35 AM,22494.62,-762.46,43574.54
50120,5/12/2021 1:15:36 AM,22494.58,-762.31,43574.43
50120,5/12/2021 1:15:37 AM,22494.60,-762.29,43574.59
50120,5/12/2021 1:15:38 AM,22494.62,-762.28,43574.42
50120,5/12/2021 1:15:39 AM,22494.60,-762.33,43574.53
50120,5/12/2021 1:15:40 AM,22494.77,-762.17,43574.35
50120,5/12/2021 1:15:41 AM,22494.71,-762.29,43574.35
50120,5/12/2021 1:15:42 AM,22494.65,-762.33,43574.46
50120,5/12/2021 1:15:43 AM,22494.68,-762.37,43574.47
50120,5/12/2021 1:15:44 AM,22494.71,-762.27,43574.41
50120,5/12/2021 1:15:45 AM,22494.67,-762.19,43574.49
50120,5/12/2021 1:15:46 AM,22494.61,-762.31,43574.56
50120,5/12/2021 1:15:47 AM,22494.64,-762.28,43574.53
50120,5/12/2021 1:15:48 AM,22494.71,-762.30,43574.47
50120,5/12/2021 1:15:49 AM,22494.74,-762.19,43574.46
50120,5/12/2021 1:15:50 AM,22494.61,-762.38,43574.54
50120,5/12/2021 1:15:51 AM,22494.64,-762.33,43574.50
50120,5/12/2021 1:15:52 AM,22494.67,-762.37,43574.52
50120,5/12/2021 1:15:53 AM,22494.55,-762.33,43574.57
50120,5/12/2021 1:15:54 AM,22494.56,-762.36,43574.48
50120,5/12/2021 1:15:55 AM,22494.58,-762.39,43574.36
50120,5/12/2021 1:15:56 AM,22494.55,-762.35,43574.59
50120,5/12/2021 1:15:57 AM,22494.52,-762.43,43574.45
50120,5/12/2021 1:15:58 AM,22494.49,-762.38,43574.66
50120,5/12/2021 1:15:59 AM,22494.52,-762.32,43574.62
50120,5/12/2021 1:16:00 AM,22494.39,-762.45,43574.68
50120,5/12/2021 1:16:01 AM,22494.62,-762.24,43574.48
50120,5/12/2021 1:16:02 AM,22494.64,-762.27,43574.54
50120,5/12/2021 1:16:03 AM,22494.73,-762.37,43574.49
50120,5/12/2021 1:16:04 AM,22494.80,-762.21,43574.51
50120,5/12/2021 1:16:05 AM,22494.81,-762.30,43574.43
50120,5/12/2021 1:16:06 AM,22494.74,-762.23,43574.36
50120,5/12/2021 1:16:07 AM,22494.70,-762.21,43574.49
50120,5/12/2021 1:16:08 AM,22494.84,-762.33,43574.60
50120,5/12/2021 1:16:09 AM,22494.75,-762.20,43574.50
50120,5/12/2021 1:16:10 AM,22494.68,-762.26,43574.51
50120,5/12/2021 1:16:11 AM,22494.63,-762.41,43574.46
50120,5/12/2021 1:16:12 AM,22494.72,-762.27,43574.41
50120,5/12/2021 1:16:13 AM,22494.71,-762.32,43574.51
50120,5/12/2021 1:16:14 AM,22494.77,-762.30,43574.45
50120,5/12/2021 1:16:15 AM,22494.76,-762.41,43574.55
50120,5/12/2021 1:16:16 AM,22494.79,-762.40,43574.59
50120,5/12/2021 1:16:17 AM,22494.69,-762.36,43574.54
50120,5/12/2021 1:16:18 AM,22494.80,-762.28,43574.53
50120,5/12/2021 1:16:19 AM,22494.74,-762.28,43574.64
50120,5/12/2021 1:16:20 AM,22494.75,-762.34,43574.67
50120,5/12/2021 1:16:21 AM,22494.78,-762.25,43574.70
50120,5/12/2021 1:16:22 AM,22494.81,-762.35,43574.58
50120,5/12/2021 1:16:23 AM,22494.74,-762.36,43574.66
50120,5/12/2021 1:16:24 AM,22494.70,-762.37,43574.57
50120,5/12/2021 1:16:25 AM,22494.92,-762.24,43574.41
50120,5/12/2021 1:16:26 AM,22494.82,-762.35,43574.54
50120,5/12/2021 1:16:27 AM,22494.81,-762.33,43574.67
50120,5/12/2021 1:16:28 AM,22494.82,-762.31,43574.45
50120,5/12/2021 1:16:29 AM,22494.74,-762.26,43574.49
50120,5/12/2021 1:16:30 AM,22494.82,-762.24,43574.41
50120,5/12/2021 1:16:31 AM,22494.91,-762.18,43574.47
50120,5/12/2021 1:16:32 AM,22494.86,-762.20,43574.37
50120,5/12/2021 1:16:33 AM,22494.99,-762.21,43574.37
50120,5/12/2021 1:16:34 AM,22494.88,-762.28,43574.42
50120,5/12/2021 1:16:35 AM,22494.97,-762.33,43574.47
50120,5/12/2021 1:16:36 AM,22494.89,-762.30,43574.47
50120,5/12/2021 1:16:37 AM,22495.02,-762.17,43574.47
50120,5/12/2021 1:16:38 AM,22494.95,-762.16,43574.37
50120,5/12/2021 1:16:39 AM,22495.02,-762.21,43574.42
50120,5/12/2021 1:16:40 AM,22494.99,-762.19,43574.55
50120,5/12/2021 1:16:41 AM,22494.98,-762.22,43574.48
50120,5/12/2021 1:16:42 AM,22494.91,-762.27,43574.46
50120,5/12/2021 1:16:43 AM,22495.05,-762.08,43574.39
50120,5/12/2021 1:16:44 AM,22494.94,-762.16,43574.51
50120,5/12/2021 1:16:45 AM,22494.95,-762.27,43574.55
50120,5/12/2021 1:16:46 AM,22494.83,-762.28,43574.51
50120,5/12/2021 1:16:47 AM,22494.85,-762.24,43574.43
50120,5/12/2021 1:16:48 AM,22494.95,-762.22,43574.38
50120,5/12/2021 1:16:49 AM,22494.89,-762.05,43574.35
50120,5/12/2021 1:16:50 AM,22494.89,-762.05,43574.33
50120,5/12/2021 1:16:51 AM,22494.81,-762.17,43574.45
50120,5/12/2021 1:16:52 AM,22494.84,-762.16,43574.42
50120,5/12/2021 1:16:53 AM,22494.81,-762.07,43574.61
50120,5/12/2021 1:16:54 AM,22494.87,-762.11,43574.47
50120,5/12/2021 1:16:55 AM,22494.97,-762.00,43574.41
50120,5/12/2021 1:16:56 AM,22494.96,-762.06,43574.53
50120,5/12/2021 1:16:57 AM,22494.94,-762.14,43574.53
50120,5/12/2021 1:16:58 AM,22494.91,-762.06,43574.54
50120,5/12/2021 1:16:59 AM,22494.97,-762.01,43574.48
50120,5/12/2021 1:17:00 AM,22494.94,-762.07,43574.49
50120,5/12/2021 1:17:01 AM,22494.90,-762.05,43574.60
50120,5/12/2021 1:17:02 AM,22494.92,-762.03,43574.54
50120,5/12/2021 1:17:03 AM,22494.94,-761.92,43574.53
50120,5/12/2021 1:17:04 AM,22495.07,-761.82,43574.43
50120,5/12/2021 1:17:05 AM,22494.94,-762.01,43574.60
50120,5/12/2021 1:17:06 AM,22494.89,-762.13,43574.65
50120,5/12/2021 1:17:07 AM,22494.97,-761.99,43574.64
50120,5/12/2021 1:17:08 AM,22494.98,-762.01,43574.66
50120,5/12/2021 1:17:09 AM,22494.94,-761.96,43574.65
50120,5/12/2021 1:17:10 AM,22494.83,-762.04,43574.73
50120,5/12/2021 1:17:11 AM,22494.94,-762.01,43574.67
50120,5/12/2021 1:17:12 AM,22494.82,-761.97,43574.75
50120,5/12/2021 1:17:13 AM,22494.87,-761.96,43574.73
50120,5/12/2021 1:17:14 AM,22494.96,-761.99,43574.50
50120,5/12/2021 1:17:15 AM,22494.96,-761.95,43574.62
50120,5/12/2021 1:17:16 AM,22494.90,-762.00,43574.56
50120,5/12/2021 1:17:17 AM,22494.97,-761.98,43574.65
50120,5/12/2021 1:17:18 AM,22495.00,-762.01,43574.70
50120,5/12/2021 1:17:19 AM,22494.90,-761.94,43574.66
50120,5/12/2021 1:17:20 AM,22494.94,-761.99,43574.66
50120,5/12/2021 1:17:21 AM,22495.08,-761.93,43574.57
50120,5/12/2021 1:17:22 AM,22495.06,-762.00,43574.45
50120,5/12/2021 1:17:23 AM,22494.95,-762.09,43574.62
50120,5/12/2021 1:17:24 AM,22495.03,-762.03,43574.49
50120,5/12/2021 1:17:25 AM,22495.03,-762.00,43574.42
50120,5/12/2021 1:17:26 AM,22494.96,-762.04,43574.35
50120,5/12/2021 1:17:27 AM,22495.09,-762.00,43574.46
50120,5/12/2021 1:17:28 AM,22494.97,-762.02,43574.42
50120,5/12/2021 1:17:29 AM,22494.89,-762.14,43574.56
50120,5/12/2021 1:17:30 AM,22494.80,-762.13,43574.54
50120,5/12/2021 1:17:31 AM,22494.84,-762.03,43574.43
50120,5/12/2021 1:17:32 AM,22495.01,-762.00,43574.38
50120,5/12/2021 1:17:33 AM,22495.05,-762.02,43574.38
50120,5/12/2021 1:17:34 AM,22495.06,-762.11,43574.32
50120,5/12/2021 1:17:35 AM,22494.93,-762.15,43574.31
50120,5/12/2021 1:17:36 AM,22494.97,-762.12,43574.45
50120,5/12/2021 1:17:37 AM,22494.96,-762.19,43574.39
50120,5/12/2021 1:17:38 AM,22494.94,-762.13,43574.44
50120,5/12/2021 1:17:39 AM,22495.08,-762.17,43574.50
50120,5/12/2021 1:17:40 AM,22494.96,-762.16,43574.38
50120,5/12/2021 1:17:41 AM,22495.02,-762.19,43574.44
50120,5/12/2021 1:17:42 AM,22494.92,-762.25,43574.53
50120,5/12/2021 1:17:43 AM,22494.90,-762.19,43574.53
50120,5/12/2021 1:17:44 AM,22494.94,-762.34,43574.52
50120,5/12/2021 1:17:45 AM,22495.07,-762.18,43574.46
50120,5/12/2021 1:17:46 AM,22494.99,-762.27,43574.39
50120,5/12/2021 1:17:47 AM,22494.96,-762.35,43574.45
50120,5/12/2021 1:17:48 AM,22494.86,-762.39,43574.63
50120,5/12/2021 1:17:49 AM,22494.97,-762.40,43574.49
50120,5/12/2021 1:17:50 AM,22495.09,-762.39,43574.44
50120,5/12/2021 1:17:51 AM,22495.06,-762.25,43574.21
50120,5/12/2021 1:17:52 AM,22495.24,-762.17,43574.28
50120,5/12/2021 1:17:53 AM,22495.14,-762.29,43574.45
50120,5/12/2021 1:17:54 AM,22495.13,-762.29,43574.42
50120,5/12/2021 1:17:55 AM,22495.07,-762.33,43574.46
50120,5/12/2021 1:17:56 AM,22495.03,-762.37,43574.45
50120,5/12/2021 1:17:57 AM,22495.02,-762.31,43574.53
50120,5/12/2021 1:17:58 AM,22495.11,-762.34,43574.45
50120,5/12/2021 1:17:59 AM,22495.00,-762.24,43574.45
50120,5/12/2021 1:18:00 AM,22495.05,-762.23,43574.55
50120,5/12/2021 1:18:01 AM,22495.05,-762.46,43574.55
50120,5/12/2021 1:18:02 AM,22495.12,-762.26,43574.56
50120,5/12/2021 1:18:03 AM,22495.26,-762.29,43574.44
50120,5/12/2021 1:18:04 AM,22495.28,-762.29,43574.49
50120,5/12/2021 1:18:05 AM,22495.21,-762.24,43574.47
50120,5/12/2021 1:18:06 AM,22495.28,-762.15,43574.61
50120,5/12/2021 1:18:07 AM,22495.16,-762.41,43574.53
50120,5/12/2021 1:18:08 AM,22495.22,-762.46,43574.51
50120,5/12/2021 1:18:09 AM,22495.25,-762.36,43574.50
50120,5/12/2021 1:18:10 AM,22495.30,-762.39,43574.45
50120,5/12/2021 1:18:11 AM,22495.27,-762.39,43574.54
50120,5/12/2021 1:18:12 AM,22495.39,-762.29,43574.38
50120,5/12/2021 1:18:13 AM,22495.35,-762.42,43574.34
50120,5/12/2021 1:18:14 AM,22495.36,-762.35,43574.42
50120,5/12/2021 1:18:15 AM,22495.28,-762.34,43574.43
50120,5/12/2021 1:18:16 AM,22495.25,-762.50,43574.44
50120,5/12/2021 1:18:17 AM,22495.40,-762.44,43574.41
50120,5/12/2021 1:18:18 AM,22495.41,-762.36,43574.35
50120,5/12/2021 1:18:19 AM,22495.37,-762.39,43574.45
50120,5/12/2021 1:18:20 AM,22495.14,-762.52,43574.67
50120,5/12/2021 1:18:21 AM,22495.15,-762.60,43574.67
50120,5/12/2021 1:18:22 AM,22495.25,-762.36,43574.67
50120,5/12/2021 1:18:23 AM,22495.17,-762.42,43574.57
50120,5/12/2021 1:18:24 AM,22495.32,-762.44,43574.48
50120,5/12/2021 1:18:25 AM,22495.23,-762.43,43574.52
50120,5/12/2021 1:18:26 AM,22495.23,-762.43,43574.61
50120,5/12/2021 1:18:27 AM,22495.38,-762.41,43574.60
50120,5/12/2021 1:18:28 AM,22495.31,-762.38,43574.51
50120,5/12/2021 1:18:29 AM,22495.26,-762.34,43574.54
50120,5/12/2021 1:18:30 AM,22495.18,-762.43,43574.61
50120,5/12/2021 1:18:31 AM,22495.14,-762.60,43574.63
50120,5/12/2021 1:18:32 AM,22495.21,-762.57,43574.57
50120,5/12/2021 1:18:33 AM,22495.32,-762.44,43574.71
50120,5/12/2021 1:18:34 AM,22495.34,-762.53,43574.61
50120,5/12/2021 1:18:35 AM,22495.32,-762.43,43574.65
50120,5/12/2021 1:18:36 AM,22495.30,-762.40,43574.39
50120,5/12/2021 1:18:37 AM,22495.30,-762.39,43574.58
50120,5/12/2021 1:18:38 AM,22495.25,-762.39,43574.61
50120,5/12/2021 1:18:39 AM,22495.32,-762.40,43574.67
50120,5/12/2021 1:18:40 AM,22495.29,-762.36,43574.67
50120,5/12/2021 1:18:41 AM,22495.33,-762.38,43574.56
50120,5/12/2021 1:18:42 AM,22495.32,-762.37,43574.62
50120,5/12/2021 1:18:43 AM,22495.34,-762.34,43574.74
50120,5/12/2021 1:18:44 AM,22495.45,-762.18,43574.63
50120,5/12/2021 1:18:45 AM,22495.33,-762.33,43574.76
50120,5/12/2021 1:18:46 AM,22495.30,-762.44,43574.74
50120,5/12/2021 1:18:47 AM,22495.54,-762.34,43574.72
50120,5/12/2021 1:18:48 AM,22495.37,-762.49,43574.79
50120,5/12/2021 1:18:49 AM,22495.34,-762.58,43574.69
50120,5/12/2021 1:18:50 AM,22495.34,-762.46,43574.67
50120,5/12/2021 1:18:51 AM,22495.46,-762.38,43574.64
50120,5/12/2021 1:18:52 AM,22495.38,-762.31,43574.58
50120,5/12/2021 1:18:53 AM,22495.33,-762.48,43574.71
50120,5/12/2021 1:18:54 AM,22495.31,-762.38,43574.67
50120,5/12/2021 1:18:55 AM,22495.36,-762.36,43574.71
50120,5/12/2021 1:18:56 AM,22495.32,-762.37,43574.84
50120,5/12/2021 1:18:57 AM,22495.40,-762.33,43574.64
50120,5/12/2021 1:18:58 AM,22495.43,-762.39,43574.60
50120,5/12/2021 1:18:59 AM,22495.53,-762.30,43574.72
50120,5/12/2021 1:19:00 AM,22495.42,-762.32,43574.66
50120,5/12/2021 1:19:01 AM,22495.41,-762.31,43574.82
50120,5/12/2021 1:19:02 AM,22495.42,-762.25,43574.81
50120,5/12/2021 1:19:03 AM,22495.53,-762.24,43574.78
50120,5/12/2021 1:19:04 AM,22495.60,-762.18,43574.80
50120,5/12/2021 1:19:05 AM,22495.45,-762.23,43574.86
50120,5/12/2021 1:19:06 AM,22495.49,-762.36,43574.91
50120,5/12/2021 1:19:07 AM,22495.49,-762.33,43574.86
50120,5/12/2021 1:19:08 AM,22495.45,-762.43,43574.84
50120,5/12/2021 1:19:09 AM,22495.45,-762.32,43574.87
50120,5/12/2021 1:19:10 AM,22495.50,-762.35,43574.90
50120,5/12/2021 1:19:11 AM,22495.51,-762.29,43574.99
50120,5/12/2021 1:19:12 AM,22495.48,-762.37,43575.01
50120,5/12/2021 1:19:13 AM,22495.49,-762.31,43574.93
50120,5/12/2021 1:19:14 AM,22495.51,-762.26,43574.82
50120,5/12/2021 1:19:15 AM,22495.54,-762.31,43574.86
50120,5/12/2021 1:19:16 AM,22495.47,-762.24,43574.88
50120,5/12/2021 1:19:17 AM,22495.48,-762.26,43574.96
50120,5/12/2021 1:19:18 AM,22495.47,-762.24,43574.99
50120,5/12/2021 1:19:19 AM,22495.48,-762.26,43574.96
50120,5/12/2021 1:19:20 AM,22495.56,-762.18,43574.91
50120,5/12/2021 1:19:21 AM,22495.56,-762.13,43574.79
50120,5/12/2021 1:19:22 AM,22495.62,-762.22,43574.77
50120,5/12/2021 1:19:23 AM,22495.67,-762.27,43574.84
50120,5/12/2021 1:19:24 AM,22495.62,-762.18,43574.81
50120,5/12/2021 1:19:25 AM,22495.75,-762.17,43574.92
50120,5/12/2021 1:19:26 AM,22495.70,-762.00,43574.77
50120,5/12/2021 1:19:27 AM,22495.52,-762.09,43574.72
50120,5/12/2021 1:19:28 AM,22495.49,-762.28,43574.81
50120,5/12/2021 1:19:29 AM,22495.55,-762.32,43574.91
50120,5/12/2021 1:19:30 AM,22495.55,-762.20,43574.80
50120,5/12/2021 1:19:31 AM,22495.62,-762.31,43574.80
50120,5/12/2021 1:19:32 AM,22495.63,-762.21,43574.74
50120,5/12/2021 1:19:33 AM,22495.72,-762.30,43574.83
50120,5/12/2021 1:19:34 AM,22495.72,-762.15,43574.76
50120,5/12/2021 1:19:35 AM,22495.76,-762.22,43574.80
50120,5/12/2021 1:19:36 AM,22495.67,-762.19,43574.89
50120,5/12/2021 1:19:37 AM,22495.71,-762.19,43574.97
50120,5/12/2021 1:19:38 AM,22495.70,-762.16,43574.91
50120,5/12/2021 1:19:39 AM,22495.60,-762.29,43574.93
50120,5/12/2021 1:19:40 AM,22495.61,-762.39,43574.87
50120,5/12/2021 1:19:41 AM,22495.68,-762.30,43574.78
50120,5/12/2021 1:19:42 AM,22495.65,-762.26,43574.85
50120,5/12/2021 1:19:43 AM,22495.68,-762.39,43574.81
50120,5/12/2021 1:19:44 AM,22495.66,-762.32,43574.85
50120,5/12/2021 1:19:45 AM,22495.70,-762.27,43574.89
50120,5/12/2021 1:19:46 AM,22495.73,-762.35,43574.76
50120,5/12/2021 1:19:47 AM,22495.72,-762.34,43574.75
50120,5/12/2021 1:19:48 AM,22495.61,-762.35,43574.88
50120,5/12/2021 1:19:49 AM,22495.70,-762.37,43574.79
50120,5/12/2021 1:19:50 AM,22495.71,-762.36,43574.80
50120,5/12/2021 1:19:51 AM,22495.80,-762.22,43574.68
50120,5/12/2021 1:19:52 AM,22495.74,-762.27,43574.81
50120,5/12/2021 1:19:53 AM,22495.67,-762.34,43574.77
50120,5/12/2021 1:19:54 AM,22495.70,-762.35,43574.93
50120,5/12/2021 1:19:55 AM,22495.69,-762.48,43574.81
50120,5/12/2021 1:19:56 AM,22495.68,-762.44,43574.89
50120,5/12/2021 1:19:57 AM,22495.61,-762.36,43574.82
50120,5/12/2021 1:19:58 AM,22495.64,-762.33,43574.71
50120,5/12/2021 1:19:59 AM,22495.74,-762.27,43574.81
50120,5/12/2021 1:20:00 AM,22495.74,-762.41,43574.75
50120,5/12/2021 1:20:01 AM,22495.75,-762.30,43574.80
50120,5/12/2021 1:20:02 AM,22495.79,-762.29,43574.87
50120,5/12/2021 1:20:03 AM,22495.75,-762.33,43574.72
50120,5/12/2021 1:20:04 AM,22495.89,-762.19,43574.61
50120,5/12/2021 1:20:05 AM,22495.78,-762.34,43574.74
50120,5/12/2021 1:20:06 AM,22495.68,-762.29,43574.79
50120,5/12/2021 1:20:07 AM,22495.72,-762.29,43574.79
50120,5/12/2021 1:20:08 AM,22495.63,-762.36,43574.75
50120,5/12/2021 1:20:09 AM,22495.55,-762.34,43574.75
50120,5/12/2021 1:20:10 AM,22495.60,-762.32,43574.68
50120,5/12/2021 1:20:11 AM,22495.58,-762.38,43574.71
50120,5/12/2021 1:20:12 AM,22495.60,-762.36,43574.58
50120,5/12/2021 1:20:13 AM,22495.56,-762.38,43574.66
50120,5/12/2021 1:20:14 AM,22495.65,-762.30,43574.64
50120,5/12/2021 1:20:15 AM,22495.66,-762.31,43574.62
50120,5/12/2021 1:20:16 AM,22495.57,-762.30,43574.58
50120,5/12/2021 1:20:17 AM,22495.59,-762.45,43574.67
50120,5/12/2021 1:20:18 AM,22495.66,-762.43,43574.66
50120,5/12/2021 1:20:19 AM,22495.59,-762.41,43574.79
50120,5/12/2021 1:20:20 AM,22495.69,-762.38,43574.78
50120,5/12/2021 1:20:21 AM,22495.63,-762.42,43574.78
50120,5/12/2021 1:20:22 AM,22495.63,-762.42,43574.89
50120,5/12/2021 1:20:23 AM,22495.65,-762.38,43574.77
50120,5/12/2021 1:20:24 AM,22495.56,-762.40,43574.81
50120,5/12/2021 1:20:25 AM,22495.50,-762.50,43574.83
50120,5/12/2021 1:20:26 AM,22495.68,-762.29,43574.72
50120,5/12/2021 1:20:27 AM,22495.69,-762.27,43574.77
50120,5/12/2021 1:20:28 AM,22495.67,-762.25,43574.77
