MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50130,5/13/2021 9:08:00 AM,20311.90,-2572.80,48398.30
50130,5/13/2021 9:09:00 AM,20312.20,-2572.10,48397.70
50130,5/13/2021 9:10:00 AM,20312.90,-2571.50,48399.60
50130,5/13/2021 9:11:00 AM,20314.30,-2570.90,48397.60
50130,5/13/2021 9:12:00 AM,20315.70,-2572.30,48399.00
50130,5/13/2021 9:13:00 AM,20315.50,-2572.50,48399.50
50130,5/13/2021 9:14:00 AM,20314.70,-2573.60,48398.60
50130,5/13/2021 9:15:00 AM,20315.20,-2573.10,48399.30
50130,5/13/2021 9:16:00 AM,20315.80,-2572.50,48400.40
50130,5/13/2021 9:17:00 AM,20313.30,-2572.00,48398.30
50130,5/13/2021 9:18:00 AM,20314.90,-2571.50,48398.00
50130,5/13/2021 9:19:00 AM,20314.10,-2571.00,48397.50
50130,5/13/2021 9:20:00 AM,20313.80,-2571.70,48399.10
50130,5/13/2021 9:21:00 AM,20314.40,-2571.50,48398.40
50130,5/13/2021 9:22:00 AM,20314.00,-2571.10,48398.30
50130,5/13/2021 9:23:00 AM,20314.20,-2573.40,48399.70
50130,5/13/2021 9:24:00 AM,20313.90,-2573.20,48399.70
50130,5/13/2021 9:25:00 AM,20315.30,-2570.70,48399.40
50130,5/13/2021 9:26:00 AM,20313.40,-2570.40,48400.30
50130,5/13/2021 9:27:00 AM,20313.20,-2570.10,48397.60
50130,5/13/2021 9:28:00 AM,20313.50,-2569.80,48400.20
50130,5/13/2021 9:29:00 AM,20315.90,-2569.40,48399.40
50130,5/13/2021 9:30:00 AM,20313.90,-2569.10,48399.00
50130,5/13/2021 9:31:00 AM,20314.00,-2568.80,48399.40
50130,5/13/2021 9:32:00 AM,20313.20,-2568.50,48399.90
50130,5/13/2021 9:33:00 AM,20314.20,-2568.20,48398.00
50130,5/13/2021 9:34:00 AM,20314.80,-2567.90,48400.10
50130,5/13/2021 9:35:00 AM,20315.00,-2568.60,48399.90
50130,5/13/2021 9:36:00 AM,20315.40,-2569.60,48398.40
50130,5/13/2021 9:37:00 AM,20314.40,-2569.30,48400.00
50130,5/13/2021 9:38:00 AM,20313.10,-2567.70,48399.30
50130,5/13/2021 9:39:00 AM,20314.70,-2569.50,48399.10
50130,5/13/2021 9:40:00 AM,20313.90,-2570.80,48398.60
50130,5/13/2021 9:41:00 AM,20315.50,-2570.30,48397.80
50130,5/13/2021 9:42:00 AM,20310.80,-2569.80,48398.20
50130,5/13/2021 9:43:00 AM,20308.90,-2569.30,48399.80
50130,5/13/2021 9:44:00 AM,20307.20,-2568.80,48398.60
50130,5/13/2021 9:45:00 AM,20306.50,-2568.30,48399.20
50130,5/13/2021 9:46:00 AM,20306.50,-2567.80,48397.40
50130,5/13/2021 9:47:00 AM,20308.00,-2567.90,48398.10
50130,5/13/2021 9:48:00 AM,20310.50,-2568.70,48398.80
50130,5/13/2021 9:49:00 AM,20312.10,-2569.50,48399.50
50130,5/13/2021 9:50:00 AM,20314.90,-2570.20,48400.20
50130,5/13/2021 9:51:00 AM,20315.00,-2569.20,48400.40
50130,5/13/2021 9:52:00 AM,20314.80,-2570.50,48400.20
50130,5/13/2021 9:53:00 AM,20315.00,-2570.10,48400.40
50130,5/13/2021 9:54:00 AM,20313.70,-2569.80,48400.10
50130,5/13/2021 9:55:00 AM,20315.80,-2569.40,48399.80
50130,5/13/2021 9:56:00 AM,20313.60,-2569.10,48399.40
50130,5/13/2021 9:57:00 AM,20312.40,-2568.70,48399.10
50130,5/13/2021 9:58:00 AM,20311.50,-2568.40,48398.80
50130,5/13/2021 9:59:00 AM,20310.70,-2568.00,48398.50
50130,5/13/2021 10:00:00 AM,20309.80,-2567.70,48398.20
50130,5/13/2021 10:01:00 AM,20310.80,-2568.60,48397.80
50130,5/13/2021 10:02:00 AM,20310.90,-2570.20,48397.50
50130,5/13/2021 10:03:00 AM,20311.60,-2567.70,48399.60
50130,5/13/2021 10:04:00 AM,20309.80,-2567.70,48398.10
50130,5/13/2021 10:05:00 AM,20311.30,-2567.70,48398.20
50130,5/13/2021 10:06:00 AM,20312.70,-2567.70,48399.10
50130,5/13/2021 10:07:00 AM,20310.00,-2567.70,48398.80
50130,5/13/2021 10:08:00 AM,20310.60,-2567.70,48399.90
50130,5/13/2021 10:09:00 AM,20310.00,-2567.70,48399.30
50130,5/13/2021 10:10:00 AM,20310.10,-2567.70,48399.30
50130,5/13/2021 10:11:00 AM,20310.70,-2567.70,48398.50
50130,5/13/2021 10:12:00 AM,20312.20,-2567.70,48397.60
50130,5/13/2021 10:13:00 AM,20309.90,-2567.70,48400.50
50130,5/13/2021 10:14:00 AM,20312.70,-2567.70,48400.50
50130,5/13/2021 10:15:00 AM,20309.80,-2567.90,48400.50
50130,5/13/2021 10:16:00 AM,20310.90,-2568.30,48400.50
50130,5/13/2021 10:17:00 AM,20310.90,-2568.70,48400.50
50130,5/13/2021 10:18:00 AM,20310.10,-2569.10,48400.50
50130,5/13/2021 10:19:00 AM,20312.50,-2569.50,48400.50
50130,5/13/2021 10:20:00 AM,20312.00,-2569.90,48400.50
50130,5/13/2021 10:21:00 AM,20311.50,-2570.30,48400.50
50130,5/13/2021 10:22:00 AM,20311.00,-2570.70,48400.50
50130,5/13/2021 10:23:00 AM,20310.50,-2567.30,48400.50
50130,5/13/2021 10:24:00 AM,20310.00,-2566.60,48400.50
50130,5/13/2021 10:25:00 AM,20312.80,-2566.00,48400.50
50130,5/13/2021 10:26:00 AM,20313.10,-2565.30,48400.50
50130,5/13/2021 10:27:00 AM,20313.40,-2564.60,48400.50
50130,5/13/2021 10:28:00 AM,20313.70,-2565.20,48400.50
50130,5/13/2021 10:29:00 AM,20314.00,-2567.60,48400.50
50130,5/13/2021 10:30:00 AM,20314.30,-2566.70,48400.50
50130,5/13/2021 10:31:00 AM,20314.60,-2565.70,48400.50
50130,5/13/2021 10:32:00 AM,20314.90,-2564.70,48400.50
50130,5/13/2021 10:33:00 AM,20315.20,-2565.90,48400.50
50130,5/13/2021 10:34:00 AM,20315.50,-2564.20,48401.00
50130,5/13/2021 10:35:00 AM,20315.80,-2563.80,48401.80
50130,5/13/2021 10:36:00 AM,20315.20,-2563.40,48402.60
50130,5/13/2021 10:37:00 AM,20315.80,-2563.00,48403.40
50130,5/13/2021 10:38:00 AM,20314.30,-2562.70,48402.50
50130,5/13/2021 10:39:00 AM,20315.40,-2562.30,48402.30
50130,5/13/2021 10:40:00 AM,20313.60,-2561.90,48402.30
50130,5/13/2021 10:41:00 AM,20315.10,-2561.50,48401.60
50130,5/13/2021 10:42:00 AM,20312.90,-2564.30,48402.20
50130,5/13/2021 10:43:00 AM,20313.30,-2561.40,48402.00
50130,5/13/2021 10:44:00 AM,20315.10,-2561.40,48401.20
50130,5/13/2021 10:45:00 AM,20312.80,-2561.40,48401.50
50130,5/13/2021 10:46:00 AM,20313.90,-2561.40,48403.00
50130,5/13/2021 10:47:00 AM,20314.80,-2561.40,48403.10
50130,5/13/2021 10:48:00 AM,20314.00,-2561.40,48403.50
50130,5/13/2021 10:49:00 AM,20315.90,-2561.40,48401.50
50130,5/13/2021 10:50:00 AM,20315.90,-2561.40,48403.50
50130,5/13/2021 10:51:00 AM,20313.60,-2561.40,48402.70
50130,5/13/2021 10:52:00 AM,20313.30,-2560.50,48403.00
50130,5/13/2021 10:53:00 AM,20313.90,-2559.90,48402.00
50130,5/13/2021 10:54:00 AM,20315.40,-2559.70,48400.80
50130,5/13/2021 10:55:00 AM,20313.00,-2559.00,48401.90
50130,5/13/2021 10:56:00 AM,20312.80,-2558.30,48401.80
50130,5/13/2021 10:57:00 AM,20315.80,-2559.20,48402.50
50130,5/13/2021 10:58:00 AM,20313.40,-2558.20,48400.60
50130,5/13/2021 10:59:00 AM,20313.20,-2557.60,48402.80
50130,5/13/2021 11:00:00 AM,20314.40,-2557.00,48401.80
50130,5/13/2021 11:01:00 AM,20314.50,-2556.40,48402.80
50130,5/13/2021 11:02:00 AM,20313.40,-2555.80,48402.10
50130,5/13/2021 11:03:00 AM,20315.70,-2555.20,48402.80
50130,5/13/2021 11:04:00 AM,20312.80,-2557.40,48401.90
50130,5/13/2021 11:05:00 AM,20313.20,-2556.50,48402.30
50130,5/13/2021 11:06:00 AM,20313.60,-2555.50,48401.80
50130,5/13/2021 11:07:00 AM,20314.00,-2555.20,48403.20
50130,5/13/2021 11:08:00 AM,20314.30,-2558.00,48402.60
50130,5/13/2021 11:09:00 AM,20314.70,-2557.50,48403.00
50130,5/13/2021 11:10:00 AM,20315.10,-2558.30,48401.80
50130,5/13/2021 11:11:00 AM,20315.50,-2557.40,48400.60
50130,5/13/2021 11:12:00 AM,20315.80,-2556.60,48401.60
50130,5/13/2021 11:13:00 AM,20315.20,-2555.80,48403.20
50130,5/13/2021 11:14:00 AM,20314.70,-2555.60,48402.70
50130,5/13/2021 11:15:00 AM,20315.20,-2556.50,48403.30
50130,5/13/2021 11:16:00 AM,20312.80,-2558.20,48400.60
50130,5/13/2021 11:17:00 AM,20315.80,-2557.00,48403.60
50130,5/13/2021 11:18:00 AM,20315.50,-2557.80,48403.60
50130,5/13/2021 11:19:00 AM,20315.20,-2556.30,48403.60
50130,5/13/2021 11:20:00 AM,20314.90,-2553.90,48403.60
50130,5/13/2021 11:21:00 AM,20314.60,-2552.40,48403.60
50130,5/13/2021 11:22:00 AM,20314.30,-2552.00,48403.60
50130,5/13/2021 11:23:00 AM,20314.00,-2552.00,48403.60
50130,5/13/2021 11:24:00 AM,20313.70,-2552.00,48403.60
50130,5/13/2021 11:25:00 AM,20313.40,-2552.00,48403.60
50130,5/13/2021 11:26:00 AM,20313.10,-2548.40,48403.60
50130,5/13/2021 11:27:00 AM,20312.80,-2547.60,48403.60
50130,5/13/2021 11:28:00 AM,20316.20,-2546.70,48403.60
50130,5/13/2021 11:29:00 AM,20316.50,-2545.80,48403.60
50130,5/13/2021 11:30:00 AM,20316.90,-2547.40,48403.60
50130,5/13/2021 11:31:00 AM,20317.20,-2548.70,48403.60
50130,5/13/2021 11:32:00 AM,20317.60,-2546.40,48403.60
50130,5/13/2021 11:33:00 AM,20317.90,-2547.00,48403.60
50130,5/13/2021 11:34:00 AM,20318.20,-2546.60,48402.30
50130,5/13/2021 11:35:00 AM,20318.60,-2548.60,48403.60
50130,5/13/2021 11:36:00 AM,20318.90,-2547.30,48403.60
50130,5/13/2021 11:37:00 AM,20318.10,-2545.90,48403.60
50130,5/13/2021 11:38:00 AM,20317.80,-2547.50,48403.60
50130,5/13/2021 11:39:00 AM,20317.00,-2546.40,48403.60
50130,5/13/2021 11:40:00 AM,20317.30,-2543.30,48403.60
50130,5/13/2021 11:41:00 AM,20317.40,-2543.80,48403.60
50130,5/13/2021 11:42:00 AM,20319.10,-2545.00,48403.60
50130,5/13/2021 11:43:00 AM,20320.60,-2545.00,48403.60
50130,5/13/2021 11:44:00 AM,20322.10,-2543.60,48403.60
50130,5/13/2021 11:45:00 AM,20321.60,-2542.70,48403.60
50130,5/13/2021 11:46:00 AM,20319.60,-2541.60,48403.60
50130,5/13/2021 11:47:00 AM,20319.40,-2540.20,48403.60
50130,5/13/2021 11:48:00 AM,20319.20,-2540.50,48403.60
50130,5/13/2021 11:49:00 AM,20319.80,-2539.50,48403.60
50130,5/13/2021 11:50:00 AM,20320.50,-2539.50,48403.60
50130,5/13/2021 11:51:00 AM,20321.10,-2537.80,48403.60
50130,5/13/2021 11:52:00 AM,20321.80,-2536.40,48403.60
50130,5/13/2021 11:53:00 AM,20319.70,-2536.40,48403.60
50130,5/13/2021 11:54:00 AM,20321.60,-2536.40,48403.60
50130,5/13/2021 11:55:00 AM,20321.20,-2536.40,48403.30
50130,5/13/2021 11:56:00 AM,20319.30,-2536.40,48403.10
50130,5/13/2021 11:57:00 AM,20320.50,-2536.40,48402.80
50130,5/13/2021 11:58:00 AM,20319.90,-2536.40,48402.60
50130,5/13/2021 11:59:00 AM,20319.70,-2536.40,48402.40
50130,5/13/2021 12:00:00 PM,20321.40,-2536.40,48402.10
