MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,5/13/2021 9:08:00 AM,21472.50,-2504.00,48391.10
50129,5/13/2021 9:09:00 AM,21470.00,-2503.60,48391.50
50129,5/13/2021 9:10:00 AM,21473.70,-2500.30,48389.40
50129,5/13/2021 9:11:00 AM,21475.50,-2500.90,48390.90
50129,5/13/2021 9:12:00 AM,21473.80,-2503.00,48389.00
50129,5/13/2021 9:13:00 AM,21475.50,-2502.00,48391.50
50129,5/13/2021 9:14:00 AM,21475.50,-2503.50,48390.70
50129,5/13/2021 9:15:00 AM,21478.70,-2503.50,48391.80
50129,5/13/2021 9:16:00 AM,21478.60,-2501.80,48390.90
50129,5/13/2021 9:17:00 AM,21477.40,-2500.60,48393.60
50129,5/13/2021 9:18:00 AM,21476.70,-2504.00,48391.10
50129,5/13/2021 9:19:00 AM,21478.10,-2504.10,48389.00
50129,5/13/2021 9:20:00 AM,21477.80,-2500.40,48389.80
50129,5/13/2021 9:21:00 AM,21476.10,-2501.10,48391.60
50129,5/13/2021 9:22:00 AM,21478.30,-2501.30,48392.40
50129,5/13/2021 9:23:00 AM,21476.30,-2500.70,48395.60
50129,5/13/2021 9:24:00 AM,21477.90,-2501.20,48390.90
50129,5/13/2021 9:25:00 AM,21478.10,-2504.30,48391.40
50129,5/13/2021 9:26:00 AM,21478.10,-2501.90,48389.00
50129,5/13/2021 9:27:00 AM,21478.50,-2500.40,48393.70
50129,5/13/2021 9:28:00 AM,21475.90,-2499.30,48389.80
50129,5/13/2021 9:29:00 AM,21475.90,-2501.60,48392.20
50129,5/13/2021 9:30:00 AM,21478.10,-2499.40,48388.60
50129,5/13/2021 9:31:00 AM,21475.00,-2502.10,48391.40
50129,5/13/2021 9:32:00 AM,21475.10,-2501.70,48391.60
50129,5/13/2021 9:33:00 AM,21474.80,-2502.90,48388.40
50129,5/13/2021 9:34:00 AM,21477.80,-2502.10,48389.10
50129,5/13/2021 9:35:00 AM,21476.20,-2499.00,48390.70
50129,5/13/2021 9:36:00 AM,21472.90,-2502.30,48389.10
50129,5/13/2021 9:37:00 AM,21475.90,-2501.10,48390.20
50129,5/13/2021 9:38:00 AM,21477.20,-2499.30,48395.40
50129,5/13/2021 9:39:00 AM,21475.50,-2501.40,48391.50
50129,5/13/2021 9:40:00 AM,21478.30,-2500.40,48389.20
50129,5/13/2021 9:41:00 AM,21478.00,-2500.70,48391.20
50129,5/13/2021 9:42:00 AM,21473.40,-2501.40,48390.50
50129,5/13/2021 9:43:00 AM,21470.30,-2503.60,48392.80
50129,5/13/2021 9:44:00 AM,21466.60,-2501.00,48392.10
50129,5/13/2021 9:45:00 AM,21466.60,-2501.00,48393.20
50129,5/13/2021 9:46:00 AM,21473.80,-2498.90,48392.30
50129,5/13/2021 9:47:00 AM,21470.50,-2501.00,48392.00
50129,5/13/2021 9:48:00 AM,21473.80,-2495.00,48389.00
50129,5/13/2021 9:49:00 AM,21473.40,-2497.20,48388.50
50129,5/13/2021 9:50:00 AM,21478.00,-2499.70,48388.50
50129,5/13/2021 9:51:00 AM,21475.00,-2499.10,48390.00
50129,5/13/2021 9:52:00 AM,21476.40,-2500.20,48392.00
50129,5/13/2021 9:53:00 AM,21476.30,-2503.20,48392.00
50129,5/13/2021 9:54:00 AM,21476.70,-2502.40,48391.20
50129,5/13/2021 9:55:00 AM,21478.50,-2502.70,48391.80
50129,5/13/2021 9:56:00 AM,21472.90,-2504.00,48388.30
50129,5/13/2021 9:57:00 AM,21475.00,-2500.50,48391.10
50129,5/13/2021 9:58:00 AM,21473.10,-2499.90,48392.80
50129,5/13/2021 9:59:00 AM,21475.50,-2501.60,48392.30
50129,5/13/2021 10:00:00 AM,21473.80,-2500.30,48394.20
50129,5/13/2021 10:01:00 AM,21472.90,-2498.10,48393.40
50129,5/13/2021 10:02:00 AM,21473.10,-2501.40,48392.00
50129,5/13/2021 10:03:00 AM,21468.50,-2498.20,48390.90
50129,5/13/2021 10:04:00 AM,21472.50,-2500.10,48394.50
50129,5/13/2021 10:05:00 AM,21474.20,-2498.10,48392.00
50129,5/13/2021 10:06:00 AM,21474.60,-2500.10,48392.40
50129,5/13/2021 10:07:00 AM,21475.00,-2498.60,48391.30
50129,5/13/2021 10:08:00 AM,21469.20,-2498.10,48392.10
50129,5/13/2021 10:09:00 AM,21472.80,-2499.50,48392.10
50129,5/13/2021 10:10:00 AM,21472.90,-2498.80,48393.30
50129,5/13/2021 10:11:00 AM,21472.80,-2499.00,48392.10
50129,5/13/2021 10:12:00 AM,21477.90,-2499.80,48392.50
50129,5/13/2021 10:13:00 AM,21474.80,-2501.70,48389.30
50129,5/13/2021 10:14:00 AM,21475.90,-2498.90,48392.40
50129,5/13/2021 10:15:00 AM,21468.80,-2501.00,48391.20
50129,5/13/2021 10:16:00 AM,21476.50,-2499.80,48390.10
50129,5/13/2021 10:17:00 AM,21474.60,-2499.80,48390.50
50129,5/13/2021 10:18:00 AM,21475.80,-2500.60,48391.50
50129,5/13/2021 10:19:00 AM,21474.70,-2499.10,48392.50
50129,5/13/2021 10:20:00 AM,21476.50,-2498.90,48393.00
50129,5/13/2021 10:21:00 AM,21472.80,-2501.90,48390.60
50129,5/13/2021 10:22:00 AM,21475.10,-2498.30,48393.00
50129,5/13/2021 10:23:00 AM,21478.30,-2502.10,48391.50
50129,5/13/2021 10:24:00 AM,21476.20,-2498.90,48391.90
50129,5/13/2021 10:25:00 AM,21476.30,-2500.10,48392.10
50129,5/13/2021 10:26:00 AM,21475.90,-2498.10,48394.30
50129,5/13/2021 10:27:00 AM,21471.70,-2498.30,48390.70
50129,5/13/2021 10:28:00 AM,21476.70,-2497.80,48394.50
50129,5/13/2021 10:29:00 AM,21477.00,-2498.20,48394.30
50129,5/13/2021 10:30:00 AM,21476.70,-2498.80,48391.20
50129,5/13/2021 10:31:00 AM,21474.80,-2498.00,48393.20
50129,5/13/2021 10:32:00 AM,21472.80,-2494.40,48391.40
50129,5/13/2021 10:33:00 AM,21474.90,-2497.60,48392.90
50129,5/13/2021 10:34:00 AM,21478.80,-2493.10,48395.70
50129,5/13/2021 10:35:00 AM,21478.10,-2492.60,48396.00
50129,5/13/2021 10:36:00 AM,21475.50,-2495.50,48392.30
50129,5/13/2021 10:37:00 AM,21470.30,-2498.10,48389.60
50129,5/13/2021 10:38:00 AM,21474.60,-2502.10,48389.90
50129,5/13/2021 10:39:00 AM,21474.50,-2499.10,48389.70
50129,5/13/2021 10:40:00 AM,21476.10,-2499.50,48389.40
50129,5/13/2021 10:41:00 AM,21475.60,-2496.70,48388.20
50129,5/13/2021 10:42:00 AM,21475.60,-2494.20,48390.10
50129,5/13/2021 10:43:00 AM,21476.70,-2496.00,48390.30
50129,5/13/2021 10:44:00 AM,21476.60,-2492.30,48392.00
50129,5/13/2021 10:45:00 AM,21476.70,-2497.80,48388.20
50129,5/13/2021 10:46:00 AM,21474.70,-2491.70,48390.10
50129,5/13/2021 10:47:00 AM,21474.10,-2494.50,48388.40
50129,5/13/2021 10:48:00 AM,21476.30,-2493.80,48391.80
50129,5/13/2021 10:49:00 AM,21478.60,-2490.60,48388.00
50129,5/13/2021 10:50:00 AM,21473.40,-2492.30,48391.70
50129,5/13/2021 10:51:00 AM,21473.20,-2491.70,48389.00
50129,5/13/2021 10:52:00 AM,21472.60,-2491.70,48388.40
50129,5/13/2021 10:53:00 AM,21469.20,-2496.60,48389.80
50129,5/13/2021 10:54:00 AM,21478.90,-2491.10,48394.50
50129,5/13/2021 10:55:00 AM,21480.00,-2488.40,48389.30
50129,5/13/2021 10:56:00 AM,21476.40,-2491.20,48392.30
50129,5/13/2021 10:57:00 AM,21475.70,-2492.90,48393.70
50129,5/13/2021 10:58:00 AM,21475.90,-2487.40,48390.30
50129,5/13/2021 10:59:00 AM,21476.80,-2490.70,48392.40
50129,5/13/2021 11:00:00 AM,21476.80,-2490.50,48392.30
50129,5/13/2021 11:01:00 AM,21476.70,-2490.00,48388.20
50129,5/13/2021 11:02:00 AM,21475.00,-2488.90,48388.30
50129,5/13/2021 11:03:00 AM,21475.10,-2488.50,48392.80
50129,5/13/2021 11:04:00 AM,21476.70,-2490.80,48392.40
50129,5/13/2021 11:05:00 AM,21475.50,-2489.60,48391.10
50129,5/13/2021 11:06:00 AM,21476.50,-2490.30,48389.60
50129,5/13/2021 11:07:00 AM,21475.00,-2488.20,48389.40
50129,5/13/2021 11:08:00 AM,21475.60,-2487.00,48391.10
50129,5/13/2021 11:09:00 AM,21477.20,-2488.90,48391.10
50129,5/13/2021 11:10:00 AM,21475.10,-2488.60,48391.10
50129,5/13/2021 11:11:00 AM,21478.10,-2490.20,48392.00
50129,5/13/2021 11:12:00 AM,21475.80,-2489.80,48391.50
50129,5/13/2021 11:13:00 AM,21473.20,-2490.70,48391.00
50129,5/13/2021 11:14:00 AM,21475.50,-2487.50,48391.40
50129,5/13/2021 11:15:00 AM,21474.20,-2488.20,48389.80
50129,5/13/2021 11:16:00 AM,21477.80,-2489.70,48390.60
50129,5/13/2021 11:17:00 AM,21475.80,-2491.20,48391.50
50129,5/13/2021 11:18:00 AM,21473.40,-2488.00,48394.00
50129,5/13/2021 11:19:00 AM,21476.50,-2491.60,48390.00
50129,5/13/2021 11:20:00 AM,21475.60,-2489.10,48388.60
50129,5/13/2021 11:21:00 AM,21474.80,-2486.00,48389.80
50129,5/13/2021 11:22:00 AM,21475.80,-2486.80,48388.90
50129,5/13/2021 11:23:00 AM,21480.60,-2482.40,48388.80
50129,5/13/2021 11:24:00 AM,21476.30,-2482.10,48388.30
50129,5/13/2021 11:25:00 AM,21476.90,-2482.60,48391.90
50129,5/13/2021 11:26:00 AM,21477.00,-2469.40,48391.70
50129,5/13/2021 11:27:00 AM,21475.20,-2476.10,48390.70
50129,5/13/2021 11:28:00 AM,21478.10,-2478.00,48393.60
50129,5/13/2021 11:29:00 AM,21475.20,-2487.30,48388.70
50129,5/13/2021 11:30:00 AM,21475.10,-2490.90,48388.70
50129,5/13/2021 11:31:00 AM,21478.40,-2484.10,48390.50
50129,5/13/2021 11:32:00 AM,21475.10,-2487.10,48388.40
50129,5/13/2021 11:33:00 AM,21479.40,-2483.80,48391.80
50129,5/13/2021 11:34:00 AM,21475.50,-2483.60,48389.60
50129,5/13/2021 11:35:00 AM,21478.20,-2480.20,48389.50
50129,5/13/2021 11:36:00 AM,21478.30,-2480.30,48387.70
50129,5/13/2021 11:37:00 AM,21477.90,-2480.50,48389.80
50129,5/13/2021 11:38:00 AM,21476.80,-2484.50,48387.60
50129,5/13/2021 11:39:00 AM,21478.40,-2479.60,48388.80
50129,5/13/2021 11:40:00 AM,21479.10,-2476.90,48387.10
50129,5/13/2021 11:41:00 AM,21479.40,-2477.10,48389.40
50129,5/13/2021 11:42:00 AM,21487.20,-2477.50,48390.20
50129,5/13/2021 11:43:00 AM,21480.70,-2477.90,48388.50
50129,5/13/2021 11:44:00 AM,21475.00,-2476.80,48391.90
50129,5/13/2021 11:45:00 AM,21478.20,-2475.00,48391.40
50129,5/13/2021 11:46:00 AM,21477.40,-2475.20,48388.60
50129,5/13/2021 11:47:00 AM,21477.60,-2475.70,48389.30
50129,5/13/2021 11:48:00 AM,21477.60,-2478.50,48389.20
50129,5/13/2021 11:49:00 AM,21478.30,-2473.10,48386.50
50129,5/13/2021 11:50:00 AM,21475.80,-2475.00,48387.60
50129,5/13/2021 11:51:00 AM,21475.90,-2472.50,48386.30
50129,5/13/2021 11:52:00 AM,21473.10,-2474.10,48384.80
50129,5/13/2021 11:53:00 AM,21473.80,-2475.10,48383.20
50129,5/13/2021 11:54:00 AM,21476.20,-2470.70,48391.80
50129,5/13/2021 11:55:00 AM,21477.50,-2465.80,48388.70
50129,5/13/2021 11:56:00 AM,21481.70,-2465.30,48388.80
50129,5/13/2021 11:57:00 AM,21486.00,-2467.80,48390.10
50129,5/13/2021 11:58:00 AM,21482.00,-2469.60,48391.20
50129,5/13/2021 11:59:00 AM,21481.80,-2466.30,48392.10
50129,5/13/2021 12:00:00 PM,21482.40,-2467.20,48391.80
