MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/12/2021 4:24:15 AM,22563.10,5965.28,38813.83
50078,5/12/2021 4:24:16 AM,22562.90,5965.28,38813.84
50078,5/12/2021 4:24:17 AM,22562.89,5965.23,38813.67
50078,5/12/2021 4:24:18 AM,22562.98,5965.28,38813.48
50078,5/12/2021 4:24:19 AM,22563.04,5965.22,38813.57
50078,5/12/2021 4:24:20 AM,22563.06,5965.27,38813.61
50078,5/12/2021 4:24:21 AM,22563.00,5965.28,38813.43
50078,5/12/2021 4:24:22 AM,22563.00,5965.22,38813.78
50078,5/12/2021 4:24:23 AM,22562.88,5965.21,38813.73
50078,5/12/2021 4:24:24 AM,22562.84,5965.18,38813.89
50078,5/12/2021 4:24:25 AM,22562.82,5965.27,38814.13
50078,5/12/2021 4:24:26 AM,22562.80,5965.24,38813.78
50078,5/12/2021 4:24:27 AM,22562.94,5965.28,38813.36
50078,5/12/2021 4:24:28 AM,22562.87,5965.36,38813.64
50078,5/12/2021 4:24:29 AM,22563.04,5965.32,38813.53
50078,5/12/2021 4:24:30 AM,22563.32,5965.53,38813.41
50078,5/12/2021 4:24:31 AM,22563.03,5965.49,38813.44
50078,5/12/2021 4:24:32 AM,22563.08,5965.55,38813.47
50078,5/12/2021 4:24:33 AM,22563.24,5965.57,38813.33
50078,5/12/2021 4:24:34 AM,22563.21,5965.59,38813.41
50078,5/12/2021 4:24:35 AM,22563.14,5965.49,38813.41
50078,5/12/2021 4:24:36 AM,22563.09,5965.73,38813.39
50078,5/12/2021 4:24:37 AM,22562.99,5965.62,38813.36
50078,5/12/2021 4:24:38 AM,22562.95,5965.52,38813.54
50078,5/12/2021 4:24:39 AM,22562.95,5965.51,38813.47
50078,5/12/2021 4:24:40 AM,22563.07,5965.57,38813.72
50078,5/12/2021 4:24:41 AM,22563.06,5965.58,38813.55
50078,5/12/2021 4:24:42 AM,22563.05,5965.66,38813.46
50078,5/12/2021 4:24:43 AM,22562.93,5965.65,38813.50
50078,5/12/2021 4:24:44 AM,22562.93,5965.58,38813.58
50078,5/12/2021 4:24:45 AM,22563.03,5965.58,38813.80
50078,5/12/2021 4:24:46 AM,22563.04,5965.56,38813.50
50078,5/12/2021 4:24:47 AM,22563.05,5965.54,38813.55
50078,5/12/2021 4:24:48 AM,22562.95,5965.59,38813.50
50078,5/12/2021 4:24:49 AM,22563.04,5965.55,38813.47
50078,5/12/2021 4:24:50 AM,22563.14,5965.57,38813.79
50078,5/12/2021 4:24:51 AM,22563.17,5965.55,38813.36
50078,5/12/2021 4:24:52 AM,22563.14,5965.57,38813.35
50078,5/12/2021 4:24:53 AM,22563.06,5965.57,38813.47
50078,5/12/2021 4:24:54 AM,22563.40,5965.60,38813.56
50078,5/12/2021 4:24:55 AM,22563.20,5965.71,38813.73
50078,5/12/2021 4:24:56 AM,22563.20,5965.63,38813.33
50078,5/12/2021 4:24:57 AM,22563.16,5965.61,38813.51
50078,5/12/2021 4:24:58 AM,22563.15,5965.60,38813.35
50078,5/12/2021 4:24:59 AM,22563.08,5965.55,38813.36
50078,5/12/2021 4:25:00 AM,22563.13,5965.55,38813.69
50078,5/12/2021 4:25:01 AM,22563.12,5965.59,38813.44
50078,5/12/2021 4:25:02 AM,22563.03,5965.55,38813.78
50078,5/12/2021 4:25:03 AM,22562.89,5965.51,38813.44
50078,5/12/2021 4:25:04 AM,22562.98,5965.61,38813.44
50078,5/12/2021 4:25:05 AM,22562.99,5965.53,38813.70
50078,5/12/2021 4:25:06 AM,22562.97,5965.51,38813.41
50078,5/12/2021 4:25:07 AM,22562.98,5965.46,38813.39
50078,5/12/2021 4:25:08 AM,22562.95,5965.48,38813.45
50078,5/12/2021 4:25:09 AM,22562.86,5965.50,38813.77
50078,5/12/2021 4:25:10 AM,22562.80,5965.57,38813.87
50078,5/12/2021 4:25:11 AM,22562.91,5965.48,38813.70
50078,5/12/2021 4:25:12 AM,22562.89,5965.52,38813.73
50078,5/12/2021 4:25:13 AM,22562.91,5965.48,38813.52
50078,5/12/2021 4:25:14 AM,22562.99,5965.45,38813.61
50078,5/12/2021 4:25:15 AM,22563.10,5965.36,38813.50
50078,5/12/2021 4:25:16 AM,22563.11,5965.56,38813.27
50078,5/12/2021 4:25:17 AM,22563.15,5965.44,38813.20
50078,5/12/2021 4:25:18 AM,22563.22,5965.50,38813.25
50078,5/12/2021 4:25:19 AM,22563.20,5965.35,38813.15
50078,5/12/2021 4:25:20 AM,22563.27,5965.52,38813.41
50078,5/12/2021 4:25:21 AM,22563.11,5965.42,38813.04
50078,5/12/2021 4:25:22 AM,22563.00,5965.44,38813.13
50078,5/12/2021 4:25:23 AM,22563.20,5965.50,38813.25
50078,5/12/2021 4:25:24 AM,22563.16,5965.37,38813.47
50078,5/12/2021 4:25:25 AM,22563.11,5965.44,38813.52
50078,5/12/2021 4:25:26 AM,22563.07,5965.47,38813.51
50078,5/12/2021 4:25:27 AM,22563.23,5965.44,38813.14
50078,5/12/2021 4:25:28 AM,22563.12,5965.28,38813.42
50078,5/12/2021 4:25:29 AM,22563.14,5965.32,38813.47
50078,5/12/2021 4:25:30 AM,22563.05,5965.19,38813.74
50078,5/12/2021 4:25:31 AM,22563.06,5965.31,38813.47
50078,5/12/2021 4:25:32 AM,22563.16,5965.35,38813.34
50078,5/12/2021 4:25:33 AM,22563.16,5965.35,38813.51
50078,5/12/2021 4:25:34 AM,22563.06,5965.39,38813.57
50078,5/12/2021 4:25:35 AM,22563.10,5965.42,38813.66
50078,5/12/2021 4:25:36 AM,22563.14,5965.40,38813.50
50078,5/12/2021 4:25:37 AM,22562.97,5965.34,38813.62
50078,5/12/2021 4:25:38 AM,22563.00,5965.40,38813.50
50078,5/12/2021 4:25:39 AM,22562.94,5965.30,38813.64
50078,5/12/2021 4:25:40 AM,22562.94,5965.30,38813.69
50078,5/12/2021 4:25:41 AM,22563.00,5965.46,38813.76
50078,5/12/2021 4:25:42 AM,22562.96,5965.31,38813.79
50078,5/12/2021 4:25:43 AM,22563.01,5965.38,38813.69
50078,5/12/2021 4:25:44 AM,22563.11,5965.29,38813.69
50078,5/12/2021 4:25:45 AM,22563.10,5965.17,38813.88
50078,5/12/2021 4:25:46 AM,22562.95,5965.32,38813.59
50078,5/12/2021 4:25:47 AM,22562.91,5965.40,38813.64
50078,5/12/2021 4:25:48 AM,22562.85,5965.29,38813.97
50078,5/12/2021 4:25:49 AM,22562.88,5965.29,38813.80
50078,5/12/2021 4:25:50 AM,22562.96,5965.34,38813.88
50078,5/12/2021 4:25:51 AM,22562.98,5965.36,38813.65
50078,5/12/2021 4:25:52 AM,22562.98,5965.23,38813.84
50078,5/12/2021 4:25:53 AM,22562.96,5965.28,38813.73
50078,5/12/2021 4:25:54 AM,22563.05,5965.22,38813.73
50078,5/12/2021 4:25:55 AM,22562.94,5965.14,38813.87
50078,5/12/2021 4:25:56 AM,22563.00,5965.19,38813.76
50078,5/12/2021 4:25:57 AM,22562.84,5965.19,38813.61
50078,5/12/2021 4:25:58 AM,22562.91,5965.18,38813.78
50078,5/12/2021 4:25:59 AM,22562.94,5965.28,38813.90
50078,5/12/2021 4:26:00 AM,22563.09,5965.40,38813.98
50078,5/12/2021 4:26:01 AM,22562.94,5965.41,38813.98
50078,5/12/2021 4:26:02 AM,22562.96,5965.43,38813.78
50078,5/12/2021 4:26:03 AM,22562.98,5965.29,38813.99
50078,5/12/2021 4:26:04 AM,22563.05,5965.37,38814.16
50078,5/12/2021 4:26:05 AM,22563.08,5965.24,38814.29
50078,5/12/2021 4:26:06 AM,22563.10,5965.29,38814.04
50078,5/12/2021 4:26:07 AM,22563.00,5965.32,38813.98
50078,5/12/2021 4:26:08 AM,22563.09,5965.35,38813.95
50078,5/12/2021 4:26:09 AM,22562.94,5965.34,38813.97
50078,5/12/2021 4:26:10 AM,22563.08,5965.29,38814.13
50078,5/12/2021 4:26:11 AM,22563.03,5965.30,38813.83
50078,5/12/2021 4:26:12 AM,22563.09,5965.34,38813.93
50078,5/12/2021 4:26:13 AM,22562.97,5965.30,38813.88
50078,5/12/2021 4:26:14 AM,22562.99,5965.34,38813.95
50078,5/12/2021 4:26:15 AM,22562.93,5965.33,38814.09
50078,5/12/2021 4:26:16 AM,22562.96,5965.26,38814.02
50078,5/12/2021 4:26:17 AM,22562.99,5965.31,38813.85
50078,5/12/2021 4:26:18 AM,22563.07,5965.12,38813.81
50078,5/12/2021 4:26:19 AM,22562.99,5965.13,38813.82
50078,5/12/2021 4:26:20 AM,22563.07,5965.21,38814.10
50078,5/12/2021 4:26:21 AM,22562.91,5965.10,38813.87
50078,5/12/2021 4:26:22 AM,22562.95,5965.20,38813.79
50078,5/12/2021 4:26:23 AM,22562.92,5965.07,38813.75
50078,5/12/2021 4:26:24 AM,22562.97,5964.99,38813.75
50078,5/12/2021 4:26:25 AM,22562.97,5964.99,38813.89
50078,5/12/2021 4:26:26 AM,22563.04,5964.93,38813.91
50078,5/12/2021 4:26:27 AM,22563.01,5964.94,38813.89
50078,5/12/2021 4:26:28 AM,22562.97,5965.03,38813.91
50078,5/12/2021 4:26:29 AM,22562.89,5965.00,38814.13
50078,5/12/2021 4:26:30 AM,22563.09,5965.07,38814.15
50078,5/12/2021 4:26:31 AM,22563.03,5965.19,38813.89
50078,5/12/2021 4:26:32 AM,22563.08,5965.06,38813.81
50078,5/12/2021 4:26:33 AM,22563.02,5965.14,38813.82
50078,5/12/2021 4:26:34 AM,22562.95,5965.08,38813.84
50078,5/12/2021 4:26:35 AM,22563.00,5965.21,38814.18
50078,5/12/2021 4:26:36 AM,22562.93,5965.21,38814.06
50078,5/12/2021 4:26:37 AM,22562.95,5965.19,38814.16
50078,5/12/2021 4:26:38 AM,22562.86,5965.10,38813.86
50078,5/12/2021 4:26:39 AM,22562.85,5965.05,38813.93
50078,5/12/2021 4:26:40 AM,22562.98,5964.98,38814.26
50078,5/12/2021 4:26:41 AM,22562.94,5965.14,38814.00
50078,5/12/2021 4:26:42 AM,22562.92,5965.05,38813.86
50078,5/12/2021 4:26:43 AM,22562.87,5965.09,38814.11
50078,5/12/2021 4:26:44 AM,22562.88,5965.09,38814.05
50078,5/12/2021 4:26:45 AM,22562.92,5965.03,38814.33
50078,5/12/2021 4:26:46 AM,22562.95,5965.01,38814.06
50078,5/12/2021 4:26:47 AM,22562.98,5965.00,38813.98
50078,5/12/2021 4:26:48 AM,22562.90,5964.95,38813.96
50078,5/12/2021 4:26:49 AM,22562.90,5965.14,38814.07
50078,5/12/2021 4:26:50 AM,22563.02,5964.96,38814.28
50078,5/12/2021 4:26:51 AM,22562.79,5965.05,38814.15
50078,5/12/2021 4:26:52 AM,22562.85,5964.96,38813.95
50078,5/12/2021 4:26:53 AM,22562.74,5964.95,38813.87
50078,5/12/2021 4:26:54 AM,22562.69,5964.90,38814.08
50078,5/12/2021 4:26:55 AM,22562.77,5964.84,38814.33
50078,5/12/2021 4:26:56 AM,22562.59,5964.93,38813.93
50078,5/12/2021 4:26:57 AM,22562.61,5964.94,38813.68
50078,5/12/2021 4:26:58 AM,22562.94,5965.00,38814.14
50078,5/12/2021 4:26:59 AM,22562.77,5965.03,38814.03
50078,5/12/2021 4:27:00 AM,22562.78,5965.04,38814.35
50078,5/12/2021 4:27:01 AM,22562.78,5965.21,38814.14
50078,5/12/2021 4:27:02 AM,22562.63,5965.10,38814.11
50078,5/12/2021 4:27:03 AM,22562.71,5965.06,38814.21
50078,5/12/2021 4:27:04 AM,22562.81,5964.95,38814.12
50078,5/12/2021 4:27:05 AM,22562.66,5964.86,38814.14
50078,5/12/2021 4:27:06 AM,22562.62,5964.88,38814.24
50078,5/12/2021 4:27:07 AM,22562.60,5965.05,38814.23
50078,5/12/2021 4:27:08 AM,22562.54,5965.15,38814.34
50078,5/12/2021 4:27:09 AM,22562.45,5965.28,38814.41
50078,5/12/2021 4:27:10 AM,22562.61,5965.04,38814.75
50078,5/12/2021 4:27:11 AM,22562.55,5965.06,38814.43
50078,5/12/2021 4:27:12 AM,22562.55,5965.00,38814.33
50078,5/12/2021 4:27:13 AM,22562.69,5965.03,38814.42
50078,5/12/2021 4:27:14 AM,22562.60,5965.01,38814.52
50078,5/12/2021 4:27:15 AM,22562.77,5964.74,38814.61
50078,5/12/2021 4:27:16 AM,22562.68,5964.77,38814.40
50078,5/12/2021 4:27:17 AM,22562.58,5964.75,38814.30
50078,5/12/2021 4:27:18 AM,22562.57,5964.72,38814.40
50078,5/12/2021 4:27:19 AM,22562.56,5964.71,38814.16
50078,5/12/2021 4:27:20 AM,22562.58,5964.57,38814.58
50078,5/12/2021 4:27:21 AM,22562.61,5964.68,38814.18
50078,5/12/2021 4:27:22 AM,22562.49,5964.64,38814.15
50078,5/12/2021 4:27:23 AM,22562.64,5964.78,38814.32
50078,5/12/2021 4:27:24 AM,22562.67,5964.80,38814.39
50078,5/12/2021 4:27:25 AM,22562.76,5964.71,38814.57
50078,5/12/2021 4:27:26 AM,22562.58,5964.76,38814.50
50078,5/12/2021 4:27:27 AM,22562.63,5964.70,38814.57
50078,5/12/2021 4:27:28 AM,22562.71,5964.73,38814.41
50078,5/12/2021 4:27:29 AM,22562.81,5964.92,38814.45
50078,5/12/2021 4:27:30 AM,22562.93,5965.00,38814.71
50078,5/12/2021 4:27:31 AM,22562.81,5964.93,38814.38
50078,5/12/2021 4:27:32 AM,22562.89,5964.94,38814.47
50078,5/12/2021 4:27:33 AM,22562.82,5965.04,38814.45
50078,5/12/2021 4:27:34 AM,22562.73,5965.08,38814.31
50078,5/12/2021 4:27:35 AM,22562.90,5965.05,38814.52
50078,5/12/2021 4:27:36 AM,22562.74,5965.04,38814.09
50078,5/12/2021 4:27:37 AM,22562.87,5965.09,38814.01
50078,5/12/2021 4:27:38 AM,22562.97,5965.09,38814.08
50078,5/12/2021 4:27:39 AM,22563.07,5964.96,38814.17
50078,5/12/2021 4:27:40 AM,22563.01,5964.91,38814.22
50078,5/12/2021 4:27:41 AM,22563.09,5964.96,38814.05
50078,5/12/2021 4:27:42 AM,22563.11,5965.12,38814.00
50078,5/12/2021 4:27:43 AM,22562.84,5964.95,38814.18
50078,5/12/2021 4:27:44 AM,22562.83,5964.87,38814.20
50078,5/12/2021 4:27:45 AM,22562.90,5965.00,38814.42
50078,5/12/2021 4:27:46 AM,22562.74,5965.07,38814.26
50078,5/12/2021 4:27:47 AM,22562.86,5965.08,38814.24
50078,5/12/2021 4:27:48 AM,22562.92,5965.01,38814.29
50078,5/12/2021 4:27:49 AM,22562.93,5964.92,38814.04
50078,5/12/2021 4:27:50 AM,22563.07,5964.96,38814.04
50078,5/12/2021 4:27:51 AM,22562.92,5965.09,38813.95
50078,5/12/2021 4:27:52 AM,22562.92,5965.01,38814.02
50078,5/12/2021 4:27:53 AM,22562.91,5965.00,38813.74
50078,5/12/2021 4:27:54 AM,22563.00,5965.01,38814.28
50078,5/12/2021 4:27:55 AM,22563.14,5964.95,38814.46
50078,5/12/2021 4:27:56 AM,22562.97,5965.09,38814.17
50078,5/12/2021 4:27:57 AM,22562.93,5965.01,38814.18
50078,5/12/2021 4:27:58 AM,22563.04,5964.89,38814.20
50078,5/12/2021 4:27:59 AM,22563.04,5965.05,38814.18
50078,5/12/2021 4:28:00 AM,22562.96,5965.01,38814.33
50078,5/12/2021 4:28:01 AM,22562.89,5964.96,38814.17
50078,5/12/2021 4:28:02 AM,22563.02,5965.03,38813.84
50078,5/12/2021 4:28:03 AM,22563.08,5965.08,38813.98
50078,5/12/2021 4:28:04 AM,22563.00,5965.03,38813.79
50078,5/12/2021 4:28:05 AM,22563.07,5964.97,38813.92
50078,5/12/2021 4:28:06 AM,22563.08,5965.12,38813.87
50078,5/12/2021 4:28:07 AM,22563.13,5965.12,38813.79
50078,5/12/2021 4:28:08 AM,22563.16,5965.14,38813.88
50078,5/12/2021 4:28:09 AM,22563.06,5965.18,38813.67
50078,5/12/2021 4:28:10 AM,22563.06,5965.13,38814.04
50078,5/12/2021 4:28:11 AM,22563.12,5965.15,38813.94
50078,5/12/2021 4:28:12 AM,22563.07,5965.36,38813.98
50078,5/12/2021 4:28:13 AM,22563.14,5965.19,38813.93
50078,5/12/2021 4:28:14 AM,22563.14,5965.17,38814.06
50078,5/12/2021 4:28:15 AM,22563.23,5965.25,38814.23
50078,5/12/2021 4:28:16 AM,22563.04,5965.13,38814.06
50078,5/12/2021 4:28:17 AM,22563.07,5965.17,38814.00
50078,5/12/2021 4:28:18 AM,22563.01,5965.20,38814.15
50078,5/12/2021 4:28:19 AM,22562.93,5965.09,38814.21
50078,5/12/2021 4:28:20 AM,22562.97,5964.98,38814.31
50078,5/12/2021 4:28:21 AM,22562.98,5965.00,38814.22
50078,5/12/2021 4:28:22 AM,22562.99,5965.10,38814.05
50078,5/12/2021 4:28:23 AM,22562.93,5965.04,38814.11
50078,5/12/2021 4:28:24 AM,22562.88,5965.10,38814.24
50078,5/12/2021 4:28:25 AM,22562.89,5964.99,38814.28
50078,5/12/2021 4:28:26 AM,22562.96,5965.11,38814.29
50078,5/12/2021 4:28:27 AM,22562.84,5965.12,38814.39
50078,5/12/2021 4:28:28 AM,22562.95,5965.22,38814.43
50078,5/12/2021 4:28:29 AM,22562.86,5965.10,38814.50
50078,5/12/2021 4:28:30 AM,22563.04,5965.12,38814.50
50078,5/12/2021 4:28:31 AM,22562.87,5965.11,38814.20
50078,5/12/2021 4:28:32 AM,22563.02,5965.14,38814.13
50078,5/12/2021 4:28:33 AM,22562.96,5965.03,38814.18
50078,5/12/2021 4:28:34 AM,22563.04,5965.17,38814.30
50078,5/12/2021 4:28:35 AM,22563.23,5965.33,38814.48
50078,5/12/2021 4:28:36 AM,22563.08,5965.25,38814.30
50078,5/12/2021 4:28:37 AM,22562.96,5965.27,38814.24
50078,5/12/2021 4:28:38 AM,22563.12,5965.21,38814.09
50078,5/12/2021 4:28:39 AM,22563.24,5965.31,38814.16
50078,5/12/2021 4:28:40 AM,22563.33,5965.22,38814.31
50078,5/12/2021 4:28:41 AM,22563.25,5965.36,38813.95
50078,5/12/2021 4:28:42 AM,22563.24,5965.24,38814.08
50078,5/12/2021 4:28:43 AM,22563.25,5965.21,38813.89
50078,5/12/2021 4:28:44 AM,22563.09,5965.20,38814.05
50078,5/12/2021 4:28:45 AM,22563.23,5965.11,38814.19
50078,5/12/2021 4:28:46 AM,22563.09,5965.25,38813.98
50078,5/12/2021 4:28:47 AM,22562.95,5965.17,38814.10
50078,5/12/2021 4:28:48 AM,22563.07,5965.29,38813.95
50078,5/12/2021 4:28:49 AM,22562.98,5965.12,38814.26
50078,5/12/2021 4:28:50 AM,22562.99,5965.22,38814.63
50078,5/12/2021 4:28:51 AM,22563.11,5965.23,38814.35
50078,5/12/2021 4:28:52 AM,22563.23,5965.14,38814.30
50078,5/12/2021 4:28:53 AM,22563.11,5965.11,38814.33
50078,5/12/2021 4:28:54 AM,22563.06,5965.09,38814.56
50078,5/12/2021 4:28:55 AM,22563.00,5964.99,38814.79
50078,5/12/2021 4:28:56 AM,22563.06,5964.93,38814.36
50078,5/12/2021 4:28:57 AM,22562.98,5965.01,38814.60
50078,5/12/2021 4:28:58 AM,22563.05,5965.05,38814.37
50078,5/12/2021 4:28:59 AM,22563.04,5965.07,38814.62
50078,5/12/2021 4:29:00 AM,22563.06,5965.07,38814.61
50078,5/12/2021 4:29:01 AM,22562.96,5964.98,38814.28
50078,5/12/2021 4:29:02 AM,22562.89,5964.99,38814.42
50078,5/12/2021 4:29:03 AM,22562.83,5965.08,38814.55
50078,5/12/2021 4:29:04 AM,22563.02,5964.88,38814.43
50078,5/12/2021 4:29:05 AM,22563.07,5964.96,38814.54
50078,5/12/2021 4:29:06 AM,22563.06,5965.00,38814.36
50078,5/12/2021 4:29:07 AM,22562.93,5965.03,38814.39
50078,5/12/2021 4:29:08 AM,22562.86,5965.00,38814.27
50078,5/12/2021 4:29:09 AM,22562.85,5965.09,38814.57
50078,5/12/2021 4:29:10 AM,22562.85,5965.08,38814.75
50078,5/12/2021 4:29:11 AM,22562.78,5965.05,38814.55
50078,5/12/2021 4:29:12 AM,22562.80,5964.98,38814.60
50078,5/12/2021 4:29:13 AM,22562.72,5964.95,38814.42
50078,5/12/2021 4:29:14 AM,22562.66,5964.91,38814.69
50078,5/12/2021 4:29:15 AM,22562.88,5964.99,38814.74
50078,5/12/2021 4:29:16 AM,22562.79,5964.94,38814.58
50078,5/12/2021 4:29:17 AM,22562.75,5964.99,38814.76
50078,5/12/2021 4:29:18 AM,22562.68,5964.99,38814.85
50078,5/12/2021 4:29:19 AM,22562.66,5964.97,38814.58
50078,5/12/2021 4:29:20 AM,22562.63,5964.96,38814.75
50078,5/12/2021 4:29:21 AM,22562.72,5964.90,38814.65
50078,5/12/2021 4:29:22 AM,22562.54,5964.99,38814.74
50078,5/12/2021 4:29:23 AM,22562.60,5964.93,38814.63
50078,5/12/2021 4:29:24 AM,22562.72,5964.84,38814.82
50078,5/12/2021 4:29:25 AM,22562.79,5964.99,38814.84
50078,5/12/2021 4:29:26 AM,22562.73,5964.89,38814.74
50078,5/12/2021 4:29:27 AM,22562.63,5964.88,38814.43
50078,5/12/2021 4:29:28 AM,22562.61,5964.88,38814.57
50078,5/12/2021 4:29:29 AM,22562.63,5964.92,38814.38
50078,5/12/2021 4:29:30 AM,22562.60,5964.85,38814.64
50078,5/12/2021 4:29:31 AM,22562.57,5964.97,38814.44
50078,5/12/2021 4:29:32 AM,22562.53,5965.08,38814.49
50078,5/12/2021 4:29:33 AM,22562.61,5965.03,38814.45
50078,5/12/2021 4:29:34 AM,22562.65,5965.02,38814.24
50078,5/12/2021 4:29:35 AM,22562.61,5965.00,38814.67
50078,5/12/2021 4:29:36 AM,22562.57,5965.01,38814.32
50078,5/12/2021 4:29:37 AM,22562.48,5965.06,38814.55
50078,5/12/2021 4:29:38 AM,22562.71,5965.22,38814.00
50078,5/12/2021 4:29:39 AM,22562.66,5965.06,38814.22
50078,5/12/2021 4:29:40 AM,22562.80,5965.11,38814.47
50078,5/12/2021 4:29:41 AM,22562.72,5964.98,38814.35
50078,5/12/2021 4:29:42 AM,22562.81,5965.11,38814.26
50078,5/12/2021 4:29:43 AM,22562.85,5965.11,38814.12
50078,5/12/2021 4:29:44 AM,22562.84,5964.92,38814.19
50078,5/12/2021 4:29:45 AM,22562.76,5965.07,38814.18
50078,5/12/2021 4:29:46 AM,22562.74,5965.13,38814.18
50078,5/12/2021 4:29:47 AM,22562.67,5965.00,38814.21
50078,5/12/2021 4:29:48 AM,22562.66,5964.93,38814.40
50078,5/12/2021 4:29:49 AM,22562.76,5964.94,38814.30
50078,5/12/2021 4:29:50 AM,22562.94,5964.96,38814.59
50078,5/12/2021 4:29:51 AM,22562.84,5965.02,38814.40
50078,5/12/2021 4:29:52 AM,22562.90,5965.18,38814.17
50078,5/12/2021 4:29:53 AM,22562.86,5965.10,38814.28
50078,5/12/2021 4:29:54 AM,22562.81,5965.12,38814.46
50078,5/12/2021 4:29:55 AM,22562.91,5965.16,38814.61
50078,5/12/2021 4:29:56 AM,22562.75,5965.12,38814.61
50078,5/12/2021 4:29:57 AM,22562.84,5965.13,38814.36
50078,5/12/2021 4:29:58 AM,22562.96,5965.16,38814.41
50078,5/12/2021 4:29:59 AM,22562.76,5965.25,38814.02
50078,5/12/2021 4:30:00 AM,22562.68,5965.13,38814.41
50078,5/12/2021 4:30:01 AM,22562.76,5965.17,38814.31
50078,5/12/2021 4:30:02 AM,22562.65,5964.99,38814.37
50078,5/12/2021 4:30:03 AM,22562.60,5964.92,38814.36
50078,5/12/2021 4:30:04 AM,22562.69,5965.03,38814.56
50078,5/12/2021 4:30:05 AM,22562.87,5964.84,38814.77
50078,5/12/2021 4:30:06 AM,22562.76,5964.80,38814.60
50078,5/12/2021 4:30:07 AM,22562.66,5964.81,38814.48
50078,5/12/2021 4:30:08 AM,22562.68,5964.77,38814.48
50078,5/12/2021 4:30:09 AM,22562.85,5964.90,38814.42
50078,5/12/2021 4:30:10 AM,22562.80,5964.88,38814.60
50078,5/12/2021 4:30:11 AM,22562.86,5965.09,38814.48
50078,5/12/2021 4:30:12 AM,22562.77,5964.94,38814.43
50078,5/12/2021 4:30:13 AM,22562.82,5965.00,38814.70
50078,5/12/2021 4:30:14 AM,22562.71,5964.84,38814.60
50078,5/12/2021 4:30:15 AM,22562.84,5964.82,38814.61
50078,5/12/2021 4:30:16 AM,22562.77,5964.86,38814.34
50078,5/12/2021 4:30:17 AM,22562.74,5964.76,38814.53
50078,5/12/2021 4:30:18 AM,22562.69,5964.79,38814.47
50078,5/12/2021 4:30:19 AM,22562.78,5964.86,38814.54
50078,5/12/2021 4:30:20 AM,22562.86,5964.70,38814.37
50078,5/12/2021 4:30:21 AM,22562.87,5964.81,38814.19
50078,5/12/2021 4:30:22 AM,22562.87,5964.89,38814.28
50078,5/12/2021 4:30:23 AM,22562.73,5964.83,38814.31
50078,5/12/2021 4:30:24 AM,22562.61,5964.85,38814.38
50078,5/12/2021 4:30:25 AM,22562.84,5964.73,38814.49
50078,5/12/2021 4:30:26 AM,22562.45,5964.75,38814.37
50078,5/12/2021 4:30:27 AM,22562.49,5964.68,38814.49
50078,5/12/2021 4:30:28 AM,22562.46,5964.76,38814.43
50078,5/12/2021 4:30:29 AM,22562.46,5964.74,38814.50
50078,5/12/2021 4:30:30 AM,22562.61,5964.66,38814.74
50078,5/12/2021 4:30:31 AM,22562.65,5964.80,38814.40
50078,5/12/2021 4:30:32 AM,22562.62,5964.68,38814.58
50078,5/12/2021 4:30:33 AM,22562.72,5964.71,38814.53
50078,5/12/2021 4:30:34 AM,22562.75,5964.75,38814.42
50078,5/12/2021 4:30:35 AM,22562.86,5964.70,38814.48
50078,5/12/2021 4:30:36 AM,22562.72,5964.78,38814.17
50078,5/12/2021 4:30:37 AM,22562.71,5964.68,38814.21
50078,5/12/2021 4:30:38 AM,22562.72,5964.66,38814.16
50078,5/12/2021 4:30:39 AM,22562.73,5964.78,38814.23
50078,5/12/2021 4:30:40 AM,22562.54,5964.66,38814.46
50078,5/12/2021 4:30:41 AM,22562.60,5964.64,38814.36
50078,5/12/2021 4:30:42 AM,22562.64,5964.71,38814.49
50078,5/12/2021 4:30:43 AM,22562.76,5964.81,38814.51
50078,5/12/2021 4:30:44 AM,22562.52,5964.61,38814.57
50078,5/12/2021 4:30:45 AM,22562.58,5964.66,38814.78
50078,5/12/2021 4:30:46 AM,22562.64,5964.68,38814.51
50078,5/12/2021 4:30:47 AM,22562.68,5964.85,38814.55
50078,5/12/2021 4:30:48 AM,22562.63,5964.73,38814.67
50078,5/12/2021 4:30:49 AM,22562.83,5964.83,38814.46
50078,5/12/2021 4:30:50 AM,22562.70,5964.76,38814.68
50078,5/12/2021 4:30:51 AM,22562.62,5964.72,38814.34
50078,5/12/2021 4:30:52 AM,22562.68,5964.62,38814.63
50078,5/12/2021 4:30:53 AM,22562.52,5964.61,38814.50
50078,5/12/2021 4:30:54 AM,22562.69,5964.68,38814.33
50078,5/12/2021 4:30:55 AM,22562.65,5964.44,38814.64
50078,5/12/2021 4:30:56 AM,22562.59,5964.48,38814.63
50078,5/12/2021 4:30:57 AM,22562.66,5964.53,38814.46
50078,5/12/2021 4:30:58 AM,22562.56,5964.44,38814.48
50078,5/12/2021 4:30:59 AM,22562.65,5964.51,38814.60
50078,5/12/2021 4:31:00 AM,22562.55,5964.49,38814.78
50078,5/12/2021 4:31:01 AM,22562.37,5964.46,38814.82
50078,5/12/2021 4:31:02 AM,22562.37,5964.54,38814.81
50078,5/12/2021 4:31:03 AM,22562.39,5964.49,38814.89
