GICDeviceID,SampleDateTime,GICMeasured
10099,12/1/2023 12:28:22 PM,-0.10
10099,12/1/2023 12:28:48 PM,-0.30
10099,12/1/2023 12:28:54 PM,0.10
10099,12/1/2023 12:29:00 PM,-0.10
10099,12/1/2023 12:29:06 PM,0.30
10099,12/1/2023 12:29:12 PM,0.20
10099,12/1/2023 12:29:18 PM,0.00
10099,12/1/2023 12:29:26 PM,-0.10
10099,12/1/2023 12:29:36 PM,-0.30
10099,12/1/2023 12:30:00 PM,-0.70
10099,12/1/2023 12:30:04 PM,-0.40
10099,12/1/2023 12:30:22 PM,-0.70
10099,12/1/2023 12:30:42 PM,-0.90
10099,12/1/2023 12:31:04 PM,-0.70
10099,12/1/2023 12:31:56 PM,-0.90
10099,12/1/2023 12:32:18 PM,-1.10
10099,12/1/2023 12:32:58 PM,-1.30
10099,12/1/2023 12:33:06 PM,-1.10
10099,12/1/2023 12:33:18 PM,-0.60
10099,12/1/2023 12:33:32 PM,-0.40
10099,12/1/2023 12:33:40 PM,-0.30
10099,12/1/2023 12:33:52 PM,0.00
10099,12/1/2023 12:34:20 PM,-0.30
10099,12/1/2023 12:34:52 PM,-0.10
10099,12/1/2023 12:35:00 PM,0.20
10099,12/1/2023 12:35:08 PM,0.00
10099,12/1/2023 12:35:16 PM,-0.30
10099,12/1/2023 12:35:36 PM,-0.10
10099,12/1/2023 12:36:04 PM,0.10
10099,12/1/2023 12:36:14 PM,-0.10
10099,12/1/2023 12:36:58 PM,0.10
10099,12/1/2023 12:37:06 PM,-0.10
10099,12/1/2023 12:37:18 PM,-0.30
10099,12/1/2023 12:37:26 PM,-0.50
10099,12/1/2023 12:37:38 PM,-0.70
10099,12/1/2023 12:37:42 PM,-0.40
10099,12/1/2023 12:37:50 PM,-0.70
10099,12/1/2023 12:37:52 PM,-0.30
10099,12/1/2023 12:38:12 PM,-0.20
10099,12/1/2023 12:38:36 PM,-0.40
10099,12/1/2023 12:38:50 PM,-0.70
10099,12/1/2023 12:39:20 PM,-0.50
10099,12/1/2023 12:39:24 PM,-0.90
10099,12/1/2023 12:39:28 PM,-0.60
10099,12/1/2023 12:39:34 PM,-0.80
10099,12/1/2023 12:39:42 PM,-1.00
10099,12/1/2023 12:39:50 PM,-1.30
10099,12/1/2023 12:39:52 PM,-1.60
10099,12/1/2023 12:40:00 PM,-1.80
10099,12/1/2023 12:40:06 PM,-2.00
10099,12/1/2023 12:40:18 PM,-2.20
10099,12/1/2023 12:40:34 PM,-2.00
10099,12/1/2023 12:40:44 PM,-1.60
10099,12/1/2023 12:40:46 PM,-1.10
10099,12/1/2023 12:40:52 PM,-0.70
10099,12/1/2023 12:41:00 PM,-0.90
10099,12/1/2023 12:41:30 PM,-0.70
10099,12/1/2023 12:41:56 PM,-0.40
10099,12/1/2023 12:42:06 PM,-0.20
10099,12/1/2023 12:42:32 PM,0.10
10099,12/1/2023 12:42:46 PM,-0.30
10099,12/1/2023 12:43:06 PM,-0.60
10099,12/1/2023 12:43:14 PM,-0.20
10099,12/1/2023 12:43:22 PM,-0.60
10099,12/1/2023 12:43:26 PM,-0.40
10099,12/1/2023 12:43:38 PM,-0.20
10099,12/1/2023 12:43:44 PM,0.00
10099,12/1/2023 12:43:50 PM,-0.20
10099,12/1/2023 12:43:54 PM,0.10
10099,12/1/2023 12:43:58 PM,-0.20
10099,12/1/2023 12:44:10 PM,-0.40
10099,12/1/2023 12:44:16 PM,-0.70
10099,12/1/2023 12:44:20 PM,-0.40
10099,12/1/2023 12:44:26 PM,-0.60
10099,12/1/2023 12:44:30 PM,-0.90
10099,12/1/2023 12:44:48 PM,-0.70
10099,12/1/2023 12:44:54 PM,-1.00
10099,12/1/2023 12:45:00 PM,-1.40
10099,12/1/2023 12:45:04 PM,-1.60
10099,12/1/2023 12:45:14 PM,-2.00
10099,12/1/2023 12:45:18 PM,-2.20
10099,12/1/2023 12:45:24 PM,-2.40
10099,12/1/2023 12:45:30 PM,-2.20
10099,12/1/2023 12:45:36 PM,-2.50
10099,12/1/2023 12:45:42 PM,-2.60
10099,12/1/2023 12:45:48 PM,-2.20
10099,12/1/2023 12:45:52 PM,-2.40
10099,12/1/2023 12:45:54 PM,-2.20
10099,12/1/2023 12:45:58 PM,-2.40
10099,12/1/2023 12:46:02 PM,-1.90
10099,12/1/2023 12:46:06 PM,-2.30
10099,12/1/2023 12:46:20 PM,-2.60
10099,12/1/2023 12:46:34 PM,-2.80
10099,12/1/2023 12:46:42 PM,-2.60
10099,12/1/2023 12:46:54 PM,-2.40
10099,12/1/2023 12:47:22 PM,-2.60
10099,12/1/2023 12:47:50 PM,-2.20
10099,12/1/2023 12:48:06 PM,-1.90
10099,12/1/2023 12:48:10 PM,-1.70
10099,12/1/2023 12:48:32 PM,-2.00
10099,12/1/2023 12:48:38 PM,-1.70
10099,12/1/2023 12:48:46 PM,-1.40
10099,12/1/2023 12:48:50 PM,-1.20
10099,12/1/2023 12:48:54 PM,-1.40
10099,12/1/2023 12:49:02 PM,-1.80
10099,12/1/2023 12:49:06 PM,-1.40
10099,12/1/2023 12:49:12 PM,-1.80
10099,12/1/2023 12:49:18 PM,-1.60
10099,12/1/2023 12:49:28 PM,-1.30
10099,12/1/2023 12:50:34 PM,-1.10
10099,12/1/2023 12:50:48 PM,-0.70
10099,12/1/2023 12:51:14 PM,-0.90
10099,12/1/2023 12:51:26 PM,-0.70
10099,12/1/2023 12:51:30 PM,-1.00
10099,12/1/2023 12:51:40 PM,-0.80
10099,12/1/2023 12:51:52 PM,-1.00
10099,12/1/2023 12:52:12 PM,-0.80
10099,12/1/2023 12:52:24 PM,-1.10
10099,12/1/2023 12:52:30 PM,-0.90
10099,12/1/2023 12:52:40 PM,-0.70
10099,12/1/2023 12:52:46 PM,-0.90
10099,12/1/2023 12:52:56 PM,-1.20
10099,12/1/2023 12:53:12 PM,-1.40
10099,12/1/2023 12:53:28 PM,-1.60
10099,12/1/2023 12:53:46 PM,-1.40
10099,12/1/2023 12:53:50 PM,-1.60
10099,12/1/2023 12:54:12 PM,-1.40
10099,12/1/2023 12:54:42 PM,-1.20
10099,12/1/2023 12:54:56 PM,-1.50
10099,12/1/2023 12:55:12 PM,-1.70
10099,12/1/2023 12:55:20 PM,-1.50
10099,12/1/2023 12:55:30 PM,-1.40
10099,12/1/2023 12:55:36 PM,-1.20
10099,12/1/2023 12:55:58 PM,-1.40
10099,12/1/2023 12:56:10 PM,-1.60
10099,12/1/2023 12:56:24 PM,-1.40
10099,12/1/2023 12:56:30 PM,-1.10
10099,12/1/2023 12:56:32 PM,-1.50
10099,12/1/2023 12:56:36 PM,-1.00
10099,12/1/2023 12:56:44 PM,-0.80
10099,12/1/2023 12:57:04 PM,-0.60
10099,12/1/2023 12:57:14 PM,-0.40
10099,12/1/2023 12:57:16 PM,-0.70
10099,12/1/2023 12:57:24 PM,-0.90
10099,12/1/2023 12:57:40 PM,-1.10
10099,12/1/2023 12:57:44 PM,-1.00
10099,12/1/2023 12:57:52 PM,-1.20
10099,12/1/2023 12:57:58 PM,-1.40
10099,12/1/2023 12:58:06 PM,-1.20
10099,12/1/2023 12:58:08 PM,-1.40
10099,12/1/2023 12:58:14 PM,-1.60
10099,12/1/2023 12:58:18 PM,-1.20
10099,12/1/2023 12:58:28 PM,-0.90
10099,12/1/2023 12:58:40 PM,-0.70
10099,12/1/2023 12:58:54 PM,-0.90
10099,12/1/2023 12:58:56 PM,-1.10
10099,12/1/2023 12:59:12 PM,-0.90
10099,12/1/2023 12:59:18 PM,-1.10
10099,12/1/2023 12:59:22 PM,-0.70
10099,12/1/2023 12:59:26 PM,-1.00
10099,12/1/2023 12:59:30 PM,-0.80
10099,12/1/2023 12:59:34 PM,-0.60
10099,12/1/2023 12:59:38 PM,-0.30
10099,12/1/2023 12:59:52 PM,-0.50
10099,12/1/2023 12:59:58 PM,-0.70
10099,12/1/2023 1:00:00 PM,-1.00
10099,12/1/2023 1:00:36 PM,-0.80
10099,12/1/2023 1:00:42 PM,-0.90
10099,12/1/2023 1:01:00 PM,-0.50
10099,12/1/2023 1:01:14 PM,-0.90
10099,12/1/2023 1:01:24 PM,-0.60
10099,12/1/2023 1:01:38 PM,-0.30
10099,12/1/2023 1:01:40 PM,-0.60
10099,12/1/2023 1:01:52 PM,-0.80
10099,12/1/2023 1:01:58 PM,-1.10
10099,12/1/2023 1:02:14 PM,-0.90
10099,12/1/2023 1:02:20 PM,-0.70
10099,12/1/2023 1:02:24 PM,-0.30
10099,12/1/2023 1:02:40 PM,-0.60
10099,12/1/2023 1:04:12 PM,-0.90
10099,12/1/2023 1:04:22 PM,-0.70
10099,12/1/2023 1:04:50 PM,-0.50
10099,12/1/2023 1:04:54 PM,-0.30
10099,12/1/2023 1:05:10 PM,-0.10
10099,12/1/2023 1:05:32 PM,-0.30
10099,12/1/2023 1:06:20 PM,-0.50
10099,12/1/2023 1:06:26 PM,-0.70
10099,12/1/2023 1:06:46 PM,-0.90
10099,12/1/2023 1:06:56 PM,-1.10
10099,12/1/2023 1:07:02 PM,-0.90
10099,12/1/2023 1:07:14 PM,-0.70
10099,12/1/2023 1:07:40 PM,-0.90
10099,12/1/2023 1:07:46 PM,-1.20
10099,12/1/2023 1:07:56 PM,-1.00
10099,12/1/2023 1:08:04 PM,-0.80
10099,12/1/2023 1:08:12 PM,-0.70
10099,12/1/2023 1:09:02 PM,-0.50
10099,12/1/2023 1:09:08 PM,-0.20
10099,12/1/2023 1:09:14 PM,-0.40
10099,12/1/2023 1:09:22 PM,0.00
10099,12/1/2023 1:09:30 PM,-0.20
10099,12/1/2023 1:10:08 PM,0.00
10099,12/1/2023 1:10:22 PM,-0.20
10099,12/1/2023 1:10:34 PM,-0.40
10099,12/1/2023 1:11:00 PM,-0.60
10099,12/1/2023 1:11:04 PM,-0.40
10099,12/1/2023 1:11:16 PM,-0.80
10099,12/1/2023 1:11:20 PM,-0.40
10099,12/1/2023 1:11:32 PM,-0.60
10099,12/1/2023 1:11:50 PM,-0.80
10099,12/1/2023 1:12:06 PM,-0.60
10099,12/1/2023 1:12:32 PM,-0.40
10099,12/1/2023 1:12:46 PM,-0.70
10099,12/1/2023 1:13:02 PM,-0.90
10099,12/1/2023 1:13:06 PM,-0.70
10099,12/1/2023 1:13:20 PM,-0.30
10099,12/1/2023 1:13:26 PM,-0.50
10099,12/1/2023 1:13:36 PM,-0.70
10099,12/1/2023 1:13:42 PM,-0.90
10099,12/1/2023 1:13:56 PM,-0.70
10099,12/1/2023 1:14:08 PM,-0.90
10099,12/1/2023 1:14:14 PM,-0.70
10099,12/1/2023 1:14:32 PM,-0.80
10099,12/1/2023 1:14:42 PM,-0.60
10099,12/1/2023 1:15:42 PM,-0.50
10099,12/1/2023 1:15:56 PM,-0.30
10099,12/1/2023 1:16:46 PM,-0.50
10099,12/1/2023 1:16:50 PM,-0.30
10099,12/1/2023 1:16:54 PM,-0.50
10099,12/1/2023 1:17:02 PM,-0.70
10099,12/1/2023 1:17:08 PM,-0.90
10099,12/1/2023 1:17:22 PM,-0.70
10099,12/1/2023 1:17:48 PM,-0.50
10099,12/1/2023 1:18:00 PM,-0.70
10099,12/1/2023 1:18:06 PM,-0.50
10099,12/1/2023 1:18:38 PM,-0.20
10099,12/1/2023 1:18:44 PM,-0.10
10099,12/1/2023 1:19:22 PM,0.10
10099,12/1/2023 1:19:32 PM,-0.20
10099,12/1/2023 1:19:44 PM,-0.40
10099,12/1/2023 1:19:50 PM,-0.20
10099,12/1/2023 1:19:52 PM,-0.40
10099,12/1/2023 1:19:58 PM,-0.60
10099,12/1/2023 1:20:02 PM,-0.30
10099,12/1/2023 1:20:16 PM,-0.10
10099,12/1/2023 1:20:26 PM,-0.50
10099,12/1/2023 1:20:34 PM,-0.70
10099,12/1/2023 1:20:38 PM,-1.00
10099,12/1/2023 1:20:42 PM,-0.40
10099,12/1/2023 1:20:54 PM,-0.60
10099,12/1/2023 1:20:58 PM,-0.40
10099,12/1/2023 1:21:08 PM,-0.70
10099,12/1/2023 1:21:10 PM,-0.50
10099,12/1/2023 1:21:14 PM,-0.70
10099,12/1/2023 1:21:20 PM,-0.40
10099,12/1/2023 1:21:22 PM,-0.20
10099,12/1/2023 1:21:32 PM,-0.50
10099,12/1/2023 1:21:40 PM,-0.30
10099,12/1/2023 1:21:46 PM,-0.50
10099,12/1/2023 1:21:48 PM,-0.80
10099,12/1/2023 1:21:50 PM,-0.60
10099,12/1/2023 1:21:54 PM,-0.80
10099,12/1/2023 1:22:08 PM,-0.60
10099,12/1/2023 1:22:14 PM,-0.80
10099,12/1/2023 1:22:24 PM,-1.10
10099,12/1/2023 1:22:32 PM,-0.90
10099,12/1/2023 1:22:36 PM,-0.50
10099,12/1/2023 1:22:42 PM,-0.70
10099,12/1/2023 1:22:48 PM,-0.60
10099,12/1/2023 1:22:54 PM,-0.80
10099,12/1/2023 1:23:02 PM,-1.30
10099,12/1/2023 1:23:12 PM,-1.20
10099,12/1/2023 1:23:14 PM,-1.00
10099,12/1/2023 1:23:20 PM,-0.80
10099,12/1/2023 1:23:26 PM,-0.50
10099,12/1/2023 1:23:30 PM,-0.70
10099,12/1/2023 1:23:34 PM,-0.60
10099,12/1/2023 1:23:42 PM,-0.90
10099,12/1/2023 1:23:48 PM,-1.10
10099,12/1/2023 1:23:54 PM,-1.40
10099,12/1/2023 1:24:02 PM,-1.60
10099,12/1/2023 1:24:06 PM,-1.30
10099,12/1/2023 1:24:18 PM,-1.10
10099,12/1/2023 1:24:24 PM,-0.90
10099,12/1/2023 1:24:40 PM,-0.70
10099,12/1/2023 1:24:46 PM,-0.90
10099,12/1/2023 1:25:00 PM,-1.20
10099,12/1/2023 1:25:08 PM,-0.90
10099,12/1/2023 1:25:22 PM,-0.50
10099,12/1/2023 1:25:28 PM,-0.20
10099,12/1/2023 1:25:30 PM,-0.40
10099,12/1/2023 1:25:38 PM,-0.20
10099,12/1/2023 1:25:44 PM,-0.40
10099,12/1/2023 1:25:50 PM,-0.60
10099,12/1/2023 1:25:58 PM,-0.40
10099,12/1/2023 1:26:02 PM,-0.90
10099,12/1/2023 1:26:04 PM,-0.70
10099,12/1/2023 1:26:06 PM,-1.10
10099,12/1/2023 1:26:12 PM,-0.90
10099,12/1/2023 1:26:16 PM,-0.70
10099,12/1/2023 1:26:32 PM,-0.90
10099,12/1/2023 1:26:34 PM,-0.40
10099,12/1/2023 1:26:40 PM,-0.70
10099,12/1/2023 1:26:50 PM,-1.00
10099,12/1/2023 1:27:12 PM,-0.80
10099,12/1/2023 1:27:16 PM,-1.00
10099,12/1/2023 1:27:22 PM,-1.20
10099,12/1/2023 1:27:32 PM,-1.00
10099,12/1/2023 1:28:00 PM,-1.20
10099,12/1/2023 1:28:18 PM,-1.00
10099,12/1/2023 1:28:44 PM,-1.30
10099,12/1/2023 1:29:00 PM,-1.10
10099,12/1/2023 1:29:14 PM,-0.90
10099,12/1/2023 1:29:32 PM,-1.10
10099,12/1/2023 1:29:38 PM,-0.70
10099,12/1/2023 1:29:42 PM,-0.90
10099,12/1/2023 1:29:52 PM,-1.20
10099,12/1/2023 1:29:58 PM,-0.90
10099,12/1/2023 1:30:18 PM,-0.70
10099,12/1/2023 1:30:42 PM,-1.00
10099,12/1/2023 1:31:14 PM,-0.80
10099,12/1/2023 1:32:04 PM,-0.60
10099,12/1/2023 1:32:28 PM,-0.30
10099,12/1/2023 1:32:36 PM,-0.60
10099,12/1/2023 1:33:22 PM,-0.80
10099,12/1/2023 1:33:28 PM,-0.50
10099,12/1/2023 1:33:38 PM,-0.20
10099,12/1/2023 1:33:46 PM,0.00
10099,12/1/2023 1:34:08 PM,-0.20
10099,12/1/2023 1:34:18 PM,-0.40
10099,12/1/2023 1:34:26 PM,-0.20
10099,12/1/2023 1:34:32 PM,0.10
10099,12/1/2023 1:34:34 PM,0.30
10099,12/1/2023 1:34:58 PM,0.00
10099,12/1/2023 1:35:10 PM,-0.20
10099,12/1/2023 1:35:44 PM,0.00
10099,12/1/2023 1:36:12 PM,-0.20
10099,12/1/2023 1:36:50 PM,0.00
10099,12/1/2023 1:37:04 PM,-0.20
10099,12/1/2023 1:37:46 PM,0.10
10099,12/1/2023 1:37:58 PM,0.30
10099,12/1/2023 1:38:00 PM,0.00
10099,12/1/2023 1:38:20 PM,0.30
10099,12/1/2023 1:38:26 PM,0.00
10099,12/1/2023 1:38:52 PM,0.20
10099,12/1/2023 1:39:16 PM,0.40
10099,12/1/2023 1:39:26 PM,0.10
10099,12/1/2023 1:40:04 PM,-0.10
10099,12/1/2023 1:40:10 PM,-0.30
10099,12/1/2023 1:40:34 PM,-0.10
10099,12/1/2023 1:40:46 PM,0.10
10099,12/1/2023 1:40:50 PM,-0.20
10099,12/1/2023 1:40:54 PM,0.10
10099,12/1/2023 1:41:06 PM,-0.30
10099,12/1/2023 1:41:08 PM,-0.10
10099,12/1/2023 1:41:24 PM,-0.40
10099,12/1/2023 1:41:30 PM,0.00
10099,12/1/2023 1:41:56 PM,-0.20
10099,12/1/2023 1:42:06 PM,-0.40
10099,12/1/2023 1:42:16 PM,-0.70
10099,12/1/2023 1:42:22 PM,-0.30
10099,12/1/2023 1:42:34 PM,-0.10
10099,12/1/2023 1:43:08 PM,0.10
10099,12/1/2023 1:43:38 PM,-0.20
10099,12/1/2023 1:43:48 PM,0.00
10099,12/1/2023 1:44:00 PM,-0.20
10099,12/1/2023 1:44:22 PM,-0.40
10099,12/1/2023 1:44:28 PM,-0.10
10099,12/1/2023 1:44:32 PM,0.10
10099,12/1/2023 1:44:38 PM,-0.30
10099,12/1/2023 1:45:10 PM,-0.10
10099,12/1/2023 1:45:16 PM,-0.40
10099,12/1/2023 1:45:20 PM,0.10
10099,12/1/2023 1:45:58 PM,-0.10
10099,12/1/2023 1:46:00 PM,0.20
10099,12/1/2023 1:46:24 PM,-0.10
10099,12/1/2023 1:46:38 PM,0.20
10099,12/1/2023 1:46:48 PM,0.00
10099,12/1/2023 1:46:54 PM,0.20
10099,12/1/2023 1:47:04 PM,0.50
10099,12/1/2023 1:47:08 PM,0.70
10099,12/1/2023 1:47:16 PM,0.20
10099,12/1/2023 1:47:26 PM,0.00
10099,12/1/2023 1:47:32 PM,-0.30
10099,12/1/2023 1:47:42 PM,-0.10
10099,12/1/2023 1:47:56 PM,0.10
10099,12/1/2023 1:47:58 PM,0.30
10099,12/1/2023 1:48:08 PM,0.50
10099,12/1/2023 1:48:14 PM,0.20
10099,12/1/2023 1:48:18 PM,-0.20
10099,12/1/2023 1:48:20 PM,0.10
10099,12/1/2023 1:48:26 PM,-0.20
10099,12/1/2023 1:48:38 PM,0.20
10099,12/1/2023 1:48:44 PM,0.00
10099,12/1/2023 1:48:46 PM,-0.30
10099,12/1/2023 1:49:00 PM,-0.50
10099,12/1/2023 1:49:10 PM,-0.20
10099,12/1/2023 1:49:20 PM,0.10
10099,12/1/2023 1:49:26 PM,-0.50
10099,12/1/2023 1:49:36 PM,-0.30
10099,12/1/2023 1:49:44 PM,-0.50
10099,12/1/2023 1:49:56 PM,0.10
10099,12/1/2023 1:50:00 PM,-0.10
10099,12/1/2023 1:50:08 PM,-0.30
10099,12/1/2023 1:50:20 PM,-0.60
10099,12/1/2023 1:50:44 PM,-0.40
10099,12/1/2023 1:50:48 PM,-0.10
10099,12/1/2023 1:50:54 PM,-0.60
10099,12/1/2023 1:50:56 PM,-0.70
10099,12/1/2023 1:51:02 PM,-0.10
10099,12/1/2023 1:51:18 PM,0.40
10099,12/1/2023 1:51:26 PM,0.10
10099,12/1/2023 1:51:34 PM,-0.10
10099,12/1/2023 1:51:40 PM,-0.30
10099,12/1/2023 1:51:42 PM,-0.50
10099,12/1/2023 1:51:44 PM,-0.90
10099,12/1/2023 1:51:48 PM,-0.60
10099,12/1/2023 1:51:50 PM,-0.40
10099,12/1/2023 1:51:56 PM,-0.70
10099,12/1/2023 1:52:06 PM,-0.50
10099,12/1/2023 1:52:32 PM,-0.30
10099,12/1/2023 1:52:36 PM,-0.50
10099,12/1/2023 1:52:42 PM,-0.30
10099,12/1/2023 1:52:48 PM,-0.50
10099,12/1/2023 1:53:08 PM,-0.30
10099,12/1/2023 1:53:20 PM,-0.50
10099,12/1/2023 1:53:38 PM,-0.70
10099,12/1/2023 1:53:58 PM,-0.50
10099,12/1/2023 1:54:42 PM,-0.30
10099,12/1/2023 1:55:08 PM,-0.50
10099,12/1/2023 1:55:28 PM,-0.30
10099,12/1/2023 1:56:08 PM,-0.10
10099,12/1/2023 1:56:48 PM,-0.30
10099,12/1/2023 1:56:54 PM,-0.10
10099,12/1/2023 1:57:02 PM,0.10
10099,12/1/2023 1:57:30 PM,-0.10
10099,12/1/2023 1:58:16 PM,-0.30
10099,12/1/2023 1:58:24 PM,-0.50
10099,12/1/2023 1:58:56 PM,-0.30
10099,12/1/2023 1:59:34 PM,-0.10
10099,12/1/2023 1:59:52 PM,-0.40
10099,12/1/2023 2:00:06 PM,-0.20
10099,12/1/2023 2:00:28 PM,0.00
10099,12/1/2023 2:01:28 PM,-0.20
10099,12/1/2023 2:01:54 PM,0.10
10099,12/1/2023 2:01:58 PM,-0.10
10099,12/1/2023 2:02:12 PM,0.20
10099,12/1/2023 2:02:18 PM,0.00
10099,12/1/2023 2:02:56 PM,0.20
10099,12/1/2023 2:03:30 PM,0.00
10099,12/1/2023 2:04:28 PM,0.20
10099,12/1/2023 2:04:40 PM,0.00
10099,12/1/2023 2:04:46 PM,0.20
10099,12/1/2023 2:05:00 PM,0.40
10099,12/1/2023 2:05:18 PM,0.00
10099,12/1/2023 2:06:04 PM,-0.20
10099,12/1/2023 2:07:36 PM,0.00
10099,12/1/2023 2:07:38 PM,0.20
10099,12/1/2023 2:07:42 PM,0.60
10099,12/1/2023 2:07:48 PM,0.40
10099,12/1/2023 2:08:34 PM,0.10
10099,12/1/2023 2:08:46 PM,0.50
10099,12/1/2023 2:08:52 PM,0.30
10099,12/1/2023 2:08:58 PM,0.50
10099,12/1/2023 2:09:18 PM,0.30
10099,12/1/2023 2:09:26 PM,0.00
10099,12/1/2023 2:09:36 PM,0.20
10099,12/1/2023 2:09:38 PM,0.50
10099,12/1/2023 2:09:44 PM,0.30
10099,12/1/2023 2:09:52 PM,0.20
10099,12/1/2023 2:09:58 PM,0.40
10099,12/1/2023 2:10:02 PM,0.20
10099,12/1/2023 2:10:06 PM,0.50
10099,12/1/2023 2:10:12 PM,0.00
10099,12/1/2023 2:10:20 PM,0.30
10099,12/1/2023 2:10:28 PM,0.10
10099,12/1/2023 2:10:38 PM,0.50
10099,12/1/2023 2:10:44 PM,0.30
10099,12/1/2023 2:10:50 PM,0.10
10099,12/1/2023 2:10:56 PM,0.30
10099,12/1/2023 2:11:00 PM,0.10
10099,12/1/2023 2:11:06 PM,0.30
10099,12/1/2023 2:11:12 PM,0.00
10099,12/1/2023 2:11:46 PM,0.20
10099,12/1/2023 2:11:56 PM,0.50
10099,12/1/2023 2:12:00 PM,0.30
10099,12/1/2023 2:12:02 PM,0.10
10099,12/1/2023 2:13:08 PM,0.30
10099,12/1/2023 2:13:36 PM,0.50
10099,12/1/2023 2:13:38 PM,0.30
10099,12/1/2023 2:13:44 PM,0.50
10099,12/1/2023 2:14:06 PM,0.20
10099,12/1/2023 2:14:16 PM,0.60
10099,12/1/2023 2:14:22 PM,0.20
10099,12/1/2023 2:14:26 PM,0.50
10099,12/1/2023 2:14:32 PM,0.20
10099,12/1/2023 2:15:14 PM,0.00
10099,12/1/2023 2:15:42 PM,0.20
10099,12/1/2023 2:15:52 PM,0.00
10099,12/1/2023 2:16:04 PM,0.20
10099,12/1/2023 2:16:12 PM,-0.20
10099,12/1/2023 2:16:16 PM,0.10
10099,12/1/2023 2:16:30 PM,-0.10
10099,12/1/2023 2:16:34 PM,0.10
10099,12/1/2023 2:16:44 PM,-0.20
10099,12/1/2023 2:16:46 PM,0.30
10099,12/1/2023 2:16:50 PM,0.10
10099,12/1/2023 2:17:24 PM,0.30
10099,12/1/2023 2:17:28 PM,0.20
10099,12/1/2023 2:17:36 PM,0.00
10099,12/1/2023 2:17:54 PM,-0.20
10099,12/1/2023 2:18:02 PM,0.00
10099,12/1/2023 2:18:16 PM,0.20
10099,12/1/2023 2:18:22 PM,0.00
10099,12/1/2023 2:18:42 PM,0.30
10099,12/1/2023 2:19:00 PM,0.50
10099,12/1/2023 2:19:04 PM,0.20
10099,12/1/2023 2:19:22 PM,0.40
10099,12/1/2023 2:19:40 PM,0.00
10099,12/1/2023 2:19:44 PM,0.20
10099,12/1/2023 2:19:50 PM,0.00
10099,12/1/2023 2:20:14 PM,0.20
10099,12/1/2023 2:20:30 PM,-0.10
10099,12/1/2023 2:20:36 PM,0.10
10099,12/1/2023 2:21:00 PM,0.30
10099,12/1/2023 2:21:12 PM,0.50
10099,12/1/2023 2:21:32 PM,0.30
10099,12/1/2023 2:21:40 PM,0.10
10099,12/1/2023 2:21:54 PM,0.30
10099,12/1/2023 2:21:58 PM,0.50
10099,12/1/2023 2:22:02 PM,0.80
10099,12/1/2023 2:22:08 PM,1.10
10099,12/1/2023 2:22:18 PM,0.90
10099,12/1/2023 2:22:24 PM,0.60
10099,12/1/2023 2:22:32 PM,0.40
10099,12/1/2023 2:22:36 PM,0.20
10099,12/1/2023 2:22:56 PM,0.50
10099,12/1/2023 2:23:08 PM,0.40
10099,12/1/2023 2:23:12 PM,0.10
10099,12/1/2023 2:23:20 PM,-0.20
10099,12/1/2023 2:23:24 PM,0.00
10099,12/1/2023 2:23:30 PM,-0.20
10099,12/1/2023 2:23:38 PM,0.00
10099,12/1/2023 2:23:46 PM,0.20
10099,12/1/2023 2:23:50 PM,0.40
10099,12/1/2023 2:23:52 PM,0.20
10099,12/1/2023 2:24:04 PM,0.00
10099,12/1/2023 2:24:14 PM,-0.20
10099,12/1/2023 2:24:20 PM,-0.40
10099,12/1/2023 2:24:28 PM,-0.20
10099,12/1/2023 2:24:32 PM,0.00
10099,12/1/2023 2:24:36 PM,-0.20
10099,12/1/2023 2:24:44 PM,0.10
10099,12/1/2023 2:24:50 PM,-0.30
10099,12/1/2023 2:24:54 PM,0.10
10099,12/1/2023 2:25:06 PM,-0.10
10099,12/1/2023 2:25:10 PM,-0.50
10099,12/1/2023 2:25:18 PM,-0.20
10099,12/1/2023 2:25:22 PM,-0.40
10099,12/1/2023 2:25:26 PM,-0.10
10099,12/1/2023 2:25:30 PM,-0.30
10099,12/1/2023 2:25:42 PM,-0.10
10099,12/1/2023 2:25:48 PM,0.10
10099,12/1/2023 2:26:00 PM,-0.10
10099,12/1/2023 2:26:32 PM,0.20
10099,12/1/2023 2:27:14 PM,0.00
10099,12/1/2023 2:27:26 PM,0.20
10099,12/1/2023 2:28:08 PM,-0.20
10099,12/1/2023 2:28:12 PM,0.00
10099,12/1/2023 2:28:14 PM,0.20
10099,12/1/2023 2:28:20 PM,0.00
10099,12/1/2023 2:28:46 PM,0.20
10099,12/1/2023 2:28:56 PM,0.00
10099,12/1/2023 2:29:08 PM,-0.50
10099,12/1/2023 2:29:12 PM,0.00
10099,12/1/2023 2:29:44 PM,-0.40
10099,12/1/2023 2:29:56 PM,-0.10
10099,12/1/2023 2:31:38 PM,-0.30
10099,12/1/2023 2:31:42 PM,-0.50
10099,12/1/2023 2:32:00 PM,-0.30
10099,12/1/2023 2:32:12 PM,0.00
10099,12/1/2023 2:32:18 PM,-0.30
10099,12/1/2023 2:32:24 PM,0.00
10099,12/1/2023 2:32:28 PM,-0.40
10099,12/1/2023 2:32:32 PM,0.10
10099,12/1/2023 2:32:36 PM,-0.10
10099,12/1/2023 2:32:38 PM,-0.40
10099,12/1/2023 2:33:10 PM,0.20
10099,12/1/2023 2:33:22 PM,0.00
