GICDeviceID,SampleDateTime,GICMeasured
10442,12/2/2023 10:08:02 AM,23.13
10442,12/2/2023 10:08:06 AM,22.50
10442,12/2/2023 10:08:10 AM,23.13
10442,12/2/2023 10:08:18 AM,22.50
10442,12/2/2023 10:08:22 AM,23.13
10442,12/2/2023 10:08:30 AM,22.50
10442,12/2/2023 10:08:34 AM,23.13
10442,12/2/2023 10:08:38 AM,22.50
10442,12/2/2023 10:08:50 AM,23.13
10442,12/2/2023 10:08:58 AM,22.50
10442,12/2/2023 10:09:02 AM,23.13
10442,12/2/2023 10:09:50 AM,22.50
10442,12/2/2023 10:09:54 AM,23.13
10442,12/2/2023 10:10:14 AM,22.50
10442,12/2/2023 10:10:26 AM,23.13
10442,12/2/2023 10:11:06 AM,22.50
10442,12/2/2023 10:11:14 AM,23.13
10442,12/2/2023 10:11:18 AM,22.50
10442,12/2/2023 10:11:22 AM,23.13
10442,12/2/2023 10:12:30 AM,22.50
10442,12/2/2023 10:12:38 AM,23.13
10442,12/2/2023 10:13:26 AM,22.50
10442,12/2/2023 10:13:30 AM,23.13
10442,12/2/2023 10:13:46 AM,22.50
10442,12/2/2023 10:13:54 AM,23.13
10442,12/2/2023 10:13:58 AM,22.50
10442,12/2/2023 10:14:02 AM,23.13
10442,12/2/2023 10:14:10 AM,22.50
10442,12/2/2023 10:14:14 AM,23.13
10442,12/2/2023 10:14:26 AM,22.50
10442,12/2/2023 10:14:42 AM,23.13
10442,12/2/2023 10:14:46 AM,22.50
10442,12/2/2023 10:14:50 AM,23.13
10442,12/2/2023 10:15:30 AM,22.50
10442,12/2/2023 10:15:42 AM,23.13
10442,12/2/2023 10:15:50 AM,22.50
10442,12/2/2023 10:16:02 AM,23.13
10442,12/2/2023 10:16:30 AM,22.50
10442,12/2/2023 10:17:02 AM,23.13
10442,12/2/2023 10:17:14 AM,22.50
10442,12/2/2023 10:17:22 AM,23.13
10442,12/2/2023 10:17:34 AM,22.50
10442,12/2/2023 10:17:42 AM,23.13
10442,12/2/2023 10:17:46 AM,22.50
10442,12/2/2023 10:18:02 AM,23.13
10442,12/2/2023 10:18:38 AM,22.50
10442,12/2/2023 10:18:42 AM,23.13
10442,12/2/2023 10:18:50 AM,22.50
10442,12/2/2023 10:20:58 AM,23.13
10442,12/2/2023 10:21:02 AM,22.50
10442,12/2/2023 10:21:10 AM,23.13
10442,12/2/2023 10:21:30 AM,22.50
10442,12/2/2023 10:21:42 AM,23.13
10442,12/2/2023 10:22:42 AM,22.50
10442,12/2/2023 10:23:02 AM,23.13
10442,12/2/2023 10:24:10 AM,22.50
10442,12/2/2023 10:24:26 AM,23.13
10442,12/2/2023 10:24:30 AM,22.50
10442,12/2/2023 10:24:34 AM,23.13
10442,12/2/2023 10:24:58 AM,22.50
10442,12/2/2023 10:25:02 AM,23.13
10442,12/2/2023 10:25:46 AM,22.50
10442,12/2/2023 10:25:58 AM,23.13
10442,12/2/2023 10:26:10 AM,22.50
10442,12/2/2023 10:26:14 AM,23.13
10442,12/2/2023 10:26:22 AM,22.50
10442,12/2/2023 10:26:26 AM,23.13
10442,12/2/2023 10:26:34 AM,22.50
10442,12/2/2023 10:26:38 AM,23.13
10442,12/2/2023 10:30:30 AM,22.50
10442,12/2/2023 10:30:38 AM,23.13
10442,12/2/2023 10:31:26 AM,22.50
10442,12/2/2023 10:32:02 AM,23.13
10442,12/2/2023 10:32:06 AM,22.50
10442,12/2/2023 10:32:22 AM,23.13
10442,12/2/2023 10:32:26 AM,22.50
10442,12/2/2023 10:32:42 AM,23.13
10442,12/2/2023 10:32:50 AM,22.50
10442,12/2/2023 10:34:18 AM,23.13
10442,12/2/2023 10:34:22 AM,22.50
10442,12/2/2023 10:34:30 AM,23.13
10442,12/2/2023 10:34:34 AM,22.50
10442,12/2/2023 10:34:42 AM,23.13
10442,12/2/2023 10:34:46 AM,22.50
10442,12/2/2023 10:34:50 AM,23.13
10442,12/2/2023 10:35:02 AM,22.50
10442,12/2/2023 10:35:18 AM,23.13
10442,12/2/2023 10:35:34 AM,22.50
10442,12/2/2023 10:35:38 AM,23.13
10442,12/2/2023 10:35:42 AM,22.50
10442,12/2/2023 10:35:50 AM,23.13
10442,12/2/2023 10:35:54 AM,22.50
10442,12/2/2023 10:43:02 AM,23.13
10442,12/2/2023 10:43:06 AM,22.50
10442,12/2/2023 10:43:42 AM,23.13
10442,12/2/2023 10:43:46 AM,22.50
10442,12/2/2023 10:47:26 AM,23.13
10442,12/2/2023 10:47:30 AM,22.50
10442,12/2/2023 10:48:26 AM,23.13
10442,12/2/2023 10:48:34 AM,22.50
10442,12/2/2023 10:49:38 AM,23.13
10442,12/2/2023 10:49:42 AM,22.50
10442,12/2/2023 10:50:10 AM,23.13
10442,12/2/2023 10:50:14 AM,22.50
10442,12/2/2023 10:50:22 AM,23.13
10442,12/2/2023 10:50:30 AM,22.50
10442,12/2/2023 10:50:46 AM,23.13
10442,12/2/2023 10:50:50 AM,22.50
10442,12/2/2023 10:51:14 AM,23.13
10442,12/2/2023 10:51:26 AM,22.50
10442,12/2/2023 10:51:42 AM,23.13
10442,12/2/2023 10:51:46 AM,22.50
10442,12/2/2023 10:53:26 AM,23.13
10442,12/2/2023 10:53:34 AM,22.50
10442,12/2/2023 10:54:38 AM,23.13
10442,12/2/2023 10:54:46 AM,22.50
10442,12/2/2023 10:56:18 AM,23.13
10442,12/2/2023 10:56:22 AM,22.50
10442,12/2/2023 10:57:02 AM,23.13
10442,12/2/2023 10:57:06 AM,22.50
10442,12/2/2023 10:57:18 AM,23.13
10442,12/2/2023 10:57:22 AM,22.50
10442,12/2/2023 11:00:26 AM,23.13
10442,12/2/2023 11:00:30 AM,22.50
10442,12/2/2023 11:01:06 AM,23.13
10442,12/2/2023 11:01:14 AM,22.50
10442,12/2/2023 11:01:18 AM,23.13
10442,12/2/2023 11:01:22 AM,22.50
10442,12/2/2023 11:05:02 AM,23.13
10442,12/2/2023 11:05:30 AM,22.50
10442,12/2/2023 11:05:54 AM,23.13
10442,12/2/2023 11:05:58 AM,22.50
10442,12/2/2023 11:06:06 AM,23.13
10442,12/2/2023 11:06:50 AM,22.50
10442,12/2/2023 11:09:26 AM,23.13
10442,12/2/2023 11:09:34 AM,22.50
10442,12/2/2023 11:09:46 AM,23.13
10442,12/2/2023 11:11:14 AM,22.50
10442,12/2/2023 11:11:18 AM,23.13
10442,12/2/2023 11:11:22 AM,22.50
10442,12/2/2023 11:11:26 AM,23.13
10442,12/2/2023 11:12:30 AM,22.50
10442,12/2/2023 11:12:50 AM,23.13
10442,12/2/2023 11:13:14 AM,22.50
10442,12/2/2023 11:14:30 AM,23.13
10442,12/2/2023 11:14:34 AM,22.50
10442,12/2/2023 11:14:38 AM,23.13
10442,12/2/2023 11:14:50 AM,22.50
10442,12/2/2023 11:17:14 AM,23.13
10442,12/2/2023 11:17:18 AM,22.50
10442,12/2/2023 11:19:58 AM,21.88
10442,12/2/2023 11:20:02 AM,22.50
10442,12/2/2023 11:21:02 AM,23.13
10442,12/2/2023 11:21:06 AM,22.50
10442,12/2/2023 11:21:58 AM,23.13
10442,12/2/2023 11:22:02 AM,22.50
10442,12/2/2023 11:23:46 AM,23.13
10442,12/2/2023 11:23:50 AM,22.50
10442,12/2/2023 11:23:54 AM,23.13
10442,12/2/2023 11:23:58 AM,22.50
10442,12/2/2023 11:24:18 AM,23.13
10442,12/2/2023 11:24:42 AM,22.50
10442,12/2/2023 11:24:46 AM,23.13
10442,12/2/2023 11:25:14 AM,22.50
10442,12/2/2023 11:25:18 AM,23.13
10442,12/2/2023 11:25:54 AM,22.50
10442,12/2/2023 11:25:58 AM,23.13
10442,12/2/2023 11:29:22 AM,22.50
10442,12/2/2023 11:29:26 AM,23.13
10442,12/2/2023 11:30:26 AM,22.50
10442,12/2/2023 11:30:38 AM,23.13
10442,12/2/2023 11:30:58 AM,22.50
10442,12/2/2023 11:31:10 AM,23.13
10442,12/2/2023 11:32:10 AM,22.50
10442,12/2/2023 11:32:14 AM,23.13
10442,12/2/2023 11:32:18 AM,22.50
10442,12/2/2023 11:32:22 AM,23.13
10442,12/2/2023 11:32:26 AM,22.50
10442,12/2/2023 11:32:30 AM,23.13
10442,12/2/2023 11:32:58 AM,22.50
10442,12/2/2023 11:33:02 AM,23.13
10442,12/2/2023 11:33:38 AM,22.50
10442,12/2/2023 11:33:42 AM,23.13
10442,12/2/2023 11:34:18 AM,22.50
10442,12/2/2023 11:34:22 AM,23.13
10442,12/2/2023 11:34:58 AM,22.50
10442,12/2/2023 11:35:02 AM,23.13
10442,12/2/2023 11:35:06 AM,22.50
10442,12/2/2023 11:35:14 AM,23.13
10442,12/2/2023 11:35:26 AM,22.50
10442,12/2/2023 11:35:42 AM,23.13
10442,12/2/2023 11:36:30 AM,22.50
10442,12/2/2023 11:36:38 AM,23.13
10442,12/2/2023 11:37:06 AM,22.50
10442,12/2/2023 11:38:10 AM,23.13
10442,12/2/2023 11:38:26 AM,22.50
10442,12/2/2023 11:38:50 AM,23.13
10442,12/2/2023 11:38:54 AM,22.50
10442,12/2/2023 11:39:02 AM,23.13
10442,12/2/2023 11:39:14 AM,22.50
10442,12/2/2023 11:39:34 AM,23.13
10442,12/2/2023 11:39:38 AM,22.50
10442,12/2/2023 11:39:42 AM,23.13
10442,12/2/2023 11:39:54 AM,22.50
10442,12/2/2023 11:40:10 AM,23.13
10442,12/2/2023 11:40:14 AM,22.50
10442,12/2/2023 11:41:38 AM,23.13
10442,12/2/2023 11:43:18 AM,22.50
10442,12/2/2023 11:44:14 AM,23.13
10442,12/2/2023 11:44:18 AM,22.50
10442,12/2/2023 11:44:42 AM,23.13
10442,12/2/2023 11:44:54 AM,22.50
10442,12/2/2023 11:45:50 AM,23.13
10442,12/2/2023 11:45:54 AM,22.50
10442,12/2/2023 11:46:02 AM,23.13
10442,12/2/2023 11:46:14 AM,22.50
10442,12/2/2023 11:49:02 AM,21.88
10442,12/2/2023 11:49:06 AM,22.50
10442,12/2/2023 11:52:10 AM,23.13
10442,12/2/2023 11:52:14 AM,22.50
10442,12/2/2023 11:52:18 AM,23.13
10442,12/2/2023 11:52:22 AM,22.50
10442,12/2/2023 11:54:06 AM,23.13
10442,12/2/2023 11:54:18 AM,22.50
10442,12/2/2023 11:54:22 AM,23.13
10442,12/2/2023 11:54:30 AM,22.50
10442,12/2/2023 11:54:34 AM,23.13
10442,12/2/2023 11:54:54 AM,22.50
10442,12/2/2023 11:54:58 AM,23.13
10442,12/2/2023 11:55:02 AM,22.50
10442,12/2/2023 11:55:18 AM,23.13
10442,12/2/2023 11:55:26 AM,22.50
10442,12/2/2023 11:55:30 AM,23.13
10442,12/2/2023 11:55:50 AM,22.50
10442,12/2/2023 11:56:34 AM,23.13
10442,12/2/2023 11:56:38 AM,22.50
10442,12/2/2023 11:56:42 AM,23.13
10442,12/2/2023 11:56:46 AM,22.50
10442,12/2/2023 11:57:26 AM,23.13
10442,12/2/2023 11:57:30 AM,22.50
10442,12/2/2023 11:58:22 AM,23.13
10442,12/2/2023 11:58:26 AM,22.50
10442,12/2/2023 11:59:10 AM,23.13
10442,12/2/2023 11:59:14 AM,22.50
10442,12/2/2023 11:59:38 AM,23.13
10442,12/2/2023 12:00:10 PM,22.50
10442,12/2/2023 12:00:14 PM,23.13
10442,12/2/2023 12:00:30 PM,22.50
10442,12/2/2023 12:00:42 PM,23.13
10442,12/2/2023 12:00:46 PM,22.50
10442,12/2/2023 12:00:54 PM,23.13
10442,12/2/2023 12:01:10 PM,22.50
10442,12/2/2023 12:02:38 PM,23.13
10442,12/2/2023 12:02:42 PM,22.50
10442,12/2/2023 12:03:46 PM,23.13
10442,12/2/2023 12:03:50 PM,22.50
10442,12/2/2023 12:03:58 PM,23.13
10442,12/2/2023 12:04:10 PM,22.50
10442,12/2/2023 12:04:18 PM,23.13
10442,12/2/2023 12:04:22 PM,22.50
10442,12/2/2023 12:04:30 PM,23.13
10442,12/2/2023 12:04:38 PM,22.50
10442,12/2/2023 12:05:06 PM,23.13
10442,12/2/2023 12:05:10 PM,22.50
10442,12/2/2023 12:06:10 PM,23.13
10442,12/2/2023 12:06:38 PM,22.50
10442,12/2/2023 12:06:50 PM,23.13
10442,12/2/2023 12:06:58 PM,22.50
10442,12/2/2023 12:07:02 PM,23.13
10442,12/2/2023 12:07:06 PM,22.50
10442,12/2/2023 12:07:10 PM,23.13
10442,12/2/2023 12:07:18 PM,22.50
10442,12/2/2023 12:07:42 PM,23.13
10442,12/2/2023 12:08:02 PM,22.50
10442,12/2/2023 12:08:42 PM,23.13
10442,12/2/2023 12:08:54 PM,22.50
10442,12/2/2023 12:11:38 PM,23.13
10442,12/2/2023 12:11:46 PM,22.50
10442,12/2/2023 12:11:50 PM,23.13
10442,12/2/2023 12:12:02 PM,22.50
10442,12/2/2023 12:12:10 PM,23.13
10442,12/2/2023 12:13:02 PM,22.50
10442,12/2/2023 12:13:38 PM,23.13
10442,12/2/2023 12:13:46 PM,22.50
10442,12/2/2023 12:14:42 PM,23.13
10442,12/2/2023 12:14:46 PM,22.50
10442,12/2/2023 12:16:02 PM,23.13
10442,12/2/2023 12:16:06 PM,22.50
10442,12/2/2023 12:16:14 PM,23.13
10442,12/2/2023 12:16:18 PM,22.50
10442,12/2/2023 12:16:22 PM,23.13
10442,12/2/2023 12:16:46 PM,22.50
10442,12/2/2023 12:16:50 PM,23.13
10442,12/2/2023 12:16:58 PM,22.50
10442,12/2/2023 12:17:02 PM,23.13
10442,12/2/2023 12:17:10 PM,22.50
10442,12/2/2023 12:17:14 PM,23.13
10442,12/2/2023 12:17:22 PM,22.50
10442,12/2/2023 12:17:50 PM,23.13
10442,12/2/2023 12:17:58 PM,22.50
10442,12/2/2023 12:18:10 PM,23.13
10442,12/2/2023 12:18:22 PM,22.50
10442,12/2/2023 12:18:46 PM,23.13
10442,12/2/2023 12:19:46 PM,22.50
10442,12/2/2023 12:20:06 PM,23.13
10442,12/2/2023 12:20:18 PM,22.50
10442,12/2/2023 12:20:22 PM,23.13
10442,12/2/2023 12:21:02 PM,22.50
10442,12/2/2023 12:21:10 PM,23.13
10442,12/2/2023 12:21:22 PM,22.50
10442,12/2/2023 12:21:42 PM,23.13
10442,12/2/2023 12:24:22 PM,22.50
10442,12/2/2023 12:24:26 PM,23.13
10442,12/2/2023 12:24:46 PM,22.50
10442,12/2/2023 12:25:02 PM,23.13
10442,12/2/2023 12:25:10 PM,22.50
10442,12/2/2023 12:25:14 PM,23.13
10442,12/2/2023 12:25:46 PM,22.50
10442,12/2/2023 12:25:50 PM,23.13
10442,12/2/2023 12:25:58 PM,22.50
10442,12/2/2023 12:26:02 PM,23.13
10442,12/2/2023 12:26:06 PM,22.50
10442,12/2/2023 12:26:10 PM,23.13
10442,12/2/2023 12:26:14 PM,22.50
10442,12/2/2023 12:26:22 PM,23.13
10442,12/2/2023 12:26:26 PM,22.50
10442,12/2/2023 12:26:30 PM,23.13
10442,12/2/2023 12:27:06 PM,22.50
10442,12/2/2023 12:27:10 PM,23.13
10442,12/2/2023 12:27:26 PM,22.50
10442,12/2/2023 12:27:38 PM,23.13
10442,12/2/2023 12:27:42 PM,22.50
10442,12/2/2023 12:27:54 PM,23.13
10442,12/2/2023 12:27:58 PM,22.50
10442,12/2/2023 12:28:02 PM,23.13
10442,12/2/2023 12:28:10 PM,22.50
10442,12/2/2023 12:28:14 PM,23.13
10442,12/2/2023 12:28:18 PM,22.50
10442,12/2/2023 12:28:22 PM,23.13
10442,12/2/2023 12:31:50 PM,22.50
10442,12/2/2023 12:31:54 PM,23.13
10442,12/2/2023 12:33:18 PM,22.50
10442,12/2/2023 12:33:30 PM,23.13
10442,12/2/2023 12:33:50 PM,22.50
10442,12/2/2023 12:33:54 PM,23.13
10442,12/2/2023 12:33:58 PM,22.50
10442,12/2/2023 12:34:02 PM,23.13
10442,12/2/2023 12:34:14 PM,22.50
10442,12/2/2023 12:34:18 PM,23.13
10442,12/2/2023 12:34:22 PM,22.50
10442,12/2/2023 12:34:26 PM,23.13
10442,12/2/2023 12:34:38 PM,22.50
10442,12/2/2023 12:34:42 PM,23.13
10442,12/2/2023 12:35:22 PM,22.50
10442,12/2/2023 12:35:26 PM,23.13
10442,12/2/2023 12:35:30 PM,22.50
10442,12/2/2023 12:35:46 PM,23.13
10442,12/2/2023 12:35:50 PM,22.50
10442,12/2/2023 12:35:54 PM,23.13
10442,12/2/2023 12:35:58 PM,22.50
10442,12/2/2023 12:36:02 PM,23.13
10442,12/2/2023 12:36:26 PM,22.50
10442,12/2/2023 12:36:30 PM,23.13
10442,12/2/2023 12:36:58 PM,22.50
10442,12/2/2023 12:37:02 PM,23.13
10442,12/2/2023 12:37:06 PM,22.50
10442,12/2/2023 12:37:10 PM,23.13
10442,12/2/2023 12:37:34 PM,22.50
10442,12/2/2023 12:37:42 PM,23.13
10442,12/2/2023 12:38:22 PM,22.50
10442,12/2/2023 12:38:30 PM,23.13
10442,12/2/2023 12:38:38 PM,22.50
10442,12/2/2023 12:38:46 PM,23.13
10442,12/2/2023 12:38:50 PM,22.50
10442,12/2/2023 12:39:06 PM,23.13
10442,12/2/2023 12:39:10 PM,22.50
10442,12/2/2023 12:39:18 PM,23.13
10442,12/2/2023 12:39:26 PM,22.50
10442,12/2/2023 12:39:30 PM,23.13
10442,12/2/2023 12:39:58 PM,22.50
10442,12/2/2023 12:40:02 PM,23.13
10442,12/2/2023 12:40:06 PM,22.50
10442,12/2/2023 12:40:14 PM,23.13
10442,12/2/2023 12:40:18 PM,22.50
10442,12/2/2023 12:40:22 PM,23.13
10442,12/2/2023 12:40:26 PM,22.50
10442,12/2/2023 12:40:30 PM,23.13
10442,12/2/2023 12:40:50 PM,22.50
10442,12/2/2023 12:40:54 PM,23.13
10442,12/2/2023 12:42:18 PM,22.50
10442,12/2/2023 12:42:22 PM,23.13
10442,12/2/2023 12:42:58 PM,22.50
10442,12/2/2023 12:43:14 PM,23.13
10442,12/2/2023 12:43:22 PM,22.50
10442,12/2/2023 12:43:34 PM,23.13
10442,12/2/2023 12:43:38 PM,22.50
10442,12/2/2023 12:43:50 PM,23.13
10442,12/2/2023 12:43:54 PM,22.50
10442,12/2/2023 12:44:34 PM,23.13
10442,12/2/2023 12:45:30 PM,22.50
10442,12/2/2023 12:45:34 PM,23.13
10442,12/2/2023 12:45:50 PM,22.50
10442,12/2/2023 12:45:58 PM,23.13
10442,12/2/2023 12:48:10 PM,22.50
10442,12/2/2023 12:48:14 PM,23.13
10442,12/2/2023 12:48:26 PM,22.50
10442,12/2/2023 12:48:30 PM,23.13
10442,12/2/2023 12:49:22 PM,22.50
10442,12/2/2023 12:49:26 PM,23.13
10442,12/2/2023 12:49:30 PM,22.50
10442,12/2/2023 12:49:34 PM,23.13
10442,12/2/2023 12:50:06 PM,22.50
10442,12/2/2023 12:50:10 PM,23.13
10442,12/2/2023 12:50:22 PM,22.50
10442,12/2/2023 12:50:26 PM,23.13
10442,12/2/2023 12:52:46 PM,22.50
10442,12/2/2023 12:52:50 PM,23.13
10442,12/2/2023 12:53:06 PM,22.50
10442,12/2/2023 12:53:14 PM,23.13
10442,12/2/2023 12:53:18 PM,22.50
10442,12/2/2023 12:53:26 PM,23.13
10442,12/2/2023 12:55:34 PM,22.50
10442,12/2/2023 12:56:02 PM,23.13
10442,12/2/2023 12:56:06 PM,22.50
10442,12/2/2023 12:56:10 PM,23.13
10442,12/2/2023 12:56:42 PM,22.50
10442,12/2/2023 12:56:46 PM,23.13
10442,12/2/2023 12:57:30 PM,22.50
10442,12/2/2023 12:57:38 PM,23.13
10442,12/2/2023 12:57:50 PM,22.50
10442,12/2/2023 12:57:54 PM,23.13
10442,12/2/2023 12:58:22 PM,22.50
10442,12/2/2023 12:58:30 PM,23.13
10442,12/2/2023 12:59:02 PM,22.50
10442,12/2/2023 12:59:10 PM,23.13
10442,12/2/2023 12:59:14 PM,22.50
10442,12/2/2023 12:59:18 PM,23.13
10442,12/2/2023 12:59:26 PM,22.50
10442,12/2/2023 12:59:38 PM,23.13
10442,12/2/2023 1:01:34 PM,22.50
10442,12/2/2023 1:01:42 PM,23.13
10442,12/2/2023 1:01:50 PM,22.50
10442,12/2/2023 1:01:58 PM,23.13
10442,12/2/2023 1:04:50 PM,22.50
10442,12/2/2023 1:04:54 PM,23.13
10442,12/2/2023 1:05:02 PM,22.50
10442,12/2/2023 1:05:06 PM,23.13
10442,12/2/2023 1:05:14 PM,22.50
10442,12/2/2023 1:05:18 PM,23.13
10442,12/2/2023 1:05:22 PM,22.50
10442,12/2/2023 1:05:26 PM,23.13
10442,12/2/2023 1:09:34 PM,22.50
10442,12/2/2023 1:09:38 PM,23.13
10442,12/2/2023 1:11:26 PM,22.50
10442,12/2/2023 1:11:30 PM,23.13
10442,12/2/2023 1:11:38 PM,22.50
10442,12/2/2023 1:11:42 PM,23.13
10442,12/2/2023 1:14:02 PM,22.50
10442,12/2/2023 1:14:06 PM,23.13
10442,12/2/2023 1:17:42 PM,22.50
10442,12/2/2023 1:17:46 PM,23.13
10442,12/2/2023 1:20:14 PM,22.50
10442,12/2/2023 1:20:18 PM,23.13
10442,12/2/2023 1:20:42 PM,22.50
10442,12/2/2023 1:20:46 PM,23.13
10442,12/2/2023 1:28:30 PM,22.50
10442,12/2/2023 1:28:34 PM,23.13
10442,12/2/2023 1:36:54 PM,22.50
10442,12/2/2023 1:37:06 PM,23.13
10442,12/2/2023 1:37:54 PM,22.50
10442,12/2/2023 1:38:02 PM,23.13
10442,12/2/2023 1:39:10 PM,22.50
10442,12/2/2023 1:39:14 PM,23.13
10442,12/2/2023 1:44:26 PM,22.50
10442,12/2/2023 1:44:34 PM,23.13
10442,12/2/2023 1:46:18 PM,22.50
10442,12/2/2023 1:46:22 PM,23.13
10442,12/2/2023 1:48:42 PM,22.50
10442,12/2/2023 1:48:50 PM,23.13
10442,12/2/2023 1:51:38 PM,22.50
10442,12/2/2023 1:51:42 PM,23.13
10442,12/2/2023 1:55:30 PM,22.50
10442,12/2/2023 1:55:34 PM,23.13
10442,12/2/2023 1:55:38 PM,22.50
10442,12/2/2023 1:55:42 PM,23.13
10442,12/2/2023 2:01:22 PM,22.50
10442,12/2/2023 2:01:26 PM,23.13
10442,12/2/2023 2:06:30 PM,22.50
10442,12/2/2023 2:06:34 PM,23.13
10442,12/2/2023 2:06:42 PM,22.50
10442,12/2/2023 2:06:46 PM,23.13
10442,12/2/2023 2:12:42 PM,22.50
10442,12/2/2023 2:12:50 PM,23.13
10442,12/2/2023 2:17:54 PM,22.50
10442,12/2/2023 2:17:58 PM,23.13
10442,12/2/2023 2:19:22 PM,22.50
10442,12/2/2023 2:19:26 PM,23.13
10442,12/2/2023 2:21:18 PM,22.50
10442,12/2/2023 2:21:22 PM,23.13
10442,12/2/2023 2:23:30 PM,22.50
10442,12/2/2023 2:23:34 PM,23.13
10442,12/2/2023 2:23:38 PM,22.50
10442,12/2/2023 2:23:42 PM,23.13
10442,12/2/2023 2:26:38 PM,22.50
10442,12/2/2023 2:26:46 PM,23.13
10442,12/2/2023 2:26:50 PM,22.50
10442,12/2/2023 2:26:58 PM,23.13
10442,12/2/2023 2:32:31 PM,22.50
10442,12/2/2023 2:32:34 PM,23.13
10442,12/2/2023 2:32:38 PM,22.50
10442,12/2/2023 2:32:42 PM,23.13
10442,12/2/2023 2:46:42 PM,22.50
10442,12/2/2023 2:46:46 PM,23.13
10442,12/2/2023 2:49:46 PM,22.50
10442,12/2/2023 2:49:50 PM,23.13
10442,12/2/2023 2:57:18 PM,22.50
10442,12/2/2023 2:57:26 PM,23.13
10442,12/2/2023 2:58:38 PM,22.50
10442,12/2/2023 2:58:42 PM,23.13
10442,12/2/2023 2:59:58 PM,22.50
10442,12/2/2023 3:00:02 PM,23.13
10442,12/2/2023 3:04:42 PM,22.50
10442,12/2/2023 3:04:50 PM,23.13
10442,12/2/2023 3:09:06 PM,22.50
10442,12/2/2023 3:09:10 PM,23.13
10442,12/2/2023 3:09:14 PM,22.50
10442,12/2/2023 3:09:18 PM,23.13
10442,12/2/2023 3:13:22 PM,22.50
10442,12/2/2023 3:13:26 PM,23.13
10442,12/2/2023 3:23:54 PM,22.50
10442,12/2/2023 3:23:58 PM,23.13
10442,12/2/2023 3:28:30 PM,22.50
10442,12/2/2023 3:28:34 PM,23.13
10442,12/2/2023 3:33:58 PM,22.50
10442,12/2/2023 3:34:02 PM,23.13
10442,12/2/2023 3:41:46 PM,23.75
10442,12/2/2023 3:41:50 PM,23.13
10442,12/2/2023 3:46:50 PM,23.75
10442,12/2/2023 3:46:54 PM,23.13
10442,12/2/2023 3:53:46 PM,22.50
10442,12/2/2023 3:53:50 PM,23.13
10442,12/2/2023 4:05:54 PM,22.50
10442,12/2/2023 4:05:58 PM,23.13
10442,12/2/2023 4:07:02 PM,22.50
10442,12/2/2023 4:07:06 PM,23.13
10442,12/2/2023 4:07:22 PM,22.50
10442,12/2/2023 4:07:26 PM,23.13
10442,12/2/2023 4:18:10 PM,22.50
10442,12/2/2023 4:18:14 PM,23.13
10442,12/2/2023 4:24:26 PM,22.50
10442,12/2/2023 4:24:30 PM,23.13
10442,12/2/2023 4:39:22 PM,23.75
10442,12/2/2023 4:39:26 PM,23.13
10442,12/2/2023 4:42:38 PM,23.75
10442,12/2/2023 4:42:42 PM,23.13
10442,12/2/2023 4:45:14 PM,22.50
10442,12/2/2023 4:45:22 PM,23.13
10442,12/2/2023 4:45:50 PM,23.75
10442,12/2/2023 4:46:30 PM,23.13
10442,12/2/2023 4:46:42 PM,23.75
10442,12/2/2023 4:47:38 PM,23.13
10442,12/2/2023 4:48:02 PM,23.75
10442,12/2/2023 4:48:06 PM,23.13
10442,12/2/2023 4:48:14 PM,23.75
10442,12/2/2023 4:48:18 PM,23.13
10442,12/2/2023 4:48:30 PM,23.75
10442,12/2/2023 4:48:34 PM,23.13
10442,12/2/2023 4:49:02 PM,23.75
10442,12/2/2023 4:49:06 PM,23.13
10442,12/2/2023 4:54:02 PM,22.50
10442,12/2/2023 4:54:06 PM,23.13
10442,12/2/2023 4:57:54 PM,22.50
10442,12/2/2023 4:57:58 PM,23.13
10442,12/2/2023 5:06:26 PM,22.50
10442,12/2/2023 5:06:30 PM,23.13
10442,12/2/2023 5:06:34 PM,22.50
10442,12/2/2023 5:06:38 PM,23.13
10442,12/2/2023 5:16:10 PM,22.50
10442,12/2/2023 5:16:18 PM,23.13
10442,12/2/2023 5:16:54 PM,22.50
10442,12/2/2023 5:16:58 PM,23.13
10442,12/2/2023 5:25:30 PM,22.50
10442,12/2/2023 5:25:34 PM,23.13
10442,12/2/2023 5:54:18 PM,22.50
10442,12/2/2023 5:54:22 PM,23.13
10442,12/2/2023 6:00:50 PM,22.50
10442,12/2/2023 6:00:54 PM,23.13
10442,12/2/2023 6:06:42 PM,22.50
10442,12/2/2023 6:06:46 PM,23.13
10442,12/2/2023 6:14:02 PM,23.75
10442,12/2/2023 6:14:10 PM,23.13
10442,12/2/2023 6:14:50 PM,23.75
10442,12/2/2023 6:14:58 PM,23.13
10442,12/2/2023 6:15:38 PM,23.75
10442,12/2/2023 6:15:42 PM,23.13
10442,12/2/2023 6:28:34 PM,22.50
10442,12/2/2023 6:28:38 PM,23.13
10442,12/2/2023 6:28:58 PM,22.50
10442,12/2/2023 6:29:06 PM,23.13
10442,12/2/2023 6:29:10 PM,22.50
10442,12/2/2023 6:29:14 PM,23.13
10442,12/2/2023 6:29:18 PM,22.50
10442,12/2/2023 6:29:26 PM,23.13
10442,12/2/2023 6:29:30 PM,22.50
10442,12/2/2023 6:29:50 PM,23.13
10442,12/2/2023 6:31:10 PM,22.50
10442,12/2/2023 6:31:14 PM,23.13
