GICDeviceID,SampleDateTime,GICMeasured
10609,12/1/2023 1:20:17 PM,-1.80
10609,12/1/2023 1:20:20 PM,-1.70
10609,12/1/2023 1:20:50 PM,-2.00
10609,12/1/2023 1:20:58 PM,-2.20
10609,12/1/2023 1:21:03 PM,-2.00
10609,12/1/2023 1:21:13 PM,-2.20
10609,12/1/2023 1:21:29 PM,-2.00
10609,12/1/2023 1:21:33 PM,-2.10
10609,12/1/2023 1:21:41 PM,-2.00
10609,12/1/2023 1:21:45 PM,-1.80
10609,12/1/2023 1:21:52 PM,-2.00
10609,12/1/2023 1:21:56 PM,-1.80
10609,12/1/2023 1:21:58 PM,-2.00
10609,12/1/2023 1:22:02 PM,-2.10
10609,12/1/2023 1:22:14 PM,-1.80
10609,12/1/2023 1:22:20 PM,-1.90
10609,12/1/2023 1:22:30 PM,-1.70
10609,12/1/2023 1:22:37 PM,-1.90
10609,12/1/2023 1:22:41 PM,-1.70
10609,12/1/2023 1:22:48 PM,-1.90
10609,12/1/2023 1:23:10 PM,-1.70
10609,12/1/2023 1:23:31 PM,-1.80
10609,12/1/2023 1:23:37 PM,-1.70
10609,12/1/2023 1:23:53 PM,-1.90
10609,12/1/2023 1:23:56 PM,-1.80
10609,12/1/2023 1:23:59 PM,-1.90
10609,12/1/2023 1:24:02 PM,-1.80
10609,12/1/2023 1:24:29 PM,-2.10
10609,12/1/2023 1:24:40 PM,-2.00
10609,12/1/2023 1:25:23 PM,-1.90
10609,12/1/2023 1:25:29 PM,-2.00
10609,12/1/2023 1:25:31 PM,-2.10
10609,12/1/2023 1:25:40 PM,-2.20
10609,12/1/2023 1:26:12 PM,-2.00
10609,12/1/2023 1:26:23 PM,-2.10
10609,12/1/2023 1:26:35 PM,-2.00
10609,12/1/2023 1:26:39 PM,-2.10
10609,12/1/2023 1:26:53 PM,-2.00
10609,12/1/2023 1:26:57 PM,-2.20
10609,12/1/2023 1:27:14 PM,-2.30
10609,12/1/2023 1:27:18 PM,-2.50
10609,12/1/2023 1:27:28 PM,-2.70
10609,12/1/2023 1:28:01 PM,-2.90
10609,12/1/2023 1:28:27 PM,-2.70
10609,12/1/2023 1:28:35 PM,-2.50
10609,12/1/2023 1:28:52 PM,-2.70
10609,12/1/2023 1:28:56 PM,-2.60
10609,12/1/2023 1:29:02 PM,-2.30
10609,12/1/2023 1:29:05 PM,-2.20
10609,12/1/2023 1:29:07 PM,-2.00
10609,12/1/2023 1:29:16 PM,-1.80
10609,12/1/2023 1:29:19 PM,-1.60
10609,12/1/2023 1:29:26 PM,-1.40
10609,12/1/2023 1:29:29 PM,-1.20
10609,12/1/2023 1:29:41 PM,-1.10
10609,12/1/2023 1:29:51 PM,-1.30
10609,12/1/2023 1:30:09 PM,-1.40
10609,12/1/2023 1:30:37 PM,-1.10
10609,12/1/2023 1:30:40 PM,-1.00
10609,12/1/2023 1:31:01 PM,-1.20
10609,12/1/2023 1:31:04 PM,-1.30
10609,12/1/2023 1:31:54 PM,-1.70
10609,12/1/2023 1:31:57 PM,-1.60
10609,12/1/2023 1:32:42 PM,-1.80
10609,12/1/2023 1:32:56 PM,-1.50
10609,12/1/2023 1:33:09 PM,-1.70
10609,12/1/2023 1:33:13 PM,-1.80
10609,12/1/2023 1:33:24 PM,-1.70
10609,12/1/2023 1:33:46 PM,-2.20
10609,12/1/2023 1:34:09 PM,-2.10
10609,12/1/2023 1:34:16 PM,-2.20
10609,12/1/2023 1:34:18 PM,-2.30
10609,12/1/2023 1:34:28 PM,-2.40
10609,12/1/2023 1:34:33 PM,-2.20
10609,12/1/2023 1:34:56 PM,-1.90
10609,12/1/2023 1:34:59 PM,-2.00
10609,12/1/2023 1:35:11 PM,-1.80
10609,12/1/2023 1:35:14 PM,-1.70
10609,12/1/2023 1:35:31 PM,-1.80
10609,12/1/2023 1:35:54 PM,-1.60
10609,12/1/2023 1:35:57 PM,-1.70
10609,12/1/2023 1:36:02 PM,-1.60
10609,12/1/2023 1:36:05 PM,-1.80
10609,12/1/2023 1:36:19 PM,-1.60
10609,12/1/2023 1:36:34 PM,-1.80
10609,12/1/2023 1:37:12 PM,-1.60
10609,12/1/2023 1:37:24 PM,-1.50
10609,12/1/2023 1:37:50 PM,-1.70
10609,12/1/2023 1:37:59 PM,-1.90
10609,12/1/2023 1:38:10 PM,-2.00
10609,12/1/2023 1:38:28 PM,-1.80
10609,12/1/2023 1:38:30 PM,-1.90
10609,12/1/2023 1:38:33 PM,-1.70
10609,12/1/2023 1:38:35 PM,-1.80
10609,12/1/2023 1:38:43 PM,-1.90
10609,12/1/2023 1:39:15 PM,-1.60
10609,12/1/2023 1:39:30 PM,-1.70
10609,12/1/2023 1:39:35 PM,-1.50
10609,12/1/2023 1:39:43 PM,-2.20
10609,12/1/2023 1:39:46 PM,-1.30
10609,12/1/2023 1:39:53 PM,-0.90
10609,12/1/2023 1:40:09 PM,-0.40
10609,12/1/2023 1:40:23 PM,-0.90
10609,12/1/2023 1:40:31 PM,-1.10
10609,12/1/2023 1:40:41 PM,-1.50
10609,12/1/2023 1:40:49 PM,-2.00
10609,12/1/2023 1:40:52 PM,-2.10
10609,12/1/2023 1:41:03 PM,-2.00
10609,12/1/2023 1:41:08 PM,-2.10
10609,12/1/2023 1:41:11 PM,-2.00
10609,12/1/2023 1:41:16 PM,-2.10
10609,12/1/2023 1:41:31 PM,-2.20
10609,12/1/2023 1:41:57 PM,-2.90
10609,12/1/2023 1:42:12 PM,-2.80
10609,12/1/2023 1:42:19 PM,-2.90
10609,12/1/2023 1:42:23 PM,-2.80
10609,12/1/2023 1:42:27 PM,-2.90
10609,12/1/2023 1:42:40 PM,-2.80
10609,12/1/2023 1:42:42 PM,-2.70
10609,12/1/2023 1:42:51 PM,-2.60
10609,12/1/2023 1:42:58 PM,-2.20
10609,12/1/2023 1:43:02 PM,-2.40
10609,12/1/2023 1:43:18 PM,-2.00
10609,12/1/2023 1:43:22 PM,-2.20
10609,12/1/2023 1:43:32 PM,-2.40
10609,12/1/2023 1:43:48 PM,-2.80
10609,12/1/2023 1:44:00 PM,-2.50
10609,12/1/2023 1:44:11 PM,-2.30
10609,12/1/2023 1:44:23 PM,-2.00
10609,12/1/2023 1:44:29 PM,-1.70
10609,12/1/2023 1:44:55 PM,-1.50
10609,12/1/2023 1:45:03 PM,-1.20
10609,12/1/2023 1:45:10 PM,-1.00
10609,12/1/2023 1:45:12 PM,-0.80
10609,12/1/2023 1:45:19 PM,-0.70
10609,12/1/2023 1:45:29 PM,-0.90
10609,12/1/2023 1:45:41 PM,-1.40
10609,12/1/2023 1:45:44 PM,-1.60
10609,12/1/2023 1:45:48 PM,-1.70
10609,12/1/2023 1:45:50 PM,-1.90
10609,12/1/2023 1:45:53 PM,-2.00
10609,12/1/2023 1:45:57 PM,-2.70
10609,12/1/2023 1:46:00 PM,-2.60
10609,12/1/2023 1:46:05 PM,-2.10
10609,12/1/2023 1:46:08 PM,-2.30
10609,12/1/2023 1:46:25 PM,-2.40
10609,12/1/2023 1:46:48 PM,-3.10
10609,12/1/2023 1:46:53 PM,-3.40
10609,12/1/2023 1:47:15 PM,-3.70
10609,12/1/2023 1:47:19 PM,-3.60
10609,12/1/2023 1:47:38 PM,-3.70
10609,12/1/2023 1:47:48 PM,-3.90
10609,12/1/2023 1:47:55 PM,-3.80
10609,12/1/2023 1:48:06 PM,-4.00
10609,12/1/2023 1:48:13 PM,-4.50
10609,12/1/2023 1:48:19 PM,-4.20
10609,12/1/2023 1:48:30 PM,-4.10
10609,12/1/2023 1:48:40 PM,-4.20
10609,12/1/2023 1:48:59 PM,-3.70
10609,12/1/2023 1:49:02 PM,-3.80
10609,12/1/2023 1:49:18 PM,-3.50
10609,12/1/2023 1:49:25 PM,-3.70
10609,12/1/2023 1:49:52 PM,-3.50
10609,12/1/2023 1:50:11 PM,-3.10
10609,12/1/2023 1:51:07 PM,-2.70
10609,12/1/2023 1:51:09 PM,-2.60
10609,12/1/2023 1:51:37 PM,-2.40
10609,12/1/2023 1:51:41 PM,-2.30
10609,12/1/2023 1:52:11 PM,-2.50
10609,12/1/2023 1:52:25 PM,-2.10
10609,12/1/2023 1:52:46 PM,-2.00
10609,12/1/2023 1:52:56 PM,-1.80
10609,12/1/2023 1:53:06 PM,-1.90
10609,12/1/2023 1:53:10 PM,-1.80
10609,12/1/2023 1:53:12 PM,-1.90
10609,12/1/2023 1:53:45 PM,-2.00
10609,12/1/2023 1:53:48 PM,-1.90
10609,12/1/2023 1:53:52 PM,-2.00
10609,12/1/2023 1:53:55 PM,-1.90
10609,12/1/2023 1:54:13 PM,-2.10
10609,12/1/2023 1:54:16 PM,-2.20
10609,12/1/2023 1:54:29 PM,-2.30
10609,12/1/2023 1:54:33 PM,-2.20
10609,12/1/2023 1:54:47 PM,-2.40
10609,12/1/2023 1:54:51 PM,-2.20
10609,12/1/2023 1:55:05 PM,-2.00
10609,12/1/2023 1:55:09 PM,-2.10
10609,12/1/2023 1:55:16 PM,-2.00
10609,12/1/2023 1:55:18 PM,-2.10
10609,12/1/2023 1:55:37 PM,-2.40
10609,12/1/2023 1:56:15 PM,-2.10
10609,12/1/2023 1:56:20 PM,-2.30
10609,12/1/2023 1:56:24 PM,-2.20
10609,12/1/2023 1:56:48 PM,-2.70
10609,12/1/2023 1:57:03 PM,-2.90
10609,12/1/2023 1:57:07 PM,-2.80
10609,12/1/2023 1:57:10 PM,-2.90
10609,12/1/2023 1:57:29 PM,-2.80
10609,12/1/2023 1:57:37 PM,-2.40
10609,12/1/2023 1:57:44 PM,-1.90
10609,12/1/2023 1:58:01 PM,-2.10
10609,12/1/2023 1:58:12 PM,-2.40
10609,12/1/2023 1:58:19 PM,-2.50
10609,12/1/2023 1:58:44 PM,-2.40
10609,12/1/2023 1:58:50 PM,-2.30
10609,12/1/2023 1:58:58 PM,-1.90
10609,12/1/2023 1:59:00 PM,-1.80
10609,12/1/2023 1:59:03 PM,-1.90
10609,12/1/2023 1:59:06 PM,-1.80
10609,12/1/2023 1:59:30 PM,-2.30
10609,12/1/2023 1:59:34 PM,-2.20
10609,12/1/2023 1:59:38 PM,-2.30
10609,12/1/2023 1:59:54 PM,-2.00
10609,12/1/2023 1:59:56 PM,-1.80
10609,12/1/2023 2:00:00 PM,-1.70
10609,12/1/2023 2:00:07 PM,-1.50
10609,12/1/2023 2:00:17 PM,-1.70
10609,12/1/2023 2:00:23 PM,-1.90
10609,12/1/2023 2:00:34 PM,-2.10
10609,12/1/2023 2:00:42 PM,-1.90
10609,12/1/2023 2:00:57 PM,-2.00
10609,12/1/2023 2:01:03 PM,-2.20
10609,12/1/2023 2:01:11 PM,-2.00
10609,12/1/2023 2:01:22 PM,-1.90
10609,12/1/2023 2:01:30 PM,-1.40
10609,12/1/2023 2:01:33 PM,-1.30
10609,12/1/2023 2:01:44 PM,-1.60
10609,12/1/2023 2:02:00 PM,-1.40
10609,12/1/2023 2:02:10 PM,-1.60
10609,12/1/2023 2:02:13 PM,-1.80
10609,12/1/2023 2:02:16 PM,-1.90
10609,12/1/2023 2:02:20 PM,-1.80
10609,12/1/2023 2:02:22 PM,-1.90
10609,12/1/2023 2:02:38 PM,-1.80
10609,12/1/2023 2:02:42 PM,-1.90
10609,12/1/2023 2:02:52 PM,-1.70
10609,12/1/2023 2:03:04 PM,-1.80
10609,12/1/2023 2:03:12 PM,-2.00
10609,12/1/2023 2:03:37 PM,-2.20
10609,12/1/2023 2:03:45 PM,-2.00
10609,12/1/2023 2:04:01 PM,-1.90
10609,12/1/2023 2:04:08 PM,-1.70
10609,12/1/2023 2:04:11 PM,-1.80
10609,12/1/2023 2:04:31 PM,-2.00
10609,12/1/2023 2:04:35 PM,-2.10
10609,12/1/2023 2:04:49 PM,-2.20
10609,12/1/2023 2:05:05 PM,-2.10
10609,12/1/2023 2:05:09 PM,-1.60
10609,12/1/2023 2:05:12 PM,-2.00
10609,12/1/2023 2:05:15 PM,-1.90
10609,12/1/2023 2:05:29 PM,-1.70
10609,12/1/2023 2:05:48 PM,-1.90
10609,12/1/2023 2:05:51 PM,-2.00
10609,12/1/2023 2:06:18 PM,-1.80
10609,12/1/2023 2:06:28 PM,-1.60
10609,12/1/2023 2:06:43 PM,-1.50
10609,12/1/2023 2:06:58 PM,-1.60
10609,12/1/2023 2:07:09 PM,-2.00
10609,12/1/2023 2:07:23 PM,-2.10
10609,12/1/2023 2:07:25 PM,-2.20
10609,12/1/2023 2:07:35 PM,-2.30
10609,12/1/2023 2:07:43 PM,-2.10
10609,12/1/2023 2:07:46 PM,-2.20
10609,12/1/2023 2:07:56 PM,-2.30
10609,12/1/2023 2:08:26 PM,-2.20
10609,12/1/2023 2:08:29 PM,-2.30
10609,12/1/2023 2:08:57 PM,-1.90
10609,12/1/2023 2:09:04 PM,-1.70
10609,12/1/2023 2:09:23 PM,-1.90
10609,12/1/2023 2:09:30 PM,-1.70
10609,12/1/2023 2:09:48 PM,-2.00
10609,12/1/2023 2:09:53 PM,-1.90
10609,12/1/2023 2:10:05 PM,-2.00
10609,12/1/2023 2:10:12 PM,-1.80
10609,12/1/2023 2:10:23 PM,-1.70
10609,12/1/2023 2:10:45 PM,-1.80
10609,12/1/2023 2:10:49 PM,-1.90
10609,12/1/2023 2:11:07 PM,-1.80
10609,12/1/2023 2:11:10 PM,-1.90
10609,12/1/2023 2:11:13 PM,-1.80
10609,12/1/2023 2:11:20 PM,-1.90
10609,12/1/2023 2:11:32 PM,-1.70
10609,12/1/2023 2:11:35 PM,-1.50
10609,12/1/2023 2:11:52 PM,-1.20
10609,12/1/2023 2:11:55 PM,-1.40
10609,12/1/2023 2:12:17 PM,-1.60
10609,12/1/2023 2:12:31 PM,-1.50
10609,12/1/2023 2:12:33 PM,-1.60
10609,12/1/2023 2:12:42 PM,-1.50
10609,12/1/2023 2:12:45 PM,-1.60
10609,12/1/2023 2:12:56 PM,-1.40
10609,12/1/2023 2:13:14 PM,-1.60
10609,12/1/2023 2:13:18 PM,-1.70
10609,12/1/2023 2:13:32 PM,-1.80
10609,12/1/2023 2:13:58 PM,-1.70
10609,12/1/2023 2:14:02 PM,-1.90
10609,12/1/2023 2:14:05 PM,-1.70
10609,12/1/2023 2:14:10 PM,-1.80
10609,12/1/2023 2:14:29 PM,-1.60
10609,12/1/2023 2:14:58 PM,-1.80
10609,12/1/2023 2:15:15 PM,-1.60
10609,12/1/2023 2:15:17 PM,-1.70
10609,12/1/2023 2:15:36 PM,-1.80
10609,12/1/2023 2:15:45 PM,-1.70
10609,12/1/2023 2:15:55 PM,-1.80
10609,12/1/2023 2:16:39 PM,-1.70
10609,12/1/2023 2:16:42 PM,-1.80
10609,12/1/2023 2:16:54 PM,-1.70
10609,12/1/2023 2:16:56 PM,-1.80
10609,12/1/2023 2:17:00 PM,-1.60
10609,12/1/2023 2:17:03 PM,-1.80
10609,12/1/2023 2:17:07 PM,-1.70
10609,12/1/2023 2:17:23 PM,-1.80
10609,12/1/2023 2:17:26 PM,-1.70
10609,12/1/2023 2:18:00 PM,-1.60
10609,12/1/2023 2:18:04 PM,-1.70
10609,12/1/2023 2:18:11 PM,-1.60
10609,12/1/2023 2:18:15 PM,-1.70
10609,12/1/2023 2:18:22 PM,-1.60
10609,12/1/2023 2:18:48 PM,-1.90
10609,12/1/2023 2:19:07 PM,-1.70
10609,12/1/2023 2:19:09 PM,-1.80
10609,12/1/2023 2:19:19 PM,-1.90
10609,12/1/2023 2:19:32 PM,-1.70
10609,12/1/2023 2:19:39 PM,-1.80
10609,12/1/2023 2:19:41 PM,-1.70
10609,12/1/2023 2:19:49 PM,-1.60
10609,12/1/2023 2:20:01 PM,-1.80
10609,12/1/2023 2:20:07 PM,-1.70
10609,12/1/2023 2:20:35 PM,-1.60
10609,12/1/2023 2:20:43 PM,-1.50
10609,12/1/2023 2:20:57 PM,-1.60
10609,12/1/2023 2:21:01 PM,-1.70
10609,12/1/2023 2:21:16 PM,-1.60
10609,12/1/2023 2:21:22 PM,-1.70
10609,12/1/2023 2:21:38 PM,-1.50
10609,12/1/2023 2:21:42 PM,-1.60
10609,12/1/2023 2:21:58 PM,-1.40
10609,12/1/2023 2:22:04 PM,-1.60
10609,12/1/2023 2:22:14 PM,-1.70
10609,12/1/2023 2:22:28 PM,-1.30
10609,12/1/2023 2:22:33 PM,-1.40
10609,12/1/2023 2:22:36 PM,-1.60
10609,12/1/2023 2:22:43 PM,-1.70
10609,12/1/2023 2:22:48 PM,-1.90
10609,12/1/2023 2:23:04 PM,-1.80
10609,12/1/2023 2:23:07 PM,-1.70
10609,12/1/2023 2:23:15 PM,-2.00
10609,12/1/2023 2:23:28 PM,-2.10
10609,12/1/2023 2:23:36 PM,-1.90
10609,12/1/2023 2:23:38 PM,-2.00
10609,12/1/2023 2:23:42 PM,-1.90
10609,12/1/2023 2:24:21 PM,-2.10
10609,12/1/2023 2:24:25 PM,-2.20
10609,12/1/2023 2:24:29 PM,-2.10
10609,12/1/2023 2:24:31 PM,-2.20
10609,12/1/2023 2:24:45 PM,-2.00
10609,12/1/2023 2:24:52 PM,-2.10
10609,12/1/2023 2:24:56 PM,-1.90
10609,12/1/2023 2:24:59 PM,-2.10
10609,12/1/2023 2:25:03 PM,-2.00
10609,12/1/2023 2:25:06 PM,-2.10
10609,12/1/2023 2:25:13 PM,-2.00
10609,12/1/2023 2:25:27 PM,-2.30
10609,12/1/2023 2:25:30 PM,-2.20
10609,12/1/2023 2:25:39 PM,-2.30
10609,12/1/2023 2:25:41 PM,-2.10
10609,12/1/2023 2:25:45 PM,-2.40
10609,12/1/2023 2:25:50 PM,-2.10
10609,12/1/2023 2:25:54 PM,-2.20
10609,12/1/2023 2:25:59 PM,-2.00
10609,12/1/2023 2:26:03 PM,-2.10
10609,12/1/2023 2:26:11 PM,-1.90
10609,12/1/2023 2:26:14 PM,-2.00
10609,12/1/2023 2:26:20 PM,-1.90
10609,12/1/2023 2:26:24 PM,-2.00
10609,12/1/2023 2:26:28 PM,-1.90
10609,12/1/2023 2:26:31 PM,-2.00
10609,12/1/2023 2:26:40 PM,-1.90
10609,12/1/2023 2:26:43 PM,-2.00
10609,12/1/2023 2:26:48 PM,-1.90
10609,12/1/2023 2:27:09 PM,-1.80
10609,12/1/2023 2:27:12 PM,-1.90
10609,12/1/2023 2:27:24 PM,-1.70
10609,12/1/2023 2:27:33 PM,-1.80
10609,12/1/2023 2:28:17 PM,-2.00
10609,12/1/2023 2:28:21 PM,-2.10
10609,12/1/2023 2:28:27 PM,-1.90
10609,12/1/2023 2:28:34 PM,-2.00
10609,12/1/2023 2:29:09 PM,-2.10
10609,12/1/2023 2:29:19 PM,-1.90
10609,12/1/2023 2:29:52 PM,-1.80
10609,12/1/2023 2:30:13 PM,-1.90
10609,12/1/2023 2:30:32 PM,-1.80
10609,12/1/2023 2:31:12 PM,-2.00
10609,12/1/2023 2:31:30 PM,-1.80
10609,12/1/2023 2:31:33 PM,-1.90
10609,12/1/2023 2:31:48 PM,-1.80
10609,12/1/2023 2:31:52 PM,-2.50
10609,12/1/2023 2:31:54 PM,-2.40
10609,12/1/2023 2:31:57 PM,-1.90
10609,12/1/2023 2:32:06 PM,-1.60
10609,12/1/2023 2:32:23 PM,-1.80
10609,12/1/2023 2:32:33 PM,-1.70
10609,12/1/2023 2:32:48 PM,-1.80
10609,12/1/2023 2:32:52 PM,-1.70
10609,12/1/2023 2:32:55 PM,-1.80
10609,12/1/2023 2:33:12 PM,-1.90
10609,12/1/2023 2:33:19 PM,-1.80
10609,12/1/2023 2:33:26 PM,-1.90
10609,12/1/2023 2:33:33 PM,-1.80
10609,12/1/2023 2:33:43 PM,-2.00
10609,12/1/2023 2:33:46 PM,-1.80
10609,12/1/2023 2:33:53 PM,-1.90
10609,12/1/2023 2:34:03 PM,-1.80
10609,12/1/2023 2:34:10 PM,-1.90
10609,12/1/2023 2:34:16 PM,-1.80
10609,12/1/2023 2:34:33 PM,-2.00
10609,12/1/2023 2:34:47 PM,-1.90
10609,12/1/2023 2:34:54 PM,-1.70
10609,12/1/2023 2:34:57 PM,-1.40
10609,12/1/2023 2:35:07 PM,-1.20
10609,12/1/2023 2:35:10 PM,-1.30
10609,12/1/2023 2:35:47 PM,-1.70
10609,12/1/2023 2:35:57 PM,-1.90
10609,12/1/2023 2:36:14 PM,-1.40
10609,12/1/2023 2:36:44 PM,-1.50
10609,12/1/2023 2:36:59 PM,-1.70
10609,12/1/2023 2:37:19 PM,-1.60
10609,12/1/2023 2:37:57 PM,-1.70
10609,12/1/2023 2:38:06 PM,-1.80
10609,12/1/2023 2:38:10 PM,-1.70
10609,12/1/2023 2:38:13 PM,-1.80
10609,12/1/2023 2:38:15 PM,-1.70
10609,12/1/2023 2:38:18 PM,-1.80
10609,12/1/2023 2:38:45 PM,-1.60
10609,12/1/2023 2:38:50 PM,-1.50
10609,12/1/2023 2:39:05 PM,-1.40
10609,12/1/2023 2:39:14 PM,-1.60
10609,12/1/2023 2:39:39 PM,-1.80
10609,12/1/2023 2:39:43 PM,-1.90
10609,12/1/2023 2:40:07 PM,-1.70
10609,12/1/2023 2:40:11 PM,-1.50
10609,12/1/2023 2:40:18 PM,-1.40
10609,12/1/2023 2:40:41 PM,-1.60
10609,12/1/2023 2:40:49 PM,-1.70
10609,12/1/2023 2:41:14 PM,-1.60
10609,12/1/2023 2:41:32 PM,-1.20
10609,12/1/2023 2:42:11 PM,-1.10
10609,12/1/2023 2:42:35 PM,-1.70
10609,12/1/2023 2:42:43 PM,-1.60
10609,12/1/2023 2:42:48 PM,-1.70
10609,12/1/2023 2:43:05 PM,-1.80
10609,12/1/2023 2:43:39 PM,-1.60
10609,12/1/2023 2:43:44 PM,-1.70
10609,12/1/2023 2:44:06 PM,-1.50
10609,12/1/2023 2:44:11 PM,-1.60
10609,12/1/2023 2:44:24 PM,-1.30
10609,12/1/2023 2:44:51 PM,-1.20
10609,12/1/2023 2:45:18 PM,-1.50
10609,12/1/2023 2:45:40 PM,-1.30
10609,12/1/2023 2:46:27 PM,-1.60
10609,12/1/2023 2:46:40 PM,-1.80
10609,12/1/2023 2:46:56 PM,-1.60
10609,12/1/2023 2:47:03 PM,-1.30
10609,12/1/2023 2:47:12 PM,-1.40
10609,12/1/2023 2:47:15 PM,-1.30
10609,12/1/2023 2:47:33 PM,-1.10
10609,12/1/2023 2:47:48 PM,-1.20
10609,12/1/2023 2:47:51 PM,-1.40
10609,12/1/2023 2:48:02 PM,-1.60
10609,12/1/2023 2:48:12 PM,-1.50
10609,12/1/2023 2:48:19 PM,-1.30
10609,12/1/2023 2:48:36 PM,-1.40
10609,12/1/2023 2:48:42 PM,-1.30
10609,12/1/2023 2:48:49 PM,-1.40
10609,12/1/2023 2:48:52 PM,-1.30
10609,12/1/2023 2:48:55 PM,-1.40
10609,12/1/2023 2:49:01 PM,-1.30
10609,12/1/2023 2:49:10 PM,-1.50
10609,12/1/2023 2:49:30 PM,-1.40
10609,12/1/2023 2:49:32 PM,-1.30
10609,12/1/2023 2:49:37 PM,-1.40
10609,12/1/2023 2:49:39 PM,-1.30
10609,12/1/2023 2:49:56 PM,-1.50
10609,12/1/2023 2:50:09 PM,-1.40
10609,12/1/2023 2:50:12 PM,-1.50
10609,12/1/2023 2:50:15 PM,-1.40
10609,12/1/2023 2:50:49 PM,-1.30
10609,12/1/2023 2:50:56 PM,-1.20
10609,12/1/2023 2:51:07 PM,-1.40
10609,12/1/2023 2:51:13 PM,-1.30
10609,12/1/2023 2:51:20 PM,-1.40
10609,12/1/2023 2:51:31 PM,-1.30
10609,12/1/2023 2:51:38 PM,-1.40
10609,12/1/2023 2:51:46 PM,-1.20
10609,12/1/2023 2:51:55 PM,-1.10
10609,12/1/2023 2:51:58 PM,-1.20
10609,12/1/2023 2:52:11 PM,-1.30
10609,12/1/2023 2:52:33 PM,-1.20
10609,12/1/2023 2:52:36 PM,-0.80
10609,12/1/2023 2:52:40 PM,-1.30
10609,12/1/2023 2:52:43 PM,-1.20
10609,12/1/2023 2:52:47 PM,-1.30
10609,12/1/2023 2:53:08 PM,-1.40
10609,12/1/2023 2:53:10 PM,-1.30
10609,12/1/2023 2:53:23 PM,-1.20
10609,12/1/2023 2:53:58 PM,-1.30
10609,12/1/2023 2:54:07 PM,-1.40
10609,12/1/2023 2:54:17 PM,-1.30
10609,12/1/2023 2:54:43 PM,-1.50
10609,12/1/2023 2:54:48 PM,-1.40
10609,12/1/2023 2:54:51 PM,-1.50
10609,12/1/2023 2:54:57 PM,-1.40
10609,12/1/2023 2:55:01 PM,-1.50
10609,12/1/2023 2:55:36 PM,-1.40
10609,12/1/2023 2:56:00 PM,-1.60
10609,12/1/2023 2:56:12 PM,-1.90
10609,12/1/2023 2:56:16 PM,-1.50
10609,12/1/2023 2:56:17 PM,-1.30
10609,12/1/2023 2:56:22 PM,-1.40
10609,12/1/2023 2:56:53 PM,-1.30
10609,12/1/2023 2:57:05 PM,-1.50
10609,12/1/2023 2:57:09 PM,-1.60
10609,12/1/2023 2:57:23 PM,-1.50
10609,12/1/2023 2:57:34 PM,-1.30
10609,12/1/2023 2:57:56 PM,-1.40
10609,12/1/2023 2:58:16 PM,-1.20
10609,12/1/2023 2:58:19 PM,-1.10
10609,12/1/2023 2:58:43 PM,-1.30
10609,12/1/2023 2:59:13 PM,-1.20
10609,12/1/2023 2:59:17 PM,-1.30
10609,12/1/2023 2:59:30 PM,-1.40
10609,12/1/2023 2:59:34 PM,-1.30
10609,12/1/2023 2:59:40 PM,-1.40
10609,12/1/2023 3:00:00 PM,-1.30
10609,12/1/2023 3:00:05 PM,-1.40
10609,12/1/2023 3:00:07 PM,-1.30
10609,12/1/2023 3:00:31 PM,-1.70
10609,12/1/2023 3:00:45 PM,-1.50
10609,12/1/2023 3:01:03 PM,-1.40
10609,12/1/2023 3:01:12 PM,-1.60
10609,12/1/2023 3:01:15 PM,-1.50
10609,12/1/2023 3:01:41 PM,-1.60
10609,12/1/2023 3:01:58 PM,-1.50
10609,12/1/2023 3:02:01 PM,-1.60
10609,12/1/2023 3:02:08 PM,-1.50
10609,12/1/2023 3:02:13 PM,-1.70
10609,12/1/2023 3:02:15 PM,-1.60
10609,12/1/2023 3:02:22 PM,-1.50
10609,12/1/2023 3:02:44 PM,-1.40
10609,12/1/2023 3:02:47 PM,-1.60
10609,12/1/2023 3:03:03 PM,-1.50
10609,12/1/2023 3:03:06 PM,-1.60
10609,12/1/2023 3:03:32 PM,-1.20
10609,12/1/2023 3:03:40 PM,-1.30
10609,12/1/2023 3:03:45 PM,-1.20
10609,12/1/2023 3:04:12 PM,-1.30
10609,12/1/2023 3:04:15 PM,-1.40
10609,12/1/2023 3:04:40 PM,-1.30
10609,12/1/2023 3:04:49 PM,-1.40
10609,12/1/2023 3:04:54 PM,-1.30
10609,12/1/2023 3:04:56 PM,-0.90
10609,12/1/2023 3:04:59 PM,-1.30
10609,12/1/2023 3:05:02 PM,-1.40
10609,12/1/2023 3:05:11 PM,-1.30
10609,12/1/2023 3:05:16 PM,-1.40
10609,12/1/2023 3:05:25 PM,-1.20
10609,12/1/2023 3:05:54 PM,-1.50
10609,12/1/2023 3:06:05 PM,-1.30
10609,12/1/2023 3:06:27 PM,-1.50
10609,12/1/2023 3:06:31 PM,-1.40
10609,12/1/2023 3:07:26 PM,-1.60
10609,12/1/2023 3:07:34 PM,-1.50
10609,12/1/2023 3:07:38 PM,-1.60
10609,12/1/2023 3:07:54 PM,-1.70
10609,12/1/2023 3:07:56 PM,-1.60
10609,12/1/2023 3:08:06 PM,-1.50
10609,12/1/2023 3:08:21 PM,-1.60
10609,12/1/2023 3:08:26 PM,-1.40
10609,12/1/2023 3:08:49 PM,-1.50
10609,12/1/2023 3:08:53 PM,-1.40
