GICDeviceID,SampleDateTime,GICMeasured
10649,10/7/2024 9:10:42 PM,4.80
10649,10/7/2024 9:10:48 PM,4.60
10649,10/7/2024 9:10:54 PM,4.30
10649,10/7/2024 9:11:18 PM,4.10
10649,10/7/2024 9:11:30 PM,4.80
10649,10/7/2024 9:11:36 PM,4.40
10649,10/7/2024 9:11:42 PM,3.90
10649,10/7/2024 9:11:48 PM,4.40
10649,10/7/2024 9:12:12 PM,4.70
10649,10/7/2024 9:12:18 PM,4.00
10649,10/7/2024 9:12:36 PM,4.50
10649,10/7/2024 9:13:06 PM,3.80
10649,10/7/2024 9:13:12 PM,4.30
10649,10/7/2024 9:13:18 PM,4.60
10649,10/7/2024 9:13:36 PM,4.30
10649,10/7/2024 9:13:54 PM,4.60
10649,10/7/2024 9:14:12 PM,4.90
10649,10/7/2024 9:14:30 PM,4.20
10649,10/7/2024 9:14:54 PM,4.80
10649,10/7/2024 9:15:06 PM,4.50
10649,10/7/2024 9:15:12 PM,4.10
10649,10/7/2024 9:15:18 PM,4.50
10649,10/7/2024 9:15:30 PM,4.10
10649,10/7/2024 9:15:42 PM,3.80
10649,10/7/2024 9:15:48 PM,4.50
10649,10/7/2024 9:16:06 PM,4.20
10649,10/7/2024 9:16:48 PM,4.50
10649,10/7/2024 9:17:06 PM,4.20
10649,10/7/2024 9:17:12 PM,4.80
10649,10/7/2024 9:17:18 PM,4.10
10649,10/7/2024 9:17:24 PM,4.30
10649,10/7/2024 9:17:30 PM,4.10
10649,10/7/2024 9:17:36 PM,4.60
10649,10/7/2024 9:17:54 PM,4.30
10649,10/7/2024 9:18:42 PM,3.80
10649,10/7/2024 9:18:48 PM,4.10
10649,10/7/2024 9:18:54 PM,3.80
10649,10/7/2024 9:19:06 PM,4.10
10649,10/7/2024 9:19:12 PM,4.40
10649,10/7/2024 9:19:18 PM,4.00
10649,10/7/2024 9:19:30 PM,4.30
10649,10/7/2024 9:19:36 PM,4.90
10649,10/7/2024 9:19:42 PM,4.20
10649,10/7/2024 9:19:54 PM,4.50
10649,10/7/2024 9:20:06 PM,3.90
10649,10/7/2024 9:20:18 PM,4.70
10649,10/7/2024 9:20:30 PM,4.20
10649,10/7/2024 9:20:54 PM,4.00
10649,10/7/2024 9:21:06 PM,4.30
10649,10/7/2024 9:21:18 PM,4.00
10649,10/7/2024 9:21:30 PM,4.60
10649,10/7/2024 9:21:42 PM,4.10
10649,10/7/2024 9:21:48 PM,4.40
10649,10/7/2024 9:22:06 PM,4.10
10649,10/7/2024 9:22:12 PM,4.30
10649,10/7/2024 9:22:18 PM,3.80
10649,10/7/2024 9:22:30 PM,4.30
10649,10/7/2024 9:22:36 PM,5.10
10649,10/7/2024 9:22:42 PM,4.40
10649,10/7/2024 9:23:06 PM,4.70
10649,10/7/2024 9:23:12 PM,4.30
10649,10/7/2024 9:23:54 PM,4.00
10649,10/7/2024 9:24:12 PM,4.30
10649,10/7/2024 9:24:30 PM,4.10
10649,10/7/2024 9:24:36 PM,3.70
10649,10/7/2024 9:24:42 PM,4.00
10649,10/7/2024 9:24:48 PM,4.50
10649,10/7/2024 9:25:12 PM,4.20
10649,10/7/2024 9:25:24 PM,4.50
10649,10/7/2024 9:25:30 PM,4.10
10649,10/7/2024 9:25:48 PM,4.40
10649,10/7/2024 9:25:54 PM,4.10
10649,10/7/2024 9:26:06 PM,4.30
10649,10/7/2024 9:26:30 PM,5.10
10649,10/7/2024 9:26:36 PM,4.30
10649,10/7/2024 9:26:48 PM,4.90
10649,10/7/2024 9:26:54 PM,4.50
10649,10/7/2024 9:27:18 PM,4.10
10649,10/7/2024 9:27:42 PM,4.40
10649,10/7/2024 9:27:48 PM,4.00
10649,10/7/2024 9:28:06 PM,4.20
10649,10/7/2024 9:28:42 PM,5.00
10649,10/7/2024 9:28:54 PM,4.10
10649,10/7/2024 9:29:12 PM,4.60
10649,10/7/2024 9:29:30 PM,4.20
10649,10/7/2024 9:29:42 PM,4.60
10649,10/7/2024 9:29:54 PM,4.20
10649,10/7/2024 9:30:18 PM,3.80
10649,10/7/2024 9:30:30 PM,4.20
10649,10/7/2024 9:30:48 PM,4.00
10649,10/7/2024 9:30:54 PM,4.50
10649,10/7/2024 9:31:30 PM,4.80
10649,10/7/2024 9:31:36 PM,4.20
10649,10/7/2024 9:31:48 PM,4.50
10649,10/7/2024 9:32:18 PM,4.00
10649,10/7/2024 9:32:36 PM,4.50
10649,10/7/2024 9:32:42 PM,4.20
10649,10/7/2024 9:32:54 PM,5.00
10649,10/7/2024 9:33:06 PM,4.20
10649,10/7/2024 9:33:18 PM,3.80
10649,10/7/2024 9:33:30 PM,4.10
10649,10/7/2024 9:33:48 PM,3.80
10649,10/7/2024 9:33:54 PM,4.70
10649,10/7/2024 9:34:06 PM,4.30
10649,10/7/2024 9:34:12 PM,5.00
10649,10/7/2024 9:34:30 PM,4.20
10649,10/7/2024 9:34:48 PM,4.50
10649,10/7/2024 9:35:06 PM,4.20
10649,10/7/2024 9:35:30 PM,4.70
10649,10/7/2024 9:35:48 PM,4.20
10649,10/7/2024 9:36:00 PM,4.50
10649,10/7/2024 9:36:06 PM,4.00
10649,10/7/2024 9:36:12 PM,4.40
10649,10/7/2024 9:36:30 PM,4.00
10649,10/7/2024 9:36:42 PM,4.20
10649,10/7/2024 9:36:54 PM,4.70
10649,10/7/2024 9:37:06 PM,4.40
10649,10/7/2024 9:37:12 PM,4.00
10649,10/7/2024 9:37:18 PM,4.40
10649,10/7/2024 9:37:54 PM,4.10
10649,10/7/2024 9:38:06 PM,4.40
10649,10/7/2024 9:38:54 PM,3.90
10649,10/7/2024 9:39:12 PM,4.20
10649,10/7/2024 9:39:30 PM,4.00
10649,10/7/2024 9:39:36 PM,4.70
10649,10/7/2024 9:39:42 PM,4.00
10649,10/7/2024 9:39:48 PM,5.00
10649,10/7/2024 9:39:54 PM,4.20
10649,10/7/2024 9:40:06 PM,4.00
10649,10/7/2024 9:40:18 PM,4.60
10649,10/7/2024 9:40:30 PM,4.20
10649,10/7/2024 9:40:36 PM,3.90
10649,10/7/2024 9:40:42 PM,4.30
10649,10/7/2024 9:41:30 PM,4.60
10649,10/7/2024 9:41:36 PM,4.10
10649,10/7/2024 9:41:42 PM,4.90
10649,10/7/2024 9:41:48 PM,4.20
10649,10/7/2024 9:41:54 PM,3.90
10649,10/7/2024 9:42:06 PM,4.30
10649,10/7/2024 9:42:54 PM,4.70
10649,10/7/2024 9:43:06 PM,4.40
10649,10/7/2024 9:43:12 PM,4.90
10649,10/7/2024 9:43:18 PM,4.40
10649,10/7/2024 9:43:36 PM,4.10
10649,10/7/2024 9:43:42 PM,4.70
10649,10/7/2024 9:43:54 PM,4.30
10649,10/7/2024 9:44:18 PM,3.80
10649,10/7/2024 9:44:30 PM,4.20
10649,10/7/2024 9:44:36 PM,4.60
10649,10/7/2024 9:44:48 PM,4.80
10649,10/7/2024 9:44:54 PM,4.60
10649,10/7/2024 9:45:06 PM,4.30
10649,10/7/2024 9:45:54 PM,4.10
10649,10/7/2024 9:46:06 PM,4.50
10649,10/7/2024 9:46:12 PM,4.10
10649,10/7/2024 9:46:30 PM,4.60
10649,10/7/2024 9:46:36 PM,4.30
10649,10/7/2024 9:46:48 PM,4.10
10649,10/7/2024 9:46:54 PM,4.40
10649,10/7/2024 9:47:06 PM,4.10
10649,10/7/2024 9:47:12 PM,4.30
10649,10/7/2024 9:48:00 PM,4.10
10649,10/7/2024 9:48:06 PM,4.40
10649,10/7/2024 9:48:30 PM,4.10
10649,10/7/2024 9:48:36 PM,4.30
10649,10/7/2024 9:48:48 PM,4.00
10649,10/7/2024 9:49:06 PM,4.20
10649,10/7/2024 9:49:12 PM,4.50
10649,10/7/2024 9:49:18 PM,4.10
10649,10/7/2024 9:49:24 PM,4.30
10649,10/7/2024 9:49:30 PM,4.70
10649,10/7/2024 9:49:36 PM,4.30
10649,10/7/2024 9:50:06 PM,4.80
10649,10/7/2024 9:50:12 PM,4.60
10649,10/7/2024 9:50:30 PM,4.20
10649,10/7/2024 9:50:36 PM,4.00
10649,10/7/2024 9:50:42 PM,4.60
10649,10/7/2024 9:50:48 PM,4.30
10649,10/7/2024 9:51:00 PM,4.70
10649,10/7/2024 9:51:06 PM,4.20
10649,10/7/2024 9:51:12 PM,4.50
10649,10/7/2024 9:51:18 PM,4.00
10649,10/7/2024 9:51:30 PM,4.30
10649,10/7/2024 9:51:48 PM,4.80
10649,10/7/2024 9:51:54 PM,4.30
10649,10/7/2024 9:52:12 PM,4.70
10649,10/7/2024 9:52:18 PM,4.20
10649,10/7/2024 9:52:36 PM,3.80
10649,10/7/2024 9:52:42 PM,4.50
10649,10/7/2024 9:52:48 PM,4.00
10649,10/7/2024 9:52:54 PM,4.70
10649,10/7/2024 9:53:06 PM,4.30
10649,10/7/2024 9:53:42 PM,4.10
10649,10/7/2024 9:53:48 PM,4.60
10649,10/7/2024 9:53:54 PM,4.10
10649,10/7/2024 9:54:12 PM,4.60
10649,10/7/2024 9:54:48 PM,4.30
10649,10/7/2024 9:55:18 PM,4.60
10649,10/7/2024 9:55:30 PM,4.10
10649,10/7/2024 9:55:36 PM,4.70
10649,10/7/2024 9:55:48 PM,4.20
10649,10/7/2024 9:56:42 PM,4.70
10649,10/7/2024 9:56:48 PM,4.20
10649,10/7/2024 9:56:54 PM,4.50
10649,10/7/2024 9:57:06 PM,4.20
10649,10/7/2024 9:57:12 PM,3.90
10649,10/7/2024 9:57:18 PM,4.20
10649,10/7/2024 9:57:36 PM,4.50
10649,10/7/2024 9:57:42 PM,4.70
10649,10/7/2024 9:57:48 PM,4.50
10649,10/7/2024 9:57:54 PM,4.80
10649,10/7/2024 9:58:06 PM,4.10
10649,10/7/2024 9:58:18 PM,4.30
10649,10/7/2024 9:58:24 PM,4.10
10649,10/7/2024 9:58:48 PM,4.30
10649,10/7/2024 9:58:54 PM,4.60
10649,10/7/2024 9:59:12 PM,4.20
10649,10/7/2024 9:59:30 PM,5.00
10649,10/7/2024 9:59:36 PM,4.00
10649,10/7/2024 9:59:42 PM,4.30
10649,10/7/2024 10:00:06 PM,4.60
10649,10/7/2024 10:00:12 PM,4.10
10649,10/7/2024 10:00:18 PM,4.60
10649,10/7/2024 10:00:30 PM,4.30
10649,10/7/2024 10:00:42 PM,4.10
10649,10/7/2024 10:00:48 PM,4.30
10649,10/7/2024 10:01:12 PM,4.70
10649,10/7/2024 10:01:18 PM,4.10
10649,10/7/2024 10:01:30 PM,4.80
10649,10/7/2024 10:01:36 PM,4.20
10649,10/7/2024 10:01:42 PM,4.70
10649,10/7/2024 10:01:54 PM,4.10
10649,10/7/2024 10:02:18 PM,4.30
10649,10/7/2024 10:02:30 PM,4.10
10649,10/7/2024 10:02:42 PM,4.50
10649,10/7/2024 10:02:48 PM,4.00
10649,10/7/2024 10:02:54 PM,4.30
10649,10/7/2024 10:03:24 PM,4.70
10649,10/7/2024 10:03:30 PM,4.20
10649,10/7/2024 10:03:36 PM,4.50
10649,10/7/2024 10:03:54 PM,4.00
10649,10/7/2024 10:04:06 PM,4.80
10649,10/7/2024 10:04:12 PM,4.30
10649,10/7/2024 10:04:18 PM,4.00
10649,10/7/2024 10:04:42 PM,4.40
10649,10/7/2024 10:04:48 PM,4.80
10649,10/7/2024 10:04:54 PM,4.40
10649,10/7/2024 10:05:06 PM,3.90
10649,10/7/2024 10:05:12 PM,4.50
10649,10/7/2024 10:05:18 PM,4.80
10649,10/7/2024 10:05:30 PM,3.90
10649,10/7/2024 10:05:36 PM,4.80
10649,10/7/2024 10:05:42 PM,4.10
10649,10/7/2024 10:05:54 PM,4.50
10649,10/7/2024 10:06:36 PM,4.90
10649,10/7/2024 10:06:42 PM,4.20
10649,10/7/2024 10:07:12 PM,4.80
10649,10/7/2024 10:07:18 PM,4.10
10649,10/7/2024 10:07:30 PM,4.30
10649,10/7/2024 10:07:36 PM,4.10
10649,10/7/2024 10:07:48 PM,4.40
10649,10/7/2024 10:08:06 PM,3.80
10649,10/7/2024 10:08:12 PM,4.80
10649,10/7/2024 10:08:30 PM,4.40
10649,10/7/2024 10:09:12 PM,4.10
10649,10/7/2024 10:09:30 PM,4.70
10649,10/7/2024 10:09:42 PM,4.40
10649,10/7/2024 10:09:48 PM,3.80
10649,10/7/2024 10:09:54 PM,4.60
10649,10/7/2024 10:10:12 PM,4.30
10649,10/7/2024 10:10:36 PM,5.00
10649,10/7/2024 10:10:42 PM,4.50
10649,10/7/2024 10:10:48 PM,4.00
10649,10/7/2024 10:11:06 PM,4.50
10649,10/7/2024 10:11:36 PM,4.00
10649,10/7/2024 10:11:48 PM,4.40
10649,10/7/2024 10:11:54 PM,3.90
10649,10/7/2024 10:12:06 PM,4.80
10649,10/7/2024 10:12:12 PM,4.20
10649,10/7/2024 10:12:30 PM,4.70
10649,10/7/2024 10:12:42 PM,4.10
10649,10/7/2024 10:12:54 PM,4.90
10649,10/7/2024 10:13:06 PM,4.10
10649,10/7/2024 10:13:12 PM,4.40
10649,10/7/2024 10:13:18 PM,3.80
10649,10/7/2024 10:13:30 PM,4.20
10649,10/7/2024 10:13:36 PM,4.50
10649,10/7/2024 10:13:42 PM,4.10
10649,10/7/2024 10:13:48 PM,4.40
10649,10/7/2024 10:14:06 PM,4.00
10649,10/7/2024 10:14:18 PM,4.50
10649,10/7/2024 10:14:42 PM,4.10
10649,10/7/2024 10:15:06 PM,4.90
10649,10/7/2024 10:15:12 PM,4.00
10649,10/7/2024 10:15:18 PM,4.50
10649,10/7/2024 10:15:30 PM,4.00
10649,10/7/2024 10:15:36 PM,4.30
10649,10/7/2024 10:16:12 PM,4.70
10649,10/7/2024 10:16:18 PM,4.50
10649,10/7/2024 10:16:48 PM,4.90
10649,10/7/2024 10:16:54 PM,4.60
10649,10/7/2024 10:17:12 PM,4.30
10649,10/7/2024 10:17:18 PM,4.00
10649,10/7/2024 10:17:48 PM,4.40
10649,10/7/2024 10:17:54 PM,4.00
10649,10/7/2024 10:18:18 PM,4.40
10649,10/7/2024 10:18:42 PM,4.70
10649,10/7/2024 10:18:48 PM,4.50
10649,10/7/2024 10:19:12 PM,4.90
10649,10/7/2024 10:19:30 PM,4.30
10649,10/7/2024 10:19:42 PM,4.60
10649,10/7/2024 10:19:48 PM,4.10
10649,10/7/2024 10:19:54 PM,4.50
10649,10/7/2024 10:20:06 PM,4.00
10649,10/7/2024 10:20:30 PM,3.70
10649,10/7/2024 10:20:36 PM,3.90
10649,10/7/2024 10:20:48 PM,4.30
10649,10/7/2024 10:20:54 PM,4.10
10649,10/7/2024 10:21:12 PM,4.70
10649,10/7/2024 10:21:18 PM,4.30
10649,10/7/2024 10:21:36 PM,4.70
10649,10/7/2024 10:21:42 PM,4.50
10649,10/7/2024 10:21:48 PM,4.20
10649,10/7/2024 10:21:54 PM,4.60
10649,10/7/2024 10:22:06 PM,4.20
10649,10/7/2024 10:22:12 PM,4.50
10649,10/7/2024 10:22:18 PM,4.20
10649,10/7/2024 10:22:42 PM,3.70
10649,10/7/2024 10:22:48 PM,4.10
10649,10/7/2024 10:23:06 PM,4.50
10649,10/7/2024 10:23:30 PM,4.20
10649,10/7/2024 10:23:36 PM,5.00
10649,10/7/2024 10:23:42 PM,4.40
10649,10/7/2024 10:23:54 PM,4.10
10649,10/7/2024 10:24:06 PM,4.50
10649,10/7/2024 10:24:18 PM,4.20
10649,10/7/2024 10:24:30 PM,4.50
10649,10/7/2024 10:24:36 PM,3.80
10649,10/7/2024 10:24:42 PM,4.80
10649,10/7/2024 10:24:48 PM,4.00
10649,10/7/2024 10:24:54 PM,4.20
10649,10/7/2024 10:25:24 PM,4.50
10649,10/7/2024 10:25:30 PM,3.90
10649,10/7/2024 10:25:42 PM,4.60
10649,10/7/2024 10:25:48 PM,4.90
10649,10/7/2024 10:25:54 PM,4.20
10649,10/7/2024 10:26:12 PM,4.50
10649,10/7/2024 10:26:30 PM,4.10
10649,10/7/2024 10:26:36 PM,4.60
10649,10/7/2024 10:26:54 PM,4.20
10649,10/7/2024 10:27:12 PM,4.60
10649,10/7/2024 10:27:18 PM,4.00
10649,10/7/2024 10:27:30 PM,4.20
10649,10/7/2024 10:27:36 PM,3.80
10649,10/7/2024 10:27:42 PM,4.50
10649,10/7/2024 10:27:48 PM,4.70
10649,10/7/2024 10:27:54 PM,4.30
10649,10/7/2024 10:28:00 PM,4.10
10649,10/7/2024 10:28:06 PM,4.30
10649,10/7/2024 10:28:12 PM,3.30
10649,10/7/2024 10:28:18 PM,4.40
10649,10/7/2024 10:28:30 PM,4.10
10649,10/7/2024 10:28:42 PM,4.80
10649,10/7/2024 10:28:48 PM,4.30
10649,10/7/2024 10:28:54 PM,4.10
10649,10/7/2024 10:29:00 PM,4.30
10649,10/7/2024 10:29:06 PM,4.70
10649,10/7/2024 10:29:12 PM,4.30
10649,10/7/2024 10:29:24 PM,4.10
10649,10/7/2024 10:29:36 PM,4.60
10649,10/7/2024 10:29:48 PM,4.20
10649,10/7/2024 10:30:06 PM,4.50
10649,10/7/2024 10:30:12 PM,4.20
10649,10/7/2024 10:30:36 PM,4.80
10649,10/7/2024 10:30:42 PM,4.20
10649,10/7/2024 10:31:30 PM,4.60
10649,10/7/2024 10:31:36 PM,3.90
10649,10/7/2024 10:31:42 PM,4.30
10649,10/7/2024 10:31:48 PM,4.60
10649,10/7/2024 10:32:06 PM,4.80
10649,10/7/2024 10:32:12 PM,4.60
10649,10/7/2024 10:32:24 PM,4.30
10649,10/7/2024 10:32:30 PM,4.10
10649,10/7/2024 10:32:42 PM,4.50
10649,10/7/2024 10:32:48 PM,5.00
10649,10/7/2024 10:32:54 PM,4.00
10649,10/7/2024 10:33:06 PM,4.60
10649,10/7/2024 10:33:18 PM,4.00
10649,10/7/2024 10:33:36 PM,4.50
10649,10/7/2024 10:33:42 PM,4.70
10649,10/7/2024 10:33:48 PM,4.40
10649,10/7/2024 10:33:54 PM,4.70
10649,10/7/2024 10:34:06 PM,4.20
10649,10/7/2024 10:34:48 PM,4.70
10649,10/7/2024 10:35:06 PM,4.40
10649,10/7/2024 10:35:12 PM,4.00
10649,10/7/2024 10:35:18 PM,4.30
10649,10/7/2024 10:35:30 PM,4.60
10649,10/7/2024 10:35:36 PM,4.30
10649,10/7/2024 10:35:42 PM,5.60
10649,10/7/2024 10:35:48 PM,4.40
10649,10/7/2024 10:36:06 PM,4.10
10649,10/7/2024 10:36:12 PM,4.40
10649,10/7/2024 10:37:06 PM,4.80
10649,10/7/2024 10:37:12 PM,4.30
10649,10/7/2024 10:37:18 PM,5.20
10649,10/7/2024 10:37:30 PM,4.20
10649,10/7/2024 10:37:48 PM,4.50
10649,10/7/2024 10:38:00 PM,4.10
10649,10/7/2024 10:38:06 PM,4.60
10649,10/7/2024 10:38:36 PM,4.80
10649,10/7/2024 10:38:42 PM,4.20
10649,10/7/2024 10:38:48 PM,4.50
10649,10/7/2024 10:38:54 PM,4.90
10649,10/7/2024 10:39:06 PM,4.40
10649,10/7/2024 10:39:12 PM,5.00
10649,10/7/2024 10:39:18 PM,4.10
10649,10/7/2024 10:39:30 PM,4.30
10649,10/7/2024 10:39:36 PM,4.60
10649,10/7/2024 10:39:42 PM,4.10
10649,10/7/2024 10:39:54 PM,4.60
10649,10/7/2024 10:40:12 PM,5.30
10649,10/7/2024 10:40:18 PM,4.10
10649,10/7/2024 10:40:42 PM,4.30
10649,10/7/2024 10:40:54 PM,4.10
10649,10/7/2024 10:41:06 PM,4.70
10649,10/7/2024 10:41:18 PM,4.40
10649,10/7/2024 10:41:36 PM,4.10
10649,10/7/2024 10:41:48 PM,4.70
10649,10/7/2024 10:41:54 PM,4.10
10649,10/7/2024 10:42:06 PM,4.50
10649,10/7/2024 10:42:12 PM,4.70
10649,10/7/2024 10:42:30 PM,4.10
10649,10/7/2024 10:42:36 PM,4.50
10649,10/7/2024 10:42:42 PM,4.10
10649,10/7/2024 10:42:48 PM,5.10
10649,10/7/2024 10:42:54 PM,4.80
10649,10/7/2024 10:43:06 PM,4.40
10649,10/7/2024 10:44:06 PM,4.70
10649,10/7/2024 10:44:12 PM,3.90
10649,10/7/2024 10:44:18 PM,4.30
10649,10/7/2024 10:44:30 PM,4.10
10649,10/7/2024 10:44:36 PM,4.50
10649,10/7/2024 10:44:42 PM,4.20
10649,10/7/2024 10:44:48 PM,3.80
10649,10/7/2024 10:44:54 PM,4.10
10649,10/7/2024 10:45:06 PM,4.50
10649,10/7/2024 10:45:12 PM,4.10
10649,10/7/2024 10:45:30 PM,4.50
10649,10/7/2024 10:45:36 PM,4.10
10649,10/7/2024 10:45:42 PM,4.50
10649,10/7/2024 10:45:48 PM,5.00
10649,10/7/2024 10:45:54 PM,4.40
10649,10/7/2024 10:46:12 PM,4.90
10649,10/7/2024 10:46:18 PM,3.90
10649,10/7/2024 10:46:30 PM,4.60
10649,10/7/2024 10:46:42 PM,4.00
10649,10/7/2024 10:46:48 PM,4.30
10649,10/7/2024 10:46:54 PM,3.90
10649,10/7/2024 10:47:06 PM,4.40
10649,10/7/2024 10:47:42 PM,4.70
10649,10/7/2024 10:47:48 PM,4.20
10649,10/7/2024 10:48:00 PM,4.00
10649,10/7/2024 10:48:12 PM,4.20
10649,10/7/2024 10:48:30 PM,4.60
10649,10/7/2024 10:48:48 PM,4.20
10649,10/7/2024 10:48:54 PM,4.70
10649,10/7/2024 10:49:18 PM,4.10
10649,10/7/2024 10:49:36 PM,4.40
10649,10/7/2024 10:50:06 PM,4.80
10649,10/7/2024 10:50:12 PM,4.10
10649,10/7/2024 10:50:18 PM,4.50
10649,10/7/2024 10:50:36 PM,4.20
10649,10/7/2024 10:50:42 PM,4.50
10649,10/7/2024 10:50:48 PM,4.00
10649,10/7/2024 10:50:54 PM,4.40
10649,10/7/2024 10:51:06 PM,5.10
10649,10/7/2024 10:51:12 PM,4.20
10649,10/7/2024 10:51:18 PM,5.00
10649,10/7/2024 10:51:36 PM,4.10
10649,10/7/2024 10:51:42 PM,4.70
10649,10/7/2024 10:51:48 PM,4.20
10649,10/7/2024 10:52:54 PM,4.70
10649,10/7/2024 10:53:06 PM,4.40
10649,10/7/2024 10:53:12 PM,3.90
10649,10/7/2024 10:53:18 PM,4.50
10649,10/7/2024 10:53:30 PM,4.70
10649,10/7/2024 10:53:42 PM,4.30
10649,10/7/2024 10:53:54 PM,4.70
10649,10/7/2024 10:54:12 PM,3.80
10649,10/7/2024 10:54:18 PM,4.80
10649,10/7/2024 10:54:30 PM,3.80
10649,10/7/2024 10:54:36 PM,5.20
10649,10/7/2024 10:54:42 PM,4.50
10649,10/7/2024 10:54:48 PM,4.10
10649,10/7/2024 10:54:54 PM,4.40
10649,10/7/2024 10:55:06 PM,4.10
10649,10/7/2024 10:55:18 PM,4.40
10649,10/7/2024 10:55:36 PM,4.10
10649,10/7/2024 10:55:48 PM,4.50
10649,10/7/2024 10:55:54 PM,4.00
10649,10/7/2024 10:56:06 PM,4.40
10649,10/7/2024 10:56:12 PM,5.00
10649,10/7/2024 10:56:18 PM,4.20
10649,10/7/2024 10:56:42 PM,4.70
10649,10/7/2024 10:57:12 PM,4.30
10649,10/7/2024 10:57:30 PM,4.60
10649,10/7/2024 10:57:36 PM,4.10
10649,10/7/2024 10:57:42 PM,4.50
10649,10/7/2024 10:58:18 PM,4.80
10649,10/7/2024 10:58:30 PM,4.00
10649,10/7/2024 10:58:36 PM,4.60
10649,10/7/2024 10:58:42 PM,4.00
10649,10/7/2024 10:58:48 PM,4.20
10649,10/7/2024 10:58:54 PM,5.00
10649,10/7/2024 10:59:06 PM,4.40
10649,10/7/2024 10:59:12 PM,4.70
10649,10/7/2024 10:59:18 PM,4.20
10649,10/7/2024 10:59:30 PM,4.70
10649,10/7/2024 10:59:36 PM,4.00
10649,10/7/2024 10:59:42 PM,4.30
10649,10/7/2024 10:59:54 PM,4.60
10649,10/7/2024 11:00:18 PM,4.90
10649,10/7/2024 11:00:30 PM,4.50
10649,10/7/2024 11:00:48 PM,4.20
10649,10/7/2024 11:00:54 PM,4.00
10649,10/7/2024 11:01:12 PM,4.30
10649,10/7/2024 11:01:18 PM,4.70
10649,10/7/2024 11:01:24 PM,4.50
10649,10/7/2024 11:01:42 PM,4.20
10649,10/7/2024 11:01:54 PM,4.60
10649,10/7/2024 11:02:06 PM,4.20
10649,10/7/2024 11:02:18 PM,4.50
10649,10/7/2024 11:02:42 PM,4.10
10649,10/7/2024 11:02:48 PM,4.70
10649,10/7/2024 11:02:54 PM,4.20
10649,10/7/2024 11:03:12 PM,4.70
10649,10/7/2024 11:03:18 PM,4.50
10649,10/7/2024 11:03:30 PM,4.20
10649,10/7/2024 11:04:06 PM,4.90
10649,10/7/2024 11:04:12 PM,4.50
10649,10/7/2024 11:04:24 PM,4.20
10649,10/7/2024 11:04:36 PM,4.00
10649,10/7/2024 11:04:42 PM,4.30
10649,10/7/2024 11:04:48 PM,4.70
10649,10/7/2024 11:04:54 PM,4.20
10649,10/7/2024 11:05:06 PM,4.60
10649,10/7/2024 11:05:36 PM,4.30
10649,10/7/2024 11:06:18 PM,4.80
10649,10/7/2024 11:06:30 PM,4.50
10649,10/7/2024 11:07:18 PM,4.00
10649,10/7/2024 11:07:24 PM,4.20
10649,10/7/2024 11:07:30 PM,4.70
10649,10/7/2024 11:07:36 PM,4.30
10649,10/7/2024 11:07:48 PM,5.00
10649,10/7/2024 11:07:54 PM,4.30
10649,10/7/2024 11:08:12 PM,4.80
10649,10/7/2024 11:08:18 PM,4.30
10649,10/7/2024 11:08:30 PM,4.10
10649,10/7/2024 11:08:42 PM,4.40
10649,10/7/2024 11:09:12 PM,4.70
10649,10/7/2024 11:09:18 PM,4.40
10649,10/7/2024 11:09:24 PM,4.00
10649,10/7/2024 11:09:30 PM,4.40
10649,10/7/2024 11:09:48 PM,4.10
10649,10/7/2024 11:09:54 PM,4.30
10649,10/7/2024 11:10:12 PM,4.80
10649,10/7/2024 11:10:18 PM,4.30
10649,10/7/2024 11:10:30 PM,5.20
10649,10/7/2024 11:10:36 PM,4.70
10649,10/7/2024 11:10:42 PM,4.30
10649,10/7/2024 11:10:48 PM,4.60
10649,10/7/2024 11:11:06 PM,4.30
10649,10/7/2024 11:11:12 PM,4.00
10649,10/7/2024 11:11:18 PM,4.60
10649,10/7/2024 11:11:48 PM,4.20
10649,10/7/2024 11:12:06 PM,4.00
10649,10/7/2024 11:12:12 PM,4.40
10649,10/7/2024 11:12:30 PM,4.70
10649,10/7/2024 11:12:36 PM,4.20
10649,10/7/2024 11:12:42 PM,4.80
10649,10/7/2024 11:12:48 PM,4.40
10649,10/7/2024 11:13:18 PM,4.10
10649,10/7/2024 11:13:30 PM,4.30
10649,10/7/2024 11:13:42 PM,4.00
10649,10/7/2024 11:13:54 PM,4.80
10649,10/7/2024 11:14:12 PM,4.40
10649,10/7/2024 11:14:18 PM,4.80
10649,10/7/2024 11:14:30 PM,4.40
10649,10/7/2024 11:14:36 PM,5.10
10649,10/7/2024 11:14:42 PM,4.00
10649,10/7/2024 11:14:48 PM,5.00
10649,10/7/2024 11:14:54 PM,4.50
10649,10/7/2024 11:15:06 PM,4.90
10649,10/7/2024 11:15:12 PM,4.40
10649,10/7/2024 11:15:36 PM,4.70
10649,10/7/2024 11:15:42 PM,4.30
10649,10/7/2024 11:15:48 PM,4.10
10649,10/7/2024 11:16:06 PM,4.90
10649,10/7/2024 11:16:12 PM,4.20
10649,10/7/2024 11:16:36 PM,3.90
10649,10/7/2024 11:16:42 PM,4.40
10649,10/7/2024 11:16:48 PM,4.80
10649,10/7/2024 11:16:54 PM,4.10
10649,10/7/2024 11:17:06 PM,3.80
10649,10/7/2024 11:17:12 PM,4.40
10649,10/7/2024 11:17:36 PM,4.00
