GICDeviceID,SampleDateTime,GICMeasured
10099,10/7/2024 6:46:44 PM,0.50
10099,10/7/2024 6:46:52 PM,0.30
10099,10/7/2024 6:46:58 PM,0.60
10099,10/7/2024 6:47:12 PM,0.20
10099,10/7/2024 6:48:14 PM,0.00
10099,10/7/2024 6:48:40 PM,0.20
10099,10/7/2024 6:48:56 PM,0.00
10099,10/7/2024 6:49:10 PM,0.30
10099,10/7/2024 6:49:12 PM,0.10
10099,10/7/2024 6:49:28 PM,0.30
10099,10/7/2024 6:49:40 PM,0.10
10099,10/7/2024 6:49:54 PM,-0.10
10099,10/7/2024 6:50:48 PM,0.10
10099,10/7/2024 6:51:12 PM,-0.10
10099,10/7/2024 6:51:18 PM,-0.30
10099,10/7/2024 6:51:36 PM,-0.10
10099,10/7/2024 6:51:48 PM,-0.30
10099,10/7/2024 6:53:58 PM,-0.40
10099,10/7/2024 6:55:22 PM,-0.20
10099,10/7/2024 6:55:48 PM,-0.30
10099,10/7/2024 6:56:20 PM,-0.50
10099,10/7/2024 6:56:34 PM,-0.30
10099,10/7/2024 6:56:56 PM,-0.10
10099,10/7/2024 6:57:08 PM,-0.30
10099,10/7/2024 6:57:26 PM,-0.50
10099,10/7/2024 6:58:24 PM,-0.30
10099,10/7/2024 6:58:42 PM,-0.50
10099,10/7/2024 6:59:20 PM,-0.60
10099,10/7/2024 6:59:54 PM,-0.40
10099,10/7/2024 7:00:12 PM,-0.20
10099,10/7/2024 7:01:02 PM,-0.40
10099,10/7/2024 7:01:08 PM,-0.60
10099,10/7/2024 7:01:26 PM,-0.40
10099,10/7/2024 7:01:34 PM,-0.60
10099,10/7/2024 7:02:34 PM,-0.40
10099,10/7/2024 7:03:06 PM,-0.20
10099,10/7/2024 7:03:10 PM,-0.40
10099,10/7/2024 7:04:44 PM,-0.20
10099,10/7/2024 7:04:48 PM,0.00
10099,10/7/2024 7:04:56 PM,-0.20
10099,10/7/2024 7:05:02 PM,-0.30
10099,10/7/2024 7:06:00 PM,-0.50
10099,10/7/2024 7:06:04 PM,-0.20
10099,10/7/2024 7:06:14 PM,-0.60
10099,10/7/2024 7:07:02 PM,-0.30
10099,10/7/2024 7:07:50 PM,-0.50
10099,10/7/2024 7:08:26 PM,-0.30
10099,10/7/2024 7:08:50 PM,-0.50
10099,10/7/2024 7:09:10 PM,-0.30
10099,10/7/2024 7:09:40 PM,0.00
10099,10/7/2024 7:09:46 PM,-0.30
10099,10/7/2024 7:09:54 PM,-0.10
10099,10/7/2024 7:10:10 PM,-0.30
10099,10/7/2024 7:10:16 PM,-0.10
10099,10/7/2024 7:10:32 PM,-0.30
10099,10/7/2024 7:10:40 PM,-0.10
10099,10/7/2024 7:10:42 PM,0.10
10099,10/7/2024 7:10:46 PM,-0.10
10099,10/7/2024 7:11:02 PM,-0.30
10099,10/7/2024 7:11:22 PM,0.00
10099,10/7/2024 7:11:28 PM,-0.30
10099,10/7/2024 7:11:36 PM,-0.40
10099,10/7/2024 7:11:40 PM,-0.60
10099,10/7/2024 7:11:48 PM,-0.40
10099,10/7/2024 7:11:52 PM,-0.10
10099,10/7/2024 7:11:56 PM,0.10
10099,10/7/2024 7:12:00 PM,-0.30
10099,10/7/2024 7:12:08 PM,0.30
10099,10/7/2024 7:12:36 PM,0.10
10099,10/7/2024 7:12:48 PM,-0.10
10099,10/7/2024 7:12:50 PM,0.30
10099,10/7/2024 7:12:58 PM,0.10
10099,10/7/2024 7:13:40 PM,0.30
10099,10/7/2024 7:13:44 PM,0.10
10099,10/7/2024 7:14:56 PM,0.30
10099,10/7/2024 7:15:02 PM,0.50
10099,10/7/2024 7:15:20 PM,0.30
10099,10/7/2024 7:15:44 PM,0.20
10099,10/7/2024 7:15:56 PM,0.00
10099,10/7/2024 7:16:32 PM,0.10
10099,10/7/2024 7:17:06 PM,0.30
10099,10/7/2024 7:17:10 PM,0.10
10099,10/7/2024 7:17:28 PM,-0.10
10099,10/7/2024 7:17:50 PM,0.10
10099,10/7/2024 7:18:52 PM,0.30
10099,10/7/2024 7:19:02 PM,0.10
10099,10/7/2024 7:19:18 PM,-0.10
10099,10/7/2024 7:19:26 PM,-0.30
10099,10/7/2024 7:19:42 PM,0.00
10099,10/7/2024 7:19:44 PM,0.30
10099,10/7/2024 7:19:48 PM,0.60
10099,10/7/2024 7:19:52 PM,0.80
10099,10/7/2024 7:19:56 PM,1.00
10099,10/7/2024 7:20:02 PM,1.20
10099,10/7/2024 7:20:06 PM,1.30
10099,10/7/2024 7:20:14 PM,1.10
10099,10/7/2024 7:20:18 PM,0.80
10099,10/7/2024 7:20:26 PM,0.20
10099,10/7/2024 7:20:34 PM,-0.10
10099,10/7/2024 7:20:46 PM,0.10
10099,10/7/2024 7:20:56 PM,0.30
10099,10/7/2024 7:21:22 PM,0.10
10099,10/7/2024 7:22:34 PM,0.00
10099,10/7/2024 7:22:46 PM,0.20
10099,10/7/2024 7:23:08 PM,-0.20
10099,10/7/2024 7:23:14 PM,-0.70
10099,10/7/2024 7:23:24 PM,-0.90
10099,10/7/2024 7:23:34 PM,-1.10
10099,10/7/2024 7:23:52 PM,-0.90
10099,10/7/2024 7:24:02 PM,-0.70
10099,10/7/2024 7:24:18 PM,-0.90
10099,10/7/2024 7:24:22 PM,-1.10
10099,10/7/2024 7:24:44 PM,-0.90
10099,10/7/2024 7:24:58 PM,-0.70
10099,10/7/2024 7:26:08 PM,-0.90
10099,10/7/2024 7:26:12 PM,-0.70
10099,10/7/2024 7:26:32 PM,-0.40
10099,10/7/2024 7:26:56 PM,-0.10
10099,10/7/2024 7:27:04 PM,-0.40
10099,10/7/2024 7:27:28 PM,-0.60
10099,10/7/2024 7:27:46 PM,-0.40
10099,10/7/2024 7:28:00 PM,-0.30
10099,10/7/2024 7:28:18 PM,-0.60
10099,10/7/2024 7:28:24 PM,-0.80
10099,10/7/2024 7:28:38 PM,-1.00
10099,10/7/2024 7:28:48 PM,-0.60
10099,10/7/2024 7:29:40 PM,-0.40
10099,10/7/2024 7:30:16 PM,-0.60
10099,10/7/2024 7:30:28 PM,-0.40
10099,10/7/2024 7:30:42 PM,-0.60
10099,10/7/2024 7:30:58 PM,-0.20
10099,10/7/2024 7:31:04 PM,-0.50
10099,10/7/2024 7:31:12 PM,-0.30
10099,10/7/2024 7:31:16 PM,-0.50
10099,10/7/2024 7:31:42 PM,-0.30
10099,10/7/2024 7:32:14 PM,-0.50
10099,10/7/2024 7:33:02 PM,-0.60
10099,10/7/2024 7:33:26 PM,-0.40
10099,10/7/2024 7:34:16 PM,-0.50
10099,10/7/2024 7:34:36 PM,-0.20
10099,10/7/2024 7:34:48 PM,-0.50
10099,10/7/2024 7:34:56 PM,-0.30
10099,10/7/2024 7:35:04 PM,-0.50
10099,10/7/2024 7:35:10 PM,-0.20
10099,10/7/2024 7:35:28 PM,-0.40
10099,10/7/2024 7:35:36 PM,-0.60
10099,10/7/2024 7:35:42 PM,-0.40
10099,10/7/2024 7:36:04 PM,-0.60
10099,10/7/2024 7:36:08 PM,-0.30
10099,10/7/2024 7:36:22 PM,-0.50
10099,10/7/2024 7:36:28 PM,-0.70
10099,10/7/2024 7:36:34 PM,-0.50
10099,10/7/2024 7:37:00 PM,-0.80
10099,10/7/2024 7:37:04 PM,-0.50
10099,10/7/2024 7:37:10 PM,-0.70
10099,10/7/2024 7:37:16 PM,-0.90
10099,10/7/2024 7:37:20 PM,-0.60
10099,10/7/2024 7:37:28 PM,-0.90
10099,10/7/2024 7:37:46 PM,-0.70
10099,10/7/2024 7:38:00 PM,-0.60
10099,10/7/2024 7:38:42 PM,-0.40
10099,10/7/2024 7:38:52 PM,-0.60
10099,10/7/2024 7:39:02 PM,-0.50
10099,10/7/2024 7:39:36 PM,-0.80
10099,10/7/2024 7:39:40 PM,-0.50
10099,10/7/2024 7:39:48 PM,-0.70
10099,10/7/2024 7:39:56 PM,-0.80
10099,10/7/2024 7:40:02 PM,-0.40
10099,10/7/2024 7:40:26 PM,-0.70
10099,10/7/2024 7:40:32 PM,-0.50
10099,10/7/2024 7:40:44 PM,-0.30
10099,10/7/2024 7:40:54 PM,-0.50
10099,10/7/2024 7:40:58 PM,-0.80
10099,10/7/2024 7:41:00 PM,-0.60
10099,10/7/2024 7:41:04 PM,-0.30
10099,10/7/2024 7:41:20 PM,-0.60
10099,10/7/2024 7:41:28 PM,-0.40
10099,10/7/2024 7:41:34 PM,-0.60
10099,10/7/2024 7:42:10 PM,-0.30
10099,10/7/2024 7:42:36 PM,-0.50
10099,10/7/2024 7:43:42 PM,-0.30
10099,10/7/2024 7:43:50 PM,-0.50
10099,10/7/2024 7:44:10 PM,-0.70
10099,10/7/2024 7:44:30 PM,-0.40
10099,10/7/2024 7:44:32 PM,-0.60
10099,10/7/2024 7:44:38 PM,-0.40
10099,10/7/2024 7:44:40 PM,-0.70
10099,10/7/2024 7:44:44 PM,-0.50
10099,10/7/2024 7:45:22 PM,-0.80
10099,10/7/2024 7:45:26 PM,-0.70
10099,10/7/2024 7:45:38 PM,-0.50
10099,10/7/2024 7:45:58 PM,-0.30
10099,10/7/2024 7:46:30 PM,-0.50
10099,10/7/2024 7:46:58 PM,-0.60
10099,10/7/2024 7:47:58 PM,-0.80
10099,10/7/2024 7:48:16 PM,-0.60
10099,10/7/2024 7:48:44 PM,-0.40
10099,10/7/2024 7:49:26 PM,-0.60
10099,10/7/2024 7:49:38 PM,-0.40
10099,10/7/2024 7:49:54 PM,-0.60
10099,10/7/2024 7:51:38 PM,-0.50
10099,10/7/2024 7:52:08 PM,-0.70
10099,10/7/2024 7:54:18 PM,-0.90
10099,10/7/2024 7:54:22 PM,-0.60
10099,10/7/2024 7:54:48 PM,-0.80
10099,10/7/2024 7:55:04 PM,-0.60
10099,10/7/2024 7:56:44 PM,-0.40
10099,10/7/2024 7:57:10 PM,-0.60
10099,10/7/2024 7:58:04 PM,-0.40
10099,10/7/2024 7:59:30 PM,-0.60
10099,10/7/2024 8:00:10 PM,-0.40
10099,10/7/2024 8:00:34 PM,-0.20
10099,10/7/2024 8:01:32 PM,-0.30
10099,10/7/2024 8:03:36 PM,-0.10
10099,10/7/2024 8:03:54 PM,-0.30
10099,10/7/2024 8:04:06 PM,-0.10
10099,10/7/2024 8:04:12 PM,-0.30
10099,10/7/2024 8:04:16 PM,-0.10
10099,10/7/2024 8:04:18 PM,-0.30
10099,10/7/2024 8:04:26 PM,-0.10
10099,10/7/2024 8:04:32 PM,-0.30
10099,10/7/2024 8:04:58 PM,-0.10
10099,10/7/2024 8:05:22 PM,-0.30
10099,10/7/2024 8:05:30 PM,-0.10
10099,10/7/2024 8:05:44 PM,-0.30
10099,10/7/2024 8:05:56 PM,-0.10
10099,10/7/2024 8:06:04 PM,-0.40
10099,10/7/2024 8:06:18 PM,-0.10
10099,10/7/2024 8:06:26 PM,-0.50
10099,10/7/2024 8:06:32 PM,-0.40
10099,10/7/2024 8:06:38 PM,-0.20
10099,10/7/2024 8:06:42 PM,-0.40
10099,10/7/2024 8:07:22 PM,-0.20
10099,10/7/2024 8:07:30 PM,-0.40
10099,10/7/2024 8:07:40 PM,-0.20
10099,10/7/2024 8:07:56 PM,-0.50
10099,10/7/2024 8:08:02 PM,-0.20
10099,10/7/2024 8:08:18 PM,-0.50
10099,10/7/2024 8:09:02 PM,-0.30
10099,10/7/2024 8:09:14 PM,-0.50
10099,10/7/2024 8:09:34 PM,-0.20
10099,10/7/2024 8:10:12 PM,-0.40
10099,10/7/2024 8:11:36 PM,-0.60
10099,10/7/2024 8:12:40 PM,-0.40
10099,10/7/2024 8:13:22 PM,-0.20
10099,10/7/2024 8:14:48 PM,-0.40
10099,10/7/2024 8:15:38 PM,-0.60
10099,10/7/2024 8:16:12 PM,-0.30
10099,10/7/2024 8:16:32 PM,-0.40
10099,10/7/2024 8:16:50 PM,-0.70
10099,10/7/2024 8:16:58 PM,-0.50
10099,10/7/2024 8:17:22 PM,-0.30
10099,10/7/2024 8:17:36 PM,-0.60
10099,10/7/2024 8:17:46 PM,-0.40
10099,10/7/2024 8:17:56 PM,-0.60
10099,10/7/2024 8:18:00 PM,-0.40
10099,10/7/2024 8:18:08 PM,-0.60
10099,10/7/2024 8:18:14 PM,-0.50
10099,10/7/2024 8:19:06 PM,-0.30
10099,10/7/2024 8:19:24 PM,-0.50
10099,10/7/2024 8:19:38 PM,-0.30
10099,10/7/2024 8:20:58 PM,-0.50
10099,10/7/2024 8:21:24 PM,-0.30
10099,10/7/2024 8:21:30 PM,-0.50
10099,10/7/2024 8:21:38 PM,-0.30
10099,10/7/2024 8:21:48 PM,-0.50
10099,10/7/2024 8:21:52 PM,-0.30
10099,10/7/2024 8:22:12 PM,-0.50
10099,10/7/2024 8:22:22 PM,-0.30
10099,10/7/2024 8:23:54 PM,-0.10
10099,10/7/2024 8:23:58 PM,-0.30
10099,10/7/2024 8:26:16 PM,-0.10
10099,10/7/2024 8:27:26 PM,0.10
10099,10/7/2024 8:27:34 PM,-0.20
10099,10/7/2024 8:27:54 PM,-0.40
10099,10/7/2024 8:29:04 PM,-0.20
10099,10/7/2024 8:30:04 PM,0.00
10099,10/7/2024 8:30:52 PM,-0.20
10099,10/7/2024 8:31:24 PM,-0.40
10099,10/7/2024 8:31:30 PM,-0.10
10099,10/7/2024 8:31:54 PM,-0.30
10099,10/7/2024 8:34:00 PM,-0.40
10099,10/7/2024 8:34:20 PM,-0.20
10099,10/7/2024 8:34:48 PM,-0.50
10099,10/7/2024 8:35:02 PM,-0.30
10099,10/7/2024 8:35:10 PM,-0.20
10099,10/7/2024 8:35:12 PM,0.00
10099,10/7/2024 8:35:22 PM,-0.20
10099,10/7/2024 8:35:40 PM,-0.40
10099,10/7/2024 8:35:54 PM,-0.20
10099,10/7/2024 8:36:08 PM,-0.40
10099,10/7/2024 8:37:08 PM,-0.20
10099,10/7/2024 8:37:30 PM,-0.40
10099,10/7/2024 8:37:40 PM,-0.20
10099,10/7/2024 8:38:18 PM,0.10
10099,10/7/2024 8:38:32 PM,-0.10
10099,10/7/2024 8:38:48 PM,-0.30
10099,10/7/2024 8:39:00 PM,-0.40
10099,10/7/2024 8:39:22 PM,-0.20
10099,10/7/2024 8:39:28 PM,0.00
10099,10/7/2024 8:39:36 PM,-0.20
10099,10/7/2024 8:40:06 PM,0.00
10099,10/7/2024 8:40:08 PM,0.30
10099,10/7/2024 8:40:18 PM,0.10
10099,10/7/2024 8:40:22 PM,-0.10
10099,10/7/2024 8:41:16 PM,0.20
10099,10/7/2024 8:41:42 PM,0.00
10099,10/7/2024 8:41:46 PM,-0.20
10099,10/7/2024 8:42:20 PM,0.00
10099,10/7/2024 8:43:08 PM,-0.30
10099,10/7/2024 8:43:10 PM,-0.10
10099,10/7/2024 8:43:26 PM,-0.30
10099,10/7/2024 8:43:52 PM,-0.10
10099,10/7/2024 8:43:56 PM,-0.40
10099,10/7/2024 8:44:08 PM,-0.10
10099,10/7/2024 8:44:14 PM,0.10
10099,10/7/2024 8:44:16 PM,-0.10
10099,10/7/2024 8:44:20 PM,0.10
10099,10/7/2024 8:44:24 PM,-0.10
10099,10/7/2024 8:44:36 PM,-0.30
10099,10/7/2024 8:45:44 PM,-0.50
10099,10/7/2024 8:46:30 PM,-0.40
10099,10/7/2024 8:46:44 PM,-0.20
10099,10/7/2024 8:46:48 PM,-0.40
10099,10/7/2024 8:47:14 PM,-0.60
10099,10/7/2024 8:47:30 PM,-0.40
10099,10/7/2024 8:47:34 PM,-0.60
10099,10/7/2024 8:48:04 PM,-0.40
10099,10/7/2024 8:48:12 PM,-0.70
10099,10/7/2024 8:48:16 PM,-0.90
10099,10/7/2024 8:48:20 PM,-0.80
10099,10/7/2024 8:48:24 PM,-1.00
10099,10/7/2024 8:48:54 PM,-0.70
10099,10/7/2024 8:49:46 PM,-0.90
10099,10/7/2024 8:50:28 PM,-1.10
10099,10/7/2024 8:50:40 PM,-0.90
10099,10/7/2024 8:51:50 PM,-0.70
10099,10/7/2024 8:52:04 PM,-0.90
10099,10/7/2024 8:54:00 PM,-1.10
10099,10/7/2024 8:54:08 PM,-0.80
10099,10/7/2024 8:54:40 PM,-1.10
10099,10/7/2024 8:54:58 PM,-0.90
10099,10/7/2024 8:55:06 PM,-1.10
10099,10/7/2024 8:55:10 PM,-1.00
10099,10/7/2024 8:56:10 PM,-0.80
10099,10/7/2024 8:57:18 PM,-0.90
10099,10/7/2024 8:58:30 PM,-0.70
10099,10/7/2024 8:58:44 PM,-0.90
10099,10/7/2024 8:58:48 PM,-1.10
10099,10/7/2024 8:59:00 PM,-0.90
10099,10/7/2024 8:59:10 PM,-1.10
10099,10/7/2024 8:59:28 PM,-0.90
10099,10/7/2024 8:59:42 PM,-0.70
10099,10/7/2024 9:00:06 PM,-0.90
10099,10/7/2024 9:00:18 PM,-1.10
10099,10/7/2024 9:01:26 PM,-0.90
10099,10/7/2024 9:01:48 PM,-1.10
10099,10/7/2024 9:02:12 PM,-0.90
10099,10/7/2024 9:02:18 PM,-1.10
10099,10/7/2024 9:02:30 PM,-0.90
10099,10/7/2024 9:02:32 PM,-1.00
10099,10/7/2024 9:02:46 PM,-1.20
10099,10/7/2024 9:02:58 PM,-1.00
10099,10/7/2024 9:03:34 PM,-1.20
10099,10/7/2024 9:03:48 PM,-1.00
10099,10/7/2024 9:03:58 PM,-1.20
10099,10/7/2024 9:04:16 PM,-1.00
10099,10/7/2024 9:04:20 PM,-0.80
10099,10/7/2024 9:04:44 PM,-0.60
10099,10/7/2024 9:05:32 PM,-0.80
10099,10/7/2024 9:05:48 PM,-0.60
10099,10/7/2024 9:06:14 PM,-0.80
10099,10/7/2024 9:06:40 PM,-0.50
10099,10/7/2024 9:06:46 PM,-0.80
10099,10/7/2024 9:06:48 PM,-0.60
10099,10/7/2024 9:07:00 PM,-0.90
10099,10/7/2024 9:07:06 PM,-0.70
10099,10/7/2024 9:07:38 PM,-0.50
10099,10/7/2024 9:08:00 PM,-0.70
10099,10/7/2024 9:08:12 PM,-0.50
10099,10/7/2024 9:08:50 PM,-0.30
10099,10/7/2024 9:09:04 PM,-0.50
10099,10/7/2024 9:10:20 PM,-0.70
10099,10/7/2024 9:10:26 PM,-0.50
10099,10/7/2024 9:11:06 PM,-0.70
10099,10/7/2024 9:11:18 PM,-0.50
10099,10/7/2024 9:11:24 PM,-0.30
10099,10/7/2024 9:11:34 PM,-0.50
10099,10/7/2024 9:11:50 PM,-0.30
10099,10/7/2024 9:12:20 PM,-0.50
10099,10/7/2024 9:12:34 PM,-0.30
10099,10/7/2024 9:12:56 PM,-0.50
10099,10/7/2024 9:13:02 PM,-0.30
10099,10/7/2024 9:13:44 PM,-0.50
10099,10/7/2024 9:13:56 PM,-0.30
10099,10/7/2024 9:14:12 PM,-0.10
10099,10/7/2024 9:14:18 PM,-0.50
10099,10/7/2024 9:14:34 PM,-0.30
10099,10/7/2024 9:14:42 PM,-0.10
10099,10/7/2024 9:14:50 PM,-0.30
10099,10/7/2024 9:15:10 PM,0.00
10099,10/7/2024 9:15:18 PM,-0.20
10099,10/7/2024 9:15:24 PM,0.00
10099,10/7/2024 9:15:54 PM,-0.20
10099,10/7/2024 9:16:16 PM,0.00
10099,10/7/2024 9:16:32 PM,0.10
10099,10/7/2024 9:16:38 PM,-0.10
10099,10/7/2024 9:17:36 PM,0.10
10099,10/7/2024 9:18:24 PM,0.40
10099,10/7/2024 9:18:26 PM,0.20
10099,10/7/2024 9:19:32 PM,0.00
10099,10/7/2024 9:20:02 PM,-0.10
10099,10/7/2024 9:20:48 PM,0.10
10099,10/7/2024 9:20:58 PM,-0.10
10099,10/7/2024 9:22:10 PM,-0.30
10099,10/7/2024 9:22:16 PM,-0.10
10099,10/7/2024 9:24:24 PM,-0.30
10099,10/7/2024 9:24:52 PM,-0.10
10099,10/7/2024 9:25:34 PM,-0.30
10099,10/7/2024 9:26:56 PM,-0.10
10099,10/7/2024 9:27:28 PM,-0.30
10099,10/7/2024 9:27:36 PM,-0.20
10099,10/7/2024 9:28:04 PM,-0.40
10099,10/7/2024 9:28:44 PM,-0.20
10099,10/7/2024 9:29:24 PM,0.00
10099,10/7/2024 9:29:34 PM,-0.30
10099,10/7/2024 9:29:40 PM,0.00
10099,10/7/2024 9:30:04 PM,-0.20
10099,10/7/2024 9:30:16 PM,0.00
10099,10/7/2024 9:31:00 PM,0.20
10099,10/7/2024 9:31:06 PM,0.00
10099,10/7/2024 9:31:22 PM,0.20
10099,10/7/2024 9:31:32 PM,0.10
10099,10/7/2024 9:31:46 PM,-0.10
10099,10/7/2024 9:32:28 PM,-0.30
10099,10/7/2024 9:33:08 PM,-0.10
10099,10/7/2024 9:33:26 PM,0.10
10099,10/7/2024 9:33:54 PM,-0.10
10099,10/7/2024 9:34:00 PM,0.20
10099,10/7/2024 9:34:10 PM,0.00
10099,10/7/2024 9:34:18 PM,0.20
10099,10/7/2024 9:34:34 PM,-0.20
10099,10/7/2024 9:34:50 PM,0.10
10099,10/7/2024 9:35:04 PM,-0.10
10099,10/7/2024 9:35:52 PM,0.10
10099,10/7/2024 9:36:22 PM,0.30
10099,10/7/2024 9:36:28 PM,0.10
10099,10/7/2024 9:37:24 PM,-0.10
10099,10/7/2024 9:37:38 PM,0.10
10099,10/7/2024 9:38:08 PM,-0.10
10099,10/7/2024 9:38:44 PM,0.10
10099,10/7/2024 9:39:00 PM,-0.20
10099,10/7/2024 9:39:04 PM,-0.10
10099,10/7/2024 9:39:08 PM,0.00
10099,10/7/2024 9:39:20 PM,-0.30
10099,10/7/2024 9:39:42 PM,-0.50
10099,10/7/2024 9:40:00 PM,-0.30
10099,10/7/2024 9:40:22 PM,-0.60
10099,10/7/2024 9:40:28 PM,-0.30
10099,10/7/2024 9:40:40 PM,-0.50
10099,10/7/2024 9:40:44 PM,-0.30
10099,10/7/2024 9:40:50 PM,-0.50
10099,10/7/2024 9:40:58 PM,-0.30
10099,10/7/2024 9:42:14 PM,-0.10
10099,10/7/2024 9:42:24 PM,0.10
10099,10/7/2024 9:42:36 PM,-0.10
10099,10/7/2024 9:43:02 PM,-0.40
10099,10/7/2024 9:43:12 PM,-0.20
10099,10/7/2024 9:43:40 PM,-0.50
10099,10/7/2024 9:44:20 PM,-0.80
10099,10/7/2024 9:44:30 PM,-0.60
10099,10/7/2024 9:45:10 PM,-0.80
10099,10/7/2024 9:45:14 PM,-0.60
10099,10/7/2024 9:45:22 PM,-0.40
10099,10/7/2024 9:45:36 PM,-0.20
10099,10/7/2024 9:45:50 PM,-0.40
10099,10/7/2024 9:46:00 PM,-0.60
10099,10/7/2024 9:46:08 PM,-0.40
10099,10/7/2024 9:46:12 PM,-0.20
10099,10/7/2024 9:46:18 PM,-0.40
10099,10/7/2024 9:46:32 PM,-0.20
10099,10/7/2024 9:47:12 PM,0.00
10099,10/7/2024 9:47:24 PM,-0.20
10099,10/7/2024 9:47:32 PM,0.00
10099,10/7/2024 9:47:36 PM,-0.20
10099,10/7/2024 9:47:44 PM,-0.10
10099,10/7/2024 9:47:52 PM,-0.40
10099,10/7/2024 9:47:54 PM,-0.10
10099,10/7/2024 9:48:24 PM,-0.30
10099,10/7/2024 9:48:58 PM,-0.10
10099,10/7/2024 9:49:36 PM,0.10
10099,10/7/2024 9:50:56 PM,0.30
10099,10/7/2024 9:51:10 PM,0.10
10099,10/7/2024 9:51:22 PM,-0.10
10099,10/7/2024 9:51:26 PM,-0.30
10099,10/7/2024 9:51:52 PM,-0.10
10099,10/7/2024 9:52:14 PM,-0.30
10099,10/7/2024 9:52:16 PM,-0.10
10099,10/7/2024 9:52:52 PM,-0.30
10099,10/7/2024 9:53:12 PM,-0.10
10099,10/7/2024 9:53:22 PM,-0.30
10099,10/7/2024 9:53:40 PM,-0.10
10099,10/7/2024 9:53:48 PM,-0.30
10099,10/7/2024 9:54:08 PM,-0.20
10099,10/7/2024 9:54:18 PM,-0.40
10099,10/7/2024 9:54:22 PM,-0.20
10099,10/7/2024 9:54:28 PM,-0.40
10099,10/7/2024 9:55:38 PM,-0.60
10099,10/7/2024 9:55:42 PM,-0.40
10099,10/7/2024 9:57:06 PM,-0.60
10099,10/7/2024 9:57:14 PM,-0.40
10099,10/7/2024 9:57:16 PM,-0.70
10099,10/7/2024 9:57:24 PM,-0.90
10099,10/7/2024 9:57:30 PM,-0.80
10099,10/7/2024 9:58:52 PM,-0.60
10099,10/7/2024 9:59:26 PM,-0.90
10099,10/7/2024 9:59:52 PM,-1.10
10099,10/7/2024 10:00:02 PM,-0.90
10099,10/7/2024 10:00:28 PM,-1.10
10099,10/7/2024 10:01:24 PM,-0.90
10099,10/7/2024 10:01:32 PM,-1.00
10099,10/7/2024 10:02:46 PM,-0.80
10099,10/7/2024 10:02:50 PM,-1.00
10099,10/7/2024 10:03:00 PM,-0.80
10099,10/7/2024 10:03:30 PM,-1.00
10099,10/7/2024 10:03:40 PM,-0.80
10099,10/7/2024 10:03:52 PM,-1.00
10099,10/7/2024 10:04:06 PM,-0.80
10099,10/7/2024 10:04:18 PM,-1.00
10099,10/7/2024 10:05:04 PM,-0.80
10099,10/7/2024 10:05:52 PM,-0.50
10099,10/7/2024 10:05:56 PM,-0.80
10099,10/7/2024 10:06:00 PM,-0.60
10099,10/7/2024 10:06:10 PM,-0.40
10099,10/7/2024 10:06:14 PM,-0.60
10099,10/7/2024 10:06:46 PM,-0.80
10099,10/7/2024 10:06:52 PM,-0.50
10099,10/7/2024 10:06:58 PM,-0.60
10099,10/7/2024 10:07:04 PM,-0.90
10099,10/7/2024 10:07:06 PM,-0.60
10099,10/7/2024 10:07:14 PM,-0.40
10099,10/7/2024 10:07:22 PM,-0.60
10099,10/7/2024 10:07:52 PM,-0.80
10099,10/7/2024 10:07:58 PM,-0.60
10099,10/7/2024 10:08:12 PM,-0.80
10099,10/7/2024 10:08:18 PM,-0.50
10099,10/7/2024 10:08:32 PM,-0.70
10099,10/7/2024 10:08:40 PM,-0.50
10099,10/7/2024 10:08:46 PM,-0.80
10099,10/7/2024 10:08:56 PM,-0.60
10099,10/7/2024 10:09:00 PM,-0.40
10099,10/7/2024 10:09:02 PM,-0.50
10099,10/7/2024 10:09:12 PM,-0.80
10099,10/7/2024 10:09:30 PM,-0.60
10099,10/7/2024 10:09:42 PM,-0.80
10099,10/7/2024 10:09:46 PM,-0.60
10099,10/7/2024 10:10:00 PM,-0.30
10099,10/7/2024 10:10:08 PM,-0.50
10099,10/7/2024 10:10:24 PM,-0.30
10099,10/7/2024 10:10:28 PM,-0.50
10099,10/7/2024 10:11:04 PM,-0.70
10099,10/7/2024 10:11:30 PM,-0.50
10099,10/7/2024 10:11:54 PM,-0.70
10099,10/7/2024 10:12:06 PM,-0.50
10099,10/7/2024 10:12:10 PM,-0.30
10099,10/7/2024 10:12:22 PM,-0.10
10099,10/7/2024 10:12:42 PM,-0.30
10099,10/7/2024 10:13:50 PM,-0.40
10099,10/7/2024 10:14:00 PM,-0.10
10099,10/7/2024 10:14:12 PM,-0.40
10099,10/7/2024 10:14:30 PM,-0.20
10099,10/7/2024 10:14:34 PM,-0.40
10099,10/7/2024 10:14:44 PM,-0.20
10099,10/7/2024 10:15:10 PM,-0.40
10099,10/7/2024 10:15:14 PM,-0.20
10099,10/7/2024 10:15:46 PM,-0.40
10099,10/7/2024 10:15:50 PM,-0.20
10099,10/7/2024 10:15:56 PM,-0.50
10099,10/7/2024 10:16:08 PM,-0.10
10099,10/7/2024 10:16:16 PM,-0.40
10099,10/7/2024 10:16:32 PM,-0.30
10099,10/7/2024 10:16:42 PM,-0.10
10099,10/7/2024 10:16:46 PM,-0.40
10099,10/7/2024 10:16:52 PM,-0.20
10099,10/7/2024 10:17:10 PM,-0.40
10099,10/7/2024 10:17:22 PM,-0.20
