MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/23/2024 9:00:16 PM,22583.56,-1688.99,43585.71
50120,3/23/2024 9:00:17 PM,22583.59,-1688.98,43585.78
50120,3/23/2024 9:00:18 PM,22583.63,-1688.98,43585.80
50120,3/23/2024 9:00:19 PM,22583.63,-1689.02,43585.81
50120,3/23/2024 9:00:20 PM,22583.64,-1689.06,43585.80
50120,3/23/2024 9:00:21 PM,22583.64,-1689.11,43585.83
50120,3/23/2024 9:00:22 PM,22583.64,-1689.16,43585.82
50120,3/23/2024 9:00:23 PM,22583.64,-1689.20,43585.78
50120,3/23/2024 9:00:24 PM,22583.63,-1689.23,43585.81
50120,3/23/2024 9:00:25 PM,22583.64,-1689.28,43585.85
50120,3/23/2024 9:00:26 PM,22583.67,-1689.33,43585.86
50120,3/23/2024 9:00:27 PM,22583.69,-1689.35,43585.88
50120,3/23/2024 9:00:28 PM,22583.69,-1689.39,43585.88
50120,3/23/2024 9:00:29 PM,22583.70,-1689.43,43585.92
50120,3/23/2024 9:00:30 PM,22583.69,-1689.46,43585.98
50120,3/23/2024 9:00:31 PM,22583.67,-1689.50,43585.96
50120,3/23/2024 9:00:32 PM,22583.65,-1689.54,43585.98
50120,3/23/2024 9:00:33 PM,22583.63,-1689.56,43586.01
50120,3/23/2024 9:00:34 PM,22583.62,-1689.60,43586.01
50120,3/23/2024 9:00:35 PM,22583.60,-1689.63,43586.01
50120,3/23/2024 9:00:36 PM,22583.61,-1689.70,43586.02
50120,3/23/2024 9:00:37 PM,22583.58,-1689.74,43586.03
50120,3/23/2024 9:00:38 PM,22583.58,-1689.75,43586.00
50120,3/23/2024 9:00:39 PM,22583.54,-1689.80,43586.02
50120,3/23/2024 9:00:40 PM,22583.50,-1689.85,43586.06
50120,3/23/2024 9:00:41 PM,22583.49,-1689.88,43586.11
50120,3/23/2024 9:00:42 PM,22583.45,-1689.88,43586.15
50120,3/23/2024 9:00:43 PM,22583.41,-1689.89,43586.16
50120,3/23/2024 9:00:44 PM,22583.36,-1689.91,43586.14
50120,3/23/2024 9:00:45 PM,22583.32,-1689.94,43586.18
50120,3/23/2024 9:00:46 PM,22583.26,-1689.95,43586.21
50120,3/23/2024 9:00:47 PM,22583.19,-1690.01,43586.21
50120,3/23/2024 9:00:48 PM,22583.17,-1690.02,43586.21
50120,3/23/2024 9:00:49 PM,22583.13,-1690.06,43586.22
50120,3/23/2024 9:00:50 PM,22583.06,-1690.05,43586.23
50120,3/23/2024 9:00:51 PM,22582.98,-1690.07,43586.28
50120,3/23/2024 9:00:52 PM,22582.93,-1690.08,43586.31
50120,3/23/2024 9:00:53 PM,22582.90,-1690.10,43586.29
50120,3/23/2024 9:00:54 PM,22582.85,-1690.12,43586.31
50120,3/23/2024 9:00:55 PM,22582.80,-1690.13,43586.29
50120,3/23/2024 9:00:56 PM,22582.75,-1690.16,43586.28
50120,3/23/2024 9:00:57 PM,22582.69,-1690.16,43586.29
50120,3/23/2024 9:00:58 PM,22582.66,-1690.21,43586.29
50120,3/23/2024 9:00:59 PM,22582.63,-1690.23,43586.30
50120,3/23/2024 9:01:00 PM,22582.57,-1690.26,43586.27
50120,3/23/2024 9:01:01 PM,22582.56,-1690.28,43586.33
50120,3/23/2024 9:01:02 PM,22582.53,-1690.29,43586.36
50120,3/23/2024 9:01:03 PM,22582.46,-1690.30,43586.34
50120,3/23/2024 9:01:04 PM,22582.39,-1690.30,43586.36
50120,3/23/2024 9:01:05 PM,22582.34,-1690.28,43586.39
50120,3/23/2024 9:01:06 PM,22582.30,-1690.28,43586.41
50120,3/23/2024 9:01:07 PM,22582.24,-1690.29,43586.39
50120,3/23/2024 9:01:08 PM,22582.20,-1690.27,43586.46
50120,3/23/2024 9:01:09 PM,22582.15,-1690.25,43586.48
50120,3/23/2024 9:01:10 PM,22582.12,-1690.25,43586.48
50120,3/23/2024 9:01:11 PM,22582.11,-1690.23,43586.45
50120,3/23/2024 9:01:12 PM,22582.06,-1690.23,43586.47
50120,3/23/2024 9:01:13 PM,22582.02,-1690.23,43586.50
50120,3/23/2024 9:01:14 PM,22581.98,-1690.19,43586.50
50120,3/23/2024 9:01:15 PM,22581.90,-1690.15,43586.52
50120,3/23/2024 9:01:16 PM,22581.86,-1690.09,43586.56
50120,3/23/2024 9:01:17 PM,22581.81,-1690.00,43586.62
50120,3/23/2024 9:01:18 PM,22581.76,-1689.92,43586.64
50120,3/23/2024 9:01:19 PM,22581.69,-1689.84,43586.65
50120,3/23/2024 9:01:20 PM,22581.62,-1689.75,43586.68
50120,3/23/2024 9:01:21 PM,22581.55,-1689.68,43586.73
50120,3/23/2024 9:01:22 PM,22581.47,-1689.64,43586.72
50120,3/23/2024 9:01:23 PM,22581.40,-1689.56,43586.74
50120,3/23/2024 9:01:24 PM,22581.32,-1689.55,43586.68
50120,3/23/2024 9:01:25 PM,22581.30,-1689.52,43586.67
50120,3/23/2024 9:01:26 PM,22581.25,-1689.50,43586.71
50120,3/23/2024 9:01:27 PM,22581.18,-1689.48,43586.67
50120,3/23/2024 9:01:28 PM,22581.12,-1689.47,43586.67
50120,3/23/2024 9:01:29 PM,22581.09,-1689.47,43586.67
50120,3/23/2024 9:01:30 PM,22581.03,-1689.45,43586.69
50120,3/23/2024 9:01:31 PM,22581.00,-1689.45,43586.69
50120,3/23/2024 9:01:32 PM,22580.96,-1689.42,43586.68
50120,3/23/2024 9:01:33 PM,22580.91,-1689.42,43586.68
50120,3/23/2024 9:01:34 PM,22580.89,-1689.43,43586.68
50120,3/23/2024 9:01:35 PM,22580.87,-1689.41,43586.68
50120,3/23/2024 9:01:36 PM,22580.86,-1689.42,43586.68
50120,3/23/2024 9:01:37 PM,22580.85,-1689.42,43586.65
50120,3/23/2024 9:01:38 PM,22580.83,-1689.39,43586.64
50120,3/23/2024 9:01:39 PM,22580.83,-1689.39,43586.62
50120,3/23/2024 9:01:40 PM,22580.80,-1689.41,43586.61
50120,3/23/2024 9:01:41 PM,22580.81,-1689.40,43586.62
50120,3/23/2024 9:01:42 PM,22580.80,-1689.38,43586.64
50120,3/23/2024 9:01:43 PM,22580.75,-1689.35,43586.66
50120,3/23/2024 9:01:44 PM,22580.71,-1689.33,43586.67
50120,3/23/2024 9:01:45 PM,22580.66,-1689.32,43586.65
50120,3/23/2024 9:01:46 PM,22580.63,-1689.30,43586.65
50120,3/23/2024 9:01:47 PM,22580.59,-1689.29,43586.66
50120,3/23/2024 9:01:48 PM,22580.59,-1689.26,43586.64
50120,3/23/2024 9:01:49 PM,22580.61,-1689.26,43586.64
50120,3/23/2024 9:01:50 PM,22580.63,-1689.26,43586.60
50120,3/23/2024 9:01:51 PM,22580.64,-1689.27,43586.60
50120,3/23/2024 9:01:52 PM,22580.64,-1689.29,43586.63
50120,3/23/2024 9:01:53 PM,22580.66,-1689.29,43586.63
50120,3/23/2024 9:01:54 PM,22580.69,-1689.28,43586.63
50120,3/23/2024 9:01:55 PM,22580.73,-1689.27,43586.62
50120,3/23/2024 9:01:56 PM,22580.69,-1689.26,43586.63
50120,3/23/2024 9:01:57 PM,22580.66,-1689.27,43586.64
50120,3/23/2024 9:01:58 PM,22580.66,-1689.26,43586.63
50120,3/23/2024 9:01:59 PM,22580.66,-1689.27,43586.61
50120,3/23/2024 9:02:00 PM,22580.65,-1689.31,43586.59
50120,3/23/2024 9:02:01 PM,22580.65,-1689.38,43586.57
50120,3/23/2024 9:02:02 PM,22580.63,-1689.42,43586.55
50120,3/23/2024 9:02:03 PM,22580.63,-1689.47,43586.53
50120,3/23/2024 9:02:04 PM,22580.67,-1689.52,43586.49
50120,3/23/2024 9:02:05 PM,22580.68,-1689.59,43586.46
50120,3/23/2024 9:02:06 PM,22580.71,-1689.63,43586.45
50120,3/23/2024 9:02:07 PM,22580.76,-1689.66,43586.48
50120,3/23/2024 9:02:08 PM,22580.79,-1689.70,43586.50
50120,3/23/2024 9:02:09 PM,22580.80,-1689.71,43586.47
50120,3/23/2024 9:02:10 PM,22580.80,-1689.76,43586.51
50120,3/23/2024 9:02:11 PM,22580.81,-1689.82,43586.46
50120,3/23/2024 9:02:12 PM,22580.82,-1689.89,43586.40
50120,3/23/2024 9:02:13 PM,22580.86,-1689.94,43586.47
50120,3/23/2024 9:02:14 PM,22580.88,-1689.99,43586.46
50120,3/23/2024 9:02:15 PM,22580.89,-1690.05,43586.43
50120,3/23/2024 9:02:16 PM,22580.94,-1690.08,43586.46
50120,3/23/2024 9:02:17 PM,22580.98,-1690.11,43586.49
50120,3/23/2024 9:02:18 PM,22581.05,-1690.12,43586.52
50120,3/23/2024 9:02:19 PM,22581.10,-1690.12,43586.55
50120,3/23/2024 9:02:20 PM,22581.13,-1690.11,43586.56
50120,3/23/2024 9:02:21 PM,22581.15,-1690.10,43586.60
50120,3/23/2024 9:02:22 PM,22581.15,-1690.09,43586.65
50120,3/23/2024 9:02:23 PM,22581.14,-1690.08,43586.66
50120,3/23/2024 9:02:24 PM,22581.11,-1690.09,43586.68
50120,3/23/2024 9:02:25 PM,22581.11,-1690.10,43586.66
50120,3/23/2024 9:02:26 PM,22581.08,-1690.10,43586.74
50120,3/23/2024 9:02:27 PM,22581.04,-1690.09,43586.77
50120,3/23/2024 9:02:28 PM,22581.04,-1690.08,43586.79
50120,3/23/2024 9:02:29 PM,22581.02,-1690.08,43586.79
50120,3/23/2024 9:02:30 PM,22581.03,-1690.10,43586.79
50120,3/23/2024 9:02:31 PM,22581.05,-1690.10,43586.79
50120,3/23/2024 9:02:32 PM,22581.05,-1690.09,43586.82
50120,3/23/2024 9:02:33 PM,22581.07,-1690.12,43586.80
50120,3/23/2024 9:02:34 PM,22581.07,-1690.13,43586.84
50120,3/23/2024 9:02:35 PM,22581.09,-1690.15,43586.84
50120,3/23/2024 9:02:36 PM,22581.12,-1690.18,43586.85
50120,3/23/2024 9:02:37 PM,22581.12,-1690.23,43586.84
50120,3/23/2024 9:02:38 PM,22581.16,-1690.27,43586.84
50120,3/23/2024 9:02:39 PM,22581.21,-1690.33,43586.86
50120,3/23/2024 9:02:40 PM,22581.23,-1690.38,43586.86
50120,3/23/2024 9:02:41 PM,22581.26,-1690.41,43586.83
50120,3/23/2024 9:02:42 PM,22581.28,-1690.48,43586.83
50120,3/23/2024 9:02:43 PM,22581.35,-1690.53,43586.81
50120,3/23/2024 9:02:44 PM,22581.38,-1690.57,43586.83
50120,3/23/2024 9:02:45 PM,22581.42,-1690.64,43586.81
50120,3/23/2024 9:02:46 PM,22581.47,-1690.70,43586.83
50120,3/23/2024 9:02:47 PM,22581.51,-1690.76,43586.86
50120,3/23/2024 9:02:48 PM,22581.56,-1690.85,43586.83
50120,3/23/2024 9:02:49 PM,22581.56,-1690.92,43586.85
50120,3/23/2024 9:02:50 PM,22581.58,-1690.99,43586.84
50120,3/23/2024 9:02:51 PM,22581.61,-1691.09,43586.81
50120,3/23/2024 9:02:52 PM,22581.61,-1691.20,43586.82
50120,3/23/2024 9:02:53 PM,22581.63,-1691.25,43586.83
50120,3/23/2024 9:02:54 PM,22581.65,-1691.31,43586.86
50120,3/23/2024 9:02:55 PM,22581.65,-1691.38,43586.85
50120,3/23/2024 9:02:56 PM,22581.72,-1691.45,43586.87
50120,3/23/2024 9:02:57 PM,22581.77,-1691.52,43586.91
50120,3/23/2024 9:02:58 PM,22581.80,-1691.59,43586.94
50120,3/23/2024 9:02:59 PM,22581.82,-1691.61,43586.94
50120,3/23/2024 9:03:00 PM,22581.84,-1691.65,43586.98
50120,3/23/2024 9:03:01 PM,22581.88,-1691.69,43587.02
50120,3/23/2024 9:03:02 PM,22581.88,-1691.73,43587.05
50120,3/23/2024 9:03:03 PM,22581.86,-1691.78,43587.06
50120,3/23/2024 9:03:04 PM,22581.88,-1691.83,43587.06
50120,3/23/2024 9:03:05 PM,22581.88,-1691.87,43587.09
50120,3/23/2024 9:03:06 PM,22581.85,-1691.92,43587.14
50120,3/23/2024 9:03:07 PM,22581.84,-1691.95,43587.14
50120,3/23/2024 9:03:08 PM,22581.83,-1691.95,43587.17
50120,3/23/2024 9:03:09 PM,22581.83,-1691.98,43587.21
50120,3/23/2024 9:03:10 PM,22581.78,-1692.02,43587.24
50120,3/23/2024 9:03:11 PM,22581.78,-1692.05,43587.27
50120,3/23/2024 9:03:12 PM,22581.78,-1692.06,43587.31
50120,3/23/2024 9:03:13 PM,22581.75,-1692.08,43587.30
50120,3/23/2024 9:03:14 PM,22581.76,-1692.10,43587.34
50120,3/23/2024 9:03:15 PM,22581.77,-1692.10,43587.37
50120,3/23/2024 9:03:16 PM,22581.76,-1692.09,43587.40
50120,3/23/2024 9:03:17 PM,22581.78,-1692.10,43587.41
50120,3/23/2024 9:03:18 PM,22581.76,-1692.11,43587.44
50120,3/23/2024 9:03:19 PM,22581.73,-1692.14,43587.46
50120,3/23/2024 9:03:20 PM,22581.69,-1692.14,43587.50
50120,3/23/2024 9:03:21 PM,22581.66,-1692.17,43587.49
50120,3/23/2024 9:03:22 PM,22581.64,-1692.17,43587.56
50120,3/23/2024 9:03:23 PM,22581.58,-1692.21,43587.54
50120,3/23/2024 9:03:24 PM,22581.53,-1692.21,43587.57
50120,3/23/2024 9:03:25 PM,22581.45,-1692.23,43587.58
50120,3/23/2024 9:03:26 PM,22581.43,-1692.25,43587.58
50120,3/23/2024 9:03:27 PM,22581.41,-1692.27,43587.60
50120,3/23/2024 9:03:28 PM,22581.39,-1692.27,43587.61
50120,3/23/2024 9:03:29 PM,22581.35,-1692.29,43587.64
50120,3/23/2024 9:03:30 PM,22581.31,-1692.29,43587.65
50120,3/23/2024 9:03:31 PM,22581.24,-1692.30,43587.67
50120,3/23/2024 9:03:32 PM,22581.22,-1692.29,43587.71
50120,3/23/2024 9:03:33 PM,22581.22,-1692.30,43587.72
50120,3/23/2024 9:03:34 PM,22581.19,-1692.29,43587.75
50120,3/23/2024 9:03:35 PM,22581.13,-1692.27,43587.78
50120,3/23/2024 9:03:36 PM,22581.10,-1692.25,43587.82
50120,3/23/2024 9:03:37 PM,22581.05,-1692.23,43587.84
50120,3/23/2024 9:03:38 PM,22581.01,-1692.21,43587.85
50120,3/23/2024 9:03:39 PM,22580.96,-1692.22,43587.85
50120,3/23/2024 9:03:40 PM,22580.92,-1692.22,43587.85
50120,3/23/2024 9:03:41 PM,22580.87,-1692.20,43587.84
50120,3/23/2024 9:03:42 PM,22580.81,-1692.19,43587.89
50120,3/23/2024 9:03:43 PM,22580.78,-1692.17,43587.90
50120,3/23/2024 9:03:44 PM,22580.74,-1692.17,43587.88
50120,3/23/2024 9:03:45 PM,22580.74,-1692.15,43587.91
50120,3/23/2024 9:03:46 PM,22580.72,-1692.13,43587.92
50120,3/23/2024 9:03:47 PM,22580.67,-1692.13,43587.95
50120,3/23/2024 9:03:48 PM,22580.62,-1692.14,43587.95
50120,3/23/2024 9:03:49 PM,22580.62,-1692.13,43587.93
50120,3/23/2024 9:03:50 PM,22580.60,-1692.14,43587.96
50120,3/23/2024 9:03:51 PM,22580.58,-1692.16,43587.94
50120,3/23/2024 9:03:52 PM,22580.59,-1692.17,43587.95
50120,3/23/2024 9:03:53 PM,22580.58,-1692.17,43587.98
50120,3/23/2024 9:03:54 PM,22580.58,-1692.15,43588.00
50120,3/23/2024 9:03:55 PM,22580.57,-1692.14,43588.03
50120,3/23/2024 9:03:56 PM,22580.53,-1692.08,43588.03
50120,3/23/2024 9:03:57 PM,22580.51,-1692.04,43588.06
50120,3/23/2024 9:03:58 PM,22580.46,-1692.03,43588.07
50120,3/23/2024 9:03:59 PM,22580.45,-1692.01,43588.08
50120,3/23/2024 9:04:00 PM,22580.41,-1692.02,43588.07
50120,3/23/2024 9:04:01 PM,22580.40,-1692.01,43588.11
50120,3/23/2024 9:04:02 PM,22580.39,-1691.99,43588.11
50120,3/23/2024 9:04:03 PM,22580.39,-1691.98,43588.11
50120,3/23/2024 9:04:04 PM,22580.42,-1691.97,43588.09
50120,3/23/2024 9:04:05 PM,22580.45,-1691.96,43588.12
50120,3/23/2024 9:04:06 PM,22580.46,-1691.95,43588.16
50120,3/23/2024 9:04:07 PM,22580.46,-1691.96,43588.15
50120,3/23/2024 9:04:08 PM,22580.44,-1691.95,43588.17
50120,3/23/2024 9:04:09 PM,22580.46,-1691.96,43588.17
50120,3/23/2024 9:04:10 PM,22580.45,-1691.96,43588.17
50120,3/23/2024 9:04:11 PM,22580.45,-1691.98,43588.20
50120,3/23/2024 9:04:12 PM,22580.44,-1692.01,43588.17
50120,3/23/2024 9:04:13 PM,22580.44,-1692.01,43588.18
50120,3/23/2024 9:04:14 PM,22580.46,-1692.02,43588.19
50120,3/23/2024 9:04:15 PM,22580.45,-1692.02,43588.21
50120,3/23/2024 9:04:16 PM,22580.42,-1692.03,43588.24
50120,3/23/2024 9:04:17 PM,22580.40,-1691.97,43588.27
50120,3/23/2024 9:04:18 PM,22580.40,-1691.94,43588.30
50120,3/23/2024 9:04:19 PM,22580.40,-1691.90,43588.33
50120,3/23/2024 9:04:20 PM,22580.40,-1691.86,43588.35
50120,3/23/2024 9:04:21 PM,22580.38,-1691.85,43588.37
50120,3/23/2024 9:04:22 PM,22580.32,-1691.83,43588.42
50120,3/23/2024 9:04:23 PM,22580.31,-1691.81,43588.39
50120,3/23/2024 9:04:24 PM,22580.28,-1691.80,43588.38
50120,3/23/2024 9:04:25 PM,22580.28,-1691.80,43588.42
50120,3/23/2024 9:04:26 PM,22580.27,-1691.79,43588.38
50120,3/23/2024 9:04:27 PM,22580.26,-1691.78,43588.40
50120,3/23/2024 9:04:28 PM,22580.24,-1691.76,43588.42
50120,3/23/2024 9:04:29 PM,22580.21,-1691.74,43588.45
50120,3/23/2024 9:04:30 PM,22580.17,-1691.75,43588.41
50120,3/23/2024 9:04:31 PM,22580.13,-1691.75,43588.38
50120,3/23/2024 9:04:32 PM,22580.07,-1691.78,43588.39
50120,3/23/2024 9:04:33 PM,22580.05,-1691.77,43588.43
50120,3/23/2024 9:04:34 PM,22580.03,-1691.78,43588.44
50120,3/23/2024 9:04:35 PM,22579.98,-1691.80,43588.39
50120,3/23/2024 9:04:36 PM,22579.94,-1691.79,43588.41
50120,3/23/2024 9:04:37 PM,22579.93,-1691.76,43588.40
50120,3/23/2024 9:04:38 PM,22579.92,-1691.74,43588.43
50120,3/23/2024 9:04:39 PM,22579.90,-1691.73,43588.42
50120,3/23/2024 9:04:40 PM,22579.87,-1691.71,43588.43
50120,3/23/2024 9:04:41 PM,22579.85,-1691.67,43588.46
50120,3/23/2024 9:04:42 PM,22579.82,-1691.65,43588.48
50120,3/23/2024 9:04:43 PM,22579.79,-1691.62,43588.50
50120,3/23/2024 9:04:44 PM,22579.74,-1691.59,43588.53
50120,3/23/2024 9:04:45 PM,22579.73,-1691.55,43588.53
50120,3/23/2024 9:04:46 PM,22579.70,-1691.52,43588.51
50120,3/23/2024 9:04:47 PM,22579.66,-1691.48,43588.54
50120,3/23/2024 9:04:48 PM,22579.59,-1691.45,43588.54
50120,3/23/2024 9:04:49 PM,22579.53,-1691.41,43588.57
50120,3/23/2024 9:04:50 PM,22579.49,-1691.38,43588.57
50120,3/23/2024 9:04:51 PM,22579.42,-1691.36,43588.60
50120,3/23/2024 9:04:52 PM,22579.36,-1691.32,43588.57
50120,3/23/2024 9:04:53 PM,22579.28,-1691.32,43588.54
50120,3/23/2024 9:04:54 PM,22579.23,-1691.31,43588.56
50120,3/23/2024 9:04:55 PM,22579.18,-1691.29,43588.55
50120,3/23/2024 9:04:56 PM,22579.15,-1691.29,43588.55
50120,3/23/2024 9:04:57 PM,22579.11,-1691.26,43588.57
50120,3/23/2024 9:04:58 PM,22579.08,-1691.26,43588.51
50120,3/23/2024 9:04:59 PM,22579.00,-1691.27,43588.53
50120,3/23/2024 9:05:00 PM,22578.96,-1691.26,43588.52
50120,3/23/2024 9:05:01 PM,22578.94,-1691.25,43588.50
50120,3/23/2024 9:05:02 PM,22578.92,-1691.27,43588.49
50120,3/23/2024 9:05:03 PM,22578.88,-1691.30,43588.46
50120,3/23/2024 9:05:04 PM,22578.84,-1691.34,43588.45
50120,3/23/2024 9:05:05 PM,22578.86,-1691.36,43588.45
50120,3/23/2024 9:05:06 PM,22578.86,-1691.36,43588.41
50120,3/23/2024 9:05:07 PM,22578.84,-1691.39,43588.40
50120,3/23/2024 9:05:08 PM,22578.84,-1691.40,43588.40
50120,3/23/2024 9:05:09 PM,22578.84,-1691.40,43588.40
50120,3/23/2024 9:05:10 PM,22578.81,-1691.39,43588.41
50120,3/23/2024 9:05:11 PM,22578.78,-1691.38,43588.39
50120,3/23/2024 9:05:12 PM,22578.77,-1691.37,43588.42
50120,3/23/2024 9:05:13 PM,22578.73,-1691.34,43588.41
50120,3/23/2024 9:05:14 PM,22578.69,-1691.31,43588.42
50120,3/23/2024 9:05:15 PM,22578.64,-1691.29,43588.43
50120,3/23/2024 9:05:16 PM,22578.58,-1691.29,43588.42
50120,3/23/2024 9:05:17 PM,22578.52,-1691.28,43588.47
50120,3/23/2024 9:05:18 PM,22578.46,-1691.26,43588.48
50120,3/23/2024 9:05:19 PM,22578.37,-1691.29,43588.44
50120,3/23/2024 9:05:20 PM,22578.30,-1691.30,43588.43
50120,3/23/2024 9:05:21 PM,22578.24,-1691.31,43588.41
50120,3/23/2024 9:05:22 PM,22578.23,-1691.33,43588.41
50120,3/23/2024 9:05:23 PM,22578.19,-1691.34,43588.40
50120,3/23/2024 9:05:24 PM,22578.16,-1691.32,43588.39
50120,3/23/2024 9:05:25 PM,22578.15,-1691.30,43588.42
50120,3/23/2024 9:05:26 PM,22578.15,-1691.22,43588.45
50120,3/23/2024 9:05:27 PM,22578.09,-1691.16,43588.45
50120,3/23/2024 9:05:28 PM,22578.02,-1691.11,43588.47
50120,3/23/2024 9:05:29 PM,22577.98,-1691.04,43588.50
50120,3/23/2024 9:05:30 PM,22577.88,-1690.97,43588.53
50120,3/23/2024 9:05:31 PM,22577.80,-1690.90,43588.53
50120,3/23/2024 9:05:32 PM,22577.67,-1690.87,43588.54
50120,3/23/2024 9:05:33 PM,22577.58,-1690.86,43588.54
50120,3/23/2024 9:05:34 PM,22577.50,-1690.86,43588.50
50120,3/23/2024 9:05:35 PM,22577.40,-1690.85,43588.49
50120,3/23/2024 9:05:36 PM,22577.36,-1690.85,43588.45
50120,3/23/2024 9:05:37 PM,22577.28,-1690.84,43588.45
50120,3/23/2024 9:05:38 PM,22577.24,-1690.78,43588.43
50120,3/23/2024 9:05:39 PM,22577.21,-1690.73,43588.44
50120,3/23/2024 9:05:40 PM,22577.20,-1690.67,43588.46
50120,3/23/2024 9:05:41 PM,22577.15,-1690.60,43588.47
50120,3/23/2024 9:05:42 PM,22577.12,-1690.53,43588.47
50120,3/23/2024 9:05:43 PM,22577.08,-1690.47,43588.47
50120,3/23/2024 9:05:44 PM,22577.01,-1690.42,43588.48
50120,3/23/2024 9:05:45 PM,22576.92,-1690.37,43588.48
50120,3/23/2024 9:05:46 PM,22576.81,-1690.32,43588.45
50120,3/23/2024 9:05:47 PM,22576.71,-1690.30,43588.44
50120,3/23/2024 9:05:48 PM,22576.65,-1690.29,43588.44
50120,3/23/2024 9:05:49 PM,22576.60,-1690.28,43588.36
50120,3/23/2024 9:05:50 PM,22576.58,-1690.31,43588.35
50120,3/23/2024 9:05:51 PM,22576.58,-1690.31,43588.26
50120,3/23/2024 9:05:52 PM,22576.56,-1690.30,43588.28
50120,3/23/2024 9:05:53 PM,22576.52,-1690.30,43588.28
50120,3/23/2024 9:05:54 PM,22576.49,-1690.27,43588.24
50120,3/23/2024 9:05:55 PM,22576.47,-1690.26,43588.24
50120,3/23/2024 9:05:56 PM,22576.40,-1690.23,43588.23
50120,3/23/2024 9:05:57 PM,22576.36,-1690.22,43588.22
50120,3/23/2024 9:05:58 PM,22576.31,-1690.24,43588.21
50120,3/23/2024 9:05:59 PM,22576.22,-1690.26,43588.16
50120,3/23/2024 9:06:00 PM,22576.17,-1690.31,43588.12
50120,3/23/2024 9:06:01 PM,22576.16,-1690.35,43588.06
50120,3/23/2024 9:06:02 PM,22576.17,-1690.39,43587.99
50120,3/23/2024 9:06:03 PM,22576.16,-1690.40,43588.01
50120,3/23/2024 9:06:04 PM,22576.18,-1690.40,43587.99
50120,3/23/2024 9:06:05 PM,22576.22,-1690.42,43587.99
50120,3/23/2024 9:06:06 PM,22576.22,-1690.40,43588.03
50120,3/23/2024 9:06:07 PM,22576.21,-1690.39,43588.02
50120,3/23/2024 9:06:08 PM,22576.20,-1690.39,43588.04
50120,3/23/2024 9:06:09 PM,22576.17,-1690.39,43588.04
50120,3/23/2024 9:06:10 PM,22576.15,-1690.37,43588.07
50120,3/23/2024 9:06:11 PM,22576.10,-1690.34,43588.04
50120,3/23/2024 9:06:12 PM,22576.07,-1690.30,43588.04
50120,3/23/2024 9:06:13 PM,22575.99,-1690.29,43588.06
50120,3/23/2024 9:06:14 PM,22575.93,-1690.26,43588.06
50120,3/23/2024 9:06:15 PM,22575.88,-1690.25,43588.02
50120,3/23/2024 9:06:16 PM,22575.82,-1690.26,43588.01
50120,3/23/2024 9:06:17 PM,22575.77,-1690.27,43587.97
50120,3/23/2024 9:06:18 PM,22575.70,-1690.31,43587.97
50120,3/23/2024 9:06:19 PM,22575.68,-1690.30,43587.93
50120,3/23/2024 9:06:20 PM,22575.69,-1690.30,43587.90
50120,3/23/2024 9:06:21 PM,22575.69,-1690.28,43587.92
50120,3/23/2024 9:06:22 PM,22575.72,-1690.24,43587.94
50120,3/23/2024 9:06:23 PM,22575.68,-1690.25,43587.93
50120,3/23/2024 9:06:24 PM,22575.65,-1690.22,43587.96
50120,3/23/2024 9:06:25 PM,22575.60,-1690.20,43587.99
50120,3/23/2024 9:06:26 PM,22575.55,-1690.21,43587.94
50120,3/23/2024 9:06:27 PM,22575.49,-1690.21,43587.93
50120,3/23/2024 9:06:28 PM,22575.47,-1690.23,43587.89
50120,3/23/2024 9:06:29 PM,22575.42,-1690.26,43587.89
50120,3/23/2024 9:06:30 PM,22575.39,-1690.29,43587.83
50120,3/23/2024 9:06:31 PM,22575.36,-1690.30,43587.84
50120,3/23/2024 9:06:32 PM,22575.36,-1690.28,43587.86
50120,3/23/2024 9:06:33 PM,22575.38,-1690.25,43587.81
50120,3/23/2024 9:06:34 PM,22575.38,-1690.26,43587.85
50120,3/23/2024 9:06:35 PM,22575.36,-1690.20,43587.88
50120,3/23/2024 9:06:36 PM,22575.35,-1690.19,43587.84
50120,3/23/2024 9:06:37 PM,22575.33,-1690.18,43587.86
50120,3/23/2024 9:06:38 PM,22575.32,-1690.21,43587.85
50120,3/23/2024 9:06:39 PM,22575.29,-1690.24,43587.85
50120,3/23/2024 9:06:40 PM,22575.24,-1690.29,43587.81
50120,3/23/2024 9:06:41 PM,22575.23,-1690.31,43587.77
50120,3/23/2024 9:06:42 PM,22575.24,-1690.38,43587.78
50120,3/23/2024 9:06:43 PM,22575.25,-1690.42,43587.72
50120,3/23/2024 9:06:44 PM,22575.27,-1690.42,43587.70
50120,3/23/2024 9:06:45 PM,22575.27,-1690.43,43587.77
50120,3/23/2024 9:06:46 PM,22575.30,-1690.41,43587.81
50120,3/23/2024 9:06:47 PM,22575.29,-1690.39,43587.81
50120,3/23/2024 9:06:48 PM,22575.26,-1690.38,43587.81
50120,3/23/2024 9:06:49 PM,22575.22,-1690.36,43587.85
50120,3/23/2024 9:06:50 PM,22575.16,-1690.37,43587.85
50120,3/23/2024 9:06:51 PM,22575.12,-1690.39,43587.82
50120,3/23/2024 9:06:52 PM,22575.07,-1690.40,43587.82
50120,3/23/2024 9:06:53 PM,22575.04,-1690.41,43587.82
