MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/23/2024 11:48:50 PM,22066.33,-3020.41,44313.58
50117,3/23/2024 11:48:51 PM,22066.29,-3020.39,44313.57
50117,3/23/2024 11:48:52 PM,22066.23,-3020.40,44313.50
50117,3/23/2024 11:48:53 PM,22066.15,-3020.41,44313.49
50117,3/23/2024 11:48:54 PM,22066.11,-3020.43,44313.48
50117,3/23/2024 11:48:55 PM,22066.02,-3020.40,44313.34
50117,3/23/2024 11:48:56 PM,22065.92,-3020.40,44313.16
50117,3/23/2024 11:48:57 PM,22065.82,-3020.37,44313.06
50117,3/23/2024 11:48:58 PM,22065.66,-3020.41,44313.08
50117,3/23/2024 11:48:59 PM,22065.51,-3020.33,44313.15
50117,3/23/2024 11:49:00 PM,22065.44,-3020.31,44313.23
50117,3/23/2024 11:49:01 PM,22065.37,-3020.24,44313.26
50117,3/23/2024 11:49:02 PM,22065.29,-3020.19,44313.24
50117,3/23/2024 11:49:03 PM,22065.22,-3020.20,44313.21
50117,3/23/2024 11:49:04 PM,22065.17,-3020.16,44313.20
50117,3/23/2024 11:49:05 PM,22065.12,-3020.11,44313.23
50117,3/23/2024 11:49:06 PM,22065.05,-3020.06,44313.22
50117,3/23/2024 11:49:07 PM,22065.03,-3020.00,44313.23
50117,3/23/2024 11:49:08 PM,22064.98,-3019.95,44313.38
50117,3/23/2024 11:49:09 PM,22064.96,-3019.91,44313.44
50117,3/23/2024 11:49:10 PM,22064.96,-3019.87,44313.52
50117,3/23/2024 11:49:11 PM,22064.99,-3019.84,44313.59
50117,3/23/2024 11:49:12 PM,22065.03,-3019.78,44313.60
50117,3/23/2024 11:49:13 PM,22065.04,-3019.75,44313.61
50117,3/23/2024 11:49:14 PM,22065.07,-3019.71,44313.58
50117,3/23/2024 11:49:15 PM,22065.12,-3019.68,44313.60
50117,3/23/2024 11:49:16 PM,22065.15,-3019.64,44313.61
50117,3/23/2024 11:49:17 PM,22065.19,-3019.62,44313.63
50117,3/23/2024 11:49:18 PM,22065.25,-3019.56,44313.71
50117,3/23/2024 11:49:19 PM,22065.27,-3019.54,44313.74
50117,3/23/2024 11:49:20 PM,22065.31,-3019.51,44313.81
50117,3/23/2024 11:49:21 PM,22065.40,-3019.44,44313.84
50117,3/23/2024 11:49:22 PM,22065.46,-3019.41,44313.87
50117,3/23/2024 11:49:23 PM,22065.53,-3019.34,44313.94
50117,3/23/2024 11:49:24 PM,22065.61,-3019.36,44313.83
50117,3/23/2024 11:49:25 PM,22065.69,-3019.35,44313.75
50117,3/23/2024 11:49:26 PM,22065.73,-3019.33,44313.61
50117,3/23/2024 11:49:27 PM,22065.72,-3019.34,44313.47
50117,3/23/2024 11:49:28 PM,22065.67,-3019.30,44313.47
50117,3/23/2024 11:49:29 PM,22065.60,-3019.28,44313.39
50117,3/23/2024 11:49:30 PM,22065.56,-3019.22,44313.37
50117,3/23/2024 11:49:31 PM,22065.49,-3019.16,44313.39
50117,3/23/2024 11:49:32 PM,22065.45,-3019.09,44313.38
50117,3/23/2024 11:49:33 PM,22065.40,-3019.03,44313.44
50117,3/23/2024 11:49:34 PM,22065.39,-3018.98,44313.44
50117,3/23/2024 11:49:35 PM,22065.38,-3018.93,44313.49
50117,3/23/2024 11:49:36 PM,22065.33,-3018.87,44313.54
50117,3/23/2024 11:49:37 PM,22065.29,-3018.88,44313.55
50117,3/23/2024 11:49:38 PM,22065.28,-3018.86,44313.57
50117,3/23/2024 11:49:39 PM,22065.25,-3018.84,44313.61
50117,3/23/2024 11:49:40 PM,22065.22,-3018.82,44313.55
50117,3/23/2024 11:49:41 PM,22065.17,-3018.80,44313.53
50117,3/23/2024 11:49:42 PM,22065.12,-3018.78,44313.50
50117,3/23/2024 11:49:43 PM,22065.04,-3018.74,44313.46
50117,3/23/2024 11:49:44 PM,22064.98,-3018.71,44313.41
50117,3/23/2024 11:49:45 PM,22064.91,-3018.67,44313.47
50117,3/23/2024 11:49:46 PM,22064.89,-3018.61,44313.57
50117,3/23/2024 11:49:47 PM,22064.87,-3018.57,44313.67
50117,3/23/2024 11:49:48 PM,22064.87,-3018.53,44313.76
50117,3/23/2024 11:49:49 PM,22064.88,-3018.51,44313.76
50117,3/23/2024 11:49:50 PM,22064.93,-3018.52,44313.79
50117,3/23/2024 11:49:51 PM,22064.91,-3018.52,44313.80
50117,3/23/2024 11:49:52 PM,22064.92,-3018.53,44313.85
50117,3/23/2024 11:49:53 PM,22064.92,-3018.52,44313.91
50117,3/23/2024 11:49:54 PM,22064.91,-3018.52,44313.93
50117,3/23/2024 11:49:55 PM,22064.95,-3018.51,44313.89
50117,3/23/2024 11:49:56 PM,22065.00,-3018.51,44313.90
50117,3/23/2024 11:49:57 PM,22065.03,-3018.49,44313.86
50117,3/23/2024 11:49:58 PM,22065.02,-3018.45,44313.86
50117,3/23/2024 11:49:59 PM,22065.03,-3018.46,44313.86
50117,3/23/2024 11:50:00 PM,22065.07,-3018.40,44313.86
50117,3/23/2024 11:50:01 PM,22065.10,-3018.36,44313.93
50117,3/23/2024 11:50:02 PM,22065.12,-3018.34,44313.98
50117,3/23/2024 11:50:03 PM,22065.17,-3018.28,44314.11
50117,3/23/2024 11:50:04 PM,22065.22,-3018.26,44314.15
50117,3/23/2024 11:50:05 PM,22065.30,-3018.24,44314.21
50117,3/23/2024 11:50:06 PM,22065.35,-3018.27,44314.13
50117,3/23/2024 11:50:07 PM,22065.38,-3018.26,44314.10
50117,3/23/2024 11:50:08 PM,22065.42,-3018.26,44314.11
50117,3/23/2024 11:50:09 PM,22065.46,-3018.24,44314.07
50117,3/23/2024 11:50:10 PM,22065.48,-3018.22,44314.10
50117,3/23/2024 11:50:11 PM,22065.47,-3018.22,44314.14
50117,3/23/2024 11:50:12 PM,22065.51,-3018.18,44314.13
50117,3/23/2024 11:50:13 PM,22065.55,-3018.13,44314.20
50117,3/23/2024 11:50:14 PM,22065.63,-3018.10,44314.24
50117,3/23/2024 11:50:15 PM,22065.69,-3018.10,44314.25
50117,3/23/2024 11:50:16 PM,22065.72,-3018.05,44314.19
50117,3/23/2024 11:50:17 PM,22065.72,-3018.04,44314.21
50117,3/23/2024 11:50:18 PM,22065.73,-3018.06,44314.15
50117,3/23/2024 11:50:19 PM,22065.73,-3018.06,44314.09
50117,3/23/2024 11:50:20 PM,22065.71,-3018.09,44314.06
50117,3/23/2024 11:50:21 PM,22065.69,-3018.09,44314.00
50117,3/23/2024 11:50:22 PM,22065.65,-3018.08,44313.96
50117,3/23/2024 11:50:23 PM,22065.61,-3018.06,44314.01
50117,3/23/2024 11:50:24 PM,22065.55,-3018.05,44314.00
50117,3/23/2024 11:50:25 PM,22065.53,-3018.01,44314.02
50117,3/23/2024 11:50:26 PM,22065.51,-3018.01,44314.00
50117,3/23/2024 11:50:27 PM,22065.50,-3017.99,44314.00
50117,3/23/2024 11:50:28 PM,22065.49,-3017.97,44314.07
50117,3/23/2024 11:50:29 PM,22065.47,-3017.96,44314.01
50117,3/23/2024 11:50:30 PM,22065.42,-3017.95,44314.02
50117,3/23/2024 11:50:31 PM,22065.37,-3017.95,44313.99
50117,3/23/2024 11:50:32 PM,22065.34,-3017.96,44313.94
50117,3/23/2024 11:50:33 PM,22065.31,-3017.92,44314.02
50117,3/23/2024 11:50:34 PM,22065.29,-3017.91,44314.01
50117,3/23/2024 11:50:35 PM,22065.29,-3017.90,44314.10
50117,3/23/2024 11:50:36 PM,22065.29,-3017.91,44314.11
50117,3/23/2024 11:50:37 PM,22065.28,-3017.91,44314.07
50117,3/23/2024 11:50:38 PM,22065.24,-3017.95,44314.13
50117,3/23/2024 11:50:39 PM,22065.23,-3017.95,44314.16
50117,3/23/2024 11:50:40 PM,22065.21,-3017.97,44314.15
50117,3/23/2024 11:50:41 PM,22065.19,-3017.97,44314.17
50117,3/23/2024 11:50:42 PM,22065.23,-3017.95,44314.19
50117,3/23/2024 11:50:43 PM,22065.21,-3017.92,44314.19
50117,3/23/2024 11:50:44 PM,22065.23,-3017.92,44314.15
50117,3/23/2024 11:50:45 PM,22065.22,-3017.86,44314.15
50117,3/23/2024 11:50:46 PM,22065.25,-3017.86,44314.15
50117,3/23/2024 11:50:47 PM,22065.23,-3017.86,44314.13
50117,3/23/2024 11:50:48 PM,22065.25,-3017.82,44314.14
50117,3/23/2024 11:50:49 PM,22065.30,-3017.81,44314.22
50117,3/23/2024 11:50:50 PM,22065.31,-3017.81,44314.25
50117,3/23/2024 11:50:51 PM,22065.29,-3017.75,44314.24
50117,3/23/2024 11:50:52 PM,22065.33,-3017.76,44314.20
50117,3/23/2024 11:50:53 PM,22065.31,-3017.74,44314.21
50117,3/23/2024 11:50:54 PM,22065.33,-3017.73,44314.27
50117,3/23/2024 11:50:55 PM,22065.36,-3017.72,44314.23
50117,3/23/2024 11:50:56 PM,22065.36,-3017.69,44314.23
50117,3/23/2024 11:50:57 PM,22065.34,-3017.67,44314.23
50117,3/23/2024 11:50:58 PM,22065.31,-3017.62,44314.17
50117,3/23/2024 11:50:59 PM,22065.29,-3017.59,44314.14
50117,3/23/2024 11:51:00 PM,22065.27,-3017.54,44314.08
50117,3/23/2024 11:51:01 PM,22065.28,-3017.48,44314.08
50117,3/23/2024 11:51:02 PM,22065.26,-3017.42,44314.06
50117,3/23/2024 11:51:03 PM,22065.28,-3017.37,44314.10
50117,3/23/2024 11:51:04 PM,22065.26,-3017.32,44314.08
50117,3/23/2024 11:51:05 PM,22065.24,-3017.24,44314.12
50117,3/23/2024 11:51:06 PM,22065.21,-3017.24,44314.17
50117,3/23/2024 11:51:07 PM,22065.23,-3017.18,44314.21
50117,3/23/2024 11:51:08 PM,22065.20,-3017.15,44314.23
50117,3/23/2024 11:51:09 PM,22065.17,-3017.12,44314.25
50117,3/23/2024 11:51:10 PM,22065.16,-3017.11,44314.22
50117,3/23/2024 11:51:11 PM,22065.15,-3017.09,44314.23
50117,3/23/2024 11:51:12 PM,22065.15,-3017.05,44314.23
50117,3/23/2024 11:51:13 PM,22065.12,-3017.03,44314.28
50117,3/23/2024 11:51:14 PM,22065.08,-3016.98,44314.30
50117,3/23/2024 11:51:15 PM,22065.10,-3016.95,44314.28
50117,3/23/2024 11:51:16 PM,22065.09,-3016.91,44314.33
50117,3/23/2024 11:51:17 PM,22065.08,-3016.88,44314.34
50117,3/23/2024 11:51:18 PM,22065.08,-3016.82,44314.37
50117,3/23/2024 11:51:19 PM,22065.08,-3016.80,44314.36
50117,3/23/2024 11:51:20 PM,22065.07,-3016.76,44314.39
50117,3/23/2024 11:51:21 PM,22065.06,-3016.72,44314.35
50117,3/23/2024 11:51:22 PM,22065.08,-3016.66,44314.33
50117,3/23/2024 11:51:23 PM,22065.06,-3016.62,44314.35
50117,3/23/2024 11:51:24 PM,22065.08,-3016.58,44314.39
50117,3/23/2024 11:51:25 PM,22065.08,-3016.55,44314.40
50117,3/23/2024 11:51:26 PM,22065.11,-3016.51,44314.47
50117,3/23/2024 11:51:27 PM,22065.10,-3016.47,44314.43
50117,3/23/2024 11:51:28 PM,22065.14,-3016.42,44314.50
50117,3/23/2024 11:51:29 PM,22065.15,-3016.41,44314.54
50117,3/23/2024 11:51:30 PM,22065.16,-3016.36,44314.53
50117,3/23/2024 11:51:31 PM,22065.17,-3016.33,44314.46
50117,3/23/2024 11:51:32 PM,22065.19,-3016.31,44314.41
50117,3/23/2024 11:51:33 PM,22065.19,-3016.22,44314.47
50117,3/23/2024 11:51:34 PM,22065.20,-3016.23,44314.41
50117,3/23/2024 11:51:35 PM,22065.17,-3016.22,44314.41
50117,3/23/2024 11:51:36 PM,22065.16,-3016.16,44314.46
50117,3/23/2024 11:51:37 PM,22065.15,-3016.10,44314.49
50117,3/23/2024 11:51:38 PM,22065.13,-3016.11,44314.55
50117,3/23/2024 11:51:39 PM,22065.15,-3016.07,44314.59
50117,3/23/2024 11:51:40 PM,22065.15,-3016.04,44314.57
50117,3/23/2024 11:51:41 PM,22065.15,-3016.02,44314.62
50117,3/23/2024 11:51:42 PM,22065.12,-3016.02,44314.61
50117,3/23/2024 11:51:43 PM,22065.07,-3016.00,44314.58
50117,3/23/2024 11:51:44 PM,22065.08,-3015.99,44314.56
50117,3/23/2024 11:51:45 PM,22065.04,-3016.00,44314.56
50117,3/23/2024 11:51:46 PM,22065.03,-3016.00,44314.57
50117,3/23/2024 11:51:47 PM,22065.04,-3016.02,44314.56
50117,3/23/2024 11:51:48 PM,22065.00,-3016.00,44314.62
50117,3/23/2024 11:51:49 PM,22064.97,-3016.00,44314.57
50117,3/23/2024 11:51:50 PM,22064.93,-3016.01,44314.57
50117,3/23/2024 11:51:51 PM,22064.90,-3015.99,44314.65
50117,3/23/2024 11:51:52 PM,22064.89,-3016.00,44314.68
50117,3/23/2024 11:51:53 PM,22064.86,-3016.01,44314.73
50117,3/23/2024 11:51:54 PM,22064.86,-3016.02,44314.67
50117,3/23/2024 11:51:55 PM,22064.85,-3016.03,44314.64
50117,3/23/2024 11:51:56 PM,22064.82,-3016.04,44314.59
50117,3/23/2024 11:51:57 PM,22064.80,-3016.05,44314.54
50117,3/23/2024 11:51:58 PM,22064.76,-3016.04,44314.59
50117,3/23/2024 11:51:59 PM,22064.74,-3015.98,44314.73
50117,3/23/2024 11:52:00 PM,22064.74,-3015.96,44314.79
50117,3/23/2024 11:52:01 PM,22064.75,-3015.92,44314.82
50117,3/23/2024 11:52:02 PM,22064.81,-3015.91,44314.78
50117,3/23/2024 11:52:03 PM,22064.83,-3015.89,44314.80
50117,3/23/2024 11:52:04 PM,22064.85,-3015.86,44314.78
50117,3/23/2024 11:52:05 PM,22064.87,-3015.82,44314.77
50117,3/23/2024 11:52:06 PM,22064.87,-3015.79,44314.76
50117,3/23/2024 11:52:07 PM,22064.88,-3015.80,44314.70
50117,3/23/2024 11:52:08 PM,22064.85,-3015.81,44314.75
50117,3/23/2024 11:52:09 PM,22064.86,-3015.76,44314.82
50117,3/23/2024 11:52:10 PM,22064.83,-3015.74,44314.83
50117,3/23/2024 11:52:11 PM,22064.85,-3015.70,44314.81
50117,3/23/2024 11:52:12 PM,22064.90,-3015.65,44314.84
50117,3/23/2024 11:52:13 PM,22064.92,-3015.61,44314.89
50117,3/23/2024 11:52:14 PM,22064.93,-3015.56,44314.87
50117,3/23/2024 11:52:15 PM,22064.96,-3015.50,44314.89
50117,3/23/2024 11:52:16 PM,22064.99,-3015.49,44314.82
50117,3/23/2024 11:52:17 PM,22064.98,-3015.45,44314.83
50117,3/23/2024 11:52:18 PM,22064.98,-3015.41,44314.86
50117,3/23/2024 11:52:19 PM,22065.00,-3015.36,44314.86
50117,3/23/2024 11:52:20 PM,22065.02,-3015.34,44314.89
50117,3/23/2024 11:52:21 PM,22065.06,-3015.30,44314.93
50117,3/23/2024 11:52:22 PM,22065.04,-3015.33,44314.93
50117,3/23/2024 11:52:23 PM,22065.06,-3015.27,44314.99
50117,3/23/2024 11:52:24 PM,22065.09,-3015.28,44314.98
50117,3/23/2024 11:52:25 PM,22065.11,-3015.26,44314.97
50117,3/23/2024 11:52:26 PM,22065.09,-3015.31,44314.88
50117,3/23/2024 11:52:27 PM,22065.07,-3015.27,44314.89
50117,3/23/2024 11:52:28 PM,22065.02,-3015.28,44314.90
50117,3/23/2024 11:52:29 PM,22065.01,-3015.21,44314.97
50117,3/23/2024 11:52:30 PM,22065.00,-3015.22,44315.00
50117,3/23/2024 11:52:31 PM,22064.94,-3015.24,44315.03
50117,3/23/2024 11:52:32 PM,22064.90,-3015.28,44315.04
50117,3/23/2024 11:52:33 PM,22064.89,-3015.27,44315.07
50117,3/23/2024 11:52:34 PM,22064.86,-3015.29,44315.05
50117,3/23/2024 11:52:35 PM,22064.85,-3015.28,44314.98
50117,3/23/2024 11:52:36 PM,22064.80,-3015.30,44314.97
50117,3/23/2024 11:52:37 PM,22064.78,-3015.30,44314.92
50117,3/23/2024 11:52:38 PM,22064.78,-3015.28,44314.99
50117,3/23/2024 11:52:39 PM,22064.76,-3015.26,44314.94
50117,3/23/2024 11:52:40 PM,22064.73,-3015.23,44314.91
50117,3/23/2024 11:52:41 PM,22064.71,-3015.25,44314.89
50117,3/23/2024 11:52:42 PM,22064.67,-3015.24,44314.82
50117,3/23/2024 11:52:43 PM,22064.63,-3015.24,44314.83
50117,3/23/2024 11:52:44 PM,22064.55,-3015.24,44314.78
50117,3/23/2024 11:52:45 PM,22064.53,-3015.22,44314.89
50117,3/23/2024 11:52:46 PM,22064.53,-3015.20,44314.88
50117,3/23/2024 11:52:47 PM,22064.46,-3015.17,44314.86
50117,3/23/2024 11:52:48 PM,22064.44,-3015.15,44314.87
50117,3/23/2024 11:52:49 PM,22064.38,-3015.12,44314.90
50117,3/23/2024 11:52:50 PM,22064.34,-3015.07,44314.94
50117,3/23/2024 11:52:51 PM,22064.36,-3015.08,44314.93
50117,3/23/2024 11:52:52 PM,22064.36,-3015.01,44314.92
50117,3/23/2024 11:52:53 PM,22064.35,-3015.03,44314.93
50117,3/23/2024 11:52:54 PM,22064.33,-3015.01,44314.90
50117,3/23/2024 11:52:55 PM,22064.30,-3014.99,44314.93
50117,3/23/2024 11:52:56 PM,22064.29,-3014.96,44314.90
50117,3/23/2024 11:52:57 PM,22064.25,-3014.91,44314.91
50117,3/23/2024 11:52:58 PM,22064.22,-3014.85,44315.03
50117,3/23/2024 11:52:59 PM,22064.23,-3014.83,44315.14
50117,3/23/2024 11:53:00 PM,22064.24,-3014.84,44315.19
50117,3/23/2024 11:53:01 PM,22064.27,-3014.74,44315.20
50117,3/23/2024 11:53:02 PM,22064.33,-3014.73,44315.10
50117,3/23/2024 11:53:03 PM,22064.32,-3014.68,44315.20
50117,3/23/2024 11:53:04 PM,22064.33,-3014.64,44315.13
50117,3/23/2024 11:53:05 PM,22064.34,-3014.64,44315.15
50117,3/23/2024 11:53:06 PM,22064.34,-3014.65,44315.15
50117,3/23/2024 11:53:07 PM,22064.34,-3014.64,44315.18
50117,3/23/2024 11:53:08 PM,22064.33,-3014.61,44315.25
50117,3/23/2024 11:53:09 PM,22064.31,-3014.59,44315.23
50117,3/23/2024 11:53:10 PM,22064.32,-3014.56,44315.26
50117,3/23/2024 11:53:11 PM,22064.32,-3014.55,44315.23
50117,3/23/2024 11:53:12 PM,22064.33,-3014.54,44315.12
50117,3/23/2024 11:53:13 PM,22064.32,-3014.50,44315.16
50117,3/23/2024 11:53:14 PM,22064.30,-3014.46,44315.19
50117,3/23/2024 11:53:15 PM,22064.31,-3014.41,44315.29
50117,3/23/2024 11:53:16 PM,22064.30,-3014.39,44315.31
50117,3/23/2024 11:53:17 PM,22064.32,-3014.33,44315.36
50117,3/23/2024 11:53:18 PM,22064.35,-3014.26,44315.41
50117,3/23/2024 11:53:19 PM,22064.37,-3014.25,44315.38
50117,3/23/2024 11:53:20 PM,22064.39,-3014.24,44315.33
50117,3/23/2024 11:53:21 PM,22064.42,-3014.20,44315.29
50117,3/23/2024 11:53:22 PM,22064.42,-3014.16,44315.29
50117,3/23/2024 11:53:23 PM,22064.40,-3014.14,44315.37
50117,3/23/2024 11:53:24 PM,22064.39,-3014.08,44315.39
50117,3/23/2024 11:53:25 PM,22064.39,-3014.07,44315.38
50117,3/23/2024 11:53:26 PM,22064.40,-3014.03,44315.35
50117,3/23/2024 11:53:27 PM,22064.40,-3014.01,44315.32
50117,3/23/2024 11:53:28 PM,22064.36,-3013.97,44315.37
50117,3/23/2024 11:53:29 PM,22064.35,-3013.94,44315.39
50117,3/23/2024 11:53:30 PM,22064.32,-3013.93,44315.37
50117,3/23/2024 11:53:31 PM,22064.32,-3013.90,44315.35
50117,3/23/2024 11:53:32 PM,22064.33,-3013.89,44315.38
50117,3/23/2024 11:53:33 PM,22064.33,-3013.89,44315.38
50117,3/23/2024 11:53:34 PM,22064.28,-3013.89,44315.38
50117,3/23/2024 11:53:35 PM,22064.27,-3013.86,44315.40
50117,3/23/2024 11:53:36 PM,22064.24,-3013.87,44315.38
50117,3/23/2024 11:53:37 PM,22064.21,-3013.86,44315.42
50117,3/23/2024 11:53:38 PM,22064.20,-3013.84,44315.40
50117,3/23/2024 11:53:39 PM,22064.18,-3013.82,44315.40
50117,3/23/2024 11:53:40 PM,22064.15,-3013.82,44315.40
50117,3/23/2024 11:53:41 PM,22064.13,-3013.78,44315.41
50117,3/23/2024 11:53:42 PM,22064.09,-3013.79,44315.39
50117,3/23/2024 11:53:43 PM,22064.05,-3013.78,44315.46
50117,3/23/2024 11:53:44 PM,22064.04,-3013.74,44315.50
50117,3/23/2024 11:53:45 PM,22064.04,-3013.70,44315.59
50117,3/23/2024 11:53:46 PM,22064.05,-3013.69,44315.58
50117,3/23/2024 11:53:47 PM,22064.04,-3013.71,44315.53
50117,3/23/2024 11:53:48 PM,22064.01,-3013.69,44315.54
50117,3/23/2024 11:53:49 PM,22063.99,-3013.68,44315.55
50117,3/23/2024 11:53:50 PM,22063.97,-3013.68,44315.53
50117,3/23/2024 11:53:51 PM,22063.96,-3013.67,44315.53
50117,3/23/2024 11:53:52 PM,22063.94,-3013.67,44315.51
50117,3/23/2024 11:53:53 PM,22063.92,-3013.67,44315.50
50117,3/23/2024 11:53:54 PM,22063.90,-3013.66,44315.57
50117,3/23/2024 11:53:55 PM,22063.87,-3013.63,44315.60
50117,3/23/2024 11:53:56 PM,22063.90,-3013.67,44315.57
50117,3/23/2024 11:53:57 PM,22063.86,-3013.66,44315.59
50117,3/23/2024 11:53:58 PM,22063.81,-3013.65,44315.57
50117,3/23/2024 11:53:59 PM,22063.80,-3013.63,44315.59
50117,3/23/2024 11:54:00 PM,22063.81,-3013.62,44315.59
50117,3/23/2024 11:54:01 PM,22063.78,-3013.61,44315.62
50117,3/23/2024 11:54:02 PM,22063.81,-3013.61,44315.62
50117,3/23/2024 11:54:03 PM,22063.81,-3013.58,44315.71
50117,3/23/2024 11:54:04 PM,22063.78,-3013.57,44315.72
50117,3/23/2024 11:54:05 PM,22063.79,-3013.53,44315.71
50117,3/23/2024 11:54:06 PM,22063.78,-3013.59,44315.70
50117,3/23/2024 11:54:07 PM,22063.76,-3013.59,44315.68
50117,3/23/2024 11:54:08 PM,22063.72,-3013.61,44315.71
50117,3/23/2024 11:54:09 PM,22063.71,-3013.62,44315.71
50117,3/23/2024 11:54:10 PM,22063.71,-3013.59,44315.72
50117,3/23/2024 11:54:11 PM,22063.69,-3013.58,44315.72
50117,3/23/2024 11:54:12 PM,22063.69,-3013.61,44315.70
50117,3/23/2024 11:54:13 PM,22063.66,-3013.57,44315.78
50117,3/23/2024 11:54:14 PM,22063.63,-3013.59,44315.86
50117,3/23/2024 11:54:15 PM,22063.61,-3013.64,44315.89
50117,3/23/2024 11:54:16 PM,22063.60,-3013.67,44315.93
50117,3/23/2024 11:54:17 PM,22063.60,-3013.68,44315.92
50117,3/23/2024 11:54:18 PM,22063.64,-3013.71,44315.97
50117,3/23/2024 11:54:19 PM,22063.66,-3013.74,44315.95
50117,3/23/2024 11:54:20 PM,22063.65,-3013.75,44315.97
50117,3/23/2024 11:54:21 PM,22063.67,-3013.78,44315.95
50117,3/23/2024 11:54:22 PM,22063.66,-3013.78,44315.91
50117,3/23/2024 11:54:23 PM,22063.65,-3013.79,44315.88
50117,3/23/2024 11:54:24 PM,22063.63,-3013.82,44315.88
50117,3/23/2024 11:54:25 PM,22063.63,-3013.79,44315.93
50117,3/23/2024 11:54:26 PM,22063.65,-3013.81,44315.89
50117,3/23/2024 11:54:27 PM,22063.64,-3013.85,44315.96
50117,3/23/2024 11:54:28 PM,22063.64,-3013.83,44315.97
50117,3/23/2024 11:54:29 PM,22063.65,-3013.83,44316.01
50117,3/23/2024 11:54:30 PM,22063.67,-3013.82,44316.05
50117,3/23/2024 11:54:31 PM,22063.69,-3013.83,44316.00
50117,3/23/2024 11:54:32 PM,22063.70,-3013.81,44315.94
50117,3/23/2024 11:54:33 PM,22063.71,-3013.80,44315.99
50117,3/23/2024 11:54:34 PM,22063.73,-3013.80,44315.95
50117,3/23/2024 11:54:35 PM,22063.73,-3013.75,44315.92
50117,3/23/2024 11:54:36 PM,22063.73,-3013.77,44315.92
50117,3/23/2024 11:54:37 PM,22063.72,-3013.80,44315.88
50117,3/23/2024 11:54:38 PM,22063.71,-3013.75,44315.90
50117,3/23/2024 11:54:39 PM,22063.72,-3013.73,44316.01
50117,3/23/2024 11:54:40 PM,22063.72,-3013.70,44316.05
50117,3/23/2024 11:54:41 PM,22063.74,-3013.68,44316.06
50117,3/23/2024 11:54:42 PM,22063.76,-3013.67,44316.03
50117,3/23/2024 11:54:43 PM,22063.80,-3013.63,44316.07
50117,3/23/2024 11:54:44 PM,22063.82,-3013.61,44316.07
50117,3/23/2024 11:54:45 PM,22063.83,-3013.58,44316.16
50117,3/23/2024 11:54:46 PM,22063.88,-3013.58,44316.20
50117,3/23/2024 11:54:47 PM,22063.91,-3013.60,44316.21
50117,3/23/2024 11:54:48 PM,22063.95,-3013.59,44316.27
50117,3/23/2024 11:54:49 PM,22063.98,-3013.60,44316.30
50117,3/23/2024 11:54:50 PM,22064.03,-3013.58,44316.30
50117,3/23/2024 11:54:51 PM,22064.06,-3013.60,44316.28
50117,3/23/2024 11:54:52 PM,22064.10,-3013.56,44316.26
50117,3/23/2024 11:54:53 PM,22064.10,-3013.56,44316.25
50117,3/23/2024 11:54:54 PM,22064.13,-3013.53,44316.30
50117,3/23/2024 11:54:55 PM,22064.17,-3013.49,44316.32
50117,3/23/2024 11:54:56 PM,22064.20,-3013.49,44316.30
50117,3/23/2024 11:54:57 PM,22064.24,-3013.45,44316.27
50117,3/23/2024 11:54:58 PM,22064.27,-3013.46,44316.22
50117,3/23/2024 11:54:59 PM,22064.29,-3013.44,44316.25
50117,3/23/2024 11:55:00 PM,22064.30,-3013.45,44316.22
50117,3/23/2024 11:55:01 PM,22064.30,-3013.46,44316.21
50117,3/23/2024 11:55:02 PM,22064.31,-3013.45,44316.23
50117,3/23/2024 11:55:03 PM,22064.31,-3013.44,44316.28
50117,3/23/2024 11:55:04 PM,22064.31,-3013.44,44316.28
50117,3/23/2024 11:55:05 PM,22064.33,-3013.41,44316.32
50117,3/23/2024 11:55:06 PM,22064.35,-3013.41,44316.32
50117,3/23/2024 11:55:07 PM,22064.39,-3013.41,44316.33
50117,3/23/2024 11:55:08 PM,22064.41,-3013.37,44316.33
50117,3/23/2024 11:55:09 PM,22064.41,-3013.36,44316.30
50117,3/23/2024 11:55:10 PM,22064.41,-3013.38,44316.37
50117,3/23/2024 11:55:11 PM,22064.43,-3013.41,44316.38
50117,3/23/2024 11:55:12 PM,22064.46,-3013.41,44316.38
50117,3/23/2024 11:55:13 PM,22064.47,-3013.36,44316.46
50117,3/23/2024 11:55:14 PM,22064.54,-3013.36,44316.45
50117,3/23/2024 11:55:15 PM,22064.57,-3013.35,44316.44
50117,3/23/2024 11:55:16 PM,22064.61,-3013.37,44316.43
50117,3/23/2024 11:55:17 PM,22064.65,-3013.36,44316.44
50117,3/23/2024 11:55:18 PM,22064.69,-3013.35,44316.45
50117,3/23/2024 11:55:19 PM,22064.72,-3013.36,44316.43
50117,3/23/2024 11:55:20 PM,22064.74,-3013.35,44316.43
50117,3/23/2024 11:55:21 PM,22064.78,-3013.31,44316.40
50117,3/23/2024 11:55:22 PM,22064.80,-3013.36,44316.34
50117,3/23/2024 11:55:23 PM,22064.82,-3013.36,44316.35
50117,3/23/2024 11:55:24 PM,22064.84,-3013.36,44316.38
50117,3/23/2024 11:55:25 PM,22064.85,-3013.34,44316.40
50117,3/23/2024 11:55:26 PM,22064.84,-3013.35,44316.40
50117,3/23/2024 11:55:27 PM,22064.85,-3013.35,44316.42
