MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/24/2024 3:26:11 PM,21907.19,-343.26,44292.79
50122,3/24/2024 3:26:12 PM,21907.33,-343.44,44293.71
50122,3/24/2024 3:26:13 PM,21907.39,-343.60,44294.51
50122,3/24/2024 3:26:14 PM,21907.42,-343.74,44295.19
50122,3/24/2024 3:26:15 PM,21907.49,-343.98,44296.09
50122,3/24/2024 3:26:16 PM,21907.82,-344.26,44297.50
50122,3/24/2024 3:26:17 PM,21908.24,-344.58,44299.25
50122,3/24/2024 3:26:18 PM,21908.84,-344.88,44300.98
50122,3/24/2024 3:26:19 PM,21909.54,-345.05,44302.37
50122,3/24/2024 3:26:20 PM,21910.24,-345.08,44303.33
50122,3/24/2024 3:26:21 PM,21910.90,-345.08,44303.93
50122,3/24/2024 3:26:22 PM,21911.25,-345.06,44304.17
50122,3/24/2024 3:26:23 PM,21911.48,-345.03,44304.20
50122,3/24/2024 3:26:24 PM,21911.52,-345.02,44303.99
50122,3/24/2024 3:26:25 PM,21911.48,-345.04,44303.71
50122,3/24/2024 3:26:26 PM,21911.47,-345.20,44303.81
50122,3/24/2024 3:26:27 PM,21911.35,-345.37,44303.90
50122,3/24/2024 3:26:28 PM,21911.17,-345.44,44303.74
50122,3/24/2024 3:26:29 PM,21911.02,-345.37,44303.03
50122,3/24/2024 3:26:30 PM,21910.87,-345.29,44302.16
50122,3/24/2024 3:26:31 PM,21910.82,-345.21,44301.48
50122,3/24/2024 3:26:32 PM,21910.87,-345.21,44301.25
50122,3/24/2024 3:26:33 PM,21910.97,-345.15,44301.08
50122,3/24/2024 3:26:34 PM,21911.14,-345.03,44300.72
50122,3/24/2024 3:26:35 PM,21911.39,-344.92,44300.47
50122,3/24/2024 3:26:36 PM,21911.62,-344.84,44300.67
50122,3/24/2024 3:26:37 PM,21911.80,-344.86,44301.21
50122,3/24/2024 3:26:38 PM,21912.02,-344.95,44301.91
50122,3/24/2024 3:26:39 PM,21912.07,-345.09,44302.53
50122,3/24/2024 3:26:40 PM,21912.10,-345.21,44303.12
50122,3/24/2024 3:26:41 PM,21912.06,-345.30,44303.50
50122,3/24/2024 3:26:42 PM,21912.00,-345.35,44303.64
50122,3/24/2024 3:26:43 PM,21911.97,-345.44,44303.63
50122,3/24/2024 3:26:44 PM,21912.11,-345.48,44303.85
50122,3/24/2024 3:26:45 PM,21912.37,-345.48,44304.26
50122,3/24/2024 3:26:46 PM,21912.66,-345.53,44304.76
50122,3/24/2024 3:26:47 PM,21912.94,-345.59,44305.39
50122,3/24/2024 3:26:48 PM,21913.26,-345.68,44306.29
50122,3/24/2024 3:26:49 PM,21913.54,-345.75,44307.17
50122,3/24/2024 3:26:50 PM,21913.87,-345.86,44307.97
50122,3/24/2024 3:26:51 PM,21914.28,-345.95,44308.69
50122,3/24/2024 3:26:52 PM,21914.65,-346.06,44309.57
50122,3/24/2024 3:26:53 PM,21915.08,-346.30,44310.74
50122,3/24/2024 3:26:54 PM,21915.47,-346.64,44312.13
50122,3/24/2024 3:26:55 PM,21915.89,-346.98,44313.56
50122,3/24/2024 3:26:56 PM,21916.24,-347.38,44315.03
50122,3/24/2024 3:26:57 PM,21916.52,-347.79,44316.26
50122,3/24/2024 3:26:58 PM,21916.62,-348.04,44316.88
50122,3/24/2024 3:26:59 PM,21916.73,-348.23,44317.09
50122,3/24/2024 3:27:00 PM,21916.72,-348.42,44317.09
50122,3/24/2024 3:27:01 PM,21916.63,-348.49,44316.81
50122,3/24/2024 3:27:02 PM,21916.53,-348.52,44316.33
50122,3/24/2024 3:27:03 PM,21916.44,-348.61,44315.79
50122,3/24/2024 3:27:04 PM,21916.38,-348.66,44315.51
50122,3/24/2024 3:27:05 PM,21916.38,-348.83,44315.72
50122,3/24/2024 3:27:06 PM,21916.50,-349.06,44316.34
50122,3/24/2024 3:27:07 PM,21916.71,-349.42,44317.38
50122,3/24/2024 3:27:08 PM,21916.95,-349.76,44318.45
50122,3/24/2024 3:27:09 PM,21917.13,-349.98,44319.05
50122,3/24/2024 3:27:10 PM,21917.15,-350.06,44318.90
50122,3/24/2024 3:27:11 PM,21916.90,-350.06,44318.02
50122,3/24/2024 3:27:12 PM,21916.58,-350.10,44317.08
50122,3/24/2024 3:27:13 PM,21916.21,-350.18,44316.34
50122,3/24/2024 3:27:14 PM,21915.78,-350.25,44315.67
50122,3/24/2024 3:27:15 PM,21915.45,-350.31,44315.17
50122,3/24/2024 3:27:16 PM,21915.15,-350.40,44314.81
50122,3/24/2024 3:27:17 PM,21914.97,-350.53,44314.85
50122,3/24/2024 3:27:18 PM,21915.00,-350.73,44315.36
50122,3/24/2024 3:27:19 PM,21915.06,-350.80,44315.82
50122,3/24/2024 3:27:20 PM,21915.17,-350.76,44315.86
50122,3/24/2024 3:27:21 PM,21915.33,-350.54,44315.24
50122,3/24/2024 3:27:22 PM,21915.54,-350.30,44314.37
50122,3/24/2024 3:27:23 PM,21915.75,-350.02,44313.65
50122,3/24/2024 3:27:24 PM,21916.06,-349.99,44313.80
50122,3/24/2024 3:27:25 PM,21916.35,-350.02,44314.46
50122,3/24/2024 3:27:26 PM,21916.65,-350.07,44315.37
50122,3/24/2024 3:27:27 PM,21916.85,-350.12,44316.02
50122,3/24/2024 3:27:28 PM,21917.09,-350.09,44316.25
50122,3/24/2024 3:27:29 PM,21917.21,-349.97,44315.91
50122,3/24/2024 3:27:30 PM,21917.31,-349.71,44315.13
50122,3/24/2024 3:27:31 PM,21917.32,-349.47,44314.15
50122,3/24/2024 3:27:32 PM,21917.37,-349.43,44313.85
50122,3/24/2024 3:27:33 PM,21917.41,-349.51,44314.23
50122,3/24/2024 3:27:34 PM,21917.49,-349.63,44315.07
50122,3/24/2024 3:27:35 PM,21917.56,-349.79,44315.92
50122,3/24/2024 3:27:36 PM,21917.61,-349.79,44316.27
50122,3/24/2024 3:27:37 PM,21917.57,-349.74,44315.99
50122,3/24/2024 3:27:38 PM,21917.45,-349.66,44315.32
50122,3/24/2024 3:27:39 PM,21917.35,-349.65,44315.01
50122,3/24/2024 3:27:40 PM,21917.40,-349.89,44315.59
50122,3/24/2024 3:27:41 PM,21917.53,-350.13,44316.55
50122,3/24/2024 3:27:42 PM,21917.61,-350.38,44317.37
50122,3/24/2024 3:27:43 PM,21917.76,-350.57,44317.97
50122,3/24/2024 3:27:44 PM,21917.82,-350.71,44318.26
50122,3/24/2024 3:27:45 PM,21917.83,-350.80,44318.37
50122,3/24/2024 3:27:46 PM,21917.75,-350.87,44318.32
50122,3/24/2024 3:27:47 PM,21917.48,-350.99,44318.05
50122,3/24/2024 3:27:48 PM,21917.08,-351.07,44317.65
50122,3/24/2024 3:27:49 PM,21916.61,-351.14,44317.05
50122,3/24/2024 3:27:50 PM,21916.11,-351.14,44316.20
50122,3/24/2024 3:27:51 PM,21915.73,-351.20,44315.54
50122,3/24/2024 3:27:52 PM,21915.49,-351.19,44315.19
50122,3/24/2024 3:27:53 PM,21915.43,-351.25,44315.15
50122,3/24/2024 3:27:54 PM,21915.45,-351.33,44315.20
50122,3/24/2024 3:27:55 PM,21915.51,-351.32,44315.19
50122,3/24/2024 3:27:56 PM,21915.48,-351.28,44315.10
50122,3/24/2024 3:27:57 PM,21915.30,-351.23,44314.50
50122,3/24/2024 3:27:58 PM,21915.04,-351.08,44313.43
50122,3/24/2024 3:27:59 PM,21914.68,-350.92,44312.26
50122,3/24/2024 3:28:00 PM,21914.26,-350.82,44311.23
50122,3/24/2024 3:28:01 PM,21913.88,-350.74,44310.49
50122,3/24/2024 3:28:02 PM,21913.62,-350.76,44310.09
50122,3/24/2024 3:28:03 PM,21913.42,-350.68,44309.72
50122,3/24/2024 3:28:04 PM,21913.33,-350.59,44309.35
50122,3/24/2024 3:28:05 PM,21913.37,-350.33,44308.82
50122,3/24/2024 3:28:06 PM,21913.35,-350.06,44308.15
50122,3/24/2024 3:28:07 PM,21913.55,-349.80,44307.74
50122,3/24/2024 3:28:08 PM,21913.78,-349.67,44307.89
50122,3/24/2024 3:28:09 PM,21914.08,-349.56,44308.47
50122,3/24/2024 3:28:10 PM,21914.26,-349.57,44309.20
50122,3/24/2024 3:28:11 PM,21914.36,-349.53,44309.78
50122,3/24/2024 3:28:12 PM,21914.44,-349.52,44310.20
50122,3/24/2024 3:28:13 PM,21914.51,-349.46,44310.35
50122,3/24/2024 3:28:14 PM,21914.63,-349.27,44310.03
50122,3/24/2024 3:28:15 PM,21914.70,-349.02,44309.27
50122,3/24/2024 3:28:16 PM,21914.71,-348.70,44308.21
50122,3/24/2024 3:28:17 PM,21914.67,-348.35,44307.00
50122,3/24/2024 3:28:18 PM,21914.68,-348.07,44306.12
50122,3/24/2024 3:28:19 PM,21914.60,-347.94,44305.59
50122,3/24/2024 3:28:20 PM,21914.46,-347.85,44305.53
50122,3/24/2024 3:28:21 PM,21914.44,-347.87,44306.02
50122,3/24/2024 3:28:22 PM,21914.38,-347.87,44306.50
50122,3/24/2024 3:28:23 PM,21914.26,-347.80,44306.55
50122,3/24/2024 3:28:24 PM,21914.22,-347.62,44306.32
50122,3/24/2024 3:28:25 PM,21914.09,-347.37,44305.65
50122,3/24/2024 3:28:26 PM,21914.11,-347.01,44304.67
50122,3/24/2024 3:28:27 PM,21914.18,-346.57,44303.60
50122,3/24/2024 3:28:28 PM,21914.16,-346.24,44302.68
50122,3/24/2024 3:28:29 PM,21914.31,-345.89,44302.08
50122,3/24/2024 3:28:30 PM,21914.37,-345.73,44301.97
50122,3/24/2024 3:28:31 PM,21914.55,-345.66,44302.51
50122,3/24/2024 3:28:32 PM,21914.74,-345.69,44303.51
50122,3/24/2024 3:28:33 PM,21914.93,-345.70,44304.54
50122,3/24/2024 3:28:34 PM,21915.12,-345.71,44305.39
50122,3/24/2024 3:28:35 PM,21915.23,-345.62,44305.67
50122,3/24/2024 3:28:36 PM,21915.22,-345.40,44305.43
50122,3/24/2024 3:28:37 PM,21915.16,-345.19,44304.90
50122,3/24/2024 3:28:38 PM,21915.14,-344.99,44304.41
50122,3/24/2024 3:28:39 PM,21915.13,-344.79,44304.07
50122,3/24/2024 3:28:40 PM,21915.17,-344.69,44304.02
50122,3/24/2024 3:28:41 PM,21915.25,-344.64,44304.08
50122,3/24/2024 3:28:42 PM,21915.41,-344.56,44304.34
50122,3/24/2024 3:28:43 PM,21915.63,-344.51,44304.69
50122,3/24/2024 3:28:44 PM,21915.82,-344.53,44305.20
50122,3/24/2024 3:28:45 PM,21916.06,-344.60,44306.00
50122,3/24/2024 3:28:46 PM,21916.21,-344.72,44306.85
50122,3/24/2024 3:28:47 PM,21916.27,-344.82,44307.34
50122,3/24/2024 3:28:48 PM,21916.31,-344.89,44307.65
50122,3/24/2024 3:28:49 PM,21916.23,-344.94,44307.64
50122,3/24/2024 3:28:50 PM,21916.15,-344.93,44307.54
50122,3/24/2024 3:28:51 PM,21916.16,-344.91,44307.42
50122,3/24/2024 3:28:52 PM,21916.09,-344.87,44307.19
50122,3/24/2024 3:28:53 PM,21916.06,-344.84,44306.90
50122,3/24/2024 3:28:54 PM,21916.09,-344.85,44306.86
50122,3/24/2024 3:28:55 PM,21916.21,-344.93,44307.36
50122,3/24/2024 3:28:56 PM,21916.40,-345.14,44308.54
50122,3/24/2024 3:28:57 PM,21916.62,-345.39,44309.87
50122,3/24/2024 3:28:58 PM,21916.69,-345.55,44310.72
50122,3/24/2024 3:28:59 PM,21916.70,-345.69,44311.12
50122,3/24/2024 3:29:00 PM,21916.55,-345.72,44310.91
50122,3/24/2024 3:29:01 PM,21916.29,-345.60,44310.09
50122,3/24/2024 3:29:02 PM,21915.94,-345.45,44308.78
50122,3/24/2024 3:29:03 PM,21915.74,-345.19,44307.47
50122,3/24/2024 3:29:04 PM,21915.59,-345.12,44306.78
50122,3/24/2024 3:29:05 PM,21915.51,-345.06,44306.59
50122,3/24/2024 3:29:06 PM,21915.36,-344.96,44306.36
50122,3/24/2024 3:29:07 PM,21915.26,-344.83,44305.97
50122,3/24/2024 3:29:08 PM,21915.10,-344.70,44305.50
50122,3/24/2024 3:29:09 PM,21914.82,-344.56,44304.88
50122,3/24/2024 3:29:10 PM,21914.52,-344.42,44304.29
50122,3/24/2024 3:29:11 PM,21914.17,-344.31,44303.77
50122,3/24/2024 3:29:12 PM,21913.88,-344.24,44303.46
50122,3/24/2024 3:29:13 PM,21913.66,-344.09,44303.00
50122,3/24/2024 3:29:14 PM,21913.38,-343.86,44302.02
50122,3/24/2024 3:29:15 PM,21913.09,-343.54,44300.66
50122,3/24/2024 3:29:16 PM,21912.83,-343.22,44299.36
50122,3/24/2024 3:29:17 PM,21912.56,-342.88,44298.16
50122,3/24/2024 3:29:18 PM,21912.37,-342.60,44297.08
50122,3/24/2024 3:29:19 PM,21912.16,-342.24,44295.90
50122,3/24/2024 3:29:20 PM,21911.83,-341.77,44294.43
50122,3/24/2024 3:29:21 PM,21911.44,-341.30,44292.75
50122,3/24/2024 3:29:22 PM,21910.97,-340.82,44291.03
50122,3/24/2024 3:29:23 PM,21910.52,-340.47,44289.81
50122,3/24/2024 3:29:24 PM,21910.12,-340.28,44289.38
50122,3/24/2024 3:29:25 PM,21909.84,-340.28,44289.77
50122,3/24/2024 3:29:26 PM,21909.71,-340.41,44290.79
50122,3/24/2024 3:29:27 PM,21909.69,-340.57,44292.06
50122,3/24/2024 3:29:28 PM,21909.71,-340.67,44293.28
50122,3/24/2024 3:29:29 PM,21909.79,-340.78,44294.22
50122,3/24/2024 3:29:30 PM,21909.86,-340.78,44294.66
50122,3/24/2024 3:29:31 PM,21909.85,-340.67,44294.75
50122,3/24/2024 3:29:32 PM,21909.76,-340.64,44294.76
50122,3/24/2024 3:29:33 PM,21909.72,-340.61,44294.92
50122,3/24/2024 3:29:34 PM,21909.71,-340.64,44295.36
50122,3/24/2024 3:29:35 PM,21909.68,-340.79,44296.00
50122,3/24/2024 3:29:36 PM,21909.77,-340.84,44296.69
50122,3/24/2024 3:29:37 PM,21909.83,-340.95,44297.32
50122,3/24/2024 3:29:38 PM,21909.94,-341.06,44297.96
50122,3/24/2024 3:29:39 PM,21909.99,-341.14,44298.54
50122,3/24/2024 3:29:40 PM,21910.01,-341.18,44299.02
50122,3/24/2024 3:29:41 PM,21909.95,-341.19,44299.24
50122,3/24/2024 3:29:42 PM,21909.82,-341.35,44299.55
50122,3/24/2024 3:29:43 PM,21909.71,-341.59,44300.24
50122,3/24/2024 3:29:44 PM,21909.61,-341.85,44301.30
50122,3/24/2024 3:29:45 PM,21909.59,-342.10,44302.33
50122,3/24/2024 3:29:46 PM,21909.68,-342.23,44302.88
50122,3/24/2024 3:29:47 PM,21909.73,-342.27,44303.04
50122,3/24/2024 3:29:48 PM,21909.73,-342.39,44303.26
50122,3/24/2024 3:29:49 PM,21909.81,-342.45,44303.61
50122,3/24/2024 3:29:50 PM,21909.95,-342.54,44304.02
50122,3/24/2024 3:29:51 PM,21910.05,-342.61,44304.21
50122,3/24/2024 3:29:52 PM,21910.05,-342.52,44303.87
50122,3/24/2024 3:29:53 PM,21909.97,-342.42,44303.25
50122,3/24/2024 3:29:54 PM,21909.96,-342.33,44302.76
50122,3/24/2024 3:29:55 PM,21909.95,-342.39,44302.80
50122,3/24/2024 3:29:56 PM,21909.94,-342.57,44303.50
50122,3/24/2024 3:29:57 PM,21909.85,-342.77,44304.35
50122,3/24/2024 3:29:58 PM,21909.62,-342.88,44304.66
50122,3/24/2024 3:29:59 PM,21909.50,-342.83,44304.28
50122,3/24/2024 3:30:00 PM,21909.46,-342.62,44303.39
50122,3/24/2024 3:30:01 PM,21909.54,-342.42,44302.53
50122,3/24/2024 3:30:02 PM,21909.82,-342.28,44302.37
50122,3/24/2024 3:30:03 PM,21910.12,-342.20,44302.72
50122,3/24/2024 3:30:04 PM,21910.34,-342.30,44303.61
50122,3/24/2024 3:30:05 PM,21910.42,-342.46,44304.47
50122,3/24/2024 3:30:06 PM,21910.39,-342.57,44305.03
50122,3/24/2024 3:30:07 PM,21910.42,-342.66,44305.36
50122,3/24/2024 3:30:08 PM,21910.43,-342.77,44305.73
50122,3/24/2024 3:30:09 PM,21910.40,-342.79,44305.92
50122,3/24/2024 3:30:10 PM,21910.24,-342.59,44305.13
50122,3/24/2024 3:30:11 PM,21909.79,-342.07,44302.67
50122,3/24/2024 3:30:12 PM,21909.21,-341.44,44299.38
50122,3/24/2024 3:30:13 PM,21908.72,-340.91,44296.51
50122,3/24/2024 3:30:14 PM,21908.37,-340.55,44294.91
50122,3/24/2024 3:30:15 PM,21908.15,-340.56,44294.86
50122,3/24/2024 3:30:16 PM,21908.01,-340.78,44296.19
50122,3/24/2024 3:30:17 PM,21907.72,-341.02,44297.65
50122,3/24/2024 3:30:18 PM,21907.38,-340.92,44297.79
50122,3/24/2024 3:30:19 PM,21906.91,-340.49,44296.23
50122,3/24/2024 3:30:20 PM,21906.53,-340.03,44294.19
50122,3/24/2024 3:30:21 PM,21906.21,-339.70,44292.76
50122,3/24/2024 3:30:22 PM,21906.09,-339.46,44292.16
50122,3/24/2024 3:30:23 PM,21906.25,-339.31,44292.24
50122,3/24/2024 3:30:24 PM,21906.53,-339.49,44293.70
50122,3/24/2024 3:30:25 PM,21906.60,-339.97,44296.30
50122,3/24/2024 3:30:26 PM,21906.51,-340.45,44298.67
50122,3/24/2024 3:30:27 PM,21906.17,-340.62,44299.27
50122,3/24/2024 3:30:28 PM,21905.66,-340.51,44298.28
50122,3/24/2024 3:30:29 PM,21905.23,-340.31,44296.88
50122,3/24/2024 3:30:30 PM,21905.07,-340.12,44295.85
50122,3/24/2024 3:30:31 PM,21905.14,-340.06,44295.75
50122,3/24/2024 3:30:32 PM,21905.47,-340.14,44296.76
50122,3/24/2024 3:30:33 PM,21905.82,-340.25,44298.14
50122,3/24/2024 3:30:34 PM,21906.18,-340.31,44299.23
50122,3/24/2024 3:30:35 PM,21906.41,-340.35,44299.99
50122,3/24/2024 3:30:36 PM,21906.58,-340.39,44300.61
50122,3/24/2024 3:30:37 PM,21906.78,-340.54,44301.34
50122,3/24/2024 3:30:38 PM,21906.97,-340.68,44302.10
50122,3/24/2024 3:30:39 PM,21907.11,-340.93,44302.97
50122,3/24/2024 3:30:40 PM,21907.31,-341.19,44303.95
50122,3/24/2024 3:30:41 PM,21907.42,-341.33,44304.61
50122,3/24/2024 3:30:42 PM,21907.59,-341.27,44304.48
50122,3/24/2024 3:30:43 PM,21907.72,-341.00,44303.58
50122,3/24/2024 3:30:44 PM,21907.74,-340.62,44302.19
50122,3/24/2024 3:30:45 PM,21907.71,-340.27,44300.84
50122,3/24/2024 3:30:46 PM,21907.52,-340.12,44299.98
50122,3/24/2024 3:30:47 PM,21907.24,-340.15,44299.85
50122,3/24/2024 3:30:48 PM,21907.00,-340.29,44300.32
50122,3/24/2024 3:30:49 PM,21906.73,-340.41,44300.65
50122,3/24/2024 3:30:50 PM,21906.63,-340.41,44300.89
50122,3/24/2024 3:30:51 PM,21906.66,-340.45,44301.05
50122,3/24/2024 3:30:52 PM,21906.80,-340.37,44301.16
50122,3/24/2024 3:30:53 PM,21906.96,-340.25,44301.18
50122,3/24/2024 3:30:54 PM,21907.18,-340.11,44301.20
50122,3/24/2024 3:30:55 PM,21907.33,-339.97,44301.11
50122,3/24/2024 3:30:56 PM,21907.40,-339.89,44301.13
50122,3/24/2024 3:30:57 PM,21907.36,-339.83,44301.17
50122,3/24/2024 3:30:58 PM,21907.31,-339.90,44301.35
50122,3/24/2024 3:30:59 PM,21907.21,-339.90,44301.44
50122,3/24/2024 3:31:00 PM,21907.11,-339.85,44301.40
50122,3/24/2024 3:31:01 PM,21906.91,-339.69,44300.83
50122,3/24/2024 3:31:02 PM,21906.81,-339.44,44299.96
50122,3/24/2024 3:31:03 PM,21906.89,-339.13,44299.29
50122,3/24/2024 3:31:04 PM,21907.04,-338.98,44299.25
50122,3/24/2024 3:31:05 PM,21907.26,-338.94,44299.66
50122,3/24/2024 3:31:06 PM,21907.52,-338.87,44300.35
50122,3/24/2024 3:31:07 PM,21907.74,-338.85,44301.01
50122,3/24/2024 3:31:08 PM,21907.95,-338.82,44301.52
50122,3/24/2024 3:31:09 PM,21908.02,-338.80,44301.76
50122,3/24/2024 3:31:10 PM,21908.05,-338.90,44302.19
50122,3/24/2024 3:31:11 PM,21908.13,-338.98,44302.70
50122,3/24/2024 3:31:12 PM,21908.23,-339.06,44303.20
50122,3/24/2024 3:31:13 PM,21908.44,-339.05,44303.46
50122,3/24/2024 3:31:14 PM,21908.66,-338.98,44303.53
50122,3/24/2024 3:31:15 PM,21908.96,-338.91,44303.66
50122,3/24/2024 3:31:16 PM,21909.20,-338.87,44303.89
50122,3/24/2024 3:31:17 PM,21909.32,-338.81,44303.93
50122,3/24/2024 3:31:18 PM,21909.36,-338.73,44303.76
50122,3/24/2024 3:31:19 PM,21909.53,-338.69,44303.85
50122,3/24/2024 3:31:20 PM,21909.80,-338.79,44304.67
50122,3/24/2024 3:31:21 PM,21910.27,-338.99,44306.29
50122,3/24/2024 3:31:22 PM,21910.69,-339.15,44307.76
50122,3/24/2024 3:31:23 PM,21910.80,-339.25,44308.45
50122,3/24/2024 3:31:24 PM,21910.79,-339.33,44308.54
50122,3/24/2024 3:31:25 PM,21910.72,-339.31,44308.32
50122,3/24/2024 3:31:26 PM,21910.84,-339.34,44308.43
50122,3/24/2024 3:31:27 PM,21910.99,-339.48,44308.87
50122,3/24/2024 3:31:28 PM,21911.12,-339.59,44309.39
50122,3/24/2024 3:31:29 PM,21911.18,-339.57,44309.43
50122,3/24/2024 3:31:30 PM,21911.15,-339.29,44308.38
50122,3/24/2024 3:31:31 PM,21910.93,-338.85,44306.40
50122,3/24/2024 3:31:32 PM,21910.66,-338.45,44304.37
50122,3/24/2024 3:31:33 PM,21910.33,-338.17,44303.07
50122,3/24/2024 3:31:34 PM,21910.04,-338.07,44302.51
50122,3/24/2024 3:31:35 PM,21909.90,-338.04,44302.50
50122,3/24/2024 3:31:36 PM,21909.83,-338.00,44302.67
50122,3/24/2024 3:31:37 PM,21909.88,-337.90,44302.84
50122,3/24/2024 3:31:38 PM,21909.87,-337.84,44302.93
50122,3/24/2024 3:31:39 PM,21909.94,-337.75,44302.83
50122,3/24/2024 3:31:40 PM,21910.03,-337.55,44302.50
50122,3/24/2024 3:31:41 PM,21910.03,-337.26,44301.79
50122,3/24/2024 3:31:42 PM,21909.88,-336.95,44300.78
50122,3/24/2024 3:31:43 PM,21909.75,-336.55,44299.44
50122,3/24/2024 3:31:44 PM,21909.61,-336.12,44298.20
50122,3/24/2024 3:31:45 PM,21909.45,-335.92,44297.60
50122,3/24/2024 3:31:46 PM,21909.46,-335.80,44297.63
50122,3/24/2024 3:31:47 PM,21909.63,-335.56,44297.69
50122,3/24/2024 3:31:48 PM,21909.86,-335.26,44297.53
50122,3/24/2024 3:31:49 PM,21909.86,-334.99,44297.10
50122,3/24/2024 3:31:50 PM,21909.71,-334.61,44296.22
50122,3/24/2024 3:31:51 PM,21909.47,-334.20,44294.75
50122,3/24/2024 3:31:52 PM,21909.16,-333.82,44293.26
50122,3/24/2024 3:31:53 PM,21908.80,-333.68,44292.65
50122,3/24/2024 3:31:54 PM,21908.42,-333.75,44292.84
50122,3/24/2024 3:31:55 PM,21908.06,-333.79,44293.27
50122,3/24/2024 3:31:56 PM,21907.84,-333.80,44293.45
50122,3/24/2024 3:31:57 PM,21907.82,-333.68,44293.34
50122,3/24/2024 3:31:58 PM,21907.84,-333.54,44293.32
50122,3/24/2024 3:31:59 PM,21908.00,-333.49,44293.71
50122,3/24/2024 3:32:00 PM,21908.10,-333.31,44293.95
50122,3/24/2024 3:32:01 PM,21908.04,-333.12,44293.70
50122,3/24/2024 3:32:02 PM,21907.88,-332.90,44293.21
50122,3/24/2024 3:32:03 PM,21907.70,-332.77,44292.93
50122,3/24/2024 3:32:04 PM,21907.63,-332.83,44293.40
50122,3/24/2024 3:32:05 PM,21907.71,-333.07,44294.85
50122,3/24/2024 3:32:06 PM,21907.81,-333.27,44296.40
50122,3/24/2024 3:32:07 PM,21907.84,-333.38,44297.37
50122,3/24/2024 3:32:08 PM,21907.76,-333.42,44297.50
50122,3/24/2024 3:32:09 PM,21907.71,-333.34,44297.31
50122,3/24/2024 3:32:10 PM,21907.79,-333.27,44297.18
50122,3/24/2024 3:32:11 PM,21907.93,-333.19,44297.19
50122,3/24/2024 3:32:12 PM,21908.07,-333.10,44297.22
50122,3/24/2024 3:32:13 PM,21908.17,-332.94,44297.02
50122,3/24/2024 3:32:14 PM,21908.20,-332.65,44296.40
50122,3/24/2024 3:32:15 PM,21908.11,-332.29,44295.30
50122,3/24/2024 3:32:16 PM,21907.99,-331.95,44294.13
50122,3/24/2024 3:32:17 PM,21907.88,-331.71,44293.42
50122,3/24/2024 3:32:18 PM,21907.80,-331.60,44293.21
50122,3/24/2024 3:32:19 PM,21907.74,-331.55,44293.33
50122,3/24/2024 3:32:20 PM,21907.80,-331.59,44294.04
50122,3/24/2024 3:32:21 PM,21908.00,-331.67,44295.08
50122,3/24/2024 3:32:22 PM,21908.27,-331.66,44295.83
50122,3/24/2024 3:32:23 PM,21908.40,-331.44,44295.61
50122,3/24/2024 3:32:24 PM,21908.42,-331.17,44294.80
50122,3/24/2024 3:32:25 PM,21908.36,-330.93,44294.08
50122,3/24/2024 3:32:26 PM,21908.19,-330.80,44293.58
50122,3/24/2024 3:32:27 PM,21907.97,-330.70,44293.23
50122,3/24/2024 3:32:28 PM,21907.79,-330.64,44293.25
50122,3/24/2024 3:32:29 PM,21907.81,-330.67,44293.70
50122,3/24/2024 3:32:30 PM,21907.94,-330.70,44294.52
50122,3/24/2024 3:32:31 PM,21908.19,-330.80,44295.56
50122,3/24/2024 3:32:32 PM,21908.48,-330.81,44296.35
50122,3/24/2024 3:32:33 PM,21908.69,-330.71,44296.49
50122,3/24/2024 3:32:34 PM,21908.81,-330.42,44295.95
50122,3/24/2024 3:32:35 PM,21908.69,-330.10,44294.79
50122,3/24/2024 3:32:36 PM,21908.49,-329.73,44293.51
50122,3/24/2024 3:32:37 PM,21908.19,-329.45,44292.37
50122,3/24/2024 3:32:38 PM,21907.94,-329.23,44291.61
50122,3/24/2024 3:32:39 PM,21907.79,-329.19,44291.63
50122,3/24/2024 3:32:40 PM,21907.78,-329.23,44292.39
50122,3/24/2024 3:32:41 PM,21907.84,-329.36,44293.48
50122,3/24/2024 3:32:42 PM,21907.90,-329.45,44294.46
50122,3/24/2024 3:32:43 PM,21907.97,-329.44,44294.89
50122,3/24/2024 3:32:44 PM,21907.93,-329.22,44294.60
50122,3/24/2024 3:32:45 PM,21907.94,-328.97,44293.94
50122,3/24/2024 3:32:46 PM,21908.01,-328.75,44293.40
50122,3/24/2024 3:32:47 PM,21908.09,-328.59,44293.16
50122,3/24/2024 3:32:48 PM,21908.11,-328.53,44293.31
50122,3/24/2024 3:32:49 PM,21908.16,-328.48,44293.67
50122,3/24/2024 3:32:50 PM,21908.12,-328.44,44293.91
50122,3/24/2024 3:32:51 PM,21907.99,-328.40,44293.80
50122,3/24/2024 3:32:52 PM,21907.88,-328.21,44293.29
50122,3/24/2024 3:32:53 PM,21907.69,-327.98,44292.40
50122,3/24/2024 3:32:54 PM,21907.51,-327.66,44291.29
50122,3/24/2024 3:32:55 PM,21907.26,-327.36,44290.08
50122,3/24/2024 3:32:56 PM,21907.08,-327.11,44289.21
50122,3/24/2024 3:32:57 PM,21906.90,-326.89,44288.69
50122,3/24/2024 3:32:58 PM,21906.73,-326.80,44288.46
50122,3/24/2024 3:32:59 PM,21906.65,-326.70,44288.58
