MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/24/2024 5:06:27 PM,21412.78,-1408.44,45898.50
50116,3/24/2024 5:06:28 PM,21412.94,-1408.13,45898.45
50116,3/24/2024 5:06:29 PM,21413.06,-1407.80,45898.48
50116,3/24/2024 5:06:30 PM,21413.10,-1407.46,45898.51
50116,3/24/2024 5:06:31 PM,21413.13,-1407.14,45898.54
50116,3/24/2024 5:06:32 PM,21413.11,-1406.82,45898.56
50116,3/24/2024 5:06:33 PM,21413.05,-1406.49,45898.59
50116,3/24/2024 5:06:34 PM,21412.92,-1406.12,45898.57
50116,3/24/2024 5:06:35 PM,21412.75,-1405.75,45898.59
50116,3/24/2024 5:06:36 PM,21412.52,-1405.32,45898.60
50116,3/24/2024 5:06:37 PM,21412.24,-1404.94,45898.67
50116,3/24/2024 5:06:38 PM,21411.91,-1404.57,45898.72
50116,3/24/2024 5:06:39 PM,21411.52,-1404.23,45898.85
50116,3/24/2024 5:06:40 PM,21411.12,-1403.99,45898.99
50116,3/24/2024 5:06:41 PM,21410.71,-1403.77,45899.14
50116,3/24/2024 5:06:42 PM,21410.35,-1403.60,45899.27
50116,3/24/2024 5:06:43 PM,21410.06,-1403.48,45899.34
50116,3/24/2024 5:06:44 PM,21409.81,-1403.35,45899.35
50116,3/24/2024 5:06:45 PM,21409.67,-1403.18,45899.27
50116,3/24/2024 5:06:46 PM,21409.58,-1402.98,45899.16
50116,3/24/2024 5:06:47 PM,21409.59,-1402.74,45898.94
50116,3/24/2024 5:06:48 PM,21409.68,-1402.47,45898.69
50116,3/24/2024 5:06:49 PM,21409.86,-1402.17,45898.43
50116,3/24/2024 5:06:50 PM,21410.03,-1401.82,45898.16
50116,3/24/2024 5:06:51 PM,21410.26,-1401.45,45897.89
50116,3/24/2024 5:06:52 PM,21410.53,-1401.08,45897.63
50116,3/24/2024 5:06:53 PM,21410.85,-1400.73,45897.37
50116,3/24/2024 5:06:54 PM,21411.24,-1400.41,45897.17
50116,3/24/2024 5:06:55 PM,21411.63,-1400.08,45896.93
50116,3/24/2024 5:06:56 PM,21412.12,-1399.77,45896.71
50116,3/24/2024 5:06:57 PM,21412.67,-1399.46,45896.44
50116,3/24/2024 5:06:58 PM,21413.19,-1399.11,45896.22
50116,3/24/2024 5:06:59 PM,21413.73,-1398.79,45896.01
50116,3/24/2024 5:07:00 PM,21414.28,-1398.45,45895.74
50116,3/24/2024 5:07:01 PM,21414.88,-1398.07,45895.42
50116,3/24/2024 5:07:02 PM,21415.54,-1397.68,45895.14
50116,3/24/2024 5:07:03 PM,21416.20,-1397.25,45894.88
50116,3/24/2024 5:07:04 PM,21416.85,-1396.77,45894.64
50116,3/24/2024 5:07:05 PM,21417.48,-1396.29,45894.42
50116,3/24/2024 5:07:06 PM,21418.02,-1395.75,45894.14
50116,3/24/2024 5:07:07 PM,21418.57,-1395.21,45893.97
50116,3/24/2024 5:07:08 PM,21419.07,-1394.62,45893.81
50116,3/24/2024 5:07:09 PM,21419.46,-1394.01,45893.66
50116,3/24/2024 5:07:10 PM,21419.74,-1393.35,45893.49
50116,3/24/2024 5:07:11 PM,21419.89,-1392.67,45893.38
50116,3/24/2024 5:07:12 PM,21419.96,-1391.94,45893.30
50116,3/24/2024 5:07:13 PM,21419.94,-1391.21,45893.23
50116,3/24/2024 5:07:14 PM,21419.85,-1390.47,45893.24
50116,3/24/2024 5:07:15 PM,21419.63,-1389.74,45893.25
50116,3/24/2024 5:07:16 PM,21419.33,-1389.03,45893.32
50116,3/24/2024 5:07:17 PM,21418.95,-1388.39,45893.41
50116,3/24/2024 5:07:18 PM,21418.49,-1387.77,45893.64
50116,3/24/2024 5:07:19 PM,21417.94,-1387.23,45893.84
50116,3/24/2024 5:07:20 PM,21417.29,-1386.76,45894.10
50116,3/24/2024 5:07:21 PM,21416.58,-1386.38,45894.40
50116,3/24/2024 5:07:22 PM,21415.85,-1386.06,45894.68
50116,3/24/2024 5:07:23 PM,21415.07,-1385.76,45895.00
50116,3/24/2024 5:07:24 PM,21414.30,-1385.56,45895.37
50116,3/24/2024 5:07:25 PM,21413.52,-1385.36,45895.63
50116,3/24/2024 5:07:26 PM,21412.74,-1385.14,45895.77
50116,3/24/2024 5:07:27 PM,21411.99,-1384.93,45895.86
50116,3/24/2024 5:07:28 PM,21411.25,-1384.74,45895.91
50116,3/24/2024 5:07:29 PM,21410.53,-1384.51,45895.90
50116,3/24/2024 5:07:30 PM,21409.86,-1384.27,45895.93
50116,3/24/2024 5:07:31 PM,21409.22,-1384.02,45895.89
50116,3/24/2024 5:07:32 PM,21408.61,-1383.79,45895.86
50116,3/24/2024 5:07:33 PM,21408.01,-1383.59,45895.83
50116,3/24/2024 5:07:34 PM,21407.46,-1383.38,45895.79
50116,3/24/2024 5:07:35 PM,21406.95,-1383.25,45895.78
50116,3/24/2024 5:07:36 PM,21406.44,-1383.12,45895.79
50116,3/24/2024 5:07:37 PM,21405.92,-1382.96,45895.77
50116,3/24/2024 5:07:38 PM,21405.44,-1382.88,45895.72
50116,3/24/2024 5:07:39 PM,21404.98,-1382.82,45895.74
50116,3/24/2024 5:07:40 PM,21404.54,-1382.77,45895.74
50116,3/24/2024 5:07:41 PM,21404.15,-1382.76,45895.73
50116,3/24/2024 5:07:42 PM,21403.80,-1382.75,45895.71
50116,3/24/2024 5:07:43 PM,21403.47,-1382.77,45895.71
50116,3/24/2024 5:07:44 PM,21403.12,-1382.76,45895.68
50116,3/24/2024 5:07:45 PM,21402.83,-1382.76,45895.70
50116,3/24/2024 5:07:46 PM,21402.59,-1382.78,45895.68
50116,3/24/2024 5:07:47 PM,21402.38,-1382.78,45895.65
50116,3/24/2024 5:07:48 PM,21402.20,-1382.79,45895.58
50116,3/24/2024 5:07:49 PM,21402.05,-1382.79,45895.53
50116,3/24/2024 5:07:50 PM,21401.94,-1382.76,45895.49
50116,3/24/2024 5:07:51 PM,21401.82,-1382.76,45895.44
50116,3/24/2024 5:07:52 PM,21401.69,-1382.72,45895.40
50116,3/24/2024 5:07:53 PM,21401.53,-1382.63,45895.34
50116,3/24/2024 5:07:54 PM,21401.32,-1382.58,45895.33
50116,3/24/2024 5:07:55 PM,21401.11,-1382.49,45895.35
50116,3/24/2024 5:07:56 PM,21400.85,-1382.42,45895.37
50116,3/24/2024 5:07:57 PM,21400.58,-1382.38,45895.39
50116,3/24/2024 5:07:58 PM,21400.28,-1382.34,45895.45
50116,3/24/2024 5:07:59 PM,21399.92,-1382.31,45895.51
50116,3/24/2024 5:08:00 PM,21399.49,-1382.31,45895.63
50116,3/24/2024 5:08:01 PM,21399.04,-1382.32,45895.76
50116,3/24/2024 5:08:02 PM,21398.60,-1382.41,45895.92
50116,3/24/2024 5:08:03 PM,21398.14,-1382.50,45896.11
50116,3/24/2024 5:08:04 PM,21397.66,-1382.68,45896.25
50116,3/24/2024 5:08:05 PM,21397.15,-1382.86,45896.40
50116,3/24/2024 5:08:06 PM,21396.61,-1383.02,45896.58
50116,3/24/2024 5:08:07 PM,21396.05,-1383.25,45896.73
50116,3/24/2024 5:08:08 PM,21395.48,-1383.46,45896.86
50116,3/24/2024 5:08:09 PM,21394.93,-1383.70,45897.05
50116,3/24/2024 5:08:10 PM,21394.41,-1383.93,45897.24
50116,3/24/2024 5:08:11 PM,21393.90,-1384.17,45897.34
50116,3/24/2024 5:08:12 PM,21393.40,-1384.41,45897.42
50116,3/24/2024 5:08:13 PM,21392.92,-1384.65,45897.48
50116,3/24/2024 5:08:14 PM,21392.47,-1384.89,45897.50
50116,3/24/2024 5:08:15 PM,21392.08,-1385.15,45897.51
50116,3/24/2024 5:08:16 PM,21391.69,-1385.42,45897.53
50116,3/24/2024 5:08:17 PM,21391.30,-1385.70,45897.57
50116,3/24/2024 5:08:18 PM,21390.96,-1385.94,45897.57
50116,3/24/2024 5:08:19 PM,21390.67,-1386.23,45897.58
50116,3/24/2024 5:08:20 PM,21390.46,-1386.52,45897.55
50116,3/24/2024 5:08:21 PM,21390.27,-1386.78,45897.52
50116,3/24/2024 5:08:22 PM,21390.13,-1387.06,45897.47
50116,3/24/2024 5:08:23 PM,21390.06,-1387.29,45897.39
50116,3/24/2024 5:08:24 PM,21390.06,-1387.55,45897.31
50116,3/24/2024 5:08:25 PM,21390.10,-1387.76,45897.21
50116,3/24/2024 5:08:26 PM,21390.12,-1387.96,45897.07
50116,3/24/2024 5:08:27 PM,21390.14,-1388.14,45897.01
50116,3/24/2024 5:08:28 PM,21390.10,-1388.29,45896.92
50116,3/24/2024 5:08:29 PM,21390.03,-1388.46,45896.90
50116,3/24/2024 5:08:30 PM,21389.96,-1388.61,45896.89
50116,3/24/2024 5:08:31 PM,21389.83,-1388.79,45896.89
50116,3/24/2024 5:08:32 PM,21389.68,-1388.96,45896.96
50116,3/24/2024 5:08:33 PM,21389.53,-1389.13,45897.00
50116,3/24/2024 5:08:34 PM,21389.35,-1389.30,45897.02
50116,3/24/2024 5:08:35 PM,21389.19,-1389.49,45897.10
50116,3/24/2024 5:08:36 PM,21389.00,-1389.67,45897.15
50116,3/24/2024 5:08:37 PM,21388.81,-1389.87,45897.24
50116,3/24/2024 5:08:38 PM,21388.56,-1390.03,45897.33
50116,3/24/2024 5:08:39 PM,21388.30,-1390.24,45897.39
50116,3/24/2024 5:08:40 PM,21387.97,-1390.41,45897.44
50116,3/24/2024 5:08:41 PM,21387.65,-1390.51,45897.48
50116,3/24/2024 5:08:42 PM,21387.24,-1390.61,45897.49
50116,3/24/2024 5:08:43 PM,21386.86,-1390.67,45897.44
50116,3/24/2024 5:08:44 PM,21386.43,-1390.69,45897.44
50116,3/24/2024 5:08:45 PM,21386.01,-1390.72,45897.44
50116,3/24/2024 5:08:46 PM,21385.58,-1390.73,45897.39
50116,3/24/2024 5:08:47 PM,21385.12,-1390.77,45897.39
50116,3/24/2024 5:08:48 PM,21384.68,-1390.83,45897.43
50116,3/24/2024 5:08:49 PM,21384.24,-1390.94,45897.50
50116,3/24/2024 5:08:50 PM,21383.87,-1391.14,45897.58
50116,3/24/2024 5:08:51 PM,21383.58,-1391.37,45897.65
50116,3/24/2024 5:08:52 PM,21383.37,-1391.66,45897.72
50116,3/24/2024 5:08:53 PM,21383.26,-1391.98,45897.75
50116,3/24/2024 5:08:54 PM,21383.23,-1392.33,45897.73
50116,3/24/2024 5:08:55 PM,21383.26,-1392.65,45897.65
50116,3/24/2024 5:08:56 PM,21383.34,-1393.00,45897.57
50116,3/24/2024 5:08:57 PM,21383.45,-1393.25,45897.39
50116,3/24/2024 5:08:58 PM,21383.62,-1393.47,45897.20
50116,3/24/2024 5:08:59 PM,21383.82,-1393.69,45896.97
50116,3/24/2024 5:09:00 PM,21384.06,-1393.80,45896.71
50116,3/24/2024 5:09:01 PM,21384.40,-1393.88,45896.47
50116,3/24/2024 5:09:02 PM,21384.79,-1393.99,45896.22
50116,3/24/2024 5:09:03 PM,21385.22,-1394.09,45896.00
50116,3/24/2024 5:09:04 PM,21385.71,-1394.21,45895.83
50116,3/24/2024 5:09:05 PM,21386.19,-1394.33,45895.68
50116,3/24/2024 5:09:06 PM,21386.68,-1394.45,45895.57
50116,3/24/2024 5:09:07 PM,21387.24,-1394.63,45895.42
50116,3/24/2024 5:09:08 PM,21387.86,-1394.81,45895.26
50116,3/24/2024 5:09:09 PM,21388.50,-1394.93,45895.07
50116,3/24/2024 5:09:10 PM,21389.18,-1394.99,45894.88
50116,3/24/2024 5:09:11 PM,21389.83,-1395.05,45894.65
50116,3/24/2024 5:09:12 PM,21390.47,-1395.03,45894.46
50116,3/24/2024 5:09:13 PM,21391.03,-1395.01,45894.32
50116,3/24/2024 5:09:14 PM,21391.47,-1394.94,45894.22
50116,3/24/2024 5:09:15 PM,21391.78,-1394.80,45894.13
50116,3/24/2024 5:09:16 PM,21392.00,-1394.70,45894.08
50116,3/24/2024 5:09:17 PM,21392.10,-1394.54,45894.12
50116,3/24/2024 5:09:18 PM,21392.14,-1394.39,45894.14
50116,3/24/2024 5:09:19 PM,21392.17,-1394.22,45894.21
50116,3/24/2024 5:09:20 PM,21392.11,-1394.07,45894.24
50116,3/24/2024 5:09:21 PM,21392.07,-1393.90,45894.25
50116,3/24/2024 5:09:22 PM,21391.97,-1393.72,45894.30
50116,3/24/2024 5:09:23 PM,21391.75,-1393.56,45894.33
50116,3/24/2024 5:09:24 PM,21391.51,-1393.41,45894.44
50116,3/24/2024 5:09:25 PM,21391.19,-1393.30,45894.57
50116,3/24/2024 5:09:26 PM,21390.84,-1393.25,45894.72
50116,3/24/2024 5:09:27 PM,21390.51,-1393.26,45894.94
50116,3/24/2024 5:09:28 PM,21390.13,-1393.32,45895.13
50116,3/24/2024 5:09:29 PM,21389.73,-1393.38,45895.36
50116,3/24/2024 5:09:30 PM,21389.31,-1393.52,45895.51
50116,3/24/2024 5:09:31 PM,21388.89,-1393.71,45895.67
50116,3/24/2024 5:09:32 PM,21388.48,-1393.89,45895.81
50116,3/24/2024 5:09:33 PM,21388.11,-1394.06,45895.92
50116,3/24/2024 5:09:34 PM,21387.80,-1394.23,45895.94
50116,3/24/2024 5:09:35 PM,21387.55,-1394.41,45895.92
50116,3/24/2024 5:09:36 PM,21387.35,-1394.50,45895.84
50116,3/24/2024 5:09:37 PM,21387.25,-1394.56,45895.65
50116,3/24/2024 5:09:38 PM,21387.24,-1394.58,45895.47
50116,3/24/2024 5:09:39 PM,21387.28,-1394.53,45895.24
50116,3/24/2024 5:09:40 PM,21387.41,-1394.48,45894.96
50116,3/24/2024 5:09:41 PM,21387.60,-1394.36,45894.64
50116,3/24/2024 5:09:42 PM,21387.90,-1394.23,45894.33
50116,3/24/2024 5:09:43 PM,21388.19,-1394.06,45893.99
50116,3/24/2024 5:09:44 PM,21388.49,-1393.87,45893.66
50116,3/24/2024 5:09:45 PM,21388.81,-1393.65,45893.40
50116,3/24/2024 5:09:46 PM,21389.08,-1393.43,45893.12
50116,3/24/2024 5:09:47 PM,21389.35,-1393.17,45892.91
50116,3/24/2024 5:09:48 PM,21389.54,-1392.90,45892.71
50116,3/24/2024 5:09:49 PM,21389.68,-1392.63,45892.56
50116,3/24/2024 5:09:50 PM,21389.78,-1392.34,45892.42
50116,3/24/2024 5:09:51 PM,21389.80,-1392.02,45892.33
50116,3/24/2024 5:09:52 PM,21389.77,-1391.67,45892.27
50116,3/24/2024 5:09:53 PM,21389.73,-1391.31,45892.19
50116,3/24/2024 5:09:54 PM,21389.68,-1390.93,45892.12
50116,3/24/2024 5:09:55 PM,21389.58,-1390.56,45892.06
50116,3/24/2024 5:09:56 PM,21389.39,-1390.18,45892.00
50116,3/24/2024 5:09:57 PM,21389.19,-1389.78,45891.95
50116,3/24/2024 5:09:58 PM,21388.95,-1389.38,45891.91
50116,3/24/2024 5:09:59 PM,21388.62,-1388.97,45891.91
50116,3/24/2024 5:10:00 PM,21388.22,-1388.58,45891.92
50116,3/24/2024 5:10:01 PM,21387.82,-1388.20,45891.97
50116,3/24/2024 5:10:02 PM,21387.37,-1387.81,45892.03
50116,3/24/2024 5:10:03 PM,21386.86,-1387.48,45892.13
50116,3/24/2024 5:10:04 PM,21386.36,-1387.18,45892.24
50116,3/24/2024 5:10:05 PM,21385.78,-1386.97,45892.40
50116,3/24/2024 5:10:06 PM,21385.09,-1386.79,45892.59
50116,3/24/2024 5:10:07 PM,21384.43,-1386.69,45892.82
50116,3/24/2024 5:10:08 PM,21383.75,-1386.63,45893.04
50116,3/24/2024 5:10:09 PM,21383.09,-1386.61,45893.26
50116,3/24/2024 5:10:10 PM,21382.46,-1386.63,45893.42
50116,3/24/2024 5:10:11 PM,21381.84,-1386.69,45893.54
50116,3/24/2024 5:10:12 PM,21381.28,-1386.73,45893.57
50116,3/24/2024 5:10:13 PM,21380.78,-1386.79,45893.57
50116,3/24/2024 5:10:14 PM,21380.40,-1386.85,45893.55
50116,3/24/2024 5:10:15 PM,21380.12,-1386.88,45893.41
50116,3/24/2024 5:10:16 PM,21379.99,-1386.89,45893.25
50116,3/24/2024 5:10:17 PM,21379.97,-1386.87,45893.01
50116,3/24/2024 5:10:18 PM,21380.08,-1386.89,45892.77
50116,3/24/2024 5:10:19 PM,21380.24,-1386.88,45892.44
50116,3/24/2024 5:10:20 PM,21380.44,-1386.83,45892.14
50116,3/24/2024 5:10:21 PM,21380.75,-1386.76,45891.86
50116,3/24/2024 5:10:22 PM,21381.15,-1386.67,45891.53
50116,3/24/2024 5:10:23 PM,21381.65,-1386.56,45891.14
50116,3/24/2024 5:10:24 PM,21382.24,-1386.42,45890.80
50116,3/24/2024 5:10:25 PM,21382.94,-1386.26,45890.41
50116,3/24/2024 5:10:26 PM,21383.62,-1386.07,45890.01
50116,3/24/2024 5:10:27 PM,21384.32,-1385.85,45889.62
50116,3/24/2024 5:10:28 PM,21385.06,-1385.56,45889.26
50116,3/24/2024 5:10:29 PM,21385.74,-1385.23,45888.91
50116,3/24/2024 5:10:30 PM,21386.36,-1384.83,45888.51
50116,3/24/2024 5:10:31 PM,21386.94,-1384.37,45888.30
50116,3/24/2024 5:10:32 PM,21387.40,-1383.92,45888.05
50116,3/24/2024 5:10:33 PM,21387.76,-1383.42,45887.84
50116,3/24/2024 5:10:34 PM,21388.03,-1382.91,45887.75
50116,3/24/2024 5:10:35 PM,21388.19,-1382.44,45887.66
50116,3/24/2024 5:10:36 PM,21388.31,-1381.96,45887.66
50116,3/24/2024 5:10:37 PM,21388.36,-1381.49,45887.69
50116,3/24/2024 5:10:38 PM,21388.34,-1381.05,45887.74
50116,3/24/2024 5:10:39 PM,21388.20,-1380.59,45887.82
50116,3/24/2024 5:10:40 PM,21387.96,-1380.16,45887.92
50116,3/24/2024 5:10:41 PM,21387.63,-1379.70,45888.03
50116,3/24/2024 5:10:42 PM,21387.20,-1379.28,45888.22
50116,3/24/2024 5:10:43 PM,21386.70,-1378.86,45888.39
50116,3/24/2024 5:10:44 PM,21386.09,-1378.43,45888.57
50116,3/24/2024 5:10:45 PM,21385.36,-1378.03,45888.82
50116,3/24/2024 5:10:46 PM,21384.56,-1377.69,45889.07
50116,3/24/2024 5:10:47 PM,21383.70,-1377.41,45889.36
50116,3/24/2024 5:10:48 PM,21382.74,-1377.15,45889.67
50116,3/24/2024 5:10:49 PM,21381.73,-1376.92,45889.94
50116,3/24/2024 5:10:50 PM,21380.72,-1376.75,45890.18
50116,3/24/2024 5:10:51 PM,21379.67,-1376.59,45890.38
50116,3/24/2024 5:10:52 PM,21378.60,-1376.46,45890.57
50116,3/24/2024 5:10:53 PM,21377.57,-1376.37,45890.77
50116,3/24/2024 5:10:54 PM,21376.57,-1376.33,45890.93
50116,3/24/2024 5:10:55 PM,21375.61,-1376.32,45891.06
50116,3/24/2024 5:10:56 PM,21374.79,-1376.37,45891.24
50116,3/24/2024 5:10:57 PM,21374.03,-1376.43,45891.38
50116,3/24/2024 5:10:58 PM,21373.36,-1376.54,45891.37
50116,3/24/2024 5:10:59 PM,21372.80,-1376.68,45891.36
50116,3/24/2024 5:11:00 PM,21372.33,-1376.81,45891.29
50116,3/24/2024 5:11:01 PM,21371.92,-1376.98,45891.23
50116,3/24/2024 5:11:02 PM,21371.62,-1377.10,45891.09
50116,3/24/2024 5:11:03 PM,21371.42,-1377.24,45890.92
50116,3/24/2024 5:11:04 PM,21371.33,-1377.37,45890.72
50116,3/24/2024 5:11:05 PM,21371.33,-1377.46,45890.45
50116,3/24/2024 5:11:06 PM,21371.42,-1377.54,45890.18
50116,3/24/2024 5:11:07 PM,21371.56,-1377.60,45889.90
50116,3/24/2024 5:11:08 PM,21371.75,-1377.60,45889.62
50116,3/24/2024 5:11:09 PM,21371.94,-1377.59,45889.34
50116,3/24/2024 5:11:10 PM,21372.11,-1377.56,45889.07
50116,3/24/2024 5:11:11 PM,21372.28,-1377.49,45888.91
50116,3/24/2024 5:11:12 PM,21372.45,-1377.47,45888.76
50116,3/24/2024 5:11:13 PM,21372.58,-1377.41,45888.64
50116,3/24/2024 5:11:14 PM,21372.67,-1377.37,45888.59
50116,3/24/2024 5:11:15 PM,21372.68,-1377.30,45888.55
50116,3/24/2024 5:11:16 PM,21372.63,-1377.24,45888.59
50116,3/24/2024 5:11:17 PM,21372.51,-1377.20,45888.62
50116,3/24/2024 5:11:18 PM,21372.30,-1377.17,45888.72
50116,3/24/2024 5:11:19 PM,21372.04,-1377.16,45888.85
50116,3/24/2024 5:11:20 PM,21371.74,-1377.14,45889.03
50116,3/24/2024 5:11:21 PM,21371.35,-1377.13,45889.19
50116,3/24/2024 5:11:22 PM,21370.86,-1377.13,45889.42
50116,3/24/2024 5:11:23 PM,21370.28,-1377.15,45889.66
50116,3/24/2024 5:11:24 PM,21369.66,-1377.21,45889.97
50116,3/24/2024 5:11:25 PM,21368.98,-1377.33,45890.30
50116,3/24/2024 5:11:26 PM,21368.24,-1377.47,45890.61
50116,3/24/2024 5:11:27 PM,21367.44,-1377.66,45890.88
50116,3/24/2024 5:11:28 PM,21366.65,-1377.91,45891.17
50116,3/24/2024 5:11:29 PM,21365.85,-1378.14,45891.43
50116,3/24/2024 5:11:30 PM,21365.08,-1378.43,45891.70
50116,3/24/2024 5:11:31 PM,21364.36,-1378.72,45891.90
50116,3/24/2024 5:11:32 PM,21363.66,-1379.03,45892.06
50116,3/24/2024 5:11:33 PM,21363.05,-1379.34,45892.17
50116,3/24/2024 5:11:34 PM,21362.54,-1379.69,45892.25
50116,3/24/2024 5:11:35 PM,21362.11,-1380.00,45892.24
50116,3/24/2024 5:11:36 PM,21361.73,-1380.29,45892.19
50116,3/24/2024 5:11:37 PM,21361.43,-1380.59,45892.11
50116,3/24/2024 5:11:38 PM,21361.19,-1380.86,45891.96
50116,3/24/2024 5:11:39 PM,21361.06,-1381.09,45891.74
50116,3/24/2024 5:11:40 PM,21361.00,-1381.35,45891.59
50116,3/24/2024 5:11:41 PM,21361.02,-1381.62,45891.41
50116,3/24/2024 5:11:42 PM,21361.10,-1381.88,45891.23
50116,3/24/2024 5:11:43 PM,21361.25,-1382.15,45891.06
50116,3/24/2024 5:11:44 PM,21361.41,-1382.39,45890.89
50116,3/24/2024 5:11:45 PM,21361.58,-1382.65,45890.67
50116,3/24/2024 5:11:46 PM,21361.87,-1382.88,45890.48
50116,3/24/2024 5:11:47 PM,21362.17,-1383.09,45890.29
50116,3/24/2024 5:11:48 PM,21362.51,-1383.31,45890.11
50116,3/24/2024 5:11:49 PM,21362.83,-1383.50,45889.98
50116,3/24/2024 5:11:50 PM,21363.13,-1383.67,45889.87
50116,3/24/2024 5:11:51 PM,21363.38,-1383.86,45889.75
50116,3/24/2024 5:11:52 PM,21363.65,-1384.04,45889.68
50116,3/24/2024 5:11:53 PM,21363.86,-1384.20,45889.71
50116,3/24/2024 5:11:54 PM,21364.05,-1384.40,45889.76
50116,3/24/2024 5:11:55 PM,21364.17,-1384.56,45889.83
50116,3/24/2024 5:11:56 PM,21364.23,-1384.75,45889.89
50116,3/24/2024 5:11:57 PM,21364.27,-1384.96,45890.01
50116,3/24/2024 5:11:58 PM,21364.28,-1385.16,45890.13
50116,3/24/2024 5:11:59 PM,21364.25,-1385.35,45890.26
50116,3/24/2024 5:12:00 PM,21364.17,-1385.51,45890.38
50116,3/24/2024 5:12:01 PM,21363.98,-1385.70,45890.51
50116,3/24/2024 5:12:02 PM,21363.78,-1385.83,45890.69
50116,3/24/2024 5:12:03 PM,21363.52,-1386.00,45890.86
50116,3/24/2024 5:12:04 PM,21363.24,-1386.18,45891.01
50116,3/24/2024 5:12:05 PM,21362.94,-1386.35,45891.20
50116,3/24/2024 5:12:06 PM,21362.61,-1386.55,45891.39
50116,3/24/2024 5:12:07 PM,21362.30,-1386.76,45891.60
50116,3/24/2024 5:12:08 PM,21362.00,-1386.99,45891.76
50116,3/24/2024 5:12:09 PM,21361.67,-1387.26,45891.91
50116,3/24/2024 5:12:10 PM,21361.33,-1387.54,45892.06
50116,3/24/2024 5:12:11 PM,21361.00,-1387.83,45892.20
50116,3/24/2024 5:12:12 PM,21360.67,-1388.17,45892.31
50116,3/24/2024 5:12:13 PM,21360.35,-1388.49,45892.42
50116,3/24/2024 5:12:14 PM,21360.07,-1388.80,45892.52
50116,3/24/2024 5:12:15 PM,21359.85,-1389.16,45892.56
50116,3/24/2024 5:12:16 PM,21359.67,-1389.53,45892.55
50116,3/24/2024 5:12:17 PM,21359.56,-1389.87,45892.49
50116,3/24/2024 5:12:18 PM,21359.50,-1390.22,45892.43
50116,3/24/2024 5:12:19 PM,21359.52,-1390.54,45892.36
50116,3/24/2024 5:12:20 PM,21359.56,-1390.88,45892.26
50116,3/24/2024 5:12:21 PM,21359.67,-1391.24,45892.19
50116,3/24/2024 5:12:22 PM,21359.80,-1391.58,45892.06
50116,3/24/2024 5:12:23 PM,21360.00,-1391.92,45891.94
50116,3/24/2024 5:12:24 PM,21360.22,-1392.25,45891.77
50116,3/24/2024 5:12:25 PM,21360.44,-1392.60,45891.66
50116,3/24/2024 5:12:26 PM,21360.75,-1392.92,45891.55
50116,3/24/2024 5:12:27 PM,21361.06,-1393.25,45891.47
50116,3/24/2024 5:12:28 PM,21361.33,-1393.56,45891.38
50116,3/24/2024 5:12:29 PM,21361.65,-1393.86,45891.33
50116,3/24/2024 5:12:30 PM,21361.91,-1394.16,45891.26
50116,3/24/2024 5:12:31 PM,21362.19,-1394.45,45891.20
50116,3/24/2024 5:12:32 PM,21362.48,-1394.75,45891.18
50116,3/24/2024 5:12:33 PM,21362.79,-1395.03,45891.19
50116,3/24/2024 5:12:34 PM,21363.06,-1395.29,45891.20
50116,3/24/2024 5:12:35 PM,21363.31,-1395.55,45891.23
50116,3/24/2024 5:12:36 PM,21363.52,-1395.79,45891.25
50116,3/24/2024 5:12:37 PM,21363.73,-1396.04,45891.35
50116,3/24/2024 5:12:38 PM,21363.87,-1396.27,45891.41
50116,3/24/2024 5:12:39 PM,21363.98,-1396.51,45891.52
50116,3/24/2024 5:12:40 PM,21364.06,-1396.76,45891.64
50116,3/24/2024 5:12:41 PM,21364.09,-1397.01,45891.76
50116,3/24/2024 5:12:42 PM,21364.08,-1397.26,45891.89
50116,3/24/2024 5:12:43 PM,21364.07,-1397.52,45891.99
50116,3/24/2024 5:12:44 PM,21364.06,-1397.75,45892.16
50116,3/24/2024 5:12:45 PM,21364.00,-1398.01,45892.26
50116,3/24/2024 5:12:46 PM,21363.94,-1398.25,45892.43
50116,3/24/2024 5:12:47 PM,21363.90,-1398.52,45892.54
50116,3/24/2024 5:12:48 PM,21363.83,-1398.79,45892.64
50116,3/24/2024 5:12:49 PM,21363.79,-1399.05,45892.70
50116,3/24/2024 5:12:50 PM,21363.74,-1399.30,45892.81
50116,3/24/2024 5:12:51 PM,21363.64,-1399.53,45892.82
50116,3/24/2024 5:12:52 PM,21363.54,-1399.78,45892.85
50116,3/24/2024 5:12:53 PM,21363.41,-1399.99,45892.86
50116,3/24/2024 5:12:54 PM,21363.27,-1400.18,45892.89
50116,3/24/2024 5:12:55 PM,21363.14,-1400.38,45892.87
50116,3/24/2024 5:12:56 PM,21363.03,-1400.61,45892.88
50116,3/24/2024 5:12:57 PM,21362.94,-1400.81,45892.88
50116,3/24/2024 5:12:58 PM,21362.93,-1401.01,45892.85
50116,3/24/2024 5:12:59 PM,21362.93,-1401.17,45892.79
50116,3/24/2024 5:13:00 PM,21362.95,-1401.38,45892.67
50116,3/24/2024 5:13:01 PM,21363.06,-1401.53,45892.57
50116,3/24/2024 5:13:02 PM,21363.14,-1401.67,45892.45
50116,3/24/2024 5:13:03 PM,21363.25,-1401.79,45892.32
50116,3/24/2024 5:13:04 PM,21363.36,-1401.95,45892.24
