MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/23/2024 3:24:47 PM,23805.01,-638.32,40089.51
50100,3/23/2024 3:24:48 PM,23805.01,-638.33,40089.50
50100,3/23/2024 3:24:49 PM,23805.01,-638.35,40089.49
50100,3/23/2024 3:24:50 PM,23805.00,-638.35,40089.48
50100,3/23/2024 3:24:51 PM,23805.01,-638.34,40089.49
50100,3/23/2024 3:24:52 PM,23805.04,-638.34,40089.48
50100,3/23/2024 3:24:53 PM,23805.06,-638.36,40089.48
50100,3/23/2024 3:24:54 PM,23805.08,-638.38,40089.48
50100,3/23/2024 3:24:55 PM,23805.10,-638.41,40089.48
50100,3/23/2024 3:24:56 PM,23805.13,-638.44,40089.47
50100,3/23/2024 3:24:57 PM,23805.16,-638.48,40089.46
50100,3/23/2024 3:24:58 PM,23805.19,-638.51,40089.45
50100,3/23/2024 3:24:59 PM,23805.21,-638.54,40089.46
50100,3/23/2024 3:25:00 PM,23805.21,-638.58,40089.46
50100,3/23/2024 3:25:01 PM,23805.21,-638.60,40089.45
50100,3/23/2024 3:25:02 PM,23805.22,-638.60,40089.44
50100,3/23/2024 3:25:03 PM,23805.22,-638.59,40089.45
50100,3/23/2024 3:25:04 PM,23805.22,-638.58,40089.46
50100,3/23/2024 3:25:05 PM,23805.21,-638.57,40089.44
50100,3/23/2024 3:25:06 PM,23805.19,-638.54,40089.43
50100,3/23/2024 3:25:07 PM,23805.17,-638.52,40089.42
50100,3/23/2024 3:25:08 PM,23805.16,-638.53,40089.41
50100,3/23/2024 3:25:09 PM,23805.17,-638.53,40089.40
50100,3/23/2024 3:25:10 PM,23805.20,-638.54,40089.39
50100,3/23/2024 3:25:11 PM,23805.23,-638.56,40089.38
50100,3/23/2024 3:25:12 PM,23805.25,-638.59,40089.37
50100,3/23/2024 3:25:13 PM,23805.26,-638.62,40089.36
50100,3/23/2024 3:25:14 PM,23805.27,-638.63,40089.35
50100,3/23/2024 3:25:15 PM,23805.27,-638.63,40089.35
50100,3/23/2024 3:25:16 PM,23805.23,-638.63,40089.36
50100,3/23/2024 3:25:17 PM,23805.19,-638.62,40089.37
50100,3/23/2024 3:25:18 PM,23805.16,-638.61,40089.35
50100,3/23/2024 3:25:19 PM,23805.14,-638.61,40089.33
50100,3/23/2024 3:25:20 PM,23805.12,-638.60,40089.34
50100,3/23/2024 3:25:21 PM,23805.10,-638.59,40089.35
50100,3/23/2024 3:25:22 PM,23805.11,-638.58,40089.35
50100,3/23/2024 3:25:23 PM,23805.11,-638.56,40089.33
50100,3/23/2024 3:25:24 PM,23805.10,-638.53,40089.32
50100,3/23/2024 3:25:25 PM,23805.07,-638.50,40089.33
50100,3/23/2024 3:25:26 PM,23805.04,-638.47,40089.34
50100,3/23/2024 3:25:27 PM,23805.00,-638.45,40089.33
50100,3/23/2024 3:25:28 PM,23804.96,-638.44,40089.31
50100,3/23/2024 3:25:29 PM,23804.92,-638.45,40089.30
50100,3/23/2024 3:25:30 PM,23804.90,-638.47,40089.29
50100,3/23/2024 3:25:31 PM,23804.89,-638.50,40089.29
50100,3/23/2024 3:25:32 PM,23804.91,-638.53,40089.28
50100,3/23/2024 3:25:33 PM,23804.93,-638.57,40089.29
50100,3/23/2024 3:25:34 PM,23804.94,-638.61,40089.27
50100,3/23/2024 3:25:35 PM,23804.95,-638.63,40089.25
50100,3/23/2024 3:25:36 PM,23804.94,-638.63,40089.23
50100,3/23/2024 3:25:37 PM,23804.90,-638.62,40089.24
50100,3/23/2024 3:25:38 PM,23804.85,-638.61,40089.25
50100,3/23/2024 3:25:39 PM,23804.80,-638.58,40089.25
50100,3/23/2024 3:25:40 PM,23804.76,-638.54,40089.24
50100,3/23/2024 3:25:41 PM,23804.72,-638.50,40089.21
50100,3/23/2024 3:25:42 PM,23804.71,-638.47,40089.19
50100,3/23/2024 3:25:43 PM,23804.70,-638.46,40089.19
50100,3/23/2024 3:25:44 PM,23804.69,-638.46,40089.18
50100,3/23/2024 3:25:45 PM,23804.69,-638.44,40089.18
50100,3/23/2024 3:25:46 PM,23804.71,-638.43,40089.17
50100,3/23/2024 3:25:47 PM,23804.73,-638.44,40089.17
50100,3/23/2024 3:25:48 PM,23804.73,-638.44,40089.18
50100,3/23/2024 3:25:49 PM,23804.72,-638.42,40089.17
50100,3/23/2024 3:25:50 PM,23804.71,-638.41,40089.17
50100,3/23/2024 3:25:51 PM,23804.70,-638.40,40089.15
50100,3/23/2024 3:25:52 PM,23804.69,-638.38,40089.12
50100,3/23/2024 3:25:53 PM,23804.69,-638.35,40089.11
50100,3/23/2024 3:25:54 PM,23804.69,-638.34,40089.11
50100,3/23/2024 3:25:55 PM,23804.70,-638.33,40089.12
50100,3/23/2024 3:25:56 PM,23804.72,-638.30,40089.14
50100,3/23/2024 3:25:57 PM,23804.75,-638.27,40089.13
50100,3/23/2024 3:25:58 PM,23804.77,-638.27,40089.12
50100,3/23/2024 3:25:59 PM,23804.76,-638.27,40089.10
50100,3/23/2024 3:26:00 PM,23804.75,-638.26,40089.08
50100,3/23/2024 3:26:01 PM,23804.74,-638.24,40089.07
50100,3/23/2024 3:26:02 PM,23804.73,-638.20,40089.07
50100,3/23/2024 3:26:03 PM,23804.71,-638.17,40089.08
50100,3/23/2024 3:26:04 PM,23804.68,-638.13,40089.08
50100,3/23/2024 3:26:05 PM,23804.64,-638.10,40089.07
50100,3/23/2024 3:26:06 PM,23804.60,-638.06,40089.06
50100,3/23/2024 3:26:07 PM,23804.59,-638.01,40089.05
50100,3/23/2024 3:26:08 PM,23804.60,-637.97,40089.05
50100,3/23/2024 3:26:09 PM,23804.59,-637.93,40089.05
50100,3/23/2024 3:26:10 PM,23804.58,-637.89,40089.06
50100,3/23/2024 3:26:11 PM,23804.59,-637.85,40089.05
50100,3/23/2024 3:26:12 PM,23804.61,-637.81,40089.04
50100,3/23/2024 3:26:13 PM,23804.62,-637.75,40089.05
50100,3/23/2024 3:26:14 PM,23804.62,-637.70,40089.05
50100,3/23/2024 3:26:15 PM,23804.61,-637.66,40089.05
50100,3/23/2024 3:26:16 PM,23804.61,-637.63,40089.02
50100,3/23/2024 3:26:17 PM,23804.62,-637.60,40089.00
50100,3/23/2024 3:26:18 PM,23804.62,-637.57,40088.98
50100,3/23/2024 3:26:19 PM,23804.62,-637.53,40088.98
50100,3/23/2024 3:26:20 PM,23804.62,-637.50,40088.98
50100,3/23/2024 3:26:21 PM,23804.63,-637.46,40088.98
50100,3/23/2024 3:26:22 PM,23804.64,-637.41,40088.99
50100,3/23/2024 3:26:23 PM,23804.65,-637.37,40088.98
50100,3/23/2024 3:26:24 PM,23804.63,-637.34,40088.97
50100,3/23/2024 3:26:25 PM,23804.62,-637.31,40088.96
50100,3/23/2024 3:26:26 PM,23804.62,-637.27,40088.96
50100,3/23/2024 3:26:27 PM,23804.62,-637.23,40088.96
50100,3/23/2024 3:26:28 PM,23804.60,-637.20,40088.97
50100,3/23/2024 3:26:29 PM,23804.59,-637.17,40088.97
50100,3/23/2024 3:26:30 PM,23804.59,-637.12,40088.96
50100,3/23/2024 3:26:31 PM,23804.58,-637.08,40088.94
50100,3/23/2024 3:26:32 PM,23804.56,-637.05,40088.93
50100,3/23/2024 3:26:33 PM,23804.55,-637.02,40088.92
50100,3/23/2024 3:26:34 PM,23804.55,-636.98,40088.91
50100,3/23/2024 3:26:35 PM,23804.55,-636.94,40088.91
50100,3/23/2024 3:26:36 PM,23804.56,-636.92,40088.90
50100,3/23/2024 3:26:37 PM,23804.56,-636.93,40088.89
50100,3/23/2024 3:26:38 PM,23804.56,-636.93,40088.89
50100,3/23/2024 3:26:39 PM,23804.57,-636.92,40088.89
50100,3/23/2024 3:26:40 PM,23804.58,-636.92,40088.89
50100,3/23/2024 3:26:41 PM,23804.59,-636.95,40088.89
50100,3/23/2024 3:26:42 PM,23804.60,-636.96,40088.88
50100,3/23/2024 3:26:43 PM,23804.60,-636.98,40088.89
50100,3/23/2024 3:26:44 PM,23804.58,-637.01,40088.89
50100,3/23/2024 3:26:45 PM,23804.56,-637.05,40088.89
50100,3/23/2024 3:26:46 PM,23804.55,-637.07,40088.87
50100,3/23/2024 3:26:47 PM,23804.55,-637.08,40088.86
50100,3/23/2024 3:26:48 PM,23804.51,-637.08,40088.87
50100,3/23/2024 3:26:49 PM,23804.47,-637.06,40088.87
50100,3/23/2024 3:26:50 PM,23804.45,-637.03,40088.87
50100,3/23/2024 3:26:51 PM,23804.44,-637.02,40088.87
50100,3/23/2024 3:26:52 PM,23804.44,-637.00,40088.86
50100,3/23/2024 3:26:53 PM,23804.45,-636.97,40088.84
50100,3/23/2024 3:26:54 PM,23804.47,-636.95,40088.83
50100,3/23/2024 3:26:55 PM,23804.49,-636.94,40088.83
50100,3/23/2024 3:26:56 PM,23804.52,-636.93,40088.83
50100,3/23/2024 3:26:57 PM,23804.56,-636.92,40088.82
50100,3/23/2024 3:26:58 PM,23804.58,-636.93,40088.83
50100,3/23/2024 3:26:59 PM,23804.60,-636.95,40088.84
50100,3/23/2024 3:27:00 PM,23804.63,-636.96,40088.83
50100,3/23/2024 3:27:01 PM,23804.66,-636.97,40088.82
50100,3/23/2024 3:27:02 PM,23804.68,-636.97,40088.82
50100,3/23/2024 3:27:03 PM,23804.69,-636.98,40088.82
50100,3/23/2024 3:27:04 PM,23804.70,-636.98,40088.82
50100,3/23/2024 3:27:05 PM,23804.71,-636.97,40088.80
50100,3/23/2024 3:27:06 PM,23804.71,-636.96,40088.78
50100,3/23/2024 3:27:07 PM,23804.68,-636.93,40088.76
50100,3/23/2024 3:27:08 PM,23804.66,-636.90,40088.76
50100,3/23/2024 3:27:09 PM,23804.65,-636.86,40088.76
50100,3/23/2024 3:27:10 PM,23804.63,-636.82,40088.75
50100,3/23/2024 3:27:11 PM,23804.61,-636.78,40088.75
50100,3/23/2024 3:27:12 PM,23804.59,-636.75,40088.76
50100,3/23/2024 3:27:13 PM,23804.60,-636.72,40088.77
50100,3/23/2024 3:27:14 PM,23804.63,-636.68,40088.76
50100,3/23/2024 3:27:15 PM,23804.66,-636.67,40088.75
50100,3/23/2024 3:27:16 PM,23804.69,-636.67,40088.75
50100,3/23/2024 3:27:17 PM,23804.72,-636.67,40088.76
50100,3/23/2024 3:27:18 PM,23804.75,-636.66,40088.77
50100,3/23/2024 3:27:19 PM,23804.78,-636.63,40088.77
50100,3/23/2024 3:27:20 PM,23804.79,-636.60,40088.76
50100,3/23/2024 3:27:21 PM,23804.78,-636.58,40088.76
50100,3/23/2024 3:27:22 PM,23804.76,-636.55,40088.76
50100,3/23/2024 3:27:23 PM,23804.75,-636.52,40088.76
50100,3/23/2024 3:27:24 PM,23804.74,-636.51,40088.76
50100,3/23/2024 3:27:25 PM,23804.73,-636.49,40088.75
50100,3/23/2024 3:27:26 PM,23804.73,-636.49,40088.74
50100,3/23/2024 3:27:27 PM,23804.73,-636.51,40088.75
50100,3/23/2024 3:27:28 PM,23804.73,-636.52,40088.77
50100,3/23/2024 3:27:29 PM,23804.73,-636.51,40088.77
50100,3/23/2024 3:27:30 PM,23804.72,-636.51,40088.75
50100,3/23/2024 3:27:31 PM,23804.70,-636.53,40088.73
50100,3/23/2024 3:27:32 PM,23804.67,-636.56,40088.73
50100,3/23/2024 3:27:33 PM,23804.62,-636.58,40088.73
50100,3/23/2024 3:27:34 PM,23804.58,-636.57,40088.73
50100,3/23/2024 3:27:35 PM,23804.54,-636.55,40088.71
50100,3/23/2024 3:27:36 PM,23804.51,-636.54,40088.70
50100,3/23/2024 3:27:37 PM,23804.49,-636.55,40088.70
50100,3/23/2024 3:27:38 PM,23804.49,-636.55,40088.70
50100,3/23/2024 3:27:39 PM,23804.49,-636.53,40088.70
50100,3/23/2024 3:27:40 PM,23804.48,-636.50,40088.69
50100,3/23/2024 3:27:41 PM,23804.48,-636.48,40088.69
50100,3/23/2024 3:27:42 PM,23804.47,-636.48,40088.70
50100,3/23/2024 3:27:43 PM,23804.46,-636.49,40088.69
50100,3/23/2024 3:27:44 PM,23804.44,-636.49,40088.68
50100,3/23/2024 3:27:45 PM,23804.43,-636.50,40088.68
50100,3/23/2024 3:27:46 PM,23804.44,-636.51,40088.66
50100,3/23/2024 3:27:47 PM,23804.45,-636.55,40088.67
50100,3/23/2024 3:27:48 PM,23804.46,-636.59,40088.69
50100,3/23/2024 3:27:49 PM,23804.47,-636.62,40088.70
50100,3/23/2024 3:27:50 PM,23804.51,-636.64,40088.68
50100,3/23/2024 3:27:51 PM,23804.54,-636.66,40088.67
50100,3/23/2024 3:27:52 PM,23804.55,-636.68,40088.68
50100,3/23/2024 3:27:53 PM,23804.55,-636.67,40088.68
50100,3/23/2024 3:27:54 PM,23804.55,-636.64,40088.66
50100,3/23/2024 3:27:55 PM,23804.54,-636.62,40088.65
50100,3/23/2024 3:27:56 PM,23804.52,-636.60,40088.64
50100,3/23/2024 3:27:57 PM,23804.49,-636.58,40088.64
50100,3/23/2024 3:27:58 PM,23804.48,-636.55,40088.65
50100,3/23/2024 3:27:59 PM,23804.49,-636.53,40088.66
50100,3/23/2024 3:28:00 PM,23804.52,-636.54,40088.65
50100,3/23/2024 3:28:01 PM,23804.56,-636.55,40088.63
50100,3/23/2024 3:28:02 PM,23804.60,-636.56,40088.62
50100,3/23/2024 3:28:03 PM,23804.65,-636.55,40088.61
50100,3/23/2024 3:28:04 PM,23804.70,-636.54,40088.61
50100,3/23/2024 3:28:05 PM,23804.72,-636.52,40088.62
50100,3/23/2024 3:28:06 PM,23804.70,-636.48,40088.63
50100,3/23/2024 3:28:07 PM,23804.68,-636.43,40088.61
50100,3/23/2024 3:28:08 PM,23804.66,-636.37,40088.59
50100,3/23/2024 3:28:09 PM,23804.63,-636.32,40088.58
50100,3/23/2024 3:28:10 PM,23804.60,-636.26,40088.58
50100,3/23/2024 3:28:11 PM,23804.56,-636.20,40088.58
50100,3/23/2024 3:28:12 PM,23804.54,-636.14,40088.58
50100,3/23/2024 3:28:13 PM,23804.52,-636.09,40088.59
50100,3/23/2024 3:28:14 PM,23804.49,-636.03,40088.59
50100,3/23/2024 3:28:15 PM,23804.43,-635.97,40088.58
50100,3/23/2024 3:28:16 PM,23804.37,-635.90,40088.57
50100,3/23/2024 3:28:17 PM,23804.31,-635.84,40088.56
50100,3/23/2024 3:28:18 PM,23804.22,-635.76,40088.56
50100,3/23/2024 3:28:19 PM,23804.13,-635.68,40088.57
50100,3/23/2024 3:28:20 PM,23804.06,-635.62,40088.57
50100,3/23/2024 3:28:21 PM,23804.01,-635.54,40088.57
50100,3/23/2024 3:28:22 PM,23803.98,-635.46,40088.55
50100,3/23/2024 3:28:23 PM,23803.97,-635.39,40088.53
50100,3/23/2024 3:28:24 PM,23803.95,-635.33,40088.52
50100,3/23/2024 3:28:25 PM,23803.95,-635.26,40088.52
50100,3/23/2024 3:28:26 PM,23803.96,-635.18,40088.51
50100,3/23/2024 3:28:27 PM,23803.97,-635.12,40088.51
50100,3/23/2024 3:28:28 PM,23803.99,-635.06,40088.51
50100,3/23/2024 3:28:29 PM,23804.00,-635.01,40088.51
50100,3/23/2024 3:28:30 PM,23803.99,-634.96,40088.51
50100,3/23/2024 3:28:31 PM,23803.97,-634.92,40088.50
50100,3/23/2024 3:28:32 PM,23803.96,-634.88,40088.50
50100,3/23/2024 3:28:33 PM,23803.95,-634.83,40088.50
50100,3/23/2024 3:28:34 PM,23803.92,-634.79,40088.51
50100,3/23/2024 3:28:35 PM,23803.90,-634.77,40088.51
50100,3/23/2024 3:28:36 PM,23803.87,-634.73,40088.51
50100,3/23/2024 3:28:37 PM,23803.83,-634.67,40088.51
50100,3/23/2024 3:28:38 PM,23803.77,-634.61,40088.49
50100,3/23/2024 3:28:39 PM,23803.72,-634.59,40088.49
50100,3/23/2024 3:28:40 PM,23803.65,-634.56,40088.48
50100,3/23/2024 3:28:41 PM,23803.59,-634.53,40088.47
50100,3/23/2024 3:28:42 PM,23803.54,-634.51,40088.47
50100,3/23/2024 3:28:43 PM,23803.51,-634.50,40088.48
50100,3/23/2024 3:28:44 PM,23803.49,-634.50,40088.48
50100,3/23/2024 3:28:45 PM,23803.47,-634.52,40088.48
50100,3/23/2024 3:28:46 PM,23803.47,-634.54,40088.48
50100,3/23/2024 3:28:47 PM,23803.48,-634.55,40088.46
50100,3/23/2024 3:28:48 PM,23803.48,-634.53,40088.45
50100,3/23/2024 3:28:49 PM,23803.48,-634.51,40088.44
50100,3/23/2024 3:28:50 PM,23803.46,-634.50,40088.45
50100,3/23/2024 3:28:51 PM,23803.42,-634.50,40088.46
50100,3/23/2024 3:28:52 PM,23803.39,-634.48,40088.45
50100,3/23/2024 3:28:53 PM,23803.37,-634.47,40088.45
50100,3/23/2024 3:28:54 PM,23803.37,-634.48,40088.44
50100,3/23/2024 3:28:55 PM,23803.37,-634.50,40088.44
50100,3/23/2024 3:28:56 PM,23803.38,-634.51,40088.43
50100,3/23/2024 3:28:57 PM,23803.41,-634.53,40088.43
50100,3/23/2024 3:28:58 PM,23803.43,-634.56,40088.44
50100,3/23/2024 3:28:59 PM,23803.44,-634.59,40088.43
50100,3/23/2024 3:29:00 PM,23803.44,-634.59,40088.42
50100,3/23/2024 3:29:01 PM,23803.39,-634.59,40088.43
50100,3/23/2024 3:29:02 PM,23803.34,-634.59,40088.43
50100,3/23/2024 3:29:03 PM,23803.28,-634.58,40088.42
50100,3/23/2024 3:29:04 PM,23803.21,-634.57,40088.41
50100,3/23/2024 3:29:05 PM,23803.16,-634.54,40088.39
50100,3/23/2024 3:29:06 PM,23803.13,-634.52,40088.37
50100,3/23/2024 3:29:07 PM,23803.13,-634.53,40088.37
50100,3/23/2024 3:29:08 PM,23803.16,-634.56,40088.37
50100,3/23/2024 3:29:09 PM,23803.20,-634.58,40088.37
50100,3/23/2024 3:29:10 PM,23803.25,-634.59,40088.37
50100,3/23/2024 3:29:11 PM,23803.29,-634.60,40088.38
50100,3/23/2024 3:29:12 PM,23803.31,-634.60,40088.39
50100,3/23/2024 3:29:13 PM,23803.31,-634.59,40088.40
50100,3/23/2024 3:29:14 PM,23803.30,-634.57,40088.39
50100,3/23/2024 3:29:15 PM,23803.27,-634.53,40088.37
50100,3/23/2024 3:29:16 PM,23803.23,-634.49,40088.36
50100,3/23/2024 3:29:17 PM,23803.20,-634.47,40088.36
50100,3/23/2024 3:29:18 PM,23803.17,-634.46,40088.34
50100,3/23/2024 3:29:19 PM,23803.15,-634.44,40088.34
50100,3/23/2024 3:29:20 PM,23803.15,-634.42,40088.35
50100,3/23/2024 3:29:21 PM,23803.17,-634.41,40088.35
50100,3/23/2024 3:29:22 PM,23803.16,-634.42,40088.35
50100,3/23/2024 3:29:23 PM,23803.13,-634.43,40088.34
50100,3/23/2024 3:29:24 PM,23803.10,-634.43,40088.34
50100,3/23/2024 3:29:25 PM,23803.07,-634.43,40088.34
50100,3/23/2024 3:29:26 PM,23803.01,-634.43,40088.33
50100,3/23/2024 3:29:27 PM,23802.95,-634.43,40088.32
50100,3/23/2024 3:29:28 PM,23802.88,-634.44,40088.31
50100,3/23/2024 3:29:29 PM,23802.84,-634.44,40088.31
50100,3/23/2024 3:29:30 PM,23802.83,-634.43,40088.30
50100,3/23/2024 3:29:31 PM,23802.81,-634.43,40088.30
50100,3/23/2024 3:29:32 PM,23802.80,-634.44,40088.30
50100,3/23/2024 3:29:33 PM,23802.80,-634.42,40088.29
50100,3/23/2024 3:29:34 PM,23802.81,-634.40,40088.30
50100,3/23/2024 3:29:35 PM,23802.81,-634.41,40088.30
50100,3/23/2024 3:29:36 PM,23802.81,-634.42,40088.30
50100,3/23/2024 3:29:37 PM,23802.81,-634.41,40088.30
50100,3/23/2024 3:29:38 PM,23802.82,-634.40,40088.28
50100,3/23/2024 3:29:39 PM,23802.81,-634.39,40088.26
50100,3/23/2024 3:29:40 PM,23802.80,-634.38,40088.25
50100,3/23/2024 3:29:41 PM,23802.79,-634.37,40088.25
50100,3/23/2024 3:29:42 PM,23802.77,-634.37,40088.25
50100,3/23/2024 3:29:43 PM,23802.74,-634.37,40088.24
50100,3/23/2024 3:29:44 PM,23802.71,-634.36,40088.23
50100,3/23/2024 3:29:45 PM,23802.67,-634.36,40088.23
50100,3/23/2024 3:29:46 PM,23802.64,-634.38,40088.24
50100,3/23/2024 3:29:47 PM,23802.63,-634.39,40088.24
50100,3/23/2024 3:29:48 PM,23802.62,-634.38,40088.24
50100,3/23/2024 3:29:49 PM,23802.62,-634.37,40088.24
50100,3/23/2024 3:29:50 PM,23802.62,-634.38,40088.24
50100,3/23/2024 3:29:51 PM,23802.61,-634.38,40088.23
50100,3/23/2024 3:29:52 PM,23802.60,-634.36,40088.21
50100,3/23/2024 3:29:53 PM,23802.61,-634.34,40088.21
50100,3/23/2024 3:29:54 PM,23802.62,-634.32,40088.22
50100,3/23/2024 3:29:55 PM,23802.61,-634.31,40088.22
50100,3/23/2024 3:29:56 PM,23802.61,-634.29,40088.21
50100,3/23/2024 3:29:57 PM,23802.62,-634.28,40088.20
50100,3/23/2024 3:29:58 PM,23802.62,-634.27,40088.19
50100,3/23/2024 3:29:59 PM,23802.62,-634.27,40088.18
50100,3/23/2024 3:30:00 PM,23802.64,-634.27,40088.16
50100,3/23/2024 3:30:01 PM,23802.65,-634.29,40088.16
50100,3/23/2024 3:30:02 PM,23802.64,-634.30,40088.17
50100,3/23/2024 3:30:03 PM,23802.62,-634.31,40088.17
50100,3/23/2024 3:30:04 PM,23802.60,-634.32,40088.15
50100,3/23/2024 3:30:05 PM,23802.59,-634.34,40088.14
50100,3/23/2024 3:30:06 PM,23802.56,-634.34,40088.14
50100,3/23/2024 3:30:07 PM,23802.55,-634.34,40088.15
50100,3/23/2024 3:30:08 PM,23802.54,-634.33,40088.14
50100,3/23/2024 3:30:09 PM,23802.54,-634.33,40088.14
50100,3/23/2024 3:30:10 PM,23802.54,-634.34,40088.13
50100,3/23/2024 3:30:11 PM,23802.55,-634.34,40088.12
50100,3/23/2024 3:30:12 PM,23802.55,-634.35,40088.11
50100,3/23/2024 3:30:13 PM,23802.55,-634.34,40088.12
50100,3/23/2024 3:30:14 PM,23802.55,-634.33,40088.12
50100,3/23/2024 3:30:15 PM,23802.56,-634.34,40088.12
50100,3/23/2024 3:30:16 PM,23802.56,-634.34,40088.12
50100,3/23/2024 3:30:17 PM,23802.54,-634.34,40088.12
50100,3/23/2024 3:30:18 PM,23802.53,-634.33,40088.11
50100,3/23/2024 3:30:19 PM,23802.51,-634.32,40088.09
50100,3/23/2024 3:30:20 PM,23802.50,-634.33,40088.08
50100,3/23/2024 3:30:21 PM,23802.49,-634.33,40088.08
50100,3/23/2024 3:30:22 PM,23802.47,-634.30,40088.08
50100,3/23/2024 3:30:23 PM,23802.46,-634.25,40088.10
50100,3/23/2024 3:30:24 PM,23802.44,-634.22,40088.09
50100,3/23/2024 3:30:25 PM,23802.42,-634.20,40088.08
50100,3/23/2024 3:30:26 PM,23802.40,-634.18,40088.07
50100,3/23/2024 3:30:27 PM,23802.39,-634.13,40088.06
50100,3/23/2024 3:30:28 PM,23802.39,-634.09,40088.06
50100,3/23/2024 3:30:29 PM,23802.39,-634.07,40088.07
50100,3/23/2024 3:30:30 PM,23802.40,-634.05,40088.07
50100,3/23/2024 3:30:31 PM,23802.41,-634.02,40088.06
50100,3/23/2024 3:30:32 PM,23802.41,-633.97,40088.05
50100,3/23/2024 3:30:33 PM,23802.42,-633.95,40088.04
50100,3/23/2024 3:30:34 PM,23802.42,-633.94,40088.03
50100,3/23/2024 3:30:35 PM,23802.42,-633.92,40088.02
50100,3/23/2024 3:30:36 PM,23802.42,-633.91,40088.03
50100,3/23/2024 3:30:37 PM,23802.43,-633.91,40088.03
50100,3/23/2024 3:30:38 PM,23802.44,-633.90,40088.03
50100,3/23/2024 3:30:39 PM,23802.46,-633.88,40088.01
50100,3/23/2024 3:30:40 PM,23802.47,-633.87,40087.99
50100,3/23/2024 3:30:41 PM,23802.45,-633.85,40087.98
50100,3/23/2024 3:30:42 PM,23802.44,-633.84,40087.98
50100,3/23/2024 3:30:43 PM,23802.42,-633.80,40087.98
50100,3/23/2024 3:30:44 PM,23802.40,-633.77,40087.98
50100,3/23/2024 3:30:45 PM,23802.37,-633.77,40087.98
50100,3/23/2024 3:30:46 PM,23802.35,-633.78,40087.97
50100,3/23/2024 3:30:47 PM,23802.33,-633.77,40087.96
50100,3/23/2024 3:30:48 PM,23802.31,-633.78,40087.96
50100,3/23/2024 3:30:49 PM,23802.29,-633.78,40087.95
50100,3/23/2024 3:30:50 PM,23802.28,-633.78,40087.94
50100,3/23/2024 3:30:51 PM,23802.26,-633.80,40087.94
50100,3/23/2024 3:30:52 PM,23802.24,-633.81,40087.94
50100,3/23/2024 3:30:53 PM,23802.22,-633.80,40087.94
50100,3/23/2024 3:30:54 PM,23802.19,-633.79,40087.94
50100,3/23/2024 3:30:55 PM,23802.19,-633.79,40087.92
50100,3/23/2024 3:30:56 PM,23802.18,-633.80,40087.90
50100,3/23/2024 3:30:57 PM,23802.17,-633.79,40087.90
50100,3/23/2024 3:30:58 PM,23802.15,-633.79,40087.91
50100,3/23/2024 3:30:59 PM,23802.13,-633.79,40087.91
50100,3/23/2024 3:31:00 PM,23802.12,-633.81,40087.91
50100,3/23/2024 3:31:01 PM,23802.12,-633.82,40087.90
50100,3/23/2024 3:31:02 PM,23802.12,-633.81,40087.89
50100,3/23/2024 3:31:03 PM,23802.13,-633.81,40087.89
50100,3/23/2024 3:31:04 PM,23802.13,-633.84,40087.89
50100,3/23/2024 3:31:05 PM,23802.15,-633.87,40087.88
50100,3/23/2024 3:31:06 PM,23802.14,-633.88,40087.87
50100,3/23/2024 3:31:07 PM,23802.12,-633.89,40087.86
50100,3/23/2024 3:31:08 PM,23802.10,-633.90,40087.85
50100,3/23/2024 3:31:09 PM,23802.07,-633.88,40087.86
50100,3/23/2024 3:31:10 PM,23802.04,-633.85,40087.87
50100,3/23/2024 3:31:11 PM,23802.00,-633.82,40087.86
50100,3/23/2024 3:31:12 PM,23801.96,-633.81,40087.85
50100,3/23/2024 3:31:13 PM,23801.93,-633.82,40087.85
50100,3/23/2024 3:31:14 PM,23801.92,-633.81,40087.84
50100,3/23/2024 3:31:15 PM,23801.91,-633.80,40087.84
50100,3/23/2024 3:31:16 PM,23801.92,-633.79,40087.83
50100,3/23/2024 3:31:17 PM,23801.92,-633.77,40087.82
50100,3/23/2024 3:31:18 PM,23801.90,-633.75,40087.82
50100,3/23/2024 3:31:19 PM,23801.85,-633.73,40087.82
50100,3/23/2024 3:31:20 PM,23801.83,-633.70,40087.82
50100,3/23/2024 3:31:21 PM,23801.82,-633.67,40087.79
50100,3/23/2024 3:31:22 PM,23801.82,-633.66,40087.76
50100,3/23/2024 3:31:23 PM,23801.81,-633.65,40087.76
50100,3/23/2024 3:31:24 PM,23801.79,-633.64,40087.76
50100,3/23/2024 3:31:25 PM,23801.80,-633.62,40087.76
50100,3/23/2024 3:31:26 PM,23801.80,-633.58,40087.76
50100,3/23/2024 3:31:27 PM,23801.78,-633.55,40087.76
50100,3/23/2024 3:31:28 PM,23801.75,-633.53,40087.76
50100,3/23/2024 3:31:29 PM,23801.72,-633.50,40087.76
50100,3/23/2024 3:31:30 PM,23801.69,-633.47,40087.76
50100,3/23/2024 3:31:31 PM,23801.65,-633.43,40087.75
50100,3/23/2024 3:31:32 PM,23801.60,-633.40,40087.74
50100,3/23/2024 3:31:33 PM,23801.57,-633.37,40087.73
50100,3/23/2024 3:31:34 PM,23801.53,-633.33,40087.73
50100,3/23/2024 3:31:35 PM,23801.51,-633.30,40087.73
