MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,3/23/2024 5:34:49 AM,22331.49,-1512.96,44671.72
50106,3/23/2024 5:34:50 AM,22331.41,-1513.05,44671.65
50106,3/23/2024 5:34:51 AM,22331.33,-1513.14,44671.57
50106,3/23/2024 5:34:52 AM,22331.24,-1513.20,44671.52
50106,3/23/2024 5:34:53 AM,22331.14,-1513.29,44671.50
50106,3/23/2024 5:34:54 AM,22331.07,-1513.34,44671.51
50106,3/23/2024 5:34:55 AM,22331.00,-1513.44,44671.49
50106,3/23/2024 5:34:56 AM,22330.88,-1513.52,44671.44
50106,3/23/2024 5:34:57 AM,22330.78,-1513.57,44671.38
50106,3/23/2024 5:34:58 AM,22330.70,-1513.64,44671.33
50106,3/23/2024 5:34:59 AM,22330.62,-1513.67,44671.35
50106,3/23/2024 5:35:00 AM,22330.57,-1513.70,44671.41
50106,3/23/2024 5:35:01 AM,22330.48,-1513.76,44671.40
50106,3/23/2024 5:35:02 AM,22330.38,-1513.81,44671.34
50106,3/23/2024 5:35:03 AM,22330.25,-1513.88,44671.24
50106,3/23/2024 5:35:04 AM,22330.17,-1513.93,44671.26
50106,3/23/2024 5:35:05 AM,22330.12,-1513.98,44671.35
50106,3/23/2024 5:35:06 AM,22330.11,-1514.02,44671.40
50106,3/23/2024 5:35:07 AM,22330.07,-1514.02,44671.42
50106,3/23/2024 5:35:08 AM,22330.04,-1514.04,44671.40
50106,3/23/2024 5:35:09 AM,22330.01,-1514.08,44671.40
50106,3/23/2024 5:35:10 AM,22329.95,-1514.11,44671.35
50106,3/23/2024 5:35:11 AM,22329.86,-1514.16,44671.27
50106,3/23/2024 5:35:12 AM,22329.78,-1514.20,44671.26
50106,3/23/2024 5:35:13 AM,22329.71,-1514.22,44671.32
50106,3/23/2024 5:35:14 AM,22329.67,-1514.24,44671.29
50106,3/23/2024 5:35:15 AM,22329.58,-1514.26,44671.26
50106,3/23/2024 5:35:16 AM,22329.54,-1514.25,44671.30
50106,3/23/2024 5:35:17 AM,22329.51,-1514.24,44671.32
50106,3/23/2024 5:35:18 AM,22329.48,-1514.24,44671.32
50106,3/23/2024 5:35:19 AM,22329.40,-1514.22,44671.26
50106,3/23/2024 5:35:20 AM,22329.32,-1514.23,44671.16
50106,3/23/2024 5:35:21 AM,22329.22,-1514.25,44671.10
50106,3/23/2024 5:35:22 AM,22329.13,-1514.28,44671.07
50106,3/23/2024 5:35:23 AM,22329.09,-1514.32,44671.09
50106,3/23/2024 5:35:24 AM,22329.04,-1514.35,44671.16
50106,3/23/2024 5:35:25 AM,22328.97,-1514.38,44671.20
50106,3/23/2024 5:35:26 AM,22328.91,-1514.40,44671.19
50106,3/23/2024 5:35:27 AM,22328.88,-1514.41,44671.19
50106,3/23/2024 5:35:28 AM,22328.84,-1514.42,44671.11
50106,3/23/2024 5:35:29 AM,22328.76,-1514.45,44671.01
50106,3/23/2024 5:35:30 AM,22328.67,-1514.46,44671.02
50106,3/23/2024 5:35:31 AM,22328.60,-1514.44,44671.02
50106,3/23/2024 5:35:32 AM,22328.54,-1514.43,44671.05
50106,3/23/2024 5:35:33 AM,22328.49,-1514.41,44671.01
50106,3/23/2024 5:35:34 AM,22328.44,-1514.36,44671.07
50106,3/23/2024 5:35:35 AM,22328.37,-1514.34,44671.02
50106,3/23/2024 5:35:36 AM,22328.29,-1514.31,44670.92
50106,3/23/2024 5:35:37 AM,22328.19,-1514.29,44670.92
50106,3/23/2024 5:35:38 AM,22328.15,-1514.26,44670.96
50106,3/23/2024 5:35:39 AM,22328.09,-1514.22,44670.96
50106,3/23/2024 5:35:40 AM,22328.02,-1514.20,44670.93
50106,3/23/2024 5:35:41 AM,22327.97,-1514.17,44670.93
50106,3/23/2024 5:35:42 AM,22327.93,-1514.15,44670.97
50106,3/23/2024 5:35:43 AM,22327.89,-1514.14,44670.99
50106,3/23/2024 5:35:44 AM,22327.82,-1514.17,44670.86
50106,3/23/2024 5:35:45 AM,22327.72,-1514.22,44670.76
50106,3/23/2024 5:35:46 AM,22327.61,-1514.25,44670.68
50106,3/23/2024 5:35:47 AM,22327.52,-1514.29,44670.68
50106,3/23/2024 5:35:48 AM,22327.45,-1514.32,44670.68
50106,3/23/2024 5:35:49 AM,22327.36,-1514.33,44670.66
50106,3/23/2024 5:35:50 AM,22327.33,-1514.34,44670.68
50106,3/23/2024 5:35:51 AM,22327.30,-1514.37,44670.73
50106,3/23/2024 5:35:52 AM,22327.25,-1514.39,44670.75
50106,3/23/2024 5:35:53 AM,22327.21,-1514.43,44670.75
50106,3/23/2024 5:35:54 AM,22327.15,-1514.42,44670.72
50106,3/23/2024 5:35:55 AM,22327.07,-1514.44,44670.70
50106,3/23/2024 5:35:56 AM,22326.99,-1514.49,44670.64
50106,3/23/2024 5:35:57 AM,22326.94,-1514.54,44670.63
50106,3/23/2024 5:35:58 AM,22326.88,-1514.59,44670.65
50106,3/23/2024 5:35:59 AM,22326.89,-1514.62,44670.69
50106,3/23/2024 5:36:00 AM,22326.87,-1514.63,44670.73
50106,3/23/2024 5:36:01 AM,22326.85,-1514.65,44670.72
50106,3/23/2024 5:36:02 AM,22326.83,-1514.70,44670.72
50106,3/23/2024 5:36:03 AM,22326.82,-1514.78,44670.73
50106,3/23/2024 5:36:04 AM,22326.80,-1514.83,44670.76
50106,3/23/2024 5:36:05 AM,22326.79,-1514.88,44670.78
50106,3/23/2024 5:36:06 AM,22326.78,-1514.89,44670.76
50106,3/23/2024 5:36:07 AM,22326.76,-1514.92,44670.74
50106,3/23/2024 5:36:08 AM,22326.75,-1514.97,44670.74
50106,3/23/2024 5:36:09 AM,22326.74,-1514.96,44670.71
50106,3/23/2024 5:36:10 AM,22326.73,-1515.01,44670.68
50106,3/23/2024 5:36:11 AM,22326.70,-1515.05,44670.61
50106,3/23/2024 5:36:12 AM,22326.65,-1515.09,44670.57
50106,3/23/2024 5:36:13 AM,22326.61,-1515.10,44670.58
50106,3/23/2024 5:36:14 AM,22326.59,-1515.13,44670.63
50106,3/23/2024 5:36:15 AM,22326.60,-1515.16,44670.65
50106,3/23/2024 5:36:16 AM,22326.57,-1515.18,44670.60
50106,3/23/2024 5:36:17 AM,22326.51,-1515.23,44670.59
50106,3/23/2024 5:36:18 AM,22326.49,-1515.27,44670.53
50106,3/23/2024 5:36:19 AM,22326.45,-1515.35,44670.49
50106,3/23/2024 5:36:20 AM,22326.40,-1515.41,44670.46
50106,3/23/2024 5:36:21 AM,22326.38,-1515.43,44670.52
50106,3/23/2024 5:36:22 AM,22326.35,-1515.46,44670.49
50106,3/23/2024 5:36:23 AM,22326.30,-1515.48,44670.43
50106,3/23/2024 5:36:24 AM,22326.24,-1515.53,44670.39
50106,3/23/2024 5:36:25 AM,22326.20,-1515.59,44670.43
50106,3/23/2024 5:36:26 AM,22326.13,-1515.62,44670.45
50106,3/23/2024 5:36:27 AM,22326.08,-1515.66,44670.42
50106,3/23/2024 5:36:28 AM,22326.05,-1515.69,44670.40
50106,3/23/2024 5:36:29 AM,22325.98,-1515.73,44670.32
50106,3/23/2024 5:36:30 AM,22325.90,-1515.75,44670.29
50106,3/23/2024 5:36:31 AM,22325.84,-1515.78,44670.30
50106,3/23/2024 5:36:32 AM,22325.79,-1515.76,44670.31
50106,3/23/2024 5:36:33 AM,22325.76,-1515.73,44670.35
50106,3/23/2024 5:36:34 AM,22325.71,-1515.71,44670.38
50106,3/23/2024 5:36:35 AM,22325.65,-1515.69,44670.38
50106,3/23/2024 5:36:36 AM,22325.65,-1515.68,44670.39
50106,3/23/2024 5:36:37 AM,22325.65,-1515.68,44670.44
50106,3/23/2024 5:36:38 AM,22325.64,-1515.70,44670.46
50106,3/23/2024 5:36:39 AM,22325.62,-1515.71,44670.45
50106,3/23/2024 5:36:40 AM,22325.60,-1515.73,44670.42
50106,3/23/2024 5:36:41 AM,22325.59,-1515.76,44670.35
50106,3/23/2024 5:36:42 AM,22325.51,-1515.80,44670.28
50106,3/23/2024 5:36:43 AM,22325.46,-1515.83,44670.22
50106,3/23/2024 5:36:44 AM,22325.42,-1515.88,44670.22
50106,3/23/2024 5:36:45 AM,22325.38,-1515.92,44670.21
50106,3/23/2024 5:36:46 AM,22325.28,-1515.98,44670.17
50106,3/23/2024 5:36:47 AM,22325.21,-1516.03,44670.08
50106,3/23/2024 5:36:48 AM,22325.11,-1516.06,44670.00
50106,3/23/2024 5:36:49 AM,22324.99,-1516.12,44669.95
50106,3/23/2024 5:36:50 AM,22324.92,-1516.15,44669.94
50106,3/23/2024 5:36:51 AM,22324.83,-1516.18,44669.93
50106,3/23/2024 5:36:52 AM,22324.76,-1516.21,44670.00
50106,3/23/2024 5:36:53 AM,22324.68,-1516.22,44669.98
50106,3/23/2024 5:36:54 AM,22324.59,-1516.22,44669.93
50106,3/23/2024 5:36:55 AM,22324.50,-1516.26,44669.89
50106,3/23/2024 5:36:56 AM,22324.43,-1516.27,44669.99
50106,3/23/2024 5:36:57 AM,22324.41,-1516.29,44670.09
50106,3/23/2024 5:36:58 AM,22324.36,-1516.31,44670.12
50106,3/23/2024 5:36:59 AM,22324.32,-1516.32,44670.07
50106,3/23/2024 5:37:00 AM,22324.23,-1516.30,44669.99
50106,3/23/2024 5:37:01 AM,22324.15,-1516.30,44669.97
50106,3/23/2024 5:37:02 AM,22324.11,-1516.28,44669.94
50106,3/23/2024 5:37:03 AM,22324.06,-1516.30,44669.93
50106,3/23/2024 5:37:04 AM,22324.00,-1516.31,44669.92
50106,3/23/2024 5:37:05 AM,22323.92,-1516.35,44669.92
50106,3/23/2024 5:37:06 AM,22323.86,-1516.36,44669.90
50106,3/23/2024 5:37:07 AM,22323.79,-1516.37,44669.89
50106,3/23/2024 5:37:08 AM,22323.67,-1516.37,44669.79
50106,3/23/2024 5:37:09 AM,22323.54,-1516.36,44669.67
50106,3/23/2024 5:37:10 AM,22323.41,-1516.36,44669.65
50106,3/23/2024 5:37:11 AM,22323.29,-1516.38,44669.62
50106,3/23/2024 5:37:12 AM,22323.18,-1516.36,44669.58
50106,3/23/2024 5:37:13 AM,22323.07,-1516.34,44669.61
50106,3/23/2024 5:37:14 AM,22322.98,-1516.29,44669.61
50106,3/23/2024 5:37:15 AM,22322.88,-1516.28,44669.62
50106,3/23/2024 5:37:16 AM,22322.81,-1516.28,44669.64
50106,3/23/2024 5:37:17 AM,22322.75,-1516.26,44669.72
50106,3/23/2024 5:37:18 AM,22322.69,-1516.24,44669.76
50106,3/23/2024 5:37:19 AM,22322.62,-1516.21,44669.76
50106,3/23/2024 5:37:20 AM,22322.54,-1516.21,44669.76
50106,3/23/2024 5:37:21 AM,22322.53,-1516.17,44669.78
50106,3/23/2024 5:37:22 AM,22322.49,-1516.12,44669.82
50106,3/23/2024 5:37:23 AM,22322.45,-1516.13,44669.82
50106,3/23/2024 5:37:24 AM,22322.41,-1516.12,44669.81
50106,3/23/2024 5:37:25 AM,22322.37,-1516.12,44669.82
50106,3/23/2024 5:37:26 AM,22322.34,-1516.11,44669.79
50106,3/23/2024 5:37:27 AM,22322.31,-1516.10,44669.79
50106,3/23/2024 5:37:28 AM,22322.26,-1516.08,44669.78
50106,3/23/2024 5:37:29 AM,22322.22,-1516.06,44669.81
50106,3/23/2024 5:37:30 AM,22322.21,-1516.05,44669.85
50106,3/23/2024 5:37:31 AM,22322.18,-1516.02,44669.84
50106,3/23/2024 5:37:32 AM,22322.18,-1516.01,44669.83
50106,3/23/2024 5:37:33 AM,22322.17,-1516.00,44669.83
50106,3/23/2024 5:37:34 AM,22322.15,-1515.98,44669.78
50106,3/23/2024 5:37:35 AM,22322.09,-1515.95,44669.74
50106,3/23/2024 5:37:36 AM,22322.04,-1515.93,44669.68
50106,3/23/2024 5:37:37 AM,22322.00,-1515.91,44669.65
50106,3/23/2024 5:37:38 AM,22321.97,-1515.88,44669.69
50106,3/23/2024 5:37:39 AM,22321.96,-1515.82,44669.72
50106,3/23/2024 5:37:40 AM,22321.91,-1515.80,44669.72
50106,3/23/2024 5:37:41 AM,22321.90,-1515.77,44669.74
50106,3/23/2024 5:37:42 AM,22321.85,-1515.72,44669.71
50106,3/23/2024 5:37:43 AM,22321.87,-1515.68,44669.68
50106,3/23/2024 5:37:44 AM,22321.84,-1515.64,44669.64
50106,3/23/2024 5:37:45 AM,22321.81,-1515.63,44669.58
50106,3/23/2024 5:37:46 AM,22321.75,-1515.58,44669.60
50106,3/23/2024 5:37:47 AM,22321.72,-1515.56,44669.60
50106,3/23/2024 5:37:48 AM,22321.71,-1515.51,44669.64
50106,3/23/2024 5:37:49 AM,22321.71,-1515.46,44669.70
50106,3/23/2024 5:37:50 AM,22321.70,-1515.41,44669.73
50106,3/23/2024 5:37:51 AM,22321.70,-1515.39,44669.72
50106,3/23/2024 5:37:52 AM,22321.70,-1515.34,44669.67
50106,3/23/2024 5:37:53 AM,22321.68,-1515.33,44669.60
50106,3/23/2024 5:37:54 AM,22321.67,-1515.35,44669.54
50106,3/23/2024 5:37:55 AM,22321.65,-1515.36,44669.52
50106,3/23/2024 5:37:56 AM,22321.60,-1515.37,44669.41
50106,3/23/2024 5:37:57 AM,22321.53,-1515.38,44669.28
50106,3/23/2024 5:37:58 AM,22321.44,-1515.41,44669.24
50106,3/23/2024 5:37:59 AM,22321.40,-1515.44,44669.27
50106,3/23/2024 5:38:00 AM,22321.33,-1515.48,44669.27
50106,3/23/2024 5:38:01 AM,22321.27,-1515.49,44669.28
50106,3/23/2024 5:38:02 AM,22321.26,-1515.52,44669.29
50106,3/23/2024 5:38:03 AM,22321.23,-1515.52,44669.22
50106,3/23/2024 5:38:04 AM,22321.15,-1515.53,44669.07
50106,3/23/2024 5:38:05 AM,22321.06,-1515.57,44669.03
50106,3/23/2024 5:38:06 AM,22321.00,-1515.59,44669.05
50106,3/23/2024 5:38:07 AM,22320.93,-1515.60,44669.04
50106,3/23/2024 5:38:08 AM,22320.87,-1515.64,44669.07
50106,3/23/2024 5:38:09 AM,22320.82,-1515.68,44669.11
50106,3/23/2024 5:38:10 AM,22320.79,-1515.74,44669.11
50106,3/23/2024 5:38:11 AM,22320.77,-1515.79,44669.12
50106,3/23/2024 5:38:12 AM,22320.74,-1515.85,44669.14
50106,3/23/2024 5:38:13 AM,22320.72,-1515.88,44669.12
50106,3/23/2024 5:38:14 AM,22320.68,-1515.93,44669.05
50106,3/23/2024 5:38:15 AM,22320.59,-1515.99,44668.98
50106,3/23/2024 5:38:16 AM,22320.52,-1516.05,44668.89
50106,3/23/2024 5:38:17 AM,22320.45,-1516.12,44668.86
50106,3/23/2024 5:38:18 AM,22320.38,-1516.19,44668.80
50106,3/23/2024 5:38:19 AM,22320.29,-1516.27,44668.76
50106,3/23/2024 5:38:20 AM,22320.16,-1516.35,44668.69
50106,3/23/2024 5:38:21 AM,22320.06,-1516.42,44668.66
50106,3/23/2024 5:38:22 AM,22319.94,-1516.46,44668.69
50106,3/23/2024 5:38:23 AM,22319.85,-1516.53,44668.69
50106,3/23/2024 5:38:24 AM,22319.79,-1516.60,44668.70
50106,3/23/2024 5:38:25 AM,22319.75,-1516.67,44668.79
50106,3/23/2024 5:38:26 AM,22319.74,-1516.69,44668.85
50106,3/23/2024 5:38:27 AM,22319.73,-1516.73,44668.91
50106,3/23/2024 5:38:28 AM,22319.73,-1516.77,44668.96
50106,3/23/2024 5:38:29 AM,22319.75,-1516.80,44669.00
50106,3/23/2024 5:38:30 AM,22319.73,-1516.82,44669.04
50106,3/23/2024 5:38:31 AM,22319.73,-1516.85,44669.05
50106,3/23/2024 5:38:32 AM,22319.72,-1516.86,44669.09
50106,3/23/2024 5:38:33 AM,22319.72,-1516.85,44669.12
50106,3/23/2024 5:38:34 AM,22319.72,-1516.86,44669.14
50106,3/23/2024 5:38:35 AM,22319.74,-1516.89,44669.14
50106,3/23/2024 5:38:36 AM,22319.76,-1516.92,44669.10
50106,3/23/2024 5:38:37 AM,22319.76,-1516.94,44669.05
50106,3/23/2024 5:38:38 AM,22319.73,-1516.96,44669.03
50106,3/23/2024 5:38:39 AM,22319.70,-1516.98,44669.00
50106,3/23/2024 5:38:40 AM,22319.67,-1517.01,44668.93
50106,3/23/2024 5:38:41 AM,22319.62,-1517.04,44668.87
50106,3/23/2024 5:38:42 AM,22319.53,-1517.07,44668.79
50106,3/23/2024 5:38:43 AM,22319.44,-1517.05,44668.75
50106,3/23/2024 5:38:44 AM,22319.39,-1517.01,44668.76
50106,3/23/2024 5:38:45 AM,22319.32,-1516.98,44668.74
50106,3/23/2024 5:38:46 AM,22319.25,-1516.96,44668.68
50106,3/23/2024 5:38:47 AM,22319.17,-1516.94,44668.69
50106,3/23/2024 5:38:48 AM,22319.11,-1516.92,44668.75
50106,3/23/2024 5:38:49 AM,22319.09,-1516.91,44668.81
50106,3/23/2024 5:38:50 AM,22319.06,-1516.89,44668.80
50106,3/23/2024 5:38:51 AM,22319.02,-1516.89,44668.77
50106,3/23/2024 5:38:52 AM,22318.95,-1516.87,44668.72
50106,3/23/2024 5:38:53 AM,22318.88,-1516.86,44668.71
50106,3/23/2024 5:38:54 AM,22318.83,-1516.84,44668.72
50106,3/23/2024 5:38:55 AM,22318.75,-1516.83,44668.68
50106,3/23/2024 5:38:56 AM,22318.64,-1516.83,44668.57
50106,3/23/2024 5:38:57 AM,22318.57,-1516.83,44668.59
50106,3/23/2024 5:38:58 AM,22318.53,-1516.80,44668.64
50106,3/23/2024 5:38:59 AM,22318.51,-1516.77,44668.72
50106,3/23/2024 5:39:00 AM,22318.48,-1516.73,44668.71
50106,3/23/2024 5:39:01 AM,22318.46,-1516.69,44668.79
50106,3/23/2024 5:39:02 AM,22318.49,-1516.65,44668.88
50106,3/23/2024 5:39:03 AM,22318.50,-1516.61,44668.97
50106,3/23/2024 5:39:04 AM,22318.54,-1516.56,44669.02
50106,3/23/2024 5:39:05 AM,22318.59,-1516.52,44669.05
50106,3/23/2024 5:39:06 AM,22318.60,-1516.47,44669.01
50106,3/23/2024 5:39:07 AM,22318.64,-1516.41,44669.01
50106,3/23/2024 5:39:08 AM,22318.65,-1516.34,44668.97
50106,3/23/2024 5:39:09 AM,22318.65,-1516.30,44668.88
50106,3/23/2024 5:39:10 AM,22318.65,-1516.25,44668.85
50106,3/23/2024 5:39:11 AM,22318.59,-1516.20,44668.78
50106,3/23/2024 5:39:12 AM,22318.55,-1516.19,44668.74
50106,3/23/2024 5:39:13 AM,22318.48,-1516.15,44668.63
50106,3/23/2024 5:39:14 AM,22318.39,-1516.15,44668.52
50106,3/23/2024 5:39:15 AM,22318.31,-1516.12,44668.47
50106,3/23/2024 5:39:16 AM,22318.22,-1516.10,44668.42
50106,3/23/2024 5:39:17 AM,22318.13,-1516.08,44668.39
50106,3/23/2024 5:39:18 AM,22318.05,-1516.05,44668.38
50106,3/23/2024 5:39:19 AM,22317.97,-1516.00,44668.35
50106,3/23/2024 5:39:20 AM,22317.87,-1515.98,44668.28
50106,3/23/2024 5:39:21 AM,22317.79,-1515.92,44668.29
50106,3/23/2024 5:39:22 AM,22317.72,-1515.92,44668.30
50106,3/23/2024 5:39:23 AM,22317.64,-1515.91,44668.30
50106,3/23/2024 5:39:24 AM,22317.57,-1515.91,44668.31
50106,3/23/2024 5:39:25 AM,22317.53,-1515.89,44668.32
50106,3/23/2024 5:39:26 AM,22317.48,-1515.88,44668.36
50106,3/23/2024 5:39:27 AM,22317.44,-1515.85,44668.34
50106,3/23/2024 5:39:28 AM,22317.41,-1515.80,44668.33
50106,3/23/2024 5:39:29 AM,22317.34,-1515.78,44668.32
50106,3/23/2024 5:39:30 AM,22317.31,-1515.75,44668.30
50106,3/23/2024 5:39:31 AM,22317.28,-1515.72,44668.29
50106,3/23/2024 5:39:32 AM,22317.24,-1515.70,44668.33
50106,3/23/2024 5:39:33 AM,22317.23,-1515.68,44668.35
50106,3/23/2024 5:39:34 AM,22317.18,-1515.65,44668.34
50106,3/23/2024 5:39:35 AM,22317.16,-1515.60,44668.31
50106,3/23/2024 5:39:36 AM,22317.11,-1515.58,44668.25
50106,3/23/2024 5:39:37 AM,22317.04,-1515.56,44668.23
50106,3/23/2024 5:39:38 AM,22317.00,-1515.55,44668.19
50106,3/23/2024 5:39:39 AM,22316.92,-1515.55,44668.18
50106,3/23/2024 5:39:40 AM,22316.88,-1515.51,44668.19
50106,3/23/2024 5:39:41 AM,22316.84,-1515.49,44668.19
50106,3/23/2024 5:39:42 AM,22316.80,-1515.42,44668.18
50106,3/23/2024 5:39:43 AM,22316.78,-1515.40,44668.21
50106,3/23/2024 5:39:44 AM,22316.74,-1515.35,44668.17
50106,3/23/2024 5:39:45 AM,22316.70,-1515.37,44668.13
50106,3/23/2024 5:39:46 AM,22316.66,-1515.35,44668.12
50106,3/23/2024 5:39:47 AM,22316.62,-1515.36,44668.12
50106,3/23/2024 5:39:48 AM,22316.57,-1515.37,44668.05
50106,3/23/2024 5:39:49 AM,22316.55,-1515.37,44668.04
50106,3/23/2024 5:39:50 AM,22316.51,-1515.39,44668.03
50106,3/23/2024 5:39:51 AM,22316.46,-1515.40,44667.99
50106,3/23/2024 5:39:52 AM,22316.41,-1515.42,44667.99
50106,3/23/2024 5:39:53 AM,22316.33,-1515.44,44667.94
50106,3/23/2024 5:39:54 AM,22316.26,-1515.47,44667.88
50106,3/23/2024 5:39:55 AM,22316.17,-1515.45,44667.79
50106,3/23/2024 5:39:56 AM,22316.10,-1515.47,44667.75
50106,3/23/2024 5:39:57 AM,22316.00,-1515.51,44667.70
50106,3/23/2024 5:39:58 AM,22315.90,-1515.50,44667.67
50106,3/23/2024 5:39:59 AM,22315.80,-1515.51,44667.68
50106,3/23/2024 5:40:00 AM,22315.74,-1515.52,44667.68
50106,3/23/2024 5:40:01 AM,22315.70,-1515.51,44667.69
50106,3/23/2024 5:40:02 AM,22315.63,-1515.49,44667.71
50106,3/23/2024 5:40:03 AM,22315.56,-1515.52,44667.72
50106,3/23/2024 5:40:04 AM,22315.51,-1515.51,44667.71
50106,3/23/2024 5:40:05 AM,22315.45,-1515.51,44667.71
50106,3/23/2024 5:40:06 AM,22315.40,-1515.49,44667.73
50106,3/23/2024 5:40:07 AM,22315.37,-1515.49,44667.75
50106,3/23/2024 5:40:08 AM,22315.33,-1515.47,44667.79
50106,3/23/2024 5:40:09 AM,22315.31,-1515.46,44667.73
50106,3/23/2024 5:40:10 AM,22315.25,-1515.44,44667.71
50106,3/23/2024 5:40:11 AM,22315.20,-1515.42,44667.69
50106,3/23/2024 5:40:12 AM,22315.17,-1515.42,44667.69
50106,3/23/2024 5:40:13 AM,22315.13,-1515.43,44667.62
50106,3/23/2024 5:40:14 AM,22315.07,-1515.42,44667.66
50106,3/23/2024 5:40:15 AM,22315.04,-1515.42,44667.66
50106,3/23/2024 5:40:16 AM,22315.01,-1515.42,44667.64
50106,3/23/2024 5:40:17 AM,22314.95,-1515.42,44667.64
50106,3/23/2024 5:40:18 AM,22314.90,-1515.42,44667.62
50106,3/23/2024 5:40:19 AM,22314.86,-1515.42,44667.61
50106,3/23/2024 5:40:20 AM,22314.83,-1515.41,44667.57
50106,3/23/2024 5:40:21 AM,22314.78,-1515.40,44667.54
50106,3/23/2024 5:40:22 AM,22314.74,-1515.41,44667.51
50106,3/23/2024 5:40:23 AM,22314.70,-1515.43,44667.50
50106,3/23/2024 5:40:24 AM,22314.67,-1515.44,44667.50
50106,3/23/2024 5:40:25 AM,22314.62,-1515.46,44667.50
50106,3/23/2024 5:40:26 AM,22314.57,-1515.47,44667.43
50106,3/23/2024 5:40:27 AM,22314.50,-1515.50,44667.41
50106,3/23/2024 5:40:28 AM,22314.41,-1515.53,44667.32
50106,3/23/2024 5:40:29 AM,22314.33,-1515.55,44667.31
50106,3/23/2024 5:40:30 AM,22314.26,-1515.54,44667.25
50106,3/23/2024 5:40:31 AM,22314.17,-1515.54,44667.21
50106,3/23/2024 5:40:32 AM,22314.11,-1515.55,44667.25
50106,3/23/2024 5:40:33 AM,22314.06,-1515.52,44667.32
50106,3/23/2024 5:40:34 AM,22314.04,-1515.48,44667.35
50106,3/23/2024 5:40:35 AM,22314.02,-1515.44,44667.42
50106,3/23/2024 5:40:36 AM,22314.00,-1515.42,44667.46
50106,3/23/2024 5:40:37 AM,22314.01,-1515.40,44667.45
50106,3/23/2024 5:40:38 AM,22313.98,-1515.36,44667.42
50106,3/23/2024 5:40:39 AM,22313.93,-1515.36,44667.39
50106,3/23/2024 5:40:40 AM,22313.91,-1515.37,44667.32
50106,3/23/2024 5:40:41 AM,22313.84,-1515.34,44667.24
50106,3/23/2024 5:40:42 AM,22313.77,-1515.30,44667.21
50106,3/23/2024 5:40:43 AM,22313.72,-1515.31,44667.17
50106,3/23/2024 5:40:44 AM,22313.67,-1515.31,44667.14
50106,3/23/2024 5:40:45 AM,22313.59,-1515.29,44667.16
50106,3/23/2024 5:40:46 AM,22313.52,-1515.31,44667.17
50106,3/23/2024 5:40:47 AM,22313.47,-1515.30,44667.18
50106,3/23/2024 5:40:48 AM,22313.46,-1515.28,44667.20
50106,3/23/2024 5:40:49 AM,22313.44,-1515.30,44667.18
50106,3/23/2024 5:40:50 AM,22313.36,-1515.29,44667.14
50106,3/23/2024 5:40:51 AM,22313.31,-1515.29,44667.08
50106,3/23/2024 5:40:52 AM,22313.24,-1515.26,44667.04
50106,3/23/2024 5:40:53 AM,22313.21,-1515.29,44667.06
50106,3/23/2024 5:40:54 AM,22313.15,-1515.27,44667.05
50106,3/23/2024 5:40:55 AM,22313.09,-1515.24,44667.02
50106,3/23/2024 5:40:56 AM,22313.04,-1515.27,44667.02
50106,3/23/2024 5:40:57 AM,22312.97,-1515.27,44666.97
50106,3/23/2024 5:40:58 AM,22312.92,-1515.27,44666.93
50106,3/23/2024 5:40:59 AM,22312.85,-1515.26,44666.91
50106,3/23/2024 5:41:00 AM,22312.79,-1515.25,44666.93
50106,3/23/2024 5:41:01 AM,22312.75,-1515.20,44666.96
50106,3/23/2024 5:41:02 AM,22312.71,-1515.16,44666.94
50106,3/23/2024 5:41:03 AM,22312.68,-1515.12,44666.96
50106,3/23/2024 5:41:04 AM,22312.64,-1515.11,44666.98
50106,3/23/2024 5:41:05 AM,22312.62,-1515.06,44667.01
50106,3/23/2024 5:41:06 AM,22312.58,-1515.05,44667.01
50106,3/23/2024 5:41:07 AM,22312.55,-1515.01,44667.00
50106,3/23/2024 5:41:08 AM,22312.49,-1514.99,44666.99
50106,3/23/2024 5:41:09 AM,22312.46,-1514.96,44666.94
50106,3/23/2024 5:41:10 AM,22312.40,-1514.93,44666.90
50106,3/23/2024 5:41:11 AM,22312.30,-1514.90,44666.82
50106,3/23/2024 5:41:12 AM,22312.23,-1514.89,44666.78
50106,3/23/2024 5:41:13 AM,22312.22,-1514.86,44666.75
50106,3/23/2024 5:41:14 AM,22312.17,-1514.85,44666.75
50106,3/23/2024 5:41:15 AM,22312.10,-1514.81,44666.78
50106,3/23/2024 5:41:16 AM,22312.02,-1514.77,44666.77
50106,3/23/2024 5:41:17 AM,22311.98,-1514.76,44666.75
50106,3/23/2024 5:41:18 AM,22311.93,-1514.71,44666.75
50106,3/23/2024 5:41:19 AM,22311.87,-1514.71,44666.74
50106,3/23/2024 5:41:20 AM,22311.81,-1514.69,44666.68
50106,3/23/2024 5:41:21 AM,22311.74,-1514.67,44666.65
50106,3/23/2024 5:41:22 AM,22311.69,-1514.65,44666.62
50106,3/23/2024 5:41:23 AM,22311.63,-1514.61,44666.61
50106,3/23/2024 5:41:24 AM,22311.56,-1514.58,44666.59
50106,3/23/2024 5:41:25 AM,22311.49,-1514.56,44666.60
50106,3/23/2024 5:41:26 AM,22311.45,-1514.51,44666.57
