MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/23/2024 3:54:40 AM,20733.65,990.44,46272.35
50131,3/23/2024 3:54:50 AM,20733.80,990.47,46272.40
50131,3/23/2024 3:55:00 AM,20734.10,990.50,46272.46
50131,3/23/2024 3:55:10 AM,20734.20,990.33,46272.53
50131,3/23/2024 3:55:20 AM,20734.00,990.36,46272.57
50131,3/23/2024 3:55:30 AM,20734.00,990.55,46272.70
50131,3/23/2024 3:55:40 AM,20734.16,990.60,46272.70
50131,3/23/2024 3:55:50 AM,20734.10,990.55,46272.80
50131,3/23/2024 3:56:00 AM,20734.70,990.80,46272.90
50131,3/23/2024 3:56:10 AM,20735.14,991.00,46272.92
50131,3/23/2024 3:56:20 AM,20735.53,991.00,46272.90
50131,3/23/2024 3:56:30 AM,20735.90,991.10,46273.18
50131,3/23/2024 3:56:40 AM,20736.35,991.17,46273.13
50131,3/23/2024 3:56:50 AM,20736.90,991.10,46273.30
50131,3/23/2024 3:57:00 AM,20737.20,991.33,46273.47
50131,3/23/2024 3:57:10 AM,20737.40,991.14,46273.54
50131,3/23/2024 3:57:20 AM,20737.52,990.99,46273.46
50131,3/23/2024 3:57:30 AM,20737.90,991.00,46273.70
50131,3/23/2024 3:57:40 AM,20738.52,991.04,46273.90
50131,3/23/2024 3:57:50 AM,20739.38,990.95,46273.97
50131,3/23/2024 3:58:00 AM,20740.04,991.25,46274.25
50131,3/23/2024 3:58:10 AM,20740.40,991.80,46274.55
50131,3/23/2024 3:58:20 AM,20741.00,992.30,46274.70
50131,3/23/2024 3:58:30 AM,20741.70,992.30,46274.70
50131,3/23/2024 3:58:40 AM,20741.99,992.27,46274.70
50131,3/23/2024 3:58:50 AM,20741.35,992.20,46274.40
50131,3/23/2024 3:59:00 AM,20740.90,992.33,46274.46
50131,3/23/2024 3:59:10 AM,20741.10,992.20,46274.43
50131,3/23/2024 3:59:20 AM,20741.50,991.75,46274.65
50131,3/23/2024 3:59:30 AM,20741.70,991.40,46274.50
50131,3/23/2024 3:59:40 AM,20742.10,991.40,46274.80
50131,3/23/2024 3:59:50 AM,20743.40,991.20,46274.90
50131,3/23/2024 4:00:00 AM,20744.20,991.40,46275.10
50131,3/23/2024 4:00:10 AM,20744.10,991.40,46275.00
50131,3/23/2024 4:00:20 AM,20744.00,991.50,46275.10
50131,3/23/2024 4:00:30 AM,20744.00,991.76,46275.20
50131,3/23/2024 4:00:40 AM,20743.60,991.95,46274.90
50131,3/23/2024 4:00:50 AM,20743.60,992.00,46275.04
50131,3/23/2024 4:01:00 AM,20744.10,991.97,46275.20
50131,3/23/2024 4:01:10 AM,20745.35,991.73,46275.40
50131,3/23/2024 4:01:20 AM,20746.30,991.63,46275.55
50131,3/23/2024 4:01:30 AM,20747.38,991.50,46275.80
50131,3/23/2024 4:01:40 AM,20748.30,991.43,46275.98
50131,3/23/2024 4:01:50 AM,20749.40,991.85,46276.30
50131,3/23/2024 4:02:00 AM,20750.30,992.23,46276.50
50131,3/23/2024 4:02:10 AM,20751.90,992.62,46277.10
50131,3/23/2024 4:02:20 AM,20753.10,993.10,46277.10
50131,3/23/2024 4:02:30 AM,20752.63,993.90,46276.90
50131,3/23/2024 4:02:40 AM,20752.00,994.55,46276.80
50131,3/23/2024 4:02:50 AM,20752.00,994.95,46276.73
50131,3/23/2024 4:03:00 AM,20751.73,994.74,46276.63
50131,3/23/2024 4:03:10 AM,20751.40,994.80,46276.30
50131,3/23/2024 4:03:20 AM,20751.63,995.35,46276.30
50131,3/23/2024 4:03:30 AM,20752.20,995.80,46276.58
50131,3/23/2024 4:03:40 AM,20753.60,996.90,46276.90
50131,3/23/2024 4:03:50 AM,20753.67,997.14,46276.43
50131,3/23/2024 4:04:00 AM,20752.77,998.12,46276.37
50131,3/23/2024 4:04:10 AM,20754.40,999.30,46276.80
50131,3/23/2024 4:04:20 AM,20756.70,1000.50,46277.10
50131,3/23/2024 4:04:30 AM,20757.27,1000.75,46276.80
50131,3/23/2024 4:04:40 AM,20756.40,1000.85,46276.20
50131,3/23/2024 4:04:50 AM,20756.10,1001.30,46276.03
50131,3/23/2024 4:05:00 AM,20756.50,1001.59,46276.10
50131,3/23/2024 4:05:10 AM,20757.00,1001.87,46275.82
50131,3/23/2024 4:05:20 AM,20757.32,1002.18,46275.60
50131,3/23/2024 4:05:30 AM,20758.70,1002.50,46276.10
50131,3/23/2024 4:05:40 AM,20761.73,1004.35,46276.60
50131,3/23/2024 4:05:50 AM,20763.55,1005.65,46276.45
50131,3/23/2024 4:06:00 AM,20763.30,1006.64,46276.20
50131,3/23/2024 4:06:10 AM,20762.00,1006.83,46275.65
50131,3/23/2024 4:06:20 AM,20761.40,1006.90,46275.20
50131,3/23/2024 4:06:30 AM,20761.36,1006.90,46275.10
50131,3/23/2024 4:06:40 AM,20762.03,1007.58,46275.00
50131,3/23/2024 4:06:50 AM,20764.00,1007.83,46275.20
50131,3/23/2024 4:07:00 AM,20766.22,1008.33,46275.80
50131,3/23/2024 4:07:10 AM,20768.06,1008.38,46275.93
50131,3/23/2024 4:07:20 AM,20769.62,1009.07,46275.95
50131,3/23/2024 4:07:30 AM,20770.03,1009.20,46275.84
50131,3/23/2024 4:07:40 AM,20770.67,1008.92,46275.80
50131,3/23/2024 4:07:50 AM,20769.60,1008.30,46275.27
50131,3/23/2024 4:08:00 AM,20769.80,1008.86,46275.70
50131,3/23/2024 4:08:10 AM,20770.75,1008.75,46275.50
50131,3/23/2024 4:08:20 AM,20770.93,1008.60,46275.60
50131,3/23/2024 4:08:30 AM,20771.90,1009.70,46275.85
50131,3/23/2024 4:08:40 AM,20773.05,1010.26,46275.95
50131,3/23/2024 4:08:50 AM,20773.90,1010.60,46275.93
50131,3/23/2024 4:09:00 AM,20773.94,1010.80,46275.88
50131,3/23/2024 4:09:10 AM,20774.37,1011.40,46275.70
50131,3/23/2024 4:09:20 AM,20775.10,1011.65,46275.90
50131,3/23/2024 4:09:30 AM,20776.50,1011.30,46275.90
50131,3/23/2024 4:09:40 AM,20778.00,1011.30,46276.20
50131,3/23/2024 4:09:50 AM,20779.20,1011.30,46276.30
50131,3/23/2024 4:10:00 AM,20779.50,1011.40,46276.10
50131,3/23/2024 4:10:10 AM,20778.70,1011.70,46275.80
50131,3/23/2024 4:10:20 AM,20779.70,1012.40,46276.00
50131,3/23/2024 4:10:30 AM,20780.40,1013.52,46275.80
50131,3/23/2024 4:10:40 AM,20780.05,1014.43,46275.54
50131,3/23/2024 4:10:50 AM,20780.45,1015.05,46275.75
50131,3/23/2024 4:11:00 AM,20782.23,1015.00,46276.00
50131,3/23/2024 4:11:10 AM,20783.10,1015.17,46275.70
50131,3/23/2024 4:11:20 AM,20782.43,1015.22,46275.26
50131,3/23/2024 4:11:30 AM,20782.40,1015.60,46275.10
50131,3/23/2024 4:11:40 AM,20782.30,1015.01,46274.60
50131,3/23/2024 4:11:50 AM,20782.40,1015.30,46274.50
50131,3/23/2024 4:12:00 AM,20782.90,1015.81,46274.55
50131,3/23/2024 4:12:10 AM,20783.60,1016.30,46274.54
50131,3/23/2024 4:12:20 AM,20784.63,1017.05,46274.57
50131,3/23/2024 4:12:30 AM,20785.88,1017.79,46274.54
50131,3/23/2024 4:12:40 AM,20786.16,1018.17,46274.20
50131,3/23/2024 4:12:50 AM,20786.07,1018.40,46273.98
50131,3/23/2024 4:13:00 AM,20785.10,1018.25,46273.45
50131,3/23/2024 4:13:10 AM,20784.73,1018.00,46273.30
50131,3/23/2024 4:13:20 AM,20784.90,1017.70,46273.00
50131,3/23/2024 4:13:30 AM,20785.70,1017.90,46273.12
50131,3/23/2024 4:13:40 AM,20786.20,1017.64,46273.00
50131,3/23/2024 4:13:50 AM,20786.48,1017.65,46272.90
50131,3/23/2024 4:14:00 AM,20786.70,1017.90,46272.60
50131,3/23/2024 4:14:10 AM,20787.00,1017.67,46272.50
50131,3/23/2024 4:14:20 AM,20786.70,1017.60,46272.30
50131,3/23/2024 4:14:30 AM,20786.47,1017.52,46272.20
50131,3/23/2024 4:14:40 AM,20786.90,1017.60,46272.00
50131,3/23/2024 4:14:50 AM,20786.93,1017.37,46271.89
50131,3/23/2024 4:15:00 AM,20786.70,1017.20,46271.80
50131,3/23/2024 4:15:10 AM,20787.20,1016.93,46271.60
50131,3/23/2024 4:15:20 AM,20787.93,1016.70,46271.73
50131,3/23/2024 4:15:30 AM,20788.60,1016.80,46271.60
50131,3/23/2024 4:15:40 AM,20789.00,1016.72,46271.70
50131,3/23/2024 4:15:50 AM,20789.50,1016.27,46271.60
50131,3/23/2024 4:16:00 AM,20790.00,1015.90,46271.60
50131,3/23/2024 4:16:10 AM,20789.70,1015.67,46271.23
50131,3/23/2024 4:16:20 AM,20789.95,1015.84,46271.33
50131,3/23/2024 4:16:30 AM,20790.56,1015.73,46271.40
50131,3/23/2024 4:16:40 AM,20791.90,1015.90,46271.40
50131,3/23/2024 4:16:50 AM,20792.80,1015.70,46271.55
50131,3/23/2024 4:17:00 AM,20793.87,1015.78,46271.85
50131,3/23/2024 4:17:10 AM,20794.50,1015.50,46271.70
50131,3/23/2024 4:17:20 AM,20794.50,1015.10,46271.60
50131,3/23/2024 4:17:30 AM,20794.20,1015.16,46271.55
50131,3/23/2024 4:17:40 AM,20794.70,1015.05,46271.40
50131,3/23/2024 4:17:50 AM,20794.10,1014.77,46270.98
50131,3/23/2024 4:18:00 AM,20795.15,1014.80,46271.40
50131,3/23/2024 4:18:10 AM,20797.40,1014.80,46271.70
50131,3/23/2024 4:18:20 AM,20799.09,1014.77,46271.80
50131,3/23/2024 4:18:30 AM,20799.60,1014.70,46271.70
50131,3/23/2024 4:18:40 AM,20800.10,1014.67,46272.04
50131,3/23/2024 4:18:50 AM,20801.73,1015.50,46272.30
50131,3/23/2024 4:19:00 AM,20801.50,1015.20,46271.82
50131,3/23/2024 4:19:10 AM,20802.16,1014.85,46272.20
50131,3/23/2024 4:19:20 AM,20803.80,1014.40,46272.25
50131,3/23/2024 4:19:30 AM,20803.80,1013.80,46271.80
50131,3/23/2024 4:19:40 AM,20803.60,1013.70,46271.80
50131,3/23/2024 4:19:50 AM,20803.70,1013.90,46271.90
50131,3/23/2024 4:20:00 AM,20804.90,1014.60,46272.00
50131,3/23/2024 4:20:10 AM,20805.60,1015.50,46272.20
50131,3/23/2024 4:20:20 AM,20807.18,1015.56,46272.20
50131,3/23/2024 4:20:30 AM,20807.40,1015.20,46271.95
50131,3/23/2024 4:20:40 AM,20805.74,1014.60,46271.37
50131,3/23/2024 4:20:50 AM,20806.22,1014.10,46271.50
50131,3/23/2024 4:21:00 AM,20807.64,1013.94,46271.78
50131,3/23/2024 4:21:10 AM,20809.60,1013.60,46271.85
50131,3/23/2024 4:21:20 AM,20810.08,1013.86,46271.52
50131,3/23/2024 4:21:30 AM,20808.88,1013.35,46271.10
50131,3/23/2024 4:21:40 AM,20809.60,1013.00,46271.40
50131,3/23/2024 4:21:50 AM,20810.00,1012.53,46271.00
50131,3/23/2024 4:22:00 AM,20808.48,1012.07,46270.40
50131,3/23/2024 4:22:10 AM,20807.60,1011.80,46270.30
50131,3/23/2024 4:22:20 AM,20807.30,1011.70,46270.10
50131,3/23/2024 4:22:30 AM,20808.20,1012.00,46270.40
50131,3/23/2024 4:22:40 AM,20809.70,1012.33,46270.45
50131,3/23/2024 4:22:50 AM,20810.39,1012.05,46270.25
50131,3/23/2024 4:23:00 AM,20810.65,1011.40,46270.23
50131,3/23/2024 4:23:10 AM,20809.10,1010.43,46269.60
50131,3/23/2024 4:23:20 AM,20808.00,1009.78,46269.40
50131,3/23/2024 4:23:30 AM,20807.70,1009.23,46269.10
50131,3/23/2024 4:23:40 AM,20807.30,1009.03,46269.00
50131,3/23/2024 4:23:50 AM,20807.05,1008.82,46269.00
50131,3/23/2024 4:24:00 AM,20808.10,1008.30,46269.18
50131,3/23/2024 4:24:10 AM,20808.75,1006.95,46269.18
50131,3/23/2024 4:24:20 AM,20807.80,1006.12,46268.75
50131,3/23/2024 4:24:30 AM,20806.20,1005.40,46268.40
50131,3/23/2024 4:24:40 AM,20805.50,1004.92,46268.37
50131,3/23/2024 4:24:50 AM,20805.65,1004.92,46268.40
50131,3/23/2024 4:25:00 AM,20806.47,1005.35,46268.57
50131,3/23/2024 4:25:10 AM,20807.25,1005.15,46268.55
50131,3/23/2024 4:25:20 AM,20806.50,1004.00,46268.07
50131,3/23/2024 4:25:30 AM,20806.15,1003.10,46268.20
50131,3/23/2024 4:25:40 AM,20806.76,1002.64,46268.05
50131,3/23/2024 4:25:50 AM,20807.00,1002.02,46268.04
50131,3/23/2024 4:26:00 AM,20806.80,1001.20,46268.02
50131,3/23/2024 4:26:10 AM,20806.50,1000.70,46267.70
50131,3/23/2024 4:26:20 AM,20806.70,999.80,46268.00
50131,3/23/2024 4:26:30 AM,20807.30,999.26,46267.96
50131,3/23/2024 4:26:40 AM,20806.30,998.42,46267.36
50131,3/23/2024 4:26:50 AM,20805.00,997.80,46267.40
50131,3/23/2024 4:27:00 AM,20805.20,997.70,46267.47
50131,3/23/2024 4:27:10 AM,20805.30,997.30,46267.30
50131,3/23/2024 4:27:20 AM,20804.90,996.96,46266.78
50131,3/23/2024 4:27:30 AM,20803.30,996.30,46266.50
50131,3/23/2024 4:27:40 AM,20803.20,995.73,46266.60
50131,3/23/2024 4:27:50 AM,20803.12,995.20,46266.42
50131,3/23/2024 4:28:00 AM,20803.30,994.57,46266.20
50131,3/23/2024 4:28:10 AM,20803.55,994.10,46266.30
50131,3/23/2024 4:28:20 AM,20804.00,993.40,46266.30
50131,3/23/2024 4:28:30 AM,20804.30,993.40,46266.00
50131,3/23/2024 4:28:40 AM,20803.70,992.81,46265.80
50131,3/23/2024 4:28:50 AM,20803.52,992.24,46265.70
50131,3/23/2024 4:29:00 AM,20803.30,991.75,46265.53
50131,3/23/2024 4:29:10 AM,20803.00,991.03,46265.30
50131,3/23/2024 4:29:20 AM,20802.05,990.57,46264.80
50131,3/23/2024 4:29:30 AM,20801.20,990.10,46264.60
50131,3/23/2024 4:29:40 AM,20800.60,989.70,46264.30
50131,3/23/2024 4:29:50 AM,20799.80,989.10,46263.90
50131,3/23/2024 4:30:00 AM,20799.40,988.40,46263.90
50131,3/23/2024 4:30:10 AM,20799.10,987.80,46263.70
50131,3/23/2024 4:30:20 AM,20799.00,987.20,46263.40
50131,3/23/2024 4:30:30 AM,20798.50,986.65,46263.24
50131,3/23/2024 4:30:40 AM,20797.90,985.98,46262.90
50131,3/23/2024 4:30:50 AM,20797.40,985.00,46262.60
50131,3/23/2024 4:31:00 AM,20796.52,983.89,46262.45
50131,3/23/2024 4:31:10 AM,20794.65,982.92,46261.75
50131,3/23/2024 4:31:20 AM,20793.10,982.90,46261.25
50131,3/23/2024 4:31:30 AM,20792.80,982.80,46261.20
50131,3/23/2024 4:31:40 AM,20792.35,982.60,46261.00
50131,3/23/2024 4:31:50 AM,20791.85,982.38,46260.70
50131,3/23/2024 4:32:00 AM,20791.00,982.06,46260.60
50131,3/23/2024 4:32:10 AM,20789.95,981.65,46260.16
50131,3/23/2024 4:32:20 AM,20788.93,981.36,46259.50
50131,3/23/2024 4:32:30 AM,20788.30,980.76,46259.20
50131,3/23/2024 4:32:40 AM,20787.73,980.10,46258.46
50131,3/23/2024 4:32:50 AM,20787.00,978.70,46257.10
50131,3/23/2024 4:33:00 AM,20784.10,978.85,46253.70
50131,3/23/2024 4:33:10 AM,20786.40,979.20,46251.38
50131,3/23/2024 4:33:20 AM,20784.04,978.60,46251.10
50131,3/23/2024 4:33:30 AM,20782.50,974.50,46251.05
50131,3/23/2024 4:33:40 AM,20779.90,975.70,46251.24
50131,3/23/2024 4:33:50 AM,20781.06,979.00,46251.43
50131,3/23/2024 4:34:00 AM,20782.90,972.80,46250.10
50131,3/23/2024 4:34:10 AM,20776.40,974.80,46249.15
50131,3/23/2024 4:34:20 AM,20777.07,977.85,46249.10
50131,3/23/2024 4:34:30 AM,20782.00,976.45,46249.66
50131,3/23/2024 4:34:40 AM,20775.10,973.80,46250.10
50131,3/23/2024 4:34:50 AM,20778.93,978.90,46249.02
50131,3/23/2024 4:35:00 AM,20778.50,974.14,46249.30
50131,3/23/2024 4:35:10 AM,20777.90,971.70,46249.40
50131,3/23/2024 4:35:20 AM,20773.90,973.60,46250.95
50131,3/23/2024 4:35:30 AM,20775.40,974.70,46253.30
50131,3/23/2024 4:35:40 AM,20774.76,974.50,46254.00
50131,3/23/2024 4:35:50 AM,20774.06,974.30,46254.09
50131,3/23/2024 4:36:00 AM,20773.60,973.83,46254.30
50131,3/23/2024 4:36:10 AM,20773.42,973.53,46254.22
50131,3/23/2024 4:36:20 AM,20773.16,973.10,46254.08
50131,3/23/2024 4:36:30 AM,20772.67,972.70,46254.07
50131,3/23/2024 4:36:40 AM,20772.40,972.90,46254.00
50131,3/23/2024 4:36:50 AM,20771.57,972.45,46253.75
50131,3/23/2024 4:37:00 AM,20770.83,972.30,46253.73
50131,3/23/2024 4:37:10 AM,20769.95,972.30,46253.40
50131,3/23/2024 4:37:20 AM,20769.00,972.60,46253.35
50131,3/23/2024 4:37:30 AM,20768.80,972.80,46253.50
50131,3/23/2024 4:37:40 AM,20768.63,973.26,46253.30
50131,3/23/2024 4:37:50 AM,20768.37,973.63,46253.30
50131,3/23/2024 4:38:00 AM,20768.00,973.47,46253.30
50131,3/23/2024 4:38:10 AM,20767.40,973.00,46252.90
50131,3/23/2024 4:38:20 AM,20766.61,972.38,46252.67
50131,3/23/2024 4:38:30 AM,20766.40,971.96,46252.88
50131,3/23/2024 4:38:40 AM,20766.10,971.80,46252.70
50131,3/23/2024 4:38:50 AM,20765.65,972.01,46252.60
50131,3/23/2024 4:39:00 AM,20765.07,972.33,46252.70
50131,3/23/2024 4:39:10 AM,20765.23,972.95,46252.70
50131,3/23/2024 4:39:20 AM,20764.30,973.20,46252.70
50131,3/23/2024 4:39:30 AM,20763.80,973.40,46252.30
50131,3/23/2024 4:39:40 AM,20763.40,973.50,46252.20
50131,3/23/2024 4:39:50 AM,20763.10,973.70,46252.10
50131,3/23/2024 4:40:00 AM,20762.10,973.40,46251.80
50131,3/23/2024 4:40:10 AM,20761.60,973.60,46251.70
50131,3/23/2024 4:40:20 AM,20761.40,973.90,46251.50
50131,3/23/2024 4:40:30 AM,20760.50,973.55,46251.37
50131,3/23/2024 4:40:40 AM,20760.20,973.78,46251.27
50131,3/23/2024 4:40:50 AM,20759.47,973.70,46251.10
50131,3/23/2024 4:41:00 AM,20759.03,973.95,46250.95
50131,3/23/2024 4:41:10 AM,20758.50,974.20,46250.80
50131,3/23/2024 4:41:20 AM,20757.75,974.46,46250.60
50131,3/23/2024 4:41:30 AM,20757.05,974.70,46250.50
50131,3/23/2024 4:41:40 AM,20756.46,974.65,46250.20
50131,3/23/2024 4:41:50 AM,20756.30,974.90,46250.23
50131,3/23/2024 4:42:00 AM,20755.80,974.80,46250.05
50131,3/23/2024 4:42:10 AM,20755.45,975.00,46249.90
50131,3/23/2024 4:42:20 AM,20755.04,975.06,46249.77
50131,3/23/2024 4:42:30 AM,20754.80,975.35,46249.75
50131,3/23/2024 4:42:40 AM,20754.69,975.71,46249.70
50131,3/23/2024 4:42:50 AM,20754.45,975.90,46249.60
50131,3/23/2024 4:43:00 AM,20754.20,976.20,46249.52
50131,3/23/2024 4:43:10 AM,20754.10,976.26,46249.40
50131,3/23/2024 4:43:20 AM,20753.90,976.57,46249.39
50131,3/23/2024 4:43:30 AM,20753.60,976.60,46249.30
50131,3/23/2024 4:43:40 AM,20753.10,976.40,46249.25
50131,3/23/2024 4:43:50 AM,20752.93,976.60,46249.27
50131,3/23/2024 4:44:00 AM,20753.00,976.53,46249.07
50131,3/23/2024 4:44:10 AM,20752.80,976.60,46249.10
50131,3/23/2024 4:44:20 AM,20752.80,977.00,46248.96
50131,3/23/2024 4:44:30 AM,20752.28,977.14,46249.07
50131,3/23/2024 4:44:40 AM,20751.66,977.53,46248.95
50131,3/23/2024 4:44:50 AM,20751.40,977.72,46248.90
50131,3/23/2024 4:45:00 AM,20751.37,978.15,46248.70
50131,3/23/2024 4:45:10 AM,20751.45,978.60,46249.00
50131,3/23/2024 4:45:20 AM,20751.30,978.68,46248.95
50131,3/23/2024 4:45:30 AM,20751.20,979.20,46248.80
50131,3/23/2024 4:45:40 AM,20750.97,979.37,46248.80
50131,3/23/2024 4:45:50 AM,20750.40,979.50,46248.60
50131,3/23/2024 4:46:00 AM,20749.85,979.90,46248.40
50131,3/23/2024 4:46:10 AM,20749.30,980.02,46248.60
50131,3/23/2024 4:46:20 AM,20748.60,980.30,46248.30
50131,3/23/2024 4:46:30 AM,20748.40,980.80,46248.30
50131,3/23/2024 4:46:40 AM,20748.10,981.00,46248.10
50131,3/23/2024 4:46:50 AM,20747.40,981.23,46247.84
50131,3/23/2024 4:47:00 AM,20746.73,981.40,46247.80
50131,3/23/2024 4:47:10 AM,20746.10,981.60,46247.70
50131,3/23/2024 4:47:20 AM,20745.37,981.56,46247.60
50131,3/23/2024 4:47:30 AM,20744.65,981.73,46247.35
50131,3/23/2024 4:47:40 AM,20744.10,982.06,46247.38
50131,3/23/2024 4:47:50 AM,20743.80,982.50,46247.40
50131,3/23/2024 4:48:00 AM,20743.60,982.87,46247.40
50131,3/23/2024 4:48:10 AM,20743.30,983.30,46247.25
50131,3/23/2024 4:48:20 AM,20742.56,983.50,46247.30
50131,3/23/2024 4:48:30 AM,20741.85,983.50,46246.80
50131,3/23/2024 4:48:40 AM,20741.22,983.67,46246.89
50131,3/23/2024 4:48:50 AM,20741.00,984.38,46246.90
50131,3/23/2024 4:49:00 AM,20740.93,985.30,46246.90
50131,3/23/2024 4:49:10 AM,20740.70,985.80,46247.11
50131,3/23/2024 4:49:20 AM,20740.20,986.00,46247.00
50131,3/23/2024 4:49:30 AM,20739.70,986.00,46247.00
50131,3/23/2024 4:49:40 AM,20739.00,985.90,46246.90
50131,3/23/2024 4:49:50 AM,20738.30,986.00,46246.90
50131,3/23/2024 4:50:00 AM,20737.90,986.30,46247.00
50131,3/23/2024 4:50:10 AM,20737.50,986.40,46247.00
50131,3/23/2024 4:50:20 AM,20737.30,986.90,46247.10
50131,3/23/2024 4:50:30 AM,20737.16,987.22,46247.10
50131,3/23/2024 4:50:40 AM,20737.10,987.60,46247.25
50131,3/23/2024 4:50:50 AM,20736.79,987.70,46247.30
50131,3/23/2024 4:51:00 AM,20736.40,987.76,46247.27
50131,3/23/2024 4:51:10 AM,20736.30,988.20,46247.40
50131,3/23/2024 4:51:20 AM,20735.90,988.40,46247.45
50131,3/23/2024 4:51:30 AM,20735.40,988.60,46247.47
50131,3/23/2024 4:51:40 AM,20734.95,988.87,46247.40
50131,3/23/2024 4:51:50 AM,20734.34,989.20,46247.40
50131,3/23/2024 4:52:00 AM,20734.10,989.15,46247.37
50131,3/23/2024 4:52:10 AM,20733.80,988.96,46247.50
50131,3/23/2024 4:52:20 AM,20733.38,988.50,46247.37
50131,3/23/2024 4:52:30 AM,20733.07,988.00,46247.21
50131,3/23/2024 4:52:40 AM,20732.80,987.40,46247.40
50131,3/23/2024 4:52:50 AM,20732.45,986.67,46247.41
50131,3/23/2024 4:53:00 AM,20732.20,986.43,46247.50
50131,3/23/2024 4:53:10 AM,20731.44,986.30,46247.55
50131,3/23/2024 4:53:20 AM,20730.60,986.10,46247.55
50131,3/23/2024 4:53:30 AM,20730.05,986.30,46247.60
50131,3/23/2024 4:53:40 AM,20729.70,986.49,46247.90
50131,3/23/2024 4:53:50 AM,20729.30,986.78,46247.96
50131,3/23/2024 4:54:00 AM,20729.10,987.24,46248.00
50131,3/23/2024 4:54:10 AM,20728.70,987.40,46248.11
50131,3/23/2024 4:54:20 AM,20728.31,987.49,46248.16
50131,3/23/2024 4:54:30 AM,20728.13,987.50,46248.20
50131,3/23/2024 4:54:40 AM,20727.70,987.35,46248.06
50131,3/23/2024 4:54:50 AM,20727.30,987.20,46248.20
50131,3/23/2024 4:55:00 AM,20727.00,987.12,46248.30
50131,3/23/2024 4:55:10 AM,20726.54,987.50,46248.24
50131,3/23/2024 4:55:20 AM,20726.40,987.60,46248.27
50131,3/23/2024 4:55:30 AM,20725.90,987.57,46248.40
50131,3/23/2024 4:55:40 AM,20725.70,987.50,46248.40
50131,3/23/2024 4:55:50 AM,20725.60,987.34,46248.40
50131,3/23/2024 4:56:00 AM,20725.40,987.50,46248.50
50131,3/23/2024 4:56:10 AM,20725.30,987.63,46248.50
50131,3/23/2024 4:56:20 AM,20725.10,987.67,46248.60
50131,3/23/2024 4:56:30 AM,20724.80,987.70,46248.62
50131,3/23/2024 4:56:40 AM,20724.60,987.70,46248.55
50131,3/23/2024 4:56:50 AM,20724.46,987.85,46248.70
50131,3/23/2024 4:57:00 AM,20724.40,988.10,46248.71
50131,3/23/2024 4:57:10 AM,20724.23,988.30,46248.82
50131,3/23/2024 4:57:20 AM,20723.90,988.35,46248.70
50131,3/23/2024 4:57:30 AM,20723.65,988.63,46248.90
50131,3/23/2024 4:57:40 AM,20723.60,988.98,46248.93
50131,3/23/2024 4:57:50 AM,20723.50,989.20,46249.00
50131,3/23/2024 4:58:00 AM,20723.60,989.35,46249.00
50131,3/23/2024 4:58:10 AM,20723.24,989.17,46248.90
50131,3/23/2024 4:58:20 AM,20723.25,989.20,46248.80
50131,3/23/2024 4:58:30 AM,20723.00,988.95,46248.93
50131,3/23/2024 4:58:40 AM,20723.00,988.60,46248.87
50131,3/23/2024 4:58:50 AM,20722.85,988.40,46249.04
50131,3/23/2024 4:59:00 AM,20722.75,988.20,46249.05
50131,3/23/2024 4:59:10 AM,20722.70,988.20,46249.25
50131,3/23/2024 4:59:20 AM,20722.80,988.50,46249.40
50131,3/23/2024 4:59:30 AM,20722.70,988.70,46249.40
50131,3/23/2024 4:59:40 AM,20722.70,988.90,46249.50
50131,3/23/2024 4:59:50 AM,20722.50,989.20,46249.40
50131,3/23/2024 5:00:00 AM,20722.30,989.30,46249.50
50131,3/23/2024 5:00:10 AM,20722.00,989.40,46249.50
50131,3/23/2024 5:00:20 AM,20722.00,989.60,46249.60
50131,3/23/2024 5:00:30 AM,20721.90,989.58,46249.70
50131,3/23/2024 5:00:40 AM,20721.70,989.45,46249.70
50131,3/23/2024 5:00:50 AM,20721.60,989.49,46249.83
50131,3/23/2024 5:01:00 AM,20721.30,989.44,46249.77
50131,3/23/2024 5:01:10 AM,20721.25,989.50,46249.87
50131,3/23/2024 5:01:20 AM,20721.00,989.73,46249.90
50131,3/23/2024 5:01:30 AM,20720.98,989.94,46250.07
50131,3/23/2024 5:01:40 AM,20720.87,990.13,46250.20
50131,3/23/2024 5:01:50 AM,20720.80,990.40,46250.20
50131,3/23/2024 5:02:00 AM,20720.55,990.60,46250.43
50131,3/23/2024 5:02:10 AM,20720.20,990.72,46250.55
50131,3/23/2024 5:02:20 AM,20720.00,990.88,46250.55
50131,3/23/2024 5:02:30 AM,20719.63,991.10,46250.56
50131,3/23/2024 5:02:40 AM,20719.16,991.45,46250.70
50131,3/23/2024 5:02:50 AM,20718.80,991.60,46250.72
50131,3/23/2024 5:03:00 AM,20718.60,991.87,46250.90
50131,3/23/2024 5:03:10 AM,20718.19,992.13,46251.10
50131,3/23/2024 5:03:20 AM,20718.00,992.30,46251.10
50131,3/23/2024 5:03:30 AM,20718.00,992.50,46251.00
50131,3/23/2024 5:03:40 AM,20717.90,992.50,46251.40
50131,3/23/2024 5:03:50 AM,20717.60,992.50,46251.35
50131,3/23/2024 5:04:00 AM,20717.40,992.40,46251.40
50131,3/23/2024 5:04:10 AM,20717.30,992.51,46251.60
