MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/24/2024 10:44:03 PM,15431.30,-1074.07,46978.79
50104,3/24/2024 10:44:04 PM,15431.28,-1074.07,46978.76
50104,3/24/2024 10:44:05 PM,15431.27,-1074.04,46978.75
50104,3/24/2024 10:44:06 PM,15431.23,-1074.05,46978.76
50104,3/24/2024 10:44:07 PM,15431.23,-1074.06,46978.76
50104,3/24/2024 10:44:08 PM,15431.19,-1074.06,46978.73
50104,3/24/2024 10:44:09 PM,15431.20,-1074.06,46978.73
50104,3/24/2024 10:44:10 PM,15431.23,-1074.05,46978.74
50104,3/24/2024 10:44:11 PM,15431.18,-1074.04,46978.73
50104,3/24/2024 10:44:12 PM,15431.17,-1074.04,46978.72
50104,3/24/2024 10:44:13 PM,15431.15,-1074.00,46978.77
50104,3/24/2024 10:44:14 PM,15431.15,-1074.00,46978.76
50104,3/24/2024 10:44:15 PM,15431.13,-1074.01,46978.74
50104,3/24/2024 10:44:16 PM,15431.13,-1074.01,46978.78
50104,3/24/2024 10:44:17 PM,15431.08,-1074.02,46978.77
50104,3/24/2024 10:44:18 PM,15431.06,-1074.01,46978.71
50104,3/24/2024 10:44:19 PM,15431.08,-1074.02,46978.74
50104,3/24/2024 10:44:20 PM,15431.05,-1074.01,46978.72
50104,3/24/2024 10:44:21 PM,15431.03,-1074.00,46978.72
50104,3/24/2024 10:44:22 PM,15431.02,-1074.03,46978.75
50104,3/24/2024 10:44:23 PM,15431.02,-1074.01,46978.76
50104,3/24/2024 10:44:24 PM,15431.00,-1074.01,46978.74
50104,3/24/2024 10:44:25 PM,15430.97,-1073.99,46978.74
50104,3/24/2024 10:44:26 PM,15430.95,-1073.98,46978.72
50104,3/24/2024 10:44:27 PM,15430.95,-1073.95,46978.72
50104,3/24/2024 10:44:28 PM,15430.95,-1073.95,46978.74
50104,3/24/2024 10:44:29 PM,15430.94,-1073.93,46978.70
50104,3/24/2024 10:44:30 PM,15430.92,-1073.90,46978.68
50104,3/24/2024 10:44:31 PM,15430.90,-1073.90,46978.70
50104,3/24/2024 10:44:32 PM,15430.88,-1073.87,46978.70
50104,3/24/2024 10:44:33 PM,15430.86,-1073.86,46978.69
50104,3/24/2024 10:44:34 PM,15430.80,-1073.84,46978.69
50104,3/24/2024 10:44:35 PM,15430.76,-1073.83,46978.68
50104,3/24/2024 10:44:36 PM,15430.73,-1073.84,46978.69
50104,3/24/2024 10:44:37 PM,15430.70,-1073.82,46978.69
50104,3/24/2024 10:44:38 PM,15430.67,-1073.82,46978.67
50104,3/24/2024 10:44:39 PM,15430.64,-1073.81,46978.66
50104,3/24/2024 10:44:40 PM,15430.61,-1073.77,46978.64
50104,3/24/2024 10:44:41 PM,15430.59,-1073.75,46978.64
50104,3/24/2024 10:44:42 PM,15430.55,-1073.76,46978.66
50104,3/24/2024 10:44:43 PM,15430.58,-1073.74,46978.67
50104,3/24/2024 10:44:44 PM,15430.53,-1073.72,46978.65
50104,3/24/2024 10:44:45 PM,15430.48,-1073.69,46978.63
50104,3/24/2024 10:44:46 PM,15430.45,-1073.68,46978.66
50104,3/24/2024 10:44:47 PM,15430.42,-1073.67,46978.65
50104,3/24/2024 10:44:48 PM,15430.39,-1073.62,46978.62
50104,3/24/2024 10:44:49 PM,15430.39,-1073.62,46978.60
50104,3/24/2024 10:44:50 PM,15430.37,-1073.62,46978.59
50104,3/24/2024 10:44:51 PM,15430.37,-1073.62,46978.57
50104,3/24/2024 10:44:52 PM,15430.33,-1073.61,46978.55
50104,3/24/2024 10:44:53 PM,15430.34,-1073.60,46978.57
50104,3/24/2024 10:44:54 PM,15430.33,-1073.60,46978.59
50104,3/24/2024 10:44:55 PM,15430.33,-1073.59,46978.56
50104,3/24/2024 10:44:56 PM,15430.35,-1073.58,46978.56
50104,3/24/2024 10:44:57 PM,15430.35,-1073.59,46978.56
50104,3/24/2024 10:44:58 PM,15430.34,-1073.58,46978.59
50104,3/24/2024 10:44:59 PM,15430.35,-1073.61,46978.56
50104,3/24/2024 10:45:00 PM,15430.35,-1073.60,46978.56
50104,3/24/2024 10:45:01 PM,15430.36,-1073.60,46978.53
50104,3/24/2024 10:45:02 PM,15430.37,-1073.60,46978.56
50104,3/24/2024 10:45:03 PM,15430.39,-1073.60,46978.55
50104,3/24/2024 10:45:04 PM,15430.41,-1073.60,46978.57
50104,3/24/2024 10:45:05 PM,15430.37,-1073.59,46978.60
50104,3/24/2024 10:45:06 PM,15430.37,-1073.60,46978.60
50104,3/24/2024 10:45:07 PM,15430.40,-1073.61,46978.62
50104,3/24/2024 10:45:08 PM,15430.39,-1073.57,46978.63
50104,3/24/2024 10:45:09 PM,15430.40,-1073.56,46978.61
50104,3/24/2024 10:45:10 PM,15430.38,-1073.55,46978.58
50104,3/24/2024 10:45:11 PM,15430.39,-1073.52,46978.56
50104,3/24/2024 10:45:12 PM,15430.40,-1073.48,46978.57
50104,3/24/2024 10:45:13 PM,15430.41,-1073.47,46978.56
50104,3/24/2024 10:45:14 PM,15430.42,-1073.46,46978.56
50104,3/24/2024 10:45:15 PM,15430.42,-1073.47,46978.57
50104,3/24/2024 10:45:16 PM,15430.44,-1073.46,46978.56
50104,3/24/2024 10:45:17 PM,15430.41,-1073.45,46978.55
50104,3/24/2024 10:45:18 PM,15430.42,-1073.45,46978.59
50104,3/24/2024 10:45:19 PM,15430.42,-1073.44,46978.58
50104,3/24/2024 10:45:20 PM,15430.42,-1073.44,46978.56
50104,3/24/2024 10:45:21 PM,15430.42,-1073.43,46978.54
50104,3/24/2024 10:45:22 PM,15430.43,-1073.42,46978.59
50104,3/24/2024 10:45:23 PM,15430.43,-1073.42,46978.56
50104,3/24/2024 10:45:24 PM,15430.43,-1073.41,46978.53
50104,3/24/2024 10:45:25 PM,15430.42,-1073.42,46978.58
50104,3/24/2024 10:45:26 PM,15430.42,-1073.43,46978.60
50104,3/24/2024 10:45:27 PM,15430.42,-1073.41,46978.58
50104,3/24/2024 10:45:28 PM,15430.39,-1073.43,46978.53
50104,3/24/2024 10:45:29 PM,15430.41,-1073.45,46978.54
50104,3/24/2024 10:45:30 PM,15430.41,-1073.42,46978.55
50104,3/24/2024 10:45:31 PM,15430.43,-1073.43,46978.52
50104,3/24/2024 10:45:32 PM,15430.47,-1073.46,46978.51
50104,3/24/2024 10:45:33 PM,15430.45,-1073.46,46978.50
50104,3/24/2024 10:45:34 PM,15430.48,-1073.46,46978.49
50104,3/24/2024 10:45:35 PM,15430.48,-1073.45,46978.53
50104,3/24/2024 10:45:36 PM,15430.49,-1073.49,46978.54
50104,3/24/2024 10:45:37 PM,15430.49,-1073.51,46978.55
50104,3/24/2024 10:45:38 PM,15430.51,-1073.49,46978.54
50104,3/24/2024 10:45:39 PM,15430.55,-1073.52,46978.53
50104,3/24/2024 10:45:40 PM,15430.57,-1073.55,46978.51
50104,3/24/2024 10:45:41 PM,15430.57,-1073.56,46978.54
50104,3/24/2024 10:45:42 PM,15430.61,-1073.58,46978.52
50104,3/24/2024 10:45:43 PM,15430.63,-1073.61,46978.52
50104,3/24/2024 10:45:44 PM,15430.66,-1073.61,46978.52
50104,3/24/2024 10:45:45 PM,15430.67,-1073.63,46978.52
50104,3/24/2024 10:45:46 PM,15430.69,-1073.64,46978.53
50104,3/24/2024 10:45:47 PM,15430.72,-1073.64,46978.53
50104,3/24/2024 10:45:48 PM,15430.74,-1073.67,46978.50
50104,3/24/2024 10:45:49 PM,15430.75,-1073.69,46978.53
50104,3/24/2024 10:45:50 PM,15430.78,-1073.72,46978.56
50104,3/24/2024 10:45:51 PM,15430.78,-1073.72,46978.57
50104,3/24/2024 10:45:52 PM,15430.81,-1073.74,46978.53
50104,3/24/2024 10:45:53 PM,15430.83,-1073.76,46978.55
50104,3/24/2024 10:45:54 PM,15430.85,-1073.78,46978.59
50104,3/24/2024 10:45:55 PM,15430.87,-1073.80,46978.56
50104,3/24/2024 10:45:56 PM,15430.85,-1073.81,46978.54
50104,3/24/2024 10:45:57 PM,15430.89,-1073.79,46978.57
50104,3/24/2024 10:45:58 PM,15430.91,-1073.81,46978.57
50104,3/24/2024 10:45:59 PM,15430.91,-1073.81,46978.61
50104,3/24/2024 10:46:00 PM,15430.89,-1073.81,46978.60
50104,3/24/2024 10:46:01 PM,15430.94,-1073.82,46978.61
50104,3/24/2024 10:46:02 PM,15430.94,-1073.86,46978.56
50104,3/24/2024 10:46:03 PM,15430.92,-1073.87,46978.55
50104,3/24/2024 10:46:04 PM,15430.95,-1073.88,46978.57
50104,3/24/2024 10:46:05 PM,15430.99,-1073.91,46978.58
50104,3/24/2024 10:46:06 PM,15431.00,-1073.93,46978.59
50104,3/24/2024 10:46:07 PM,15431.02,-1073.96,46978.62
50104,3/24/2024 10:46:08 PM,15431.06,-1073.97,46978.61
50104,3/24/2024 10:46:09 PM,15431.05,-1073.98,46978.62
50104,3/24/2024 10:46:10 PM,15431.08,-1074.01,46978.61
50104,3/24/2024 10:46:11 PM,15431.09,-1074.04,46978.63
50104,3/24/2024 10:46:12 PM,15431.11,-1074.06,46978.60
50104,3/24/2024 10:46:13 PM,15431.14,-1074.08,46978.57
50104,3/24/2024 10:46:14 PM,15431.15,-1074.10,46978.58
50104,3/24/2024 10:46:15 PM,15431.16,-1074.11,46978.59
50104,3/24/2024 10:46:16 PM,15431.16,-1074.15,46978.56
50104,3/24/2024 10:46:17 PM,15431.19,-1074.15,46978.57
50104,3/24/2024 10:46:18 PM,15431.20,-1074.21,46978.62
50104,3/24/2024 10:46:19 PM,15431.22,-1074.22,46978.60
50104,3/24/2024 10:46:20 PM,15431.27,-1074.28,46978.56
50104,3/24/2024 10:46:21 PM,15431.30,-1074.28,46978.57
50104,3/24/2024 10:46:22 PM,15431.35,-1074.29,46978.58
50104,3/24/2024 10:46:23 PM,15431.40,-1074.36,46978.59
50104,3/24/2024 10:46:24 PM,15431.42,-1074.39,46978.61
50104,3/24/2024 10:46:25 PM,15431.48,-1074.45,46978.61
50104,3/24/2024 10:46:26 PM,15431.54,-1074.50,46978.55
50104,3/24/2024 10:46:27 PM,15431.60,-1074.51,46978.58
50104,3/24/2024 10:46:28 PM,15431.68,-1074.57,46978.60
50104,3/24/2024 10:46:29 PM,15431.75,-1074.63,46978.61
50104,3/24/2024 10:46:30 PM,15431.81,-1074.64,46978.63
50104,3/24/2024 10:46:31 PM,15431.85,-1074.66,46978.64
50104,3/24/2024 10:46:32 PM,15431.92,-1074.65,46978.63
50104,3/24/2024 10:46:33 PM,15431.98,-1074.67,46978.61
50104,3/24/2024 10:46:34 PM,15432.02,-1074.72,46978.59
50104,3/24/2024 10:46:35 PM,15432.08,-1074.77,46978.63
50104,3/24/2024 10:46:36 PM,15432.15,-1074.80,46978.62
50104,3/24/2024 10:46:37 PM,15432.23,-1074.82,46978.65
50104,3/24/2024 10:46:38 PM,15432.30,-1074.84,46978.66
50104,3/24/2024 10:46:39 PM,15432.37,-1074.86,46978.69
50104,3/24/2024 10:46:40 PM,15432.41,-1074.89,46978.70
50104,3/24/2024 10:46:41 PM,15432.46,-1074.93,46978.75
50104,3/24/2024 10:46:42 PM,15432.54,-1074.95,46978.77
50104,3/24/2024 10:46:43 PM,15432.60,-1074.98,46978.76
50104,3/24/2024 10:46:44 PM,15432.66,-1074.99,46978.76
50104,3/24/2024 10:46:45 PM,15432.70,-1074.99,46978.78
50104,3/24/2024 10:46:46 PM,15432.76,-1075.01,46978.80
50104,3/24/2024 10:46:47 PM,15432.79,-1075.02,46978.81
50104,3/24/2024 10:46:48 PM,15432.87,-1075.05,46978.82
50104,3/24/2024 10:46:49 PM,15432.91,-1075.06,46978.87
50104,3/24/2024 10:46:50 PM,15432.93,-1075.08,46978.89
50104,3/24/2024 10:46:51 PM,15432.97,-1075.08,46978.90
50104,3/24/2024 10:46:52 PM,15433.03,-1075.05,46978.91
50104,3/24/2024 10:46:53 PM,15433.07,-1075.07,46978.94
50104,3/24/2024 10:46:54 PM,15433.07,-1075.04,46978.93
50104,3/24/2024 10:46:55 PM,15433.08,-1075.02,46978.93
50104,3/24/2024 10:46:56 PM,15433.12,-1075.01,46978.94
50104,3/24/2024 10:46:57 PM,15433.10,-1075.00,46978.95
50104,3/24/2024 10:46:58 PM,15433.11,-1074.98,46978.96
50104,3/24/2024 10:46:59 PM,15433.08,-1074.97,46978.99
50104,3/24/2024 10:47:00 PM,15433.06,-1074.95,46979.03
50104,3/24/2024 10:47:01 PM,15433.02,-1074.94,46979.01
50104,3/24/2024 10:47:02 PM,15432.98,-1074.88,46979.04
50104,3/24/2024 10:47:03 PM,15432.92,-1074.86,46979.04
50104,3/24/2024 10:47:04 PM,15432.87,-1074.81,46979.01
50104,3/24/2024 10:47:05 PM,15432.82,-1074.79,46979.01
50104,3/24/2024 10:47:06 PM,15432.77,-1074.75,46979.01
50104,3/24/2024 10:47:07 PM,15432.71,-1074.71,46979.01
50104,3/24/2024 10:47:08 PM,15432.67,-1074.70,46979.00
50104,3/24/2024 10:47:09 PM,15432.61,-1074.68,46978.99
50104,3/24/2024 10:47:10 PM,15432.56,-1074.64,46979.02
50104,3/24/2024 10:47:11 PM,15432.49,-1074.63,46979.02
50104,3/24/2024 10:47:12 PM,15432.44,-1074.61,46979.06
50104,3/24/2024 10:47:13 PM,15432.37,-1074.58,46979.01
50104,3/24/2024 10:47:14 PM,15432.33,-1074.59,46978.98
50104,3/24/2024 10:47:15 PM,15432.30,-1074.57,46978.93
50104,3/24/2024 10:47:16 PM,15432.27,-1074.56,46978.91
50104,3/24/2024 10:47:17 PM,15432.23,-1074.55,46978.89
50104,3/24/2024 10:47:18 PM,15432.20,-1074.54,46978.89
50104,3/24/2024 10:47:19 PM,15432.15,-1074.51,46978.87
50104,3/24/2024 10:47:20 PM,15432.13,-1074.51,46978.91
50104,3/24/2024 10:47:21 PM,15432.13,-1074.53,46978.92
50104,3/24/2024 10:47:22 PM,15432.15,-1074.51,46978.92
50104,3/24/2024 10:47:23 PM,15432.18,-1074.53,46978.92
50104,3/24/2024 10:47:24 PM,15432.16,-1074.52,46978.88
50104,3/24/2024 10:47:25 PM,15432.14,-1074.50,46978.86
50104,3/24/2024 10:47:26 PM,15432.19,-1074.52,46978.86
50104,3/24/2024 10:47:27 PM,15432.19,-1074.54,46978.89
50104,3/24/2024 10:47:28 PM,15432.20,-1074.55,46978.88
50104,3/24/2024 10:47:29 PM,15432.25,-1074.56,46978.84
50104,3/24/2024 10:47:30 PM,15432.26,-1074.54,46978.83
50104,3/24/2024 10:47:31 PM,15432.30,-1074.57,46978.88
50104,3/24/2024 10:47:32 PM,15432.35,-1074.56,46978.87
50104,3/24/2024 10:47:33 PM,15432.39,-1074.56,46978.89
50104,3/24/2024 10:47:34 PM,15432.41,-1074.55,46978.88
50104,3/24/2024 10:47:35 PM,15432.48,-1074.57,46978.91
50104,3/24/2024 10:47:36 PM,15432.52,-1074.60,46978.85
50104,3/24/2024 10:47:37 PM,15432.59,-1074.65,46978.89
50104,3/24/2024 10:47:38 PM,15432.63,-1074.65,46978.90
50104,3/24/2024 10:47:39 PM,15432.64,-1074.66,46978.91
50104,3/24/2024 10:47:40 PM,15432.72,-1074.68,46978.93
50104,3/24/2024 10:47:41 PM,15432.73,-1074.69,46978.96
50104,3/24/2024 10:47:42 PM,15432.79,-1074.70,46978.97
50104,3/24/2024 10:47:43 PM,15432.84,-1074.71,46978.98
50104,3/24/2024 10:47:44 PM,15432.86,-1074.72,46979.01
50104,3/24/2024 10:47:45 PM,15432.88,-1074.71,46979.04
50104,3/24/2024 10:47:46 PM,15432.93,-1074.73,46979.01
50104,3/24/2024 10:47:47 PM,15432.94,-1074.72,46979.01
50104,3/24/2024 10:47:48 PM,15432.97,-1074.73,46979.05
50104,3/24/2024 10:47:49 PM,15432.98,-1074.74,46979.04
50104,3/24/2024 10:47:50 PM,15432.98,-1074.76,46979.06
50104,3/24/2024 10:47:51 PM,15432.99,-1074.75,46979.04
50104,3/24/2024 10:47:52 PM,15433.00,-1074.79,46979.04
50104,3/24/2024 10:47:53 PM,15433.00,-1074.78,46979.05
50104,3/24/2024 10:47:54 PM,15432.99,-1074.77,46979.03
50104,3/24/2024 10:47:55 PM,15432.98,-1074.78,46979.05
50104,3/24/2024 10:47:56 PM,15432.99,-1074.78,46979.05
50104,3/24/2024 10:47:57 PM,15432.98,-1074.78,46979.03
50104,3/24/2024 10:47:58 PM,15432.95,-1074.77,46979.04
50104,3/24/2024 10:47:59 PM,15432.98,-1074.78,46979.00
50104,3/24/2024 10:48:00 PM,15432.93,-1074.81,46978.98
50104,3/24/2024 10:48:01 PM,15432.93,-1074.80,46978.98
50104,3/24/2024 10:48:02 PM,15432.92,-1074.80,46979.02
50104,3/24/2024 10:48:03 PM,15432.93,-1074.84,46979.02
50104,3/24/2024 10:48:04 PM,15432.93,-1074.82,46979.02
50104,3/24/2024 10:48:05 PM,15432.93,-1074.82,46979.04
50104,3/24/2024 10:48:06 PM,15432.95,-1074.82,46979.01
50104,3/24/2024 10:48:07 PM,15432.94,-1074.82,46978.98
50104,3/24/2024 10:48:08 PM,15432.94,-1074.81,46978.96
50104,3/24/2024 10:48:09 PM,15432.94,-1074.82,46978.98
50104,3/24/2024 10:48:10 PM,15432.95,-1074.85,46979.00
50104,3/24/2024 10:48:11 PM,15432.96,-1074.86,46978.99
50104,3/24/2024 10:48:12 PM,15432.98,-1074.87,46979.02
50104,3/24/2024 10:48:13 PM,15433.01,-1074.86,46979.06
50104,3/24/2024 10:48:14 PM,15433.01,-1074.89,46979.07
50104,3/24/2024 10:48:15 PM,15433.06,-1074.89,46979.07
50104,3/24/2024 10:48:16 PM,15433.08,-1074.93,46979.07
50104,3/24/2024 10:48:17 PM,15433.08,-1074.93,46979.08
50104,3/24/2024 10:48:18 PM,15433.08,-1074.96,46979.07
50104,3/24/2024 10:48:19 PM,15433.14,-1074.97,46979.05
50104,3/24/2024 10:48:20 PM,15433.17,-1075.00,46979.07
50104,3/24/2024 10:48:21 PM,15433.20,-1075.02,46979.08
50104,3/24/2024 10:48:22 PM,15433.23,-1075.03,46979.08
50104,3/24/2024 10:48:23 PM,15433.24,-1075.04,46979.09
50104,3/24/2024 10:48:24 PM,15433.28,-1075.06,46979.13
50104,3/24/2024 10:48:25 PM,15433.31,-1075.11,46979.14
50104,3/24/2024 10:48:26 PM,15433.33,-1075.08,46979.12
50104,3/24/2024 10:48:27 PM,15433.31,-1075.12,46979.13
50104,3/24/2024 10:48:28 PM,15433.35,-1075.12,46979.12
50104,3/24/2024 10:48:29 PM,15433.39,-1075.12,46979.09
50104,3/24/2024 10:48:30 PM,15433.42,-1075.11,46979.10
50104,3/24/2024 10:48:31 PM,15433.44,-1075.11,46979.13
50104,3/24/2024 10:48:32 PM,15433.42,-1075.12,46979.12
50104,3/24/2024 10:48:33 PM,15433.45,-1075.12,46979.15
50104,3/24/2024 10:48:34 PM,15433.48,-1075.15,46979.18
50104,3/24/2024 10:48:35 PM,15433.46,-1075.14,46979.20
50104,3/24/2024 10:48:36 PM,15433.48,-1075.14,46979.20
50104,3/24/2024 10:48:37 PM,15433.47,-1075.14,46979.22
50104,3/24/2024 10:48:38 PM,15433.49,-1075.12,46979.17
50104,3/24/2024 10:48:39 PM,15433.50,-1075.12,46979.18
50104,3/24/2024 10:48:40 PM,15433.50,-1075.14,46979.20
50104,3/24/2024 10:48:41 PM,15433.49,-1075.12,46979.21
50104,3/24/2024 10:48:42 PM,15433.48,-1075.10,46979.21
50104,3/24/2024 10:48:43 PM,15433.48,-1075.11,46979.20
50104,3/24/2024 10:48:44 PM,15433.44,-1075.09,46979.23
50104,3/24/2024 10:48:45 PM,15433.43,-1075.09,46979.23
50104,3/24/2024 10:48:46 PM,15433.40,-1075.11,46979.22
50104,3/24/2024 10:48:47 PM,15433.40,-1075.10,46979.25
50104,3/24/2024 10:48:48 PM,15433.40,-1075.06,46979.23
50104,3/24/2024 10:48:49 PM,15433.38,-1075.03,46979.20
50104,3/24/2024 10:48:50 PM,15433.38,-1075.04,46979.22
50104,3/24/2024 10:48:51 PM,15433.38,-1075.01,46979.21
50104,3/24/2024 10:48:52 PM,15433.38,-1075.04,46979.21
50104,3/24/2024 10:48:53 PM,15433.36,-1075.02,46979.20
50104,3/24/2024 10:48:54 PM,15433.36,-1075.03,46979.20
50104,3/24/2024 10:48:55 PM,15433.36,-1075.01,46979.22
50104,3/24/2024 10:48:56 PM,15433.38,-1074.99,46979.23
50104,3/24/2024 10:48:57 PM,15433.35,-1074.98,46979.20
50104,3/24/2024 10:48:58 PM,15433.35,-1074.96,46979.20
50104,3/24/2024 10:48:59 PM,15433.32,-1074.98,46979.22
50104,3/24/2024 10:49:00 PM,15433.33,-1074.95,46979.20
50104,3/24/2024 10:49:01 PM,15433.33,-1074.95,46979.22
50104,3/24/2024 10:49:02 PM,15433.30,-1074.95,46979.22
50104,3/24/2024 10:49:03 PM,15433.26,-1074.91,46979.20
50104,3/24/2024 10:49:04 PM,15433.26,-1074.91,46979.17
50104,3/24/2024 10:49:05 PM,15433.25,-1074.89,46979.21
50104,3/24/2024 10:49:06 PM,15433.25,-1074.89,46979.21
50104,3/24/2024 10:49:07 PM,15433.26,-1074.88,46979.21
50104,3/24/2024 10:49:08 PM,15433.26,-1074.89,46979.25
50104,3/24/2024 10:49:09 PM,15433.27,-1074.90,46979.20
50104,3/24/2024 10:49:10 PM,15433.28,-1074.89,46979.18
50104,3/24/2024 10:49:11 PM,15433.30,-1074.93,46979.18
50104,3/24/2024 10:49:12 PM,15433.29,-1074.90,46979.18
50104,3/24/2024 10:49:13 PM,15433.30,-1074.90,46979.17
50104,3/24/2024 10:49:14 PM,15433.33,-1074.91,46979.17
50104,3/24/2024 10:49:15 PM,15433.33,-1074.92,46979.19
50104,3/24/2024 10:49:16 PM,15433.36,-1074.90,46979.17
50104,3/24/2024 10:49:17 PM,15433.36,-1074.89,46979.18
50104,3/24/2024 10:49:18 PM,15433.38,-1074.88,46979.18
50104,3/24/2024 10:49:19 PM,15433.40,-1074.92,46979.20
50104,3/24/2024 10:49:20 PM,15433.40,-1074.90,46979.18
50104,3/24/2024 10:49:21 PM,15433.43,-1074.91,46979.16
50104,3/24/2024 10:49:22 PM,15433.44,-1074.91,46979.17
50104,3/24/2024 10:49:23 PM,15433.46,-1074.89,46979.19
50104,3/24/2024 10:49:24 PM,15433.47,-1074.88,46979.19
50104,3/24/2024 10:49:25 PM,15433.48,-1074.90,46979.24
50104,3/24/2024 10:49:26 PM,15433.52,-1074.88,46979.26
50104,3/24/2024 10:49:27 PM,15433.53,-1074.85,46979.25
50104,3/24/2024 10:49:28 PM,15433.55,-1074.85,46979.26
50104,3/24/2024 10:49:29 PM,15433.55,-1074.86,46979.25
50104,3/24/2024 10:49:30 PM,15433.56,-1074.87,46979.22
50104,3/24/2024 10:49:31 PM,15433.56,-1074.88,46979.22
50104,3/24/2024 10:49:32 PM,15433.58,-1074.86,46979.24
50104,3/24/2024 10:49:33 PM,15433.58,-1074.86,46979.25
50104,3/24/2024 10:49:34 PM,15433.62,-1074.87,46979.20
50104,3/24/2024 10:49:35 PM,15433.64,-1074.88,46979.21
50104,3/24/2024 10:49:36 PM,15433.64,-1074.90,46979.27
50104,3/24/2024 10:49:37 PM,15433.67,-1074.91,46979.28
50104,3/24/2024 10:49:38 PM,15433.67,-1074.91,46979.26
50104,3/24/2024 10:49:39 PM,15433.69,-1074.92,46979.26
50104,3/24/2024 10:49:40 PM,15433.68,-1074.90,46979.29
50104,3/24/2024 10:49:41 PM,15433.70,-1074.90,46979.25
50104,3/24/2024 10:49:42 PM,15433.70,-1074.91,46979.27
50104,3/24/2024 10:49:43 PM,15433.69,-1074.92,46979.28
50104,3/24/2024 10:49:44 PM,15433.70,-1074.93,46979.23
50104,3/24/2024 10:49:45 PM,15433.70,-1074.90,46979.26
50104,3/24/2024 10:49:46 PM,15433.70,-1074.91,46979.29
50104,3/24/2024 10:49:47 PM,15433.72,-1074.91,46979.32
50104,3/24/2024 10:49:48 PM,15433.74,-1074.91,46979.31
50104,3/24/2024 10:49:49 PM,15433.74,-1074.90,46979.30
50104,3/24/2024 10:49:50 PM,15433.73,-1074.89,46979.37
50104,3/24/2024 10:49:51 PM,15433.75,-1074.88,46979.34
50104,3/24/2024 10:49:52 PM,15433.77,-1074.86,46979.31
50104,3/24/2024 10:49:53 PM,15433.77,-1074.87,46979.29
50104,3/24/2024 10:49:54 PM,15433.80,-1074.85,46979.27
50104,3/24/2024 10:49:55 PM,15433.78,-1074.82,46979.28
50104,3/24/2024 10:49:56 PM,15433.80,-1074.81,46979.30
50104,3/24/2024 10:49:57 PM,15433.81,-1074.79,46979.31
50104,3/24/2024 10:49:58 PM,15433.78,-1074.80,46979.35
50104,3/24/2024 10:49:59 PM,15433.77,-1074.77,46979.30
50104,3/24/2024 10:50:00 PM,15433.77,-1074.77,46979.31
50104,3/24/2024 10:50:01 PM,15433.77,-1074.77,46979.26
50104,3/24/2024 10:50:02 PM,15433.80,-1074.76,46979.30
50104,3/24/2024 10:50:03 PM,15433.80,-1074.75,46979.25
50104,3/24/2024 10:50:04 PM,15433.82,-1074.74,46979.25
50104,3/24/2024 10:50:05 PM,15433.83,-1074.74,46979.25
50104,3/24/2024 10:50:06 PM,15433.89,-1074.77,46979.24
50104,3/24/2024 10:50:07 PM,15433.92,-1074.75,46979.30
50104,3/24/2024 10:50:08 PM,15433.94,-1074.77,46979.27
50104,3/24/2024 10:50:09 PM,15433.96,-1074.75,46979.26
50104,3/24/2024 10:50:10 PM,15434.00,-1074.79,46979.28
50104,3/24/2024 10:50:11 PM,15434.05,-1074.79,46979.29
50104,3/24/2024 10:50:12 PM,15434.08,-1074.79,46979.29
50104,3/24/2024 10:50:13 PM,15434.11,-1074.79,46979.32
50104,3/24/2024 10:50:14 PM,15434.17,-1074.80,46979.32
50104,3/24/2024 10:50:15 PM,15434.17,-1074.80,46979.29
50104,3/24/2024 10:50:16 PM,15434.17,-1074.82,46979.34
50104,3/24/2024 10:50:17 PM,15434.22,-1074.82,46979.34
50104,3/24/2024 10:50:18 PM,15434.23,-1074.81,46979.34
50104,3/24/2024 10:50:19 PM,15434.23,-1074.80,46979.35
50104,3/24/2024 10:50:20 PM,15434.26,-1074.81,46979.35
50104,3/24/2024 10:50:21 PM,15434.29,-1074.80,46979.37
50104,3/24/2024 10:50:22 PM,15434.30,-1074.78,46979.33
50104,3/24/2024 10:50:23 PM,15434.31,-1074.77,46979.32
50104,3/24/2024 10:50:24 PM,15434.33,-1074.81,46979.36
50104,3/24/2024 10:50:25 PM,15434.34,-1074.80,46979.39
50104,3/24/2024 10:50:26 PM,15434.38,-1074.82,46979.37
50104,3/24/2024 10:50:27 PM,15434.38,-1074.79,46979.38
50104,3/24/2024 10:50:28 PM,15434.39,-1074.79,46979.40
50104,3/24/2024 10:50:29 PM,15434.40,-1074.80,46979.40
50104,3/24/2024 10:50:30 PM,15434.41,-1074.78,46979.41
50104,3/24/2024 10:50:31 PM,15434.42,-1074.77,46979.42
50104,3/24/2024 10:50:32 PM,15434.41,-1074.78,46979.42
50104,3/24/2024 10:50:33 PM,15434.42,-1074.78,46979.40
50104,3/24/2024 10:50:34 PM,15434.43,-1074.78,46979.41
50104,3/24/2024 10:50:35 PM,15434.43,-1074.80,46979.39
50104,3/24/2024 10:50:36 PM,15434.44,-1074.80,46979.36
50104,3/24/2024 10:50:37 PM,15434.46,-1074.78,46979.38
50104,3/24/2024 10:50:38 PM,15434.47,-1074.78,46979.42
50104,3/24/2024 10:50:39 PM,15434.47,-1074.82,46979.42
50104,3/24/2024 10:50:40 PM,15434.47,-1074.83,46979.41
