MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,3/23/2024 9:10:26 AM,19838.90,-746.50,47526.40
50115,3/23/2024 9:10:27 AM,19838.88,-746.49,47526.37
50115,3/23/2024 9:10:28 AM,19838.84,-746.35,47526.39
50115,3/23/2024 9:10:29 AM,19838.83,-746.28,47526.35
50115,3/23/2024 9:10:30 AM,19838.79,-746.28,47526.26
50115,3/23/2024 9:10:31 AM,19838.80,-746.35,47526.19
50115,3/23/2024 9:10:32 AM,19838.76,-746.32,47526.17
50115,3/23/2024 9:10:33 AM,19838.74,-746.29,47526.13
50115,3/23/2024 9:10:34 AM,19838.76,-746.24,47526.18
50115,3/23/2024 9:10:35 AM,19838.74,-746.21,47526.16
50115,3/23/2024 9:10:36 AM,19838.76,-746.25,47526.14
50115,3/23/2024 9:10:37 AM,19838.76,-746.27,47526.15
50115,3/23/2024 9:10:38 AM,19838.72,-746.27,47526.05
50115,3/23/2024 9:10:39 AM,19838.68,-746.27,47525.96
50115,3/23/2024 9:10:40 AM,19838.67,-746.25,47525.92
50115,3/23/2024 9:10:41 AM,19838.64,-746.25,47525.89
50115,3/23/2024 9:10:42 AM,19838.66,-746.27,47525.90
50115,3/23/2024 9:10:43 AM,19838.69,-746.26,47525.96
50115,3/23/2024 9:10:44 AM,19838.68,-746.21,47525.99
50115,3/23/2024 9:10:45 AM,19838.67,-746.17,47526.04
50115,3/23/2024 9:10:46 AM,19838.66,-746.14,47526.06
50115,3/23/2024 9:10:47 AM,19838.70,-746.15,47526.11
50115,3/23/2024 9:10:48 AM,19838.74,-746.08,47526.20
50115,3/23/2024 9:10:49 AM,19838.75,-746.03,47526.22
50115,3/23/2024 9:10:50 AM,19838.73,-745.97,47526.22
50115,3/23/2024 9:10:51 AM,19838.74,-745.91,47526.20
50115,3/23/2024 9:10:52 AM,19838.73,-745.92,47526.17
50115,3/23/2024 9:10:53 AM,19838.74,-745.91,47526.18
50115,3/23/2024 9:10:54 AM,19838.72,-745.90,47526.20
50115,3/23/2024 9:10:55 AM,19838.73,-745.89,47526.20
50115,3/23/2024 9:10:56 AM,19838.74,-745.86,47526.19
50115,3/23/2024 9:10:57 AM,19838.76,-745.84,47526.26
50115,3/23/2024 9:10:58 AM,19838.79,-745.82,47526.29
50115,3/23/2024 9:10:59 AM,19838.81,-745.80,47526.28
50115,3/23/2024 9:11:00 AM,19838.78,-745.81,47526.23
50115,3/23/2024 9:11:01 AM,19838.78,-745.81,47526.18
50115,3/23/2024 9:11:02 AM,19838.81,-745.81,47526.15
50115,3/23/2024 9:11:03 AM,19838.83,-745.80,47526.22
50115,3/23/2024 9:11:04 AM,19838.82,-745.84,47526.19
50115,3/23/2024 9:11:05 AM,19838.79,-745.83,47526.14
50115,3/23/2024 9:11:06 AM,19838.80,-745.87,47526.05
50115,3/23/2024 9:11:07 AM,19838.78,-745.88,47526.00
50115,3/23/2024 9:11:08 AM,19838.80,-745.91,47526.07
50115,3/23/2024 9:11:09 AM,19838.83,-745.88,47526.13
50115,3/23/2024 9:11:10 AM,19838.85,-745.84,47526.19
50115,3/23/2024 9:11:11 AM,19838.87,-745.84,47526.21
50115,3/23/2024 9:11:12 AM,19838.89,-745.88,47526.14
50115,3/23/2024 9:11:13 AM,19838.90,-745.89,47526.08
50115,3/23/2024 9:11:14 AM,19838.89,-745.86,47526.11
50115,3/23/2024 9:11:15 AM,19838.96,-745.84,47526.25
50115,3/23/2024 9:11:16 AM,19838.98,-745.76,47526.39
50115,3/23/2024 9:11:17 AM,19839.01,-745.69,47526.47
50115,3/23/2024 9:11:18 AM,19839.00,-745.66,47526.43
50115,3/23/2024 9:11:19 AM,19838.97,-745.63,47526.39
50115,3/23/2024 9:11:20 AM,19838.98,-745.63,47526.33
50115,3/23/2024 9:11:21 AM,19838.98,-745.63,47526.35
50115,3/23/2024 9:11:22 AM,19839.02,-745.56,47526.43
50115,3/23/2024 9:11:23 AM,19839.03,-745.53,47526.48
50115,3/23/2024 9:11:24 AM,19839.03,-745.53,47526.44
50115,3/23/2024 9:11:25 AM,19839.03,-745.53,47526.37
50115,3/23/2024 9:11:26 AM,19839.03,-745.54,47526.33
50115,3/23/2024 9:11:27 AM,19839.03,-745.55,47526.32
50115,3/23/2024 9:11:28 AM,19839.05,-745.53,47526.29
50115,3/23/2024 9:11:29 AM,19839.03,-745.52,47526.23
50115,3/23/2024 9:11:30 AM,19839.02,-745.55,47526.16
50115,3/23/2024 9:11:31 AM,19838.99,-745.56,47526.11
50115,3/23/2024 9:11:32 AM,19839.01,-745.59,47526.08
50115,3/23/2024 9:11:33 AM,19839.00,-745.54,47526.11
50115,3/23/2024 9:11:34 AM,19839.02,-745.52,47526.16
50115,3/23/2024 9:11:35 AM,19839.04,-745.48,47526.23
50115,3/23/2024 9:11:36 AM,19839.06,-745.45,47526.28
50115,3/23/2024 9:11:37 AM,19839.07,-745.52,47526.27
50115,3/23/2024 9:11:38 AM,19839.10,-745.53,47526.26
50115,3/23/2024 9:11:39 AM,19839.11,-745.51,47526.30
50115,3/23/2024 9:11:40 AM,19839.13,-745.47,47526.34
50115,3/23/2024 9:11:41 AM,19839.12,-745.40,47526.39
50115,3/23/2024 9:11:42 AM,19839.14,-745.34,47526.44
50115,3/23/2024 9:11:43 AM,19839.15,-745.28,47526.48
50115,3/23/2024 9:11:44 AM,19839.19,-745.24,47526.51
50115,3/23/2024 9:11:45 AM,19839.20,-745.22,47526.49
50115,3/23/2024 9:11:46 AM,19839.20,-745.22,47526.43
50115,3/23/2024 9:11:47 AM,19839.12,-745.21,47526.34
50115,3/23/2024 9:11:48 AM,19839.13,-745.22,47526.25
50115,3/23/2024 9:11:49 AM,19839.13,-745.23,47526.26
50115,3/23/2024 9:11:50 AM,19839.15,-745.21,47526.32
50115,3/23/2024 9:11:51 AM,19839.16,-745.19,47526.32
50115,3/23/2024 9:11:52 AM,19839.11,-745.11,47526.28
50115,3/23/2024 9:11:53 AM,19839.11,-745.11,47526.21
50115,3/23/2024 9:11:54 AM,19839.11,-745.09,47526.20
50115,3/23/2024 9:11:55 AM,19839.10,-745.06,47526.21
50115,3/23/2024 9:11:56 AM,19839.07,-745.06,47526.12
50115,3/23/2024 9:11:57 AM,19839.10,-745.08,47526.09
50115,3/23/2024 9:11:58 AM,19839.13,-745.13,47526.07
50115,3/23/2024 9:11:59 AM,19839.14,-745.15,47526.11
50115,3/23/2024 9:12:00 AM,19839.17,-745.12,47526.21
50115,3/23/2024 9:12:01 AM,19839.19,-745.08,47526.31
50115,3/23/2024 9:12:02 AM,19839.21,-745.04,47526.32
50115,3/23/2024 9:12:03 AM,19839.23,-745.09,47526.28
50115,3/23/2024 9:12:04 AM,19839.21,-745.12,47526.19
50115,3/23/2024 9:12:05 AM,19839.24,-745.10,47526.15
50115,3/23/2024 9:12:06 AM,19839.25,-745.11,47526.19
50115,3/23/2024 9:12:07 AM,19839.29,-745.13,47526.23
50115,3/23/2024 9:12:08 AM,19839.28,-745.11,47526.27
50115,3/23/2024 9:12:09 AM,19839.29,-745.04,47526.28
50115,3/23/2024 9:12:10 AM,19839.27,-745.03,47526.26
50115,3/23/2024 9:12:11 AM,19839.27,-744.97,47526.24
50115,3/23/2024 9:12:12 AM,19839.26,-744.92,47526.26
50115,3/23/2024 9:12:13 AM,19839.28,-744.88,47526.28
50115,3/23/2024 9:12:14 AM,19839.28,-744.87,47526.32
50115,3/23/2024 9:12:15 AM,19839.30,-744.86,47526.35
50115,3/23/2024 9:12:16 AM,19839.31,-744.81,47526.36
50115,3/23/2024 9:12:17 AM,19839.30,-744.80,47526.34
50115,3/23/2024 9:12:18 AM,19839.29,-744.73,47526.33
50115,3/23/2024 9:12:19 AM,19839.31,-744.73,47526.32
50115,3/23/2024 9:12:20 AM,19839.31,-744.73,47526.33
50115,3/23/2024 9:12:21 AM,19839.34,-744.71,47526.33
50115,3/23/2024 9:12:22 AM,19839.31,-744.69,47526.31
50115,3/23/2024 9:12:23 AM,19839.29,-744.63,47526.29
50115,3/23/2024 9:12:24 AM,19839.29,-744.63,47526.24
50115,3/23/2024 9:12:25 AM,19839.29,-744.66,47526.11
50115,3/23/2024 9:12:26 AM,19839.26,-744.64,47526.10
50115,3/23/2024 9:12:27 AM,19839.24,-744.58,47526.10
50115,3/23/2024 9:12:28 AM,19839.25,-744.62,47526.07
50115,3/23/2024 9:12:29 AM,19839.27,-744.64,47526.06
50115,3/23/2024 9:12:30 AM,19839.32,-744.64,47526.12
50115,3/23/2024 9:12:31 AM,19839.35,-744.58,47526.25
50115,3/23/2024 9:12:32 AM,19839.35,-744.54,47526.31
50115,3/23/2024 9:12:33 AM,19839.34,-744.51,47526.28
50115,3/23/2024 9:12:34 AM,19839.28,-744.49,47526.16
50115,3/23/2024 9:12:35 AM,19839.27,-744.50,47526.08
50115,3/23/2024 9:12:36 AM,19839.24,-744.48,47526.00
50115,3/23/2024 9:12:37 AM,19839.22,-744.46,47525.94
50115,3/23/2024 9:12:38 AM,19839.22,-744.45,47525.94
50115,3/23/2024 9:12:39 AM,19839.22,-744.44,47525.98
50115,3/23/2024 9:12:40 AM,19839.25,-744.44,47526.07
50115,3/23/2024 9:12:41 AM,19839.27,-744.21,47526.27
50115,3/23/2024 9:12:42 AM,19839.30,-744.22,47526.26
50115,3/23/2024 9:12:43 AM,19839.28,-744.32,47526.23
50115,3/23/2024 9:12:44 AM,19839.28,-744.22,47526.26
50115,3/23/2024 9:12:45 AM,19839.26,-744.14,47526.22
50115,3/23/2024 9:12:46 AM,19839.25,-744.04,47526.24
50115,3/23/2024 9:12:47 AM,19839.22,-744.05,47526.16
50115,3/23/2024 9:12:48 AM,19839.24,-744.14,47526.04
50115,3/23/2024 9:12:49 AM,19839.27,-744.08,47526.08
50115,3/23/2024 9:12:50 AM,19839.26,-744.01,47526.11
50115,3/23/2024 9:12:51 AM,19839.29,-744.10,47526.06
50115,3/23/2024 9:12:52 AM,19839.32,-744.06,47526.10
50115,3/23/2024 9:12:53 AM,19839.32,-743.99,47526.13
50115,3/23/2024 9:12:54 AM,19839.31,-744.02,47526.15
50115,3/23/2024 9:12:55 AM,19839.32,-744.03,47526.20
50115,3/23/2024 9:12:56 AM,19839.30,-744.01,47526.19
50115,3/23/2024 9:12:57 AM,19839.29,-744.02,47526.11
50115,3/23/2024 9:12:58 AM,19839.27,-744.04,47526.04
50115,3/23/2024 9:12:59 AM,19839.24,-744.00,47525.96
50115,3/23/2024 9:13:00 AM,19839.23,-744.11,47525.87
50115,3/23/2024 9:13:01 AM,19839.22,-744.05,47525.88
50115,3/23/2024 9:13:02 AM,19839.20,-744.06,47525.89
50115,3/23/2024 9:13:03 AM,19839.22,-744.16,47525.80
50115,3/23/2024 9:13:04 AM,19839.22,-744.17,47525.82
50115,3/23/2024 9:13:05 AM,19839.22,-744.18,47525.88
50115,3/23/2024 9:13:06 AM,19839.24,-744.21,47525.91
50115,3/23/2024 9:13:07 AM,19839.27,-744.24,47525.93
50115,3/23/2024 9:13:08 AM,19839.28,-744.23,47525.95
50115,3/23/2024 9:13:09 AM,19839.32,-744.29,47525.94
50115,3/23/2024 9:13:10 AM,19839.32,-744.36,47525.91
50115,3/23/2024 9:13:11 AM,19839.30,-744.31,47525.91
50115,3/23/2024 9:13:12 AM,19839.32,-744.28,47525.95
50115,3/23/2024 9:13:13 AM,19839.30,-744.25,47525.92
50115,3/23/2024 9:13:14 AM,19839.27,-744.23,47525.85
50115,3/23/2024 9:13:15 AM,19839.21,-744.16,47525.83
50115,3/23/2024 9:13:16 AM,19839.21,-744.06,47525.83
50115,3/23/2024 9:13:17 AM,19839.20,-744.10,47525.78
50115,3/23/2024 9:13:18 AM,19839.23,-744.17,47525.87
50115,3/23/2024 9:13:19 AM,19839.30,-744.18,47526.01
50115,3/23/2024 9:13:20 AM,19839.34,-744.14,47526.14
50115,3/23/2024 9:13:21 AM,19839.30,-744.16,47526.10
50115,3/23/2024 9:13:22 AM,19839.31,-744.12,47526.08
50115,3/23/2024 9:13:23 AM,19839.28,-744.04,47526.04
50115,3/23/2024 9:13:24 AM,19839.23,-744.11,47525.88
50115,3/23/2024 9:13:25 AM,19839.24,-744.09,47525.82
50115,3/23/2024 9:13:26 AM,19839.21,-744.02,47525.83
50115,3/23/2024 9:13:27 AM,19839.26,-743.98,47525.93
50115,3/23/2024 9:13:28 AM,19839.25,-743.93,47526.02
50115,3/23/2024 9:13:29 AM,19839.24,-743.92,47526.00
50115,3/23/2024 9:13:30 AM,19839.23,-743.93,47525.90
50115,3/23/2024 9:13:31 AM,19839.18,-743.92,47525.83
50115,3/23/2024 9:13:32 AM,19839.17,-743.92,47525.77
50115,3/23/2024 9:13:33 AM,19839.16,-743.91,47525.77
50115,3/23/2024 9:13:34 AM,19839.15,-743.87,47525.79
50115,3/23/2024 9:13:35 AM,19839.14,-743.87,47525.81
50115,3/23/2024 9:13:36 AM,19839.17,-743.83,47525.83
50115,3/23/2024 9:13:37 AM,19839.16,-743.85,47525.82
50115,3/23/2024 9:13:38 AM,19839.15,-743.87,47525.71
50115,3/23/2024 9:13:39 AM,19839.14,-743.90,47525.73
50115,3/23/2024 9:13:40 AM,19839.15,-743.80,47525.80
50115,3/23/2024 9:13:41 AM,19839.18,-743.72,47525.91
50115,3/23/2024 9:13:42 AM,19839.17,-743.68,47525.89
50115,3/23/2024 9:13:43 AM,19839.17,-743.69,47525.85
50115,3/23/2024 9:13:44 AM,19839.19,-743.67,47525.90
50115,3/23/2024 9:13:45 AM,19839.20,-743.67,47525.96
50115,3/23/2024 9:13:46 AM,19839.19,-743.64,47525.96
50115,3/23/2024 9:13:47 AM,19839.20,-743.60,47525.93
50115,3/23/2024 9:13:48 AM,19839.20,-743.54,47525.91
50115,3/23/2024 9:13:49 AM,19839.19,-743.49,47525.90
50115,3/23/2024 9:13:50 AM,19839.21,-743.51,47525.86
50115,3/23/2024 9:13:51 AM,19839.21,-743.49,47525.86
50115,3/23/2024 9:13:52 AM,19839.23,-743.51,47525.88
50115,3/23/2024 9:13:53 AM,19839.26,-743.53,47525.94
50115,3/23/2024 9:13:54 AM,19839.29,-743.50,47526.02
50115,3/23/2024 9:13:55 AM,19839.30,-743.48,47526.00
50115,3/23/2024 9:13:56 AM,19839.27,-743.42,47525.98
50115,3/23/2024 9:13:57 AM,19839.26,-743.37,47525.98
50115,3/23/2024 9:13:58 AM,19839.26,-743.33,47525.98
50115,3/23/2024 9:13:59 AM,19839.26,-743.31,47525.95
50115,3/23/2024 9:14:00 AM,19839.23,-743.34,47525.83
50115,3/23/2024 9:14:01 AM,19839.24,-743.38,47525.77
50115,3/23/2024 9:14:02 AM,19839.22,-743.33,47525.78
50115,3/23/2024 9:14:03 AM,19839.27,-743.29,47525.84
50115,3/23/2024 9:14:04 AM,19839.25,-743.23,47525.89
50115,3/23/2024 9:14:05 AM,19839.27,-743.18,47525.94
50115,3/23/2024 9:14:06 AM,19839.24,-743.14,47525.89
50115,3/23/2024 9:14:07 AM,19839.22,-743.10,47525.82
50115,3/23/2024 9:14:08 AM,19839.20,-743.07,47525.80
50115,3/23/2024 9:14:09 AM,19839.21,-743.03,47525.81
50115,3/23/2024 9:14:10 AM,19839.26,-743.04,47525.92
50115,3/23/2024 9:14:11 AM,19839.28,-743.01,47525.99
50115,3/23/2024 9:14:12 AM,19839.30,-743.04,47525.97
50115,3/23/2024 9:14:13 AM,19839.26,-742.99,47525.91
50115,3/23/2024 9:14:14 AM,19839.26,-742.95,47525.90
50115,3/23/2024 9:14:15 AM,19839.28,-742.92,47525.88
50115,3/23/2024 9:14:16 AM,19839.32,-742.91,47525.91
50115,3/23/2024 9:14:17 AM,19839.32,-742.89,47525.92
50115,3/23/2024 9:14:18 AM,19839.31,-742.90,47525.88
50115,3/23/2024 9:14:19 AM,19839.35,-742.92,47525.89
50115,3/23/2024 9:14:20 AM,19839.33,-742.92,47525.93
50115,3/23/2024 9:14:21 AM,19839.34,-742.90,47525.93
50115,3/23/2024 9:14:22 AM,19839.33,-742.89,47525.90
50115,3/23/2024 9:14:23 AM,19839.34,-742.87,47525.91
50115,3/23/2024 9:14:24 AM,19839.34,-742.82,47525.96
50115,3/23/2024 9:14:25 AM,19839.39,-742.81,47525.99
50115,3/23/2024 9:14:26 AM,19839.37,-742.77,47526.01
50115,3/23/2024 9:14:27 AM,19839.37,-742.74,47525.99
50115,3/23/2024 9:14:28 AM,19839.35,-742.73,47525.90
50115,3/23/2024 9:14:29 AM,19839.35,-742.71,47525.90
50115,3/23/2024 9:14:30 AM,19839.36,-742.66,47525.93
50115,3/23/2024 9:14:31 AM,19839.32,-742.67,47525.89
50115,3/23/2024 9:14:32 AM,19839.36,-742.68,47525.87
50115,3/23/2024 9:14:33 AM,19839.33,-742.61,47525.87
50115,3/23/2024 9:14:34 AM,19839.33,-742.56,47525.94
50115,3/23/2024 9:14:35 AM,19839.31,-742.49,47525.95
50115,3/23/2024 9:14:36 AM,19839.27,-742.48,47525.88
50115,3/23/2024 9:14:37 AM,19839.23,-742.46,47525.82
50115,3/23/2024 9:14:38 AM,19839.21,-742.42,47525.78
50115,3/23/2024 9:14:39 AM,19839.21,-742.37,47525.79
50115,3/23/2024 9:14:40 AM,19839.23,-742.32,47525.86
50115,3/23/2024 9:14:41 AM,19839.27,-742.28,47525.96
50115,3/23/2024 9:14:42 AM,19839.26,-742.22,47526.05
50115,3/23/2024 9:14:43 AM,19839.26,-742.21,47526.01
50115,3/23/2024 9:14:44 AM,19839.22,-742.17,47525.92
50115,3/23/2024 9:14:45 AM,19839.20,-742.09,47525.90
50115,3/23/2024 9:14:46 AM,19839.19,-742.11,47525.87
50115,3/23/2024 9:14:47 AM,19839.22,-742.11,47525.87
50115,3/23/2024 9:14:48 AM,19839.26,-742.11,47525.94
50115,3/23/2024 9:14:49 AM,19839.29,-742.08,47526.03
50115,3/23/2024 9:14:50 AM,19839.30,-742.02,47526.08
50115,3/23/2024 9:14:51 AM,19839.29,-741.97,47526.08
50115,3/23/2024 9:14:52 AM,19839.26,-741.92,47526.03
50115,3/23/2024 9:14:53 AM,19839.24,-741.87,47525.95
50115,3/23/2024 9:14:54 AM,19839.24,-741.87,47525.93
50115,3/23/2024 9:14:55 AM,19839.29,-741.93,47525.90
50115,3/23/2024 9:14:56 AM,19839.33,-741.96,47525.96
50115,3/23/2024 9:14:57 AM,19839.35,-741.90,47526.01
50115,3/23/2024 9:14:58 AM,19839.37,-741.90,47526.04
50115,3/23/2024 9:14:59 AM,19839.38,-741.92,47526.02
50115,3/23/2024 9:15:00 AM,19839.38,-741.90,47526.04
50115,3/23/2024 9:15:01 AM,19839.37,-741.84,47526.05
50115,3/23/2024 9:15:02 AM,19839.32,-741.78,47526.03
50115,3/23/2024 9:15:03 AM,19839.33,-741.79,47525.93
50115,3/23/2024 9:15:04 AM,19839.31,-741.79,47525.90
50115,3/23/2024 9:15:05 AM,19839.32,-741.80,47525.91
50115,3/23/2024 9:15:06 AM,19839.33,-741.73,47525.99
50115,3/23/2024 9:15:07 AM,19839.40,-741.77,47526.06
50115,3/23/2024 9:15:08 AM,19839.40,-741.73,47526.12
50115,3/23/2024 9:15:09 AM,19839.40,-741.68,47526.09
50115,3/23/2024 9:15:10 AM,19839.37,-741.53,47526.13
50115,3/23/2024 9:15:11 AM,19839.39,-741.40,47526.20
50115,3/23/2024 9:15:12 AM,19839.43,-741.35,47526.26
50115,3/23/2024 9:15:13 AM,19839.43,-741.36,47526.32
50115,3/23/2024 9:15:14 AM,19839.43,-741.34,47526.32
50115,3/23/2024 9:15:15 AM,19839.43,-741.35,47526.22
50115,3/23/2024 9:15:16 AM,19839.43,-741.45,47526.07
50115,3/23/2024 9:15:17 AM,19839.44,-741.46,47526.07
50115,3/23/2024 9:15:18 AM,19839.48,-741.49,47526.13
50115,3/23/2024 9:15:19 AM,19839.52,-741.43,47526.27
50115,3/23/2024 9:15:20 AM,19839.55,-741.41,47526.34
50115,3/23/2024 9:15:21 AM,19839.53,-741.34,47526.32
50115,3/23/2024 9:15:22 AM,19839.52,-741.31,47526.30
50115,3/23/2024 9:15:23 AM,19839.47,-741.36,47526.18
50115,3/23/2024 9:15:24 AM,19839.47,-741.35,47526.11
50115,3/23/2024 9:15:25 AM,19839.50,-741.34,47526.12
50115,3/23/2024 9:15:26 AM,19839.49,-741.37,47526.07
50115,3/23/2024 9:15:27 AM,19839.48,-741.22,47526.13
50115,3/23/2024 9:15:28 AM,19839.47,-741.12,47526.19
50115,3/23/2024 9:15:29 AM,19839.49,-741.09,47526.21
50115,3/23/2024 9:15:30 AM,19839.49,-741.16,47526.18
50115,3/23/2024 9:15:31 AM,19839.46,-741.18,47526.17
50115,3/23/2024 9:15:32 AM,19839.44,-741.13,47526.13
50115,3/23/2024 9:15:33 AM,19839.44,-741.07,47526.11
50115,3/23/2024 9:15:34 AM,19839.45,-741.09,47526.07
50115,3/23/2024 9:15:35 AM,19839.46,-741.10,47526.07
50115,3/23/2024 9:15:36 AM,19839.49,-741.12,47526.06
50115,3/23/2024 9:15:37 AM,19839.53,-741.14,47526.05
50115,3/23/2024 9:15:38 AM,19839.53,-741.17,47526.03
50115,3/23/2024 9:15:39 AM,19839.52,-741.18,47526.00
50115,3/23/2024 9:15:40 AM,19839.51,-741.22,47526.00
50115,3/23/2024 9:15:41 AM,19839.52,-741.17,47526.00
50115,3/23/2024 9:15:42 AM,19839.52,-741.10,47526.06
50115,3/23/2024 9:15:43 AM,19839.51,-741.04,47526.15
50115,3/23/2024 9:15:44 AM,19839.54,-741.06,47526.11
50115,3/23/2024 9:15:45 AM,19839.54,-741.06,47526.15
50115,3/23/2024 9:15:46 AM,19839.56,-741.02,47526.16
50115,3/23/2024 9:15:47 AM,19839.54,-741.01,47526.10
50115,3/23/2024 9:15:48 AM,19839.49,-740.99,47526.00
50115,3/23/2024 9:15:49 AM,19839.49,-740.97,47525.98
50115,3/23/2024 9:15:50 AM,19839.48,-740.96,47526.01
50115,3/23/2024 9:15:51 AM,19839.49,-740.91,47526.04
50115,3/23/2024 9:15:52 AM,19839.54,-740.90,47526.09
50115,3/23/2024 9:15:53 AM,19839.58,-740.97,47526.07
50115,3/23/2024 9:15:54 AM,19839.58,-740.99,47526.06
50115,3/23/2024 9:15:55 AM,19839.56,-741.00,47525.98
50115,3/23/2024 9:15:56 AM,19839.54,-741.00,47525.92
50115,3/23/2024 9:15:57 AM,19839.55,-740.95,47525.93
50115,3/23/2024 9:15:58 AM,19839.58,-740.92,47525.98
50115,3/23/2024 9:15:59 AM,19839.58,-740.89,47525.95
50115,3/23/2024 9:16:00 AM,19839.56,-740.92,47525.92
50115,3/23/2024 9:16:01 AM,19839.54,-740.92,47525.85
50115,3/23/2024 9:16:02 AM,19839.54,-740.94,47525.82
50115,3/23/2024 9:16:03 AM,19839.52,-740.97,47525.83
50115,3/23/2024 9:16:04 AM,19839.54,-740.92,47525.94
50115,3/23/2024 9:16:05 AM,19839.50,-740.81,47525.98
50115,3/23/2024 9:16:06 AM,19839.50,-740.76,47526.00
50115,3/23/2024 9:16:07 AM,19839.52,-740.77,47525.99
50115,3/23/2024 9:16:08 AM,19839.52,-740.76,47525.97
50115,3/23/2024 9:16:09 AM,19839.50,-740.73,47525.97
50115,3/23/2024 9:16:10 AM,19839.51,-740.68,47525.98
50115,3/23/2024 9:16:11 AM,19839.51,-740.63,47525.96
50115,3/23/2024 9:16:12 AM,19839.49,-740.59,47525.93
50115,3/23/2024 9:16:13 AM,19839.49,-740.62,47525.90
50115,3/23/2024 9:16:14 AM,19839.51,-740.65,47525.90
50115,3/23/2024 9:16:15 AM,19839.52,-740.64,47525.95
50115,3/23/2024 9:16:16 AM,19839.56,-740.62,47525.99
50115,3/23/2024 9:16:17 AM,19839.58,-740.55,47526.07
50115,3/23/2024 9:16:18 AM,19839.57,-740.40,47526.13
50115,3/23/2024 9:16:19 AM,19839.56,-740.37,47526.10
50115,3/23/2024 9:16:20 AM,19839.58,-740.52,47526.01
50115,3/23/2024 9:16:21 AM,19839.57,-740.63,47525.90
50115,3/23/2024 9:16:22 AM,19839.59,-740.72,47525.82
50115,3/23/2024 9:16:23 AM,19839.61,-740.67,47525.88
50115,3/23/2024 9:16:24 AM,19839.60,-740.65,47525.89
50115,3/23/2024 9:16:25 AM,19839.55,-740.47,47526.05
50115,3/23/2024 9:16:26 AM,19839.56,-740.38,47526.10
50115,3/23/2024 9:16:27 AM,19839.56,-740.36,47526.02
50115,3/23/2024 9:16:28 AM,19839.56,-740.47,47525.92
50115,3/23/2024 9:16:29 AM,19839.57,-740.56,47525.85
50115,3/23/2024 9:16:30 AM,19839.54,-740.59,47525.81
50115,3/23/2024 9:16:31 AM,19839.56,-740.58,47525.74
50115,3/23/2024 9:16:32 AM,19839.55,-740.51,47525.85
50115,3/23/2024 9:16:33 AM,19839.58,-740.49,47525.93
50115,3/23/2024 9:16:34 AM,19839.60,-740.52,47525.94
50115,3/23/2024 9:16:35 AM,19839.58,-740.49,47525.95
50115,3/23/2024 9:16:36 AM,19839.58,-740.51,47525.91
50115,3/23/2024 9:16:37 AM,19839.58,-740.46,47525.89
50115,3/23/2024 9:16:38 AM,19839.53,-740.36,47525.88
50115,3/23/2024 9:16:39 AM,19839.53,-740.39,47525.79
50115,3/23/2024 9:16:40 AM,19839.54,-740.41,47525.78
50115,3/23/2024 9:16:41 AM,19839.56,-740.43,47525.84
50115,3/23/2024 9:16:42 AM,19839.60,-740.41,47525.94
50115,3/23/2024 9:16:43 AM,19839.62,-740.40,47526.00
50115,3/23/2024 9:16:44 AM,19839.58,-740.35,47526.01
50115,3/23/2024 9:16:45 AM,19839.56,-740.33,47525.95
50115,3/23/2024 9:16:46 AM,19839.53,-740.32,47525.87
50115,3/23/2024 9:16:47 AM,19839.55,-740.34,47525.83
50115,3/23/2024 9:16:48 AM,19839.59,-740.37,47525.85
50115,3/23/2024 9:16:49 AM,19839.62,-740.36,47525.92
50115,3/23/2024 9:16:50 AM,19839.65,-740.36,47525.98
50115,3/23/2024 9:16:51 AM,19839.62,-740.32,47525.97
50115,3/23/2024 9:16:52 AM,19839.62,-740.34,47525.93
50115,3/23/2024 9:16:53 AM,19839.60,-740.33,47525.87
50115,3/23/2024 9:16:54 AM,19839.62,-740.38,47525.84
50115,3/23/2024 9:16:55 AM,19839.62,-740.39,47525.82
50115,3/23/2024 9:16:56 AM,19839.63,-740.37,47525.93
50115,3/23/2024 9:16:57 AM,19839.63,-740.34,47525.91
50115,3/23/2024 9:16:58 AM,19839.61,-740.33,47525.92
50115,3/23/2024 9:16:59 AM,19839.63,-740.30,47525.92
50115,3/23/2024 9:17:00 AM,19839.63,-740.27,47525.96
50115,3/23/2024 9:17:01 AM,19839.63,-740.24,47525.96
50115,3/23/2024 9:17:02 AM,19839.62,-740.24,47525.93
50115,3/23/2024 9:17:03 AM,19839.62,-740.23,47525.94
50115,3/23/2024 9:17:04 AM,19839.63,-740.23,47525.94
50115,3/23/2024 9:17:05 AM,19839.64,-740.19,47525.95
50115,3/23/2024 9:17:06 AM,19839.64,-740.13,47526.00
50115,3/23/2024 9:17:07 AM,19839.61,-740.13,47525.98
50115,3/23/2024 9:17:08 AM,19839.62,-740.14,47525.90
50115,3/23/2024 9:17:09 AM,19839.61,-740.10,47525.90
50115,3/23/2024 9:17:10 AM,19839.59,-740.10,47525.86
50115,3/23/2024 9:17:11 AM,19839.58,-740.06,47525.85
50115,3/23/2024 9:17:12 AM,19839.59,-740.03,47525.86
50115,3/23/2024 9:17:13 AM,19839.57,-740.06,47525.82
50115,3/23/2024 9:17:14 AM,19839.56,-740.08,47525.80
