MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/24/2024 10:42:40 PM,19738.55,-1737.43,47740.13
50118,3/24/2024 10:42:41 PM,19738.55,-1737.38,47740.11
50118,3/24/2024 10:42:42 PM,19738.54,-1737.39,47740.08
50118,3/24/2024 10:42:43 PM,19738.55,-1737.39,47740.11
50118,3/24/2024 10:42:44 PM,19738.54,-1737.39,47740.12
50118,3/24/2024 10:42:45 PM,19738.54,-1737.35,47740.11
50118,3/24/2024 10:42:46 PM,19738.54,-1737.36,47740.13
50118,3/24/2024 10:42:47 PM,19738.52,-1737.36,47740.15
50118,3/24/2024 10:42:48 PM,19738.51,-1737.36,47740.16
50118,3/24/2024 10:42:49 PM,19738.53,-1737.34,47740.13
50118,3/24/2024 10:42:50 PM,19738.52,-1737.35,47740.12
50118,3/24/2024 10:42:51 PM,19738.53,-1737.37,47740.20
50118,3/24/2024 10:42:52 PM,19738.51,-1737.36,47740.16
50118,3/24/2024 10:42:53 PM,19738.51,-1737.33,47740.13
50118,3/24/2024 10:42:54 PM,19738.52,-1737.37,47740.16
50118,3/24/2024 10:42:55 PM,19738.52,-1737.38,47740.17
50118,3/24/2024 10:42:56 PM,19738.52,-1737.38,47740.18
50118,3/24/2024 10:42:57 PM,19738.54,-1737.39,47740.14
50118,3/24/2024 10:42:58 PM,19738.55,-1737.40,47740.12
50118,3/24/2024 10:42:59 PM,19738.56,-1737.43,47740.13
50118,3/24/2024 10:43:00 PM,19738.60,-1737.45,47740.12
50118,3/24/2024 10:43:01 PM,19738.63,-1737.47,47740.11
50118,3/24/2024 10:43:02 PM,19738.63,-1737.48,47740.10
50118,3/24/2024 10:43:03 PM,19738.68,-1737.51,47740.14
50118,3/24/2024 10:43:04 PM,19738.72,-1737.53,47740.16
50118,3/24/2024 10:43:05 PM,19738.76,-1737.52,47740.12
50118,3/24/2024 10:43:06 PM,19738.80,-1737.56,47740.11
50118,3/24/2024 10:43:07 PM,19738.84,-1737.58,47740.15
50118,3/24/2024 10:43:08 PM,19738.88,-1737.56,47740.13
50118,3/24/2024 10:43:09 PM,19738.94,-1737.57,47740.14
50118,3/24/2024 10:43:10 PM,19738.96,-1737.58,47740.15
50118,3/24/2024 10:43:11 PM,19738.99,-1737.60,47740.15
50118,3/24/2024 10:43:12 PM,19739.02,-1737.61,47740.16
50118,3/24/2024 10:43:13 PM,19739.03,-1737.56,47740.12
50118,3/24/2024 10:43:14 PM,19739.07,-1737.57,47740.13
50118,3/24/2024 10:43:15 PM,19739.07,-1737.55,47740.18
50118,3/24/2024 10:43:16 PM,19739.07,-1737.54,47740.21
50118,3/24/2024 10:43:17 PM,19739.05,-1737.50,47740.20
50118,3/24/2024 10:43:18 PM,19739.05,-1737.52,47740.21
50118,3/24/2024 10:43:19 PM,19739.08,-1737.51,47740.21
50118,3/24/2024 10:43:20 PM,19739.07,-1737.50,47740.20
50118,3/24/2024 10:43:21 PM,19739.04,-1737.47,47740.18
50118,3/24/2024 10:43:22 PM,19739.02,-1737.47,47740.20
50118,3/24/2024 10:43:23 PM,19739.01,-1737.48,47740.22
50118,3/24/2024 10:43:24 PM,19738.97,-1737.41,47740.22
50118,3/24/2024 10:43:25 PM,19738.99,-1737.38,47740.23
50118,3/24/2024 10:43:26 PM,19738.95,-1737.38,47740.25
50118,3/24/2024 10:43:27 PM,19738.93,-1737.36,47740.27
50118,3/24/2024 10:43:28 PM,19738.91,-1737.33,47740.27
50118,3/24/2024 10:43:29 PM,19738.89,-1737.31,47740.26
50118,3/24/2024 10:43:30 PM,19738.84,-1737.30,47740.27
50118,3/24/2024 10:43:31 PM,19738.81,-1737.26,47740.29
50118,3/24/2024 10:43:32 PM,19738.78,-1737.27,47740.30
50118,3/24/2024 10:43:33 PM,19738.75,-1737.23,47740.31
50118,3/24/2024 10:43:34 PM,19738.69,-1737.24,47740.30
50118,3/24/2024 10:43:35 PM,19738.64,-1737.19,47740.36
50118,3/24/2024 10:43:36 PM,19738.60,-1737.18,47740.35
50118,3/24/2024 10:43:37 PM,19738.57,-1737.15,47740.34
50118,3/24/2024 10:43:38 PM,19738.53,-1737.14,47740.36
50118,3/24/2024 10:43:39 PM,19738.48,-1737.12,47740.38
50118,3/24/2024 10:43:40 PM,19738.44,-1737.12,47740.39
50118,3/24/2024 10:43:41 PM,19738.39,-1737.07,47740.36
50118,3/24/2024 10:43:42 PM,19738.36,-1737.06,47740.39
50118,3/24/2024 10:43:43 PM,19738.33,-1737.08,47740.42
50118,3/24/2024 10:43:44 PM,19738.28,-1737.07,47740.40
50118,3/24/2024 10:43:45 PM,19738.25,-1737.04,47740.36
50118,3/24/2024 10:43:46 PM,19738.24,-1737.04,47740.39
50118,3/24/2024 10:43:47 PM,19738.21,-1737.05,47740.43
50118,3/24/2024 10:43:48 PM,19738.19,-1737.04,47740.48
50118,3/24/2024 10:43:49 PM,19738.16,-1737.00,47740.44
50118,3/24/2024 10:43:50 PM,19738.14,-1737.00,47740.45
50118,3/24/2024 10:43:51 PM,19738.11,-1737.00,47740.50
50118,3/24/2024 10:43:52 PM,19738.09,-1736.98,47740.50
50118,3/24/2024 10:43:53 PM,19738.08,-1736.98,47740.47
50118,3/24/2024 10:43:54 PM,19738.04,-1736.97,47740.47
50118,3/24/2024 10:43:55 PM,19738.03,-1736.97,47740.49
50118,3/24/2024 10:43:56 PM,19737.99,-1736.98,47740.48
50118,3/24/2024 10:43:57 PM,19737.97,-1736.93,47740.47
50118,3/24/2024 10:43:58 PM,19737.94,-1736.95,47740.48
50118,3/24/2024 10:43:59 PM,19737.95,-1736.93,47740.52
50118,3/24/2024 10:44:00 PM,19737.95,-1736.94,47740.51
50118,3/24/2024 10:44:01 PM,19737.94,-1736.91,47740.48
50118,3/24/2024 10:44:02 PM,19737.92,-1736.92,47740.46
50118,3/24/2024 10:44:03 PM,19737.91,-1736.91,47740.52
50118,3/24/2024 10:44:04 PM,19737.91,-1736.94,47740.52
50118,3/24/2024 10:44:05 PM,19737.91,-1736.92,47740.48
50118,3/24/2024 10:44:06 PM,19737.90,-1736.93,47740.47
50118,3/24/2024 10:44:07 PM,19737.92,-1736.93,47740.50
50118,3/24/2024 10:44:08 PM,19737.92,-1736.93,47740.51
50118,3/24/2024 10:44:09 PM,19737.92,-1736.92,47740.49
50118,3/24/2024 10:44:10 PM,19737.94,-1736.93,47740.48
50118,3/24/2024 10:44:11 PM,19737.95,-1736.94,47740.52
50118,3/24/2024 10:44:12 PM,19737.92,-1736.93,47740.51
50118,3/24/2024 10:44:13 PM,19737.90,-1736.94,47740.48
50118,3/24/2024 10:44:14 PM,19737.90,-1736.96,47740.47
50118,3/24/2024 10:44:15 PM,19737.87,-1736.95,47740.48
50118,3/24/2024 10:44:16 PM,19737.86,-1736.96,47740.49
50118,3/24/2024 10:44:17 PM,19737.86,-1736.93,47740.44
50118,3/24/2024 10:44:18 PM,19737.82,-1736.94,47740.43
50118,3/24/2024 10:44:19 PM,19737.82,-1736.93,47740.47
50118,3/24/2024 10:44:20 PM,19737.81,-1736.91,47740.50
50118,3/24/2024 10:44:21 PM,19737.79,-1736.89,47740.46
50118,3/24/2024 10:44:22 PM,19737.77,-1736.90,47740.44
50118,3/24/2024 10:44:23 PM,19737.75,-1736.88,47740.48
50118,3/24/2024 10:44:24 PM,19737.75,-1736.85,47740.50
50118,3/24/2024 10:44:25 PM,19737.73,-1736.80,47740.43
50118,3/24/2024 10:44:26 PM,19737.71,-1736.83,47740.45
50118,3/24/2024 10:44:27 PM,19737.67,-1736.80,47740.48
50118,3/24/2024 10:44:28 PM,19737.64,-1736.78,47740.52
50118,3/24/2024 10:44:29 PM,19737.60,-1736.75,47740.51
50118,3/24/2024 10:44:30 PM,19737.56,-1736.80,47740.49
50118,3/24/2024 10:44:31 PM,19737.52,-1736.79,47740.51
50118,3/24/2024 10:44:32 PM,19737.45,-1736.77,47740.56
50118,3/24/2024 10:44:33 PM,19737.42,-1736.72,47740.53
50118,3/24/2024 10:44:34 PM,19737.36,-1736.71,47740.52
50118,3/24/2024 10:44:35 PM,19737.32,-1736.68,47740.53
50118,3/24/2024 10:44:36 PM,19737.29,-1736.66,47740.58
50118,3/24/2024 10:44:37 PM,19737.26,-1736.62,47740.56
50118,3/24/2024 10:44:38 PM,19737.20,-1736.59,47740.54
50118,3/24/2024 10:44:39 PM,19737.17,-1736.58,47740.59
50118,3/24/2024 10:44:40 PM,19737.14,-1736.57,47740.60
50118,3/24/2024 10:44:41 PM,19737.10,-1736.54,47740.60
50118,3/24/2024 10:44:42 PM,19737.05,-1736.52,47740.61
50118,3/24/2024 10:44:43 PM,19737.03,-1736.50,47740.65
50118,3/24/2024 10:44:44 PM,19737.01,-1736.51,47740.64
50118,3/24/2024 10:44:45 PM,19736.96,-1736.45,47740.60
50118,3/24/2024 10:44:46 PM,19736.92,-1736.46,47740.60
50118,3/24/2024 10:44:47 PM,19736.90,-1736.47,47740.62
50118,3/24/2024 10:44:48 PM,19736.86,-1736.46,47740.63
50118,3/24/2024 10:44:49 PM,19736.84,-1736.44,47740.59
50118,3/24/2024 10:44:50 PM,19736.83,-1736.45,47740.61
50118,3/24/2024 10:44:51 PM,19736.81,-1736.44,47740.62
50118,3/24/2024 10:44:52 PM,19736.83,-1736.45,47740.64
50118,3/24/2024 10:44:53 PM,19736.81,-1736.41,47740.61
50118,3/24/2024 10:44:54 PM,19736.82,-1736.43,47740.60
50118,3/24/2024 10:44:55 PM,19736.82,-1736.46,47740.60
50118,3/24/2024 10:44:56 PM,19736.79,-1736.46,47740.58
50118,3/24/2024 10:44:57 PM,19736.81,-1736.44,47740.53
50118,3/24/2024 10:44:58 PM,19736.83,-1736.46,47740.54
50118,3/24/2024 10:44:59 PM,19736.81,-1736.47,47740.56
50118,3/24/2024 10:45:00 PM,19736.80,-1736.49,47740.54
50118,3/24/2024 10:45:01 PM,19736.81,-1736.47,47740.52
50118,3/24/2024 10:45:02 PM,19736.84,-1736.49,47740.50
50118,3/24/2024 10:45:03 PM,19736.87,-1736.49,47740.56
50118,3/24/2024 10:45:04 PM,19736.85,-1736.47,47740.52
50118,3/24/2024 10:45:05 PM,19736.88,-1736.46,47740.47
50118,3/24/2024 10:45:06 PM,19736.89,-1736.48,47740.46
50118,3/24/2024 10:45:07 PM,19736.89,-1736.49,47740.50
50118,3/24/2024 10:45:08 PM,19736.90,-1736.46,47740.49
50118,3/24/2024 10:45:09 PM,19736.92,-1736.46,47740.46
50118,3/24/2024 10:45:10 PM,19736.92,-1736.46,47740.43
50118,3/24/2024 10:45:11 PM,19736.93,-1736.45,47740.47
50118,3/24/2024 10:45:12 PM,19736.95,-1736.45,47740.50
50118,3/24/2024 10:45:13 PM,19736.97,-1736.46,47740.46
50118,3/24/2024 10:45:14 PM,19736.99,-1736.47,47740.46
50118,3/24/2024 10:45:15 PM,19736.99,-1736.48,47740.48
50118,3/24/2024 10:45:16 PM,19736.97,-1736.46,47740.45
50118,3/24/2024 10:45:17 PM,19736.98,-1736.47,47740.43
50118,3/24/2024 10:45:18 PM,19736.98,-1736.47,47740.42
50118,3/24/2024 10:45:19 PM,19736.98,-1736.48,47740.47
50118,3/24/2024 10:45:20 PM,19736.99,-1736.48,47740.48
50118,3/24/2024 10:45:21 PM,19737.00,-1736.44,47740.41
50118,3/24/2024 10:45:22 PM,19737.03,-1736.46,47740.41
50118,3/24/2024 10:45:23 PM,19737.02,-1736.49,47740.42
50118,3/24/2024 10:45:24 PM,19737.06,-1736.53,47740.45
50118,3/24/2024 10:45:25 PM,19737.05,-1736.50,47740.41
50118,3/24/2024 10:45:26 PM,19737.07,-1736.52,47740.39
50118,3/24/2024 10:45:27 PM,19737.10,-1736.55,47740.41
50118,3/24/2024 10:45:28 PM,19737.12,-1736.54,47740.39
50118,3/24/2024 10:45:29 PM,19737.14,-1736.53,47740.36
50118,3/24/2024 10:45:30 PM,19737.15,-1736.58,47740.34
50118,3/24/2024 10:45:31 PM,19737.17,-1736.58,47740.37
50118,3/24/2024 10:45:32 PM,19737.18,-1736.58,47740.36
50118,3/24/2024 10:45:33 PM,19737.20,-1736.58,47740.33
50118,3/24/2024 10:45:34 PM,19737.20,-1736.62,47740.34
50118,3/24/2024 10:45:35 PM,19737.21,-1736.63,47740.33
50118,3/24/2024 10:45:36 PM,19737.24,-1736.65,47740.33
50118,3/24/2024 10:45:37 PM,19737.24,-1736.66,47740.31
50118,3/24/2024 10:45:38 PM,19737.25,-1736.70,47740.29
50118,3/24/2024 10:45:39 PM,19737.26,-1736.71,47740.30
50118,3/24/2024 10:45:40 PM,19737.29,-1736.73,47740.29
50118,3/24/2024 10:45:41 PM,19737.29,-1736.73,47740.25
50118,3/24/2024 10:45:42 PM,19737.33,-1736.79,47740.25
50118,3/24/2024 10:45:43 PM,19737.34,-1736.81,47740.26
50118,3/24/2024 10:45:44 PM,19737.38,-1736.83,47740.29
50118,3/24/2024 10:45:45 PM,19737.39,-1736.83,47740.29
50118,3/24/2024 10:45:46 PM,19737.36,-1736.86,47740.25
50118,3/24/2024 10:45:47 PM,19737.39,-1736.87,47740.26
50118,3/24/2024 10:45:48 PM,19737.41,-1736.87,47740.23
50118,3/24/2024 10:45:49 PM,19737.42,-1736.84,47740.20
50118,3/24/2024 10:45:50 PM,19737.43,-1736.89,47740.22
50118,3/24/2024 10:45:51 PM,19737.45,-1736.91,47740.26
50118,3/24/2024 10:45:52 PM,19737.47,-1736.91,47740.23
50118,3/24/2024 10:45:53 PM,19737.50,-1736.90,47740.22
50118,3/24/2024 10:45:54 PM,19737.52,-1736.92,47740.25
50118,3/24/2024 10:45:55 PM,19737.51,-1736.94,47740.26
50118,3/24/2024 10:45:56 PM,19737.51,-1736.93,47740.24
50118,3/24/2024 10:45:57 PM,19737.54,-1736.91,47740.21
50118,3/24/2024 10:45:58 PM,19737.54,-1736.94,47740.20
50118,3/24/2024 10:45:59 PM,19737.55,-1736.96,47740.22
50118,3/24/2024 10:46:00 PM,19737.57,-1736.98,47740.21
50118,3/24/2024 10:46:01 PM,19737.58,-1737.00,47740.19
50118,3/24/2024 10:46:02 PM,19737.56,-1737.04,47740.16
50118,3/24/2024 10:46:03 PM,19737.58,-1737.04,47740.17
50118,3/24/2024 10:46:04 PM,19737.61,-1737.09,47740.18
50118,3/24/2024 10:46:05 PM,19737.61,-1737.08,47740.15
50118,3/24/2024 10:46:06 PM,19737.62,-1737.11,47740.13
50118,3/24/2024 10:46:07 PM,19737.63,-1737.14,47740.17
50118,3/24/2024 10:46:08 PM,19737.66,-1737.13,47740.14
50118,3/24/2024 10:46:09 PM,19737.66,-1737.14,47740.11
50118,3/24/2024 10:46:10 PM,19737.63,-1737.16,47740.11
50118,3/24/2024 10:46:11 PM,19737.65,-1737.19,47740.15
50118,3/24/2024 10:46:12 PM,19737.63,-1737.20,47740.11
50118,3/24/2024 10:46:13 PM,19737.66,-1737.23,47740.11
50118,3/24/2024 10:46:14 PM,19737.67,-1737.27,47740.08
50118,3/24/2024 10:46:15 PM,19737.70,-1737.31,47740.12
50118,3/24/2024 10:46:16 PM,19737.71,-1737.35,47740.10
50118,3/24/2024 10:46:17 PM,19737.73,-1737.36,47740.05
50118,3/24/2024 10:46:18 PM,19737.80,-1737.40,47740.06
50118,3/24/2024 10:46:19 PM,19737.83,-1737.47,47740.10
50118,3/24/2024 10:46:20 PM,19737.88,-1737.52,47740.10
50118,3/24/2024 10:46:21 PM,19737.92,-1737.56,47740.03
50118,3/24/2024 10:46:22 PM,19737.98,-1737.62,47740.02
50118,3/24/2024 10:46:23 PM,19738.05,-1737.65,47740.05
50118,3/24/2024 10:46:24 PM,19738.13,-1737.68,47740.03
50118,3/24/2024 10:46:25 PM,19738.18,-1737.69,47739.99
50118,3/24/2024 10:46:26 PM,19738.27,-1737.74,47739.97
50118,3/24/2024 10:46:27 PM,19738.34,-1737.78,47739.99
50118,3/24/2024 10:46:28 PM,19738.43,-1737.80,47740.00
50118,3/24/2024 10:46:29 PM,19738.50,-1737.81,47739.96
50118,3/24/2024 10:46:30 PM,19738.59,-1737.87,47739.94
50118,3/24/2024 10:46:31 PM,19738.68,-1737.90,47739.96
50118,3/24/2024 10:46:32 PM,19738.80,-1737.90,47739.95
50118,3/24/2024 10:46:33 PM,19738.90,-1737.91,47739.91
50118,3/24/2024 10:46:34 PM,19739.00,-1737.93,47739.93
50118,3/24/2024 10:46:35 PM,19739.09,-1737.93,47739.92
50118,3/24/2024 10:46:36 PM,19739.21,-1737.97,47739.92
50118,3/24/2024 10:46:37 PM,19739.30,-1737.97,47739.89
50118,3/24/2024 10:46:38 PM,19739.40,-1737.98,47739.91
50118,3/24/2024 10:46:39 PM,19739.49,-1738.01,47739.94
50118,3/24/2024 10:46:40 PM,19739.57,-1738.00,47739.92
50118,3/24/2024 10:46:41 PM,19739.65,-1737.96,47739.87
50118,3/24/2024 10:46:42 PM,19739.73,-1738.00,47739.85
50118,3/24/2024 10:46:43 PM,19739.79,-1738.00,47739.88
50118,3/24/2024 10:46:44 PM,19739.87,-1738.01,47739.90
50118,3/24/2024 10:46:45 PM,19739.90,-1737.97,47739.86
50118,3/24/2024 10:46:46 PM,19739.95,-1737.97,47739.86
50118,3/24/2024 10:46:47 PM,19740.00,-1737.97,47739.93
50118,3/24/2024 10:46:48 PM,19740.05,-1737.94,47739.93
50118,3/24/2024 10:46:49 PM,19740.07,-1737.89,47739.92
50118,3/24/2024 10:46:50 PM,19740.09,-1737.88,47739.90
50118,3/24/2024 10:46:51 PM,19740.10,-1737.83,47739.97
50118,3/24/2024 10:46:52 PM,19740.10,-1737.79,47740.02
50118,3/24/2024 10:46:53 PM,19740.07,-1737.76,47739.98
50118,3/24/2024 10:46:54 PM,19740.04,-1737.73,47739.97
50118,3/24/2024 10:46:55 PM,19739.98,-1737.68,47740.03
50118,3/24/2024 10:46:56 PM,19739.93,-1737.64,47740.05
50118,3/24/2024 10:46:57 PM,19739.85,-1737.61,47740.05
50118,3/24/2024 10:46:58 PM,19739.78,-1737.56,47740.08
50118,3/24/2024 10:46:59 PM,19739.69,-1737.51,47740.14
50118,3/24/2024 10:47:00 PM,19739.63,-1737.46,47740.17
50118,3/24/2024 10:47:01 PM,19739.53,-1737.40,47740.17
50118,3/24/2024 10:47:02 PM,19739.43,-1737.38,47740.18
50118,3/24/2024 10:47:03 PM,19739.33,-1737.34,47740.23
50118,3/24/2024 10:47:04 PM,19739.22,-1737.30,47740.23
50118,3/24/2024 10:47:05 PM,19739.11,-1737.21,47740.23
50118,3/24/2024 10:47:06 PM,19739.00,-1737.19,47740.26
50118,3/24/2024 10:47:07 PM,19738.88,-1737.14,47740.31
50118,3/24/2024 10:47:08 PM,19738.75,-1737.11,47740.28
50118,3/24/2024 10:47:09 PM,19738.69,-1737.07,47740.31
50118,3/24/2024 10:47:10 PM,19738.62,-1737.06,47740.35
50118,3/24/2024 10:47:11 PM,19738.51,-1737.06,47740.35
50118,3/24/2024 10:47:12 PM,19738.43,-1737.02,47740.41
50118,3/24/2024 10:47:13 PM,19738.36,-1736.99,47740.39
50118,3/24/2024 10:47:14 PM,19738.29,-1736.98,47740.41
50118,3/24/2024 10:47:15 PM,19738.25,-1736.97,47740.46
50118,3/24/2024 10:47:16 PM,19738.18,-1736.96,47740.46
50118,3/24/2024 10:47:17 PM,19738.15,-1736.91,47740.42
50118,3/24/2024 10:47:18 PM,19738.12,-1736.93,47740.41
50118,3/24/2024 10:47:19 PM,19738.12,-1736.93,47740.46
50118,3/24/2024 10:47:20 PM,19738.10,-1736.91,47740.44
50118,3/24/2024 10:47:21 PM,19738.10,-1736.92,47740.42
50118,3/24/2024 10:47:22 PM,19738.10,-1736.94,47740.41
50118,3/24/2024 10:47:23 PM,19738.13,-1736.95,47740.42
50118,3/24/2024 10:47:24 PM,19738.16,-1736.95,47740.45
50118,3/24/2024 10:47:25 PM,19738.22,-1736.93,47740.43
50118,3/24/2024 10:47:26 PM,19738.24,-1736.97,47740.39
50118,3/24/2024 10:47:27 PM,19738.30,-1736.98,47740.41
50118,3/24/2024 10:47:28 PM,19738.33,-1736.95,47740.37
50118,3/24/2024 10:47:29 PM,19738.40,-1736.94,47740.35
50118,3/24/2024 10:47:30 PM,19738.46,-1736.98,47740.34
50118,3/24/2024 10:47:31 PM,19738.54,-1737.01,47740.36
50118,3/24/2024 10:47:32 PM,19738.60,-1737.01,47740.32
50118,3/24/2024 10:47:33 PM,19738.68,-1737.05,47740.31
50118,3/24/2024 10:47:34 PM,19738.73,-1737.08,47740.27
50118,3/24/2024 10:47:35 PM,19738.81,-1737.09,47740.27
50118,3/24/2024 10:47:36 PM,19738.89,-1737.11,47740.26
50118,3/24/2024 10:47:37 PM,19739.00,-1737.12,47740.22
50118,3/24/2024 10:47:38 PM,19739.09,-1737.11,47740.22
50118,3/24/2024 10:47:39 PM,19739.17,-1737.13,47740.24
50118,3/24/2024 10:47:40 PM,19739.25,-1737.15,47740.19
50118,3/24/2024 10:47:41 PM,19739.32,-1737.13,47740.17
50118,3/24/2024 10:47:42 PM,19739.38,-1737.17,47740.15
50118,3/24/2024 10:47:43 PM,19739.43,-1737.18,47740.20
50118,3/24/2024 10:47:44 PM,19739.46,-1737.18,47740.19
50118,3/24/2024 10:47:45 PM,19739.49,-1737.18,47740.17
50118,3/24/2024 10:47:46 PM,19739.51,-1737.19,47740.15
50118,3/24/2024 10:47:47 PM,19739.51,-1737.22,47740.20
50118,3/24/2024 10:47:48 PM,19739.51,-1737.19,47740.17
50118,3/24/2024 10:47:49 PM,19739.53,-1737.20,47740.15
50118,3/24/2024 10:47:50 PM,19739.53,-1737.21,47740.18
50118,3/24/2024 10:47:51 PM,19739.53,-1737.23,47740.21
50118,3/24/2024 10:47:52 PM,19739.52,-1737.24,47740.22
50118,3/24/2024 10:47:53 PM,19739.49,-1737.21,47740.21
50118,3/24/2024 10:47:54 PM,19739.48,-1737.24,47740.20
50118,3/24/2024 10:47:55 PM,19739.47,-1737.24,47740.24
50118,3/24/2024 10:47:56 PM,19739.44,-1737.27,47740.27
50118,3/24/2024 10:47:57 PM,19739.39,-1737.26,47740.22
50118,3/24/2024 10:47:58 PM,19739.36,-1737.29,47740.23
50118,3/24/2024 10:47:59 PM,19739.32,-1737.32,47740.24
50118,3/24/2024 10:48:00 PM,19739.31,-1737.32,47740.28
50118,3/24/2024 10:48:01 PM,19739.29,-1737.31,47740.25
50118,3/24/2024 10:48:02 PM,19739.26,-1737.33,47740.25
50118,3/24/2024 10:48:03 PM,19739.24,-1737.33,47740.30
50118,3/24/2024 10:48:04 PM,19739.24,-1737.33,47740.33
50118,3/24/2024 10:48:05 PM,19739.21,-1737.33,47740.29
50118,3/24/2024 10:48:06 PM,19739.21,-1737.31,47740.27
50118,3/24/2024 10:48:07 PM,19739.21,-1737.33,47740.30
50118,3/24/2024 10:48:08 PM,19739.20,-1737.35,47740.29
50118,3/24/2024 10:48:09 PM,19739.20,-1737.34,47740.28
50118,3/24/2024 10:48:10 PM,19739.20,-1737.38,47740.27
50118,3/24/2024 10:48:11 PM,19739.22,-1737.37,47740.28
50118,3/24/2024 10:48:12 PM,19739.26,-1737.39,47740.31
50118,3/24/2024 10:48:13 PM,19739.29,-1737.38,47740.30
50118,3/24/2024 10:48:14 PM,19739.31,-1737.40,47740.27
50118,3/24/2024 10:48:15 PM,19739.34,-1737.40,47740.29
50118,3/24/2024 10:48:16 PM,19739.36,-1737.42,47740.30
50118,3/24/2024 10:48:17 PM,19739.39,-1737.42,47740.27
50118,3/24/2024 10:48:18 PM,19739.40,-1737.43,47740.25
50118,3/24/2024 10:48:19 PM,19739.42,-1737.47,47740.27
50118,3/24/2024 10:48:20 PM,19739.46,-1737.50,47740.27
50118,3/24/2024 10:48:21 PM,19739.51,-1737.50,47740.23
50118,3/24/2024 10:48:22 PM,19739.55,-1737.53,47740.25
50118,3/24/2024 10:48:23 PM,19739.56,-1737.53,47740.26
50118,3/24/2024 10:48:24 PM,19739.60,-1737.54,47740.26
50118,3/24/2024 10:48:25 PM,19739.67,-1737.53,47740.25
50118,3/24/2024 10:48:26 PM,19739.69,-1737.55,47740.21
50118,3/24/2024 10:48:27 PM,19739.72,-1737.55,47740.24
50118,3/24/2024 10:48:28 PM,19739.72,-1737.54,47740.23
50118,3/24/2024 10:48:29 PM,19739.73,-1737.53,47740.20
50118,3/24/2024 10:48:30 PM,19739.75,-1737.56,47740.21
50118,3/24/2024 10:48:31 PM,19739.79,-1737.55,47740.25
50118,3/24/2024 10:48:32 PM,19739.81,-1737.55,47740.25
50118,3/24/2024 10:48:33 PM,19739.83,-1737.52,47740.24
50118,3/24/2024 10:48:34 PM,19739.81,-1737.50,47740.21
50118,3/24/2024 10:48:35 PM,19739.82,-1737.50,47740.26
50118,3/24/2024 10:48:36 PM,19739.81,-1737.50,47740.25
50118,3/24/2024 10:48:37 PM,19739.80,-1737.47,47740.21
50118,3/24/2024 10:48:38 PM,19739.78,-1737.48,47740.23
50118,3/24/2024 10:48:39 PM,19739.76,-1737.47,47740.25
50118,3/24/2024 10:48:40 PM,19739.72,-1737.44,47740.26
50118,3/24/2024 10:48:41 PM,19739.70,-1737.39,47740.26
50118,3/24/2024 10:48:42 PM,19739.68,-1737.39,47740.26
50118,3/24/2024 10:48:43 PM,19739.67,-1737.38,47740.32
50118,3/24/2024 10:48:44 PM,19739.64,-1737.38,47740.34
50118,3/24/2024 10:48:45 PM,19739.60,-1737.35,47740.32
50118,3/24/2024 10:48:46 PM,19739.59,-1737.37,47740.32
50118,3/24/2024 10:48:47 PM,19739.54,-1737.33,47740.34
50118,3/24/2024 10:48:48 PM,19739.53,-1737.32,47740.35
50118,3/24/2024 10:48:49 PM,19739.48,-1737.28,47740.33
50118,3/24/2024 10:48:50 PM,19739.46,-1737.29,47740.36
50118,3/24/2024 10:48:51 PM,19739.44,-1737.29,47740.39
50118,3/24/2024 10:48:52 PM,19739.42,-1737.28,47740.39
50118,3/24/2024 10:48:53 PM,19739.42,-1737.25,47740.38
50118,3/24/2024 10:48:54 PM,19739.40,-1737.25,47740.39
50118,3/24/2024 10:48:55 PM,19739.39,-1737.25,47740.43
50118,3/24/2024 10:48:56 PM,19739.36,-1737.25,47740.44
50118,3/24/2024 10:48:57 PM,19739.33,-1737.24,47740.43
50118,3/24/2024 10:48:58 PM,19739.31,-1737.22,47740.43
50118,3/24/2024 10:48:59 PM,19739.29,-1737.22,47740.50
50118,3/24/2024 10:49:00 PM,19739.27,-1737.20,47740.49
50118,3/24/2024 10:49:01 PM,19739.27,-1737.17,47740.47
50118,3/24/2024 10:49:02 PM,19739.24,-1737.17,47740.50
50118,3/24/2024 10:49:03 PM,19739.25,-1737.17,47740.53
50118,3/24/2024 10:49:04 PM,19739.25,-1737.16,47740.52
50118,3/24/2024 10:49:05 PM,19739.25,-1737.14,47740.48
50118,3/24/2024 10:49:06 PM,19739.24,-1737.13,47740.46
50118,3/24/2024 10:49:07 PM,19739.25,-1737.14,47740.51
50118,3/24/2024 10:49:08 PM,19739.26,-1737.13,47740.50
50118,3/24/2024 10:49:09 PM,19739.29,-1737.13,47740.50
50118,3/24/2024 10:49:10 PM,19739.30,-1737.12,47740.48
50118,3/24/2024 10:49:11 PM,19739.30,-1737.10,47740.51
50118,3/24/2024 10:49:12 PM,19739.34,-1737.11,47740.51
50118,3/24/2024 10:49:13 PM,19739.36,-1737.09,47740.48
50118,3/24/2024 10:49:14 PM,19739.38,-1737.10,47740.49
50118,3/24/2024 10:49:15 PM,19739.42,-1737.10,47740.50
50118,3/24/2024 10:49:16 PM,19739.45,-1737.09,47740.51
50118,3/24/2024 10:49:17 PM,19739.48,-1737.06,47740.45
