GICDeviceID,SampleDateTime,GICMeasured
10609,6/28/2024 8:41:50 AM,-2.10
10609,6/28/2024 8:41:59 AM,-2.20
10609,6/28/2024 8:42:13 AM,-2.10
10609,6/28/2024 8:43:05 AM,-2.20
10609,6/28/2024 8:43:12 AM,-2.10
10609,6/28/2024 8:43:15 AM,-2.20
10609,6/28/2024 8:43:51 AM,-2.10
10609,6/28/2024 8:44:34 AM,-2.30
10609,6/28/2024 8:47:36 AM,-2.40
10609,6/28/2024 8:48:20 AM,-2.20
10609,6/28/2024 8:48:23 AM,-2.30
10609,6/28/2024 8:48:43 AM,-2.20
10609,6/28/2024 8:48:50 AM,-2.30
10609,6/28/2024 8:48:56 AM,-2.20
10609,6/28/2024 8:49:41 AM,-2.10
10609,6/28/2024 8:49:44 AM,-2.20
10609,6/28/2024 8:49:59 AM,-2.10
10609,6/28/2024 8:50:03 AM,-2.20
10609,6/28/2024 8:50:59 AM,-2.30
10609,6/28/2024 8:51:05 AM,-2.20
10609,6/28/2024 8:51:09 AM,-2.30
10609,6/28/2024 8:51:16 AM,-2.20
10609,6/28/2024 8:51:20 AM,-2.30
10609,6/28/2024 8:51:23 AM,-2.20
10609,6/28/2024 8:51:31 AM,-2.30
10609,6/28/2024 8:51:38 AM,-2.20
10609,6/28/2024 8:51:42 AM,-2.30
10609,6/28/2024 8:51:44 AM,-2.20
10609,6/28/2024 8:52:02 AM,-2.30
10609,6/28/2024 8:52:04 AM,-2.20
10609,6/28/2024 8:52:25 AM,-2.30
10609,6/28/2024 8:53:45 AM,-2.40
10609,6/28/2024 8:54:49 AM,-2.20
10609,6/28/2024 8:55:12 AM,-2.40
10609,6/28/2024 8:55:25 AM,-2.20
10609,6/28/2024 8:55:27 AM,-2.40
10609,6/28/2024 8:55:34 AM,-2.30
10609,6/28/2024 8:55:37 AM,-2.40
10609,6/28/2024 8:55:42 AM,-2.30
10609,6/28/2024 8:55:46 AM,-2.40
10609,6/28/2024 8:55:56 AM,-2.30
10609,6/28/2024 8:56:12 AM,-2.40
10609,6/28/2024 8:56:23 AM,-2.30
10609,6/28/2024 8:56:51 AM,-2.40
10609,6/28/2024 8:56:55 AM,-2.30
10609,6/28/2024 8:57:04 AM,-2.40
10609,6/28/2024 8:57:06 AM,-2.30
10609,6/28/2024 8:57:17 AM,-2.40
10609,6/28/2024 8:57:57 AM,-2.30
10609,6/28/2024 8:57:59 AM,-2.40
10609,6/28/2024 8:59:00 AM,-2.50
10609,6/28/2024 8:59:04 AM,-2.40
10609,6/28/2024 8:59:08 AM,-2.50
10609,6/28/2024 8:59:18 AM,-2.40
10609,6/28/2024 8:59:22 AM,-2.50
10609,6/28/2024 9:01:13 AM,-2.60
10609,6/28/2024 9:01:16 AM,-2.50
10609,6/28/2024 9:01:18 AM,-2.60
10609,6/28/2024 9:01:23 AM,-2.50
10609,6/28/2024 9:01:28 AM,-2.60
10609,6/28/2024 9:01:34 AM,-2.50
10609,6/28/2024 9:01:40 AM,-2.60
10609,6/28/2024 9:01:43 AM,-2.50
10609,6/28/2024 9:01:50 AM,-2.60
10609,6/28/2024 9:01:56 AM,-2.50
10609,6/28/2024 9:01:58 AM,-2.60
10609,6/28/2024 9:02:15 AM,-2.70
10609,6/28/2024 9:02:18 AM,-2.60
10609,6/28/2024 9:02:52 AM,-2.50
10609,6/28/2024 9:03:02 AM,-2.60
10609,6/28/2024 9:03:09 AM,-2.50
10609,6/28/2024 9:03:44 AM,-2.60
10609,6/28/2024 9:03:48 AM,-2.50
10609,6/28/2024 9:03:56 AM,-2.60
10609,6/28/2024 9:03:59 AM,-2.50
10609,6/28/2024 9:04:01 AM,-2.60
10609,6/28/2024 9:04:44 AM,-2.40
10609,6/28/2024 9:05:00 AM,-2.50
10609,6/28/2024 9:05:04 AM,-2.60
10609,6/28/2024 9:05:28 AM,-2.50
10609,6/28/2024 9:06:32 AM,-2.70
10609,6/28/2024 9:06:43 AM,-2.80
10609,6/28/2024 9:06:50 AM,-2.70
10609,6/28/2024 9:06:52 AM,-2.80
10609,6/28/2024 9:06:57 AM,-2.70
10609,6/28/2024 9:08:14 AM,-2.60
10609,6/28/2024 9:08:19 AM,-2.70
10609,6/28/2024 9:09:04 AM,-2.80
10609,6/28/2024 9:09:09 AM,-2.60
10609,6/28/2024 9:09:17 AM,-2.80
10609,6/28/2024 9:10:01 AM,-2.70
10609,6/28/2024 9:10:05 AM,-2.80
10609,6/28/2024 9:10:47 AM,-2.90
10609,6/28/2024 9:10:53 AM,-2.80
10609,6/28/2024 9:10:58 AM,-2.90
10609,6/28/2024 9:11:02 AM,-2.80
10609,6/28/2024 9:11:13 AM,-2.90
10609,6/28/2024 9:11:41 AM,-2.70
10609,6/28/2024 9:11:54 AM,-2.80
10609,6/28/2024 9:11:58 AM,-2.70
10609,6/28/2024 9:12:02 AM,-2.80
10609,6/28/2024 9:12:26 AM,-2.70
10609,6/28/2024 9:12:35 AM,-2.80
10609,6/28/2024 9:13:09 AM,-2.90
10609,6/28/2024 9:13:28 AM,-2.80
10609,6/28/2024 9:13:33 AM,-2.90
10609,6/28/2024 9:13:40 AM,-2.80
10609,6/28/2024 9:13:48 AM,-2.90
10609,6/28/2024 9:13:53 AM,-2.80
10609,6/28/2024 9:14:43 AM,-3.00
10609,6/28/2024 9:14:53 AM,-2.90
10609,6/28/2024 9:14:59 AM,-3.00
10609,6/28/2024 9:15:24 AM,-2.90
10609,6/28/2024 9:15:39 AM,-3.00
10609,6/28/2024 9:15:42 AM,-2.90
10609,6/28/2024 9:16:01 AM,-3.10
10609,6/28/2024 9:16:04 AM,-3.00
10609,6/28/2024 9:16:15 AM,-4.10
10609,6/28/2024 9:16:23 AM,-3.00
10609,6/28/2024 9:16:25 AM,-3.70
10609,6/28/2024 9:16:30 AM,-3.10
10609,6/28/2024 9:16:34 AM,-3.00
10609,6/28/2024 9:16:43 AM,-3.10
10609,6/28/2024 9:16:47 AM,-3.00
10609,6/28/2024 9:17:01 AM,-3.10
10609,6/28/2024 9:17:21 AM,-3.00
10609,6/28/2024 9:17:23 AM,-3.10
10609,6/28/2024 9:17:44 AM,-3.00
10609,6/28/2024 9:18:01 AM,-3.10
10609,6/28/2024 9:18:06 AM,-3.20
10609,6/28/2024 9:18:15 AM,-3.10
10609,6/28/2024 9:18:21 AM,-3.20
10609,6/28/2024 9:18:40 AM,-3.10
10609,6/28/2024 9:18:55 AM,-3.30
10609,6/28/2024 9:19:03 AM,-3.10
10609,6/28/2024 9:19:19 AM,-3.00
10609,6/28/2024 9:19:57 AM,-3.10
10609,6/28/2024 9:20:01 AM,-3.00
10609,6/28/2024 9:20:04 AM,-3.10
10609,6/28/2024 9:20:24 AM,-3.30
10609,6/28/2024 9:20:35 AM,-3.20
10609,6/28/2024 9:20:37 AM,-3.10
10609,6/28/2024 9:20:54 AM,-3.20
10609,6/28/2024 9:21:34 AM,-3.00
10609,6/28/2024 9:21:37 AM,-3.10
10609,6/28/2024 9:22:00 AM,-3.20
10609,6/28/2024 9:22:04 AM,-3.10
10609,6/28/2024 9:22:16 AM,-3.30
10609,6/28/2024 9:22:24 AM,-3.20
10609,6/28/2024 9:22:38 AM,-3.30
10609,6/28/2024 9:23:06 AM,-3.20
10609,6/28/2024 9:24:01 AM,-3.30
10609,6/28/2024 9:24:22 AM,-3.20
10609,6/28/2024 9:24:30 AM,-3.30
10609,6/28/2024 9:24:57 AM,-3.00
10609,6/28/2024 9:25:01 AM,-3.70
10609,6/28/2024 9:25:06 AM,-3.30
10609,6/28/2024 9:25:09 AM,-3.20
10609,6/28/2024 9:25:21 AM,-3.40
10609,6/28/2024 9:25:25 AM,-3.30
10609,6/28/2024 9:25:47 AM,-3.40
10609,6/28/2024 9:26:01 AM,-3.10
10609,6/28/2024 9:26:05 AM,-3.30
10609,6/28/2024 9:26:08 AM,-3.20
10609,6/28/2024 9:26:59 AM,-3.30
10609,6/28/2024 9:27:11 AM,-3.10
10609,6/28/2024 9:27:15 AM,-3.40
10609,6/28/2024 9:27:18 AM,-3.30
10609,6/28/2024 9:27:28 AM,-3.40
10609,6/28/2024 9:27:38 AM,-3.30
10609,6/28/2024 9:27:49 AM,-3.40
10609,6/28/2024 9:27:57 AM,-3.30
10609,6/28/2024 9:28:22 AM,-3.20
10609,6/28/2024 9:28:24 AM,-3.30
10609,6/28/2024 9:28:31 AM,-3.20
10609,6/28/2024 9:28:36 AM,-3.30
10609,6/28/2024 9:28:39 AM,-3.20
10609,6/28/2024 9:29:21 AM,-3.30
10609,6/28/2024 9:29:37 AM,-3.20
10609,6/28/2024 9:29:40 AM,-3.30
10609,6/28/2024 9:30:09 AM,-3.40
10609,6/28/2024 9:30:17 AM,-3.30
10609,6/28/2024 9:31:02 AM,-3.10
10609,6/28/2024 9:31:32 AM,-3.30
10609,6/28/2024 9:31:36 AM,-3.40
10609,6/28/2024 9:31:40 AM,-3.30
10609,6/28/2024 9:31:59 AM,-3.20
10609,6/28/2024 9:32:01 AM,-3.30
10609,6/28/2024 9:32:32 AM,-3.20
10609,6/28/2024 9:32:36 AM,-3.30
10609,6/28/2024 9:33:22 AM,-3.20
10609,6/28/2024 9:34:23 AM,-3.30
10609,6/28/2024 9:34:51 AM,-3.20
10609,6/28/2024 9:34:55 AM,-3.30
10609,6/28/2024 9:35:18 AM,-3.20
10609,6/28/2024 9:35:22 AM,-3.30
10609,6/28/2024 9:35:26 AM,-3.20
10609,6/28/2024 9:36:09 AM,-3.30
10609,6/28/2024 9:36:48 AM,-3.60
10609,6/28/2024 9:36:54 AM,-3.30
10609,6/28/2024 9:37:06 AM,-3.40
10609,6/28/2024 9:37:26 AM,-3.30
10609,6/28/2024 9:37:32 AM,-3.20
10609,6/28/2024 9:37:51 AM,-3.30
10609,6/28/2024 9:37:56 AM,-3.20
10609,6/28/2024 9:38:07 AM,-3.30
10609,6/28/2024 9:38:23 AM,-3.10
10609,6/28/2024 9:38:46 AM,-3.20
10609,6/28/2024 9:38:55 AM,-3.10
10609,6/28/2024 9:39:33 AM,-3.00
10609,6/28/2024 9:39:36 AM,-2.90
10609,6/28/2024 9:39:52 AM,-2.80
10609,6/28/2024 9:39:56 AM,-2.90
10609,6/28/2024 9:40:11 AM,-3.00
10609,6/28/2024 9:40:15 AM,-2.90
10609,6/28/2024 9:40:22 AM,-3.00
10609,6/28/2024 9:40:24 AM,-2.90
10609,6/28/2024 9:40:34 AM,-3.00
10609,6/28/2024 9:41:36 AM,-2.80
10609,6/28/2024 9:41:50 AM,-2.70
10609,6/28/2024 9:41:56 AM,-2.80
10609,6/28/2024 9:42:34 AM,-2.70
10609,6/28/2024 9:42:38 AM,-2.60
10609,6/28/2024 9:42:45 AM,-2.70
10609,6/28/2024 9:43:30 AM,-2.60
10609,6/28/2024 9:43:36 AM,-2.70
10609,6/28/2024 9:43:49 AM,-2.60
10609,6/28/2024 9:44:49 AM,-2.50
10609,6/28/2024 9:44:54 AM,-2.60
10609,6/28/2024 9:45:02 AM,-2.50
10609,6/28/2024 9:45:13 AM,-2.60
10609,6/28/2024 9:45:16 AM,-2.50
10609,6/28/2024 9:45:37 AM,-2.30
10609,6/28/2024 9:45:46 AM,-2.40
10609,6/28/2024 9:45:49 AM,-2.30
10609,6/28/2024 9:45:52 AM,-2.50
10609,6/28/2024 9:45:55 AM,-2.40
10609,6/28/2024 9:46:06 AM,-2.50
10609,6/28/2024 9:46:18 AM,-2.30
10609,6/28/2024 9:46:22 AM,-2.40
10609,6/28/2024 9:46:26 AM,-2.30
10609,6/28/2024 9:46:52 AM,-2.20
10609,6/28/2024 9:46:54 AM,-2.30
10609,6/28/2024 9:47:15 AM,-2.40
10609,6/28/2024 9:47:17 AM,-2.30
10609,6/28/2024 9:48:09 AM,-2.20
10609,6/28/2024 9:48:40 AM,-2.30
10609,6/28/2024 9:48:47 AM,-2.10
10609,6/28/2024 9:48:51 AM,-2.20
10609,6/28/2024 9:49:03 AM,-2.10
10609,6/28/2024 9:49:12 AM,-2.20
10609,6/28/2024 9:49:25 AM,-2.10
10609,6/28/2024 9:49:27 AM,-2.20
10609,6/28/2024 9:49:43 AM,-2.00
10609,6/28/2024 9:49:50 AM,-2.10
10609,6/28/2024 9:50:07 AM,-2.00
10609,6/28/2024 9:50:26 AM,-2.20
10609,6/28/2024 9:50:30 AM,-2.10
10609,6/28/2024 9:50:55 AM,-2.00
10609,6/28/2024 9:51:03 AM,-2.10
10609,6/28/2024 9:51:10 AM,-1.80
10609,6/28/2024 9:51:13 AM,-1.90
10609,6/28/2024 9:52:25 AM,-2.10
10609,6/28/2024 9:52:28 AM,-2.00
10609,6/28/2024 9:52:38 AM,-1.90
10609,6/28/2024 9:52:43 AM,-2.00
10609,6/28/2024 9:52:51 AM,-1.90
10609,6/28/2024 9:53:15 AM,-1.80
10609,6/28/2024 9:53:28 AM,-2.00
10609,6/28/2024 9:53:32 AM,-1.90
10609,6/28/2024 9:53:39 AM,-2.00
10609,6/28/2024 9:53:49 AM,-1.90
10609,6/28/2024 9:54:01 AM,-2.00
10609,6/28/2024 9:54:11 AM,-1.90
10609,6/28/2024 9:54:15 AM,-2.00
10609,6/28/2024 9:54:18 AM,-1.90
10609,6/28/2024 9:54:32 AM,-1.80
10609,6/28/2024 9:54:49 AM,-1.90
10609,6/28/2024 9:54:57 AM,-1.80
10609,6/28/2024 9:55:14 AM,-1.90
10609,6/28/2024 9:55:36 AM,-1.60
10609,6/28/2024 9:55:40 AM,-1.70
10609,6/28/2024 9:55:48 AM,-1.60
10609,6/28/2024 9:55:54 AM,-1.80
10609,6/28/2024 9:56:07 AM,-1.70
10609,6/28/2024 9:56:17 AM,-1.90
10609,6/28/2024 9:56:58 AM,-2.10
10609,6/28/2024 9:57:00 AM,-1.90
10609,6/28/2024 9:57:40 AM,-1.70
10609,6/28/2024 9:58:07 AM,-1.60
10609,6/28/2024 9:58:11 AM,-1.70
10609,6/28/2024 9:58:18 AM,-1.60
10609,6/28/2024 9:58:24 AM,-1.80
10609,6/28/2024 9:58:46 AM,-1.70
10609,6/28/2024 9:58:52 AM,-1.60
10609,6/28/2024 9:59:20 AM,-1.80
10609,6/28/2024 9:59:29 AM,-1.70
10609,6/28/2024 9:59:36 AM,-1.90
10609,6/28/2024 9:59:44 AM,-1.70
10609,6/28/2024 9:59:49 AM,-1.90
10609,6/28/2024 10:00:00 AM,-1.80
10609,6/28/2024 10:00:08 AM,-1.60
10609,6/28/2024 10:00:39 AM,-1.70
10609,6/28/2024 10:00:42 AM,-1.60
10609,6/28/2024 10:00:45 AM,-1.70
10609,6/28/2024 10:01:07 AM,-1.90
10609,6/28/2024 10:01:11 AM,-1.80
10609,6/28/2024 10:01:22 AM,-2.00
10609,6/28/2024 10:02:01 AM,-1.80
10609,6/28/2024 10:02:04 AM,-1.90
10609,6/28/2024 10:02:12 AM,-1.80
10609,6/28/2024 10:02:15 AM,-1.90
10609,6/28/2024 10:03:17 AM,-1.70
10609,6/28/2024 10:03:23 AM,-1.80
10609,6/28/2024 10:03:47 AM,-1.70
10609,6/28/2024 10:03:51 AM,-1.80
10609,6/28/2024 10:04:18 AM,-1.90
10609,6/28/2024 10:04:27 AM,-2.00
10609,6/28/2024 10:04:33 AM,-1.90
10609,6/28/2024 10:04:36 AM,-2.00
10609,6/28/2024 10:04:43 AM,-1.80
10609,6/28/2024 10:04:48 AM,-1.90
10609,6/28/2024 10:05:14 AM,-1.70
10609,6/28/2024 10:05:23 AM,-1.90
10609,6/28/2024 10:05:27 AM,-1.80
10609,6/28/2024 10:05:35 AM,-1.90
10609,6/28/2024 10:05:39 AM,-1.80
10609,6/28/2024 10:05:44 AM,-1.90
10609,6/28/2024 10:06:11 AM,-1.80
10609,6/28/2024 10:07:03 AM,-2.00
10609,6/28/2024 10:07:10 AM,-1.90
10609,6/28/2024 10:07:30 AM,-3.00
10609,6/28/2024 10:07:33 AM,-1.90
10609,6/28/2024 10:08:02 AM,-1.70
10609,6/28/2024 10:08:05 AM,-1.80
10609,6/28/2024 10:08:20 AM,-1.50
10609,6/28/2024 10:08:25 AM,-1.90
10609,6/28/2024 10:08:29 AM,-2.00
10609,6/28/2024 10:08:37 AM,-1.90
10609,6/28/2024 10:08:45 AM,-2.00
10609,6/28/2024 10:08:48 AM,-1.90
10609,6/28/2024 10:08:55 AM,-2.00
10609,6/28/2024 10:09:04 AM,-1.90
10609,6/28/2024 10:09:20 AM,-2.00
10609,6/28/2024 10:09:30 AM,-1.90
10609,6/28/2024 10:09:33 AM,-2.00
10609,6/28/2024 10:09:36 AM,-1.90
10609,6/28/2024 10:09:40 AM,-2.00
10609,6/28/2024 10:10:02 AM,-2.10
10609,6/28/2024 10:10:13 AM,-1.90
10609,6/28/2024 10:10:24 AM,-2.00
10609,6/28/2024 10:10:37 AM,-1.90
10609,6/28/2024 10:10:55 AM,-2.10
10609,6/28/2024 10:10:57 AM,-2.00
10609,6/28/2024 10:11:06 AM,-2.10
10609,6/28/2024 10:11:10 AM,-2.00
10609,6/28/2024 10:11:55 AM,-2.10
10609,6/28/2024 10:12:02 AM,-2.00
10609,6/28/2024 10:12:46 AM,-2.20
10609,6/28/2024 10:12:57 AM,-2.00
10609,6/28/2024 10:13:04 AM,-2.10
10609,6/28/2024 10:13:14 AM,-2.00
10609,6/28/2024 10:13:47 AM,-1.90
10609,6/28/2024 10:14:02 AM,-2.10
10609,6/28/2024 10:14:06 AM,-2.00
10609,6/28/2024 10:14:19 AM,-2.10
10609,6/28/2024 10:14:26 AM,-2.00
10609,6/28/2024 10:14:30 AM,-2.10
10609,6/28/2024 10:14:47 AM,-2.00
10609,6/28/2024 10:14:55 AM,-2.10
10609,6/28/2024 10:14:57 AM,-2.00
10609,6/28/2024 10:15:00 AM,-2.10
10609,6/28/2024 10:15:12 AM,-1.90
10609,6/28/2024 10:15:34 AM,-2.00
10609,6/28/2024 10:15:36 AM,-1.90
10609,6/28/2024 10:15:40 AM,-2.00
10609,6/28/2024 10:15:54 AM,-1.80
10609,6/28/2024 10:16:19 AM,-1.90
10609,6/28/2024 10:16:42 AM,-1.80
10609,6/28/2024 10:16:48 AM,-1.90
10609,6/28/2024 10:16:52 AM,-1.80
10609,6/28/2024 10:17:01 AM,-1.90
10609,6/28/2024 10:17:08 AM,-1.80
10609,6/28/2024 10:17:24 AM,-2.00
10609,6/28/2024 10:17:39 AM,-1.90
10609,6/28/2024 10:18:05 AM,-2.00
10609,6/28/2024 10:18:09 AM,-2.10
10609,6/28/2024 10:18:13 AM,-2.00
10609,6/28/2024 10:18:19 AM,-2.20
10609,6/28/2024 10:18:22 AM,-2.10
10609,6/28/2024 10:18:50 AM,-2.00
10609,6/28/2024 10:18:55 AM,-1.90
10609,6/28/2024 10:19:00 AM,-2.00
10609,6/28/2024 10:19:20 AM,-2.10
10609,6/28/2024 10:19:52 AM,-1.90
10609,6/28/2024 10:20:16 AM,-2.00
10609,6/28/2024 10:20:20 AM,-1.90
10609,6/28/2024 10:20:23 AM,-2.10
10609,6/28/2024 10:20:27 AM,-1.80
10609,6/28/2024 10:20:37 AM,-1.90
10609,6/28/2024 10:20:41 AM,-1.80
10609,6/28/2024 10:20:45 AM,-1.90
10609,6/28/2024 10:21:00 AM,-1.80
10609,6/28/2024 10:21:04 AM,-1.90
10609,6/28/2024 10:21:26 AM,-2.00
10609,6/28/2024 10:21:30 AM,-1.90
10609,6/28/2024 10:21:33 AM,-2.00
10609,6/28/2024 10:21:47 AM,-1.90
10609,6/28/2024 10:21:54 AM,-2.00
10609,6/28/2024 10:22:14 AM,-1.90
10609,6/28/2024 10:22:25 AM,-2.00
10609,6/28/2024 10:22:43 AM,-1.90
10609,6/28/2024 10:22:51 AM,-2.00
10609,6/28/2024 10:22:54 AM,-1.90
10609,6/28/2024 10:22:58 AM,-2.00
10609,6/28/2024 10:23:05 AM,-1.90
10609,6/28/2024 10:23:09 AM,-2.00
10609,6/28/2024 10:23:12 AM,-1.90
10609,6/28/2024 10:23:16 AM,-2.00
10609,6/28/2024 10:23:20 AM,-1.90
10609,6/28/2024 10:24:11 AM,-1.80
10609,6/28/2024 10:24:21 AM,-1.90
10609,6/28/2024 10:24:40 AM,-1.80
10609,6/28/2024 10:24:44 AM,-1.70
10609,6/28/2024 10:24:59 AM,-1.60
10609,6/28/2024 10:25:02 AM,-1.70
10609,6/28/2024 10:25:22 AM,-2.00
10609,6/28/2024 10:25:25 AM,-1.90
10609,6/28/2024 10:25:30 AM,-2.00
10609,6/28/2024 10:26:12 AM,-2.30
10609,6/28/2024 10:26:17 AM,-2.20
10609,6/28/2024 10:26:20 AM,-2.30
10609,6/28/2024 10:26:40 AM,-2.10
10609,6/28/2024 10:26:47 AM,-2.20
10609,6/28/2024 10:26:52 AM,-2.10
10609,6/28/2024 10:27:17 AM,-2.30
10609,6/28/2024 10:27:33 AM,-2.20
10609,6/28/2024 10:27:37 AM,-2.30
10609,6/28/2024 10:28:02 AM,-2.40
10609,6/28/2024 10:28:13 AM,-2.30
10609,6/28/2024 10:28:16 AM,-2.40
10609,6/28/2024 10:28:19 AM,-2.30
10609,6/28/2024 10:28:51 AM,-2.40
10609,6/28/2024 10:29:06 AM,-2.30
10609,6/28/2024 10:29:12 AM,-2.40
10609,6/28/2024 10:29:33 AM,-2.20
10609,6/28/2024 10:29:37 AM,-2.30
10609,6/28/2024 10:29:56 AM,-2.40
10609,6/28/2024 10:30:09 AM,-2.30
10609,6/28/2024 10:30:12 AM,-2.40
10609,6/28/2024 10:30:34 AM,-2.50
10609,6/28/2024 10:30:38 AM,-2.40
10609,6/28/2024 10:30:46 AM,-2.50
10609,6/28/2024 10:31:04 AM,-2.40
10609,6/28/2024 10:31:08 AM,-2.50
10609,6/28/2024 10:31:14 AM,-2.40
10609,6/28/2024 10:31:24 AM,-2.50
10609,6/28/2024 10:31:27 AM,-2.40
10609,6/28/2024 10:31:43 AM,-2.50
10609,6/28/2024 10:31:54 AM,-2.40
10609,6/28/2024 10:31:56 AM,-2.50
10609,6/28/2024 10:32:39 AM,-2.40
10609,6/28/2024 10:33:00 AM,-2.70
10609,6/28/2024 10:33:02 AM,-2.60
10609,6/28/2024 10:33:35 AM,-2.90
10609,6/28/2024 10:33:57 AM,-2.70
10609,6/28/2024 10:34:06 AM,-2.40
10609,6/28/2024 10:34:26 AM,-2.60
10609,6/28/2024 10:34:33 AM,-2.60
10609,6/28/2024 10:34:37 AM,-2.70
10609,6/28/2024 10:35:09 AM,-2.80
10609,6/28/2024 10:35:13 AM,-2.70
10609,6/28/2024 10:35:17 AM,-2.80
10609,6/28/2024 10:35:21 AM,-2.70
10609,6/28/2024 10:35:47 AM,-2.80
10609,6/28/2024 10:35:52 AM,-2.70
10609,6/28/2024 10:35:56 AM,-2.80
10609,6/28/2024 10:36:14 AM,-2.70
10609,6/28/2024 10:36:19 AM,-2.80
10609,6/28/2024 10:36:35 AM,-2.90
10609,6/28/2024 10:36:45 AM,-2.80
10609,6/28/2024 10:37:09 AM,-2.90
10609,6/28/2024 10:37:26 AM,-2.80
10609,6/28/2024 10:37:30 AM,-2.90
10609,6/28/2024 10:37:48 AM,-2.40
10609,6/28/2024 10:37:52 AM,-2.90
10609,6/28/2024 10:38:04 AM,-3.10
10609,6/28/2024 10:38:07 AM,-3.00
10609,6/28/2024 10:38:15 AM,-3.20
10609,6/28/2024 10:38:38 AM,-3.50
10609,6/28/2024 10:38:45 AM,-3.30
10609,6/28/2024 10:39:01 AM,-3.40
10609,6/28/2024 10:39:05 AM,-3.30
10609,6/28/2024 10:39:48 AM,-3.60
10609,6/28/2024 10:39:57 AM,-3.50
10609,6/28/2024 10:40:07 AM,-3.60
10609,6/28/2024 10:40:14 AM,-3.50
10609,6/28/2024 10:40:21 AM,-3.60
10609,6/28/2024 10:40:51 AM,-3.50
10609,6/28/2024 10:41:25 AM,-3.80
10609,6/28/2024 10:41:28 AM,-3.70
10609,6/28/2024 10:41:45 AM,-3.80
10609,6/28/2024 10:41:52 AM,-3.70
10609,6/28/2024 10:42:21 AM,-3.80
10609,6/28/2024 10:42:40 AM,-4.00
10609,6/28/2024 10:42:54 AM,-3.90
10609,6/28/2024 10:43:00 AM,-4.00
10609,6/28/2024 10:43:14 AM,-3.80
10609,6/28/2024 10:43:24 AM,-3.90
10609,6/28/2024 10:43:36 AM,-3.80
10609,6/28/2024 10:43:39 AM,-3.70
10609,6/28/2024 10:43:56 AM,-3.80
10609,6/28/2024 10:44:06 AM,-3.60
10609,6/28/2024 10:44:21 AM,-3.90
10609,6/28/2024 10:44:25 AM,-3.80
10609,6/28/2024 10:44:48 AM,-4.00
10609,6/28/2024 10:44:51 AM,-3.90
10609,6/28/2024 10:44:54 AM,-4.00
10609,6/28/2024 10:45:03 AM,-3.90
10609,6/28/2024 10:45:12 AM,-4.00
10609,6/28/2024 10:45:17 AM,-3.90
10609,6/28/2024 10:45:21 AM,-4.00
10609,6/28/2024 10:45:41 AM,-3.80
10609,6/28/2024 10:45:49 AM,-4.00
10609,6/28/2024 10:46:08 AM,-4.10
10609,6/28/2024 10:46:11 AM,-4.20
10609,6/28/2024 10:46:27 AM,-4.10
10609,6/28/2024 10:46:30 AM,-4.20
10609,6/28/2024 10:46:39 AM,-4.10
10609,6/28/2024 10:46:41 AM,-4.00
10609,6/28/2024 10:46:44 AM,-4.10
10609,6/28/2024 10:46:48 AM,-4.00
10609,6/28/2024 10:46:51 AM,-4.10
10609,6/28/2024 10:46:56 AM,-4.00
10609,6/28/2024 10:47:00 AM,-4.10
10609,6/28/2024 10:47:10 AM,-4.00
10609,6/28/2024 10:48:28 AM,-4.20
10609,6/28/2024 10:48:31 AM,-4.10
10609,6/28/2024 10:48:51 AM,-4.30
10609,6/28/2024 10:48:59 AM,-4.20
10609,6/28/2024 10:49:21 AM,-4.30
10609,6/28/2024 10:49:26 AM,-4.20
10609,6/28/2024 10:49:40 AM,-4.50
10609,6/28/2024 10:49:51 AM,-4.60
10609,6/28/2024 10:50:28 AM,-4.40
10609,6/28/2024 10:50:31 AM,-4.50
10609,6/28/2024 10:50:42 AM,-4.40
10609,6/28/2024 10:51:53 AM,-4.80
10609,6/28/2024 10:51:57 AM,-4.70
10609,6/28/2024 10:52:10 AM,-4.60
10609,6/28/2024 10:52:12 AM,-4.70
10609,6/28/2024 10:52:26 AM,-4.80
10609,6/28/2024 10:52:29 AM,-4.70
10609,6/28/2024 10:52:53 AM,-4.80
10609,6/28/2024 10:53:08 AM,-4.60
10609,6/28/2024 10:53:11 AM,-4.70
10609,6/28/2024 10:54:04 AM,-4.50
10609,6/28/2024 10:54:15 AM,-4.20
10609,6/28/2024 10:54:19 AM,-4.30
10609,6/28/2024 10:54:22 AM,-4.20
10609,6/28/2024 10:55:09 AM,-4.00
10609,6/28/2024 10:55:14 AM,-3.90
10609,6/28/2024 10:55:26 AM,-4.00
10609,6/28/2024 10:55:48 AM,-3.80
10609,6/28/2024 10:56:31 AM,-3.60
10609,6/28/2024 10:56:41 AM,-3.50
10609,6/28/2024 10:56:56 AM,-3.60
10609,6/28/2024 10:56:59 AM,-3.50
10609,6/28/2024 10:57:26 AM,-3.40
10609,6/28/2024 10:57:30 AM,-3.30
10609,6/28/2024 10:57:47 AM,-3.40
10609,6/28/2024 10:57:57 AM,-3.30
10609,6/28/2024 10:58:01 AM,-3.40
10609,6/28/2024 10:58:07 AM,-3.30
10609,6/28/2024 10:58:26 AM,-3.40
10609,6/28/2024 10:58:37 AM,-3.30
10609,6/28/2024 10:58:39 AM,-3.20
10609,6/28/2024 10:58:53 AM,-3.40
10609,6/28/2024 10:59:15 AM,-3.20
10609,6/28/2024 10:59:20 AM,-3.30
10609,6/28/2024 10:59:59 AM,-3.50
10609,6/28/2024 11:00:00 AM,-3.50
