GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 4:49:04 AM,0.10
10374,6/28/2024 4:49:04 AM,0.10
10374,6/28/2024 4:49:11 AM,0.00
10374,6/28/2024 4:49:11 AM,0.00
10374,6/28/2024 4:49:19 AM,0.00
10374,6/28/2024 4:49:19 AM,0.00
10374,6/28/2024 4:49:23 AM,0.00
10374,6/28/2024 4:49:23 AM,0.00
10374,6/28/2024 4:49:27 AM,0.10
10374,6/28/2024 4:49:27 AM,0.10
10374,6/28/2024 4:49:34 AM,0.10
10374,6/28/2024 4:49:34 AM,0.10
10374,6/28/2024 4:49:37 AM,0.10
10374,6/28/2024 4:49:37 AM,0.10
10374,6/28/2024 4:49:42 AM,0.00
10374,6/28/2024 4:49:42 AM,0.00
10374,6/28/2024 4:49:52 AM,0.00
10374,6/28/2024 4:49:52 AM,0.00
10374,6/28/2024 4:50:00 AM,0.00
10374,6/28/2024 4:50:00 AM,0.00
10374,6/28/2024 4:50:08 AM,0.00
10374,6/28/2024 4:50:08 AM,0.00
10374,6/28/2024 4:50:11 AM,0.00
10374,6/28/2024 4:50:11 AM,0.00
10374,6/28/2024 4:50:17 AM,0.00
10374,6/28/2024 4:50:17 AM,0.00
10374,6/28/2024 4:50:36 AM,-0.10
10374,6/28/2024 4:50:36 AM,-0.10
10374,6/28/2024 4:50:39 AM,0.00
10374,6/28/2024 4:50:39 AM,0.00
10374,6/28/2024 4:50:42 AM,0.00
10374,6/28/2024 4:50:42 AM,0.00
10374,6/28/2024 4:50:49 AM,-0.10
10374,6/28/2024 4:50:49 AM,-0.10
10374,6/28/2024 4:50:52 AM,0.00
10374,6/28/2024 4:50:52 AM,0.00
10374,6/28/2024 4:50:58 AM,-0.10
10374,6/28/2024 4:50:58 AM,-0.10
10374,6/28/2024 4:51:00 AM,-0.10
10374,6/28/2024 4:51:00 AM,-0.10
10374,6/28/2024 4:51:07 AM,0.00
10374,6/28/2024 4:51:07 AM,0.00
10374,6/28/2024 4:51:14 AM,-0.10
10374,6/28/2024 4:51:14 AM,-0.10
10374,6/28/2024 4:51:20 AM,-0.10
10374,6/28/2024 4:51:20 AM,-0.10
10374,6/28/2024 4:51:25 AM,-0.10
10374,6/28/2024 4:51:25 AM,-0.10
10374,6/28/2024 4:51:30 AM,-0.10
10374,6/28/2024 4:51:30 AM,-0.10
10374,6/28/2024 4:51:35 AM,-0.10
10374,6/28/2024 4:51:35 AM,-0.10
10374,6/28/2024 4:51:45 AM,-0.10
10374,6/28/2024 4:51:45 AM,-0.10
10374,6/28/2024 4:51:51 AM,-0.10
10374,6/28/2024 4:51:51 AM,-0.10
10374,6/28/2024 4:51:55 AM,-0.10
10374,6/28/2024 4:51:55 AM,-0.10
10374,6/28/2024 4:51:59 AM,-0.10
10374,6/28/2024 4:51:59 AM,-0.10
10374,6/28/2024 4:52:03 AM,-0.10
10374,6/28/2024 4:52:03 AM,-0.10
10374,6/28/2024 4:52:09 AM,-0.10
10374,6/28/2024 4:52:09 AM,-0.10
10374,6/28/2024 4:52:12 AM,-0.10
10374,6/28/2024 4:52:12 AM,-0.10
10374,6/28/2024 4:52:17 AM,-0.10
10374,6/28/2024 4:52:17 AM,-0.10
10374,6/28/2024 4:52:20 AM,-0.10
10374,6/28/2024 4:52:20 AM,-0.10
10374,6/28/2024 4:52:33 AM,-0.20
10374,6/28/2024 4:52:33 AM,-0.20
10374,6/28/2024 4:52:35 AM,-0.10
10374,6/28/2024 4:52:35 AM,-0.10
10374,6/28/2024 4:52:44 AM,-0.10
10374,6/28/2024 4:52:44 AM,-0.10
10374,6/28/2024 4:52:47 AM,-0.10
10374,6/28/2024 4:52:47 AM,-0.10
10374,6/28/2024 4:52:50 AM,-0.10
10374,6/28/2024 4:52:50 AM,-0.10
10374,6/28/2024 4:52:57 AM,-0.20
10374,6/28/2024 4:52:57 AM,-0.20
10374,6/28/2024 4:53:13 AM,-0.10
10374,6/28/2024 4:53:13 AM,-0.10
10374,6/28/2024 4:53:15 AM,-0.20
10374,6/28/2024 4:53:15 AM,-0.20
10374,6/28/2024 4:53:24 AM,-0.20
10374,6/28/2024 4:53:24 AM,-0.20
10374,6/28/2024 4:53:35 AM,-0.20
10374,6/28/2024 4:53:35 AM,-0.20
10374,6/28/2024 4:53:38 AM,-0.20
10374,6/28/2024 4:53:38 AM,-0.20
10374,6/28/2024 4:53:45 AM,-0.20
10374,6/28/2024 4:53:45 AM,-0.20
10374,6/28/2024 4:53:47 AM,-0.10
10374,6/28/2024 4:53:47 AM,-0.10
10374,6/28/2024 4:53:50 AM,-0.20
10374,6/28/2024 4:53:50 AM,-0.20
10374,6/28/2024 4:53:52 AM,-0.20
10374,6/28/2024 4:53:52 AM,-0.20
10374,6/28/2024 4:53:59 AM,-0.20
10374,6/28/2024 4:53:59 AM,-0.20
10374,6/28/2024 4:54:03 AM,-0.10
10374,6/28/2024 4:54:03 AM,-0.10
10374,6/28/2024 4:54:07 AM,-0.20
10374,6/28/2024 4:54:07 AM,-0.20
10374,6/28/2024 4:54:12 AM,-0.10
10374,6/28/2024 4:54:12 AM,-0.10
10374,6/28/2024 4:54:17 AM,-0.20
10374,6/28/2024 4:54:17 AM,-0.20
10374,6/28/2024 4:54:20 AM,-0.20
10374,6/28/2024 4:54:20 AM,-0.20
10374,6/28/2024 4:54:23 AM,-0.20
10374,6/28/2024 4:54:23 AM,-0.20
10374,6/28/2024 4:54:28 AM,-0.20
10374,6/28/2024 4:54:28 AM,-0.20
10374,6/28/2024 4:54:30 AM,-0.20
10374,6/28/2024 4:54:30 AM,-0.20
10374,6/28/2024 4:54:44 AM,-0.10
10374,6/28/2024 4:54:44 AM,-0.10
10374,6/28/2024 4:54:48 AM,-0.20
10374,6/28/2024 4:54:48 AM,-0.20
10374,6/28/2024 4:54:55 AM,-0.30
10374,6/28/2024 4:54:55 AM,-0.30
10374,6/28/2024 4:55:10 AM,-0.20
10374,6/28/2024 4:55:10 AM,-0.20
10374,6/28/2024 4:55:15 AM,-0.20
10374,6/28/2024 4:55:20 AM,-0.20
10374,6/28/2024 4:55:20 AM,-0.20
10374,6/28/2024 4:56:03 AM,-0.10
10374,6/28/2024 4:56:03 AM,-0.10
10374,6/28/2024 4:56:07 AM,-0.30
10374,6/28/2024 4:56:07 AM,-0.30
10374,6/28/2024 4:56:15 AM,-0.30
10374,6/28/2024 4:56:15 AM,-0.30
10374,6/28/2024 4:57:11 AM,-0.40
10374,6/28/2024 4:57:11 AM,-0.40
10374,6/28/2024 4:57:13 AM,-0.40
10374,6/28/2024 4:57:13 AM,-0.40
10374,6/28/2024 4:57:19 AM,-0.40
10374,6/28/2024 4:57:19 AM,-0.40
10374,6/28/2024 4:57:21 AM,-0.30
10374,6/28/2024 4:57:21 AM,-0.30
10374,6/28/2024 4:57:35 AM,-0.30
10374,6/28/2024 4:57:35 AM,-0.30
10374,6/28/2024 4:57:35 AM,-0.30
10374,6/28/2024 4:57:35 AM,-0.30
10374,6/28/2024 4:57:39 AM,-0.30
10374,6/28/2024 4:57:39 AM,-0.30
10374,6/28/2024 4:57:48 AM,-0.40
10374,6/28/2024 4:57:48 AM,-0.40
10374,6/28/2024 4:57:54 AM,-0.40
10374,6/28/2024 4:57:54 AM,-0.40
10374,6/28/2024 4:57:56 AM,-0.40
10374,6/28/2024 4:57:56 AM,-0.40
10374,6/28/2024 4:58:00 AM,-0.30
10374,6/28/2024 4:58:00 AM,-0.30
10374,6/28/2024 4:58:10 AM,-0.40
10374,6/28/2024 4:58:10 AM,-0.40
10374,6/28/2024 4:58:12 AM,-0.30
10374,6/28/2024 4:58:12 AM,-0.30
10374,6/28/2024 4:58:17 AM,-0.40
10374,6/28/2024 4:58:17 AM,-0.40
10374,6/28/2024 4:58:32 AM,-0.30
10374,6/28/2024 4:59:13 AM,-0.40
10374,6/28/2024 4:59:13 AM,-0.40
10374,6/28/2024 4:59:16 AM,-0.40
10374,6/28/2024 4:59:16 AM,-0.40
10374,6/28/2024 4:59:21 AM,-0.40
10374,6/28/2024 4:59:21 AM,-0.40
10374,6/28/2024 4:59:29 AM,-0.40
10374,6/28/2024 4:59:29 AM,-0.40
10374,6/28/2024 4:59:32 AM,-0.40
10374,6/28/2024 4:59:32 AM,-0.40
10374,6/28/2024 4:59:36 AM,-0.40
10374,6/28/2024 4:59:36 AM,-0.40
10374,6/28/2024 4:59:44 AM,-0.40
10374,6/28/2024 4:59:44 AM,-0.40
10374,6/28/2024 4:59:47 AM,-0.30
10374,6/28/2024 4:59:47 AM,-0.30
10374,6/28/2024 5:00:01 AM,-0.40
10374,6/28/2024 5:00:01 AM,-0.40
10374,6/28/2024 5:00:16 AM,-0.40
10374,6/28/2024 5:00:16 AM,-0.40
10374,6/28/2024 5:00:23 AM,-0.40
10374,6/28/2024 5:00:23 AM,-0.40
10374,6/28/2024 5:00:30 AM,-0.30
10374,6/28/2024 5:00:30 AM,-0.30
10374,6/28/2024 5:00:36 AM,-0.30
10374,6/28/2024 5:00:36 AM,-0.30
10374,6/28/2024 5:00:40 AM,-0.30
10374,6/28/2024 5:00:40 AM,-0.30
10374,6/28/2024 5:00:43 AM,-0.30
10374,6/28/2024 5:00:43 AM,-0.30
10374,6/28/2024 5:00:52 AM,-0.30
10374,6/28/2024 5:00:52 AM,-0.30
10374,6/28/2024 5:01:09 AM,-0.40
10374,6/28/2024 5:01:09 AM,-0.40
10374,6/28/2024 5:01:12 AM,-0.40
10374,6/28/2024 5:01:12 AM,-0.40
10374,6/28/2024 5:01:21 AM,-0.40
10374,6/28/2024 5:01:21 AM,-0.40
10374,6/28/2024 5:01:27 AM,-0.30
10374,6/28/2024 5:01:27 AM,-0.30
10374,6/28/2024 5:01:30 AM,-0.40
10374,6/28/2024 5:01:30 AM,-0.40
10374,6/28/2024 5:01:32 AM,-0.30
10374,6/28/2024 5:01:32 AM,-0.30
10374,6/28/2024 5:02:08 AM,-0.30
10374,6/28/2024 5:02:08 AM,-0.30
10374,6/28/2024 5:02:12 AM,-0.30
10374,6/28/2024 5:02:12 AM,-0.30
10374,6/28/2024 5:02:15 AM,-0.30
10374,6/28/2024 5:02:15 AM,-0.30
10374,6/28/2024 5:02:22 AM,-0.40
10374,6/28/2024 5:02:22 AM,-0.40
10374,6/28/2024 5:02:25 AM,-0.40
10374,6/28/2024 5:02:25 AM,-0.40
10374,6/28/2024 5:02:27 AM,-0.30
10374,6/28/2024 5:02:27 AM,-0.30
10374,6/28/2024 5:02:54 AM,-0.40
10374,6/28/2024 5:02:54 AM,-0.40
10374,6/28/2024 5:03:09 AM,-0.30
10374,6/28/2024 5:03:09 AM,-0.30
10374,6/28/2024 5:03:13 AM,-0.40
10374,6/28/2024 5:03:13 AM,-0.40
10374,6/28/2024 5:03:16 AM,-0.40
10374,6/28/2024 5:03:16 AM,-0.40
10374,6/28/2024 5:03:30 AM,-0.40
10374,6/28/2024 5:03:30 AM,-0.40
10374,6/28/2024 5:03:32 AM,-0.40
10374,6/28/2024 5:03:32 AM,-0.40
10374,6/28/2024 5:03:48 AM,-0.40
10374,6/28/2024 5:03:48 AM,-0.40
10374,6/28/2024 5:03:59 AM,-0.40
10374,6/28/2024 5:03:59 AM,-0.40
10374,6/28/2024 5:04:15 AM,-0.50
10374,6/28/2024 5:04:15 AM,-0.50
10374,6/28/2024 5:04:22 AM,-0.50
10374,6/28/2024 5:04:22 AM,-0.50
10374,6/28/2024 5:04:24 AM,-0.40
10374,6/28/2024 5:04:24 AM,-0.40
10374,6/28/2024 5:04:30 AM,-0.40
10374,6/28/2024 5:04:30 AM,-0.40
10374,6/28/2024 5:04:34 AM,-0.40
10374,6/28/2024 5:04:34 AM,-0.40
10374,6/28/2024 5:04:53 AM,-0.40
10374,6/28/2024 5:04:53 AM,-0.40
10374,6/28/2024 5:04:58 AM,-0.40
10374,6/28/2024 5:04:58 AM,-0.40
10374,6/28/2024 5:05:03 AM,-0.40
10374,6/28/2024 5:05:03 AM,-0.40
10374,6/28/2024 5:05:17 AM,-0.40
10374,6/28/2024 5:05:17 AM,-0.40
10374,6/28/2024 5:05:33 AM,-0.40
10374,6/28/2024 5:05:33 AM,-0.40
10374,6/28/2024 5:05:40 AM,-0.30
10374,6/28/2024 5:05:40 AM,-0.30
10374,6/28/2024 5:05:43 AM,-0.30
10374,6/28/2024 5:06:10 AM,-0.40
10374,6/28/2024 5:06:10 AM,-0.40
10374,6/28/2024 5:06:14 AM,-0.40
10374,6/28/2024 5:06:14 AM,-0.40
10374,6/28/2024 5:06:19 AM,-0.30
10374,6/28/2024 5:06:19 AM,-0.30
10374,6/28/2024 5:06:22 AM,-0.40
10374,6/28/2024 5:06:22 AM,-0.40
10374,6/28/2024 5:06:29 AM,-0.40
10374,6/28/2024 5:06:29 AM,-0.40
10374,6/28/2024 5:06:40 AM,-0.40
10374,6/28/2024 5:06:40 AM,-0.40
10374,6/28/2024 5:06:49 AM,-0.40
10374,6/28/2024 5:06:49 AM,-0.40
10374,6/28/2024 5:07:02 AM,-0.30
10374,6/28/2024 5:07:02 AM,-0.30
10374,6/28/2024 5:07:05 AM,-0.40
10374,6/28/2024 5:07:05 AM,-0.40
10374,6/28/2024 5:07:11 AM,-0.40
10374,6/28/2024 5:07:11 AM,-0.40
10374,6/28/2024 5:07:16 AM,-0.40
10374,6/28/2024 5:07:16 AM,-0.40
10374,6/28/2024 5:07:20 AM,-0.40
10374,6/28/2024 5:07:20 AM,-0.40
10374,6/28/2024 5:07:24 AM,-0.40
10374,6/28/2024 5:07:24 AM,-0.40
10374,6/28/2024 5:07:33 AM,-0.40
10374,6/28/2024 5:07:33 AM,-0.40
10374,6/28/2024 5:07:36 AM,-0.40
10374,6/28/2024 5:07:36 AM,-0.40
10374,6/28/2024 5:07:56 AM,-0.40
10374,6/28/2024 5:07:56 AM,-0.40
10374,6/28/2024 5:08:00 AM,-0.40
10374,6/28/2024 5:08:00 AM,-0.40
10374,6/28/2024 5:08:15 AM,-0.50
10374,6/28/2024 5:08:15 AM,-0.50
10374,6/28/2024 5:08:21 AM,-0.40
10374,6/28/2024 5:08:21 AM,-0.40
10374,6/28/2024 5:08:27 AM,-0.40
10374,6/28/2024 5:08:27 AM,-0.40
10374,6/28/2024 5:08:37 AM,-0.40
10374,6/28/2024 5:08:37 AM,-0.40
10374,6/28/2024 5:08:42 AM,-0.40
10374,6/28/2024 5:08:42 AM,-0.40
10374,6/28/2024 5:08:50 AM,-0.40
10374,6/28/2024 5:09:01 AM,-0.40
10374,6/28/2024 5:09:01 AM,-0.40
10374,6/28/2024 5:09:16 AM,-0.40
10374,6/28/2024 5:09:16 AM,-0.40
10374,6/28/2024 5:09:24 AM,-0.50
10374,6/28/2024 5:09:24 AM,-0.50
10374,6/28/2024 5:09:32 AM,-0.40
10374,6/28/2024 5:09:32 AM,-0.40
10374,6/28/2024 5:09:39 AM,-0.40
10374,6/28/2024 5:09:39 AM,-0.40
10374,6/28/2024 5:09:49 AM,-0.50
10374,6/28/2024 5:09:49 AM,-0.50
10374,6/28/2024 5:09:50 AM,-0.50
10374,6/28/2024 5:09:50 AM,-0.50
10374,6/28/2024 5:09:56 AM,-0.50
10374,6/28/2024 5:09:56 AM,-0.50
10374,6/28/2024 5:10:01 AM,-0.50
10374,6/28/2024 5:10:01 AM,-0.50
10374,6/28/2024 5:10:09 AM,-0.50
10374,6/28/2024 5:10:09 AM,-0.50
10374,6/28/2024 5:10:11 AM,-0.50
10374,6/28/2024 5:10:11 AM,-0.50
10374,6/28/2024 5:10:17 AM,-0.50
10374,6/28/2024 5:10:17 AM,-0.50
10374,6/28/2024 5:10:20 AM,-0.50
10374,6/28/2024 5:10:20 AM,-0.50
10374,6/28/2024 5:10:40 AM,-0.50
10374,6/28/2024 5:10:40 AM,-0.50
10374,6/28/2024 5:10:44 AM,-0.50
10374,6/28/2024 5:10:44 AM,-0.50
10374,6/28/2024 5:10:47 AM,-0.50
10374,6/28/2024 5:10:47 AM,-0.50
10374,6/28/2024 5:10:55 AM,-0.50
10374,6/28/2024 5:10:55 AM,-0.50
10374,6/28/2024 5:11:19 AM,-0.50
10374,6/28/2024 5:11:19 AM,-0.50
10374,6/28/2024 5:11:23 AM,-0.50
10374,6/28/2024 5:11:23 AM,-0.50
10374,6/28/2024 5:11:26 AM,-0.50
10374,6/28/2024 5:11:26 AM,-0.50
10374,6/28/2024 5:11:31 AM,-0.50
10374,6/28/2024 5:11:31 AM,-0.50
10374,6/28/2024 5:11:36 AM,-0.50
10374,6/28/2024 5:11:36 AM,-0.50
10374,6/28/2024 5:11:44 AM,-0.50
10374,6/28/2024 5:11:44 AM,-0.50
10374,6/28/2024 5:11:51 AM,-0.50
10374,6/28/2024 5:11:51 AM,-0.50
10374,6/28/2024 5:11:57 AM,-0.50
10374,6/28/2024 5:11:57 AM,-0.50
10374,6/28/2024 5:12:00 AM,-0.50
10374,6/28/2024 5:12:00 AM,-0.50
10374,6/28/2024 5:12:11 AM,-0.50
10374,6/28/2024 5:12:11 AM,-0.50
10374,6/28/2024 5:12:30 AM,-0.50
10374,6/28/2024 5:12:30 AM,-0.50
10374,6/28/2024 5:12:36 AM,-0.50
10374,6/28/2024 5:12:36 AM,-0.50
10374,6/28/2024 5:12:44 AM,-0.50
10374,6/28/2024 5:12:44 AM,-0.50
10374,6/28/2024 5:12:51 AM,-0.50
10374,6/28/2024 5:12:51 AM,-0.50
10374,6/28/2024 5:13:15 AM,-0.50
10374,6/28/2024 5:13:15 AM,-0.50
10374,6/28/2024 5:13:26 AM,-0.50
10374,6/28/2024 5:13:26 AM,-0.50
10374,6/28/2024 5:13:28 AM,-0.50
10374,6/28/2024 5:13:28 AM,-0.50
10374,6/28/2024 5:13:32 AM,-0.50
10374,6/28/2024 5:13:32 AM,-0.50
10374,6/28/2024 5:13:36 AM,-0.50
10374,6/28/2024 5:13:36 AM,-0.50
10374,6/28/2024 5:13:41 AM,-0.50
10374,6/28/2024 5:13:41 AM,-0.50
10374,6/28/2024 5:13:44 AM,-0.50
10374,6/28/2024 5:13:44 AM,-0.50
10374,6/28/2024 5:13:51 AM,-0.50
10374,6/28/2024 5:13:51 AM,-0.50
10374,6/28/2024 5:14:18 AM,-0.50
10374,6/28/2024 5:14:18 AM,-0.50
10374,6/28/2024 5:14:33 AM,-0.50
10374,6/28/2024 5:14:33 AM,-0.50
10374,6/28/2024 5:14:36 AM,-0.50
10374,6/28/2024 5:14:36 AM,-0.50
10374,6/28/2024 5:14:48 AM,-0.40
10374,6/28/2024 5:14:48 AM,-0.40
10374,6/28/2024 5:14:52 AM,-0.50
10374,6/28/2024 5:14:52 AM,-0.50
10374,6/28/2024 5:15:02 AM,-0.40
10374,6/28/2024 5:15:02 AM,-0.40
10374,6/28/2024 5:15:07 AM,-0.40
10374,6/28/2024 5:15:07 AM,-0.40
10374,6/28/2024 5:15:14 AM,-0.50
10374,6/28/2024 5:15:14 AM,-0.50
10374,6/28/2024 5:15:18 AM,-0.40
10374,6/28/2024 5:15:18 AM,-0.40
10374,6/28/2024 5:15:21 AM,-0.40
10374,6/28/2024 5:15:21 AM,-0.40
10374,6/28/2024 5:15:28 AM,-0.40
10374,6/28/2024 5:15:28 AM,-0.40
10374,6/28/2024 5:15:32 AM,-0.40
10374,6/28/2024 5:15:32 AM,-0.40
10374,6/28/2024 5:15:39 AM,-0.40
10374,6/28/2024 5:15:39 AM,-0.40
10374,6/28/2024 5:15:45 AM,-0.40
10374,6/28/2024 5:15:45 AM,-0.40
10374,6/28/2024 5:15:47 AM,-0.30
10374,6/28/2024 5:15:47 AM,-0.30
10374,6/28/2024 5:15:58 AM,-0.40
10374,6/28/2024 5:15:58 AM,-0.40
10374,6/28/2024 5:16:11 AM,-0.30
10374,6/28/2024 5:16:11 AM,-0.30
10374,6/28/2024 5:16:14 AM,-0.40
10374,6/28/2024 5:16:14 AM,-0.40
10374,6/28/2024 5:16:25 AM,-0.30
10374,6/28/2024 5:16:25 AM,-0.30
10374,6/28/2024 5:16:27 AM,-0.40
10374,6/28/2024 5:16:27 AM,-0.40
10374,6/28/2024 5:16:36 AM,-0.30
10374,6/28/2024 5:16:36 AM,-0.30
10374,6/28/2024 5:16:41 AM,-0.30
10374,6/28/2024 5:16:41 AM,-0.30
10374,6/28/2024 5:16:46 AM,-0.30
10374,6/28/2024 5:16:46 AM,-0.30
10374,6/28/2024 5:16:51 AM,-0.30
10374,6/28/2024 5:16:51 AM,-0.30
10374,6/28/2024 5:16:54 AM,-0.30
10374,6/28/2024 5:16:54 AM,-0.30
10374,6/28/2024 5:16:57 AM,-0.30
10374,6/28/2024 5:16:57 AM,-0.30
10374,6/28/2024 5:17:04 AM,-0.30
10374,6/28/2024 5:17:04 AM,-0.30
10374,6/28/2024 5:17:20 AM,-0.20
10374,6/28/2024 5:17:20 AM,-0.20
10374,6/28/2024 5:17:42 AM,-0.20
10374,6/28/2024 5:17:42 AM,-0.20
10374,6/28/2024 5:17:46 AM,-0.20
10374,6/28/2024 5:17:46 AM,-0.20
10374,6/28/2024 5:17:49 AM,-0.20
10374,6/28/2024 5:17:49 AM,-0.20
10374,6/28/2024 5:17:52 AM,-0.20
10374,6/28/2024 5:17:52 AM,-0.20
10374,6/28/2024 5:18:04 AM,-0.20
10374,6/28/2024 5:18:04 AM,-0.20
10374,6/28/2024 5:18:07 AM,-0.20
10374,6/28/2024 5:18:07 AM,-0.20
10374,6/28/2024 5:18:14 AM,-0.20
10374,6/28/2024 5:18:14 AM,-0.20
10374,6/28/2024 5:18:24 AM,-0.20
10374,6/28/2024 5:18:24 AM,-0.20
10374,6/28/2024 5:18:33 AM,-0.20
10374,6/28/2024 5:18:33 AM,-0.20
10374,6/28/2024 5:18:46 AM,-0.10
10374,6/28/2024 5:18:46 AM,-0.10
10374,6/28/2024 5:18:52 AM,-0.10
10374,6/28/2024 5:18:59 AM,-0.10
10374,6/28/2024 5:18:59 AM,-0.10
10374,6/28/2024 5:19:02 AM,-0.20
10374,6/28/2024 5:19:02 AM,-0.20
10374,6/28/2024 5:19:07 AM,-0.10
10374,6/28/2024 5:19:07 AM,-0.10
10374,6/28/2024 5:19:20 AM,-0.10
10374,6/28/2024 5:19:20 AM,-0.10
10374,6/28/2024 5:19:37 AM,-0.10
10374,6/28/2024 5:19:37 AM,-0.10
10374,6/28/2024 5:19:44 AM,-0.10
10374,6/28/2024 5:19:44 AM,-0.10
10374,6/28/2024 5:19:50 AM,-0.10
10374,6/28/2024 5:19:50 AM,-0.10
10374,6/28/2024 5:19:57 AM,-0.10
10374,6/28/2024 5:19:57 AM,-0.10
10374,6/28/2024 5:20:11 AM,-0.10
10374,6/28/2024 5:20:11 AM,-0.10
10374,6/28/2024 5:20:17 AM,-0.10
10374,6/28/2024 5:20:17 AM,-0.10
10374,6/28/2024 5:20:20 AM,-0.10
10374,6/28/2024 5:20:20 AM,-0.10
10374,6/28/2024 5:20:23 AM,-0.20
10374,6/28/2024 5:20:23 AM,-0.20
10374,6/28/2024 5:20:27 AM,-0.20
10374,6/28/2024 5:20:27 AM,-0.20
10374,6/28/2024 5:20:37 AM,-0.10
10374,6/28/2024 5:20:37 AM,-0.10
10374,6/28/2024 5:20:40 AM,-0.10
10374,6/28/2024 5:20:40 AM,-0.10
10374,6/28/2024 5:20:59 AM,-0.10
10374,6/28/2024 5:20:59 AM,-0.10
10374,6/28/2024 5:21:04 AM,-0.10
10374,6/28/2024 5:21:04 AM,-0.10
10374,6/28/2024 5:21:23 AM,-0.10
10374,6/28/2024 5:21:23 AM,-0.10
10374,6/28/2024 5:21:28 AM,0.00
10374,6/28/2024 5:21:28 AM,0.00
10374,6/28/2024 5:21:35 AM,-0.10
10374,6/28/2024 5:21:35 AM,-0.10
10374,6/28/2024 5:21:42 AM,0.00
10374,6/28/2024 5:21:42 AM,0.00
10374,6/28/2024 5:21:46 AM,-0.10
10374,6/28/2024 5:21:46 AM,-0.10
10374,6/28/2024 5:21:57 AM,-0.10
10374,6/28/2024 5:21:57 AM,-0.10
10374,6/28/2024 5:22:00 AM,0.00
10374,6/28/2024 5:22:00 AM,0.00
10374,6/28/2024 5:22:10 AM,-0.10
10374,6/28/2024 5:22:10 AM,-0.10
10374,6/28/2024 5:22:14 AM,-0.10
10374,6/28/2024 5:22:14 AM,-0.10
10374,6/28/2024 5:22:20 AM,0.00
10374,6/28/2024 5:22:20 AM,0.00
10374,6/28/2024 5:22:23 AM,0.00
10374,6/28/2024 5:22:23 AM,0.00
10374,6/28/2024 5:22:27 AM,0.00
10374,6/28/2024 5:22:27 AM,0.00
10374,6/28/2024 5:22:32 AM,0.00
10374,6/28/2024 5:22:32 AM,0.00
10374,6/28/2024 5:22:38 AM,0.00
10374,6/28/2024 5:22:38 AM,0.00
10374,6/28/2024 5:22:49 AM,0.00
10374,6/28/2024 5:22:49 AM,0.00
10374,6/28/2024 5:22:58 AM,0.00
10374,6/28/2024 5:22:58 AM,0.00
10374,6/28/2024 5:23:02 AM,0.00
10374,6/28/2024 5:23:02 AM,0.00
10374,6/28/2024 5:23:04 AM,0.00
10374,6/28/2024 5:23:04 AM,0.00
10374,6/28/2024 5:23:09 AM,0.00
10374,6/28/2024 5:23:09 AM,0.00
10374,6/28/2024 5:23:13 AM,0.10
10374,6/28/2024 5:23:13 AM,0.10
10374,6/28/2024 5:23:16 AM,0.00
10374,6/28/2024 5:23:16 AM,0.00
10374,6/28/2024 5:23:33 AM,0.10
10374,6/28/2024 5:23:33 AM,0.10
10374,6/28/2024 5:23:39 AM,0.00
10374,6/28/2024 5:23:39 AM,0.00
10374,6/28/2024 5:23:43 AM,0.10
10374,6/28/2024 5:23:43 AM,0.10
10374,6/28/2024 5:23:48 AM,0.10
10374,6/28/2024 5:23:48 AM,0.10
10374,6/28/2024 5:23:51 AM,0.10
10374,6/28/2024 5:23:51 AM,0.10
10374,6/28/2024 5:24:16 AM,0.10
10374,6/28/2024 5:24:16 AM,0.10
10374,6/28/2024 5:24:24 AM,0.10
10374,6/28/2024 5:24:24 AM,0.10
10374,6/28/2024 5:24:27 AM,0.20
10374,6/28/2024 5:24:27 AM,0.20
10374,6/28/2024 5:24:38 AM,0.10
10374,6/28/2024 5:24:38 AM,0.10
10374,6/28/2024 5:24:41 AM,0.10
10374,6/28/2024 5:24:41 AM,0.10
10374,6/28/2024 5:24:52 AM,0.10
10374,6/28/2024 5:24:52 AM,0.10
10374,6/28/2024 5:25:03 AM,0.10
10374,6/28/2024 5:25:03 AM,0.10
10374,6/28/2024 5:25:06 AM,0.10
10374,6/28/2024 5:25:06 AM,0.10
10374,6/28/2024 5:25:15 AM,0.10
10374,6/28/2024 5:25:15 AM,0.10
10374,6/28/2024 5:25:19 AM,0.10
10374,6/28/2024 5:25:19 AM,0.10
10374,6/28/2024 5:25:25 AM,0.10
10374,6/28/2024 5:25:25 AM,0.10
10374,6/28/2024 5:25:29 AM,0.10
10374,6/28/2024 5:25:29 AM,0.10
10374,6/28/2024 5:25:33 AM,0.10
10374,6/28/2024 5:25:33 AM,0.10
10374,6/28/2024 5:25:35 AM,0.10
10374,6/28/2024 5:25:35 AM,0.10
10374,6/28/2024 5:25:40 AM,0.20
10374,6/28/2024 5:25:40 AM,0.20
10374,6/28/2024 5:25:45 AM,0.10
10374,6/28/2024 5:25:45 AM,0.10
10374,6/28/2024 5:25:53 AM,0.10
10374,6/28/2024 5:25:53 AM,0.10
10374,6/28/2024 5:25:56 AM,0.10
10374,6/28/2024 5:25:56 AM,0.10
10374,6/28/2024 5:25:59 AM,0.10
10374,6/28/2024 5:25:59 AM,0.10
10374,6/28/2024 5:26:06 AM,0.10
10374,6/28/2024 5:26:06 AM,0.10
10374,6/28/2024 5:26:09 AM,0.10
10374,6/28/2024 5:26:09 AM,0.10
