MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,10/7/2024 1:00:02 AM,22176.35,-1933.96,44246.77
50119,10/7/2024 1:00:03 AM,22176.34,-1933.97,44246.80
50119,10/7/2024 1:00:04 AM,22176.35,-1933.99,44246.81
50119,10/7/2024 1:00:05 AM,22176.36,-1934.00,44246.81
50119,10/7/2024 1:00:06 AM,22176.36,-1934.03,44246.79
50119,10/7/2024 1:00:07 AM,22176.38,-1934.05,44246.82
50119,10/7/2024 1:00:08 AM,22176.37,-1934.07,44246.85
50119,10/7/2024 1:00:09 AM,22176.37,-1934.10,44246.80
50119,10/7/2024 1:00:10 AM,22176.37,-1934.14,44246.82
50119,10/7/2024 1:00:11 AM,22176.37,-1934.15,44246.82
50119,10/7/2024 1:00:12 AM,22176.38,-1934.17,44246.82
50119,10/7/2024 1:00:13 AM,22176.34,-1934.19,44246.79
50119,10/7/2024 1:00:14 AM,22176.30,-1934.21,44246.78
50119,10/7/2024 1:00:15 AM,22176.27,-1934.24,44246.77
50119,10/7/2024 1:00:16 AM,22176.24,-1934.25,44246.76
50119,10/7/2024 1:00:17 AM,22176.23,-1934.27,44246.77
50119,10/7/2024 1:00:18 AM,22176.21,-1934.28,44246.76
50119,10/7/2024 1:00:19 AM,22176.17,-1934.30,44246.77
50119,10/7/2024 1:00:20 AM,22176.17,-1934.32,44246.78
50119,10/7/2024 1:00:21 AM,22176.14,-1934.34,44246.80
50119,10/7/2024 1:00:22 AM,22176.12,-1934.34,44246.79
50119,10/7/2024 1:00:23 AM,22176.13,-1934.34,44246.77
50119,10/7/2024 1:00:24 AM,22176.15,-1934.33,44246.79
50119,10/7/2024 1:00:25 AM,22176.14,-1934.35,44246.79
50119,10/7/2024 1:00:26 AM,22176.09,-1934.35,44246.79
50119,10/7/2024 1:00:27 AM,22176.08,-1934.34,44246.77
50119,10/7/2024 1:00:28 AM,22176.10,-1934.34,44246.78
50119,10/7/2024 1:00:29 AM,22176.09,-1934.35,44246.77
50119,10/7/2024 1:00:30 AM,22176.09,-1934.33,44246.78
50119,10/7/2024 1:00:31 AM,22176.11,-1934.35,44246.78
50119,10/7/2024 1:00:32 AM,22176.12,-1934.34,44246.77
50119,10/7/2024 1:00:33 AM,22176.13,-1934.37,44246.75
50119,10/7/2024 1:00:34 AM,22176.14,-1934.37,44246.76
50119,10/7/2024 1:00:35 AM,22176.15,-1934.38,44246.76
50119,10/7/2024 1:00:36 AM,22176.17,-1934.38,44246.79
50119,10/7/2024 1:00:37 AM,22176.16,-1934.39,44246.79
50119,10/7/2024 1:00:38 AM,22176.17,-1934.41,44246.79
50119,10/7/2024 1:00:39 AM,22176.17,-1934.44,44246.81
50119,10/7/2024 1:00:40 AM,22176.15,-1934.43,44246.79
50119,10/7/2024 1:00:41 AM,22176.12,-1934.45,44246.78
50119,10/7/2024 1:00:42 AM,22176.12,-1934.44,44246.76
50119,10/7/2024 1:00:43 AM,22176.12,-1934.44,44246.74
50119,10/7/2024 1:00:44 AM,22176.11,-1934.45,44246.73
50119,10/7/2024 1:00:45 AM,22176.09,-1934.45,44246.75
50119,10/7/2024 1:00:46 AM,22176.09,-1934.46,44246.75
50119,10/7/2024 1:00:47 AM,22176.06,-1934.46,44246.76
50119,10/7/2024 1:00:48 AM,22176.10,-1934.46,44246.76
50119,10/7/2024 1:00:49 AM,22176.10,-1934.46,44246.75
50119,10/7/2024 1:00:50 AM,22176.12,-1934.46,44246.74
50119,10/7/2024 1:00:51 AM,22176.10,-1934.46,44246.74
50119,10/7/2024 1:00:52 AM,22176.12,-1934.47,44246.71
50119,10/7/2024 1:00:53 AM,22176.10,-1934.47,44246.72
50119,10/7/2024 1:00:54 AM,22176.09,-1934.45,44246.72
50119,10/7/2024 1:00:55 AM,22176.10,-1934.45,44246.72
50119,10/7/2024 1:00:56 AM,22176.10,-1934.43,44246.70
50119,10/7/2024 1:00:57 AM,22176.11,-1934.42,44246.72
50119,10/7/2024 1:00:58 AM,22176.12,-1934.44,44246.75
50119,10/7/2024 1:00:59 AM,22176.13,-1934.45,44246.75
50119,10/7/2024 1:01:00 AM,22176.12,-1934.45,44246.75
50119,10/7/2024 1:01:01 AM,22176.11,-1934.44,44246.74
50119,10/7/2024 1:01:02 AM,22176.10,-1934.44,44246.73
50119,10/7/2024 1:01:03 AM,22176.13,-1934.45,44246.72
50119,10/7/2024 1:01:04 AM,22176.13,-1934.45,44246.75
50119,10/7/2024 1:01:05 AM,22176.13,-1934.46,44246.79
50119,10/7/2024 1:01:06 AM,22176.13,-1934.47,44246.75
50119,10/7/2024 1:01:07 AM,22176.10,-1934.47,44246.73
50119,10/7/2024 1:01:08 AM,22176.09,-1934.46,44246.71
50119,10/7/2024 1:01:09 AM,22176.10,-1934.47,44246.72
50119,10/7/2024 1:01:10 AM,22176.10,-1934.47,44246.75
50119,10/7/2024 1:01:11 AM,22176.11,-1934.47,44246.76
50119,10/7/2024 1:01:12 AM,22176.12,-1934.46,44246.80
50119,10/7/2024 1:01:13 AM,22176.16,-1934.47,44246.78
50119,10/7/2024 1:01:14 AM,22176.15,-1934.48,44246.78
50119,10/7/2024 1:01:15 AM,22176.14,-1934.48,44246.82
50119,10/7/2024 1:01:16 AM,22176.20,-1934.49,44246.80
50119,10/7/2024 1:01:17 AM,22176.23,-1934.47,44246.82
50119,10/7/2024 1:01:18 AM,22176.24,-1934.49,44246.78
50119,10/7/2024 1:01:19 AM,22176.23,-1934.48,44246.79
50119,10/7/2024 1:01:20 AM,22176.25,-1934.47,44246.80
50119,10/7/2024 1:01:21 AM,22176.32,-1934.47,44246.80
50119,10/7/2024 1:01:22 AM,22176.32,-1934.48,44246.81
50119,10/7/2024 1:01:23 AM,22176.36,-1934.47,44246.83
50119,10/7/2024 1:01:24 AM,22176.38,-1934.44,44246.84
50119,10/7/2024 1:01:25 AM,22176.37,-1934.40,44246.83
50119,10/7/2024 1:01:26 AM,22176.37,-1934.39,44246.83
50119,10/7/2024 1:01:27 AM,22176.38,-1934.36,44246.85
50119,10/7/2024 1:01:28 AM,22176.43,-1934.34,44246.83
50119,10/7/2024 1:01:29 AM,22176.45,-1934.31,44246.87
50119,10/7/2024 1:01:30 AM,22176.47,-1934.29,44246.86
50119,10/7/2024 1:01:31 AM,22176.48,-1934.29,44246.85
50119,10/7/2024 1:01:32 AM,22176.50,-1934.28,44246.85
50119,10/7/2024 1:01:33 AM,22176.49,-1934.26,44246.84
50119,10/7/2024 1:01:34 AM,22176.52,-1934.24,44246.84
50119,10/7/2024 1:01:35 AM,22176.53,-1934.26,44246.81
50119,10/7/2024 1:01:36 AM,22176.52,-1934.23,44246.83
50119,10/7/2024 1:01:37 AM,22176.52,-1934.23,44246.82
50119,10/7/2024 1:01:38 AM,22176.51,-1934.22,44246.81
50119,10/7/2024 1:01:39 AM,22176.50,-1934.19,44246.82
50119,10/7/2024 1:01:40 AM,22176.53,-1934.16,44246.80
50119,10/7/2024 1:01:41 AM,22176.49,-1934.13,44246.81
50119,10/7/2024 1:01:42 AM,22176.51,-1934.10,44246.79
50119,10/7/2024 1:01:43 AM,22176.52,-1934.05,44246.80
50119,10/7/2024 1:01:44 AM,22176.53,-1934.01,44246.81
50119,10/7/2024 1:01:45 AM,22176.51,-1933.99,44246.80
50119,10/7/2024 1:01:46 AM,22176.50,-1933.97,44246.81
50119,10/7/2024 1:01:47 AM,22176.45,-1933.94,44246.80
50119,10/7/2024 1:01:48 AM,22176.46,-1933.92,44246.78
50119,10/7/2024 1:01:49 AM,22176.44,-1933.88,44246.80
50119,10/7/2024 1:01:50 AM,22176.42,-1933.86,44246.79
50119,10/7/2024 1:01:51 AM,22176.40,-1933.82,44246.81
50119,10/7/2024 1:01:52 AM,22176.41,-1933.80,44246.79
50119,10/7/2024 1:01:53 AM,22176.39,-1933.78,44246.77
50119,10/7/2024 1:01:54 AM,22176.37,-1933.74,44246.76
50119,10/7/2024 1:01:55 AM,22176.33,-1933.73,44246.75
50119,10/7/2024 1:01:56 AM,22176.32,-1933.71,44246.74
50119,10/7/2024 1:01:57 AM,22176.33,-1933.68,44246.74
50119,10/7/2024 1:01:58 AM,22176.27,-1933.64,44246.70
50119,10/7/2024 1:01:59 AM,22176.23,-1933.62,44246.73
50119,10/7/2024 1:02:00 AM,22176.22,-1933.57,44246.72
50119,10/7/2024 1:02:01 AM,22176.20,-1933.54,44246.68
50119,10/7/2024 1:02:02 AM,22176.19,-1933.50,44246.72
50119,10/7/2024 1:02:03 AM,22176.20,-1933.47,44246.72
50119,10/7/2024 1:02:04 AM,22176.18,-1933.45,44246.70
50119,10/7/2024 1:02:05 AM,22176.15,-1933.41,44246.71
50119,10/7/2024 1:02:06 AM,22176.13,-1933.40,44246.71
50119,10/7/2024 1:02:07 AM,22176.11,-1933.37,44246.69
50119,10/7/2024 1:02:08 AM,22176.12,-1933.35,44246.67
50119,10/7/2024 1:02:09 AM,22176.08,-1933.32,44246.67
50119,10/7/2024 1:02:10 AM,22176.08,-1933.30,44246.69
50119,10/7/2024 1:02:11 AM,22176.08,-1933.27,44246.65
50119,10/7/2024 1:02:12 AM,22176.07,-1933.21,44246.63
50119,10/7/2024 1:02:13 AM,22176.06,-1933.18,44246.64
50119,10/7/2024 1:02:14 AM,22176.05,-1933.15,44246.65
50119,10/7/2024 1:02:15 AM,22176.07,-1933.14,44246.67
50119,10/7/2024 1:02:16 AM,22176.06,-1933.11,44246.69
50119,10/7/2024 1:02:17 AM,22176.08,-1933.09,44246.70
50119,10/7/2024 1:02:18 AM,22176.10,-1933.06,44246.70
50119,10/7/2024 1:02:19 AM,22176.12,-1933.03,44246.68
50119,10/7/2024 1:02:20 AM,22176.10,-1932.99,44246.63
50119,10/7/2024 1:02:21 AM,22176.06,-1932.97,44246.60
50119,10/7/2024 1:02:22 AM,22176.06,-1932.91,44246.61
50119,10/7/2024 1:02:23 AM,22176.03,-1932.89,44246.61
50119,10/7/2024 1:02:24 AM,22176.02,-1932.86,44246.61
50119,10/7/2024 1:02:25 AM,22176.02,-1932.82,44246.61
50119,10/7/2024 1:02:26 AM,22176.00,-1932.82,44246.60
50119,10/7/2024 1:02:27 AM,22175.97,-1932.80,44246.62
50119,10/7/2024 1:02:28 AM,22175.99,-1932.77,44246.61
50119,10/7/2024 1:02:29 AM,22175.97,-1932.73,44246.59
50119,10/7/2024 1:02:30 AM,22175.92,-1932.68,44246.57
50119,10/7/2024 1:02:31 AM,22175.92,-1932.66,44246.56
50119,10/7/2024 1:02:32 AM,22175.89,-1932.63,44246.54
50119,10/7/2024 1:02:33 AM,22175.86,-1932.59,44246.54
50119,10/7/2024 1:02:34 AM,22175.83,-1932.57,44246.52
50119,10/7/2024 1:02:35 AM,22175.82,-1932.51,44246.52
50119,10/7/2024 1:02:36 AM,22175.80,-1932.46,44246.53
50119,10/7/2024 1:02:37 AM,22175.79,-1932.43,44246.53
50119,10/7/2024 1:02:38 AM,22175.82,-1932.40,44246.54
50119,10/7/2024 1:02:39 AM,22175.82,-1932.38,44246.52
50119,10/7/2024 1:02:40 AM,22175.79,-1932.37,44246.54
50119,10/7/2024 1:02:41 AM,22175.76,-1932.34,44246.52
50119,10/7/2024 1:02:42 AM,22175.78,-1932.31,44246.53
50119,10/7/2024 1:02:43 AM,22175.77,-1932.29,44246.49
50119,10/7/2024 1:02:44 AM,22175.73,-1932.26,44246.50
50119,10/7/2024 1:02:45 AM,22175.74,-1932.23,44246.50
50119,10/7/2024 1:02:46 AM,22175.74,-1932.24,44246.50
50119,10/7/2024 1:02:47 AM,22175.75,-1932.24,44246.49
50119,10/7/2024 1:02:48 AM,22175.75,-1932.22,44246.51
50119,10/7/2024 1:02:49 AM,22175.70,-1932.19,44246.48
50119,10/7/2024 1:02:50 AM,22175.68,-1932.17,44246.43
50119,10/7/2024 1:02:51 AM,22175.66,-1932.14,44246.39
50119,10/7/2024 1:02:52 AM,22175.64,-1932.13,44246.43
50119,10/7/2024 1:02:53 AM,22175.61,-1932.14,44246.40
50119,10/7/2024 1:02:54 AM,22175.57,-1932.15,44246.38
50119,10/7/2024 1:02:55 AM,22175.58,-1932.14,44246.43
50119,10/7/2024 1:02:56 AM,22175.58,-1932.12,44246.43
50119,10/7/2024 1:02:57 AM,22175.57,-1932.11,44246.43
50119,10/7/2024 1:02:58 AM,22175.58,-1932.09,44246.44
50119,10/7/2024 1:02:59 AM,22175.57,-1932.09,44246.43
50119,10/7/2024 1:03:00 AM,22175.58,-1932.08,44246.44
50119,10/7/2024 1:03:01 AM,22175.59,-1932.07,44246.44
50119,10/7/2024 1:03:02 AM,22175.55,-1932.07,44246.40
50119,10/7/2024 1:03:03 AM,22175.52,-1932.06,44246.42
50119,10/7/2024 1:03:04 AM,22175.55,-1932.07,44246.43
50119,10/7/2024 1:03:05 AM,22175.54,-1932.06,44246.42
50119,10/7/2024 1:03:06 AM,22175.59,-1932.08,44246.40
50119,10/7/2024 1:03:07 AM,22175.59,-1932.07,44246.40
50119,10/7/2024 1:03:08 AM,22175.57,-1932.08,44246.43
50119,10/7/2024 1:03:09 AM,22175.61,-1932.09,44246.42
50119,10/7/2024 1:03:10 AM,22175.65,-1932.11,44246.44
50119,10/7/2024 1:03:11 AM,22175.69,-1932.12,44246.43
50119,10/7/2024 1:03:12 AM,22175.72,-1932.14,44246.44
50119,10/7/2024 1:03:13 AM,22175.73,-1932.13,44246.45
50119,10/7/2024 1:03:14 AM,22175.75,-1932.14,44246.42
50119,10/7/2024 1:03:15 AM,22175.78,-1932.15,44246.42
50119,10/7/2024 1:03:16 AM,22175.79,-1932.14,44246.40
50119,10/7/2024 1:03:17 AM,22175.81,-1932.15,44246.43
50119,10/7/2024 1:03:18 AM,22175.83,-1932.13,44246.40
50119,10/7/2024 1:03:19 AM,22175.83,-1932.14,44246.37
50119,10/7/2024 1:03:20 AM,22175.81,-1932.12,44246.38
50119,10/7/2024 1:03:21 AM,22175.82,-1932.09,44246.39
50119,10/7/2024 1:03:22 AM,22175.82,-1932.07,44246.37
50119,10/7/2024 1:03:23 AM,22175.83,-1932.06,44246.38
50119,10/7/2024 1:03:24 AM,22175.85,-1932.06,44246.38
50119,10/7/2024 1:03:25 AM,22175.93,-1932.05,44246.41
50119,10/7/2024 1:03:26 AM,22175.92,-1932.04,44246.42
50119,10/7/2024 1:03:27 AM,22175.95,-1932.04,44246.38
50119,10/7/2024 1:03:28 AM,22175.98,-1932.03,44246.37
50119,10/7/2024 1:03:29 AM,22175.97,-1932.01,44246.39
50119,10/7/2024 1:03:30 AM,22176.01,-1931.99,44246.39
50119,10/7/2024 1:03:31 AM,22176.01,-1931.97,44246.35
50119,10/7/2024 1:03:32 AM,22176.03,-1931.96,44246.38
50119,10/7/2024 1:03:33 AM,22176.04,-1931.96,44246.38
50119,10/7/2024 1:03:34 AM,22176.05,-1931.94,44246.39
50119,10/7/2024 1:03:35 AM,22176.06,-1931.93,44246.38
50119,10/7/2024 1:03:36 AM,22176.09,-1931.95,44246.40
50119,10/7/2024 1:03:37 AM,22176.10,-1931.95,44246.41
50119,10/7/2024 1:03:38 AM,22176.15,-1931.97,44246.42
50119,10/7/2024 1:03:39 AM,22176.14,-1931.96,44246.43
50119,10/7/2024 1:03:40 AM,22176.18,-1931.97,44246.41
50119,10/7/2024 1:03:41 AM,22176.19,-1931.95,44246.40
50119,10/7/2024 1:03:42 AM,22176.21,-1931.95,44246.42
50119,10/7/2024 1:03:43 AM,22176.22,-1931.91,44246.41
50119,10/7/2024 1:03:44 AM,22176.27,-1931.88,44246.41
50119,10/7/2024 1:03:45 AM,22176.31,-1931.86,44246.42
50119,10/7/2024 1:03:46 AM,22176.33,-1931.83,44246.39
50119,10/7/2024 1:03:47 AM,22176.33,-1931.79,44246.41
50119,10/7/2024 1:03:48 AM,22176.37,-1931.77,44246.41
50119,10/7/2024 1:03:49 AM,22176.37,-1931.73,44246.38
50119,10/7/2024 1:03:50 AM,22176.38,-1931.69,44246.39
50119,10/7/2024 1:03:51 AM,22176.46,-1931.66,44246.41
50119,10/7/2024 1:03:52 AM,22176.49,-1931.62,44246.41
50119,10/7/2024 1:03:53 AM,22176.53,-1931.61,44246.40
50119,10/7/2024 1:03:54 AM,22176.55,-1931.58,44246.40
50119,10/7/2024 1:03:55 AM,22176.60,-1931.55,44246.39
50119,10/7/2024 1:03:56 AM,22176.65,-1931.53,44246.42
50119,10/7/2024 1:03:57 AM,22176.67,-1931.53,44246.41
50119,10/7/2024 1:03:58 AM,22176.73,-1931.51,44246.44
50119,10/7/2024 1:03:59 AM,22176.75,-1931.51,44246.44
50119,10/7/2024 1:04:00 AM,22176.78,-1931.51,44246.43
50119,10/7/2024 1:04:01 AM,22176.79,-1931.50,44246.49
50119,10/7/2024 1:04:02 AM,22176.85,-1931.49,44246.45
50119,10/7/2024 1:04:03 AM,22176.85,-1931.49,44246.47
50119,10/7/2024 1:04:04 AM,22176.91,-1931.47,44246.48
50119,10/7/2024 1:04:05 AM,22176.96,-1931.47,44246.47
50119,10/7/2024 1:04:06 AM,22176.97,-1931.44,44246.45
50119,10/7/2024 1:04:07 AM,22177.02,-1931.43,44246.44
50119,10/7/2024 1:04:08 AM,22177.06,-1931.39,44246.45
50119,10/7/2024 1:04:09 AM,22177.07,-1931.36,44246.49
50119,10/7/2024 1:04:10 AM,22177.12,-1931.34,44246.48
50119,10/7/2024 1:04:11 AM,22177.18,-1931.28,44246.48
50119,10/7/2024 1:04:12 AM,22177.21,-1931.26,44246.50
50119,10/7/2024 1:04:13 AM,22177.24,-1931.23,44246.45
50119,10/7/2024 1:04:14 AM,22177.28,-1931.19,44246.46
50119,10/7/2024 1:04:15 AM,22177.26,-1931.15,44246.45
50119,10/7/2024 1:04:16 AM,22177.28,-1931.08,44246.42
50119,10/7/2024 1:04:17 AM,22177.24,-1931.04,44246.41
50119,10/7/2024 1:04:18 AM,22177.26,-1931.00,44246.44
50119,10/7/2024 1:04:19 AM,22177.30,-1930.93,44246.42
50119,10/7/2024 1:04:20 AM,22177.32,-1930.89,44246.44
50119,10/7/2024 1:04:21 AM,22177.34,-1930.85,44246.43
50119,10/7/2024 1:04:22 AM,22177.35,-1930.78,44246.45
50119,10/7/2024 1:04:23 AM,22177.36,-1930.74,44246.41
50119,10/7/2024 1:04:24 AM,22177.38,-1930.68,44246.40
50119,10/7/2024 1:04:25 AM,22177.39,-1930.64,44246.43
50119,10/7/2024 1:04:26 AM,22177.37,-1930.56,44246.42
50119,10/7/2024 1:04:27 AM,22177.38,-1930.51,44246.44
50119,10/7/2024 1:04:28 AM,22177.40,-1930.44,44246.45
50119,10/7/2024 1:04:29 AM,22177.43,-1930.38,44246.43
50119,10/7/2024 1:04:30 AM,22177.44,-1930.31,44246.42
50119,10/7/2024 1:04:31 AM,22177.43,-1930.27,44246.41
50119,10/7/2024 1:04:32 AM,22177.42,-1930.22,44246.41
50119,10/7/2024 1:04:33 AM,22177.47,-1930.17,44246.44
50119,10/7/2024 1:04:34 AM,22177.48,-1930.13,44246.45
50119,10/7/2024 1:04:35 AM,22177.46,-1930.10,44246.46
50119,10/7/2024 1:04:36 AM,22177.50,-1930.06,44246.42
50119,10/7/2024 1:04:37 AM,22177.54,-1930.02,44246.44
50119,10/7/2024 1:04:38 AM,22177.58,-1929.99,44246.44
50119,10/7/2024 1:04:39 AM,22177.54,-1929.96,44246.41
50119,10/7/2024 1:04:40 AM,22177.55,-1929.89,44246.38
50119,10/7/2024 1:04:41 AM,22177.57,-1929.84,44246.40
50119,10/7/2024 1:04:42 AM,22177.56,-1929.80,44246.39
50119,10/7/2024 1:04:43 AM,22177.56,-1929.74,44246.41
50119,10/7/2024 1:04:44 AM,22177.55,-1929.71,44246.38
50119,10/7/2024 1:04:45 AM,22177.55,-1929.66,44246.36
50119,10/7/2024 1:04:46 AM,22177.53,-1929.61,44246.36
50119,10/7/2024 1:04:47 AM,22177.56,-1929.58,44246.33
50119,10/7/2024 1:04:48 AM,22177.55,-1929.51,44246.31
50119,10/7/2024 1:04:49 AM,22177.55,-1929.48,44246.31
50119,10/7/2024 1:04:50 AM,22177.57,-1929.44,44246.32
50119,10/7/2024 1:04:51 AM,22177.57,-1929.37,44246.34
50119,10/7/2024 1:04:52 AM,22177.57,-1929.32,44246.30
50119,10/7/2024 1:04:53 AM,22177.56,-1929.26,44246.30
50119,10/7/2024 1:04:54 AM,22177.58,-1929.23,44246.31
50119,10/7/2024 1:04:55 AM,22177.61,-1929.19,44246.35
50119,10/7/2024 1:04:56 AM,22177.62,-1929.16,44246.33
50119,10/7/2024 1:04:57 AM,22177.59,-1929.09,44246.29
50119,10/7/2024 1:04:58 AM,22177.59,-1929.04,44246.29
50119,10/7/2024 1:04:59 AM,22177.62,-1929.01,44246.29
50119,10/7/2024 1:05:00 AM,22177.63,-1928.95,44246.31
50119,10/7/2024 1:05:01 AM,22177.65,-1928.90,44246.31
50119,10/7/2024 1:05:02 AM,22177.70,-1928.85,44246.32
50119,10/7/2024 1:05:03 AM,22177.71,-1928.82,44246.35
50119,10/7/2024 1:05:04 AM,22177.72,-1928.76,44246.36
50119,10/7/2024 1:05:05 AM,22177.76,-1928.71,44246.36
50119,10/7/2024 1:05:06 AM,22177.79,-1928.66,44246.36
50119,10/7/2024 1:05:07 AM,22177.83,-1928.64,44246.36
50119,10/7/2024 1:05:08 AM,22177.87,-1928.58,44246.38
50119,10/7/2024 1:05:09 AM,22177.88,-1928.54,44246.39
50119,10/7/2024 1:05:10 AM,22177.93,-1928.50,44246.40
50119,10/7/2024 1:05:11 AM,22177.99,-1928.45,44246.40
50119,10/7/2024 1:05:12 AM,22178.04,-1928.45,44246.41
50119,10/7/2024 1:05:13 AM,22178.07,-1928.41,44246.40
50119,10/7/2024 1:05:14 AM,22178.09,-1928.37,44246.39
50119,10/7/2024 1:05:15 AM,22178.09,-1928.30,44246.37
50119,10/7/2024 1:05:16 AM,22178.11,-1928.29,44246.36
50119,10/7/2024 1:05:17 AM,22178.12,-1928.23,44246.34
50119,10/7/2024 1:05:18 AM,22178.15,-1928.17,44246.34
50119,10/7/2024 1:05:19 AM,22178.19,-1928.15,44246.37
50119,10/7/2024 1:05:20 AM,22178.23,-1928.13,44246.38
50119,10/7/2024 1:05:21 AM,22178.25,-1928.09,44246.38
50119,10/7/2024 1:05:22 AM,22178.26,-1928.07,44246.39
50119,10/7/2024 1:05:23 AM,22178.29,-1928.03,44246.38
50119,10/7/2024 1:05:24 AM,22178.31,-1928.01,44246.39
50119,10/7/2024 1:05:25 AM,22178.34,-1927.98,44246.41
50119,10/7/2024 1:05:26 AM,22178.40,-1927.96,44246.40
50119,10/7/2024 1:05:27 AM,22178.42,-1927.94,44246.42
50119,10/7/2024 1:05:28 AM,22178.47,-1927.91,44246.40
50119,10/7/2024 1:05:29 AM,22178.48,-1927.89,44246.41
50119,10/7/2024 1:05:30 AM,22178.51,-1927.86,44246.43
50119,10/7/2024 1:05:31 AM,22178.55,-1927.83,44246.43
50119,10/7/2024 1:05:32 AM,22178.52,-1927.80,44246.39
50119,10/7/2024 1:05:33 AM,22178.53,-1927.78,44246.39
50119,10/7/2024 1:05:34 AM,22178.52,-1927.76,44246.40
50119,10/7/2024 1:05:35 AM,22178.53,-1927.75,44246.38
50119,10/7/2024 1:05:36 AM,22178.55,-1927.75,44246.39
50119,10/7/2024 1:05:37 AM,22178.55,-1927.73,44246.39
50119,10/7/2024 1:05:38 AM,22178.58,-1927.74,44246.42
50119,10/7/2024 1:05:39 AM,22178.61,-1927.75,44246.42
50119,10/7/2024 1:05:40 AM,22178.67,-1927.77,44246.43
50119,10/7/2024 1:05:41 AM,22178.69,-1927.76,44246.42
50119,10/7/2024 1:05:42 AM,22178.73,-1927.77,44246.45
50119,10/7/2024 1:05:43 AM,22178.78,-1927.76,44246.46
50119,10/7/2024 1:05:44 AM,22178.83,-1927.77,44246.47
50119,10/7/2024 1:05:45 AM,22178.90,-1927.78,44246.48
50119,10/7/2024 1:05:46 AM,22178.95,-1927.79,44246.49
50119,10/7/2024 1:05:47 AM,22178.98,-1927.77,44246.49
50119,10/7/2024 1:05:48 AM,22179.04,-1927.79,44246.48
50119,10/7/2024 1:05:49 AM,22179.07,-1927.81,44246.48
50119,10/7/2024 1:05:50 AM,22179.10,-1927.81,44246.46
50119,10/7/2024 1:05:51 AM,22179.13,-1927.83,44246.46
50119,10/7/2024 1:05:52 AM,22179.15,-1927.85,44246.47
50119,10/7/2024 1:05:53 AM,22179.18,-1927.85,44246.49
50119,10/7/2024 1:05:54 AM,22179.24,-1927.87,44246.51
50119,10/7/2024 1:05:55 AM,22179.24,-1927.89,44246.52
50119,10/7/2024 1:05:56 AM,22179.29,-1927.89,44246.53
50119,10/7/2024 1:05:57 AM,22179.33,-1927.91,44246.54
50119,10/7/2024 1:05:58 AM,22179.34,-1927.92,44246.56
50119,10/7/2024 1:05:59 AM,22179.39,-1927.92,44246.57
50119,10/7/2024 1:06:00 AM,22179.47,-1927.91,44246.56
50119,10/7/2024 1:06:01 AM,22179.53,-1927.91,44246.58
50119,10/7/2024 1:06:02 AM,22179.58,-1927.90,44246.57
50119,10/7/2024 1:06:03 AM,22179.62,-1927.90,44246.52
50119,10/7/2024 1:06:04 AM,22179.63,-1927.88,44246.55
50119,10/7/2024 1:06:05 AM,22179.69,-1927.88,44246.57
50119,10/7/2024 1:06:06 AM,22179.73,-1927.89,44246.58
50119,10/7/2024 1:06:07 AM,22179.78,-1927.88,44246.59
50119,10/7/2024 1:06:08 AM,22179.86,-1927.90,44246.59
50119,10/7/2024 1:06:09 AM,22179.91,-1927.90,44246.59
50119,10/7/2024 1:06:10 AM,22180.00,-1927.94,44246.64
50119,10/7/2024 1:06:11 AM,22180.06,-1927.97,44246.64
50119,10/7/2024 1:06:12 AM,22180.11,-1927.96,44246.63
50119,10/7/2024 1:06:13 AM,22180.19,-1927.99,44246.68
50119,10/7/2024 1:06:14 AM,22180.26,-1927.99,44246.68
50119,10/7/2024 1:06:15 AM,22180.27,-1927.99,44246.70
50119,10/7/2024 1:06:16 AM,22180.31,-1928.00,44246.70
50119,10/7/2024 1:06:17 AM,22180.37,-1928.00,44246.72
50119,10/7/2024 1:06:18 AM,22180.43,-1928.01,44246.74
50119,10/7/2024 1:06:19 AM,22180.45,-1928.00,44246.73
50119,10/7/2024 1:06:20 AM,22180.50,-1927.99,44246.71
50119,10/7/2024 1:06:21 AM,22180.55,-1928.02,44246.72
50119,10/7/2024 1:06:22 AM,22180.61,-1928.02,44246.72
50119,10/7/2024 1:06:23 AM,22180.66,-1928.02,44246.74
50119,10/7/2024 1:06:24 AM,22180.72,-1928.01,44246.73
50119,10/7/2024 1:06:25 AM,22180.75,-1928.02,44246.71
50119,10/7/2024 1:06:26 AM,22180.78,-1928.02,44246.72
50119,10/7/2024 1:06:27 AM,22180.82,-1928.02,44246.73
50119,10/7/2024 1:06:28 AM,22180.86,-1928.03,44246.74
50119,10/7/2024 1:06:29 AM,22180.87,-1928.03,44246.75
50119,10/7/2024 1:06:30 AM,22180.92,-1928.03,44246.79
50119,10/7/2024 1:06:31 AM,22180.96,-1928.04,44246.78
50119,10/7/2024 1:06:32 AM,22181.00,-1928.02,44246.81
50119,10/7/2024 1:06:33 AM,22181.05,-1928.03,44246.79
50119,10/7/2024 1:06:34 AM,22181.11,-1928.06,44246.81
50119,10/7/2024 1:06:35 AM,22181.16,-1928.07,44246.84
50119,10/7/2024 1:06:36 AM,22181.19,-1928.08,44246.85
50119,10/7/2024 1:06:37 AM,22181.26,-1928.09,44246.89
50119,10/7/2024 1:06:38 AM,22181.29,-1928.12,44246.87
50119,10/7/2024 1:06:39 AM,22181.33,-1928.13,44246.85
