MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,10/8/2024 12:37:19 AM,22107.03,-2936.59,44274.30
50117,10/8/2024 12:37:20 AM,22107.03,-2936.56,44274.34
50117,10/8/2024 12:37:21 AM,22107.06,-2936.55,44274.41
50117,10/8/2024 12:37:22 AM,22107.09,-2936.55,44274.34
50117,10/8/2024 12:37:23 AM,22107.15,-2936.53,44274.38
50117,10/8/2024 12:37:24 AM,22107.16,-2936.54,44274.39
50117,10/8/2024 12:37:25 AM,22107.19,-2936.50,44274.41
50117,10/8/2024 12:37:26 AM,22107.26,-2936.49,44274.44
50117,10/8/2024 12:37:27 AM,22107.25,-2936.49,44274.43
50117,10/8/2024 12:37:28 AM,22107.26,-2936.51,44274.42
50117,10/8/2024 12:37:29 AM,22107.27,-2936.49,44274.35
50117,10/8/2024 12:37:30 AM,22107.30,-2936.49,44274.41
50117,10/8/2024 12:37:31 AM,22107.37,-2936.47,44274.40
50117,10/8/2024 12:37:32 AM,22107.41,-2936.47,44274.39
50117,10/8/2024 12:37:33 AM,22107.44,-2936.45,44274.37
50117,10/8/2024 12:37:34 AM,22107.44,-2936.40,44274.39
50117,10/8/2024 12:37:35 AM,22107.47,-2936.41,44274.40
50117,10/8/2024 12:37:36 AM,22107.52,-2936.38,44274.36
50117,10/8/2024 12:37:37 AM,22107.54,-2936.37,44274.37
50117,10/8/2024 12:37:38 AM,22107.57,-2936.36,44274.38
50117,10/8/2024 12:37:39 AM,22107.60,-2936.36,44274.38
50117,10/8/2024 12:37:40 AM,22107.63,-2936.35,44274.41
50117,10/8/2024 12:37:41 AM,22107.68,-2936.32,44274.39
50117,10/8/2024 12:37:42 AM,22107.69,-2936.30,44274.44
50117,10/8/2024 12:37:43 AM,22107.72,-2936.30,44274.42
50117,10/8/2024 12:37:44 AM,22107.75,-2936.28,44274.41
50117,10/8/2024 12:37:45 AM,22107.83,-2936.29,44274.40
50117,10/8/2024 12:37:46 AM,22107.87,-2936.25,44274.42
50117,10/8/2024 12:37:47 AM,22107.89,-2936.22,44274.41
50117,10/8/2024 12:37:48 AM,22107.93,-2936.22,44274.45
50117,10/8/2024 12:37:49 AM,22107.97,-2936.19,44274.45
50117,10/8/2024 12:37:50 AM,22108.02,-2936.18,44274.44
50117,10/8/2024 12:37:51 AM,22108.05,-2936.16,44274.44
50117,10/8/2024 12:37:52 AM,22108.11,-2936.16,44274.44
50117,10/8/2024 12:37:53 AM,22108.15,-2936.15,44274.46
50117,10/8/2024 12:37:54 AM,22108.20,-2936.12,44274.44
50117,10/8/2024 12:37:55 AM,22108.24,-2936.13,44274.43
50117,10/8/2024 12:37:56 AM,22108.31,-2936.07,44274.44
50117,10/8/2024 12:37:57 AM,22108.34,-2936.09,44274.50
50117,10/8/2024 12:37:58 AM,22108.39,-2936.07,44274.49
50117,10/8/2024 12:37:59 AM,22108.45,-2936.10,44274.53
50117,10/8/2024 12:38:00 AM,22108.52,-2936.07,44274.49
50117,10/8/2024 12:38:01 AM,22108.57,-2936.07,44274.49
50117,10/8/2024 12:38:02 AM,22108.62,-2936.05,44274.51
50117,10/8/2024 12:38:03 AM,22108.70,-2936.05,44274.51
50117,10/8/2024 12:38:04 AM,22108.76,-2936.05,44274.51
50117,10/8/2024 12:38:05 AM,22108.79,-2936.02,44274.52
50117,10/8/2024 12:38:06 AM,22108.85,-2936.03,44274.54
50117,10/8/2024 12:38:07 AM,22108.88,-2936.01,44274.57
50117,10/8/2024 12:38:08 AM,22108.94,-2936.01,44274.59
50117,10/8/2024 12:38:09 AM,22108.99,-2936.00,44274.58
50117,10/8/2024 12:38:10 AM,22109.07,-2936.00,44274.58
50117,10/8/2024 12:38:11 AM,22109.10,-2936.03,44274.62
50117,10/8/2024 12:38:12 AM,22109.16,-2936.05,44274.58
50117,10/8/2024 12:38:13 AM,22109.20,-2936.08,44274.51
50117,10/8/2024 12:38:14 AM,22109.22,-2936.14,44274.49
50117,10/8/2024 12:38:15 AM,22109.25,-2936.14,44274.51
50117,10/8/2024 12:38:16 AM,22109.28,-2936.15,44274.52
50117,10/8/2024 12:38:17 AM,22109.33,-2936.16,44274.51
50117,10/8/2024 12:38:18 AM,22109.35,-2936.15,44274.49
50117,10/8/2024 12:38:19 AM,22109.40,-2936.14,44274.51
50117,10/8/2024 12:38:20 AM,22109.44,-2936.16,44274.55
50117,10/8/2024 12:38:21 AM,22109.47,-2936.19,44274.54
50117,10/8/2024 12:38:22 AM,22109.50,-2936.18,44274.49
50117,10/8/2024 12:38:23 AM,22109.55,-2936.23,44274.41
50117,10/8/2024 12:38:24 AM,22109.58,-2936.24,44274.32
50117,10/8/2024 12:38:25 AM,22109.61,-2936.23,44274.34
50117,10/8/2024 12:38:26 AM,22109.68,-2936.23,44274.38
50117,10/8/2024 12:38:27 AM,22109.73,-2936.24,44274.37
50117,10/8/2024 12:38:28 AM,22109.77,-2936.25,44274.35
50117,10/8/2024 12:38:29 AM,22109.81,-2936.24,44274.33
50117,10/8/2024 12:38:30 AM,22109.83,-2936.22,44274.31
50117,10/8/2024 12:38:31 AM,22109.88,-2936.24,44274.32
50117,10/8/2024 12:38:32 AM,22109.90,-2936.27,44274.31
50117,10/8/2024 12:38:33 AM,22109.93,-2936.26,44274.27
50117,10/8/2024 12:38:34 AM,22109.96,-2936.26,44274.25
50117,10/8/2024 12:38:35 AM,22109.99,-2936.26,44274.25
50117,10/8/2024 12:38:36 AM,22110.00,-2936.26,44274.26
50117,10/8/2024 12:38:37 AM,22110.03,-2936.26,44274.32
50117,10/8/2024 12:38:38 AM,22110.08,-2936.26,44274.24
50117,10/8/2024 12:38:39 AM,22110.11,-2936.28,44274.22
50117,10/8/2024 12:38:40 AM,22110.12,-2936.28,44274.25
50117,10/8/2024 12:38:41 AM,22110.17,-2936.29,44274.25
50117,10/8/2024 12:38:42 AM,22110.21,-2936.30,44274.23
50117,10/8/2024 12:38:43 AM,22110.26,-2936.31,44274.22
50117,10/8/2024 12:38:44 AM,22110.29,-2936.33,44274.25
50117,10/8/2024 12:38:45 AM,22110.28,-2936.34,44274.28
50117,10/8/2024 12:38:46 AM,22110.32,-2936.32,44274.29
50117,10/8/2024 12:38:47 AM,22110.35,-2936.31,44274.30
50117,10/8/2024 12:38:48 AM,22110.40,-2936.34,44274.27
50117,10/8/2024 12:38:49 AM,22110.44,-2936.35,44274.26
50117,10/8/2024 12:38:50 AM,22110.48,-2936.35,44274.25
50117,10/8/2024 12:38:51 AM,22110.50,-2936.36,44274.25
50117,10/8/2024 12:38:52 AM,22110.52,-2936.37,44274.25
50117,10/8/2024 12:38:53 AM,22110.55,-2936.38,44274.25
50117,10/8/2024 12:38:54 AM,22110.59,-2936.39,44274.20
50117,10/8/2024 12:38:55 AM,22110.60,-2936.42,44274.17
50117,10/8/2024 12:38:56 AM,22110.63,-2936.42,44274.19
50117,10/8/2024 12:38:57 AM,22110.69,-2936.41,44274.19
50117,10/8/2024 12:38:58 AM,22110.72,-2936.40,44274.18
50117,10/8/2024 12:38:59 AM,22110.76,-2936.43,44274.13
50117,10/8/2024 12:39:00 AM,22110.79,-2936.44,44274.13
50117,10/8/2024 12:39:01 AM,22110.84,-2936.43,44274.14
50117,10/8/2024 12:39:02 AM,22110.88,-2936.50,44274.13
50117,10/8/2024 12:39:03 AM,22110.92,-2936.49,44274.11
50117,10/8/2024 12:39:04 AM,22110.96,-2936.48,44274.06
50117,10/8/2024 12:39:05 AM,22110.97,-2936.48,44274.03
50117,10/8/2024 12:39:06 AM,22111.00,-2936.48,44273.99
50117,10/8/2024 12:39:07 AM,22111.07,-2936.51,44273.93
50117,10/8/2024 12:39:08 AM,22111.09,-2936.49,44273.92
50117,10/8/2024 12:39:09 AM,22111.10,-2936.45,44273.95
50117,10/8/2024 12:39:10 AM,22111.11,-2936.47,44274.00
50117,10/8/2024 12:39:11 AM,22111.13,-2936.46,44273.96
50117,10/8/2024 12:39:12 AM,22111.14,-2936.48,44273.92
50117,10/8/2024 12:39:13 AM,22111.14,-2936.47,44273.97
50117,10/8/2024 12:39:14 AM,22111.16,-2936.49,44273.93
50117,10/8/2024 12:39:15 AM,22111.18,-2936.50,44273.86
50117,10/8/2024 12:39:16 AM,22111.17,-2936.48,44273.86
50117,10/8/2024 12:39:17 AM,22111.20,-2936.50,44273.82
50117,10/8/2024 12:39:18 AM,22111.23,-2936.48,44273.87
50117,10/8/2024 12:39:19 AM,22111.23,-2936.49,44273.87
50117,10/8/2024 12:39:20 AM,22111.27,-2936.51,44273.87
50117,10/8/2024 12:39:21 AM,22111.26,-2936.48,44273.85
50117,10/8/2024 12:39:22 AM,22111.30,-2936.47,44273.85
50117,10/8/2024 12:39:23 AM,22111.32,-2936.50,44273.85
50117,10/8/2024 12:39:24 AM,22111.35,-2936.50,44273.85
50117,10/8/2024 12:39:25 AM,22111.38,-2936.53,44273.82
50117,10/8/2024 12:39:26 AM,22111.40,-2936.54,44273.76
50117,10/8/2024 12:39:27 AM,22111.43,-2936.51,44273.78
50117,10/8/2024 12:39:28 AM,22111.44,-2936.54,44273.75
50117,10/8/2024 12:39:29 AM,22111.48,-2936.54,44273.69
50117,10/8/2024 12:39:30 AM,22111.52,-2936.53,44273.71
50117,10/8/2024 12:39:31 AM,22111.54,-2936.52,44273.72
50117,10/8/2024 12:39:32 AM,22111.59,-2936.53,44273.69
50117,10/8/2024 12:39:33 AM,22111.60,-2936.53,44273.70
50117,10/8/2024 12:39:34 AM,22111.63,-2936.48,44273.73
50117,10/8/2024 12:39:35 AM,22111.65,-2936.50,44273.70
50117,10/8/2024 12:39:36 AM,22111.69,-2936.51,44273.67
50117,10/8/2024 12:39:37 AM,22111.75,-2936.51,44273.65
50117,10/8/2024 12:39:38 AM,22111.75,-2936.52,44273.61
50117,10/8/2024 12:39:39 AM,22111.80,-2936.49,44273.61
50117,10/8/2024 12:39:40 AM,22111.79,-2936.51,44273.65
50117,10/8/2024 12:39:41 AM,22111.83,-2936.48,44273.64
50117,10/8/2024 12:39:42 AM,22111.85,-2936.48,44273.66
50117,10/8/2024 12:39:43 AM,22111.92,-2936.45,44273.63
50117,10/8/2024 12:39:44 AM,22111.94,-2936.47,44273.65
50117,10/8/2024 12:39:45 AM,22111.96,-2936.44,44273.66
50117,10/8/2024 12:39:46 AM,22111.99,-2936.45,44273.64
50117,10/8/2024 12:39:47 AM,22112.00,-2936.44,44273.62
50117,10/8/2024 12:39:48 AM,22112.05,-2936.43,44273.64
50117,10/8/2024 12:39:49 AM,22112.08,-2936.43,44273.60
50117,10/8/2024 12:39:50 AM,22112.10,-2936.41,44273.55
50117,10/8/2024 12:39:51 AM,22112.12,-2936.41,44273.57
50117,10/8/2024 12:39:52 AM,22112.14,-2936.39,44273.58
50117,10/8/2024 12:39:53 AM,22112.18,-2936.37,44273.55
50117,10/8/2024 12:39:54 AM,22112.19,-2936.33,44273.55
50117,10/8/2024 12:39:55 AM,22112.23,-2936.31,44273.52
50117,10/8/2024 12:39:56 AM,22112.26,-2936.32,44273.53
50117,10/8/2024 12:39:57 AM,22112.29,-2936.30,44273.53
50117,10/8/2024 12:39:58 AM,22112.30,-2936.30,44273.51
50117,10/8/2024 12:39:59 AM,22112.33,-2936.30,44273.52
50117,10/8/2024 12:40:00 AM,22112.35,-2936.26,44273.46
50117,10/8/2024 12:40:01 AM,22112.36,-2936.26,44273.42
50117,10/8/2024 12:40:02 AM,22112.40,-2936.24,44273.43
50117,10/8/2024 12:40:03 AM,22112.42,-2936.26,44273.38
50117,10/8/2024 12:40:04 AM,22112.44,-2936.22,44273.37
50117,10/8/2024 12:40:05 AM,22112.43,-2936.22,44273.38
50117,10/8/2024 12:40:06 AM,22112.46,-2936.22,44273.41
50117,10/8/2024 12:40:07 AM,22112.47,-2936.19,44273.40
50117,10/8/2024 12:40:08 AM,22112.47,-2936.17,44273.42
50117,10/8/2024 12:40:09 AM,22112.48,-2936.14,44273.47
50117,10/8/2024 12:40:10 AM,22112.50,-2936.16,44273.49
50117,10/8/2024 12:40:11 AM,22112.53,-2936.15,44273.50
50117,10/8/2024 12:40:12 AM,22112.57,-2936.18,44273.48
50117,10/8/2024 12:40:13 AM,22112.61,-2936.19,44273.50
50117,10/8/2024 12:40:14 AM,22112.65,-2936.18,44273.54
50117,10/8/2024 12:40:15 AM,22112.68,-2936.18,44273.52
50117,10/8/2024 12:40:16 AM,22112.73,-2936.21,44273.50
50117,10/8/2024 12:40:17 AM,22112.74,-2936.23,44273.47
50117,10/8/2024 12:40:18 AM,22112.78,-2936.22,44273.42
50117,10/8/2024 12:40:19 AM,22112.79,-2936.19,44273.45
50117,10/8/2024 12:40:20 AM,22112.82,-2936.18,44273.37
50117,10/8/2024 12:40:21 AM,22112.83,-2936.16,44273.37
50117,10/8/2024 12:40:22 AM,22112.87,-2936.14,44273.35
50117,10/8/2024 12:40:23 AM,22112.92,-2936.16,44273.37
50117,10/8/2024 12:40:24 AM,22112.96,-2936.12,44273.36
50117,10/8/2024 12:40:25 AM,22113.00,-2936.10,44273.33
50117,10/8/2024 12:40:26 AM,22113.00,-2936.11,44273.32
50117,10/8/2024 12:40:27 AM,22113.06,-2936.07,44273.40
50117,10/8/2024 12:40:28 AM,22113.09,-2936.08,44273.39
50117,10/8/2024 12:40:29 AM,22113.15,-2936.06,44273.40
50117,10/8/2024 12:40:30 AM,22113.21,-2936.05,44273.41
50117,10/8/2024 12:40:31 AM,22113.25,-2936.05,44273.40
50117,10/8/2024 12:40:32 AM,22113.28,-2936.05,44273.38
50117,10/8/2024 12:40:33 AM,22113.32,-2936.04,44273.40
50117,10/8/2024 12:40:34 AM,22113.40,-2935.98,44273.44
50117,10/8/2024 12:40:35 AM,22113.45,-2936.00,44273.45
50117,10/8/2024 12:40:36 AM,22113.50,-2936.00,44273.43
50117,10/8/2024 12:40:37 AM,22113.54,-2936.00,44273.47
50117,10/8/2024 12:40:38 AM,22113.60,-2935.99,44273.48
50117,10/8/2024 12:40:39 AM,22113.63,-2935.99,44273.48
50117,10/8/2024 12:40:40 AM,22113.66,-2936.02,44273.46
50117,10/8/2024 12:40:41 AM,22113.70,-2936.03,44273.39
50117,10/8/2024 12:40:42 AM,22113.74,-2936.05,44273.42
50117,10/8/2024 12:40:43 AM,22113.78,-2936.06,44273.40
50117,10/8/2024 12:40:44 AM,22113.82,-2936.06,44273.39
50117,10/8/2024 12:40:45 AM,22113.85,-2936.08,44273.35
50117,10/8/2024 12:40:46 AM,22113.86,-2936.06,44273.32
50117,10/8/2024 12:40:47 AM,22113.88,-2936.06,44273.30
50117,10/8/2024 12:40:48 AM,22113.91,-2936.07,44273.35
50117,10/8/2024 12:40:49 AM,22113.93,-2936.06,44273.37
50117,10/8/2024 12:40:50 AM,22113.99,-2936.05,44273.39
50117,10/8/2024 12:40:51 AM,22114.02,-2936.06,44273.38
50117,10/8/2024 12:40:52 AM,22114.06,-2936.08,44273.33
50117,10/8/2024 12:40:53 AM,22114.09,-2936.07,44273.30
50117,10/8/2024 12:40:54 AM,22114.15,-2936.07,44273.28
50117,10/8/2024 12:40:55 AM,22114.20,-2936.10,44273.29
50117,10/8/2024 12:40:56 AM,22114.24,-2936.09,44273.29
50117,10/8/2024 12:40:57 AM,22114.27,-2936.10,44273.26
50117,10/8/2024 12:40:58 AM,22114.29,-2936.11,44273.24
50117,10/8/2024 12:40:59 AM,22114.31,-2936.11,44273.21
50117,10/8/2024 12:41:00 AM,22114.35,-2936.11,44273.23
50117,10/8/2024 12:41:01 AM,22114.39,-2936.10,44273.17
50117,10/8/2024 12:41:02 AM,22114.41,-2936.10,44273.14
50117,10/8/2024 12:41:03 AM,22114.46,-2936.13,44273.11
50117,10/8/2024 12:41:04 AM,22114.49,-2936.13,44273.08
50117,10/8/2024 12:41:05 AM,22114.50,-2936.09,44273.07
50117,10/8/2024 12:41:06 AM,22114.53,-2936.12,44273.04
50117,10/8/2024 12:41:07 AM,22114.57,-2936.12,44273.00
50117,10/8/2024 12:41:08 AM,22114.59,-2936.12,44273.02
50117,10/8/2024 12:41:09 AM,22114.61,-2936.11,44272.99
50117,10/8/2024 12:41:10 AM,22114.63,-2936.09,44272.89
50117,10/8/2024 12:41:11 AM,22114.67,-2936.10,44272.88
50117,10/8/2024 12:41:12 AM,22114.67,-2936.09,44272.86
50117,10/8/2024 12:41:13 AM,22114.67,-2936.11,44272.83
50117,10/8/2024 12:41:14 AM,22114.69,-2936.05,44272.86
50117,10/8/2024 12:41:15 AM,22114.69,-2936.05,44272.89
50117,10/8/2024 12:41:16 AM,22114.73,-2936.02,44272.93
50117,10/8/2024 12:41:17 AM,22114.78,-2936.01,44272.88
50117,10/8/2024 12:41:18 AM,22114.80,-2936.03,44272.89
50117,10/8/2024 12:41:19 AM,22114.81,-2936.03,44272.90
50117,10/8/2024 12:41:20 AM,22114.86,-2936.01,44272.97
50117,10/8/2024 12:41:21 AM,22114.92,-2936.00,44272.96
50117,10/8/2024 12:41:22 AM,22114.93,-2936.02,44272.90
50117,10/8/2024 12:41:23 AM,22114.97,-2936.02,44272.88
50117,10/8/2024 12:41:24 AM,22115.02,-2935.97,44272.91
50117,10/8/2024 12:41:25 AM,22115.03,-2935.97,44272.84
50117,10/8/2024 12:41:26 AM,22115.05,-2935.93,44272.84
50117,10/8/2024 12:41:27 AM,22115.08,-2935.93,44272.79
50117,10/8/2024 12:41:28 AM,22115.09,-2935.92,44272.80
50117,10/8/2024 12:41:29 AM,22115.13,-2935.89,44272.80
50117,10/8/2024 12:41:30 AM,22115.19,-2935.84,44272.81
50117,10/8/2024 12:41:31 AM,22115.21,-2935.85,44272.81
50117,10/8/2024 12:41:32 AM,22115.26,-2935.81,44272.86
50117,10/8/2024 12:41:33 AM,22115.28,-2935.81,44272.83
50117,10/8/2024 12:41:34 AM,22115.32,-2935.79,44272.77
50117,10/8/2024 12:41:35 AM,22115.34,-2935.78,44272.77
50117,10/8/2024 12:41:36 AM,22115.38,-2935.76,44272.75
50117,10/8/2024 12:41:37 AM,22115.42,-2935.74,44272.75
50117,10/8/2024 12:41:38 AM,22115.43,-2935.72,44272.75
50117,10/8/2024 12:41:39 AM,22115.44,-2935.72,44272.75
50117,10/8/2024 12:41:40 AM,22115.50,-2935.70,44272.71
50117,10/8/2024 12:41:41 AM,22115.53,-2935.68,44272.72
50117,10/8/2024 12:41:42 AM,22115.53,-2935.69,44272.72
50117,10/8/2024 12:41:43 AM,22115.57,-2935.66,44272.73
50117,10/8/2024 12:41:44 AM,22115.61,-2935.66,44272.72
50117,10/8/2024 12:41:45 AM,22115.61,-2935.64,44272.68
50117,10/8/2024 12:41:46 AM,22115.62,-2935.61,44272.66
50117,10/8/2024 12:41:47 AM,22115.61,-2935.58,44272.65
50117,10/8/2024 12:41:48 AM,22115.66,-2935.59,44272.63
50117,10/8/2024 12:41:49 AM,22115.69,-2935.57,44272.68
50117,10/8/2024 12:41:50 AM,22115.71,-2935.55,44272.65
50117,10/8/2024 12:41:51 AM,22115.74,-2935.56,44272.60
50117,10/8/2024 12:41:52 AM,22115.74,-2935.52,44272.62
50117,10/8/2024 12:41:53 AM,22115.75,-2935.56,44272.57
50117,10/8/2024 12:41:54 AM,22115.79,-2935.55,44272.57
50117,10/8/2024 12:41:55 AM,22115.81,-2935.52,44272.54
50117,10/8/2024 12:41:56 AM,22115.83,-2935.49,44272.54
50117,10/8/2024 12:41:57 AM,22115.85,-2935.46,44272.54
50117,10/8/2024 12:41:58 AM,22115.85,-2935.48,44272.55
50117,10/8/2024 12:41:59 AM,22115.87,-2935.46,44272.53
50117,10/8/2024 12:42:00 AM,22115.90,-2935.42,44272.53
50117,10/8/2024 12:42:01 AM,22115.91,-2935.40,44272.51
50117,10/8/2024 12:42:02 AM,22115.94,-2935.38,44272.48
50117,10/8/2024 12:42:03 AM,22115.94,-2935.38,44272.46
50117,10/8/2024 12:42:04 AM,22115.94,-2935.38,44272.46
50117,10/8/2024 12:42:05 AM,22115.95,-2935.36,44272.43
50117,10/8/2024 12:42:06 AM,22115.98,-2935.37,44272.42
50117,10/8/2024 12:42:07 AM,22115.97,-2935.32,44272.40
50117,10/8/2024 12:42:08 AM,22115.99,-2935.31,44272.34
50117,10/8/2024 12:42:09 AM,22116.01,-2935.28,44272.30
50117,10/8/2024 12:42:10 AM,22116.02,-2935.26,44272.34
50117,10/8/2024 12:42:11 AM,22116.03,-2935.24,44272.34
50117,10/8/2024 12:42:12 AM,22116.02,-2935.24,44272.32
50117,10/8/2024 12:42:13 AM,22116.03,-2935.21,44272.33
50117,10/8/2024 12:42:14 AM,22116.06,-2935.19,44272.36
50117,10/8/2024 12:42:15 AM,22116.05,-2935.24,44272.35
50117,10/8/2024 12:42:16 AM,22116.06,-2935.22,44272.32
50117,10/8/2024 12:42:17 AM,22116.09,-2935.19,44272.29
50117,10/8/2024 12:42:18 AM,22116.08,-2935.18,44272.25
50117,10/8/2024 12:42:19 AM,22116.10,-2935.18,44272.26
50117,10/8/2024 12:42:20 AM,22116.11,-2935.15,44272.29
50117,10/8/2024 12:42:21 AM,22116.12,-2935.15,44272.23
50117,10/8/2024 12:42:22 AM,22116.14,-2935.09,44272.20
50117,10/8/2024 12:42:23 AM,22116.15,-2935.10,44272.21
50117,10/8/2024 12:42:24 AM,22116.19,-2935.07,44272.28
50117,10/8/2024 12:42:25 AM,22116.20,-2935.09,44272.26
50117,10/8/2024 12:42:26 AM,22116.19,-2935.08,44272.24
50117,10/8/2024 12:42:27 AM,22116.23,-2935.06,44272.23
50117,10/8/2024 12:42:28 AM,22116.24,-2935.06,44272.22
50117,10/8/2024 12:42:29 AM,22116.27,-2935.07,44272.22
50117,10/8/2024 12:42:30 AM,22116.30,-2935.07,44272.23
50117,10/8/2024 12:42:31 AM,22116.31,-2935.07,44272.31
50117,10/8/2024 12:42:32 AM,22116.33,-2935.09,44272.28
50117,10/8/2024 12:42:33 AM,22116.35,-2935.09,44272.30
50117,10/8/2024 12:42:34 AM,22116.39,-2935.06,44272.31
50117,10/8/2024 12:42:35 AM,22116.42,-2935.05,44272.28
50117,10/8/2024 12:42:36 AM,22116.43,-2935.09,44272.27
50117,10/8/2024 12:42:37 AM,22116.45,-2935.10,44272.27
50117,10/8/2024 12:42:38 AM,22116.47,-2935.10,44272.29
50117,10/8/2024 12:42:39 AM,22116.50,-2935.12,44272.28
50117,10/8/2024 12:42:40 AM,22116.50,-2935.12,44272.26
50117,10/8/2024 12:42:41 AM,22116.54,-2935.10,44272.26
50117,10/8/2024 12:42:42 AM,22116.53,-2935.09,44272.27
50117,10/8/2024 12:42:43 AM,22116.58,-2935.09,44272.27
50117,10/8/2024 12:42:44 AM,22116.62,-2935.08,44272.26
50117,10/8/2024 12:42:45 AM,22116.66,-2935.11,44272.25
50117,10/8/2024 12:42:46 AM,22116.69,-2935.07,44272.20
50117,10/8/2024 12:42:47 AM,22116.70,-2935.08,44272.18
50117,10/8/2024 12:42:48 AM,22116.73,-2935.06,44272.17
50117,10/8/2024 12:42:49 AM,22116.76,-2935.04,44272.19
50117,10/8/2024 12:42:50 AM,22116.76,-2935.04,44272.21
50117,10/8/2024 12:42:51 AM,22116.82,-2935.04,44272.14
50117,10/8/2024 12:42:52 AM,22116.83,-2935.00,44272.11
50117,10/8/2024 12:42:53 AM,22116.88,-2935.00,44272.07
50117,10/8/2024 12:42:54 AM,22116.88,-2935.01,44272.08
50117,10/8/2024 12:42:55 AM,22116.88,-2935.02,44272.05
50117,10/8/2024 12:42:56 AM,22116.92,-2935.03,44272.06
50117,10/8/2024 12:42:57 AM,22116.92,-2935.05,44272.07
50117,10/8/2024 12:42:58 AM,22116.93,-2935.02,44272.06
50117,10/8/2024 12:42:59 AM,22116.97,-2934.99,44272.08
50117,10/8/2024 12:43:00 AM,22117.01,-2934.99,44272.05
50117,10/8/2024 12:43:01 AM,22116.99,-2934.98,44272.02
50117,10/8/2024 12:43:02 AM,22117.01,-2934.96,44272.04
50117,10/8/2024 12:43:03 AM,22117.04,-2934.97,44272.00
50117,10/8/2024 12:43:04 AM,22117.08,-2934.93,44272.04
50117,10/8/2024 12:43:05 AM,22117.09,-2934.97,44272.07
50117,10/8/2024 12:43:06 AM,22117.10,-2934.94,44272.06
50117,10/8/2024 12:43:07 AM,22117.13,-2934.97,44272.05
50117,10/8/2024 12:43:08 AM,22117.12,-2934.95,44272.00
50117,10/8/2024 12:43:09 AM,22117.15,-2934.94,44271.97
50117,10/8/2024 12:43:10 AM,22117.19,-2934.95,44272.00
50117,10/8/2024 12:43:11 AM,22117.20,-2934.95,44272.00
50117,10/8/2024 12:43:12 AM,22117.27,-2934.90,44272.01
50117,10/8/2024 12:43:13 AM,22117.29,-2934.92,44272.00
50117,10/8/2024 12:43:14 AM,22117.32,-2934.90,44271.94
50117,10/8/2024 12:43:15 AM,22117.33,-2934.92,44271.92
50117,10/8/2024 12:43:16 AM,22117.35,-2934.92,44271.92
50117,10/8/2024 12:43:17 AM,22117.37,-2934.90,44271.92
50117,10/8/2024 12:43:18 AM,22117.39,-2934.92,44271.94
50117,10/8/2024 12:43:19 AM,22117.42,-2934.89,44271.94
50117,10/8/2024 12:43:20 AM,22117.45,-2934.89,44271.92
50117,10/8/2024 12:43:21 AM,22117.48,-2934.91,44271.87
50117,10/8/2024 12:43:22 AM,22117.54,-2934.89,44271.87
50117,10/8/2024 12:43:23 AM,22117.54,-2934.88,44271.86
50117,10/8/2024 12:43:24 AM,22117.56,-2934.88,44271.87
50117,10/8/2024 12:43:25 AM,22117.60,-2934.87,44271.89
50117,10/8/2024 12:43:26 AM,22117.64,-2934.88,44271.88
50117,10/8/2024 12:43:27 AM,22117.65,-2934.87,44271.82
50117,10/8/2024 12:43:28 AM,22117.67,-2934.88,44271.84
50117,10/8/2024 12:43:29 AM,22117.68,-2934.89,44271.81
50117,10/8/2024 12:43:30 AM,22117.72,-2934.87,44271.78
50117,10/8/2024 12:43:31 AM,22117.72,-2934.88,44271.78
50117,10/8/2024 12:43:32 AM,22117.74,-2934.86,44271.83
50117,10/8/2024 12:43:33 AM,22117.77,-2934.83,44271.81
50117,10/8/2024 12:43:34 AM,22117.78,-2934.83,44271.78
50117,10/8/2024 12:43:35 AM,22117.79,-2934.82,44271.76
50117,10/8/2024 12:43:36 AM,22117.81,-2934.83,44271.79
50117,10/8/2024 12:43:37 AM,22117.84,-2934.82,44271.78
50117,10/8/2024 12:43:38 AM,22117.87,-2934.82,44271.75
50117,10/8/2024 12:43:39 AM,22117.88,-2934.82,44271.75
50117,10/8/2024 12:43:40 AM,22117.89,-2934.80,44271.74
50117,10/8/2024 12:43:41 AM,22117.93,-2934.82,44271.73
50117,10/8/2024 12:43:42 AM,22117.97,-2934.80,44271.73
50117,10/8/2024 12:43:43 AM,22117.99,-2934.78,44271.71
50117,10/8/2024 12:43:44 AM,22118.02,-2934.77,44271.71
50117,10/8/2024 12:43:45 AM,22118.04,-2934.81,44271.70
50117,10/8/2024 12:43:46 AM,22118.08,-2934.81,44271.72
50117,10/8/2024 12:43:47 AM,22118.08,-2934.83,44271.70
50117,10/8/2024 12:43:48 AM,22118.12,-2934.82,44271.72
50117,10/8/2024 12:43:49 AM,22118.14,-2934.78,44271.70
50117,10/8/2024 12:43:50 AM,22118.15,-2934.82,44271.65
50117,10/8/2024 12:43:51 AM,22118.19,-2934.79,44271.67
50117,10/8/2024 12:43:52 AM,22118.21,-2934.84,44271.69
50117,10/8/2024 12:43:53 AM,22118.26,-2934.83,44271.67
50117,10/8/2024 12:43:54 AM,22118.31,-2934.85,44271.64
50117,10/8/2024 12:43:55 AM,22118.33,-2934.84,44271.67
50117,10/8/2024 12:43:56 AM,22118.37,-2934.84,44271.64
