MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/7/2024 7:07:38 AM,22298.23,-1539.37,44670.71
50106,10/7/2024 7:07:39 AM,22298.21,-1539.35,44670.67
50106,10/7/2024 7:07:40 AM,22298.18,-1539.34,44670.68
50106,10/7/2024 7:07:41 AM,22298.22,-1539.36,44670.70
50106,10/7/2024 7:07:42 AM,22298.22,-1539.37,44670.71
50106,10/7/2024 7:07:43 AM,22298.21,-1539.40,44670.71
50106,10/7/2024 7:07:44 AM,22298.24,-1539.42,44670.70
50106,10/7/2024 7:07:45 AM,22298.21,-1539.43,44670.73
50106,10/7/2024 7:07:46 AM,22298.24,-1539.45,44670.72
50106,10/7/2024 7:07:47 AM,22298.25,-1539.46,44670.71
50106,10/7/2024 7:07:48 AM,22298.30,-1539.50,44670.71
50106,10/7/2024 7:07:49 AM,22298.28,-1539.53,44670.73
50106,10/7/2024 7:07:50 AM,22298.28,-1539.56,44670.71
50106,10/7/2024 7:07:51 AM,22298.29,-1539.59,44670.71
50106,10/7/2024 7:07:52 AM,22298.30,-1539.65,44670.71
50106,10/7/2024 7:07:53 AM,22298.29,-1539.70,44670.73
50106,10/7/2024 7:07:54 AM,22298.28,-1539.73,44670.71
50106,10/7/2024 7:07:55 AM,22298.27,-1539.75,44670.74
50106,10/7/2024 7:07:56 AM,22298.35,-1539.80,44670.75
50106,10/7/2024 7:07:57 AM,22298.35,-1539.82,44670.72
50106,10/7/2024 7:07:58 AM,22298.33,-1539.88,44670.71
50106,10/7/2024 7:07:59 AM,22298.33,-1539.91,44670.67
50106,10/7/2024 7:08:00 AM,22298.36,-1539.94,44670.69
50106,10/7/2024 7:08:01 AM,22298.35,-1539.99,44670.66
50106,10/7/2024 7:08:02 AM,22298.33,-1540.01,44670.67
50106,10/7/2024 7:08:03 AM,22298.33,-1540.05,44670.67
50106,10/7/2024 7:08:04 AM,22298.34,-1540.09,44670.68
50106,10/7/2024 7:08:05 AM,22298.31,-1540.15,44670.63
50106,10/7/2024 7:08:06 AM,22298.29,-1540.17,44670.65
50106,10/7/2024 7:08:07 AM,22298.27,-1540.18,44670.72
50106,10/7/2024 7:08:08 AM,22298.29,-1540.19,44670.73
50106,10/7/2024 7:08:09 AM,22298.29,-1540.18,44670.69
50106,10/7/2024 7:08:10 AM,22298.27,-1540.19,44670.69
50106,10/7/2024 7:08:11 AM,22298.25,-1540.16,44670.70
50106,10/7/2024 7:08:12 AM,22298.25,-1540.16,44670.68
50106,10/7/2024 7:08:13 AM,22298.23,-1540.11,44670.69
50106,10/7/2024 7:08:14 AM,22298.23,-1540.09,44670.71
50106,10/7/2024 7:08:15 AM,22298.21,-1540.08,44670.74
50106,10/7/2024 7:08:16 AM,22298.21,-1540.03,44670.77
50106,10/7/2024 7:08:17 AM,22298.21,-1539.99,44670.80
50106,10/7/2024 7:08:18 AM,22298.19,-1539.96,44670.79
50106,10/7/2024 7:08:19 AM,22298.19,-1539.92,44670.78
50106,10/7/2024 7:08:20 AM,22298.20,-1539.90,44670.74
50106,10/7/2024 7:08:21 AM,22298.17,-1539.88,44670.74
50106,10/7/2024 7:08:22 AM,22298.14,-1539.80,44670.71
50106,10/7/2024 7:08:23 AM,22298.14,-1539.75,44670.74
50106,10/7/2024 7:08:24 AM,22298.11,-1539.73,44670.78
50106,10/7/2024 7:08:25 AM,22298.13,-1539.68,44670.76
50106,10/7/2024 7:08:26 AM,22298.10,-1539.61,44670.78
50106,10/7/2024 7:08:27 AM,22298.08,-1539.58,44670.75
50106,10/7/2024 7:08:28 AM,22298.06,-1539.53,44670.72
50106,10/7/2024 7:08:29 AM,22298.06,-1539.49,44670.73
50106,10/7/2024 7:08:30 AM,22298.04,-1539.44,44670.66
50106,10/7/2024 7:08:31 AM,22298.01,-1539.38,44670.69
50106,10/7/2024 7:08:32 AM,22298.03,-1539.34,44670.71
50106,10/7/2024 7:08:33 AM,22297.99,-1539.30,44670.69
50106,10/7/2024 7:08:34 AM,22297.94,-1539.27,44670.70
50106,10/7/2024 7:08:35 AM,22297.92,-1539.23,44670.71
50106,10/7/2024 7:08:36 AM,22297.91,-1539.19,44670.69
50106,10/7/2024 7:08:37 AM,22297.93,-1539.14,44670.68
50106,10/7/2024 7:08:38 AM,22297.91,-1539.12,44670.70
50106,10/7/2024 7:08:39 AM,22297.88,-1539.11,44670.68
50106,10/7/2024 7:08:40 AM,22297.88,-1539.07,44670.64
50106,10/7/2024 7:08:41 AM,22297.87,-1539.04,44670.58
50106,10/7/2024 7:08:42 AM,22297.87,-1539.00,44670.57
50106,10/7/2024 7:08:43 AM,22297.87,-1539.01,44670.55
50106,10/7/2024 7:08:44 AM,22297.89,-1539.01,44670.55
50106,10/7/2024 7:08:45 AM,22297.85,-1539.02,44670.57
50106,10/7/2024 7:08:46 AM,22297.86,-1538.96,44670.57
50106,10/7/2024 7:08:47 AM,22297.83,-1538.97,44670.53
50106,10/7/2024 7:08:48 AM,22297.82,-1538.95,44670.56
50106,10/7/2024 7:08:49 AM,22297.84,-1538.92,44670.57
50106,10/7/2024 7:08:50 AM,22297.81,-1538.93,44670.54
50106,10/7/2024 7:08:51 AM,22297.80,-1538.91,44670.49
50106,10/7/2024 7:08:52 AM,22297.81,-1538.93,44670.49
50106,10/7/2024 7:08:53 AM,22297.81,-1538.95,44670.49
50106,10/7/2024 7:08:54 AM,22297.80,-1538.96,44670.47
50106,10/7/2024 7:08:55 AM,22297.79,-1538.94,44670.45
50106,10/7/2024 7:08:56 AM,22297.81,-1538.93,44670.48
50106,10/7/2024 7:08:57 AM,22297.76,-1538.93,44670.48
50106,10/7/2024 7:08:58 AM,22297.76,-1538.91,44670.47
50106,10/7/2024 7:08:59 AM,22297.77,-1538.89,44670.47
50106,10/7/2024 7:09:00 AM,22297.76,-1538.92,44670.44
50106,10/7/2024 7:09:01 AM,22297.72,-1538.94,44670.44
50106,10/7/2024 7:09:02 AM,22297.74,-1538.91,44670.39
50106,10/7/2024 7:09:03 AM,22297.73,-1538.92,44670.40
50106,10/7/2024 7:09:04 AM,22297.73,-1538.90,44670.39
50106,10/7/2024 7:09:05 AM,22297.68,-1538.89,44670.38
50106,10/7/2024 7:09:06 AM,22297.68,-1538.89,44670.41
50106,10/7/2024 7:09:07 AM,22297.67,-1538.90,44670.41
50106,10/7/2024 7:09:08 AM,22297.65,-1538.89,44670.39
50106,10/7/2024 7:09:09 AM,22297.64,-1538.83,44670.38
50106,10/7/2024 7:09:10 AM,22297.62,-1538.79,44670.38
50106,10/7/2024 7:09:11 AM,22297.65,-1538.76,44670.38
50106,10/7/2024 7:09:12 AM,22297.65,-1538.73,44670.38
50106,10/7/2024 7:09:13 AM,22297.64,-1538.68,44670.36
50106,10/7/2024 7:09:14 AM,22297.64,-1538.64,44670.37
50106,10/7/2024 7:09:15 AM,22297.62,-1538.61,44670.39
50106,10/7/2024 7:09:16 AM,22297.62,-1538.59,44670.37
50106,10/7/2024 7:09:17 AM,22297.63,-1538.54,44670.42
50106,10/7/2024 7:09:18 AM,22297.64,-1538.50,44670.41
50106,10/7/2024 7:09:19 AM,22297.63,-1538.48,44670.34
50106,10/7/2024 7:09:20 AM,22297.60,-1538.45,44670.33
50106,10/7/2024 7:09:21 AM,22297.60,-1538.41,44670.36
50106,10/7/2024 7:09:22 AM,22297.56,-1538.38,44670.32
50106,10/7/2024 7:09:23 AM,22297.55,-1538.33,44670.31
50106,10/7/2024 7:09:24 AM,22297.55,-1538.28,44670.30
50106,10/7/2024 7:09:25 AM,22297.54,-1538.26,44670.28
50106,10/7/2024 7:09:26 AM,22297.51,-1538.25,44670.27
50106,10/7/2024 7:09:27 AM,22297.53,-1538.22,44670.25
50106,10/7/2024 7:09:28 AM,22297.51,-1538.23,44670.25
50106,10/7/2024 7:09:29 AM,22297.48,-1538.23,44670.22
50106,10/7/2024 7:09:30 AM,22297.49,-1538.22,44670.24
50106,10/7/2024 7:09:31 AM,22297.50,-1538.23,44670.21
50106,10/7/2024 7:09:32 AM,22297.47,-1538.22,44670.21
50106,10/7/2024 7:09:33 AM,22297.46,-1538.21,44670.19
50106,10/7/2024 7:09:34 AM,22297.48,-1538.19,44670.19
50106,10/7/2024 7:09:35 AM,22297.51,-1538.19,44670.16
50106,10/7/2024 7:09:36 AM,22297.49,-1538.21,44670.18
50106,10/7/2024 7:09:37 AM,22297.47,-1538.20,44670.20
50106,10/7/2024 7:09:38 AM,22297.47,-1538.21,44670.17
50106,10/7/2024 7:09:39 AM,22297.46,-1538.24,44670.16
50106,10/7/2024 7:09:40 AM,22297.46,-1538.25,44670.19
50106,10/7/2024 7:09:41 AM,22297.45,-1538.27,44670.17
50106,10/7/2024 7:09:42 AM,22297.48,-1538.28,44670.15
50106,10/7/2024 7:09:43 AM,22297.47,-1538.27,44670.12
50106,10/7/2024 7:09:44 AM,22297.49,-1538.28,44670.12
50106,10/7/2024 7:09:45 AM,22297.50,-1538.26,44670.15
50106,10/7/2024 7:09:46 AM,22297.51,-1538.26,44670.13
50106,10/7/2024 7:09:47 AM,22297.52,-1538.24,44670.15
50106,10/7/2024 7:09:48 AM,22297.51,-1538.26,44670.17
50106,10/7/2024 7:09:49 AM,22297.52,-1538.27,44670.15
50106,10/7/2024 7:09:50 AM,22297.52,-1538.27,44670.16
50106,10/7/2024 7:09:51 AM,22297.52,-1538.29,44670.16
50106,10/7/2024 7:09:52 AM,22297.54,-1538.31,44670.21
50106,10/7/2024 7:09:53 AM,22297.55,-1538.32,44670.14
50106,10/7/2024 7:09:54 AM,22297.59,-1538.32,44670.12
50106,10/7/2024 7:09:55 AM,22297.60,-1538.33,44670.11
50106,10/7/2024 7:09:56 AM,22297.55,-1538.32,44670.11
50106,10/7/2024 7:09:57 AM,22297.53,-1538.31,44670.12
50106,10/7/2024 7:09:58 AM,22297.53,-1538.30,44670.12
50106,10/7/2024 7:09:59 AM,22297.54,-1538.30,44670.12
50106,10/7/2024 7:10:00 AM,22297.54,-1538.31,44670.17
50106,10/7/2024 7:10:01 AM,22297.54,-1538.29,44670.18
50106,10/7/2024 7:10:02 AM,22297.55,-1538.31,44670.16
50106,10/7/2024 7:10:03 AM,22297.56,-1538.29,44670.18
50106,10/7/2024 7:10:04 AM,22297.56,-1538.28,44670.15
50106,10/7/2024 7:10:05 AM,22297.56,-1538.25,44670.15
50106,10/7/2024 7:10:06 AM,22297.60,-1538.24,44670.13
50106,10/7/2024 7:10:07 AM,22297.59,-1538.22,44670.13
50106,10/7/2024 7:10:08 AM,22297.62,-1538.22,44670.13
50106,10/7/2024 7:10:09 AM,22297.64,-1538.23,44670.16
50106,10/7/2024 7:10:10 AM,22297.62,-1538.22,44670.16
50106,10/7/2024 7:10:11 AM,22297.64,-1538.21,44670.13
50106,10/7/2024 7:10:12 AM,22297.65,-1538.17,44670.15
50106,10/7/2024 7:10:13 AM,22297.66,-1538.15,44670.15
50106,10/7/2024 7:10:14 AM,22297.63,-1538.10,44670.13
50106,10/7/2024 7:10:15 AM,22297.64,-1538.07,44670.10
50106,10/7/2024 7:10:16 AM,22297.66,-1538.03,44670.14
50106,10/7/2024 7:10:17 AM,22297.68,-1537.99,44670.14
50106,10/7/2024 7:10:18 AM,22297.65,-1537.99,44670.13
50106,10/7/2024 7:10:19 AM,22297.66,-1537.93,44670.16
50106,10/7/2024 7:10:20 AM,22297.66,-1537.89,44670.17
50106,10/7/2024 7:10:21 AM,22297.68,-1537.87,44670.16
50106,10/7/2024 7:10:22 AM,22297.68,-1537.84,44670.15
50106,10/7/2024 7:10:23 AM,22297.70,-1537.81,44670.14
50106,10/7/2024 7:10:24 AM,22297.69,-1537.81,44670.10
50106,10/7/2024 7:10:25 AM,22297.73,-1537.80,44670.12
50106,10/7/2024 7:10:26 AM,22297.72,-1537.78,44670.10
50106,10/7/2024 7:10:27 AM,22297.72,-1537.77,44670.10
50106,10/7/2024 7:10:28 AM,22297.72,-1537.77,44670.07
50106,10/7/2024 7:10:29 AM,22297.72,-1537.78,44670.06
50106,10/7/2024 7:10:30 AM,22297.71,-1537.77,44670.05
50106,10/7/2024 7:10:31 AM,22297.69,-1537.79,44670.03
50106,10/7/2024 7:10:32 AM,22297.73,-1537.81,44670.03
50106,10/7/2024 7:10:33 AM,22297.73,-1537.85,44670.05
50106,10/7/2024 7:10:34 AM,22297.76,-1537.86,44670.05
50106,10/7/2024 7:10:35 AM,22297.75,-1537.86,44669.98
50106,10/7/2024 7:10:36 AM,22297.76,-1537.89,44670.00
50106,10/7/2024 7:10:37 AM,22297.78,-1537.90,44669.98
50106,10/7/2024 7:10:38 AM,22297.76,-1537.91,44669.99
50106,10/7/2024 7:10:39 AM,22297.78,-1537.92,44669.95
50106,10/7/2024 7:10:40 AM,22297.78,-1537.96,44669.99
50106,10/7/2024 7:10:41 AM,22297.82,-1537.98,44670.01
50106,10/7/2024 7:10:42 AM,22297.83,-1537.99,44670.00
50106,10/7/2024 7:10:43 AM,22297.84,-1538.00,44669.98
50106,10/7/2024 7:10:44 AM,22297.83,-1538.00,44669.95
50106,10/7/2024 7:10:45 AM,22297.83,-1538.00,44669.93
50106,10/7/2024 7:10:46 AM,22297.85,-1538.01,44669.98
50106,10/7/2024 7:10:47 AM,22297.89,-1537.99,44669.98
50106,10/7/2024 7:10:48 AM,22297.90,-1537.99,44669.99
50106,10/7/2024 7:10:49 AM,22297.91,-1537.97,44669.99
50106,10/7/2024 7:10:50 AM,22297.93,-1537.95,44669.95
50106,10/7/2024 7:10:51 AM,22297.95,-1537.92,44669.96
50106,10/7/2024 7:10:52 AM,22297.94,-1537.92,44669.96
50106,10/7/2024 7:10:53 AM,22297.96,-1537.91,44669.97
50106,10/7/2024 7:10:54 AM,22297.96,-1537.90,44669.95
50106,10/7/2024 7:10:55 AM,22297.99,-1537.86,44669.94
50106,10/7/2024 7:10:56 AM,22297.97,-1537.83,44669.97
50106,10/7/2024 7:10:57 AM,22297.97,-1537.79,44669.95
50106,10/7/2024 7:10:58 AM,22297.98,-1537.75,44669.96
50106,10/7/2024 7:10:59 AM,22297.99,-1537.73,44669.96
50106,10/7/2024 7:11:00 AM,22297.96,-1537.73,44669.96
50106,10/7/2024 7:11:01 AM,22298.01,-1537.70,44669.93
50106,10/7/2024 7:11:02 AM,22297.96,-1537.69,44669.94
50106,10/7/2024 7:11:03 AM,22297.94,-1537.68,44669.92
50106,10/7/2024 7:11:04 AM,22297.94,-1537.67,44669.95
50106,10/7/2024 7:11:05 AM,22297.96,-1537.65,44669.95
50106,10/7/2024 7:11:06 AM,22297.97,-1537.64,44669.92
50106,10/7/2024 7:11:07 AM,22297.97,-1537.62,44669.88
50106,10/7/2024 7:11:08 AM,22297.96,-1537.64,44669.90
50106,10/7/2024 7:11:09 AM,22297.95,-1537.62,44669.90
50106,10/7/2024 7:11:10 AM,22297.99,-1537.61,44669.90
50106,10/7/2024 7:11:11 AM,22297.97,-1537.60,44669.91
50106,10/7/2024 7:11:12 AM,22297.98,-1537.60,44669.91
50106,10/7/2024 7:11:13 AM,22297.98,-1537.57,44669.92
50106,10/7/2024 7:11:14 AM,22297.99,-1537.57,44669.94
50106,10/7/2024 7:11:15 AM,22297.98,-1537.57,44669.91
50106,10/7/2024 7:11:16 AM,22298.03,-1537.55,44669.93
50106,10/7/2024 7:11:17 AM,22298.07,-1537.54,44669.93
50106,10/7/2024 7:11:18 AM,22298.07,-1537.54,44669.89
50106,10/7/2024 7:11:19 AM,22298.08,-1537.54,44669.90
50106,10/7/2024 7:11:20 AM,22298.09,-1537.54,44669.90
50106,10/7/2024 7:11:21 AM,22298.12,-1537.54,44669.94
50106,10/7/2024 7:11:22 AM,22298.14,-1537.52,44669.91
50106,10/7/2024 7:11:23 AM,22298.16,-1537.53,44669.90
50106,10/7/2024 7:11:24 AM,22298.16,-1537.55,44669.94
50106,10/7/2024 7:11:25 AM,22298.20,-1537.54,44669.94
50106,10/7/2024 7:11:26 AM,22298.22,-1537.53,44669.94
50106,10/7/2024 7:11:27 AM,22298.22,-1537.49,44669.87
50106,10/7/2024 7:11:28 AM,22298.25,-1537.48,44669.90
50106,10/7/2024 7:11:29 AM,22298.27,-1537.45,44669.91
50106,10/7/2024 7:11:30 AM,22298.29,-1537.44,44669.90
50106,10/7/2024 7:11:31 AM,22298.28,-1537.44,44669.89
50106,10/7/2024 7:11:32 AM,22298.28,-1537.42,44669.92
50106,10/7/2024 7:11:33 AM,22298.28,-1537.40,44669.95
50106,10/7/2024 7:11:34 AM,22298.29,-1537.40,44669.92
50106,10/7/2024 7:11:35 AM,22298.34,-1537.38,44669.90
50106,10/7/2024 7:11:36 AM,22298.34,-1537.37,44669.91
50106,10/7/2024 7:11:37 AM,22298.36,-1537.38,44669.86
50106,10/7/2024 7:11:38 AM,22298.33,-1537.36,44669.81
50106,10/7/2024 7:11:39 AM,22298.37,-1537.33,44669.83
50106,10/7/2024 7:11:40 AM,22298.36,-1537.32,44669.86
50106,10/7/2024 7:11:41 AM,22298.38,-1537.32,44669.86
50106,10/7/2024 7:11:42 AM,22298.42,-1537.29,44669.87
50106,10/7/2024 7:11:43 AM,22298.42,-1537.28,44669.89
50106,10/7/2024 7:11:44 AM,22298.41,-1537.25,44669.88
50106,10/7/2024 7:11:45 AM,22298.40,-1537.23,44669.89
50106,10/7/2024 7:11:46 AM,22298.41,-1537.24,44669.86
50106,10/7/2024 7:11:47 AM,22298.43,-1537.21,44669.86
50106,10/7/2024 7:11:48 AM,22298.48,-1537.21,44669.87
50106,10/7/2024 7:11:49 AM,22298.49,-1537.21,44669.87
50106,10/7/2024 7:11:50 AM,22298.51,-1537.24,44669.86
50106,10/7/2024 7:11:51 AM,22298.50,-1537.23,44669.86
50106,10/7/2024 7:11:52 AM,22298.54,-1537.20,44669.86
50106,10/7/2024 7:11:53 AM,22298.56,-1537.18,44669.87
50106,10/7/2024 7:11:54 AM,22298.56,-1537.20,44669.86
50106,10/7/2024 7:11:55 AM,22298.58,-1537.19,44669.86
50106,10/7/2024 7:11:56 AM,22298.63,-1537.21,44669.87
50106,10/7/2024 7:11:57 AM,22298.66,-1537.22,44669.89
50106,10/7/2024 7:11:58 AM,22298.64,-1537.24,44669.86
50106,10/7/2024 7:11:59 AM,22298.66,-1537.26,44669.78
50106,10/7/2024 7:12:00 AM,22298.67,-1537.29,44669.80
50106,10/7/2024 7:12:01 AM,22298.71,-1537.28,44669.81
50106,10/7/2024 7:12:02 AM,22298.71,-1537.31,44669.79
50106,10/7/2024 7:12:03 AM,22298.73,-1537.33,44669.80
50106,10/7/2024 7:12:04 AM,22298.73,-1537.35,44669.80
50106,10/7/2024 7:12:05 AM,22298.75,-1537.37,44669.82
50106,10/7/2024 7:12:06 AM,22298.77,-1537.40,44669.82
50106,10/7/2024 7:12:07 AM,22298.78,-1537.41,44669.78
50106,10/7/2024 7:12:08 AM,22298.77,-1537.45,44669.79
50106,10/7/2024 7:12:09 AM,22298.77,-1537.44,44669.74
50106,10/7/2024 7:12:10 AM,22298.80,-1537.46,44669.75
50106,10/7/2024 7:12:11 AM,22298.83,-1537.46,44669.76
50106,10/7/2024 7:12:12 AM,22298.83,-1537.47,44669.80
50106,10/7/2024 7:12:13 AM,22298.87,-1537.49,44669.78
50106,10/7/2024 7:12:14 AM,22298.86,-1537.49,44669.76
50106,10/7/2024 7:12:15 AM,22298.88,-1537.48,44669.76
50106,10/7/2024 7:12:16 AM,22298.86,-1537.47,44669.80
50106,10/7/2024 7:12:17 AM,22298.89,-1537.47,44669.81
50106,10/7/2024 7:12:18 AM,22298.89,-1537.45,44669.82
50106,10/7/2024 7:12:19 AM,22298.93,-1537.46,44669.79
50106,10/7/2024 7:12:20 AM,22298.97,-1537.44,44669.83
50106,10/7/2024 7:12:21 AM,22298.97,-1537.42,44669.83
50106,10/7/2024 7:12:22 AM,22299.02,-1537.40,44669.82
50106,10/7/2024 7:12:23 AM,22299.06,-1537.40,44669.83
50106,10/7/2024 7:12:24 AM,22299.05,-1537.38,44669.88
50106,10/7/2024 7:12:25 AM,22299.07,-1537.37,44669.87
50106,10/7/2024 7:12:26 AM,22299.12,-1537.36,44669.89
50106,10/7/2024 7:12:27 AM,22299.13,-1537.35,44669.85
50106,10/7/2024 7:12:28 AM,22299.13,-1537.31,44669.85
50106,10/7/2024 7:12:29 AM,22299.15,-1537.28,44669.85
50106,10/7/2024 7:12:30 AM,22299.18,-1537.27,44669.85
50106,10/7/2024 7:12:31 AM,22299.15,-1537.27,44669.82
50106,10/7/2024 7:12:32 AM,22299.18,-1537.26,44669.82
50106,10/7/2024 7:12:33 AM,22299.17,-1537.24,44669.79
50106,10/7/2024 7:12:34 AM,22299.18,-1537.22,44669.82
50106,10/7/2024 7:12:35 AM,22299.19,-1537.18,44669.83
50106,10/7/2024 7:12:36 AM,22299.17,-1537.18,44669.81
50106,10/7/2024 7:12:37 AM,22299.22,-1537.19,44669.79
50106,10/7/2024 7:12:38 AM,22299.20,-1537.17,44669.79
50106,10/7/2024 7:12:39 AM,22299.21,-1537.15,44669.77
50106,10/7/2024 7:12:40 AM,22299.22,-1537.16,44669.75
50106,10/7/2024 7:12:41 AM,22299.20,-1537.19,44669.79
50106,10/7/2024 7:12:42 AM,22299.20,-1537.16,44669.76
50106,10/7/2024 7:12:43 AM,22299.23,-1537.16,44669.76
50106,10/7/2024 7:12:44 AM,22299.24,-1537.17,44669.79
50106,10/7/2024 7:12:45 AM,22299.25,-1537.17,44669.79
50106,10/7/2024 7:12:46 AM,22299.27,-1537.16,44669.80
50106,10/7/2024 7:12:47 AM,22299.26,-1537.16,44669.79
50106,10/7/2024 7:12:48 AM,22299.26,-1537.15,44669.81
50106,10/7/2024 7:12:49 AM,22299.28,-1537.16,44669.80
50106,10/7/2024 7:12:50 AM,22299.29,-1537.17,44669.79
50106,10/7/2024 7:12:51 AM,22299.31,-1537.17,44669.75
50106,10/7/2024 7:12:52 AM,22299.29,-1537.16,44669.76
50106,10/7/2024 7:12:53 AM,22299.32,-1537.16,44669.75
50106,10/7/2024 7:12:54 AM,22299.31,-1537.17,44669.75
50106,10/7/2024 7:12:55 AM,22299.33,-1537.20,44669.76
50106,10/7/2024 7:12:56 AM,22299.37,-1537.18,44669.79
50106,10/7/2024 7:12:57 AM,22299.36,-1537.17,44669.79
50106,10/7/2024 7:12:58 AM,22299.38,-1537.15,44669.78
50106,10/7/2024 7:12:59 AM,22299.40,-1537.16,44669.78
50106,10/7/2024 7:13:00 AM,22299.40,-1537.15,44669.76
50106,10/7/2024 7:13:01 AM,22299.42,-1537.13,44669.78
50106,10/7/2024 7:13:02 AM,22299.42,-1537.08,44669.77
50106,10/7/2024 7:13:03 AM,22299.45,-1537.07,44669.80
50106,10/7/2024 7:13:04 AM,22299.47,-1537.07,44669.80
50106,10/7/2024 7:13:05 AM,22299.46,-1537.05,44669.83
50106,10/7/2024 7:13:06 AM,22299.48,-1537.01,44669.83
50106,10/7/2024 7:13:07 AM,22299.46,-1536.99,44669.83
50106,10/7/2024 7:13:08 AM,22299.49,-1536.96,44669.86
50106,10/7/2024 7:13:09 AM,22299.51,-1536.99,44669.84
50106,10/7/2024 7:13:10 AM,22299.54,-1536.97,44669.86
50106,10/7/2024 7:13:11 AM,22299.56,-1536.96,44669.79
50106,10/7/2024 7:13:12 AM,22299.57,-1536.95,44669.80
50106,10/7/2024 7:13:13 AM,22299.57,-1536.94,44669.78
50106,10/7/2024 7:13:14 AM,22299.59,-1536.93,44669.78
50106,10/7/2024 7:13:15 AM,22299.59,-1536.93,44669.77
50106,10/7/2024 7:13:16 AM,22299.58,-1536.93,44669.82
50106,10/7/2024 7:13:17 AM,22299.61,-1536.93,44669.83
50106,10/7/2024 7:13:18 AM,22299.64,-1536.93,44669.82
50106,10/7/2024 7:13:19 AM,22299.64,-1536.96,44669.79
50106,10/7/2024 7:13:20 AM,22299.63,-1536.96,44669.80
50106,10/7/2024 7:13:21 AM,22299.65,-1536.96,44669.81
50106,10/7/2024 7:13:22 AM,22299.63,-1536.98,44669.79
50106,10/7/2024 7:13:23 AM,22299.65,-1536.96,44669.77
50106,10/7/2024 7:13:24 AM,22299.69,-1537.01,44669.79
50106,10/7/2024 7:13:25 AM,22299.67,-1537.01,44669.79
50106,10/7/2024 7:13:26 AM,22299.67,-1537.02,44669.79
50106,10/7/2024 7:13:27 AM,22299.68,-1537.03,44669.78
50106,10/7/2024 7:13:28 AM,22299.69,-1537.08,44669.75
50106,10/7/2024 7:13:29 AM,22299.71,-1537.09,44669.77
50106,10/7/2024 7:13:30 AM,22299.74,-1537.13,44669.74
50106,10/7/2024 7:13:31 AM,22299.74,-1537.16,44669.75
50106,10/7/2024 7:13:32 AM,22299.77,-1537.18,44669.74
50106,10/7/2024 7:13:33 AM,22299.79,-1537.21,44669.74
50106,10/7/2024 7:13:34 AM,22299.78,-1537.24,44669.71
50106,10/7/2024 7:13:35 AM,22299.78,-1537.26,44669.71
50106,10/7/2024 7:13:36 AM,22299.79,-1537.29,44669.71
50106,10/7/2024 7:13:37 AM,22299.77,-1537.30,44669.77
50106,10/7/2024 7:13:38 AM,22299.78,-1537.32,44669.73
50106,10/7/2024 7:13:39 AM,22299.81,-1537.35,44669.71
50106,10/7/2024 7:13:40 AM,22299.83,-1537.36,44669.73
50106,10/7/2024 7:13:41 AM,22299.79,-1537.38,44669.74
50106,10/7/2024 7:13:42 AM,22299.80,-1537.40,44669.75
50106,10/7/2024 7:13:43 AM,22299.81,-1537.44,44669.72
50106,10/7/2024 7:13:44 AM,22299.81,-1537.46,44669.73
50106,10/7/2024 7:13:45 AM,22299.86,-1537.46,44669.76
50106,10/7/2024 7:13:46 AM,22299.87,-1537.48,44669.77
50106,10/7/2024 7:13:47 AM,22299.85,-1537.49,44669.78
50106,10/7/2024 7:13:48 AM,22299.83,-1537.53,44669.80
50106,10/7/2024 7:13:49 AM,22299.84,-1537.54,44669.79
50106,10/7/2024 7:13:50 AM,22299.84,-1537.54,44669.77
50106,10/7/2024 7:13:51 AM,22299.87,-1537.58,44669.78
50106,10/7/2024 7:13:52 AM,22299.86,-1537.57,44669.82
50106,10/7/2024 7:13:53 AM,22299.88,-1537.59,44669.81
50106,10/7/2024 7:13:54 AM,22299.88,-1537.60,44669.80
50106,10/7/2024 7:13:55 AM,22299.88,-1537.63,44669.78
50106,10/7/2024 7:13:56 AM,22299.89,-1537.65,44669.79
50106,10/7/2024 7:13:57 AM,22299.88,-1537.69,44669.79
50106,10/7/2024 7:13:58 AM,22299.92,-1537.69,44669.82
50106,10/7/2024 7:13:59 AM,22299.92,-1537.70,44669.80
50106,10/7/2024 7:14:00 AM,22299.90,-1537.72,44669.85
50106,10/7/2024 7:14:01 AM,22299.90,-1537.70,44669.82
50106,10/7/2024 7:14:02 AM,22299.88,-1537.70,44669.80
50106,10/7/2024 7:14:03 AM,22299.88,-1537.71,44669.75
50106,10/7/2024 7:14:04 AM,22299.89,-1537.72,44669.80
50106,10/7/2024 7:14:05 AM,22299.87,-1537.74,44669.79
50106,10/7/2024 7:14:06 AM,22299.87,-1537.77,44669.80
50106,10/7/2024 7:14:07 AM,22299.90,-1537.78,44669.80
50106,10/7/2024 7:14:08 AM,22299.93,-1537.77,44669.85
50106,10/7/2024 7:14:09 AM,22299.93,-1537.78,44669.87
50106,10/7/2024 7:14:10 AM,22299.94,-1537.79,44669.87
50106,10/7/2024 7:14:11 AM,22299.95,-1537.82,44669.86
50106,10/7/2024 7:14:12 AM,22299.95,-1537.83,44669.87
50106,10/7/2024 7:14:13 AM,22299.96,-1537.83,44669.88
50106,10/7/2024 7:14:14 AM,22299.96,-1537.81,44669.85
50106,10/7/2024 7:14:15 AM,22299.94,-1537.84,44669.86
