MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/8/2024 10:04:00 AM,22589.71,5196.05,41419.53
50127,10/8/2024 10:05:00 AM,22590.00,5196.74,41419.68
50127,10/8/2024 10:06:00 AM,22590.54,5197.06,41419.77
50127,10/8/2024 10:07:00 AM,22591.01,5197.27,41419.81
50127,10/8/2024 10:08:00 AM,22591.30,5197.43,41419.83
50127,10/8/2024 10:09:00 AM,22591.40,5197.51,41419.83
50127,10/8/2024 10:10:00 AM,22591.51,5197.76,41419.87
50127,10/8/2024 10:11:00 AM,22591.39,5198.18,41419.89
50127,10/8/2024 10:12:00 AM,22591.17,5198.40,41419.88
50127,10/8/2024 10:13:00 AM,22590.95,5198.76,41419.92
50127,10/8/2024 10:14:00 AM,22590.83,5199.07,41419.96
50127,10/8/2024 10:15:00 AM,22590.96,5199.25,41420.01
50127,10/8/2024 10:16:00 AM,22590.70,5199.37,41419.98
50127,10/8/2024 10:17:00 AM,22590.04,5199.35,41419.93
50127,10/8/2024 10:18:00 AM,22589.33,5199.31,41419.91
50127,10/8/2024 10:19:00 AM,22588.80,5199.44,41419.94
50127,10/8/2024 10:20:00 AM,22588.54,5199.65,41420.00
50127,10/8/2024 10:21:00 AM,22588.37,5200.05,41420.03
50127,10/8/2024 10:22:00 AM,22587.71,5200.63,41420.00
50127,10/8/2024 10:23:00 AM,22587.33,5201.33,41420.05
50127,10/8/2024 10:24:00 AM,22587.37,5201.72,41420.06
50127,10/8/2024 10:25:00 AM,22587.35,5202.09,41420.08
50127,10/8/2024 10:26:00 AM,22587.23,5202.69,41420.12
50127,10/8/2024 10:27:00 AM,22587.32,5203.37,41420.19
50127,10/8/2024 10:28:00 AM,22586.93,5203.96,41420.16
50127,10/8/2024 10:29:00 AM,22586.66,5204.59,41420.20
50127,10/8/2024 10:30:00 AM,22587.01,5205.20,41420.32
50127,10/8/2024 10:31:00 AM,22587.18,5205.49,41420.29
50127,10/8/2024 10:32:00 AM,22587.29,5205.30,41420.25
50127,10/8/2024 10:33:00 AM,22587.58,5204.90,41420.22
50127,10/8/2024 10:34:00 AM,22587.78,5204.64,41420.23
50127,10/8/2024 10:35:00 AM,22587.79,5204.06,41420.14
50127,10/8/2024 10:36:00 AM,22588.06,5203.64,41420.18
50127,10/8/2024 10:37:00 AM,22588.11,5203.25,41420.15
50127,10/8/2024 10:38:00 AM,22588.40,5203.15,41420.22
50127,10/8/2024 10:39:00 AM,22588.86,5203.29,41420.29
50127,10/8/2024 10:40:00 AM,22589.48,5203.52,41420.37
50127,10/8/2024 10:41:00 AM,22589.83,5203.53,41420.32
50127,10/8/2024 10:42:00 AM,22590.05,5203.58,41420.30
50127,10/8/2024 10:43:00 AM,22590.42,5203.23,41420.26
50127,10/8/2024 10:44:00 AM,22591.23,5202.73,41420.25
50127,10/8/2024 10:45:00 AM,22591.38,5202.58,41420.21
50127,10/8/2024 10:46:00 AM,22591.06,5202.77,41420.17
50127,10/8/2024 10:47:00 AM,22590.92,5202.82,41420.15
50127,10/8/2024 10:48:00 AM,22591.29,5202.82,41420.18
50127,10/8/2024 10:49:00 AM,22592.00,5202.73,41420.21
50127,10/8/2024 10:50:00 AM,22592.52,5202.78,41420.21
50127,10/8/2024 10:51:00 AM,22592.93,5202.55,41420.13
50127,10/8/2024 10:52:00 AM,22593.13,5202.34,41420.05
50127,10/8/2024 10:53:00 AM,22593.67,5201.79,41419.96
50127,10/8/2024 10:54:00 AM,22594.52,5200.95,41419.88
50127,10/8/2024 10:55:00 AM,22595.32,5200.33,41419.82
50127,10/8/2024 10:56:00 AM,22595.83,5200.29,41419.82
50127,10/8/2024 10:57:00 AM,22596.53,5200.40,41419.85
50127,10/8/2024 10:58:00 AM,22597.08,5200.69,41419.84
50127,10/8/2024 10:59:00 AM,22598.02,5200.72,41419.84
50127,10/8/2024 11:00:00 AM,22599.36,5200.66,41419.81
50127,10/8/2024 11:01:00 AM,22600.29,5200.55,41419.73
50127,10/8/2024 11:02:00 AM,22601.20,5200.53,41419.68
50127,10/8/2024 11:03:00 AM,22602.40,5200.35,41419.61
50127,10/8/2024 11:04:00 AM,22602.65,5200.43,41419.48
50127,10/8/2024 11:05:00 AM,22603.24,5200.21,41419.40
50127,10/8/2024 11:06:00 AM,22604.07,5199.86,41419.34
50127,10/8/2024 11:07:00 AM,22604.73,5199.59,41419.25
50127,10/8/2024 11:08:00 AM,22605.25,5199.46,41419.17
50127,10/8/2024 11:09:00 AM,22605.93,5199.59,41419.16
50127,10/8/2024 11:10:00 AM,22605.95,5200.11,41419.05
50127,10/8/2024 11:11:00 AM,22606.19,5200.38,41418.96
50127,10/8/2024 11:12:00 AM,22606.79,5200.63,41418.89
50127,10/8/2024 11:13:00 AM,22607.38,5200.57,41418.76
50127,10/8/2024 11:14:00 AM,22607.75,5200.75,41418.68
50127,10/8/2024 11:15:00 AM,22607.92,5201.72,41418.72
50127,10/8/2024 11:16:00 AM,22608.18,5203.06,41418.75
50127,10/8/2024 11:17:00 AM,22608.12,5204.05,41418.70
50127,10/8/2024 11:18:00 AM,22608.11,5204.98,41418.66
50127,10/8/2024 11:19:00 AM,22608.18,5205.40,41418.58
50127,10/8/2024 11:20:00 AM,22607.80,5205.85,41418.44
50127,10/8/2024 11:21:00 AM,22607.30,5206.14,41418.33
50127,10/8/2024 11:22:00 AM,22607.09,5206.42,41418.28
50127,10/8/2024 11:23:00 AM,22606.73,5206.57,41418.19
50127,10/8/2024 11:24:00 AM,22606.62,5207.07,41418.16
50127,10/8/2024 11:25:00 AM,22606.64,5207.44,41418.08
50127,10/8/2024 11:26:00 AM,22606.75,5207.23,41417.91
50127,10/8/2024 11:27:00 AM,22606.47,5206.98,41417.70
50127,10/8/2024 11:28:00 AM,22606.22,5206.75,41417.51
50127,10/8/2024 11:29:00 AM,22606.47,5205.82,41417.29
50127,10/8/2024 11:30:00 AM,22606.80,5205.04,41417.13
50127,10/8/2024 11:31:00 AM,22606.88,5204.22,41416.92
50127,10/8/2024 11:32:00 AM,22606.69,5203.56,41416.72
50127,10/8/2024 11:33:00 AM,22606.10,5202.82,41416.45
50127,10/8/2024 11:34:00 AM,22604.93,5202.19,41416.16
50127,10/8/2024 11:35:00 AM,22604.00,5202.11,41416.03
50127,10/8/2024 11:36:00 AM,22602.84,5201.77,41415.77
50127,10/8/2024 11:37:00 AM,22602.34,5201.38,41415.63
50127,10/8/2024 11:38:00 AM,22602.26,5200.69,41415.44
50127,10/8/2024 11:39:00 AM,22601.89,5199.41,41415.10
50127,10/8/2024 11:40:00 AM,22601.09,5198.59,41414.87
50127,10/8/2024 11:41:00 AM,22600.68,5197.95,41414.68
50127,10/8/2024 11:42:00 AM,22600.54,5196.84,41414.46
50127,10/8/2024 11:43:00 AM,22600.40,5196.15,41414.30
50127,10/8/2024 11:44:00 AM,22599.73,5195.95,41414.16
50127,10/8/2024 11:45:00 AM,22600.17,5195.59,41414.11
50127,10/8/2024 11:46:00 AM,22600.28,5195.92,41414.05
50127,10/8/2024 11:47:00 AM,22600.43,5196.43,41413.98
50127,10/8/2024 11:48:00 AM,22601.18,5197.11,41413.99
50127,10/8/2024 11:49:00 AM,22602.08,5197.87,41413.96
50127,10/8/2024 11:50:00 AM,22602.26,5198.80,41413.84
50127,10/8/2024 11:51:00 AM,22602.52,5199.84,41413.80
50127,10/8/2024 11:52:00 AM,22602.18,5201.00,41413.70
50127,10/8/2024 11:53:00 AM,22602.02,5202.26,41413.69
50127,10/8/2024 11:54:00 AM,22601.65,5203.89,41413.70
50127,10/8/2024 11:55:00 AM,22600.81,5205.42,41413.66
50127,10/8/2024 11:56:00 AM,22600.25,5206.96,41413.68
50127,10/8/2024 11:57:00 AM,22600.17,5207.76,41413.64
50127,10/8/2024 11:58:00 AM,22599.49,5208.79,41413.61
50127,10/8/2024 11:59:00 AM,22599.41,5209.74,41413.67
50127,10/8/2024 12:00:00 PM,22599.01,5210.49,41413.62
50127,10/8/2024 12:01:00 PM,22598.86,5210.49,41413.52
50127,10/8/2024 12:02:00 PM,22599.31,5210.15,41413.46
50127,10/8/2024 12:03:00 PM,22599.63,5209.33,41413.34
50127,10/8/2024 12:04:00 PM,22599.59,5208.59,41413.22
50127,10/8/2024 12:05:00 PM,22599.73,5207.93,41413.16
50127,10/8/2024 12:06:00 PM,22599.33,5207.75,41413.12
50127,10/8/2024 12:07:00 PM,22599.01,5208.37,41413.19
50127,10/8/2024 12:08:00 PM,22599.04,5209.03,41413.24
50127,10/8/2024 12:09:00 PM,22599.51,5209.18,41413.22
50127,10/8/2024 12:10:00 PM,22600.22,5209.11,41413.20
50127,10/8/2024 12:11:00 PM,22601.08,5208.51,41413.10
50127,10/8/2024 12:12:00 PM,22601.28,5207.90,41412.96
50127,10/8/2024 12:13:00 PM,22601.52,5207.24,41412.89
50127,10/8/2024 12:14:00 PM,22601.94,5206.37,41412.78
50127,10/8/2024 12:15:00 PM,22602.45,5206.03,41412.80
50127,10/8/2024 12:16:00 PM,22602.35,5206.05,41412.74
50127,10/8/2024 12:17:00 PM,22602.72,5205.91,41412.73
50127,10/8/2024 12:18:00 PM,22603.57,5205.22,41412.68
50127,10/8/2024 12:19:00 PM,22604.42,5205.11,41412.71
50127,10/8/2024 12:20:00 PM,22605.01,5205.14,41412.70
50127,10/8/2024 12:21:00 PM,22605.07,5205.07,41412.63
50127,10/8/2024 12:22:00 PM,22605.46,5205.24,41412.68
50127,10/8/2024 12:23:00 PM,22605.77,5205.51,41412.70
50127,10/8/2024 12:24:00 PM,22606.35,5205.62,41412.72
50127,10/8/2024 12:25:00 PM,22607.10,5205.44,41412.70
50127,10/8/2024 12:26:00 PM,22607.47,5205.52,41412.68
50127,10/8/2024 12:27:00 PM,22607.83,5206.06,41412.76
50127,10/8/2024 12:28:00 PM,22608.48,5206.91,41412.88
50127,10/8/2024 12:29:00 PM,22609.12,5207.98,41412.97
50127,10/8/2024 12:30:00 PM,22609.29,5208.61,41412.92
50127,10/8/2024 12:31:00 PM,22609.21,5209.21,41412.90
50127,10/8/2024 12:32:00 PM,22609.29,5209.15,41412.83
50127,10/8/2024 12:33:00 PM,22609.08,5209.02,41412.78
50127,10/8/2024 12:34:00 PM,22608.78,5208.95,41412.76
50127,10/8/2024 12:35:00 PM,22608.36,5209.21,41412.78
50127,10/8/2024 12:36:00 PM,22608.38,5208.99,41412.75
50127,10/8/2024 12:37:00 PM,22608.31,5208.68,41412.73
50127,10/8/2024 12:38:00 PM,22607.94,5208.34,41412.68
50127,10/8/2024 12:39:00 PM,22607.40,5208.26,41412.67
50127,10/8/2024 12:40:00 PM,22606.68,5208.53,41412.69
50127,10/8/2024 12:41:00 PM,22606.47,5208.24,41412.67
50127,10/8/2024 12:42:00 PM,22606.07,5208.15,41412.66
50127,10/8/2024 12:43:00 PM,22605.50,5207.97,41412.59
50127,10/8/2024 12:44:00 PM,22604.82,5206.81,41412.40
50127,10/8/2024 12:45:00 PM,22604.50,5206.31,41412.42
50127,10/8/2024 12:46:00 PM,22604.09,5205.53,41412.36
50127,10/8/2024 12:47:00 PM,22603.97,5204.20,41412.25
50127,10/8/2024 12:48:00 PM,22603.74,5202.79,41412.11
50127,10/8/2024 12:49:00 PM,22604.34,5200.93,41412.01
50127,10/8/2024 12:50:00 PM,22604.72,5198.86,41411.84
50127,10/8/2024 12:51:00 PM,22605.22,5196.04,41411.54
50127,10/8/2024 12:52:00 PM,22605.63,5193.23,41411.30
50127,10/8/2024 12:53:00 PM,22605.68,5190.94,41411.09
50127,10/8/2024 12:54:00 PM,22606.26,5188.86,41410.96
50127,10/8/2024 12:55:00 PM,22607.38,5186.92,41410.85
50127,10/8/2024 12:56:00 PM,22608.10,5185.33,41410.67
50127,10/8/2024 12:57:00 PM,22608.75,5184.12,41410.58
50127,10/8/2024 12:58:00 PM,22608.53,5183.20,41410.32
50127,10/8/2024 12:59:00 PM,22608.15,5183.18,41410.27
50127,10/8/2024 1:00:00 PM,22608.62,5182.19,41410.10
50127,10/8/2024 1:01:00 PM,22608.65,5181.45,41409.94
50127,10/8/2024 1:02:00 PM,22608.04,5181.13,41409.80
50127,10/8/2024 1:03:00 PM,22607.77,5180.61,41409.68
50127,10/8/2024 1:04:00 PM,22607.61,5180.01,41409.57
50127,10/8/2024 1:05:00 PM,22607.41,5180.12,41409.54
50127,10/8/2024 1:06:00 PM,22607.00,5179.88,41409.38
50127,10/8/2024 1:07:00 PM,22606.83,5178.87,41409.16
50127,10/8/2024 1:08:00 PM,22606.79,5177.97,41409.02
50127,10/8/2024 1:09:00 PM,22606.28,5177.50,41408.88
50127,10/8/2024 1:10:00 PM,22606.10,5177.29,41408.80
50127,10/8/2024 1:11:00 PM,22605.99,5177.11,41408.70
50127,10/8/2024 1:12:00 PM,22606.15,5176.79,41408.58
50127,10/8/2024 1:13:00 PM,22605.61,5176.42,41408.40
50127,10/8/2024 1:14:00 PM,22604.91,5176.37,41408.30
50127,10/8/2024 1:15:00 PM,22604.30,5176.75,41408.30
50127,10/8/2024 1:16:00 PM,22603.88,5177.20,41408.28
50127,10/8/2024 1:17:00 PM,22604.05,5177.32,41408.30
50127,10/8/2024 1:18:00 PM,22604.12,5177.87,41408.39
50127,10/8/2024 1:19:00 PM,22604.72,5178.28,41408.45
50127,10/8/2024 1:20:00 PM,22605.53,5178.01,41408.43
50127,10/8/2024 1:21:00 PM,22605.45,5177.45,41408.32
50127,10/8/2024 1:22:00 PM,22605.19,5177.19,41408.32
50127,10/8/2024 1:23:00 PM,22605.06,5177.19,41408.40
50127,10/8/2024 1:24:00 PM,22605.55,5176.95,41408.47
50127,10/8/2024 1:25:00 PM,22606.72,5176.18,41408.52
50127,10/8/2024 1:26:00 PM,22607.27,5175.73,41408.56
50127,10/8/2024 1:27:00 PM,22608.07,5175.41,41408.64
50127,10/8/2024 1:28:00 PM,22608.74,5174.03,41408.54
50127,10/8/2024 1:29:00 PM,22609.22,5173.13,41408.56
50127,10/8/2024 1:30:00 PM,22609.55,5173.00,41408.70
50127,10/8/2024 1:31:00 PM,22610.33,5172.70,41408.86
50127,10/8/2024 1:32:00 PM,22611.31,5172.65,41409.08
50127,10/8/2024 1:33:00 PM,22612.14,5172.59,41409.22
50127,10/8/2024 1:34:00 PM,22613.01,5172.74,41409.44
50127,10/8/2024 1:35:00 PM,22613.71,5172.45,41409.53
50127,10/8/2024 1:36:00 PM,22613.83,5172.01,41409.58
50127,10/8/2024 1:37:00 PM,22613.65,5173.22,41410.00
50127,10/8/2024 1:38:00 PM,22613.37,5174.93,41410.37
50127,10/8/2024 1:39:00 PM,22613.69,5175.63,41410.58
50127,10/8/2024 1:40:00 PM,22613.78,5176.87,41410.83
50127,10/8/2024 1:41:00 PM,22613.60,5178.25,41411.03
50127,10/8/2024 1:42:00 PM,22614.06,5180.10,41411.30
50127,10/8/2024 1:43:00 PM,22614.07,5181.30,41411.32
50127,10/8/2024 1:44:00 PM,22612.97,5182.99,41411.47
50127,10/8/2024 1:45:00 PM,22613.21,5184.46,41411.72
50127,10/8/2024 1:46:00 PM,22614.14,5183.81,41411.65
50127,10/8/2024 1:47:00 PM,22614.49,5183.57,41411.74
50127,10/8/2024 1:48:00 PM,22615.26,5183.85,41411.98
50127,10/8/2024 1:49:00 PM,22616.15,5183.75,41412.18
50127,10/8/2024 1:50:00 PM,22616.86,5184.59,41412.52
50127,10/8/2024 1:51:00 PM,22617.44,5184.86,41412.70
50127,10/8/2024 1:52:00 PM,22618.27,5185.23,41412.97
50127,10/8/2024 1:53:00 PM,22619.12,5185.63,41413.19
50127,10/8/2024 1:54:00 PM,22620.92,5185.82,41413.38
50127,10/8/2024 1:55:00 PM,22621.27,5185.98,41413.40
50127,10/8/2024 1:56:00 PM,22621.17,5186.15,41413.42
50127,10/8/2024 1:57:00 PM,22621.10,5186.27,41413.44
50127,10/8/2024 1:58:00 PM,22620.62,5187.07,41413.57
50127,10/8/2024 1:59:00 PM,22620.04,5187.64,41413.57
50127,10/8/2024 2:00:00 PM,22619.60,5187.34,41413.51
50127,10/8/2024 2:01:00 PM,22618.88,5188.38,41413.76
50127,10/8/2024 2:02:00 PM,22618.98,5188.99,41413.90
50127,10/8/2024 2:03:00 PM,22619.80,5189.53,41414.10
50127,10/8/2024 2:04:00 PM,22620.84,5189.57,41414.19
50127,10/8/2024 2:05:00 PM,22621.62,5189.49,41414.26
50127,10/8/2024 2:06:00 PM,22622.83,5188.94,41414.29
50127,10/8/2024 2:07:00 PM,22623.08,5188.25,41414.18
50127,10/8/2024 2:08:00 PM,22623.20,5188.14,41414.25
50127,10/8/2024 2:09:00 PM,22622.77,5187.72,41414.17
50127,10/8/2024 2:10:00 PM,22621.89,5188.48,41414.29
50127,10/8/2024 2:11:00 PM,22621.63,5188.39,41414.22
50127,10/8/2024 2:12:00 PM,22621.14,5189.08,41414.29
50127,10/8/2024 2:13:00 PM,22620.61,5189.99,41414.32
50127,10/8/2024 2:14:00 PM,22620.65,5190.08,41414.25
50127,10/8/2024 2:15:00 PM,22620.42,5189.47,41414.04
50127,10/8/2024 2:16:00 PM,22620.13,5189.34,41414.01
50127,10/8/2024 2:17:00 PM,22619.03,5190.57,41414.08
50127,10/8/2024 2:18:00 PM,22618.32,5192.01,41414.20
50127,10/8/2024 2:19:00 PM,22617.83,5193.84,41414.39
50127,10/8/2024 2:20:00 PM,22617.79,5195.36,41414.49
50127,10/8/2024 2:21:00 PM,22617.80,5196.97,41414.62
50127,10/8/2024 2:22:00 PM,22618.23,5197.80,41414.63
50127,10/8/2024 2:23:00 PM,22618.48,5198.21,41414.50
50127,10/8/2024 2:24:00 PM,22618.26,5198.39,41414.39
50127,10/8/2024 2:25:00 PM,22618.27,5198.51,41414.40
50127,10/8/2024 2:26:00 PM,22617.97,5199.10,41414.44
50127,10/8/2024 2:27:00 PM,22617.67,5199.40,41414.43
50127,10/8/2024 2:28:00 PM,22616.98,5199.71,41414.41
50127,10/8/2024 2:29:00 PM,22616.26,5200.17,41414.48
50127,10/8/2024 2:30:00 PM,22616.40,5200.12,41414.47
50127,10/8/2024 2:31:00 PM,22616.38,5200.22,41414.48
50127,10/8/2024 2:32:00 PM,22615.56,5201.37,41414.63
50127,10/8/2024 2:33:00 PM,22614.90,5203.49,41414.92
50127,10/8/2024 2:34:00 PM,22614.64,5205.26,41415.14
50127,10/8/2024 2:35:00 PM,22614.19,5205.76,41415.15
50127,10/8/2024 2:36:00 PM,22614.11,5205.92,41415.20
50127,10/8/2024 2:37:00 PM,22613.92,5205.33,41415.14
50127,10/8/2024 2:38:00 PM,22613.57,5204.56,41415.10
50127,10/8/2024 2:39:00 PM,22612.88,5204.55,41415.18
50127,10/8/2024 2:40:00 PM,22612.05,5205.04,41415.30
50127,10/8/2024 2:41:00 PM,22611.61,5205.10,41415.34
50127,10/8/2024 2:42:00 PM,22611.14,5205.37,41415.39
50127,10/8/2024 2:43:00 PM,22609.74,5206.33,41415.48
50127,10/8/2024 2:44:00 PM,22608.24,5208.15,41415.79
50127,10/8/2024 2:45:00 PM,22607.25,5211.10,41416.26
50127,10/8/2024 2:46:00 PM,22607.12,5213.44,41416.62
50127,10/8/2024 2:47:00 PM,22607.22,5214.66,41416.78
50127,10/8/2024 2:48:00 PM,22606.59,5216.02,41416.98
50127,10/8/2024 2:49:00 PM,22606.09,5217.74,41417.32
50127,10/8/2024 2:50:00 PM,22605.59,5219.60,41417.67
50127,10/8/2024 2:51:00 PM,22605.13,5221.56,41418.03
50127,10/8/2024 2:52:00 PM,22604.87,5223.43,41418.38
50127,10/8/2024 2:53:00 PM,22605.12,5224.23,41418.56
50127,10/8/2024 2:54:00 PM,22605.41,5224.04,41418.64
50127,10/8/2024 2:55:00 PM,22604.83,5224.86,41418.85
50127,10/8/2024 2:56:00 PM,22604.31,5226.07,41419.10
50127,10/8/2024 2:57:00 PM,22604.91,5226.35,41419.28
50127,10/8/2024 2:58:00 PM,22605.97,5225.61,41419.29
50127,10/8/2024 2:59:00 PM,22605.56,5225.94,41419.40
50127,10/8/2024 3:00:00 PM,22605.49,5225.93,41419.51
50127,10/8/2024 3:01:00 PM,22605.53,5226.39,41419.70
50127,10/8/2024 3:02:00 PM,22606.78,5225.52,41419.74
50127,10/8/2024 3:03:00 PM,22606.72,5225.49,41419.83
50127,10/8/2024 3:04:00 PM,22605.55,5226.16,41419.95
50127,10/8/2024 3:05:00 PM,22604.83,5227.64,41420.28
50127,10/8/2024 3:06:00 PM,22604.72,5229.17,41420.62
50127,10/8/2024 3:07:00 PM,22605.04,5230.21,41420.85
50127,10/8/2024 3:08:00 PM,22604.39,5231.38,41420.99
50127,10/8/2024 3:09:00 PM,22604.32,5233.13,41421.32
50127,10/8/2024 3:10:00 PM,22604.78,5233.14,41421.33
50127,10/8/2024 3:11:00 PM,22605.70,5231.78,41421.25
50127,10/8/2024 3:12:00 PM,22606.38,5230.11,41421.15
50127,10/8/2024 3:13:00 PM,22607.47,5228.89,41421.16
50127,10/8/2024 3:14:00 PM,22607.60,5228.03,41421.06
50127,10/8/2024 3:15:00 PM,22607.72,5226.77,41420.98
50127,10/8/2024 3:16:00 PM,22608.97,5224.78,41420.86
50127,10/8/2024 3:17:00 PM,22609.23,5223.54,41420.73
50127,10/8/2024 3:18:00 PM,22609.35,5221.97,41420.56
50127,10/8/2024 3:19:00 PM,22610.50,5220.47,41420.51
50127,10/8/2024 3:20:00 PM,22610.33,5220.22,41420.46
50127,10/8/2024 3:21:00 PM,22611.07,5219.06,41420.36
50127,10/8/2024 3:22:00 PM,22611.99,5218.25,41420.29
50127,10/8/2024 3:23:00 PM,22611.14,5217.90,41420.08
50127,10/8/2024 3:24:00 PM,22610.78,5217.68,41420.02
50127,10/8/2024 3:25:00 PM,22610.46,5217.85,41419.99
50127,10/8/2024 3:26:00 PM,22610.19,5217.88,41419.92
50127,10/8/2024 3:27:00 PM,22609.13,5218.61,41419.85
50127,10/8/2024 3:28:00 PM,22608.76,5218.94,41419.79
50127,10/8/2024 3:29:00 PM,22608.78,5217.79,41419.49
50127,10/8/2024 3:30:00 PM,22608.65,5216.35,41419.25
50127,10/8/2024 3:31:00 PM,22608.81,5214.48,41419.00
50127,10/8/2024 3:32:00 PM,22609.27,5212.78,41418.84
50127,10/8/2024 3:33:00 PM,22609.17,5211.72,41418.65
50127,10/8/2024 3:34:00 PM,22609.08,5210.41,41418.43
50127,10/8/2024 3:35:00 PM,22608.95,5209.55,41418.29
50127,10/8/2024 3:36:00 PM,22608.60,5208.64,41418.08
50127,10/8/2024 3:37:00 PM,22607.81,5208.65,41418.01
50127,10/8/2024 3:38:00 PM,22606.42,5210.36,41418.08
50127,10/8/2024 3:39:00 PM,22605.26,5212.03,41418.06
50127,10/8/2024 3:40:00 PM,22604.52,5213.16,41418.01
50127,10/8/2024 3:41:00 PM,22603.38,5215.70,41418.14
50127,10/8/2024 3:42:00 PM,22602.54,5217.05,41418.08
50127,10/8/2024 3:43:00 PM,22599.91,5220.91,41418.28
50127,10/8/2024 3:44:00 PM,22599.29,5222.54,41418.26
50127,10/8/2024 3:45:00 PM,22599.64,5222.74,41418.20
50127,10/8/2024 3:46:00 PM,22598.03,5224.93,41418.29
50127,10/8/2024 3:47:00 PM,22597.04,5227.28,41418.41
50127,10/8/2024 3:48:00 PM,22597.70,5227.35,41418.34
50127,10/8/2024 3:49:00 PM,22598.58,5226.89,41418.26
50127,10/8/2024 3:50:00 PM,22598.69,5226.19,41418.10
50127,10/8/2024 3:51:00 PM,22597.90,5225.82,41417.96
50127,10/8/2024 3:52:00 PM,22596.88,5226.26,41417.95
50127,10/8/2024 3:53:00 PM,22595.90,5228.32,41418.13
50127,10/8/2024 3:54:00 PM,22595.75,5230.00,41418.21
50127,10/8/2024 3:55:00 PM,22595.61,5230.95,41418.12
50127,10/8/2024 3:56:00 PM,22594.95,5232.02,41418.06
50127,10/8/2024 3:57:00 PM,22594.01,5233.25,41418.05
50127,10/8/2024 3:58:00 PM,22593.18,5235.17,41418.14
50127,10/8/2024 3:59:00 PM,22593.17,5235.52,41418.02
50127,10/8/2024 4:00:00 PM,22594.20,5233.91,41417.76
50127,10/8/2024 4:01:00 PM,22594.47,5232.53,41417.54
50127,10/8/2024 4:02:00 PM,22594.01,5231.81,41417.35
50127,10/8/2024 4:03:00 PM,22593.80,5230.66,41417.16
50127,10/8/2024 4:04:00 PM,22593.45,5229.20,41416.93
50127,10/8/2024 4:05:00 PM,22593.63,5227.24,41416.70
50127,10/8/2024 4:06:00 PM,22593.76,5224.78,41416.44
50127,10/8/2024 4:07:00 PM,22594.09,5222.33,41416.22
50127,10/8/2024 4:08:00 PM,22594.93,5219.94,41416.06
50127,10/8/2024 4:09:00 PM,22595.27,5218.41,41415.89
50127,10/8/2024 4:10:00 PM,22595.50,5217.22,41415.72
50127,10/8/2024 4:11:00 PM,22595.97,5216.05,41415.54
50127,10/8/2024 4:12:00 PM,22595.79,5215.36,41415.32
50127,10/8/2024 4:13:00 PM,22595.38,5214.76,41415.13
50127,10/8/2024 4:14:00 PM,22595.16,5214.41,41415.04
50127,10/8/2024 4:15:00 PM,22594.57,5215.27,41415.02
50127,10/8/2024 4:16:00 PM,22593.80,5216.15,41414.91
50127,10/8/2024 4:17:00 PM,22592.91,5216.67,41414.74
50127,10/8/2024 4:18:00 PM,22591.93,5217.04,41414.60
50127,10/8/2024 4:19:00 PM,22590.86,5218.05,41414.54
50127,10/8/2024 4:20:00 PM,22591.85,5216.95,41414.42
50127,10/8/2024 4:21:00 PM,22590.07,5218.95,41414.38
50127,10/8/2024 4:22:00 PM,22588.51,5220.43,41414.30
50127,10/8/2024 4:23:00 PM,22587.97,5221.02,41414.19
50127,10/8/2024 4:24:00 PM,22587.47,5221.24,41414.03
50127,10/8/2024 4:25:00 PM,22588.05,5219.98,41413.89
50127,10/8/2024 4:26:00 PM,22588.34,5219.05,41413.79
50127,10/8/2024 4:27:00 PM,22587.55,5219.59,41413.75
50127,10/8/2024 4:28:00 PM,22587.33,5219.97,41413.72
50127,10/8/2024 4:29:00 PM,22586.60,5220.47,41413.61
50127,10/8/2024 4:30:00 PM,22585.45,5221.60,41413.56
50127,10/8/2024 4:31:00 PM,22585.01,5222.37,41413.53
50127,10/8/2024 4:32:00 PM,22584.33,5223.73,41413.53
50127,10/8/2024 4:33:00 PM,22583.52,5225.62,41413.54
50127,10/8/2024 4:34:00 PM,22582.40,5228.94,41413.62
50127,10/8/2024 4:35:00 PM,22582.12,5230.86,41413.49
50127,10/8/2024 4:36:00 PM,22581.38,5233.25,41413.42
50127,10/8/2024 4:37:00 PM,22580.08,5236.25,41413.32
50127,10/8/2024 4:38:00 PM,22579.05,5239.45,41413.28
50127,10/8/2024 4:39:00 PM,22578.07,5243.00,41413.26
50127,10/8/2024 4:40:00 PM,22576.39,5246.65,41413.03
50127,10/8/2024 4:41:00 PM,22576.19,5247.14,41412.70
50127,10/8/2024 4:42:00 PM,22575.25,5247.85,41412.46
50127,10/8/2024 4:43:00 PM,22574.86,5247.60,41412.26
50127,10/8/2024 4:44:00 PM,22574.48,5246.70,41412.00
50127,10/8/2024 4:45:00 PM,22575.30,5244.69,41411.89
50127,10/8/2024 4:46:00 PM,22574.87,5244.72,41411.84
50127,10/8/2024 4:47:00 PM,22573.53,5245.68,41411.66
50127,10/8/2024 4:48:00 PM,22572.50,5245.08,41411.32
50127,10/8/2024 4:49:00 PM,22572.21,5243.52,41411.12
50127,10/8/2024 4:50:00 PM,22574.10,5240.38,41411.05
50127,10/8/2024 4:51:00 PM,22573.31,5241.62,41411.09
50127,10/8/2024 4:52:00 PM,22571.50,5242.83,41410.81
