MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/8/2024 10:04:00 AM,17465.00,4477.00,50588.00
50112,10/8/2024 10:05:00 AM,17464.00,4477.00,50587.00
50112,10/8/2024 10:06:00 AM,17465.00,4479.00,50587.00
50112,10/8/2024 10:07:00 AM,17467.00,4478.00,50586.00
50112,10/8/2024 10:08:00 AM,17468.00,4481.00,50587.00
50112,10/8/2024 10:09:00 AM,17468.00,4481.00,50585.00
50112,10/8/2024 10:10:00 AM,17466.00,4478.00,50582.00
50112,10/8/2024 10:11:00 AM,17464.00,4481.00,50582.00
50112,10/8/2024 10:12:00 AM,17468.00,4481.00,50579.00
50112,10/8/2024 10:13:00 AM,17469.00,4478.00,50579.00
50112,10/8/2024 10:14:00 AM,17470.00,4479.00,50581.00
50112,10/8/2024 10:15:00 AM,17469.00,4479.00,50581.00
50112,10/8/2024 10:16:00 AM,17467.00,4477.00,50580.00
50112,10/8/2024 10:17:00 AM,17465.00,4479.00,50583.00
50112,10/8/2024 10:18:00 AM,17466.00,4483.00,50585.00
50112,10/8/2024 10:19:00 AM,17468.00,4486.00,50586.00
50112,10/8/2024 10:20:00 AM,17475.00,4487.00,50585.00
50112,10/8/2024 10:21:00 AM,17475.00,4484.00,50583.00
50112,10/8/2024 10:22:00 AM,17474.00,4484.00,50585.00
50112,10/8/2024 10:23:00 AM,17473.00,4488.00,50589.00
50112,10/8/2024 10:24:00 AM,17473.00,4492.00,50590.00
50112,10/8/2024 10:25:00 AM,17474.00,4491.00,50588.00
50112,10/8/2024 10:26:00 AM,17472.00,4493.00,50589.00
50112,10/8/2024 10:27:00 AM,17474.00,4497.00,50591.00
50112,10/8/2024 10:28:00 AM,17475.00,4499.00,50590.00
50112,10/8/2024 10:29:00 AM,17479.00,4500.00,50589.00
50112,10/8/2024 10:30:00 AM,17482.00,4500.00,50588.00
50112,10/8/2024 10:31:00 AM,17481.00,4497.00,50587.00
50112,10/8/2024 10:32:00 AM,17480.00,4497.00,50588.00
50112,10/8/2024 10:33:00 AM,17482.00,4496.00,50589.00
50112,10/8/2024 10:34:00 AM,17482.00,4496.00,50591.00
50112,10/8/2024 10:35:00 AM,17484.00,4498.00,50591.00
50112,10/8/2024 10:36:00 AM,17486.00,4493.00,50588.00
50112,10/8/2024 10:37:00 AM,17484.00,4488.00,50587.00
50112,10/8/2024 10:38:00 AM,17482.00,4486.00,50588.00
50112,10/8/2024 10:39:00 AM,17480.00,4487.00,50591.00
50112,10/8/2024 10:40:00 AM,17479.00,4490.00,50594.00
50112,10/8/2024 10:41:00 AM,17478.00,4493.00,50594.00
50112,10/8/2024 10:42:00 AM,17482.00,4493.00,50592.00
50112,10/8/2024 10:43:00 AM,17483.00,4489.00,50591.00
50112,10/8/2024 10:44:00 AM,17481.00,4486.00,50592.00
50112,10/8/2024 10:45:00 AM,17480.00,4486.00,50592.00
50112,10/8/2024 10:46:00 AM,17480.00,4486.00,50592.00
50112,10/8/2024 10:47:00 AM,17480.00,4486.00,50592.00
50112,10/8/2024 10:48:00 AM,17482.00,4487.00,50592.00
50112,10/8/2024 10:49:00 AM,17483.00,4487.00,50592.00
50112,10/8/2024 10:50:00 AM,17484.00,4487.00,50590.00
50112,10/8/2024 10:51:00 AM,17485.00,4486.00,50589.00
50112,10/8/2024 10:52:00 AM,17488.00,4485.00,50589.00
50112,10/8/2024 10:53:00 AM,17490.00,4484.00,50590.00
50112,10/8/2024 10:54:00 AM,17492.00,4482.00,50589.00
50112,10/8/2024 10:55:00 AM,17493.00,4480.00,50588.00
50112,10/8/2024 10:56:00 AM,17494.00,4478.00,50586.00
50112,10/8/2024 10:57:00 AM,17493.00,4477.00,50586.00
50112,10/8/2024 10:58:00 AM,17492.00,4478.00,50586.00
50112,10/8/2024 10:59:00 AM,17493.00,4479.00,50587.00
50112,10/8/2024 11:00:00 AM,17495.00,4481.00,50587.00
50112,10/8/2024 11:01:00 AM,17496.00,4482.00,50586.00
50112,10/8/2024 11:02:00 AM,17498.00,4483.00,50584.00
50112,10/8/2024 11:03:00 AM,17500.00,4482.00,50582.00
50112,10/8/2024 11:04:00 AM,17502.00,4482.00,50581.00
50112,10/8/2024 11:05:00 AM,17506.00,4480.00,50581.00
50112,10/8/2024 11:06:00 AM,17508.00,4479.00,50580.00
50112,10/8/2024 11:07:00 AM,17508.00,4478.00,50579.00
50112,10/8/2024 11:08:00 AM,17509.00,4479.00,50579.00
50112,10/8/2024 11:09:00 AM,17510.00,4480.00,50578.00
50112,10/8/2024 11:10:00 AM,17510.00,4482.00,50578.00
50112,10/8/2024 11:11:00 AM,17510.00,4485.00,50579.00
50112,10/8/2024 11:12:00 AM,17510.00,4489.00,50579.00
50112,10/8/2024 11:13:00 AM,17510.00,4492.00,50578.00
50112,10/8/2024 11:14:00 AM,17510.00,4493.00,50576.00
50112,10/8/2024 11:15:00 AM,17510.00,4495.00,50574.00
50112,10/8/2024 11:16:00 AM,17510.00,4496.00,50572.00
50112,10/8/2024 11:17:00 AM,17507.00,4497.00,50570.00
50112,10/8/2024 11:18:00 AM,17505.00,4497.00,50570.00
50112,10/8/2024 11:19:00 AM,17500.00,4496.00,50569.00
50112,10/8/2024 11:20:00 AM,17495.00,4498.00,50570.00
50112,10/8/2024 11:21:00 AM,17494.00,4501.00,50570.00
50112,10/8/2024 11:22:00 AM,17495.00,4502.00,50570.00
50112,10/8/2024 11:23:00 AM,17493.00,4503.00,50570.00
50112,10/8/2024 11:24:00 AM,17495.00,4505.00,50569.00
50112,10/8/2024 11:25:00 AM,17495.00,4505.00,50570.00
50112,10/8/2024 11:26:00 AM,17494.00,4507.00,50570.00
50112,10/8/2024 11:27:00 AM,17495.00,4507.00,50568.00
50112,10/8/2024 11:28:00 AM,17494.00,4505.00,50568.00
50112,10/8/2024 11:29:00 AM,17492.00,4505.00,50567.00
50112,10/8/2024 11:30:00 AM,17493.00,4504.00,50565.00
50112,10/8/2024 11:31:00 AM,17494.00,4501.00,50561.00
50112,10/8/2024 11:32:00 AM,17492.00,4497.00,50559.00
50112,10/8/2024 11:33:00 AM,17488.00,4494.00,50559.00
50112,10/8/2024 11:34:00 AM,17483.00,4493.00,50558.00
50112,10/8/2024 11:35:00 AM,17479.00,4495.00,50558.00
50112,10/8/2024 11:36:00 AM,17477.00,4496.00,50557.00
50112,10/8/2024 11:37:00 AM,17476.00,4495.00,50555.00
50112,10/8/2024 11:38:00 AM,17474.00,4491.00,50555.00
50112,10/8/2024 11:39:00 AM,17469.00,4490.00,50555.00
50112,10/8/2024 11:40:00 AM,17466.00,4491.00,50554.00
50112,10/8/2024 11:41:00 AM,17466.00,4490.00,50554.00
50112,10/8/2024 11:42:00 AM,17465.00,4485.00,50553.00
50112,10/8/2024 11:43:00 AM,17462.00,4482.00,50552.00
50112,10/8/2024 11:44:00 AM,17460.00,4481.00,50553.00
50112,10/8/2024 11:45:00 AM,17460.00,4481.00,50554.00
50112,10/8/2024 11:46:00 AM,17461.00,4484.00,50555.00
50112,10/8/2024 11:47:00 AM,17463.00,4486.00,50555.00
50112,10/8/2024 11:48:00 AM,17465.00,4487.00,50554.00
50112,10/8/2024 11:49:00 AM,17464.00,4486.00,50553.00
50112,10/8/2024 11:50:00 AM,17461.00,4487.00,50552.00
50112,10/8/2024 11:51:00 AM,17460.00,4488.00,50551.00
50112,10/8/2024 11:52:00 AM,17458.00,4490.00,50550.00
50112,10/8/2024 11:53:00 AM,17458.00,4492.00,50549.00
50112,10/8/2024 11:54:00 AM,17458.00,4494.00,50548.00
50112,10/8/2024 11:55:00 AM,17457.00,4495.00,50546.00
50112,10/8/2024 11:56:00 AM,17458.00,4496.00,50545.00
50112,10/8/2024 11:57:00 AM,17457.00,4498.00,50544.00
50112,10/8/2024 11:58:00 AM,17456.00,4501.00,50544.00
50112,10/8/2024 11:59:00 AM,17458.00,4504.00,50545.00
50112,10/8/2024 12:00:00 PM,17460.00,4507.00,50545.00
50112,10/8/2024 12:01:00 PM,17463.00,4507.00,50544.00
50112,10/8/2024 12:02:00 PM,17466.00,4505.00,50544.00
50112,10/8/2024 12:03:00 PM,17467.00,4502.00,50544.00
50112,10/8/2024 12:04:00 PM,17467.00,4499.00,50543.00
50112,10/8/2024 12:05:00 PM,17468.00,4497.00,50543.00
50112,10/8/2024 12:06:00 PM,17466.00,4496.00,50543.00
50112,10/8/2024 12:07:00 PM,17466.00,4497.00,50544.00
50112,10/8/2024 12:08:00 PM,17469.00,4498.00,50545.00
50112,10/8/2024 12:09:00 PM,17472.00,4498.00,50546.00
50112,10/8/2024 12:10:00 PM,17475.00,4497.00,50546.00
50112,10/8/2024 12:11:00 PM,17478.00,4495.00,50546.00
50112,10/8/2024 12:12:00 PM,17479.00,4493.00,50546.00
50112,10/8/2024 12:13:00 PM,17482.00,4491.00,50546.00
50112,10/8/2024 12:14:00 PM,17485.00,4489.00,50546.00
50112,10/8/2024 12:15:00 PM,17487.00,4488.00,50546.00
50112,10/8/2024 12:16:00 PM,17488.00,4488.00,50546.00
50112,10/8/2024 12:17:00 PM,17491.00,4487.00,50546.00
50112,10/8/2024 12:18:00 PM,17496.00,4485.00,50546.00
50112,10/8/2024 12:19:00 PM,17498.00,4484.00,50546.00
50112,10/8/2024 12:20:00 PM,17500.00,4484.00,50547.00
50112,10/8/2024 12:21:00 PM,17502.00,4483.00,50547.00
50112,10/8/2024 12:22:00 PM,17505.00,4483.00,50547.00
50112,10/8/2024 12:23:00 PM,17507.00,4484.00,50547.00
50112,10/8/2024 12:24:00 PM,17510.00,4485.00,50547.00
50112,10/8/2024 12:25:00 PM,17513.00,4487.00,50547.00
50112,10/8/2024 12:26:00 PM,17515.00,4489.00,50547.00
50112,10/8/2024 12:27:00 PM,17518.00,4491.00,50548.00
50112,10/8/2024 12:28:00 PM,17521.00,4495.00,50549.00
50112,10/8/2024 12:29:00 PM,17524.00,4500.00,50550.00
50112,10/8/2024 12:30:00 PM,17525.00,4501.00,50551.00
50112,10/8/2024 12:31:00 PM,17524.00,4502.00,50552.00
50112,10/8/2024 12:32:00 PM,17523.00,4503.00,50553.00
50112,10/8/2024 12:33:00 PM,17523.00,4503.00,50554.00
50112,10/8/2024 12:34:00 PM,17523.00,4503.00,50556.00
50112,10/8/2024 12:35:00 PM,17524.00,4505.00,50558.00
50112,10/8/2024 12:36:00 PM,17526.00,4505.00,50559.00
50112,10/8/2024 12:37:00 PM,17525.00,4504.00,50560.00
50112,10/8/2024 12:38:00 PM,17522.00,4503.00,50561.00
50112,10/8/2024 12:39:00 PM,17520.00,4503.00,50562.00
50112,10/8/2024 12:40:00 PM,17518.00,4504.00,50562.00
50112,10/8/2024 12:41:00 PM,17517.00,4504.00,50564.00
50112,10/8/2024 12:42:00 PM,17516.00,4504.00,50565.00
50112,10/8/2024 12:43:00 PM,17514.00,4505.00,50566.00
50112,10/8/2024 12:44:00 PM,17513.00,4503.00,50567.00
50112,10/8/2024 12:45:00 PM,17512.00,4501.00,50568.00
50112,10/8/2024 12:46:00 PM,17509.00,4499.00,50569.00
50112,10/8/2024 12:47:00 PM,17506.00,4496.00,50569.00
50112,10/8/2024 12:48:00 PM,17505.00,4493.00,50569.00
50112,10/8/2024 12:49:00 PM,17506.00,4489.00,50570.00
50112,10/8/2024 12:50:00 PM,17507.00,4484.00,50569.00
50112,10/8/2024 12:51:00 PM,17506.00,4477.00,50568.00
50112,10/8/2024 12:52:00 PM,17504.00,4470.00,50567.00
50112,10/8/2024 12:53:00 PM,17502.00,4466.00,50567.00
50112,10/8/2024 12:54:00 PM,17503.00,4463.00,50566.00
50112,10/8/2024 12:55:00 PM,17505.00,4458.00,50565.00
50112,10/8/2024 12:56:00 PM,17505.00,4454.00,50564.00
50112,10/8/2024 12:57:00 PM,17503.00,4452.00,50562.00
50112,10/8/2024 12:58:00 PM,17500.00,4452.00,50561.00
50112,10/8/2024 12:59:00 PM,17500.00,4453.00,50560.00
50112,10/8/2024 1:00:00 PM,17499.00,4451.00,50559.00
50112,10/8/2024 1:01:00 PM,17498.00,4451.00,50558.00
50112,10/8/2024 1:02:00 PM,17496.00,4451.00,50558.00
50112,10/8/2024 1:03:00 PM,17496.00,4450.00,50558.00
50112,10/8/2024 1:04:00 PM,17495.00,4447.00,50558.00
50112,10/8/2024 1:05:00 PM,17492.00,4446.00,50558.00
50112,10/8/2024 1:06:00 PM,17491.00,4447.00,50559.00
50112,10/8/2024 1:07:00 PM,17493.00,4446.00,50558.00
50112,10/8/2024 1:08:00 PM,17495.00,4444.00,50558.00
50112,10/8/2024 1:09:00 PM,17494.00,4441.00,50557.00
50112,10/8/2024 1:10:00 PM,17492.00,4441.00,50558.00
50112,10/8/2024 1:11:00 PM,17490.00,4442.00,50560.00
50112,10/8/2024 1:12:00 PM,17489.00,4443.00,50559.00
50112,10/8/2024 1:13:00 PM,17488.00,4442.00,50557.00
50112,10/8/2024 1:14:00 PM,17484.00,4441.00,50557.00
50112,10/8/2024 1:15:00 PM,17483.00,4444.00,50558.00
50112,10/8/2024 1:16:00 PM,17485.00,4446.00,50559.00
50112,10/8/2024 1:17:00 PM,17487.00,4446.00,50560.00
50112,10/8/2024 1:18:00 PM,17490.00,4448.00,50561.00
50112,10/8/2024 1:19:00 PM,17492.00,4449.00,50562.00
50112,10/8/2024 1:20:00 PM,17494.00,4447.00,50563.00
50112,10/8/2024 1:21:00 PM,17493.00,4446.00,50563.00
50112,10/8/2024 1:22:00 PM,17493.00,4446.00,50564.00
50112,10/8/2024 1:23:00 PM,17496.00,4444.00,50564.00
50112,10/8/2024 1:24:00 PM,17498.00,4443.00,50565.00
50112,10/8/2024 1:25:00 PM,17501.00,4443.00,50567.00
50112,10/8/2024 1:26:00 PM,17503.00,4443.00,50568.00
50112,10/8/2024 1:27:00 PM,17506.00,4442.00,50568.00
50112,10/8/2024 1:28:00 PM,17506.00,4438.00,50567.00
50112,10/8/2024 1:29:00 PM,17506.00,4435.00,50566.00
50112,10/8/2024 1:30:00 PM,17507.00,4434.00,50566.00
50112,10/8/2024 1:31:00 PM,17507.00,4432.00,50566.00
50112,10/8/2024 1:32:00 PM,17507.00,4431.00,50567.00
50112,10/8/2024 1:33:00 PM,17508.00,4431.00,50567.00
50112,10/8/2024 1:34:00 PM,17509.00,4431.00,50568.00
50112,10/8/2024 1:35:00 PM,17509.00,4430.00,50568.00
50112,10/8/2024 1:36:00 PM,17507.00,4429.00,50568.00
50112,10/8/2024 1:37:00 PM,17506.00,4431.00,50569.00
50112,10/8/2024 1:38:00 PM,17503.00,4435.00,50570.00
50112,10/8/2024 1:39:00 PM,17503.00,4437.00,50571.00
50112,10/8/2024 1:40:00 PM,17504.00,4441.00,50571.00
50112,10/8/2024 1:41:00 PM,17505.00,4442.00,50571.00
50112,10/8/2024 1:42:00 PM,17506.00,4445.00,50572.00
50112,10/8/2024 1:43:00 PM,17507.00,4447.00,50573.00
50112,10/8/2024 1:44:00 PM,17506.00,4451.00,50575.00
50112,10/8/2024 1:45:00 PM,17509.00,4455.00,50576.00
50112,10/8/2024 1:46:00 PM,17513.00,4452.00,50577.00
50112,10/8/2024 1:47:00 PM,17515.00,4450.00,50577.00
50112,10/8/2024 1:48:00 PM,17516.00,4450.00,50577.00
50112,10/8/2024 1:49:00 PM,17516.00,4447.00,50577.00
50112,10/8/2024 1:50:00 PM,17517.00,4448.00,50577.00
50112,10/8/2024 1:51:00 PM,17518.00,4446.00,50577.00
50112,10/8/2024 1:52:00 PM,17518.00,4445.00,50576.00
50112,10/8/2024 1:53:00 PM,17518.00,4444.00,50576.00
50112,10/8/2024 1:54:00 PM,17519.00,4444.00,50575.00
50112,10/8/2024 1:55:00 PM,17520.00,4443.00,50574.00
50112,10/8/2024 1:56:00 PM,17519.00,4443.00,50574.00
50112,10/8/2024 1:57:00 PM,17518.00,4443.00,50574.00
50112,10/8/2024 1:58:00 PM,17517.00,4445.00,50574.00
50112,10/8/2024 1:59:00 PM,17516.00,4448.00,50575.00
50112,10/8/2024 2:00:00 PM,17516.00,4449.00,50574.00
50112,10/8/2024 2:01:00 PM,17515.00,4450.00,50573.00
50112,10/8/2024 2:02:00 PM,17515.00,4451.00,50574.00
50112,10/8/2024 2:03:00 PM,17516.00,4452.00,50574.00
50112,10/8/2024 2:04:00 PM,17518.00,4453.00,50574.00
50112,10/8/2024 2:05:00 PM,17519.00,4453.00,50574.00
50112,10/8/2024 2:06:00 PM,17520.00,4451.00,50574.00
50112,10/8/2024 2:07:00 PM,17519.00,4450.00,50574.00
50112,10/8/2024 2:08:00 PM,17518.00,4450.00,50573.00
50112,10/8/2024 2:09:00 PM,17516.00,4448.00,50573.00
50112,10/8/2024 2:10:00 PM,17513.00,4450.00,50574.00
50112,10/8/2024 2:11:00 PM,17512.00,4452.00,50574.00
50112,10/8/2024 2:12:00 PM,17513.00,4454.00,50574.00
50112,10/8/2024 2:13:00 PM,17514.00,4456.00,50574.00
50112,10/8/2024 2:14:00 PM,17514.00,4456.00,50574.00
50112,10/8/2024 2:15:00 PM,17514.00,4455.00,50575.00
50112,10/8/2024 2:16:00 PM,17513.00,4454.00,50576.00
50112,10/8/2024 2:17:00 PM,17510.00,4457.00,50576.00
50112,10/8/2024 2:18:00 PM,17509.00,4459.00,50576.00
50112,10/8/2024 2:19:00 PM,17509.00,4462.00,50576.00
50112,10/8/2024 2:20:00 PM,17510.00,4463.00,50577.00
50112,10/8/2024 2:21:00 PM,17511.00,4465.00,50577.00
50112,10/8/2024 2:22:00 PM,17512.00,4467.00,50578.00
50112,10/8/2024 2:23:00 PM,17513.00,4470.00,50579.00
50112,10/8/2024 2:24:00 PM,17515.00,4469.00,50579.00
50112,10/8/2024 2:25:00 PM,17515.00,4470.00,50579.00
50112,10/8/2024 2:26:00 PM,17515.00,4470.00,50579.00
50112,10/8/2024 2:27:00 PM,17516.00,4470.00,50579.00
50112,10/8/2024 2:28:00 PM,17516.00,4470.00,50578.00
50112,10/8/2024 2:29:00 PM,17516.00,4469.00,50578.00
50112,10/8/2024 2:30:00 PM,17518.00,4470.00,50579.00
50112,10/8/2024 2:31:00 PM,17519.00,4470.00,50580.00
50112,10/8/2024 2:32:00 PM,17519.00,4471.00,50580.00
50112,10/8/2024 2:33:00 PM,17518.00,4475.00,50581.00
50112,10/8/2024 2:34:00 PM,17519.00,4479.00,50583.00
50112,10/8/2024 2:35:00 PM,17520.00,4479.00,50584.00
50112,10/8/2024 2:36:00 PM,17521.00,4480.00,50584.00
50112,10/8/2024 2:37:00 PM,17521.00,4480.00,50586.00
50112,10/8/2024 2:38:00 PM,17520.00,4479.00,50586.00
50112,10/8/2024 2:39:00 PM,17520.00,4479.00,50587.00
50112,10/8/2024 2:40:00 PM,17519.00,4479.00,50587.00
50112,10/8/2024 2:41:00 PM,17519.00,4480.00,50588.00
50112,10/8/2024 2:42:00 PM,17520.00,4481.00,50589.00
50112,10/8/2024 2:43:00 PM,17519.00,4482.00,50590.00
50112,10/8/2024 2:44:00 PM,17516.00,4483.00,50590.00
50112,10/8/2024 2:45:00 PM,17514.00,4489.00,50591.00
50112,10/8/2024 2:46:00 PM,17514.00,4491.00,50592.00
50112,10/8/2024 2:47:00 PM,17515.00,4491.00,50593.00
50112,10/8/2024 2:48:00 PM,17514.00,4491.00,50593.00
50112,10/8/2024 2:49:00 PM,17513.00,4492.00,50595.00
50112,10/8/2024 2:50:00 PM,17511.00,4495.00,50597.00
50112,10/8/2024 2:51:00 PM,17510.00,4498.00,50597.00
50112,10/8/2024 2:52:00 PM,17509.00,4500.00,50597.00
50112,10/8/2024 2:53:00 PM,17510.00,4501.00,50597.00
50112,10/8/2024 2:54:00 PM,17510.00,4501.00,50598.00
50112,10/8/2024 2:55:00 PM,17509.00,4502.00,50599.00
50112,10/8/2024 2:56:00 PM,17509.00,4504.00,50599.00
50112,10/8/2024 2:57:00 PM,17511.00,4507.00,50600.00
50112,10/8/2024 2:58:00 PM,17515.00,4505.00,50601.00
50112,10/8/2024 2:59:00 PM,17515.00,4505.00,50602.00
50112,10/8/2024 3:00:00 PM,17514.00,4505.00,50602.00
50112,10/8/2024 3:01:00 PM,17514.00,4506.00,50602.00
50112,10/8/2024 3:02:00 PM,17518.00,4505.00,50602.00
50112,10/8/2024 3:03:00 PM,17518.00,4502.00,50603.00
50112,10/8/2024 3:04:00 PM,17514.00,4501.00,50603.00
50112,10/8/2024 3:05:00 PM,17511.00,4503.00,50603.00
50112,10/8/2024 3:06:00 PM,17510.00,4503.00,50604.00
50112,10/8/2024 3:07:00 PM,17510.00,4503.00,50605.00
50112,10/8/2024 3:08:00 PM,17507.00,4504.00,50605.00
50112,10/8/2024 3:09:00 PM,17505.00,4507.00,50606.00
50112,10/8/2024 3:10:00 PM,17505.00,4508.00,50607.00
50112,10/8/2024 3:11:00 PM,17507.00,4505.00,50607.00
50112,10/8/2024 3:12:00 PM,17508.00,4502.00,50607.00
50112,10/8/2024 3:13:00 PM,17510.00,4502.00,50607.00
50112,10/8/2024 3:14:00 PM,17510.00,4500.00,50607.00
50112,10/8/2024 3:15:00 PM,17510.00,4497.00,50606.00
50112,10/8/2024 3:16:00 PM,17513.00,4495.00,50607.00
50112,10/8/2024 3:17:00 PM,17513.00,4493.00,50607.00
50112,10/8/2024 3:18:00 PM,17514.00,4491.00,50607.00
50112,10/8/2024 3:19:00 PM,17517.00,4489.00,50608.00
50112,10/8/2024 3:20:00 PM,17516.00,4489.00,50607.00
50112,10/8/2024 3:21:00 PM,17518.00,4488.00,50607.00
50112,10/8/2024 3:22:00 PM,17520.00,4486.00,50607.00
50112,10/8/2024 3:23:00 PM,17519.00,4485.00,50607.00
50112,10/8/2024 3:24:00 PM,17518.00,4485.00,50607.00
50112,10/8/2024 3:25:00 PM,17517.00,4485.00,50608.00
50112,10/8/2024 3:26:00 PM,17518.00,4486.00,50608.00
50112,10/8/2024 3:27:00 PM,17516.00,4487.00,50608.00
50112,10/8/2024 3:28:00 PM,17516.00,4489.00,50608.00
50112,10/8/2024 3:29:00 PM,17517.00,4488.00,50609.00
50112,10/8/2024 3:30:00 PM,17519.00,4487.00,50609.00
50112,10/8/2024 3:31:00 PM,17521.00,4485.00,50609.00
50112,10/8/2024 3:32:00 PM,17523.00,4483.00,50609.00
50112,10/8/2024 3:33:00 PM,17524.00,4483.00,50609.00
50112,10/8/2024 3:34:00 PM,17525.00,4482.00,50609.00
50112,10/8/2024 3:35:00 PM,17525.00,4481.00,50610.00
50112,10/8/2024 3:36:00 PM,17525.00,4480.00,50610.00
50112,10/8/2024 3:37:00 PM,17524.00,4480.00,50610.00
50112,10/8/2024 3:38:00 PM,17522.00,4481.00,50610.00
50112,10/8/2024 3:39:00 PM,17518.00,4484.00,50610.00
50112,10/8/2024 3:40:00 PM,17516.00,4486.00,50612.00
50112,10/8/2024 3:41:00 PM,17514.00,4490.00,50612.00
50112,10/8/2024 3:42:00 PM,17512.00,4490.00,50612.00
50112,10/8/2024 3:43:00 PM,17505.00,4495.00,50613.00
50112,10/8/2024 3:44:00 PM,17504.00,4498.00,50614.00
50112,10/8/2024 3:45:00 PM,17506.00,4499.00,50614.00
50112,10/8/2024 3:46:00 PM,17502.00,4501.00,50614.00
50112,10/8/2024 3:47:00 PM,17501.00,4503.00,50613.00
50112,10/8/2024 3:48:00 PM,17502.00,4503.00,50615.00
50112,10/8/2024 3:49:00 PM,17504.00,4506.00,50616.00
50112,10/8/2024 3:50:00 PM,17505.00,4504.00,50615.00
50112,10/8/2024 3:51:00 PM,17504.00,4501.00,50615.00
50112,10/8/2024 3:52:00 PM,17502.00,4504.00,50616.00
50112,10/8/2024 3:53:00 PM,17500.00,4506.00,50614.00
50112,10/8/2024 3:54:00 PM,17500.00,4508.00,50615.00
50112,10/8/2024 3:55:00 PM,17499.00,4510.00,50615.00
50112,10/8/2024 3:56:00 PM,17497.00,4509.00,50615.00
50112,10/8/2024 3:57:00 PM,17494.00,4509.00,50616.00
50112,10/8/2024 3:58:00 PM,17490.00,4512.00,50616.00
50112,10/8/2024 3:59:00 PM,17491.00,4513.00,50616.00
50112,10/8/2024 4:00:00 PM,17494.00,4511.00,50616.00
50112,10/8/2024 4:01:00 PM,17495.00,4509.00,50616.00
50112,10/8/2024 4:02:00 PM,17496.00,4509.00,50616.00
50112,10/8/2024 4:03:00 PM,17496.00,4507.00,50616.00
50112,10/8/2024 4:04:00 PM,17497.00,4506.00,50616.00
50112,10/8/2024 4:05:00 PM,17500.00,4503.00,50616.00
50112,10/8/2024 4:06:00 PM,17502.00,4501.00,50617.00
50112,10/8/2024 4:07:00 PM,17504.00,4498.00,50616.00
50112,10/8/2024 4:08:00 PM,17508.00,4494.00,50616.00
50112,10/8/2024 4:09:00 PM,17509.00,4492.00,50617.00
50112,10/8/2024 4:10:00 PM,17510.00,4492.00,50617.00
50112,10/8/2024 4:11:00 PM,17512.00,4490.00,50616.00
50112,10/8/2024 4:12:00 PM,17512.00,4489.00,50616.00
50112,10/8/2024 4:13:00 PM,17512.00,4487.00,50616.00
50112,10/8/2024 4:14:00 PM,17511.00,4487.00,50617.00
50112,10/8/2024 4:15:00 PM,17510.00,4489.00,50617.00
50112,10/8/2024 4:16:00 PM,17509.00,4489.00,50617.00
50112,10/8/2024 4:17:00 PM,17507.00,4490.00,50618.00
50112,10/8/2024 4:18:00 PM,17506.00,4490.00,50618.00
50112,10/8/2024 4:19:00 PM,17504.00,4492.00,50619.00
50112,10/8/2024 4:20:00 PM,17507.00,4492.00,50620.00
50112,10/8/2024 4:21:00 PM,17503.00,4493.00,50618.00
50112,10/8/2024 4:22:00 PM,17500.00,4494.00,50618.00
50112,10/8/2024 4:23:00 PM,17499.00,4496.00,50620.00
50112,10/8/2024 4:24:00 PM,17499.00,4498.00,50620.00
50112,10/8/2024 4:25:00 PM,17504.00,4494.00,50619.00
50112,10/8/2024 4:26:00 PM,17504.00,4492.00,50621.00
50112,10/8/2024 4:27:00 PM,17503.00,4495.00,50622.00
50112,10/8/2024 4:28:00 PM,17503.00,4497.00,50621.00
50112,10/8/2024 4:29:00 PM,17503.00,4496.00,50620.00
50112,10/8/2024 4:30:00 PM,17501.00,4497.00,50620.00
50112,10/8/2024 4:31:00 PM,17500.00,4499.00,50620.00
50112,10/8/2024 4:32:00 PM,17498.00,4500.00,50619.00
50112,10/8/2024 4:33:00 PM,17494.00,4501.00,50620.00
50112,10/8/2024 4:34:00 PM,17489.00,4509.00,50621.00
50112,10/8/2024 4:35:00 PM,17488.00,4512.00,50620.00
50112,10/8/2024 4:36:00 PM,17484.00,4514.00,50620.00
50112,10/8/2024 4:37:00 PM,17480.00,4519.00,50621.00
50112,10/8/2024 4:38:00 PM,17476.00,4524.00,50620.00
50112,10/8/2024 4:39:00 PM,17472.00,4528.00,50620.00
50112,10/8/2024 4:40:00 PM,17467.00,4532.00,50619.00
50112,10/8/2024 4:41:00 PM,17468.00,4531.00,50620.00
50112,10/8/2024 4:42:00 PM,17465.00,4531.00,50619.00
50112,10/8/2024 4:43:00 PM,17465.00,4528.00,50619.00
50112,10/8/2024 4:44:00 PM,17464.00,4526.00,50619.00
50112,10/8/2024 4:45:00 PM,17468.00,4523.00,50619.00
50112,10/8/2024 4:46:00 PM,17465.00,4522.00,50619.00
50112,10/8/2024 4:47:00 PM,17462.00,4521.00,50618.00
50112,10/8/2024 4:48:00 PM,17459.00,4518.00,50618.00
50112,10/8/2024 4:49:00 PM,17461.00,4516.00,50619.00
50112,10/8/2024 4:50:00 PM,17467.00,4510.00,50618.00
50112,10/8/2024 4:51:00 PM,17463.00,4511.00,50618.00
50112,10/8/2024 4:52:00 PM,17459.00,4512.00,50618.00
