MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,10/7/2024 1:11:11 AM,22053.72,-486.76,44337.91
50122,10/7/2024 1:11:12 AM,22053.71,-486.77,44337.96
50122,10/7/2024 1:11:13 AM,22053.73,-486.80,44338.00
50122,10/7/2024 1:11:14 AM,22053.71,-486.88,44338.08
50122,10/7/2024 1:11:15 AM,22053.73,-486.90,44338.21
50122,10/7/2024 1:11:16 AM,22053.73,-486.98,44338.32
50122,10/7/2024 1:11:17 AM,22053.70,-487.04,44338.39
50122,10/7/2024 1:11:18 AM,22053.71,-487.08,44338.46
50122,10/7/2024 1:11:19 AM,22053.65,-487.11,44338.48
50122,10/7/2024 1:11:20 AM,22053.67,-487.14,44338.47
50122,10/7/2024 1:11:21 AM,22053.62,-487.24,44338.44
50122,10/7/2024 1:11:22 AM,22053.62,-487.24,44338.41
50122,10/7/2024 1:11:23 AM,22053.63,-487.24,44338.32
50122,10/7/2024 1:11:24 AM,22053.65,-487.24,44338.31
50122,10/7/2024 1:11:25 AM,22053.65,-487.25,44338.24
50122,10/7/2024 1:11:26 AM,22053.65,-487.24,44338.23
50122,10/7/2024 1:11:27 AM,22053.65,-487.25,44338.22
50122,10/7/2024 1:11:28 AM,22053.63,-487.28,44338.20
50122,10/7/2024 1:11:29 AM,22053.62,-487.34,44338.23
50122,10/7/2024 1:11:30 AM,22053.60,-487.37,44338.26
50122,10/7/2024 1:11:31 AM,22053.57,-487.41,44338.29
50122,10/7/2024 1:11:32 AM,22053.56,-487.43,44338.30
50122,10/7/2024 1:11:33 AM,22053.52,-487.49,44338.36
50122,10/7/2024 1:11:34 AM,22053.47,-487.48,44338.30
50122,10/7/2024 1:11:35 AM,22053.41,-487.54,44338.35
50122,10/7/2024 1:11:36 AM,22053.39,-487.60,44338.35
50122,10/7/2024 1:11:37 AM,22053.38,-487.63,44338.33
50122,10/7/2024 1:11:38 AM,22053.39,-487.65,44338.36
50122,10/7/2024 1:11:39 AM,22053.38,-487.73,44338.37
50122,10/7/2024 1:11:40 AM,22053.35,-487.77,44338.38
50122,10/7/2024 1:11:41 AM,22053.41,-487.78,44338.50
50122,10/7/2024 1:11:42 AM,22053.41,-487.82,44338.60
50122,10/7/2024 1:11:43 AM,22053.45,-487.86,44338.72
50122,10/7/2024 1:11:44 AM,22053.46,-487.90,44338.83
50122,10/7/2024 1:11:45 AM,22053.40,-487.99,44338.95
50122,10/7/2024 1:11:46 AM,22053.44,-488.03,44339.01
50122,10/7/2024 1:11:47 AM,22053.45,-488.10,44339.05
50122,10/7/2024 1:11:48 AM,22053.49,-488.13,44339.13
50122,10/7/2024 1:11:49 AM,22053.48,-488.15,44339.14
50122,10/7/2024 1:11:50 AM,22053.51,-488.18,44339.15
50122,10/7/2024 1:11:51 AM,22053.54,-488.20,44339.18
50122,10/7/2024 1:11:52 AM,22053.56,-488.27,44339.35
50122,10/7/2024 1:11:53 AM,22053.58,-488.30,44339.47
50122,10/7/2024 1:11:54 AM,22053.62,-488.37,44339.60
50122,10/7/2024 1:11:55 AM,22053.64,-488.43,44339.69
50122,10/7/2024 1:11:56 AM,22053.63,-488.49,44339.79
50122,10/7/2024 1:11:57 AM,22053.69,-488.52,44339.84
50122,10/7/2024 1:11:58 AM,22053.67,-488.56,44339.89
50122,10/7/2024 1:11:59 AM,22053.68,-488.57,44339.91
50122,10/7/2024 1:12:00 AM,22053.73,-488.62,44339.93
50122,10/7/2024 1:12:01 AM,22053.69,-488.66,44339.96
50122,10/7/2024 1:12:02 AM,22053.76,-488.70,44340.00
50122,10/7/2024 1:12:03 AM,22053.76,-488.76,44340.04
50122,10/7/2024 1:12:04 AM,22053.73,-488.81,44340.07
50122,10/7/2024 1:12:05 AM,22053.80,-488.84,44340.17
50122,10/7/2024 1:12:06 AM,22053.77,-488.90,44340.23
50122,10/7/2024 1:12:07 AM,22053.74,-488.96,44340.25
50122,10/7/2024 1:12:08 AM,22053.74,-489.01,44340.24
50122,10/7/2024 1:12:09 AM,22053.75,-489.04,44340.26
50122,10/7/2024 1:12:10 AM,22053.73,-489.06,44340.21
50122,10/7/2024 1:12:11 AM,22053.70,-489.13,44340.18
50122,10/7/2024 1:12:12 AM,22053.73,-489.13,44340.14
50122,10/7/2024 1:12:13 AM,22053.71,-489.17,44340.13
50122,10/7/2024 1:12:14 AM,22053.68,-489.22,44340.13
50122,10/7/2024 1:12:15 AM,22053.70,-489.25,44340.09
50122,10/7/2024 1:12:16 AM,22053.69,-489.27,44340.05
50122,10/7/2024 1:12:17 AM,22053.70,-489.31,44340.11
50122,10/7/2024 1:12:18 AM,22053.72,-489.31,44340.13
50122,10/7/2024 1:12:19 AM,22053.69,-489.36,44340.12
50122,10/7/2024 1:12:20 AM,22053.72,-489.37,44340.16
50122,10/7/2024 1:12:21 AM,22053.73,-489.40,44340.17
50122,10/7/2024 1:12:22 AM,22053.78,-489.41,44340.18
50122,10/7/2024 1:12:23 AM,22053.80,-489.45,44340.24
50122,10/7/2024 1:12:24 AM,22053.80,-489.46,44340.24
50122,10/7/2024 1:12:25 AM,22053.80,-489.46,44340.19
50122,10/7/2024 1:12:26 AM,22053.85,-489.51,44340.22
50122,10/7/2024 1:12:27 AM,22053.82,-489.56,44340.21
50122,10/7/2024 1:12:28 AM,22053.79,-489.58,44340.21
50122,10/7/2024 1:12:29 AM,22053.81,-489.61,44340.24
50122,10/7/2024 1:12:30 AM,22053.80,-489.64,44340.23
50122,10/7/2024 1:12:31 AM,22053.83,-489.63,44340.21
50122,10/7/2024 1:12:32 AM,22053.78,-489.68,44340.21
50122,10/7/2024 1:12:33 AM,22053.79,-489.70,44340.25
50122,10/7/2024 1:12:34 AM,22053.83,-489.72,44340.32
50122,10/7/2024 1:12:35 AM,22053.83,-489.78,44340.37
50122,10/7/2024 1:12:36 AM,22053.86,-489.80,44340.41
50122,10/7/2024 1:12:37 AM,22053.87,-489.83,44340.47
50122,10/7/2024 1:12:38 AM,22053.88,-489.86,44340.49
50122,10/7/2024 1:12:39 AM,22053.86,-489.88,44340.45
50122,10/7/2024 1:12:40 AM,22053.83,-489.92,44340.44
50122,10/7/2024 1:12:41 AM,22053.84,-489.94,44340.35
50122,10/7/2024 1:12:42 AM,22053.85,-489.93,44340.26
50122,10/7/2024 1:12:43 AM,22053.83,-489.98,44340.24
50122,10/7/2024 1:12:44 AM,22053.82,-489.95,44340.18
50122,10/7/2024 1:12:45 AM,22053.83,-489.95,44340.15
50122,10/7/2024 1:12:46 AM,22053.82,-489.97,44340.10
50122,10/7/2024 1:12:47 AM,22053.85,-489.97,44340.05
50122,10/7/2024 1:12:48 AM,22053.86,-489.97,44339.97
50122,10/7/2024 1:12:49 AM,22053.83,-490.00,44339.86
50122,10/7/2024 1:12:50 AM,22053.82,-490.00,44339.77
50122,10/7/2024 1:12:51 AM,22053.84,-489.97,44339.71
50122,10/7/2024 1:12:52 AM,22053.84,-489.94,44339.64
50122,10/7/2024 1:12:53 AM,22053.83,-489.93,44339.58
50122,10/7/2024 1:12:54 AM,22053.81,-489.96,44339.50
50122,10/7/2024 1:12:55 AM,22053.81,-489.93,44339.45
50122,10/7/2024 1:12:56 AM,22053.78,-489.96,44339.39
50122,10/7/2024 1:12:57 AM,22053.81,-489.94,44339.35
50122,10/7/2024 1:12:58 AM,22053.78,-489.89,44339.31
50122,10/7/2024 1:12:59 AM,22053.74,-489.91,44339.22
50122,10/7/2024 1:13:00 AM,22053.74,-489.92,44339.11
50122,10/7/2024 1:13:01 AM,22053.75,-489.89,44339.07
50122,10/7/2024 1:13:02 AM,22053.71,-489.88,44339.01
50122,10/7/2024 1:13:03 AM,22053.72,-489.89,44338.93
50122,10/7/2024 1:13:04 AM,22053.72,-489.88,44338.89
50122,10/7/2024 1:13:05 AM,22053.73,-489.87,44338.86
50122,10/7/2024 1:13:06 AM,22053.75,-489.84,44338.83
50122,10/7/2024 1:13:07 AM,22053.71,-489.87,44338.80
50122,10/7/2024 1:13:08 AM,22053.70,-489.87,44338.76
50122,10/7/2024 1:13:09 AM,22053.70,-489.87,44338.78
50122,10/7/2024 1:13:10 AM,22053.65,-489.90,44338.74
50122,10/7/2024 1:13:11 AM,22053.64,-489.91,44338.78
50122,10/7/2024 1:13:12 AM,22053.64,-489.93,44338.80
50122,10/7/2024 1:13:13 AM,22053.61,-489.96,44338.77
50122,10/7/2024 1:13:14 AM,22053.59,-489.98,44338.76
50122,10/7/2024 1:13:15 AM,22053.59,-489.98,44338.77
50122,10/7/2024 1:13:16 AM,22053.54,-490.00,44338.74
50122,10/7/2024 1:13:17 AM,22053.51,-490.04,44338.72
50122,10/7/2024 1:13:18 AM,22053.42,-490.07,44338.66
50122,10/7/2024 1:13:19 AM,22053.36,-490.10,44338.65
50122,10/7/2024 1:13:20 AM,22053.31,-490.14,44338.68
50122,10/7/2024 1:13:21 AM,22053.28,-490.18,44338.67
50122,10/7/2024 1:13:22 AM,22053.26,-490.22,44338.73
50122,10/7/2024 1:13:23 AM,22053.19,-490.29,44338.76
50122,10/7/2024 1:13:24 AM,22053.16,-490.33,44338.75
50122,10/7/2024 1:13:25 AM,22053.12,-490.36,44338.78
50122,10/7/2024 1:13:26 AM,22053.04,-490.44,44338.79
50122,10/7/2024 1:13:27 AM,22053.02,-490.46,44338.82
50122,10/7/2024 1:13:28 AM,22053.00,-490.50,44338.88
50122,10/7/2024 1:13:29 AM,22052.94,-490.58,44338.94
50122,10/7/2024 1:13:30 AM,22052.91,-490.61,44339.00
50122,10/7/2024 1:13:31 AM,22052.90,-490.66,44339.06
50122,10/7/2024 1:13:32 AM,22052.85,-490.76,44339.11
50122,10/7/2024 1:13:33 AM,22052.83,-490.80,44339.09
50122,10/7/2024 1:13:34 AM,22052.72,-490.84,44339.02
50122,10/7/2024 1:13:35 AM,22052.70,-490.86,44338.92
50122,10/7/2024 1:13:36 AM,22052.64,-490.87,44338.86
50122,10/7/2024 1:13:37 AM,22052.62,-490.89,44338.83
50122,10/7/2024 1:13:38 AM,22052.54,-490.95,44338.78
50122,10/7/2024 1:13:39 AM,22052.53,-490.99,44338.73
50122,10/7/2024 1:13:40 AM,22052.50,-491.04,44338.74
50122,10/7/2024 1:13:41 AM,22052.46,-491.06,44338.70
50122,10/7/2024 1:13:42 AM,22052.49,-491.07,44338.77
50122,10/7/2024 1:13:43 AM,22052.47,-491.15,44338.82
50122,10/7/2024 1:13:44 AM,22052.46,-491.18,44338.91
50122,10/7/2024 1:13:45 AM,22052.46,-491.23,44338.98
50122,10/7/2024 1:13:46 AM,22052.48,-491.29,44339.13
50122,10/7/2024 1:13:47 AM,22052.47,-491.36,44339.26
50122,10/7/2024 1:13:48 AM,22052.47,-491.42,44339.43
50122,10/7/2024 1:13:49 AM,22052.44,-491.53,44339.59
50122,10/7/2024 1:13:50 AM,22052.44,-491.56,44339.72
50122,10/7/2024 1:13:51 AM,22052.45,-491.61,44339.82
50122,10/7/2024 1:13:52 AM,22052.45,-491.69,44339.90
50122,10/7/2024 1:13:53 AM,22052.43,-491.76,44339.99
50122,10/7/2024 1:13:54 AM,22052.42,-491.81,44340.04
50122,10/7/2024 1:13:55 AM,22052.43,-491.84,44340.06
50122,10/7/2024 1:13:56 AM,22052.46,-491.92,44340.14
50122,10/7/2024 1:13:57 AM,22052.42,-491.92,44340.10
50122,10/7/2024 1:13:58 AM,22052.42,-491.97,44340.15
50122,10/7/2024 1:13:59 AM,22052.40,-492.03,44340.11
50122,10/7/2024 1:14:00 AM,22052.40,-492.06,44340.06
50122,10/7/2024 1:14:01 AM,22052.41,-492.10,44340.08
50122,10/7/2024 1:14:02 AM,22052.38,-492.14,44340.08
50122,10/7/2024 1:14:03 AM,22052.36,-492.18,44340.05
50122,10/7/2024 1:14:04 AM,22052.36,-492.23,44340.02
50122,10/7/2024 1:14:05 AM,22052.38,-492.23,44340.05
50122,10/7/2024 1:14:06 AM,22052.38,-492.27,44340.02
50122,10/7/2024 1:14:07 AM,22052.40,-492.28,44340.06
50122,10/7/2024 1:14:08 AM,22052.40,-492.32,44340.06
50122,10/7/2024 1:14:09 AM,22052.39,-492.33,44340.05
50122,10/7/2024 1:14:10 AM,22052.37,-492.37,44340.05
50122,10/7/2024 1:14:11 AM,22052.36,-492.40,44340.08
50122,10/7/2024 1:14:12 AM,22052.37,-492.43,44340.05
50122,10/7/2024 1:14:13 AM,22052.35,-492.47,44340.07
50122,10/7/2024 1:14:14 AM,22052.35,-492.48,44340.09
50122,10/7/2024 1:14:15 AM,22052.37,-492.51,44340.14
50122,10/7/2024 1:14:16 AM,22052.39,-492.53,44340.17
50122,10/7/2024 1:14:17 AM,22052.34,-492.62,44340.18
50122,10/7/2024 1:14:18 AM,22052.40,-492.63,44340.21
50122,10/7/2024 1:14:19 AM,22052.40,-492.66,44340.25
50122,10/7/2024 1:14:20 AM,22052.44,-492.69,44340.30
50122,10/7/2024 1:14:21 AM,22052.45,-492.73,44340.34
50122,10/7/2024 1:14:22 AM,22052.47,-492.75,44340.43
50122,10/7/2024 1:14:23 AM,22052.47,-492.80,44340.47
50122,10/7/2024 1:14:24 AM,22052.44,-492.87,44340.48
50122,10/7/2024 1:14:25 AM,22052.44,-492.88,44340.48
50122,10/7/2024 1:14:26 AM,22052.44,-492.91,44340.46
50122,10/7/2024 1:14:27 AM,22052.43,-492.96,44340.43
50122,10/7/2024 1:14:28 AM,22052.42,-492.98,44340.44
50122,10/7/2024 1:14:29 AM,22052.41,-492.99,44340.39
50122,10/7/2024 1:14:30 AM,22052.36,-492.98,44340.35
50122,10/7/2024 1:14:31 AM,22052.34,-493.01,44340.33
50122,10/7/2024 1:14:32 AM,22052.36,-493.04,44340.36
50122,10/7/2024 1:14:33 AM,22052.34,-493.09,44340.37
50122,10/7/2024 1:14:34 AM,22052.30,-493.14,44340.38
50122,10/7/2024 1:14:35 AM,22052.28,-493.14,44340.33
50122,10/7/2024 1:14:36 AM,22052.25,-493.18,44340.27
50122,10/7/2024 1:14:37 AM,22052.21,-493.22,44340.19
50122,10/7/2024 1:14:38 AM,22052.18,-493.23,44340.08
50122,10/7/2024 1:14:39 AM,22052.13,-493.23,44340.00
50122,10/7/2024 1:14:40 AM,22052.10,-493.26,44340.01
50122,10/7/2024 1:14:41 AM,22052.03,-493.31,44340.00
50122,10/7/2024 1:14:42 AM,22052.00,-493.35,44340.04
50122,10/7/2024 1:14:43 AM,22051.96,-493.40,44340.06
50122,10/7/2024 1:14:44 AM,22051.96,-493.41,44340.06
50122,10/7/2024 1:14:45 AM,22051.84,-493.47,44340.02
50122,10/7/2024 1:14:46 AM,22051.81,-493.54,44340.07
50122,10/7/2024 1:14:47 AM,22051.76,-493.57,44340.07
50122,10/7/2024 1:14:48 AM,22051.74,-493.57,44340.05
50122,10/7/2024 1:14:49 AM,22051.68,-493.66,44340.07
50122,10/7/2024 1:14:50 AM,22051.66,-493.72,44340.13
50122,10/7/2024 1:14:51 AM,22051.61,-493.76,44340.17
50122,10/7/2024 1:14:52 AM,22051.58,-493.83,44340.19
50122,10/7/2024 1:14:53 AM,22051.55,-493.90,44340.28
50122,10/7/2024 1:14:54 AM,22051.49,-493.97,44340.29
50122,10/7/2024 1:14:55 AM,22051.47,-494.05,44340.35
50122,10/7/2024 1:14:56 AM,22051.43,-494.08,44340.33
50122,10/7/2024 1:14:57 AM,22051.40,-494.08,44340.29
50122,10/7/2024 1:14:58 AM,22051.32,-494.14,44340.30
50122,10/7/2024 1:14:59 AM,22051.28,-494.21,44340.28
50122,10/7/2024 1:15:00 AM,22051.25,-494.23,44340.27
50122,10/7/2024 1:15:01 AM,22051.19,-494.32,44340.28
50122,10/7/2024 1:15:02 AM,22051.13,-494.38,44340.27
50122,10/7/2024 1:15:03 AM,22051.11,-494.39,44340.23
50122,10/7/2024 1:15:04 AM,22051.10,-494.45,44340.25
50122,10/7/2024 1:15:05 AM,22051.08,-494.50,44340.23
50122,10/7/2024 1:15:06 AM,22051.04,-494.53,44340.25
50122,10/7/2024 1:15:07 AM,22050.99,-494.54,44340.20
50122,10/7/2024 1:15:08 AM,22050.96,-494.58,44340.14
50122,10/7/2024 1:15:09 AM,22050.92,-494.62,44340.07
50122,10/7/2024 1:15:10 AM,22050.91,-494.68,44340.07
50122,10/7/2024 1:15:11 AM,22050.89,-494.73,44340.07
50122,10/7/2024 1:15:12 AM,22050.83,-494.76,44340.12
50122,10/7/2024 1:15:13 AM,22050.81,-494.79,44340.13
50122,10/7/2024 1:15:14 AM,22050.77,-494.82,44340.17
50122,10/7/2024 1:15:15 AM,22050.72,-494.86,44340.18
50122,10/7/2024 1:15:16 AM,22050.64,-494.99,44340.16
50122,10/7/2024 1:15:17 AM,22050.61,-495.03,44340.14
50122,10/7/2024 1:15:18 AM,22050.58,-495.05,44340.15
50122,10/7/2024 1:15:19 AM,22050.51,-495.10,44340.07
50122,10/7/2024 1:15:20 AM,22050.47,-495.12,44340.00
50122,10/7/2024 1:15:21 AM,22050.42,-495.12,44339.98
50122,10/7/2024 1:15:22 AM,22050.39,-495.19,44339.96
50122,10/7/2024 1:15:23 AM,22050.37,-495.21,44340.01
50122,10/7/2024 1:15:24 AM,22050.33,-495.27,44340.04
50122,10/7/2024 1:15:25 AM,22050.33,-495.33,44340.12
50122,10/7/2024 1:15:26 AM,22050.33,-495.36,44340.18
50122,10/7/2024 1:15:27 AM,22050.30,-495.45,44340.26
50122,10/7/2024 1:15:28 AM,22050.27,-495.50,44340.36
50122,10/7/2024 1:15:29 AM,22050.28,-495.59,44340.49
50122,10/7/2024 1:15:30 AM,22050.25,-495.66,44340.55
50122,10/7/2024 1:15:31 AM,22050.21,-495.74,44340.57
50122,10/7/2024 1:15:32 AM,22050.24,-495.74,44340.60
50122,10/7/2024 1:15:33 AM,22050.18,-495.79,44340.57
50122,10/7/2024 1:15:34 AM,22050.17,-495.84,44340.60
50122,10/7/2024 1:15:35 AM,22050.14,-495.86,44340.56
50122,10/7/2024 1:15:36 AM,22050.13,-495.90,44340.54
50122,10/7/2024 1:15:37 AM,22050.11,-495.92,44340.52
50122,10/7/2024 1:15:38 AM,22050.09,-495.96,44340.50
50122,10/7/2024 1:15:39 AM,22050.05,-496.00,44340.50
50122,10/7/2024 1:15:40 AM,22050.05,-496.02,44340.51
50122,10/7/2024 1:15:41 AM,22050.03,-496.07,44340.54
50122,10/7/2024 1:15:42 AM,22050.02,-496.12,44340.58
50122,10/7/2024 1:15:43 AM,22049.99,-496.19,44340.65
50122,10/7/2024 1:15:44 AM,22050.01,-496.22,44340.68
50122,10/7/2024 1:15:45 AM,22049.97,-496.30,44340.72
50122,10/7/2024 1:15:46 AM,22049.95,-496.30,44340.72
50122,10/7/2024 1:15:47 AM,22049.93,-496.34,44340.72
50122,10/7/2024 1:15:48 AM,22049.93,-496.40,44340.76
50122,10/7/2024 1:15:49 AM,22049.90,-496.49,44340.74
50122,10/7/2024 1:15:50 AM,22049.91,-496.53,44340.73
50122,10/7/2024 1:15:51 AM,22049.89,-496.52,44340.71
50122,10/7/2024 1:15:52 AM,22049.90,-496.54,44340.72
50122,10/7/2024 1:15:53 AM,22049.88,-496.57,44340.70
50122,10/7/2024 1:15:54 AM,22049.88,-496.60,44340.71
50122,10/7/2024 1:15:55 AM,22049.86,-496.66,44340.77
50122,10/7/2024 1:15:56 AM,22049.85,-496.70,44340.85
50122,10/7/2024 1:15:57 AM,22049.84,-496.73,44340.87
50122,10/7/2024 1:15:58 AM,22049.85,-496.78,44340.88
50122,10/7/2024 1:15:59 AM,22049.85,-496.84,44340.91
50122,10/7/2024 1:16:00 AM,22049.80,-496.87,44340.92
50122,10/7/2024 1:16:01 AM,22049.78,-496.95,44340.95
50122,10/7/2024 1:16:02 AM,22049.76,-496.99,44340.98
50122,10/7/2024 1:16:03 AM,22049.73,-497.03,44340.99
50122,10/7/2024 1:16:04 AM,22049.75,-497.11,44341.08
50122,10/7/2024 1:16:05 AM,22049.71,-497.14,44341.14
50122,10/7/2024 1:16:06 AM,22049.67,-497.24,44341.20
50122,10/7/2024 1:16:07 AM,22049.63,-497.29,44341.20
50122,10/7/2024 1:16:08 AM,22049.64,-497.36,44341.21
50122,10/7/2024 1:16:09 AM,22049.61,-497.38,44341.22
50122,10/7/2024 1:16:10 AM,22049.57,-497.42,44341.18
50122,10/7/2024 1:16:11 AM,22049.56,-497.46,44341.13
50122,10/7/2024 1:16:12 AM,22049.54,-497.49,44341.15
50122,10/7/2024 1:16:13 AM,22049.52,-497.53,44341.15
50122,10/7/2024 1:16:14 AM,22049.52,-497.59,44341.19
50122,10/7/2024 1:16:15 AM,22049.47,-497.66,44341.26
50122,10/7/2024 1:16:16 AM,22049.51,-497.68,44341.34
50122,10/7/2024 1:16:17 AM,22049.44,-497.73,44341.38
50122,10/7/2024 1:16:18 AM,22049.45,-497.76,44341.47
50122,10/7/2024 1:16:19 AM,22049.41,-497.83,44341.48
50122,10/7/2024 1:16:20 AM,22049.38,-497.86,44341.44
50122,10/7/2024 1:16:21 AM,22049.37,-497.89,44341.39
50122,10/7/2024 1:16:22 AM,22049.37,-497.92,44341.30
50122,10/7/2024 1:16:23 AM,22049.32,-497.96,44341.25
50122,10/7/2024 1:16:24 AM,22049.34,-497.99,44341.20
50122,10/7/2024 1:16:25 AM,22049.32,-497.97,44341.14
50122,10/7/2024 1:16:26 AM,22049.26,-498.02,44341.08
50122,10/7/2024 1:16:27 AM,22049.24,-498.05,44341.05
50122,10/7/2024 1:16:28 AM,22049.26,-498.06,44340.98
50122,10/7/2024 1:16:29 AM,22049.23,-498.09,44340.95
50122,10/7/2024 1:16:30 AM,22049.24,-498.10,44340.94
50122,10/7/2024 1:16:31 AM,22049.17,-498.16,44340.89
50122,10/7/2024 1:16:32 AM,22049.15,-498.18,44340.83
50122,10/7/2024 1:16:33 AM,22049.14,-498.23,44340.80
50122,10/7/2024 1:16:34 AM,22049.10,-498.24,44340.77
50122,10/7/2024 1:16:35 AM,22049.09,-498.25,44340.74
50122,10/7/2024 1:16:36 AM,22049.08,-498.31,44340.80
50122,10/7/2024 1:16:37 AM,22049.05,-498.34,44340.83
50122,10/7/2024 1:16:38 AM,22049.05,-498.34,44340.86
50122,10/7/2024 1:16:39 AM,22048.99,-498.41,44340.85
50122,10/7/2024 1:16:40 AM,22049.01,-498.44,44340.87
50122,10/7/2024 1:16:41 AM,22048.99,-498.50,44340.89
50122,10/7/2024 1:16:42 AM,22048.96,-498.53,44340.90
50122,10/7/2024 1:16:43 AM,22048.96,-498.56,44340.94
50122,10/7/2024 1:16:44 AM,22048.94,-498.62,44341.00
50122,10/7/2024 1:16:45 AM,22048.93,-498.67,44341.11
50122,10/7/2024 1:16:46 AM,22048.91,-498.76,44341.14
50122,10/7/2024 1:16:47 AM,22048.90,-498.81,44341.17
50122,10/7/2024 1:16:48 AM,22048.88,-498.87,44341.19
50122,10/7/2024 1:16:49 AM,22048.85,-498.91,44341.19
50122,10/7/2024 1:16:50 AM,22048.86,-498.91,44341.22
50122,10/7/2024 1:16:51 AM,22048.86,-498.94,44341.20
50122,10/7/2024 1:16:52 AM,22048.84,-498.96,44341.20
50122,10/7/2024 1:16:53 AM,22048.84,-498.99,44341.19
50122,10/7/2024 1:16:54 AM,22048.84,-499.06,44341.22
50122,10/7/2024 1:16:55 AM,22048.82,-499.10,44341.24
50122,10/7/2024 1:16:56 AM,22048.81,-499.11,44341.22
50122,10/7/2024 1:16:57 AM,22048.79,-499.16,44341.24
50122,10/7/2024 1:16:58 AM,22048.77,-499.16,44341.27
50122,10/7/2024 1:16:59 AM,22048.76,-499.25,44341.33
50122,10/7/2024 1:17:00 AM,22048.70,-499.30,44341.29
50122,10/7/2024 1:17:01 AM,22048.69,-499.34,44341.29
50122,10/7/2024 1:17:02 AM,22048.68,-499.38,44341.30
50122,10/7/2024 1:17:03 AM,22048.69,-499.42,44341.31
50122,10/7/2024 1:17:04 AM,22048.66,-499.41,44341.26
50122,10/7/2024 1:17:05 AM,22048.61,-499.48,44341.25
50122,10/7/2024 1:17:06 AM,22048.57,-499.57,44341.28
50122,10/7/2024 1:17:07 AM,22048.57,-499.59,44341.31
50122,10/7/2024 1:17:08 AM,22048.55,-499.63,44341.42
50122,10/7/2024 1:17:09 AM,22048.54,-499.69,44341.46
50122,10/7/2024 1:17:10 AM,22048.53,-499.73,44341.46
50122,10/7/2024 1:17:11 AM,22048.51,-499.76,44341.46
50122,10/7/2024 1:17:12 AM,22048.50,-499.82,44341.47
50122,10/7/2024 1:17:13 AM,22048.50,-499.88,44341.50
50122,10/7/2024 1:17:14 AM,22048.46,-499.94,44341.45
50122,10/7/2024 1:17:15 AM,22048.48,-499.93,44341.52
50122,10/7/2024 1:17:16 AM,22048.44,-499.98,44341.56
50122,10/7/2024 1:17:17 AM,22048.44,-499.99,44341.51
50122,10/7/2024 1:17:18 AM,22048.44,-500.01,44341.49
50122,10/7/2024 1:17:19 AM,22048.36,-500.10,44341.49
50122,10/7/2024 1:17:20 AM,22048.34,-500.12,44341.44
50122,10/7/2024 1:17:21 AM,22048.33,-500.16,44341.43
50122,10/7/2024 1:17:22 AM,22048.25,-500.21,44341.38
50122,10/7/2024 1:17:23 AM,22048.26,-500.21,44341.30
50122,10/7/2024 1:17:24 AM,22048.21,-500.28,44341.20
50122,10/7/2024 1:17:25 AM,22048.21,-500.30,44341.18
50122,10/7/2024 1:17:26 AM,22048.17,-500.35,44341.19
50122,10/7/2024 1:17:27 AM,22048.21,-500.37,44341.28
50122,10/7/2024 1:17:28 AM,22048.15,-500.43,44341.32
50122,10/7/2024 1:17:29 AM,22048.10,-500.48,44341.38
50122,10/7/2024 1:17:30 AM,22048.08,-500.56,44341.39
50122,10/7/2024 1:17:31 AM,22048.04,-500.64,44341.44
50122,10/7/2024 1:17:32 AM,22048.01,-500.67,44341.46
50122,10/7/2024 1:17:33 AM,22047.99,-500.75,44341.47
50122,10/7/2024 1:17:34 AM,22047.96,-500.78,44341.44
50122,10/7/2024 1:17:35 AM,22047.95,-500.80,44341.44
50122,10/7/2024 1:17:36 AM,22047.92,-500.86,44341.47
50122,10/7/2024 1:17:37 AM,22047.92,-500.86,44341.46
50122,10/7/2024 1:17:38 AM,22047.91,-500.94,44341.48
50122,10/7/2024 1:17:39 AM,22047.87,-500.97,44341.50
50122,10/7/2024 1:17:40 AM,22047.84,-501.03,44341.52
50122,10/7/2024 1:17:41 AM,22047.88,-500.99,44341.50
50122,10/7/2024 1:17:42 AM,22047.85,-501.07,44341.52
50122,10/7/2024 1:17:43 AM,22047.84,-501.03,44341.49
50122,10/7/2024 1:17:44 AM,22047.80,-501.10,44341.45
50122,10/7/2024 1:17:45 AM,22047.80,-501.14,44341.44
50122,10/7/2024 1:17:46 AM,22047.81,-501.15,44341.48
50122,10/7/2024 1:17:47 AM,22047.76,-501.20,44341.48
50122,10/7/2024 1:17:48 AM,22047.76,-501.23,44341.47
50122,10/7/2024 1:17:49 AM,22047.71,-501.29,44341.48
50122,10/7/2024 1:17:50 AM,22047.71,-501.31,44341.52
50122,10/7/2024 1:17:51 AM,22047.69,-501.35,44341.49
50122,10/7/2024 1:17:52 AM,22047.71,-501.37,44341.48
50122,10/7/2024 1:17:53 AM,22047.68,-501.41,44341.49
50122,10/7/2024 1:17:54 AM,22047.70,-501.47,44341.54
50122,10/7/2024 1:17:55 AM,22047.71,-501.47,44341.56
50122,10/7/2024 1:17:56 AM,22047.70,-501.54,44341.56
50122,10/7/2024 1:17:57 AM,22047.67,-501.55,44341.55
50122,10/7/2024 1:17:58 AM,22047.67,-501.57,44341.58
50122,10/7/2024 1:17:59 AM,22047.68,-501.61,44341.55
