MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/7/2024 12:50:55 AM,21819.88,-1255.22,43668.43
50105,10/7/2024 12:50:56 AM,21819.90,-1255.24,43668.43
50105,10/7/2024 12:50:57 AM,21819.92,-1255.25,43668.46
50105,10/7/2024 12:50:58 AM,21819.93,-1255.27,43668.43
50105,10/7/2024 12:50:59 AM,21819.95,-1255.33,43668.45
50105,10/7/2024 12:51:00 AM,21819.93,-1255.36,43668.47
50105,10/7/2024 12:51:01 AM,21819.94,-1255.38,43668.50
50105,10/7/2024 12:51:02 AM,21819.94,-1255.42,43668.52
50105,10/7/2024 12:51:03 AM,21819.96,-1255.45,43668.53
50105,10/7/2024 12:51:04 AM,21819.98,-1255.46,43668.53
50105,10/7/2024 12:51:05 AM,21820.02,-1255.48,43668.53
50105,10/7/2024 12:51:06 AM,21820.00,-1255.49,43668.52
50105,10/7/2024 12:51:07 AM,21820.03,-1255.50,43668.52
50105,10/7/2024 12:51:08 AM,21820.07,-1255.49,43668.55
50105,10/7/2024 12:51:09 AM,21820.10,-1255.50,43668.60
50105,10/7/2024 12:51:10 AM,21820.13,-1255.49,43668.61
50105,10/7/2024 12:51:11 AM,21820.13,-1255.50,43668.66
50105,10/7/2024 12:51:12 AM,21820.15,-1255.50,43668.66
50105,10/7/2024 12:51:13 AM,21820.18,-1255.50,43668.66
50105,10/7/2024 12:51:14 AM,21820.19,-1255.49,43668.66
50105,10/7/2024 12:51:15 AM,21820.19,-1255.48,43668.63
50105,10/7/2024 12:51:16 AM,21820.20,-1255.46,43668.66
50105,10/7/2024 12:51:17 AM,21820.22,-1255.46,43668.63
50105,10/7/2024 12:51:18 AM,21820.23,-1255.44,43668.61
50105,10/7/2024 12:51:19 AM,21820.23,-1255.42,43668.63
50105,10/7/2024 12:51:20 AM,21820.24,-1255.42,43668.68
50105,10/7/2024 12:51:21 AM,21820.24,-1255.41,43668.67
50105,10/7/2024 12:51:22 AM,21820.25,-1255.41,43668.71
50105,10/7/2024 12:51:23 AM,21820.26,-1255.40,43668.71
50105,10/7/2024 12:51:24 AM,21820.30,-1255.40,43668.74
50105,10/7/2024 12:51:25 AM,21820.31,-1255.40,43668.74
50105,10/7/2024 12:51:26 AM,21820.35,-1255.39,43668.74
50105,10/7/2024 12:51:27 AM,21820.38,-1255.37,43668.73
50105,10/7/2024 12:51:28 AM,21820.40,-1255.37,43668.74
50105,10/7/2024 12:51:29 AM,21820.41,-1255.36,43668.75
50105,10/7/2024 12:51:30 AM,21820.42,-1255.37,43668.76
50105,10/7/2024 12:51:31 AM,21820.45,-1255.37,43668.79
50105,10/7/2024 12:51:32 AM,21820.45,-1255.37,43668.78
50105,10/7/2024 12:51:33 AM,21820.46,-1255.37,43668.77
50105,10/7/2024 12:51:34 AM,21820.50,-1255.39,43668.79
50105,10/7/2024 12:51:35 AM,21820.54,-1255.39,43668.83
50105,10/7/2024 12:51:36 AM,21820.55,-1255.39,43668.81
50105,10/7/2024 12:51:37 AM,21820.56,-1255.40,43668.79
50105,10/7/2024 12:51:38 AM,21820.62,-1255.41,43668.84
50105,10/7/2024 12:51:39 AM,21820.65,-1255.41,43668.86
50105,10/7/2024 12:51:40 AM,21820.68,-1255.39,43668.87
50105,10/7/2024 12:51:41 AM,21820.70,-1255.38,43668.92
50105,10/7/2024 12:51:42 AM,21820.74,-1255.39,43668.92
50105,10/7/2024 12:51:43 AM,21820.78,-1255.38,43668.94
50105,10/7/2024 12:51:44 AM,21820.81,-1255.40,43668.97
50105,10/7/2024 12:51:45 AM,21820.85,-1255.38,43668.96
50105,10/7/2024 12:51:46 AM,21820.89,-1255.36,43668.94
50105,10/7/2024 12:51:47 AM,21820.92,-1255.34,43668.96
50105,10/7/2024 12:51:48 AM,21820.96,-1255.33,43668.97
50105,10/7/2024 12:51:49 AM,21820.99,-1255.32,43669.00
50105,10/7/2024 12:51:50 AM,21821.00,-1255.29,43669.00
50105,10/7/2024 12:51:51 AM,21821.02,-1255.27,43669.02
50105,10/7/2024 12:51:52 AM,21821.06,-1255.27,43669.04
50105,10/7/2024 12:51:53 AM,21821.10,-1255.25,43669.04
50105,10/7/2024 12:51:54 AM,21821.10,-1255.22,43669.05
50105,10/7/2024 12:51:55 AM,21821.13,-1255.20,43669.07
50105,10/7/2024 12:51:56 AM,21821.15,-1255.19,43669.05
50105,10/7/2024 12:51:57 AM,21821.16,-1255.18,43669.03
50105,10/7/2024 12:51:58 AM,21821.21,-1255.17,43669.04
50105,10/7/2024 12:51:59 AM,21821.24,-1255.13,43669.04
50105,10/7/2024 12:52:00 AM,21821.28,-1255.11,43669.07
50105,10/7/2024 12:52:01 AM,21821.30,-1255.10,43669.07
50105,10/7/2024 12:52:02 AM,21821.30,-1255.09,43669.10
50105,10/7/2024 12:52:03 AM,21821.33,-1255.08,43669.09
50105,10/7/2024 12:52:04 AM,21821.32,-1255.06,43669.12
50105,10/7/2024 12:52:05 AM,21821.37,-1255.05,43669.16
50105,10/7/2024 12:52:06 AM,21821.38,-1255.05,43669.14
50105,10/7/2024 12:52:07 AM,21821.39,-1255.03,43669.11
50105,10/7/2024 12:52:08 AM,21821.42,-1255.03,43669.12
50105,10/7/2024 12:52:09 AM,21821.44,-1255.05,43669.11
50105,10/7/2024 12:52:10 AM,21821.44,-1255.06,43669.08
50105,10/7/2024 12:52:11 AM,21821.46,-1255.05,43669.11
50105,10/7/2024 12:52:12 AM,21821.50,-1255.06,43669.17
50105,10/7/2024 12:52:13 AM,21821.52,-1255.06,43669.16
50105,10/7/2024 12:52:14 AM,21821.54,-1255.09,43669.18
50105,10/7/2024 12:52:15 AM,21821.58,-1255.08,43669.21
50105,10/7/2024 12:52:16 AM,21821.60,-1255.08,43669.23
50105,10/7/2024 12:52:17 AM,21821.63,-1255.07,43669.25
50105,10/7/2024 12:52:18 AM,21821.67,-1255.06,43669.23
50105,10/7/2024 12:52:19 AM,21821.71,-1255.07,43669.26
50105,10/7/2024 12:52:20 AM,21821.73,-1255.07,43669.24
50105,10/7/2024 12:52:21 AM,21821.74,-1255.08,43669.20
50105,10/7/2024 12:52:22 AM,21821.74,-1255.09,43669.21
50105,10/7/2024 12:52:23 AM,21821.78,-1255.07,43669.25
50105,10/7/2024 12:52:24 AM,21821.80,-1255.09,43669.25
50105,10/7/2024 12:52:25 AM,21821.81,-1255.11,43669.26
50105,10/7/2024 12:52:26 AM,21821.81,-1255.10,43669.28
50105,10/7/2024 12:52:27 AM,21821.83,-1255.11,43669.29
50105,10/7/2024 12:52:28 AM,21821.85,-1255.11,43669.28
50105,10/7/2024 12:52:29 AM,21821.88,-1255.14,43669.31
50105,10/7/2024 12:52:30 AM,21821.91,-1255.13,43669.29
50105,10/7/2024 12:52:31 AM,21821.93,-1255.15,43669.27
50105,10/7/2024 12:52:32 AM,21821.95,-1255.16,43669.30
50105,10/7/2024 12:52:33 AM,21821.97,-1255.18,43669.32
50105,10/7/2024 12:52:34 AM,21822.01,-1255.21,43669.36
50105,10/7/2024 12:52:35 AM,21822.03,-1255.22,43669.37
50105,10/7/2024 12:52:36 AM,21822.05,-1255.24,43669.37
50105,10/7/2024 12:52:37 AM,21822.06,-1255.24,43669.36
50105,10/7/2024 12:52:38 AM,21822.08,-1255.28,43669.36
50105,10/7/2024 12:52:39 AM,21822.09,-1255.28,43669.35
50105,10/7/2024 12:52:40 AM,21822.11,-1255.30,43669.34
50105,10/7/2024 12:52:41 AM,21822.14,-1255.32,43669.32
50105,10/7/2024 12:52:42 AM,21822.15,-1255.31,43669.34
50105,10/7/2024 12:52:43 AM,21822.20,-1255.33,43669.38
50105,10/7/2024 12:52:44 AM,21822.20,-1255.35,43669.39
50105,10/7/2024 12:52:45 AM,21822.21,-1255.34,43669.37
50105,10/7/2024 12:52:46 AM,21822.22,-1255.35,43669.39
50105,10/7/2024 12:52:47 AM,21822.22,-1255.38,43669.41
50105,10/7/2024 12:52:48 AM,21822.24,-1255.37,43669.38
50105,10/7/2024 12:52:49 AM,21822.25,-1255.40,43669.37
50105,10/7/2024 12:52:50 AM,21822.26,-1255.43,43669.38
50105,10/7/2024 12:52:51 AM,21822.31,-1255.47,43669.40
50105,10/7/2024 12:52:52 AM,21822.31,-1255.50,43669.43
50105,10/7/2024 12:52:53 AM,21822.36,-1255.51,43669.47
50105,10/7/2024 12:52:54 AM,21822.39,-1255.52,43669.50
50105,10/7/2024 12:52:55 AM,21822.43,-1255.55,43669.52
50105,10/7/2024 12:52:56 AM,21822.46,-1255.58,43669.55
50105,10/7/2024 12:52:57 AM,21822.50,-1255.59,43669.56
50105,10/7/2024 12:52:58 AM,21822.52,-1255.60,43669.57
50105,10/7/2024 12:52:59 AM,21822.56,-1255.61,43669.53
50105,10/7/2024 12:53:00 AM,21822.56,-1255.62,43669.54
50105,10/7/2024 12:53:01 AM,21822.59,-1255.64,43669.55
50105,10/7/2024 12:53:02 AM,21822.62,-1255.65,43669.54
50105,10/7/2024 12:53:03 AM,21822.61,-1255.66,43669.54
50105,10/7/2024 12:53:04 AM,21822.64,-1255.71,43669.56
50105,10/7/2024 12:53:05 AM,21822.66,-1255.71,43669.58
50105,10/7/2024 12:53:06 AM,21822.70,-1255.75,43669.61
50105,10/7/2024 12:53:07 AM,21822.71,-1255.78,43669.62
50105,10/7/2024 12:53:08 AM,21822.74,-1255.78,43669.61
50105,10/7/2024 12:53:09 AM,21822.76,-1255.82,43669.61
50105,10/7/2024 12:53:10 AM,21822.78,-1255.85,43669.62
50105,10/7/2024 12:53:11 AM,21822.80,-1255.88,43669.64
50105,10/7/2024 12:53:12 AM,21822.85,-1255.92,43669.66
50105,10/7/2024 12:53:13 AM,21822.90,-1255.93,43669.66
50105,10/7/2024 12:53:14 AM,21822.91,-1255.95,43669.70
50105,10/7/2024 12:53:15 AM,21822.94,-1255.99,43669.76
50105,10/7/2024 12:53:16 AM,21822.97,-1256.01,43669.76
50105,10/7/2024 12:53:17 AM,21823.01,-1256.05,43669.78
50105,10/7/2024 12:53:18 AM,21823.04,-1256.08,43669.77
50105,10/7/2024 12:53:19 AM,21823.07,-1256.10,43669.81
50105,10/7/2024 12:53:20 AM,21823.12,-1256.11,43669.80
50105,10/7/2024 12:53:21 AM,21823.16,-1256.15,43669.79
50105,10/7/2024 12:53:22 AM,21823.19,-1256.17,43669.80
50105,10/7/2024 12:53:23 AM,21823.23,-1256.20,43669.81
50105,10/7/2024 12:53:24 AM,21823.25,-1256.22,43669.84
50105,10/7/2024 12:53:25 AM,21823.26,-1256.25,43669.86
50105,10/7/2024 12:53:26 AM,21823.32,-1256.28,43669.87
50105,10/7/2024 12:53:27 AM,21823.35,-1256.33,43669.89
50105,10/7/2024 12:53:28 AM,21823.36,-1256.36,43669.90
50105,10/7/2024 12:53:29 AM,21823.39,-1256.39,43669.89
50105,10/7/2024 12:53:30 AM,21823.43,-1256.40,43669.88
50105,10/7/2024 12:53:31 AM,21823.45,-1256.43,43669.90
50105,10/7/2024 12:53:32 AM,21823.49,-1256.46,43669.96
50105,10/7/2024 12:53:33 AM,21823.52,-1256.49,43669.98
50105,10/7/2024 12:53:34 AM,21823.56,-1256.53,43670.02
50105,10/7/2024 12:53:35 AM,21823.58,-1256.54,43670.03
50105,10/7/2024 12:53:36 AM,21823.60,-1256.57,43670.03
50105,10/7/2024 12:53:37 AM,21823.62,-1256.60,43670.04
50105,10/7/2024 12:53:38 AM,21823.67,-1256.63,43670.09
50105,10/7/2024 12:53:39 AM,21823.72,-1256.65,43670.08
50105,10/7/2024 12:53:40 AM,21823.74,-1256.67,43670.11
50105,10/7/2024 12:53:41 AM,21823.77,-1256.69,43670.11
50105,10/7/2024 12:53:42 AM,21823.78,-1256.70,43670.11
50105,10/7/2024 12:53:43 AM,21823.82,-1256.71,43670.14
50105,10/7/2024 12:53:44 AM,21823.84,-1256.70,43670.15
50105,10/7/2024 12:53:45 AM,21823.86,-1256.73,43670.15
50105,10/7/2024 12:53:46 AM,21823.88,-1256.75,43670.17
50105,10/7/2024 12:53:47 AM,21823.91,-1256.75,43670.17
50105,10/7/2024 12:53:48 AM,21823.93,-1256.75,43670.19
50105,10/7/2024 12:53:49 AM,21823.95,-1256.77,43670.20
50105,10/7/2024 12:53:50 AM,21823.99,-1256.78,43670.21
50105,10/7/2024 12:53:51 AM,21824.01,-1256.79,43670.16
50105,10/7/2024 12:53:52 AM,21824.04,-1256.82,43670.17
50105,10/7/2024 12:53:53 AM,21824.07,-1256.82,43670.18
50105,10/7/2024 12:53:54 AM,21824.09,-1256.84,43670.19
50105,10/7/2024 12:53:55 AM,21824.12,-1256.85,43670.22
50105,10/7/2024 12:53:56 AM,21824.15,-1256.87,43670.21
50105,10/7/2024 12:53:57 AM,21824.17,-1256.88,43670.23
50105,10/7/2024 12:53:58 AM,21824.20,-1256.87,43670.23
50105,10/7/2024 12:53:59 AM,21824.22,-1256.88,43670.24
50105,10/7/2024 12:54:00 AM,21824.24,-1256.89,43670.23
50105,10/7/2024 12:54:01 AM,21824.24,-1256.91,43670.23
50105,10/7/2024 12:54:02 AM,21824.25,-1256.91,43670.20
50105,10/7/2024 12:54:03 AM,21824.27,-1256.93,43670.19
50105,10/7/2024 12:54:04 AM,21824.30,-1256.96,43670.25
50105,10/7/2024 12:54:05 AM,21824.30,-1256.96,43670.25
50105,10/7/2024 12:54:06 AM,21824.32,-1256.99,43670.28
50105,10/7/2024 12:54:07 AM,21824.35,-1257.02,43670.30
50105,10/7/2024 12:54:08 AM,21824.36,-1257.04,43670.33
50105,10/7/2024 12:54:09 AM,21824.36,-1257.07,43670.29
50105,10/7/2024 12:54:10 AM,21824.36,-1257.08,43670.30
50105,10/7/2024 12:54:11 AM,21824.37,-1257.11,43670.29
50105,10/7/2024 12:54:12 AM,21824.37,-1257.12,43670.27
50105,10/7/2024 12:54:13 AM,21824.39,-1257.14,43670.26
50105,10/7/2024 12:54:14 AM,21824.40,-1257.16,43670.28
50105,10/7/2024 12:54:15 AM,21824.40,-1257.17,43670.26
50105,10/7/2024 12:54:16 AM,21824.40,-1257.18,43670.24
50105,10/7/2024 12:54:17 AM,21824.42,-1257.19,43670.27
50105,10/7/2024 12:54:18 AM,21824.43,-1257.22,43670.30
50105,10/7/2024 12:54:19 AM,21824.43,-1257.21,43670.32
50105,10/7/2024 12:54:20 AM,21824.46,-1257.25,43670.36
50105,10/7/2024 12:54:21 AM,21824.47,-1257.27,43670.33
50105,10/7/2024 12:54:22 AM,21824.49,-1257.26,43670.34
50105,10/7/2024 12:54:23 AM,21824.50,-1257.29,43670.34
50105,10/7/2024 12:54:24 AM,21824.50,-1257.30,43670.33
50105,10/7/2024 12:54:25 AM,21824.51,-1257.31,43670.32
50105,10/7/2024 12:54:26 AM,21824.52,-1257.32,43670.33
50105,10/7/2024 12:54:27 AM,21824.52,-1257.33,43670.33
50105,10/7/2024 12:54:28 AM,21824.52,-1257.36,43670.34
50105,10/7/2024 12:54:29 AM,21824.51,-1257.39,43670.32
50105,10/7/2024 12:54:30 AM,21824.50,-1257.40,43670.30
50105,10/7/2024 12:54:31 AM,21824.53,-1257.42,43670.31
50105,10/7/2024 12:54:32 AM,21824.54,-1257.43,43670.32
50105,10/7/2024 12:54:33 AM,21824.52,-1257.46,43670.33
50105,10/7/2024 12:54:34 AM,21824.55,-1257.47,43670.36
50105,10/7/2024 12:54:35 AM,21824.51,-1257.48,43670.32
50105,10/7/2024 12:54:36 AM,21824.50,-1257.50,43670.33
50105,10/7/2024 12:54:37 AM,21824.51,-1257.54,43670.34
50105,10/7/2024 12:54:38 AM,21824.52,-1257.55,43670.36
50105,10/7/2024 12:54:39 AM,21824.52,-1257.57,43670.37
50105,10/7/2024 12:54:40 AM,21824.53,-1257.59,43670.39
50105,10/7/2024 12:54:41 AM,21824.51,-1257.61,43670.39
50105,10/7/2024 12:54:42 AM,21824.52,-1257.63,43670.38
50105,10/7/2024 12:54:43 AM,21824.52,-1257.65,43670.36
50105,10/7/2024 12:54:44 AM,21824.51,-1257.67,43670.37
50105,10/7/2024 12:54:45 AM,21824.54,-1257.70,43670.41
50105,10/7/2024 12:54:46 AM,21824.55,-1257.72,43670.44
50105,10/7/2024 12:54:47 AM,21824.58,-1257.74,43670.46
50105,10/7/2024 12:54:48 AM,21824.61,-1257.79,43670.53
50105,10/7/2024 12:54:49 AM,21824.65,-1257.80,43670.56
50105,10/7/2024 12:54:50 AM,21824.68,-1257.80,43670.57
50105,10/7/2024 12:54:51 AM,21824.72,-1257.82,43670.60
50105,10/7/2024 12:54:52 AM,21824.76,-1257.83,43670.62
50105,10/7/2024 12:54:53 AM,21824.81,-1257.83,43670.66
50105,10/7/2024 12:54:54 AM,21824.83,-1257.85,43670.64
50105,10/7/2024 12:54:55 AM,21824.86,-1257.84,43670.65
50105,10/7/2024 12:54:56 AM,21824.87,-1257.87,43670.65
50105,10/7/2024 12:54:57 AM,21824.90,-1257.89,43670.65
50105,10/7/2024 12:54:58 AM,21824.94,-1257.89,43670.71
50105,10/7/2024 12:54:59 AM,21824.96,-1257.90,43670.72
50105,10/7/2024 12:55:00 AM,21825.00,-1257.92,43670.73
50105,10/7/2024 12:55:01 AM,21825.03,-1257.95,43670.72
50105,10/7/2024 12:55:02 AM,21825.05,-1257.95,43670.74
50105,10/7/2024 12:55:03 AM,21825.05,-1257.96,43670.71
50105,10/7/2024 12:55:04 AM,21825.05,-1257.97,43670.66
50105,10/7/2024 12:55:05 AM,21825.06,-1257.98,43670.66
50105,10/7/2024 12:55:06 AM,21825.05,-1257.99,43670.66
50105,10/7/2024 12:55:07 AM,21825.07,-1258.01,43670.65
50105,10/7/2024 12:55:08 AM,21825.07,-1258.04,43670.68
50105,10/7/2024 12:55:09 AM,21825.09,-1258.06,43670.70
50105,10/7/2024 12:55:10 AM,21825.10,-1258.07,43670.74
50105,10/7/2024 12:55:11 AM,21825.12,-1258.06,43670.73
50105,10/7/2024 12:55:12 AM,21825.13,-1258.06,43670.74
50105,10/7/2024 12:55:13 AM,21825.15,-1258.07,43670.73
50105,10/7/2024 12:55:14 AM,21825.15,-1258.09,43670.69
50105,10/7/2024 12:55:15 AM,21825.16,-1258.09,43670.70
50105,10/7/2024 12:55:16 AM,21825.16,-1258.11,43670.72
50105,10/7/2024 12:55:17 AM,21825.16,-1258.10,43670.75
50105,10/7/2024 12:55:18 AM,21825.17,-1258.11,43670.73
50105,10/7/2024 12:55:19 AM,21825.19,-1258.14,43670.75
50105,10/7/2024 12:55:20 AM,21825.17,-1258.15,43670.75
50105,10/7/2024 12:55:21 AM,21825.18,-1258.14,43670.74
50105,10/7/2024 12:55:22 AM,21825.16,-1258.16,43670.71
50105,10/7/2024 12:55:23 AM,21825.16,-1258.17,43670.70
50105,10/7/2024 12:55:24 AM,21825.17,-1258.18,43670.71
50105,10/7/2024 12:55:25 AM,21825.14,-1258.20,43670.66
50105,10/7/2024 12:55:26 AM,21825.15,-1258.21,43670.68
50105,10/7/2024 12:55:27 AM,21825.13,-1258.25,43670.68
50105,10/7/2024 12:55:28 AM,21825.13,-1258.27,43670.67
50105,10/7/2024 12:55:29 AM,21825.15,-1258.29,43670.68
50105,10/7/2024 12:55:30 AM,21825.16,-1258.31,43670.71
50105,10/7/2024 12:55:31 AM,21825.17,-1258.32,43670.73
50105,10/7/2024 12:55:32 AM,21825.16,-1258.30,43670.75
50105,10/7/2024 12:55:33 AM,21825.17,-1258.29,43670.72
50105,10/7/2024 12:55:34 AM,21825.17,-1258.29,43670.73
50105,10/7/2024 12:55:35 AM,21825.17,-1258.32,43670.73
50105,10/7/2024 12:55:36 AM,21825.18,-1258.32,43670.73
50105,10/7/2024 12:55:37 AM,21825.20,-1258.32,43670.72
50105,10/7/2024 12:55:38 AM,21825.20,-1258.33,43670.72
50105,10/7/2024 12:55:39 AM,21825.21,-1258.35,43670.70
50105,10/7/2024 12:55:40 AM,21825.20,-1258.37,43670.76
50105,10/7/2024 12:55:41 AM,21825.18,-1258.37,43670.75
50105,10/7/2024 12:55:42 AM,21825.20,-1258.39,43670.73
50105,10/7/2024 12:55:43 AM,21825.16,-1258.40,43670.72
50105,10/7/2024 12:55:44 AM,21825.15,-1258.41,43670.72
50105,10/7/2024 12:55:45 AM,21825.13,-1258.42,43670.71
50105,10/7/2024 12:55:46 AM,21825.12,-1258.41,43670.67
50105,10/7/2024 12:55:47 AM,21825.07,-1258.43,43670.65
50105,10/7/2024 12:55:48 AM,21825.06,-1258.44,43670.64
50105,10/7/2024 12:55:49 AM,21825.07,-1258.45,43670.65
50105,10/7/2024 12:55:50 AM,21825.05,-1258.45,43670.68
50105,10/7/2024 12:55:51 AM,21825.05,-1258.47,43670.71
50105,10/7/2024 12:55:52 AM,21825.06,-1258.46,43670.74
50105,10/7/2024 12:55:53 AM,21825.08,-1258.48,43670.77
50105,10/7/2024 12:55:54 AM,21825.08,-1258.49,43670.76
50105,10/7/2024 12:55:55 AM,21825.05,-1258.50,43670.72
50105,10/7/2024 12:55:56 AM,21825.01,-1258.51,43670.71
50105,10/7/2024 12:55:57 AM,21825.02,-1258.52,43670.65
50105,10/7/2024 12:55:58 AM,21825.00,-1258.54,43670.63
50105,10/7/2024 12:55:59 AM,21824.98,-1258.57,43670.63
50105,10/7/2024 12:56:00 AM,21824.97,-1258.58,43670.60
50105,10/7/2024 12:56:01 AM,21824.92,-1258.60,43670.63
50105,10/7/2024 12:56:02 AM,21824.92,-1258.62,43670.63
50105,10/7/2024 12:56:03 AM,21824.88,-1258.63,43670.65
50105,10/7/2024 12:56:04 AM,21824.88,-1258.66,43670.68
50105,10/7/2024 12:56:05 AM,21824.87,-1258.67,43670.68
50105,10/7/2024 12:56:06 AM,21824.88,-1258.68,43670.68
50105,10/7/2024 12:56:07 AM,21824.90,-1258.69,43670.68
50105,10/7/2024 12:56:08 AM,21824.91,-1258.69,43670.69
50105,10/7/2024 12:56:09 AM,21824.90,-1258.70,43670.69
50105,10/7/2024 12:56:10 AM,21824.90,-1258.71,43670.69
50105,10/7/2024 12:56:11 AM,21824.91,-1258.73,43670.68
50105,10/7/2024 12:56:12 AM,21824.91,-1258.74,43670.71
50105,10/7/2024 12:56:13 AM,21824.90,-1258.76,43670.72
50105,10/7/2024 12:56:14 AM,21824.90,-1258.77,43670.72
50105,10/7/2024 12:56:15 AM,21824.92,-1258.79,43670.73
50105,10/7/2024 12:56:16 AM,21824.93,-1258.80,43670.74
50105,10/7/2024 12:56:17 AM,21824.95,-1258.80,43670.70
50105,10/7/2024 12:56:18 AM,21824.96,-1258.82,43670.69
50105,10/7/2024 12:56:19 AM,21824.96,-1258.85,43670.70
50105,10/7/2024 12:56:20 AM,21824.94,-1258.85,43670.71
50105,10/7/2024 12:56:21 AM,21824.93,-1258.86,43670.70
50105,10/7/2024 12:56:22 AM,21824.96,-1258.88,43670.73
50105,10/7/2024 12:56:23 AM,21824.99,-1258.89,43670.77
50105,10/7/2024 12:56:24 AM,21825.02,-1258.92,43670.79
50105,10/7/2024 12:56:25 AM,21825.05,-1258.93,43670.81
50105,10/7/2024 12:56:26 AM,21825.07,-1258.95,43670.80
50105,10/7/2024 12:56:27 AM,21825.09,-1258.96,43670.82
50105,10/7/2024 12:56:28 AM,21825.12,-1258.98,43670.81
50105,10/7/2024 12:56:29 AM,21825.15,-1259.00,43670.82
50105,10/7/2024 12:56:30 AM,21825.17,-1259.02,43670.83
50105,10/7/2024 12:56:31 AM,21825.20,-1259.06,43670.85
50105,10/7/2024 12:56:32 AM,21825.22,-1259.08,43670.87
50105,10/7/2024 12:56:33 AM,21825.26,-1259.08,43670.89
50105,10/7/2024 12:56:34 AM,21825.27,-1259.10,43670.90
50105,10/7/2024 12:56:35 AM,21825.30,-1259.11,43670.90
50105,10/7/2024 12:56:36 AM,21825.35,-1259.13,43670.94
50105,10/7/2024 12:56:37 AM,21825.36,-1259.14,43670.92
50105,10/7/2024 12:56:38 AM,21825.38,-1259.17,43670.88
50105,10/7/2024 12:56:39 AM,21825.40,-1259.17,43670.86
50105,10/7/2024 12:56:40 AM,21825.41,-1259.18,43670.86
50105,10/7/2024 12:56:41 AM,21825.43,-1259.19,43670.87
50105,10/7/2024 12:56:42 AM,21825.44,-1259.17,43670.87
50105,10/7/2024 12:56:43 AM,21825.46,-1259.20,43670.93
50105,10/7/2024 12:56:44 AM,21825.48,-1259.21,43670.95
50105,10/7/2024 12:56:45 AM,21825.51,-1259.21,43670.95
50105,10/7/2024 12:56:46 AM,21825.53,-1259.21,43670.94
50105,10/7/2024 12:56:47 AM,21825.55,-1259.20,43670.93
50105,10/7/2024 12:56:48 AM,21825.55,-1259.20,43670.89
50105,10/7/2024 12:56:49 AM,21825.56,-1259.22,43670.89
50105,10/7/2024 12:56:50 AM,21825.57,-1259.22,43670.90
50105,10/7/2024 12:56:51 AM,21825.54,-1259.24,43670.87
50105,10/7/2024 12:56:52 AM,21825.57,-1259.26,43670.87
50105,10/7/2024 12:56:53 AM,21825.57,-1259.27,43670.92
50105,10/7/2024 12:56:54 AM,21825.58,-1259.27,43670.91
50105,10/7/2024 12:56:55 AM,21825.58,-1259.30,43670.92
50105,10/7/2024 12:56:56 AM,21825.62,-1259.31,43670.95
50105,10/7/2024 12:56:57 AM,21825.62,-1259.30,43670.96
50105,10/7/2024 12:56:58 AM,21825.63,-1259.33,43670.97
50105,10/7/2024 12:56:59 AM,21825.64,-1259.33,43670.93
50105,10/7/2024 12:57:00 AM,21825.67,-1259.34,43670.94
50105,10/7/2024 12:57:01 AM,21825.67,-1259.35,43670.94
50105,10/7/2024 12:57:02 AM,21825.68,-1259.37,43670.94
50105,10/7/2024 12:57:03 AM,21825.69,-1259.36,43670.94
50105,10/7/2024 12:57:04 AM,21825.69,-1259.38,43670.97
50105,10/7/2024 12:57:05 AM,21825.66,-1259.40,43670.94
50105,10/7/2024 12:57:06 AM,21825.67,-1259.40,43670.90
50105,10/7/2024 12:57:07 AM,21825.69,-1259.44,43670.90
50105,10/7/2024 12:57:08 AM,21825.69,-1259.45,43670.89
50105,10/7/2024 12:57:09 AM,21825.66,-1259.46,43670.85
50105,10/7/2024 12:57:10 AM,21825.66,-1259.47,43670.85
50105,10/7/2024 12:57:11 AM,21825.66,-1259.48,43670.84
50105,10/7/2024 12:57:12 AM,21825.66,-1259.48,43670.87
50105,10/7/2024 12:57:13 AM,21825.68,-1259.50,43670.91
50105,10/7/2024 12:57:14 AM,21825.68,-1259.50,43670.94
50105,10/7/2024 12:57:15 AM,21825.70,-1259.53,43670.97
50105,10/7/2024 12:57:16 AM,21825.72,-1259.52,43670.98
50105,10/7/2024 12:57:17 AM,21825.71,-1259.53,43670.97
50105,10/7/2024 12:57:18 AM,21825.72,-1259.55,43670.96
50105,10/7/2024 12:57:19 AM,21825.73,-1259.55,43670.94
50105,10/7/2024 12:57:20 AM,21825.75,-1259.57,43670.94
50105,10/7/2024 12:57:21 AM,21825.75,-1259.58,43670.93
50105,10/7/2024 12:57:22 AM,21825.76,-1259.57,43670.93
50105,10/7/2024 12:57:23 AM,21825.80,-1259.62,43670.94
50105,10/7/2024 12:57:24 AM,21825.79,-1259.64,43670.98
50105,10/7/2024 12:57:25 AM,21825.79,-1259.67,43671.02
50105,10/7/2024 12:57:26 AM,21825.79,-1259.69,43670.98
50105,10/7/2024 12:57:27 AM,21825.80,-1259.73,43670.96
50105,10/7/2024 12:57:28 AM,21825.78,-1259.77,43670.96
50105,10/7/2024 12:57:29 AM,21825.77,-1259.80,43670.93
50105,10/7/2024 12:57:30 AM,21825.76,-1259.81,43670.90
50105,10/7/2024 12:57:31 AM,21825.76,-1259.83,43670.92
50105,10/7/2024 12:57:32 AM,21825.76,-1259.84,43670.93
