MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/7/2024 3:32:00 PM,20650.30,988.30,46158.60
50131,10/7/2024 3:32:10 PM,20650.50,988.20,46159.00
50131,10/7/2024 3:32:20 PM,20650.30,988.30,46158.90
50131,10/7/2024 3:32:30 PM,20650.40,988.20,46158.80
50131,10/7/2024 3:32:40 PM,20650.20,988.50,46158.80
50131,10/7/2024 3:32:50 PM,20649.80,988.40,46158.40
50131,10/7/2024 3:33:00 PM,20650.00,988.30,46158.00
50131,10/7/2024 3:33:10 PM,20648.20,988.50,46156.40
50131,10/7/2024 3:33:20 PM,20650.10,990.00,46155.40
50131,10/7/2024 3:33:30 PM,20649.70,989.60,46154.80
50131,10/7/2024 3:33:40 PM,20651.50,988.80,46154.60
50131,10/7/2024 3:33:50 PM,20651.50,987.30,46154.50
50131,10/7/2024 3:34:00 PM,20650.50,985.20,46154.40
50131,10/7/2024 3:34:10 PM,20651.00,984.40,46154.30
50131,10/7/2024 3:34:20 PM,20651.20,982.90,46154.10
50131,10/7/2024 3:34:30 PM,20650.30,981.70,46154.90
50131,10/7/2024 3:34:40 PM,20650.30,983.60,46155.30
50131,10/7/2024 3:34:50 PM,20650.80,984.80,46156.80
50131,10/7/2024 3:35:00 PM,20652.10,983.90,46158.80
50131,10/7/2024 3:35:10 PM,20651.50,982.70,46159.60
50131,10/7/2024 3:35:20 PM,20651.10,982.90,46159.90
50131,10/7/2024 3:35:30 PM,20651.00,983.00,46160.00
50131,10/7/2024 3:35:40 PM,20650.90,983.50,46160.40
50131,10/7/2024 3:35:50 PM,20650.20,983.80,46160.30
50131,10/7/2024 3:36:00 PM,20650.30,984.50,46160.30
50131,10/7/2024 3:36:10 PM,20650.40,984.40,46160.10
50131,10/7/2024 3:36:20 PM,20650.20,984.70,46160.10
50131,10/7/2024 3:36:30 PM,20649.70,984.80,46159.90
50131,10/7/2024 3:36:40 PM,20648.80,984.90,46159.70
50131,10/7/2024 3:36:50 PM,20648.40,984.50,46159.60
50131,10/7/2024 3:37:00 PM,20648.80,984.30,46159.60
50131,10/7/2024 3:37:10 PM,20649.10,984.20,46159.50
50131,10/7/2024 3:37:20 PM,20648.90,983.70,46159.40
50131,10/7/2024 3:37:30 PM,20648.60,983.40,46159.30
50131,10/7/2024 3:37:40 PM,20648.70,982.90,46159.40
50131,10/7/2024 3:37:50 PM,20649.30,982.30,46159.60
50131,10/7/2024 3:38:00 PM,20649.60,981.30,46159.60
50131,10/7/2024 3:38:10 PM,20649.70,981.00,46159.60
50131,10/7/2024 3:38:20 PM,20650.40,980.80,46159.90
50131,10/7/2024 3:38:30 PM,20650.40,980.90,46159.80
50131,10/7/2024 3:38:40 PM,20650.60,981.40,46159.90
50131,10/7/2024 3:38:50 PM,20650.40,981.70,46159.90
50131,10/7/2024 3:39:00 PM,20650.10,982.00,46159.80
50131,10/7/2024 3:39:10 PM,20650.10,982.30,46159.80
50131,10/7/2024 3:39:20 PM,20649.50,982.10,46159.60
50131,10/7/2024 3:39:30 PM,20649.10,981.90,46159.40
50131,10/7/2024 3:39:40 PM,20649.00,982.10,46159.30
50131,10/7/2024 3:39:50 PM,20648.60,982.50,46159.30
50131,10/7/2024 3:40:00 PM,20649.30,981.90,46159.40
50131,10/7/2024 3:40:10 PM,20650.10,981.00,46159.40
50131,10/7/2024 3:40:20 PM,20650.00,981.20,46159.40
50131,10/7/2024 3:40:30 PM,20649.20,981.80,46159.10
50131,10/7/2024 3:40:40 PM,20648.30,982.30,46158.80
50131,10/7/2024 3:40:50 PM,20648.10,983.10,46158.80
50131,10/7/2024 3:41:00 PM,20648.60,982.90,46158.80
50131,10/7/2024 3:41:10 PM,20648.80,982.30,46158.60
50131,10/7/2024 3:41:20 PM,20648.60,981.70,46158.30
50131,10/7/2024 3:41:30 PM,20647.50,981.70,46157.90
50131,10/7/2024 3:41:40 PM,20646.80,981.40,46157.70
50131,10/7/2024 3:41:50 PM,20646.50,981.00,46157.50
50131,10/7/2024 3:42:00 PM,20647.10,980.20,46157.50
50131,10/7/2024 3:42:10 PM,20647.20,979.70,46157.50
50131,10/7/2024 3:42:20 PM,20647.10,979.50,46157.50
50131,10/7/2024 3:42:30 PM,20646.50,979.80,46157.40
50131,10/7/2024 3:42:40 PM,20646.00,979.90,46157.20
50131,10/7/2024 3:42:50 PM,20646.10,979.80,46157.40
50131,10/7/2024 3:43:00 PM,20647.00,979.60,46157.40
50131,10/7/2024 3:43:10 PM,20647.20,979.70,46157.50
50131,10/7/2024 3:43:20 PM,20646.90,980.10,46157.20
50131,10/7/2024 3:43:30 PM,20646.10,980.40,46157.10
50131,10/7/2024 3:43:40 PM,20646.00,980.10,46156.80
50131,10/7/2024 3:43:50 PM,20646.40,979.60,46156.80
50131,10/7/2024 3:44:00 PM,20646.70,979.10,46157.00
50131,10/7/2024 3:44:10 PM,20646.50,979.20,46156.90
50131,10/7/2024 3:44:20 PM,20646.30,979.20,46156.80
50131,10/7/2024 3:44:30 PM,20646.10,978.60,46156.80
50131,10/7/2024 3:44:40 PM,20646.30,977.80,46156.90
50131,10/7/2024 3:44:50 PM,20646.00,977.50,46156.80
50131,10/7/2024 3:45:00 PM,20645.80,977.60,46156.80
50131,10/7/2024 3:45:10 PM,20645.70,977.30,46156.70
50131,10/7/2024 3:45:20 PM,20646.10,977.30,46156.80
50131,10/7/2024 3:45:30 PM,20646.40,977.00,46156.80
50131,10/7/2024 3:45:40 PM,20646.80,976.90,46156.80
50131,10/7/2024 3:45:50 PM,20646.50,976.80,46156.70
50131,10/7/2024 3:46:00 PM,20646.40,976.60,46156.60
50131,10/7/2024 3:46:10 PM,20646.40,976.80,46156.60
50131,10/7/2024 3:46:20 PM,20646.50,976.80,46156.40
50131,10/7/2024 3:46:30 PM,20646.70,976.80,46156.50
50131,10/7/2024 3:46:40 PM,20647.20,976.70,46156.60
50131,10/7/2024 3:46:50 PM,20647.80,976.80,46156.40
50131,10/7/2024 3:47:00 PM,20648.10,976.60,46156.50
50131,10/7/2024 3:47:10 PM,20647.70,976.80,46156.50
50131,10/7/2024 3:47:20 PM,20647.00,976.80,46156.20
50131,10/7/2024 3:47:30 PM,20646.50,976.50,46156.00
50131,10/7/2024 3:47:40 PM,20646.50,976.60,46155.90
50131,10/7/2024 3:47:50 PM,20646.50,976.80,46155.80
50131,10/7/2024 3:48:00 PM,20647.00,976.70,46156.00
50131,10/7/2024 3:48:10 PM,20646.80,976.90,46155.70
50131,10/7/2024 3:48:20 PM,20646.90,977.20,46155.70
50131,10/7/2024 3:48:30 PM,20646.70,976.90,46155.40
50131,10/7/2024 3:48:40 PM,20646.70,976.80,46155.60
50131,10/7/2024 3:48:50 PM,20646.50,976.70,46155.40
50131,10/7/2024 3:49:00 PM,20646.00,976.40,46155.10
50131,10/7/2024 3:49:10 PM,20645.70,976.00,46155.10
50131,10/7/2024 3:49:20 PM,20645.90,975.80,46154.90
50131,10/7/2024 3:49:30 PM,20646.10,975.90,46154.90
50131,10/7/2024 3:49:40 PM,20646.10,975.70,46155.00
50131,10/7/2024 3:49:50 PM,20646.20,975.10,46155.00
50131,10/7/2024 3:50:00 PM,20646.30,974.30,46155.20
50131,10/7/2024 3:50:10 PM,20646.40,973.90,46155.10
50131,10/7/2024 3:50:20 PM,20645.70,973.90,46155.00
50131,10/7/2024 3:50:30 PM,20645.30,973.60,46155.20
50131,10/7/2024 3:50:40 PM,20644.70,973.20,46155.00
50131,10/7/2024 3:50:50 PM,20645.00,973.20,46155.00
50131,10/7/2024 3:51:00 PM,20644.90,973.20,46155.30
50131,10/7/2024 3:51:10 PM,20644.60,972.70,46155.30
50131,10/7/2024 3:51:20 PM,20645.00,972.70,46155.70
50131,10/7/2024 3:51:30 PM,20645.30,972.70,46155.80
50131,10/7/2024 3:51:40 PM,20645.90,972.90,46155.90
50131,10/7/2024 3:51:50 PM,20645.80,973.00,46156.00
50131,10/7/2024 3:52:00 PM,20645.70,973.10,46155.90
50131,10/7/2024 3:52:10 PM,20645.70,972.70,46155.90
50131,10/7/2024 3:52:20 PM,20645.90,973.00,46155.90
50131,10/7/2024 3:52:30 PM,20645.80,973.40,46155.90
50131,10/7/2024 3:52:40 PM,20646.20,973.30,46156.00
50131,10/7/2024 3:52:50 PM,20646.10,972.80,46155.90
50131,10/7/2024 3:53:00 PM,20646.70,972.60,46155.80
50131,10/7/2024 3:53:10 PM,20647.00,972.40,46155.70
50131,10/7/2024 3:53:20 PM,20646.80,971.90,46155.60
50131,10/7/2024 3:53:30 PM,20646.60,971.80,46155.80
50131,10/7/2024 3:53:40 PM,20646.60,972.00,46155.80
50131,10/7/2024 3:53:50 PM,20647.10,971.60,46155.90
50131,10/7/2024 3:54:00 PM,20647.40,970.90,46156.00
50131,10/7/2024 3:54:10 PM,20647.20,970.40,46156.10
50131,10/7/2024 3:54:20 PM,20646.30,970.60,46156.00
50131,10/7/2024 3:54:30 PM,20645.50,971.50,46155.90
50131,10/7/2024 3:54:40 PM,20645.30,971.80,46156.00
50131,10/7/2024 3:54:50 PM,20646.10,971.80,46156.20
50131,10/7/2024 3:55:00 PM,20647.00,971.70,46156.20
50131,10/7/2024 3:55:10 PM,20647.00,971.90,46156.00
50131,10/7/2024 3:55:20 PM,20646.70,972.00,46156.00
50131,10/7/2024 3:55:30 PM,20646.20,972.00,46155.90
50131,10/7/2024 3:55:40 PM,20646.70,971.40,46155.80
50131,10/7/2024 3:55:50 PM,20646.90,971.50,46155.70
50131,10/7/2024 3:56:00 PM,20646.90,971.70,46155.60
50131,10/7/2024 3:56:10 PM,20645.80,972.10,46155.30
50131,10/7/2024 3:56:20 PM,20645.10,972.30,46155.20
50131,10/7/2024 3:56:30 PM,20644.90,972.50,46155.20
50131,10/7/2024 3:56:40 PM,20644.70,972.50,46155.10
50131,10/7/2024 3:56:50 PM,20645.20,972.30,46155.10
50131,10/7/2024 3:57:00 PM,20645.40,972.20,46154.90
50131,10/7/2024 3:57:10 PM,20645.60,972.00,46155.00
50131,10/7/2024 3:57:20 PM,20645.40,972.10,46154.50
50131,10/7/2024 3:57:30 PM,20645.10,971.90,46154.30
50131,10/7/2024 3:57:40 PM,20645.40,971.80,46153.80
50131,10/7/2024 3:57:50 PM,20644.60,972.10,46152.20
50131,10/7/2024 3:58:00 PM,20645.40,968.40,46151.70
50131,10/7/2024 3:58:10 PM,20649.40,967.30,46151.80
50131,10/7/2024 3:58:20 PM,20648.90,969.20,46151.80
50131,10/7/2024 3:58:30 PM,20649.40,966.80,46151.90
50131,10/7/2024 3:58:40 PM,20649.10,966.50,46152.30
50131,10/7/2024 3:58:50 PM,20649.30,965.30,46152.90
50131,10/7/2024 3:59:00 PM,20649.90,966.50,46154.10
50131,10/7/2024 3:59:10 PM,20650.10,966.00,46156.00
50131,10/7/2024 3:59:20 PM,20650.40,966.00,46156.70
50131,10/7/2024 3:59:30 PM,20650.80,966.30,46156.90
50131,10/7/2024 3:59:40 PM,20649.80,967.10,46157.00
50131,10/7/2024 3:59:50 PM,20649.20,967.70,46157.00
50131,10/7/2024 4:00:00 PM,20650.60,967.50,46157.50
50131,10/7/2024 4:00:10 PM,20651.10,966.90,46157.50
50131,10/7/2024 4:00:20 PM,20651.70,966.40,46157.50
50131,10/7/2024 4:00:30 PM,20650.60,967.10,46157.30
50131,10/7/2024 4:00:40 PM,20649.20,967.50,46157.00
50131,10/7/2024 4:00:50 PM,20649.20,967.50,46157.10
50131,10/7/2024 4:01:00 PM,20650.30,966.80,46157.00
50131,10/7/2024 4:01:10 PM,20650.90,966.70,46157.00
50131,10/7/2024 4:01:20 PM,20649.60,967.20,46156.80
50131,10/7/2024 4:01:30 PM,20648.70,967.40,46156.60
50131,10/7/2024 4:01:40 PM,20648.50,967.10,46156.60
50131,10/7/2024 4:01:50 PM,20649.20,967.10,46156.60
50131,10/7/2024 4:02:00 PM,20649.30,967.30,46156.50
50131,10/7/2024 4:02:10 PM,20649.30,967.40,46156.80
50131,10/7/2024 4:02:20 PM,20649.40,967.00,46156.70
50131,10/7/2024 4:02:30 PM,20649.70,966.50,46156.50
50131,10/7/2024 4:02:40 PM,20650.10,966.60,46156.60
50131,10/7/2024 4:02:50 PM,20649.60,966.50,46156.40
50131,10/7/2024 4:03:00 PM,20649.50,966.40,46156.50
50131,10/7/2024 4:03:10 PM,20649.90,966.10,46156.70
50131,10/7/2024 4:03:20 PM,20650.30,965.80,46156.50
50131,10/7/2024 4:03:30 PM,20650.30,965.70,46156.10
50131,10/7/2024 4:03:40 PM,20650.30,965.80,46156.20
50131,10/7/2024 4:03:50 PM,20649.90,965.90,46156.20
50131,10/7/2024 4:04:00 PM,20649.50,965.70,46155.80
50131,10/7/2024 4:04:10 PM,20649.00,965.50,46155.60
50131,10/7/2024 4:04:20 PM,20648.90,965.00,46155.50
50131,10/7/2024 4:04:30 PM,20648.90,964.50,46155.50
50131,10/7/2024 4:04:40 PM,20649.30,964.00,46155.70
50131,10/7/2024 4:04:50 PM,20649.10,963.30,46155.70
50131,10/7/2024 4:05:00 PM,20649.20,962.70,46155.70
50131,10/7/2024 4:05:10 PM,20649.90,962.80,46155.80
50131,10/7/2024 4:05:20 PM,20649.80,962.50,46155.80
50131,10/7/2024 4:05:30 PM,20649.60,962.40,46155.90
50131,10/7/2024 4:05:40 PM,20649.70,962.30,46156.20
50131,10/7/2024 4:05:50 PM,20650.00,962.00,46156.10
50131,10/7/2024 4:06:00 PM,20650.50,962.00,46156.40
50131,10/7/2024 4:06:10 PM,20650.30,961.90,46156.30
50131,10/7/2024 4:06:20 PM,20650.60,961.60,46156.40
50131,10/7/2024 4:06:30 PM,20651.20,961.30,46156.70
50131,10/7/2024 4:06:40 PM,20651.90,961.00,46156.60
50131,10/7/2024 4:06:50 PM,20652.60,960.10,46155.80
50131,10/7/2024 4:07:00 PM,20651.00,960.20,46153.10
50131,10/7/2024 4:07:10 PM,20650.80,961.80,46151.90
50131,10/7/2024 4:07:20 PM,20651.40,963.00,46152.30
50131,10/7/2024 4:07:30 PM,20652.00,963.10,46152.30
50131,10/7/2024 4:07:40 PM,20652.30,962.50,46152.00
50131,10/7/2024 4:07:50 PM,20650.60,962.00,46152.40
50131,10/7/2024 4:08:00 PM,20650.10,960.80,46152.50
50131,10/7/2024 4:08:10 PM,20647.40,963.20,46153.00
50131,10/7/2024 4:08:20 PM,20649.70,966.80,46153.90
50131,10/7/2024 4:08:30 PM,20651.30,963.30,46153.70
50131,10/7/2024 4:08:40 PM,20646.70,962.60,46153.00
50131,10/7/2024 4:08:50 PM,20647.40,968.70,46152.80
50131,10/7/2024 4:09:00 PM,20650.70,967.60,46153.80
50131,10/7/2024 4:09:10 PM,20650.80,965.80,46155.00
50131,10/7/2024 4:09:20 PM,20650.60,964.90,46155.80
50131,10/7/2024 4:09:30 PM,20649.60,964.80,46156.00
50131,10/7/2024 4:09:40 PM,20648.50,964.70,46155.70
50131,10/7/2024 4:09:50 PM,20648.80,964.50,46156.20
50131,10/7/2024 4:10:00 PM,20649.00,963.70,46156.20
50131,10/7/2024 4:10:10 PM,20649.10,963.00,46156.20
50131,10/7/2024 4:10:20 PM,20649.20,963.20,46156.30
50131,10/7/2024 4:10:30 PM,20648.20,963.30,46156.20
50131,10/7/2024 4:10:40 PM,20648.20,963.50,46156.30
50131,10/7/2024 4:10:50 PM,20648.90,963.30,46156.30
50131,10/7/2024 4:11:00 PM,20648.80,963.10,46156.10
50131,10/7/2024 4:11:10 PM,20649.10,963.00,46156.30
50131,10/7/2024 4:11:20 PM,20649.20,962.60,46156.30
50131,10/7/2024 4:11:30 PM,20650.20,961.90,46156.30
50131,10/7/2024 4:11:40 PM,20650.60,962.20,46156.20
50131,10/7/2024 4:11:50 PM,20650.50,961.70,46156.20
50131,10/7/2024 4:12:00 PM,20651.30,960.80,46156.40
50131,10/7/2024 4:12:10 PM,20651.00,961.00,46156.30
50131,10/7/2024 4:12:20 PM,20651.00,960.80,46156.20
50131,10/7/2024 4:12:30 PM,20651.30,961.10,46156.30
50131,10/7/2024 4:12:40 PM,20652.40,960.00,46156.60
50131,10/7/2024 4:12:50 PM,20652.50,960.70,46156.40
50131,10/7/2024 4:13:00 PM,20652.70,961.40,46156.30
50131,10/7/2024 4:13:10 PM,20652.20,961.10,46156.20
50131,10/7/2024 4:13:20 PM,20652.60,960.70,46156.20
50131,10/7/2024 4:13:30 PM,20653.10,961.00,46156.30
50131,10/7/2024 4:13:40 PM,20652.50,961.10,46156.20
50131,10/7/2024 4:13:50 PM,20652.50,960.70,46156.20
50131,10/7/2024 4:14:00 PM,20651.60,960.70,46155.90
50131,10/7/2024 4:14:10 PM,20652.20,960.70,46156.00
50131,10/7/2024 4:14:20 PM,20652.10,960.10,46155.90
50131,10/7/2024 4:14:30 PM,20652.80,960.20,46156.20
50131,10/7/2024 4:14:40 PM,20652.50,959.50,46156.00
50131,10/7/2024 4:14:50 PM,20652.70,959.00,46156.00
50131,10/7/2024 4:15:00 PM,20652.00,959.10,46155.80
50131,10/7/2024 4:15:10 PM,20651.00,960.00,46155.80
50131,10/7/2024 4:15:20 PM,20650.70,960.40,46155.90
50131,10/7/2024 4:15:30 PM,20650.90,960.00,46155.80
50131,10/7/2024 4:15:40 PM,20651.80,960.00,46156.10
50131,10/7/2024 4:15:50 PM,20651.90,959.80,46155.90
50131,10/7/2024 4:16:00 PM,20652.10,960.00,46155.60
50131,10/7/2024 4:16:10 PM,20652.00,960.30,46155.90
50131,10/7/2024 4:16:20 PM,20652.10,960.00,46155.60
50131,10/7/2024 4:16:30 PM,20653.20,960.20,46155.90
50131,10/7/2024 4:16:40 PM,20653.40,959.40,46155.70
50131,10/7/2024 4:16:50 PM,20653.30,959.40,46155.60
50131,10/7/2024 4:17:00 PM,20652.50,959.60,46155.50
50131,10/7/2024 4:17:10 PM,20652.30,959.50,46155.30
50131,10/7/2024 4:17:20 PM,20652.30,960.20,46155.60
50131,10/7/2024 4:17:30 PM,20653.10,960.10,46155.40
50131,10/7/2024 4:17:40 PM,20653.60,960.00,46155.50
50131,10/7/2024 4:17:50 PM,20653.70,960.00,46155.50
50131,10/7/2024 4:18:00 PM,20653.60,960.30,46155.50
50131,10/7/2024 4:18:10 PM,20653.10,960.50,46155.20
50131,10/7/2024 4:18:20 PM,20653.60,960.50,46155.00
50131,10/7/2024 4:18:30 PM,20653.50,960.40,46155.00
50131,10/7/2024 4:18:40 PM,20653.80,960.70,46154.90
50131,10/7/2024 4:18:50 PM,20653.40,960.40,46154.40
50131,10/7/2024 4:19:00 PM,20653.00,959.90,46154.20
50131,10/7/2024 4:19:10 PM,20653.30,959.30,46154.10
50131,10/7/2024 4:19:20 PM,20654.20,958.80,46154.10
50131,10/7/2024 4:19:30 PM,20654.80,958.30,46154.20
50131,10/7/2024 4:19:40 PM,20655.30,958.00,46154.20
50131,10/7/2024 4:19:50 PM,20655.10,958.00,46154.00
50131,10/7/2024 4:20:00 PM,20655.10,958.20,46154.10
50131,10/7/2024 4:20:10 PM,20655.10,958.10,46154.20
50131,10/7/2024 4:20:20 PM,20655.90,957.80,46154.20
50131,10/7/2024 4:20:30 PM,20656.50,957.40,46154.30
50131,10/7/2024 4:20:40 PM,20656.30,957.10,46154.10
50131,10/7/2024 4:20:50 PM,20655.70,957.20,46154.00
50131,10/7/2024 4:21:00 PM,20655.50,957.40,46153.90
50131,10/7/2024 4:21:10 PM,20656.00,957.30,46154.00
50131,10/7/2024 4:21:20 PM,20656.40,956.80,46154.00
50131,10/7/2024 4:21:30 PM,20657.40,957.00,46154.10
50131,10/7/2024 4:21:40 PM,20657.00,957.30,46153.90
50131,10/7/2024 4:21:50 PM,20656.40,957.10,46153.60
50131,10/7/2024 4:22:00 PM,20655.50,957.40,46153.30
50131,10/7/2024 4:22:10 PM,20654.90,957.40,46153.20
50131,10/7/2024 4:22:20 PM,20655.10,957.30,46153.10
50131,10/7/2024 4:22:30 PM,20655.00,956.90,46153.20
50131,10/7/2024 4:22:40 PM,20654.70,956.70,46153.00
50131,10/7/2024 4:22:50 PM,20654.10,956.50,46153.00
50131,10/7/2024 4:23:00 PM,20654.50,956.50,46153.20
50131,10/7/2024 4:23:10 PM,20654.90,956.60,46153.40
50131,10/7/2024 4:23:20 PM,20655.10,956.70,46153.30
50131,10/7/2024 4:23:30 PM,20654.40,957.10,46153.50
50131,10/7/2024 4:23:40 PM,20653.80,957.40,46153.20
50131,10/7/2024 4:23:50 PM,20653.10,957.30,46153.10
50131,10/7/2024 4:24:00 PM,20652.60,957.00,46152.80
50131,10/7/2024 4:24:10 PM,20652.10,957.10,46152.60
50131,10/7/2024 4:24:20 PM,20651.70,957.30,46152.70
50131,10/7/2024 4:24:30 PM,20651.80,957.60,46152.60
50131,10/7/2024 4:24:40 PM,20652.10,957.20,46152.60
50131,10/7/2024 4:24:50 PM,20652.60,957.10,46152.70
50131,10/7/2024 4:25:00 PM,20652.50,957.20,46152.40
50131,10/7/2024 4:25:10 PM,20652.50,957.20,46152.40
50131,10/7/2024 4:25:20 PM,20652.10,957.50,46152.30
50131,10/7/2024 4:25:30 PM,20652.10,957.30,46152.40
50131,10/7/2024 4:25:40 PM,20652.30,957.20,46152.20
50131,10/7/2024 4:25:50 PM,20652.40,956.70,46152.10
50131,10/7/2024 4:26:00 PM,20652.60,956.80,46152.20
50131,10/7/2024 4:26:10 PM,20653.10,956.40,46152.10
50131,10/7/2024 4:26:20 PM,20653.20,956.50,46152.10
50131,10/7/2024 4:26:30 PM,20653.70,956.50,46151.90
50131,10/7/2024 4:26:40 PM,20653.80,956.70,46151.90
50131,10/7/2024 4:26:50 PM,20654.40,956.30,46152.20
50131,10/7/2024 4:27:00 PM,20654.10,956.00,46152.10
50131,10/7/2024 4:27:10 PM,20654.30,955.40,46152.00
50131,10/7/2024 4:27:20 PM,20654.40,955.30,46152.00
50131,10/7/2024 4:27:30 PM,20654.00,955.50,46151.70
50131,10/7/2024 4:27:40 PM,20654.30,955.00,46152.00
50131,10/7/2024 4:27:50 PM,20654.80,954.70,46151.90
50131,10/7/2024 4:28:00 PM,20655.20,954.60,46152.00
50131,10/7/2024 4:28:10 PM,20655.30,955.00,46152.10
50131,10/7/2024 4:28:20 PM,20654.50,955.20,46151.80
50131,10/7/2024 4:28:30 PM,20654.10,954.90,46151.70
50131,10/7/2024 4:28:40 PM,20654.30,955.00,46151.70
50131,10/7/2024 4:28:50 PM,20653.90,955.10,46151.40
50131,10/7/2024 4:29:00 PM,20653.80,955.20,46151.30
50131,10/7/2024 4:29:10 PM,20653.50,955.00,46151.30
50131,10/7/2024 4:29:20 PM,20653.30,954.80,46151.10
50131,10/7/2024 4:29:30 PM,20653.40,954.70,46151.10
50131,10/7/2024 4:29:40 PM,20653.00,954.30,46150.80
50131,10/7/2024 4:29:50 PM,20653.30,954.00,46150.80
50131,10/7/2024 4:30:00 PM,20653.30,953.80,46150.80
50131,10/7/2024 4:30:10 PM,20653.20,953.60,46150.70
50131,10/7/2024 4:30:20 PM,20653.50,953.70,46150.70
50131,10/7/2024 4:30:30 PM,20653.70,953.70,46150.80
50131,10/7/2024 4:30:40 PM,20653.80,954.00,46150.80
50131,10/7/2024 4:30:50 PM,20653.70,954.00,46150.80
50131,10/7/2024 4:31:00 PM,20653.80,954.00,46150.70
50131,10/7/2024 4:31:10 PM,20653.80,953.80,46150.50
50131,10/7/2024 4:31:20 PM,20654.30,953.20,46150.60
50131,10/7/2024 4:31:30 PM,20654.30,952.50,46150.70
50131,10/7/2024 4:31:40 PM,20654.10,952.50,46150.60
50131,10/7/2024 4:31:50 PM,20653.90,952.20,46150.70
50131,10/7/2024 4:32:00 PM,20653.70,952.00,46150.80
50131,10/7/2024 4:32:10 PM,20653.70,951.50,46150.60
50131,10/7/2024 4:32:20 PM,20653.80,951.20,46150.60
50131,10/7/2024 4:32:30 PM,20653.60,951.10,46150.60
50131,10/7/2024 4:32:40 PM,20653.80,950.90,46150.80
50131,10/7/2024 4:32:50 PM,20653.50,950.60,46150.70
50131,10/7/2024 4:33:00 PM,20653.80,950.60,46151.00
50131,10/7/2024 4:33:10 PM,20653.70,951.00,46151.00
50131,10/7/2024 4:33:20 PM,20653.40,951.50,46151.10
50131,10/7/2024 4:33:30 PM,20653.20,951.80,46151.00
50131,10/7/2024 4:33:40 PM,20653.20,951.80,46150.80
50131,10/7/2024 4:33:50 PM,20654.10,951.90,46150.60
50131,10/7/2024 4:34:00 PM,20654.50,951.70,46150.30
50131,10/7/2024 4:34:10 PM,20654.90,953.10,46149.20
50131,10/7/2024 4:34:20 PM,20650.60,953.50,46146.70
50131,10/7/2024 4:34:30 PM,20654.60,948.80,46144.70
50131,10/7/2024 4:34:40 PM,20653.60,953.00,46143.90
50131,10/7/2024 4:34:50 PM,20651.80,952.50,46143.70
50131,10/7/2024 4:35:00 PM,20651.80,949.40,46143.40
50131,10/7/2024 4:35:10 PM,20655.10,951.70,46143.30
50131,10/7/2024 4:35:20 PM,20650.50,951.90,46143.00
50131,10/7/2024 4:35:30 PM,20652.00,950.90,46143.70
50131,10/7/2024 4:35:40 PM,20651.60,950.90,46145.40
50131,10/7/2024 4:35:50 PM,20652.60,951.00,46147.70
50131,10/7/2024 4:36:00 PM,20652.60,952.30,46148.70
50131,10/7/2024 4:36:10 PM,20652.60,952.80,46149.00
50131,10/7/2024 4:36:20 PM,20652.60,952.50,46149.00
50131,10/7/2024 4:36:30 PM,20652.80,952.20,46149.00
50131,10/7/2024 4:36:40 PM,20652.60,951.70,46148.90
50131,10/7/2024 4:36:50 PM,20652.40,951.90,46148.80
50131,10/7/2024 4:37:00 PM,20652.60,952.00,46148.90
50131,10/7/2024 4:37:10 PM,20653.10,952.10,46148.90
50131,10/7/2024 4:37:20 PM,20653.90,951.80,46149.10
50131,10/7/2024 4:37:30 PM,20654.40,951.60,46149.10
50131,10/7/2024 4:37:40 PM,20654.10,951.20,46149.10
50131,10/7/2024 4:37:50 PM,20653.30,951.30,46149.10
50131,10/7/2024 4:38:00 PM,20653.10,951.30,46149.00
50131,10/7/2024 4:38:10 PM,20652.70,951.70,46149.00
50131,10/7/2024 4:38:20 PM,20651.90,951.60,46148.90
50131,10/7/2024 4:38:30 PM,20652.50,951.10,46148.90
50131,10/7/2024 4:38:40 PM,20653.50,950.40,46149.10
50131,10/7/2024 4:38:50 PM,20654.00,950.10,46149.00
50131,10/7/2024 4:39:00 PM,20654.60,950.10,46149.10
50131,10/7/2024 4:39:10 PM,20653.60,950.50,46149.10
50131,10/7/2024 4:39:20 PM,20653.60,950.70,46149.30
50131,10/7/2024 4:39:30 PM,20653.60,950.30,46149.40
50131,10/7/2024 4:39:40 PM,20653.50,950.30,46149.40
50131,10/7/2024 4:39:50 PM,20653.30,950.00,46149.50
50131,10/7/2024 4:40:00 PM,20652.80,950.40,46149.30
50131,10/7/2024 4:40:10 PM,20652.40,950.80,46149.20
50131,10/7/2024 4:40:20 PM,20653.10,950.70,46149.20
50131,10/7/2024 4:40:30 PM,20653.80,950.10,46149.20
50131,10/7/2024 4:40:40 PM,20654.20,949.40,46149.40
50131,10/7/2024 4:40:50 PM,20654.40,948.90,46149.40
50131,10/7/2024 4:41:00 PM,20653.30,948.60,46149.30
50131,10/7/2024 4:41:10 PM,20653.20,948.60,46149.30
50131,10/7/2024 4:41:20 PM,20653.50,948.90,46149.20
50131,10/7/2024 4:41:30 PM,20653.60,948.80,46149.30
50131,10/7/2024 4:41:40 PM,20653.90,948.90,46149.40
50131,10/7/2024 4:41:50 PM,20654.10,948.80,46149.50
50131,10/7/2024 4:42:00 PM,20654.00,948.90,46149.30
50131,10/7/2024 4:42:10 PM,20653.50,949.30,46149.20
