MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/7/2024 2:28:12 PM,22520.96,-1678.74,43607.58
50120,10/7/2024 2:28:13 PM,22520.88,-1678.76,43607.59
50120,10/7/2024 2:28:14 PM,22520.80,-1678.77,43607.55
50120,10/7/2024 2:28:15 PM,22520.72,-1678.78,43607.56
50120,10/7/2024 2:28:16 PM,22520.63,-1678.76,43607.53
50120,10/7/2024 2:28:17 PM,22520.60,-1678.72,43607.51
50120,10/7/2024 2:28:18 PM,22520.52,-1678.67,43607.48
50120,10/7/2024 2:28:19 PM,22520.49,-1678.64,43607.42
50120,10/7/2024 2:28:20 PM,22520.51,-1678.64,43607.38
50120,10/7/2024 2:28:21 PM,22520.56,-1678.65,43607.31
50120,10/7/2024 2:28:22 PM,22520.60,-1678.69,43607.24
50120,10/7/2024 2:28:23 PM,22520.67,-1678.74,43607.21
50120,10/7/2024 2:28:24 PM,22520.72,-1678.82,43607.18
50120,10/7/2024 2:28:25 PM,22520.70,-1678.88,43607.15
50120,10/7/2024 2:28:26 PM,22520.69,-1678.93,43607.18
50120,10/7/2024 2:28:27 PM,22520.66,-1678.96,43607.19
50120,10/7/2024 2:28:28 PM,22520.61,-1678.98,43607.24
50120,10/7/2024 2:28:29 PM,22520.55,-1678.96,43607.26
50120,10/7/2024 2:28:30 PM,22520.49,-1678.94,43607.28
50120,10/7/2024 2:28:31 PM,22520.41,-1678.91,43607.30
50120,10/7/2024 2:28:32 PM,22520.35,-1678.91,43607.29
50120,10/7/2024 2:28:33 PM,22520.30,-1678.94,43607.24
50120,10/7/2024 2:28:34 PM,22520.32,-1678.96,43607.17
50120,10/7/2024 2:28:35 PM,22520.32,-1678.98,43607.09
50120,10/7/2024 2:28:36 PM,22520.36,-1679.05,43607.05
50120,10/7/2024 2:28:37 PM,22520.37,-1679.11,43607.01
50120,10/7/2024 2:28:38 PM,22520.38,-1679.15,43607.00
50120,10/7/2024 2:28:39 PM,22520.36,-1679.17,43607.01
50120,10/7/2024 2:28:40 PM,22520.34,-1679.17,43606.99
50120,10/7/2024 2:28:41 PM,22520.33,-1679.19,43607.00
50120,10/7/2024 2:28:42 PM,22520.31,-1679.23,43607.01
50120,10/7/2024 2:28:43 PM,22520.25,-1679.27,43606.97
50120,10/7/2024 2:28:44 PM,22520.22,-1679.31,43606.97
50120,10/7/2024 2:28:45 PM,22520.20,-1679.37,43606.93
50120,10/7/2024 2:28:46 PM,22520.21,-1679.43,43606.86
50120,10/7/2024 2:28:47 PM,22520.22,-1679.49,43606.81
50120,10/7/2024 2:28:48 PM,22520.25,-1679.55,43606.79
50120,10/7/2024 2:28:49 PM,22520.28,-1679.60,43606.77
50120,10/7/2024 2:28:50 PM,22520.32,-1679.62,43606.71
50120,10/7/2024 2:28:51 PM,22520.39,-1679.67,43606.70
50120,10/7/2024 2:28:52 PM,22520.41,-1679.72,43606.71
50120,10/7/2024 2:28:53 PM,22520.44,-1679.73,43606.67
50120,10/7/2024 2:28:54 PM,22520.49,-1679.76,43606.63
50120,10/7/2024 2:28:55 PM,22520.50,-1679.78,43606.62
50120,10/7/2024 2:28:56 PM,22520.56,-1679.80,43606.63
50120,10/7/2024 2:28:57 PM,22520.59,-1679.84,43606.61
50120,10/7/2024 2:28:58 PM,22520.61,-1679.90,43606.61
50120,10/7/2024 2:28:59 PM,22520.64,-1679.97,43606.58
50120,10/7/2024 2:29:00 PM,22520.67,-1680.04,43606.59
50120,10/7/2024 2:29:01 PM,22520.69,-1680.15,43606.58
50120,10/7/2024 2:29:02 PM,22520.69,-1680.23,43606.54
50120,10/7/2024 2:29:03 PM,22520.69,-1680.37,43606.51
50120,10/7/2024 2:29:04 PM,22520.74,-1680.46,43606.49
50120,10/7/2024 2:29:05 PM,22520.78,-1680.56,43606.46
50120,10/7/2024 2:29:06 PM,22520.83,-1680.63,43606.45
50120,10/7/2024 2:29:07 PM,22520.90,-1680.69,43606.46
50120,10/7/2024 2:29:08 PM,22520.95,-1680.72,43606.47
50120,10/7/2024 2:29:09 PM,22521.02,-1680.73,43606.51
50120,10/7/2024 2:29:10 PM,22521.03,-1680.70,43606.58
50120,10/7/2024 2:29:11 PM,22521.06,-1680.65,43606.66
50120,10/7/2024 2:29:12 PM,22520.99,-1680.59,43606.74
50120,10/7/2024 2:29:13 PM,22520.96,-1680.51,43606.80
50120,10/7/2024 2:29:14 PM,22520.89,-1680.42,43606.88
50120,10/7/2024 2:29:15 PM,22520.88,-1680.33,43606.89
50120,10/7/2024 2:29:16 PM,22520.86,-1680.27,43606.89
50120,10/7/2024 2:29:17 PM,22520.85,-1680.26,43606.90
50120,10/7/2024 2:29:18 PM,22520.84,-1680.27,43606.89
50120,10/7/2024 2:29:19 PM,22520.85,-1680.30,43606.87
50120,10/7/2024 2:29:20 PM,22520.86,-1680.31,43606.85
50120,10/7/2024 2:29:21 PM,22520.86,-1680.32,43606.86
50120,10/7/2024 2:29:22 PM,22520.89,-1680.31,43606.87
50120,10/7/2024 2:29:23 PM,22520.87,-1680.28,43606.91
50120,10/7/2024 2:29:24 PM,22520.83,-1680.24,43606.94
50120,10/7/2024 2:29:25 PM,22520.81,-1680.19,43606.92
50120,10/7/2024 2:29:26 PM,22520.77,-1680.13,43606.96
50120,10/7/2024 2:29:27 PM,22520.76,-1680.09,43606.96
50120,10/7/2024 2:29:28 PM,22520.74,-1680.05,43606.95
50120,10/7/2024 2:29:29 PM,22520.77,-1680.04,43606.92
50120,10/7/2024 2:29:30 PM,22520.80,-1680.01,43606.88
50120,10/7/2024 2:29:31 PM,22520.81,-1680.00,43606.91
50120,10/7/2024 2:29:32 PM,22520.83,-1679.99,43606.87
50120,10/7/2024 2:29:33 PM,22520.84,-1679.96,43606.91
50120,10/7/2024 2:29:34 PM,22520.85,-1679.93,43606.94
50120,10/7/2024 2:29:35 PM,22520.83,-1679.87,43606.97
50120,10/7/2024 2:29:36 PM,22520.78,-1679.81,43607.02
50120,10/7/2024 2:29:37 PM,22520.78,-1679.72,43607.07
50120,10/7/2024 2:29:38 PM,22520.76,-1679.64,43607.09
50120,10/7/2024 2:29:39 PM,22520.76,-1679.57,43607.11
50120,10/7/2024 2:29:40 PM,22520.71,-1679.48,43607.08
50120,10/7/2024 2:29:41 PM,22520.70,-1679.40,43607.08
50120,10/7/2024 2:29:42 PM,22520.68,-1679.35,43607.07
50120,10/7/2024 2:29:43 PM,22520.68,-1679.28,43607.05
50120,10/7/2024 2:29:44 PM,22520.69,-1679.24,43607.05
50120,10/7/2024 2:29:45 PM,22520.71,-1679.21,43607.09
50120,10/7/2024 2:29:46 PM,22520.68,-1679.18,43607.05
50120,10/7/2024 2:29:47 PM,22520.70,-1679.16,43607.08
50120,10/7/2024 2:29:48 PM,22520.71,-1679.14,43607.07
50120,10/7/2024 2:29:49 PM,22520.67,-1679.13,43607.06
50120,10/7/2024 2:29:50 PM,22520.61,-1679.14,43607.07
50120,10/7/2024 2:29:51 PM,22520.61,-1679.14,43607.05
50120,10/7/2024 2:29:52 PM,22520.60,-1679.17,43607.02
50120,10/7/2024 2:29:53 PM,22520.56,-1679.20,43607.00
50120,10/7/2024 2:29:54 PM,22520.53,-1679.23,43606.97
50120,10/7/2024 2:29:55 PM,22520.52,-1679.25,43606.96
50120,10/7/2024 2:29:56 PM,22520.50,-1679.28,43606.96
50120,10/7/2024 2:29:57 PM,22520.51,-1679.30,43606.91
50120,10/7/2024 2:29:58 PM,22520.51,-1679.30,43606.90
50120,10/7/2024 2:29:59 PM,22520.55,-1679.29,43606.86
50120,10/7/2024 2:30:00 PM,22520.60,-1679.27,43606.87
50120,10/7/2024 2:30:01 PM,22520.62,-1679.23,43606.83
50120,10/7/2024 2:30:02 PM,22520.67,-1679.22,43606.84
50120,10/7/2024 2:30:03 PM,22520.72,-1679.19,43606.85
50120,10/7/2024 2:30:04 PM,22520.73,-1679.18,43606.84
50120,10/7/2024 2:30:05 PM,22520.77,-1679.15,43606.85
50120,10/7/2024 2:30:06 PM,22520.77,-1679.14,43606.86
50120,10/7/2024 2:30:07 PM,22520.77,-1679.13,43606.87
50120,10/7/2024 2:30:08 PM,22520.76,-1679.12,43606.89
50120,10/7/2024 2:30:09 PM,22520.75,-1679.14,43606.89
50120,10/7/2024 2:30:10 PM,22520.74,-1679.15,43606.88
50120,10/7/2024 2:30:11 PM,22520.69,-1679.15,43606.88
50120,10/7/2024 2:30:12 PM,22520.69,-1679.15,43606.86
50120,10/7/2024 2:30:13 PM,22520.68,-1679.17,43606.88
50120,10/7/2024 2:30:14 PM,22520.67,-1679.16,43606.86
50120,10/7/2024 2:30:15 PM,22520.67,-1679.18,43606.85
50120,10/7/2024 2:30:16 PM,22520.65,-1679.21,43606.85
50120,10/7/2024 2:30:17 PM,22520.66,-1679.24,43606.82
50120,10/7/2024 2:30:18 PM,22520.66,-1679.27,43606.82
50120,10/7/2024 2:30:19 PM,22520.66,-1679.30,43606.79
50120,10/7/2024 2:30:20 PM,22520.67,-1679.30,43606.77
50120,10/7/2024 2:30:21 PM,22520.67,-1679.33,43606.79
50120,10/7/2024 2:30:22 PM,22520.65,-1679.34,43606.76
50120,10/7/2024 2:30:23 PM,22520.64,-1679.37,43606.75
50120,10/7/2024 2:30:24 PM,22520.62,-1679.36,43606.77
50120,10/7/2024 2:30:25 PM,22520.62,-1679.38,43606.78
50120,10/7/2024 2:30:26 PM,22520.60,-1679.42,43606.76
50120,10/7/2024 2:30:27 PM,22520.61,-1679.43,43606.73
50120,10/7/2024 2:30:28 PM,22520.65,-1679.47,43606.71
50120,10/7/2024 2:30:29 PM,22520.70,-1679.51,43606.70
50120,10/7/2024 2:30:30 PM,22520.73,-1679.59,43606.69
50120,10/7/2024 2:30:31 PM,22520.77,-1679.64,43606.63
50120,10/7/2024 2:30:32 PM,22520.84,-1679.71,43606.61
50120,10/7/2024 2:30:33 PM,22520.92,-1679.74,43606.60
50120,10/7/2024 2:30:34 PM,22521.02,-1679.81,43606.61
50120,10/7/2024 2:30:35 PM,22521.03,-1679.86,43606.61
50120,10/7/2024 2:30:36 PM,22521.10,-1679.90,43606.61
50120,10/7/2024 2:30:37 PM,22521.12,-1679.93,43606.60
50120,10/7/2024 2:30:38 PM,22521.12,-1679.97,43606.59
50120,10/7/2024 2:30:39 PM,22521.14,-1679.99,43606.57
50120,10/7/2024 2:30:40 PM,22521.17,-1680.02,43606.60
50120,10/7/2024 2:30:41 PM,22521.19,-1680.05,43606.60
50120,10/7/2024 2:30:42 PM,22521.17,-1680.10,43606.61
50120,10/7/2024 2:30:43 PM,22521.21,-1680.17,43606.61
50120,10/7/2024 2:30:44 PM,22521.24,-1680.21,43606.61
50120,10/7/2024 2:30:45 PM,22521.24,-1680.25,43606.61
50120,10/7/2024 2:30:46 PM,22521.26,-1680.29,43606.60
50120,10/7/2024 2:30:47 PM,22521.32,-1680.31,43606.63
50120,10/7/2024 2:30:48 PM,22521.35,-1680.34,43606.67
50120,10/7/2024 2:30:49 PM,22521.36,-1680.33,43606.69
50120,10/7/2024 2:30:50 PM,22521.41,-1680.35,43606.71
50120,10/7/2024 2:30:51 PM,22521.39,-1680.37,43606.73
50120,10/7/2024 2:30:52 PM,22521.41,-1680.37,43606.75
50120,10/7/2024 2:30:53 PM,22521.40,-1680.39,43606.79
50120,10/7/2024 2:30:54 PM,22521.42,-1680.39,43606.81
50120,10/7/2024 2:30:55 PM,22521.40,-1680.42,43606.84
50120,10/7/2024 2:30:56 PM,22521.38,-1680.44,43606.85
50120,10/7/2024 2:30:57 PM,22521.38,-1680.46,43606.84
50120,10/7/2024 2:30:58 PM,22521.38,-1680.50,43606.86
50120,10/7/2024 2:30:59 PM,22521.35,-1680.54,43606.86
50120,10/7/2024 2:31:00 PM,22521.31,-1680.61,43606.85
50120,10/7/2024 2:31:01 PM,22521.31,-1680.68,43606.83
50120,10/7/2024 2:31:02 PM,22521.30,-1680.78,43606.83
50120,10/7/2024 2:31:03 PM,22521.32,-1680.87,43606.76
50120,10/7/2024 2:31:04 PM,22521.32,-1680.97,43606.74
50120,10/7/2024 2:31:05 PM,22521.34,-1681.09,43606.69
50120,10/7/2024 2:31:06 PM,22521.35,-1681.20,43606.65
50120,10/7/2024 2:31:07 PM,22521.35,-1681.31,43606.60
50120,10/7/2024 2:31:08 PM,22521.37,-1681.40,43606.60
50120,10/7/2024 2:31:09 PM,22521.38,-1681.48,43606.63
50120,10/7/2024 2:31:10 PM,22521.38,-1681.56,43606.60
50120,10/7/2024 2:31:11 PM,22521.38,-1681.63,43606.62
50120,10/7/2024 2:31:12 PM,22521.38,-1681.73,43606.66
50120,10/7/2024 2:31:13 PM,22521.39,-1681.82,43606.64
50120,10/7/2024 2:31:14 PM,22521.38,-1681.91,43606.66
50120,10/7/2024 2:31:15 PM,22521.36,-1682.00,43606.65
50120,10/7/2024 2:31:16 PM,22521.39,-1682.12,43606.64
50120,10/7/2024 2:31:17 PM,22521.37,-1682.22,43606.64
50120,10/7/2024 2:31:18 PM,22521.34,-1682.34,43606.60
50120,10/7/2024 2:31:19 PM,22521.35,-1682.45,43606.65
50120,10/7/2024 2:31:20 PM,22521.35,-1682.56,43606.62
50120,10/7/2024 2:31:21 PM,22521.35,-1682.68,43606.63
50120,10/7/2024 2:31:22 PM,22521.38,-1682.79,43606.61
50120,10/7/2024 2:31:23 PM,22521.40,-1682.90,43606.60
50120,10/7/2024 2:31:24 PM,22521.40,-1682.99,43606.61
50120,10/7/2024 2:31:25 PM,22521.41,-1683.09,43606.59
50120,10/7/2024 2:31:26 PM,22521.43,-1683.16,43606.59
50120,10/7/2024 2:31:27 PM,22521.48,-1683.22,43606.59
50120,10/7/2024 2:31:28 PM,22521.48,-1683.32,43606.65
50120,10/7/2024 2:31:29 PM,22521.51,-1683.37,43606.65
50120,10/7/2024 2:31:30 PM,22521.54,-1683.42,43606.68
50120,10/7/2024 2:31:31 PM,22521.56,-1683.45,43606.67
50120,10/7/2024 2:31:32 PM,22521.59,-1683.51,43606.72
50120,10/7/2024 2:31:33 PM,22521.61,-1683.58,43606.72
50120,10/7/2024 2:31:34 PM,22521.63,-1683.64,43606.76
50120,10/7/2024 2:31:35 PM,22521.66,-1683.69,43606.83
50120,10/7/2024 2:31:36 PM,22521.70,-1683.72,43606.79
50120,10/7/2024 2:31:37 PM,22521.70,-1683.77,43606.82
50120,10/7/2024 2:31:38 PM,22521.73,-1683.83,43606.84
50120,10/7/2024 2:31:39 PM,22521.74,-1683.92,43606.85
50120,10/7/2024 2:31:40 PM,22521.76,-1683.98,43606.89
50120,10/7/2024 2:31:41 PM,22521.76,-1684.04,43606.88
50120,10/7/2024 2:31:42 PM,22521.79,-1684.09,43606.89
50120,10/7/2024 2:31:43 PM,22521.79,-1684.16,43606.92
50120,10/7/2024 2:31:44 PM,22521.80,-1684.24,43606.92
50120,10/7/2024 2:31:45 PM,22521.81,-1684.32,43606.93
50120,10/7/2024 2:31:46 PM,22521.83,-1684.40,43606.92
50120,10/7/2024 2:31:47 PM,22521.83,-1684.48,43606.96
50120,10/7/2024 2:31:48 PM,22521.83,-1684.54,43606.97
50120,10/7/2024 2:31:49 PM,22521.84,-1684.58,43606.99
50120,10/7/2024 2:31:50 PM,22521.83,-1684.61,43607.07
50120,10/7/2024 2:31:51 PM,22521.78,-1684.61,43607.09
50120,10/7/2024 2:31:52 PM,22521.76,-1684.61,43607.17
50120,10/7/2024 2:31:53 PM,22521.71,-1684.58,43607.22
50120,10/7/2024 2:31:54 PM,22521.65,-1684.53,43607.28
50120,10/7/2024 2:31:55 PM,22521.61,-1684.49,43607.36
50120,10/7/2024 2:31:56 PM,22521.54,-1684.45,43607.38
50120,10/7/2024 2:31:57 PM,22521.49,-1684.42,43607.45
50120,10/7/2024 2:31:58 PM,22521.45,-1684.37,43607.44
50120,10/7/2024 2:31:59 PM,22521.41,-1684.36,43607.49
50120,10/7/2024 2:32:00 PM,22521.39,-1684.36,43607.49
50120,10/7/2024 2:32:01 PM,22521.35,-1684.37,43607.49
50120,10/7/2024 2:32:02 PM,22521.36,-1684.38,43607.51
50120,10/7/2024 2:32:03 PM,22521.36,-1684.39,43607.48
50120,10/7/2024 2:32:04 PM,22521.33,-1684.41,43607.48
50120,10/7/2024 2:32:05 PM,22521.32,-1684.44,43607.43
50120,10/7/2024 2:32:06 PM,22521.33,-1684.49,43607.43
50120,10/7/2024 2:32:07 PM,22521.34,-1684.51,43607.43
50120,10/7/2024 2:32:08 PM,22521.34,-1684.52,43607.44
50120,10/7/2024 2:32:09 PM,22521.29,-1684.53,43607.48
50120,10/7/2024 2:32:10 PM,22521.28,-1684.51,43607.52
50120,10/7/2024 2:32:11 PM,22521.26,-1684.46,43607.54
50120,10/7/2024 2:32:12 PM,22521.18,-1684.43,43607.60
50120,10/7/2024 2:32:13 PM,22521.14,-1684.40,43607.62
50120,10/7/2024 2:32:14 PM,22521.06,-1684.36,43607.64
50120,10/7/2024 2:32:15 PM,22521.03,-1684.33,43607.65
50120,10/7/2024 2:32:16 PM,22521.01,-1684.35,43607.62
50120,10/7/2024 2:32:17 PM,22521.05,-1684.37,43607.53
50120,10/7/2024 2:32:18 PM,22521.04,-1684.48,43607.54
50120,10/7/2024 2:32:19 PM,22521.06,-1684.58,43607.50
50120,10/7/2024 2:32:20 PM,22521.11,-1684.70,43607.45
50120,10/7/2024 2:32:21 PM,22521.18,-1684.85,43607.37
50120,10/7/2024 2:32:22 PM,22521.21,-1684.96,43607.35
50120,10/7/2024 2:32:23 PM,22521.24,-1685.07,43607.33
50120,10/7/2024 2:32:24 PM,22521.25,-1685.18,43607.37
50120,10/7/2024 2:32:25 PM,22521.23,-1685.24,43607.41
50120,10/7/2024 2:32:26 PM,22521.20,-1685.26,43607.44
50120,10/7/2024 2:32:27 PM,22521.16,-1685.26,43607.49
50120,10/7/2024 2:32:28 PM,22521.08,-1685.26,43607.53
50120,10/7/2024 2:32:29 PM,22521.09,-1685.18,43607.56
50120,10/7/2024 2:32:30 PM,22521.06,-1685.15,43607.62
50120,10/7/2024 2:32:31 PM,22521.03,-1685.13,43607.65
50120,10/7/2024 2:32:32 PM,22521.02,-1685.08,43607.70
50120,10/7/2024 2:32:33 PM,22521.05,-1685.06,43607.71
50120,10/7/2024 2:32:34 PM,22521.08,-1685.04,43607.69
50120,10/7/2024 2:32:35 PM,22521.11,-1685.04,43607.70
50120,10/7/2024 2:32:36 PM,22521.14,-1685.05,43607.68
50120,10/7/2024 2:32:37 PM,22521.17,-1685.07,43607.67
50120,10/7/2024 2:32:38 PM,22521.15,-1685.10,43607.65
50120,10/7/2024 2:32:39 PM,22521.14,-1685.11,43607.62
50120,10/7/2024 2:32:40 PM,22521.14,-1685.13,43607.67
50120,10/7/2024 2:32:41 PM,22521.12,-1685.14,43607.71
50120,10/7/2024 2:32:42 PM,22521.15,-1685.15,43607.69
50120,10/7/2024 2:32:43 PM,22521.13,-1685.13,43607.71
50120,10/7/2024 2:32:44 PM,22521.14,-1685.11,43607.71
50120,10/7/2024 2:32:45 PM,22521.12,-1685.08,43607.71
50120,10/7/2024 2:32:46 PM,22521.10,-1685.04,43607.72
50120,10/7/2024 2:32:47 PM,22521.11,-1685.00,43607.75
50120,10/7/2024 2:32:48 PM,22521.09,-1684.94,43607.74
50120,10/7/2024 2:32:49 PM,22521.08,-1684.90,43607.76
50120,10/7/2024 2:32:50 PM,22521.06,-1684.85,43607.82
50120,10/7/2024 2:32:51 PM,22521.06,-1684.81,43607.85
50120,10/7/2024 2:32:52 PM,22521.02,-1684.77,43607.89
50120,10/7/2024 2:32:53 PM,22521.00,-1684.77,43607.87
50120,10/7/2024 2:32:54 PM,22521.00,-1684.76,43607.90
50120,10/7/2024 2:32:55 PM,22520.97,-1684.81,43607.89
50120,10/7/2024 2:32:56 PM,22520.96,-1684.84,43607.86
50120,10/7/2024 2:32:57 PM,22520.95,-1684.88,43607.83
50120,10/7/2024 2:32:58 PM,22520.94,-1684.94,43607.83
50120,10/7/2024 2:32:59 PM,22520.91,-1684.97,43607.83
50120,10/7/2024 2:33:00 PM,22520.86,-1685.01,43607.85
50120,10/7/2024 2:33:01 PM,22520.85,-1685.02,43607.83
50120,10/7/2024 2:33:02 PM,22520.83,-1685.03,43607.84
50120,10/7/2024 2:33:03 PM,22520.81,-1685.02,43607.85
50120,10/7/2024 2:33:04 PM,22520.79,-1685.04,43607.88
50120,10/7/2024 2:33:05 PM,22520.79,-1685.05,43607.87
50120,10/7/2024 2:33:06 PM,22520.81,-1685.08,43607.85
50120,10/7/2024 2:33:07 PM,22520.80,-1685.12,43607.85
50120,10/7/2024 2:33:08 PM,22520.79,-1685.16,43607.82
50120,10/7/2024 2:33:09 PM,22520.78,-1685.18,43607.82
50120,10/7/2024 2:33:10 PM,22520.79,-1685.22,43607.81
50120,10/7/2024 2:33:11 PM,22520.79,-1685.26,43607.84
50120,10/7/2024 2:33:12 PM,22520.79,-1685.29,43607.85
50120,10/7/2024 2:33:13 PM,22520.77,-1685.32,43607.85
50120,10/7/2024 2:33:14 PM,22520.76,-1685.33,43607.82
50120,10/7/2024 2:33:15 PM,22520.72,-1685.35,43607.81
50120,10/7/2024 2:33:16 PM,22520.71,-1685.35,43607.83
50120,10/7/2024 2:33:17 PM,22520.66,-1685.35,43607.84
50120,10/7/2024 2:33:18 PM,22520.63,-1685.33,43607.85
50120,10/7/2024 2:33:19 PM,22520.62,-1685.29,43607.91
50120,10/7/2024 2:33:20 PM,22520.60,-1685.26,43607.89
50120,10/7/2024 2:33:21 PM,22520.60,-1685.23,43607.88
50120,10/7/2024 2:33:22 PM,22520.58,-1685.23,43607.88
50120,10/7/2024 2:33:23 PM,22520.59,-1685.23,43607.84
50120,10/7/2024 2:33:24 PM,22520.61,-1685.24,43607.83
50120,10/7/2024 2:33:25 PM,22520.65,-1685.26,43607.77
50120,10/7/2024 2:33:26 PM,22520.68,-1685.30,43607.80
50120,10/7/2024 2:33:27 PM,22520.71,-1685.34,43607.79
50120,10/7/2024 2:33:28 PM,22520.72,-1685.37,43607.79
50120,10/7/2024 2:33:29 PM,22520.72,-1685.38,43607.83
50120,10/7/2024 2:33:30 PM,22520.67,-1685.35,43607.85
50120,10/7/2024 2:33:31 PM,22520.62,-1685.34,43607.87
50120,10/7/2024 2:33:32 PM,22520.62,-1685.30,43607.89
50120,10/7/2024 2:33:33 PM,22520.60,-1685.28,43607.91
50120,10/7/2024 2:33:34 PM,22520.55,-1685.28,43607.91
50120,10/7/2024 2:33:35 PM,22520.52,-1685.28,43607.84
50120,10/7/2024 2:33:36 PM,22520.54,-1685.29,43607.84
50120,10/7/2024 2:33:37 PM,22520.57,-1685.33,43607.82
50120,10/7/2024 2:33:38 PM,22520.60,-1685.36,43607.79
50120,10/7/2024 2:33:39 PM,22520.63,-1685.41,43607.78
50120,10/7/2024 2:33:40 PM,22520.66,-1685.42,43607.75
50120,10/7/2024 2:33:41 PM,22520.62,-1685.43,43607.79
50120,10/7/2024 2:33:42 PM,22520.60,-1685.42,43607.82
50120,10/7/2024 2:33:43 PM,22520.58,-1685.40,43607.87
50120,10/7/2024 2:33:44 PM,22520.53,-1685.36,43607.91
50120,10/7/2024 2:33:45 PM,22520.42,-1685.32,43607.93
50120,10/7/2024 2:33:46 PM,22520.35,-1685.31,43607.93
50120,10/7/2024 2:33:47 PM,22520.28,-1685.30,43607.96
50120,10/7/2024 2:33:48 PM,22520.23,-1685.28,43607.91
50120,10/7/2024 2:33:49 PM,22520.21,-1685.29,43607.90
50120,10/7/2024 2:33:50 PM,22520.18,-1685.34,43607.89
50120,10/7/2024 2:33:51 PM,22520.21,-1685.38,43607.78
50120,10/7/2024 2:33:52 PM,22520.22,-1685.42,43607.80
50120,10/7/2024 2:33:53 PM,22520.23,-1685.46,43607.74
50120,10/7/2024 2:33:54 PM,22520.22,-1685.50,43607.73
50120,10/7/2024 2:33:55 PM,22520.22,-1685.55,43607.75
50120,10/7/2024 2:33:56 PM,22520.19,-1685.57,43607.79
50120,10/7/2024 2:33:57 PM,22520.16,-1685.57,43607.77
50120,10/7/2024 2:33:58 PM,22520.10,-1685.57,43607.81
50120,10/7/2024 2:33:59 PM,22520.06,-1685.61,43607.83
50120,10/7/2024 2:34:00 PM,22520.00,-1685.65,43607.80
50120,10/7/2024 2:34:01 PM,22519.94,-1685.72,43607.78
50120,10/7/2024 2:34:02 PM,22519.90,-1685.74,43607.70
50120,10/7/2024 2:34:03 PM,22519.89,-1685.80,43607.68
50120,10/7/2024 2:34:04 PM,22519.84,-1685.85,43607.66
50120,10/7/2024 2:34:05 PM,22519.86,-1685.87,43607.65
50120,10/7/2024 2:34:06 PM,22519.86,-1685.88,43607.61
50120,10/7/2024 2:34:07 PM,22519.84,-1685.89,43607.62
50120,10/7/2024 2:34:08 PM,22519.84,-1685.88,43607.68
50120,10/7/2024 2:34:09 PM,22519.86,-1685.89,43607.69
50120,10/7/2024 2:34:10 PM,22519.92,-1685.92,43607.65
50120,10/7/2024 2:34:11 PM,22519.89,-1685.95,43607.66
50120,10/7/2024 2:34:12 PM,22519.94,-1686.02,43607.61
50120,10/7/2024 2:34:13 PM,22519.94,-1686.08,43607.60
50120,10/7/2024 2:34:14 PM,22520.00,-1686.15,43607.61
50120,10/7/2024 2:34:15 PM,22520.02,-1686.22,43607.55
50120,10/7/2024 2:34:16 PM,22520.03,-1686.25,43607.56
50120,10/7/2024 2:34:17 PM,22520.02,-1686.30,43607.55
50120,10/7/2024 2:34:18 PM,22519.99,-1686.29,43607.56
50120,10/7/2024 2:34:19 PM,22519.96,-1686.30,43607.62
50120,10/7/2024 2:34:20 PM,22519.94,-1686.30,43607.62
50120,10/7/2024 2:34:21 PM,22519.92,-1686.31,43607.66
50120,10/7/2024 2:34:22 PM,22519.86,-1686.33,43607.69
50120,10/7/2024 2:34:23 PM,22519.83,-1686.34,43607.70
50120,10/7/2024 2:34:24 PM,22519.81,-1686.35,43607.68
50120,10/7/2024 2:34:25 PM,22519.79,-1686.38,43607.66
50120,10/7/2024 2:34:26 PM,22519.76,-1686.40,43607.66
50120,10/7/2024 2:34:27 PM,22519.77,-1686.43,43607.64
50120,10/7/2024 2:34:28 PM,22519.78,-1686.44,43607.64
50120,10/7/2024 2:34:29 PM,22519.79,-1686.45,43607.67
50120,10/7/2024 2:34:30 PM,22519.79,-1686.47,43607.69
50120,10/7/2024 2:34:31 PM,22519.78,-1686.48,43607.66
50120,10/7/2024 2:34:32 PM,22519.76,-1686.50,43607.67
50120,10/7/2024 2:34:33 PM,22519.75,-1686.51,43607.64
50120,10/7/2024 2:34:34 PM,22519.71,-1686.57,43607.62
50120,10/7/2024 2:34:35 PM,22519.71,-1686.61,43607.64
50120,10/7/2024 2:34:36 PM,22519.72,-1686.66,43607.63
50120,10/7/2024 2:34:37 PM,22519.71,-1686.72,43607.66
50120,10/7/2024 2:34:38 PM,22519.66,-1686.77,43607.65
50120,10/7/2024 2:34:39 PM,22519.65,-1686.83,43607.62
50120,10/7/2024 2:34:40 PM,22519.65,-1686.88,43607.64
50120,10/7/2024 2:34:41 PM,22519.61,-1686.92,43607.62
50120,10/7/2024 2:34:42 PM,22519.59,-1686.96,43607.61
50120,10/7/2024 2:34:43 PM,22519.60,-1686.96,43607.58
50120,10/7/2024 2:34:44 PM,22519.61,-1686.97,43607.61
50120,10/7/2024 2:34:45 PM,22519.58,-1686.97,43607.65
50120,10/7/2024 2:34:46 PM,22519.57,-1686.97,43607.64
50120,10/7/2024 2:34:47 PM,22519.57,-1686.94,43607.68
50120,10/7/2024 2:34:48 PM,22519.56,-1686.92,43607.69
50120,10/7/2024 2:34:49 PM,22519.53,-1686.88,43607.69
