MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/7/2024 2:15:31 AM,17547.28,-4532.48,47815.09
50102,10/7/2024 2:15:32 AM,17547.27,-4532.47,47815.15
50102,10/7/2024 2:15:33 AM,17547.27,-4532.46,47815.18
50102,10/7/2024 2:15:34 AM,17547.28,-4532.44,47815.17
50102,10/7/2024 2:15:35 AM,17547.27,-4532.42,47815.19
50102,10/7/2024 2:15:36 AM,17547.27,-4532.40,47815.19
50102,10/7/2024 2:15:37 AM,17547.26,-4532.38,47815.24
50102,10/7/2024 2:15:38 AM,17547.26,-4532.35,47815.23
50102,10/7/2024 2:15:39 AM,17547.25,-4532.34,47815.15
50102,10/7/2024 2:15:40 AM,17547.23,-4532.32,47815.29
50102,10/7/2024 2:15:41 AM,17547.21,-4532.25,47815.29
50102,10/7/2024 2:15:42 AM,17547.19,-4532.25,47815.36
50102,10/7/2024 2:15:43 AM,17547.19,-4532.20,47815.30
50102,10/7/2024 2:15:44 AM,17547.14,-4532.18,47815.25
50102,10/7/2024 2:15:45 AM,17547.10,-4532.17,47815.29
50102,10/7/2024 2:15:46 AM,17547.07,-4532.17,47815.26
50102,10/7/2024 2:15:47 AM,17547.05,-4532.13,47815.24
50102,10/7/2024 2:15:48 AM,17547.03,-4532.14,47815.25
50102,10/7/2024 2:15:49 AM,17547.00,-4532.12,47815.28
50102,10/7/2024 2:15:50 AM,17546.99,-4532.12,47815.29
50102,10/7/2024 2:15:51 AM,17547.01,-4532.09,47815.30
50102,10/7/2024 2:15:52 AM,17547.00,-4532.10,47815.31
50102,10/7/2024 2:15:53 AM,17547.00,-4532.10,47815.31
50102,10/7/2024 2:15:54 AM,17546.98,-4532.08,47815.35
50102,10/7/2024 2:15:55 AM,17546.97,-4532.09,47815.41
50102,10/7/2024 2:15:56 AM,17546.96,-4532.06,47815.33
50102,10/7/2024 2:15:57 AM,17546.97,-4532.03,47815.29
50102,10/7/2024 2:15:58 AM,17546.98,-4532.01,47815.30
50102,10/7/2024 2:15:59 AM,17546.99,-4532.02,47815.30
50102,10/7/2024 2:16:00 AM,17546.98,-4531.99,47815.28
50102,10/7/2024 2:16:01 AM,17546.98,-4531.99,47815.34
50102,10/7/2024 2:16:02 AM,17546.98,-4531.99,47815.40
50102,10/7/2024 2:16:03 AM,17547.00,-4531.98,47815.44
50102,10/7/2024 2:16:04 AM,17546.99,-4531.95,47815.41
50102,10/7/2024 2:16:05 AM,17547.01,-4531.95,47815.43
50102,10/7/2024 2:16:06 AM,17547.00,-4531.92,47815.38
50102,10/7/2024 2:16:07 AM,17547.02,-4531.90,47815.39
50102,10/7/2024 2:16:08 AM,17547.01,-4531.87,47815.37
50102,10/7/2024 2:16:09 AM,17547.00,-4531.85,47815.40
50102,10/7/2024 2:16:10 AM,17547.01,-4531.81,47815.43
50102,10/7/2024 2:16:11 AM,17547.00,-4531.78,47815.43
50102,10/7/2024 2:16:12 AM,17546.97,-4531.75,47815.47
50102,10/7/2024 2:16:13 AM,17546.98,-4531.73,47815.51
50102,10/7/2024 2:16:14 AM,17546.97,-4531.70,47815.51
50102,10/7/2024 2:16:15 AM,17546.93,-4531.68,47815.57
50102,10/7/2024 2:16:16 AM,17546.92,-4531.66,47815.61
50102,10/7/2024 2:16:17 AM,17546.89,-4531.60,47815.50
50102,10/7/2024 2:16:18 AM,17546.87,-4531.61,47815.56
50102,10/7/2024 2:16:19 AM,17546.86,-4531.60,47815.57
50102,10/7/2024 2:16:20 AM,17546.85,-4531.58,47815.55
50102,10/7/2024 2:16:21 AM,17546.82,-4531.55,47815.56
50102,10/7/2024 2:16:22 AM,17546.79,-4531.52,47815.62
50102,10/7/2024 2:16:23 AM,17546.78,-4531.50,47815.62
50102,10/7/2024 2:16:24 AM,17546.75,-4531.48,47815.61
50102,10/7/2024 2:16:25 AM,17546.75,-4531.47,47815.60
50102,10/7/2024 2:16:26 AM,17546.74,-4531.46,47815.64
50102,10/7/2024 2:16:27 AM,17546.72,-4531.43,47815.65
50102,10/7/2024 2:16:28 AM,17546.73,-4531.42,47815.64
50102,10/7/2024 2:16:29 AM,17546.73,-4531.40,47815.66
50102,10/7/2024 2:16:30 AM,17546.73,-4531.40,47815.68
50102,10/7/2024 2:16:31 AM,17546.73,-4531.35,47815.57
50102,10/7/2024 2:16:32 AM,17546.73,-4531.34,47815.69
50102,10/7/2024 2:16:33 AM,17546.74,-4531.32,47815.72
50102,10/7/2024 2:16:34 AM,17546.74,-4531.31,47815.77
50102,10/7/2024 2:16:35 AM,17546.74,-4531.27,47815.72
50102,10/7/2024 2:16:36 AM,17546.73,-4531.26,47815.79
50102,10/7/2024 2:16:37 AM,17546.72,-4531.25,47815.82
50102,10/7/2024 2:16:38 AM,17546.72,-4531.20,47815.78
50102,10/7/2024 2:16:39 AM,17546.71,-4531.17,47815.78
50102,10/7/2024 2:16:40 AM,17546.71,-4531.14,47815.76
50102,10/7/2024 2:16:41 AM,17546.69,-4531.13,47815.81
50102,10/7/2024 2:16:42 AM,17546.67,-4531.10,47815.78
50102,10/7/2024 2:16:43 AM,17546.68,-4531.09,47815.86
50102,10/7/2024 2:16:44 AM,17546.65,-4531.07,47815.82
50102,10/7/2024 2:16:45 AM,17546.64,-4531.04,47815.76
50102,10/7/2024 2:16:46 AM,17546.62,-4531.03,47815.77
50102,10/7/2024 2:16:47 AM,17546.60,-4531.02,47815.74
50102,10/7/2024 2:16:48 AM,17546.59,-4531.02,47815.77
50102,10/7/2024 2:16:49 AM,17546.56,-4531.01,47815.81
50102,10/7/2024 2:16:50 AM,17546.55,-4530.98,47815.78
50102,10/7/2024 2:16:51 AM,17546.52,-4531.00,47815.82
50102,10/7/2024 2:16:52 AM,17546.52,-4530.99,47815.86
50102,10/7/2024 2:16:53 AM,17546.52,-4530.99,47815.80
50102,10/7/2024 2:16:54 AM,17546.51,-4530.96,47815.79
50102,10/7/2024 2:16:55 AM,17546.49,-4531.00,47815.99
50102,10/7/2024 2:16:56 AM,17546.48,-4530.99,47815.96
50102,10/7/2024 2:16:57 AM,17546.47,-4530.99,47815.94
50102,10/7/2024 2:16:58 AM,17546.46,-4530.98,47815.95
50102,10/7/2024 2:16:59 AM,17546.45,-4530.93,47815.83
50102,10/7/2024 2:17:00 AM,17546.45,-4530.94,47815.85
50102,10/7/2024 2:17:01 AM,17546.43,-4530.96,47815.86
50102,10/7/2024 2:17:02 AM,17546.42,-4530.94,47815.81
50102,10/7/2024 2:17:03 AM,17546.42,-4530.96,47815.84
50102,10/7/2024 2:17:04 AM,17546.41,-4530.96,47815.82
50102,10/7/2024 2:17:05 AM,17546.42,-4530.95,47815.83
50102,10/7/2024 2:17:06 AM,17546.45,-4530.91,47815.77
50102,10/7/2024 2:17:07 AM,17546.45,-4530.92,47815.79
50102,10/7/2024 2:17:08 AM,17546.44,-4530.92,47815.80
50102,10/7/2024 2:17:09 AM,17546.44,-4530.90,47815.76
50102,10/7/2024 2:17:10 AM,17546.44,-4530.91,47815.82
50102,10/7/2024 2:17:11 AM,17546.46,-4530.89,47815.78
50102,10/7/2024 2:17:12 AM,17546.45,-4530.89,47815.78
50102,10/7/2024 2:17:13 AM,17546.44,-4530.90,47815.81
50102,10/7/2024 2:17:14 AM,17546.44,-4530.88,47815.77
50102,10/7/2024 2:17:15 AM,17546.42,-4530.87,47815.77
50102,10/7/2024 2:17:16 AM,17546.41,-4530.89,47815.81
50102,10/7/2024 2:17:17 AM,17546.39,-4530.89,47815.80
50102,10/7/2024 2:17:18 AM,17546.36,-4530.89,47815.81
50102,10/7/2024 2:17:19 AM,17546.35,-4530.90,47815.81
50102,10/7/2024 2:17:20 AM,17546.33,-4530.91,47815.81
50102,10/7/2024 2:17:21 AM,17546.31,-4530.86,47815.74
50102,10/7/2024 2:17:22 AM,17546.29,-4530.88,47815.77
50102,10/7/2024 2:17:23 AM,17546.28,-4530.88,47815.83
50102,10/7/2024 2:17:24 AM,17546.27,-4530.84,47815.75
50102,10/7/2024 2:17:25 AM,17546.23,-4530.85,47815.83
50102,10/7/2024 2:17:26 AM,17546.21,-4530.84,47815.76
50102,10/7/2024 2:17:27 AM,17546.20,-4530.83,47815.73
50102,10/7/2024 2:17:28 AM,17546.21,-4530.79,47815.75
50102,10/7/2024 2:17:29 AM,17546.17,-4530.78,47815.65
50102,10/7/2024 2:17:30 AM,17546.16,-4530.77,47815.71
50102,10/7/2024 2:17:31 AM,17546.14,-4530.77,47815.69
50102,10/7/2024 2:17:32 AM,17546.13,-4530.77,47815.72
50102,10/7/2024 2:17:33 AM,17546.12,-4530.80,47815.76
50102,10/7/2024 2:17:34 AM,17546.12,-4530.76,47815.64
50102,10/7/2024 2:17:35 AM,17546.09,-4530.78,47815.75
50102,10/7/2024 2:17:36 AM,17546.08,-4530.80,47815.76
50102,10/7/2024 2:17:37 AM,17546.08,-4530.76,47815.66
50102,10/7/2024 2:17:38 AM,17546.07,-4530.77,47815.72
50102,10/7/2024 2:17:39 AM,17546.08,-4530.78,47815.70
50102,10/7/2024 2:17:40 AM,17546.09,-4530.76,47815.68
50102,10/7/2024 2:17:41 AM,17546.08,-4530.79,47815.76
50102,10/7/2024 2:17:42 AM,17546.08,-4530.78,47815.69
50102,10/7/2024 2:17:43 AM,17546.07,-4530.78,47815.72
50102,10/7/2024 2:17:44 AM,17546.10,-4530.76,47815.71
50102,10/7/2024 2:17:45 AM,17546.09,-4530.75,47815.70
50102,10/7/2024 2:17:46 AM,17546.10,-4530.75,47815.78
50102,10/7/2024 2:17:47 AM,17546.10,-4530.73,47815.74
50102,10/7/2024 2:17:48 AM,17546.09,-4530.71,47815.68
50102,10/7/2024 2:17:49 AM,17546.07,-4530.73,47815.78
50102,10/7/2024 2:17:50 AM,17546.09,-4530.70,47815.80
50102,10/7/2024 2:17:51 AM,17546.09,-4530.68,47815.77
50102,10/7/2024 2:17:52 AM,17546.14,-4530.65,47815.74
50102,10/7/2024 2:17:53 AM,17546.14,-4530.62,47815.73
50102,10/7/2024 2:17:54 AM,17546.13,-4530.60,47815.73
50102,10/7/2024 2:17:55 AM,17546.13,-4530.59,47815.76
50102,10/7/2024 2:17:56 AM,17546.14,-4530.59,47815.79
50102,10/7/2024 2:17:57 AM,17546.15,-4530.56,47815.78
50102,10/7/2024 2:17:58 AM,17546.14,-4530.57,47815.80
50102,10/7/2024 2:17:59 AM,17546.14,-4530.57,47815.74
50102,10/7/2024 2:18:00 AM,17546.12,-4530.54,47815.78
50102,10/7/2024 2:18:01 AM,17546.11,-4530.51,47815.77
50102,10/7/2024 2:18:02 AM,17546.10,-4530.48,47815.76
50102,10/7/2024 2:18:03 AM,17546.11,-4530.47,47815.73
50102,10/7/2024 2:18:04 AM,17546.09,-4530.44,47815.77
50102,10/7/2024 2:18:05 AM,17546.10,-4530.41,47815.80
50102,10/7/2024 2:18:06 AM,17546.10,-4530.39,47815.86
50102,10/7/2024 2:18:07 AM,17546.11,-4530.38,47815.86
50102,10/7/2024 2:18:08 AM,17546.11,-4530.36,47815.84
50102,10/7/2024 2:18:09 AM,17546.10,-4530.35,47815.86
50102,10/7/2024 2:18:10 AM,17546.10,-4530.34,47815.88
50102,10/7/2024 2:18:11 AM,17546.10,-4530.33,47815.86
50102,10/7/2024 2:18:12 AM,17546.13,-4530.31,47815.85
50102,10/7/2024 2:18:13 AM,17546.11,-4530.33,47815.90
50102,10/7/2024 2:18:14 AM,17546.12,-4530.29,47815.85
50102,10/7/2024 2:18:15 AM,17546.13,-4530.26,47815.82
50102,10/7/2024 2:18:16 AM,17546.12,-4530.25,47815.88
50102,10/7/2024 2:18:17 AM,17546.13,-4530.21,47815.88
50102,10/7/2024 2:18:18 AM,17546.12,-4530.21,47815.93
50102,10/7/2024 2:18:19 AM,17546.11,-4530.18,47815.95
50102,10/7/2024 2:18:20 AM,17546.11,-4530.17,47815.97
50102,10/7/2024 2:18:21 AM,17546.09,-4530.12,47815.98
50102,10/7/2024 2:18:22 AM,17546.09,-4530.10,47815.94
50102,10/7/2024 2:18:23 AM,17546.08,-4530.10,47815.96
50102,10/7/2024 2:18:24 AM,17546.07,-4530.08,47815.95
50102,10/7/2024 2:18:25 AM,17546.08,-4530.06,47815.92
50102,10/7/2024 2:18:26 AM,17546.07,-4530.04,47815.95
50102,10/7/2024 2:18:27 AM,17546.06,-4530.03,47816.00
50102,10/7/2024 2:18:28 AM,17546.07,-4529.98,47816.01
50102,10/7/2024 2:18:29 AM,17546.07,-4529.97,47816.04
50102,10/7/2024 2:18:30 AM,17546.08,-4529.96,47816.09
50102,10/7/2024 2:18:31 AM,17546.05,-4529.93,47816.08
50102,10/7/2024 2:18:32 AM,17546.08,-4529.91,47816.03
50102,10/7/2024 2:18:33 AM,17546.07,-4529.89,47816.05
50102,10/7/2024 2:18:34 AM,17546.08,-4529.85,47816.00
50102,10/7/2024 2:18:35 AM,17546.05,-4529.86,47816.11
50102,10/7/2024 2:18:36 AM,17546.05,-4529.83,47816.04
50102,10/7/2024 2:18:37 AM,17546.03,-4529.81,47816.09
50102,10/7/2024 2:18:38 AM,17546.03,-4529.81,47816.14
50102,10/7/2024 2:18:39 AM,17546.01,-4529.79,47816.12
50102,10/7/2024 2:18:40 AM,17546.00,-4529.81,47816.19
50102,10/7/2024 2:18:41 AM,17546.00,-4529.79,47816.13
50102,10/7/2024 2:18:42 AM,17545.98,-4529.78,47816.12
50102,10/7/2024 2:18:43 AM,17545.97,-4529.77,47816.10
50102,10/7/2024 2:18:44 AM,17545.98,-4529.81,47816.18
50102,10/7/2024 2:18:45 AM,17545.99,-4529.76,47816.14
50102,10/7/2024 2:18:46 AM,17546.00,-4529.76,47816.13
50102,10/7/2024 2:18:47 AM,17546.00,-4529.76,47816.13
50102,10/7/2024 2:18:48 AM,17545.99,-4529.77,47816.25
50102,10/7/2024 2:18:49 AM,17546.00,-4529.75,47816.20
50102,10/7/2024 2:18:50 AM,17546.01,-4529.73,47816.10
50102,10/7/2024 2:18:51 AM,17546.00,-4529.75,47816.21
50102,10/7/2024 2:18:52 AM,17545.98,-4529.72,47816.15
50102,10/7/2024 2:18:53 AM,17546.00,-4529.69,47816.10
50102,10/7/2024 2:18:54 AM,17546.01,-4529.70,47816.11
50102,10/7/2024 2:18:55 AM,17546.00,-4529.70,47816.10
50102,10/7/2024 2:18:56 AM,17545.99,-4529.67,47816.08
50102,10/7/2024 2:18:57 AM,17545.99,-4529.68,47816.09
50102,10/7/2024 2:18:58 AM,17545.99,-4529.66,47816.10
50102,10/7/2024 2:18:59 AM,17545.99,-4529.66,47816.15
50102,10/7/2024 2:19:00 AM,17545.98,-4529.66,47816.13
50102,10/7/2024 2:19:01 AM,17545.97,-4529.65,47816.13
50102,10/7/2024 2:19:02 AM,17545.98,-4529.63,47816.09
50102,10/7/2024 2:19:03 AM,17545.97,-4529.66,47816.14
50102,10/7/2024 2:19:04 AM,17545.98,-4529.65,47816.05
50102,10/7/2024 2:19:05 AM,17545.97,-4529.63,47815.97
50102,10/7/2024 2:19:06 AM,17545.98,-4529.65,47816.02
50102,10/7/2024 2:19:07 AM,17545.99,-4529.66,47815.95
50102,10/7/2024 2:19:08 AM,17545.99,-4529.67,47815.99
50102,10/7/2024 2:19:09 AM,17546.02,-4529.68,47815.99
50102,10/7/2024 2:19:10 AM,17546.04,-4529.68,47815.96
50102,10/7/2024 2:19:11 AM,17546.07,-4529.69,47815.94
50102,10/7/2024 2:19:12 AM,17546.10,-4529.71,47815.96
50102,10/7/2024 2:19:13 AM,17546.10,-4529.72,47815.98
50102,10/7/2024 2:19:14 AM,17546.13,-4529.73,47815.95
50102,10/7/2024 2:19:15 AM,17546.12,-4529.73,47815.91
50102,10/7/2024 2:19:16 AM,17546.14,-4529.73,47815.92
50102,10/7/2024 2:19:17 AM,17546.16,-4529.72,47815.89
50102,10/7/2024 2:19:18 AM,17546.19,-4529.71,47815.94
50102,10/7/2024 2:19:19 AM,17546.20,-4529.72,47815.95
50102,10/7/2024 2:19:20 AM,17546.24,-4529.70,47815.90
50102,10/7/2024 2:19:21 AM,17546.25,-4529.71,47815.90
50102,10/7/2024 2:19:22 AM,17546.24,-4529.71,47815.91
50102,10/7/2024 2:19:23 AM,17546.27,-4529.71,47815.84
50102,10/7/2024 2:19:24 AM,17546.28,-4529.72,47815.86
50102,10/7/2024 2:19:25 AM,17546.31,-4529.73,47815.90
50102,10/7/2024 2:19:26 AM,17546.33,-4529.69,47815.88
50102,10/7/2024 2:19:27 AM,17546.32,-4529.69,47815.88
50102,10/7/2024 2:19:28 AM,17546.32,-4529.65,47815.85
50102,10/7/2024 2:19:29 AM,17546.34,-4529.65,47815.85
50102,10/7/2024 2:19:30 AM,17546.34,-4529.65,47815.91
50102,10/7/2024 2:19:31 AM,17546.33,-4529.64,47815.94
50102,10/7/2024 2:19:32 AM,17546.35,-4529.62,47815.91
50102,10/7/2024 2:19:33 AM,17546.34,-4529.59,47815.86
50102,10/7/2024 2:19:34 AM,17546.32,-4529.60,47815.90
50102,10/7/2024 2:19:35 AM,17546.33,-4529.61,47815.91
50102,10/7/2024 2:19:36 AM,17546.35,-4529.61,47815.89
50102,10/7/2024 2:19:37 AM,17546.35,-4529.60,47815.88
50102,10/7/2024 2:19:38 AM,17546.36,-4529.60,47815.90
50102,10/7/2024 2:19:39 AM,17546.38,-4529.59,47815.87
50102,10/7/2024 2:19:40 AM,17546.40,-4529.59,47815.87
50102,10/7/2024 2:19:41 AM,17546.42,-4529.60,47815.87
50102,10/7/2024 2:19:42 AM,17546.42,-4529.61,47815.84
50102,10/7/2024 2:19:43 AM,17546.43,-4529.62,47815.87
50102,10/7/2024 2:19:44 AM,17546.47,-4529.61,47815.86
50102,10/7/2024 2:19:45 AM,17546.48,-4529.59,47815.80
50102,10/7/2024 2:19:46 AM,17546.51,-4529.58,47815.80
50102,10/7/2024 2:19:47 AM,17546.51,-4529.58,47815.83
50102,10/7/2024 2:19:48 AM,17546.55,-4529.55,47815.79
50102,10/7/2024 2:19:49 AM,17546.58,-4529.54,47815.82
50102,10/7/2024 2:19:50 AM,17546.57,-4529.56,47815.86
50102,10/7/2024 2:19:51 AM,17546.58,-4529.52,47815.83
50102,10/7/2024 2:19:52 AM,17546.58,-4529.52,47815.89
50102,10/7/2024 2:19:53 AM,17546.61,-4529.47,47815.78
50102,10/7/2024 2:19:54 AM,17546.61,-4529.46,47815.86
50102,10/7/2024 2:19:55 AM,17546.60,-4529.46,47815.90
50102,10/7/2024 2:19:56 AM,17546.60,-4529.42,47815.82
50102,10/7/2024 2:19:57 AM,17546.61,-4529.39,47815.83
50102,10/7/2024 2:19:58 AM,17546.62,-4529.35,47815.86
50102,10/7/2024 2:19:59 AM,17546.63,-4529.32,47815.86
50102,10/7/2024 2:20:00 AM,17546.62,-4529.30,47815.94
50102,10/7/2024 2:20:01 AM,17546.58,-4529.32,47816.05
50102,10/7/2024 2:20:02 AM,17546.59,-4529.25,47815.90
50102,10/7/2024 2:20:03 AM,17546.58,-4529.25,47815.95
50102,10/7/2024 2:20:04 AM,17546.54,-4529.26,47816.00
50102,10/7/2024 2:20:05 AM,17546.55,-4529.23,47815.92
50102,10/7/2024 2:20:06 AM,17546.55,-4529.22,47815.89
50102,10/7/2024 2:20:07 AM,17546.55,-4529.23,47815.92
50102,10/7/2024 2:20:08 AM,17546.54,-4529.20,47815.88
50102,10/7/2024 2:20:09 AM,17546.53,-4529.22,47815.93
50102,10/7/2024 2:20:10 AM,17546.54,-4529.21,47815.93
50102,10/7/2024 2:20:11 AM,17546.53,-4529.22,47815.91
50102,10/7/2024 2:20:12 AM,17546.57,-4529.22,47815.90
50102,10/7/2024 2:20:13 AM,17546.58,-4529.24,47815.94
50102,10/7/2024 2:20:14 AM,17546.60,-4529.24,47815.98
50102,10/7/2024 2:20:15 AM,17546.64,-4529.22,47815.93
50102,10/7/2024 2:20:16 AM,17546.65,-4529.21,47815.88
50102,10/7/2024 2:20:17 AM,17546.68,-4529.23,47815.96
50102,10/7/2024 2:20:18 AM,17546.70,-4529.20,47815.91
50102,10/7/2024 2:20:19 AM,17546.70,-4529.22,47815.91
50102,10/7/2024 2:20:20 AM,17546.70,-4529.20,47815.91
50102,10/7/2024 2:20:21 AM,17546.75,-4529.17,47815.92
50102,10/7/2024 2:20:22 AM,17546.76,-4529.17,47815.93
50102,10/7/2024 2:20:23 AM,17546.79,-4529.17,47815.94
50102,10/7/2024 2:20:24 AM,17546.80,-4529.18,47815.97
50102,10/7/2024 2:20:25 AM,17546.81,-4529.15,47815.96
50102,10/7/2024 2:20:26 AM,17546.80,-4529.16,47815.95
50102,10/7/2024 2:20:27 AM,17546.83,-4529.15,47815.86
50102,10/7/2024 2:20:28 AM,17546.84,-4529.14,47815.87
50102,10/7/2024 2:20:29 AM,17546.85,-4529.12,47815.86
50102,10/7/2024 2:20:30 AM,17546.85,-4529.12,47815.90
50102,10/7/2024 2:20:31 AM,17546.90,-4529.08,47815.80
50102,10/7/2024 2:20:32 AM,17546.90,-4529.07,47815.83
50102,10/7/2024 2:20:33 AM,17546.91,-4529.08,47815.86
50102,10/7/2024 2:20:34 AM,17546.92,-4529.10,47815.94
50102,10/7/2024 2:20:35 AM,17546.94,-4529.07,47815.87
50102,10/7/2024 2:20:36 AM,17546.95,-4529.07,47815.83
50102,10/7/2024 2:20:37 AM,17546.97,-4529.07,47815.84
50102,10/7/2024 2:20:38 AM,17546.98,-4529.07,47815.82
50102,10/7/2024 2:20:39 AM,17546.99,-4529.06,47815.78
50102,10/7/2024 2:20:40 AM,17547.01,-4529.07,47815.78
50102,10/7/2024 2:20:41 AM,17547.04,-4529.06,47815.74
50102,10/7/2024 2:20:42 AM,17547.03,-4529.07,47815.75
50102,10/7/2024 2:20:43 AM,17547.04,-4529.07,47815.75
50102,10/7/2024 2:20:44 AM,17547.05,-4529.07,47815.74
50102,10/7/2024 2:20:45 AM,17547.06,-4529.09,47815.74
50102,10/7/2024 2:20:46 AM,17547.08,-4529.09,47815.72
50102,10/7/2024 2:20:47 AM,17547.08,-4529.11,47815.71
50102,10/7/2024 2:20:48 AM,17547.09,-4529.10,47815.69
50102,10/7/2024 2:20:49 AM,17547.10,-4529.11,47815.67
50102,10/7/2024 2:20:50 AM,17547.11,-4529.12,47815.66
50102,10/7/2024 2:20:51 AM,17547.12,-4529.13,47815.66
50102,10/7/2024 2:20:52 AM,17547.11,-4529.12,47815.68
50102,10/7/2024 2:20:53 AM,17547.13,-4529.14,47815.71
50102,10/7/2024 2:20:54 AM,17547.15,-4529.14,47815.71
50102,10/7/2024 2:20:55 AM,17547.17,-4529.11,47815.64
50102,10/7/2024 2:20:56 AM,17547.20,-4529.14,47815.66
50102,10/7/2024 2:20:57 AM,17547.20,-4529.13,47815.67
50102,10/7/2024 2:20:58 AM,17547.20,-4529.12,47815.59
50102,10/7/2024 2:20:59 AM,17547.21,-4529.14,47815.62
50102,10/7/2024 2:21:00 AM,17547.20,-4529.12,47815.66
50102,10/7/2024 2:21:01 AM,17547.21,-4529.11,47815.71
50102,10/7/2024 2:21:02 AM,17547.22,-4529.10,47815.62
50102,10/7/2024 2:21:03 AM,17547.24,-4529.10,47815.64
50102,10/7/2024 2:21:04 AM,17547.21,-4529.11,47815.68
50102,10/7/2024 2:21:05 AM,17547.23,-4529.11,47815.68
50102,10/7/2024 2:21:06 AM,17547.22,-4529.10,47815.68
50102,10/7/2024 2:21:07 AM,17547.21,-4529.10,47815.70
50102,10/7/2024 2:21:08 AM,17547.21,-4529.08,47815.63
50102,10/7/2024 2:21:09 AM,17547.20,-4529.09,47815.65
50102,10/7/2024 2:21:10 AM,17547.20,-4529.09,47815.64
50102,10/7/2024 2:21:11 AM,17547.19,-4529.07,47815.59
50102,10/7/2024 2:21:12 AM,17547.19,-4529.07,47815.60
50102,10/7/2024 2:21:13 AM,17547.20,-4529.07,47815.63
50102,10/7/2024 2:21:14 AM,17547.21,-4529.08,47815.67
50102,10/7/2024 2:21:15 AM,17547.21,-4529.06,47815.62
50102,10/7/2024 2:21:16 AM,17547.21,-4529.06,47815.61
50102,10/7/2024 2:21:17 AM,17547.23,-4529.07,47815.62
50102,10/7/2024 2:21:18 AM,17547.24,-4529.06,47815.62
50102,10/7/2024 2:21:19 AM,17547.24,-4529.04,47815.56
50102,10/7/2024 2:21:20 AM,17547.26,-4529.06,47815.58
50102,10/7/2024 2:21:21 AM,17547.26,-4529.06,47815.50
50102,10/7/2024 2:21:22 AM,17547.24,-4529.09,47815.50
50102,10/7/2024 2:21:23 AM,17547.26,-4529.10,47815.51
50102,10/7/2024 2:21:24 AM,17547.26,-4529.12,47815.53
50102,10/7/2024 2:21:25 AM,17547.28,-4529.11,47815.49
50102,10/7/2024 2:21:26 AM,17547.30,-4529.13,47815.47
50102,10/7/2024 2:21:27 AM,17547.31,-4529.16,47815.49
50102,10/7/2024 2:21:28 AM,17547.31,-4529.15,47815.48
50102,10/7/2024 2:21:29 AM,17547.35,-4529.15,47815.42
50102,10/7/2024 2:21:30 AM,17547.36,-4529.16,47815.41
50102,10/7/2024 2:21:31 AM,17547.39,-4529.15,47815.38
50102,10/7/2024 2:21:32 AM,17547.37,-4529.19,47815.41
50102,10/7/2024 2:21:33 AM,17547.41,-4529.19,47815.43
50102,10/7/2024 2:21:34 AM,17547.43,-4529.19,47815.37
50102,10/7/2024 2:21:35 AM,17547.44,-4529.22,47815.39
50102,10/7/2024 2:21:36 AM,17547.45,-4529.22,47815.37
50102,10/7/2024 2:21:37 AM,17547.47,-4529.21,47815.39
50102,10/7/2024 2:21:38 AM,17547.51,-4529.22,47815.39
50102,10/7/2024 2:21:39 AM,17547.53,-4529.18,47815.34
50102,10/7/2024 2:21:40 AM,17547.53,-4529.16,47815.34
50102,10/7/2024 2:21:41 AM,17547.55,-4529.18,47815.33
50102,10/7/2024 2:21:42 AM,17547.58,-4529.20,47815.34
50102,10/7/2024 2:21:43 AM,17547.58,-4529.15,47815.28
50102,10/7/2024 2:21:44 AM,17547.61,-4529.18,47815.32
50102,10/7/2024 2:21:45 AM,17547.63,-4529.19,47815.32
50102,10/7/2024 2:21:46 AM,17547.65,-4529.18,47815.28
50102,10/7/2024 2:21:47 AM,17547.68,-4529.21,47815.31
50102,10/7/2024 2:21:48 AM,17547.70,-4529.21,47815.27
50102,10/7/2024 2:21:49 AM,17547.73,-4529.22,47815.29
50102,10/7/2024 2:21:50 AM,17547.78,-4529.19,47815.23
50102,10/7/2024 2:21:51 AM,17547.79,-4529.21,47815.21
50102,10/7/2024 2:21:52 AM,17547.81,-4529.21,47815.18
50102,10/7/2024 2:21:53 AM,17547.82,-4529.23,47815.16
50102,10/7/2024 2:21:54 AM,17547.86,-4529.26,47815.24
50102,10/7/2024 2:21:55 AM,17547.91,-4529.22,47815.08
50102,10/7/2024 2:21:56 AM,17547.92,-4529.25,47815.14
50102,10/7/2024 2:21:57 AM,17547.92,-4529.28,47815.24
50102,10/7/2024 2:21:58 AM,17547.95,-4529.28,47815.18
50102,10/7/2024 2:21:59 AM,17547.98,-4529.26,47815.14
50102,10/7/2024 2:22:00 AM,17547.99,-4529.27,47815.11
50102,10/7/2024 2:22:01 AM,17548.02,-4529.27,47815.06
50102,10/7/2024 2:22:02 AM,17548.04,-4529.26,47815.02
50102,10/7/2024 2:22:03 AM,17548.03,-4529.30,47815.09
50102,10/7/2024 2:22:04 AM,17548.06,-4529.30,47815.06
50102,10/7/2024 2:22:05 AM,17548.08,-4529.31,47815.07
50102,10/7/2024 2:22:06 AM,17548.10,-4529.32,47815.13
50102,10/7/2024 2:22:07 AM,17548.12,-4529.30,47815.03
50102,10/7/2024 2:22:08 AM,17548.13,-4529.34,47815.06
