MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/7/2024 3:25:30 PM,19939.60,527.20,46345.70
50132,10/7/2024 3:25:40 PM,19939.30,526.50,46345.60
50132,10/7/2024 3:25:50 PM,19939.10,526.00,46345.70
50132,10/7/2024 3:26:00 PM,19938.80,526.10,46345.90
50132,10/7/2024 3:26:10 PM,19937.70,526.20,46346.10
50132,10/7/2024 3:26:20 PM,19937.40,526.50,46345.90
50132,10/7/2024 3:26:30 PM,19937.50,526.40,46345.70
50132,10/7/2024 3:26:40 PM,19937.90,525.80,46345.50
50132,10/7/2024 3:26:50 PM,19938.20,525.70,46345.70
50132,10/7/2024 3:27:00 PM,19937.50,525.90,46345.90
50132,10/7/2024 3:27:10 PM,19937.80,525.30,46345.50
50132,10/7/2024 3:27:20 PM,19937.60,525.20,46345.60
50132,10/7/2024 3:27:30 PM,19938.00,525.00,46345.60
50132,10/7/2024 3:27:40 PM,19937.60,524.80,46345.70
50132,10/7/2024 3:27:50 PM,19937.20,525.00,46345.80
50132,10/7/2024 3:28:00 PM,19937.30,524.90,46345.60
50132,10/7/2024 3:28:10 PM,19937.40,524.60,46345.60
50132,10/7/2024 3:28:20 PM,19937.70,524.20,46345.60
50132,10/7/2024 3:28:30 PM,19937.70,524.00,46345.70
50132,10/7/2024 3:28:40 PM,19937.40,523.50,46345.80
50132,10/7/2024 3:28:50 PM,19937.30,523.90,46345.80
50132,10/7/2024 3:29:00 PM,19936.90,524.40,46345.90
50132,10/7/2024 3:29:10 PM,19937.20,524.50,46345.80
50132,10/7/2024 3:29:20 PM,19937.30,524.50,46345.60
50132,10/7/2024 3:29:30 PM,19937.10,524.50,46345.60
50132,10/7/2024 3:29:40 PM,19936.90,524.60,46345.80
50132,10/7/2024 3:29:50 PM,19936.30,524.80,46345.90
50132,10/7/2024 3:30:00 PM,19936.00,524.90,46345.80
50132,10/7/2024 3:30:10 PM,19936.30,524.40,46345.60
50132,10/7/2024 3:30:20 PM,19936.60,523.80,46345.50
50132,10/7/2024 3:30:30 PM,19937.10,523.20,46345.40
50132,10/7/2024 3:30:40 PM,19936.40,522.90,46345.90
50132,10/7/2024 3:30:50 PM,19936.10,522.70,46345.80
50132,10/7/2024 3:31:00 PM,19936.20,522.50,46345.80
50132,10/7/2024 3:31:10 PM,19936.90,522.30,46345.80
50132,10/7/2024 3:31:20 PM,19937.80,521.90,46345.80
50132,10/7/2024 3:31:30 PM,19937.70,521.70,46346.20
50132,10/7/2024 3:31:40 PM,19937.70,521.40,46346.20
50132,10/7/2024 3:31:50 PM,19937.80,521.10,46346.30
50132,10/7/2024 3:32:00 PM,19937.90,520.70,46346.20
50132,10/7/2024 3:32:10 PM,19938.30,520.60,46346.50
50132,10/7/2024 3:32:20 PM,19938.00,520.70,46346.60
50132,10/7/2024 3:32:30 PM,19937.90,520.60,46346.80
50132,10/7/2024 3:32:40 PM,19937.60,521.00,46346.50
50132,10/7/2024 3:32:50 PM,19937.30,521.20,46346.70
50132,10/7/2024 3:33:00 PM,19937.10,521.80,46346.70
50132,10/7/2024 3:33:10 PM,19936.60,522.40,46346.70
50132,10/7/2024 3:33:20 PM,19937.10,522.50,46346.60
50132,10/7/2024 3:33:30 PM,19937.80,521.80,46346.40
50132,10/7/2024 3:33:40 PM,19938.00,520.80,46346.40
50132,10/7/2024 3:33:50 PM,19937.70,520.00,46346.60
50132,10/7/2024 3:34:00 PM,19937.60,519.00,46346.80
50132,10/7/2024 3:34:10 PM,19938.00,518.20,46346.90
50132,10/7/2024 3:34:20 PM,19937.60,517.30,46346.80
50132,10/7/2024 3:34:30 PM,19938.90,516.40,46347.00
50132,10/7/2024 3:34:40 PM,19938.80,516.00,46347.40
50132,10/7/2024 3:34:50 PM,19938.70,515.60,46347.70
50132,10/7/2024 3:35:00 PM,19938.40,515.50,46347.90
50132,10/7/2024 3:35:10 PM,19938.20,515.20,46347.70
50132,10/7/2024 3:35:20 PM,19938.40,515.40,46347.90
50132,10/7/2024 3:35:30 PM,19938.60,515.50,46347.90
50132,10/7/2024 3:35:40 PM,19938.60,516.10,46348.10
50132,10/7/2024 3:35:50 PM,19938.10,516.50,46348.40
50132,10/7/2024 3:36:00 PM,19938.10,517.00,46348.10
50132,10/7/2024 3:36:10 PM,19938.20,517.20,46347.90
50132,10/7/2024 3:36:20 PM,19938.10,517.40,46348.10
50132,10/7/2024 3:36:30 PM,19937.60,517.50,46348.00
50132,10/7/2024 3:36:40 PM,19936.70,517.60,46348.10
50132,10/7/2024 3:36:50 PM,19936.40,517.40,46347.70
50132,10/7/2024 3:37:00 PM,19936.70,517.00,46347.60
50132,10/7/2024 3:37:10 PM,19937.10,516.90,46347.40
50132,10/7/2024 3:37:20 PM,19937.10,516.50,46347.60
50132,10/7/2024 3:37:30 PM,19936.60,516.30,46347.60
50132,10/7/2024 3:37:40 PM,19937.00,515.90,46347.60
50132,10/7/2024 3:37:50 PM,19937.30,515.10,46347.40
50132,10/7/2024 3:38:00 PM,19937.50,514.10,46347.40
50132,10/7/2024 3:38:10 PM,19937.70,514.00,46347.70
50132,10/7/2024 3:38:20 PM,19938.30,513.70,46347.60
50132,10/7/2024 3:38:30 PM,19938.30,513.90,46347.70
50132,10/7/2024 3:38:40 PM,19938.50,514.40,46347.90
50132,10/7/2024 3:38:50 PM,19938.00,514.70,46348.10
50132,10/7/2024 3:39:00 PM,19937.90,515.20,46347.80
50132,10/7/2024 3:39:10 PM,19937.80,515.30,46347.90
50132,10/7/2024 3:39:20 PM,19937.20,515.20,46347.90
50132,10/7/2024 3:39:30 PM,19937.00,515.10,46347.70
50132,10/7/2024 3:39:40 PM,19937.10,515.30,46347.70
50132,10/7/2024 3:39:50 PM,19936.70,515.50,46347.70
50132,10/7/2024 3:40:00 PM,19937.50,515.10,46347.40
50132,10/7/2024 3:40:10 PM,19938.00,514.00,46347.10
50132,10/7/2024 3:40:20 PM,19938.00,514.50,46347.40
50132,10/7/2024 3:40:30 PM,19937.20,515.10,46347.80
50132,10/7/2024 3:40:40 PM,19936.30,515.60,46347.50
50132,10/7/2024 3:40:50 PM,19936.10,516.60,46347.40
50132,10/7/2024 3:41:00 PM,19936.60,516.30,46347.10
50132,10/7/2024 3:41:10 PM,19936.70,515.50,46347.00
50132,10/7/2024 3:41:20 PM,19936.50,515.00,46347.10
50132,10/7/2024 3:41:30 PM,19935.50,515.10,46347.20
50132,10/7/2024 3:41:40 PM,19934.50,515.00,46347.10
50132,10/7/2024 3:41:50 PM,19934.30,514.60,46346.90
50132,10/7/2024 3:42:00 PM,19934.50,514.00,46346.40
50132,10/7/2024 3:42:10 PM,19934.80,513.30,46346.70
50132,10/7/2024 3:42:20 PM,19934.60,513.20,46346.80
50132,10/7/2024 3:42:30 PM,19934.10,513.50,46346.70
50132,10/7/2024 3:42:40 PM,19933.50,513.80,46346.70
50132,10/7/2024 3:42:50 PM,19933.70,513.70,46346.40
50132,10/7/2024 3:43:00 PM,19934.50,513.30,46346.30
50132,10/7/2024 3:43:10 PM,19934.60,513.50,46346.70
50132,10/7/2024 3:43:20 PM,19934.30,513.90,46346.90
50132,10/7/2024 3:43:30 PM,19933.70,514.40,46347.00
50132,10/7/2024 3:43:40 PM,19933.30,514.20,46346.50
50132,10/7/2024 3:43:50 PM,19933.80,513.60,46346.30
50132,10/7/2024 3:44:00 PM,19934.20,513.10,46346.30
50132,10/7/2024 3:44:10 PM,19934.30,513.30,46346.40
50132,10/7/2024 3:44:20 PM,19934.00,513.50,46346.60
50132,10/7/2024 3:44:30 PM,19933.90,512.80,46346.40
50132,10/7/2024 3:44:40 PM,19934.10,512.00,46346.20
50132,10/7/2024 3:44:50 PM,19934.00,511.70,46346.40
50132,10/7/2024 3:45:00 PM,19933.80,511.70,46346.30
50132,10/7/2024 3:45:10 PM,19933.70,511.50,46346.50
50132,10/7/2024 3:45:20 PM,19933.90,511.50,46346.50
50132,10/7/2024 3:45:30 PM,19934.20,511.20,46346.40
50132,10/7/2024 3:45:40 PM,19934.30,510.90,46346.50
50132,10/7/2024 3:45:50 PM,19933.80,511.00,46346.80
50132,10/7/2024 3:46:00 PM,19933.70,511.00,46346.70
50132,10/7/2024 3:46:10 PM,19933.60,511.20,46346.60
50132,10/7/2024 3:46:20 PM,19933.80,511.20,46346.60
50132,10/7/2024 3:46:30 PM,19933.90,511.20,46346.60
50132,10/7/2024 3:46:40 PM,19934.40,511.00,46346.60
50132,10/7/2024 3:46:50 PM,19934.70,511.00,46346.70
50132,10/7/2024 3:47:00 PM,19935.10,511.30,46346.70
50132,10/7/2024 3:47:10 PM,19934.70,511.30,46346.80
50132,10/7/2024 3:47:20 PM,19933.70,511.30,46347.00
50132,10/7/2024 3:47:30 PM,19933.10,511.20,46346.90
50132,10/7/2024 3:47:40 PM,19932.80,511.20,46346.80
50132,10/7/2024 3:47:50 PM,19933.10,511.30,46346.60
50132,10/7/2024 3:48:00 PM,19933.60,511.20,46346.70
50132,10/7/2024 3:48:10 PM,19933.50,511.70,46346.80
50132,10/7/2024 3:48:20 PM,19933.50,511.90,46346.60
50132,10/7/2024 3:48:30 PM,19933.50,511.80,46346.40
50132,10/7/2024 3:48:40 PM,19933.50,511.60,46346.40
50132,10/7/2024 3:48:50 PM,19933.20,511.50,46346.40
50132,10/7/2024 3:49:00 PM,19932.70,511.20,46346.60
50132,10/7/2024 3:49:10 PM,19932.60,511.00,46346.50
50132,10/7/2024 3:49:20 PM,19932.80,510.90,46346.20
50132,10/7/2024 3:49:30 PM,19933.10,510.90,46346.20
50132,10/7/2024 3:49:40 PM,19933.20,510.90,46346.30
50132,10/7/2024 3:49:50 PM,19933.40,510.30,46346.30
50132,10/7/2024 3:50:00 PM,19933.70,509.50,46346.20
50132,10/7/2024 3:50:10 PM,19933.80,508.90,46346.30
50132,10/7/2024 3:50:20 PM,19932.90,509.10,46346.50
50132,10/7/2024 3:50:30 PM,19932.60,508.70,46346.50
50132,10/7/2024 3:50:40 PM,19931.90,508.30,46346.30
50132,10/7/2024 3:50:50 PM,19932.30,508.30,46346.30
50132,10/7/2024 3:51:00 PM,19932.50,508.40,46346.40
50132,10/7/2024 3:51:10 PM,19932.40,507.70,46346.40
50132,10/7/2024 3:51:20 PM,19932.70,507.80,46346.60
50132,10/7/2024 3:51:30 PM,19933.30,507.60,46346.60
50132,10/7/2024 3:51:40 PM,19933.80,507.80,46346.70
50132,10/7/2024 3:51:50 PM,19933.70,507.80,46346.80
50132,10/7/2024 3:52:00 PM,19933.50,507.90,46346.80
50132,10/7/2024 3:52:10 PM,19933.60,507.60,46346.70
50132,10/7/2024 3:52:20 PM,19933.80,507.80,46346.90
50132,10/7/2024 3:52:30 PM,19933.80,508.40,46346.70
50132,10/7/2024 3:52:40 PM,19934.10,508.40,46346.80
50132,10/7/2024 3:52:50 PM,19934.00,508.00,46346.80
50132,10/7/2024 3:53:00 PM,19934.20,507.50,46346.70
50132,10/7/2024 3:53:10 PM,19934.40,507.40,46346.90
50132,10/7/2024 3:53:20 PM,19934.30,507.10,46346.90
50132,10/7/2024 3:53:30 PM,19934.10,506.90,46347.10
50132,10/7/2024 3:53:40 PM,19934.30,507.20,46347.10
50132,10/7/2024 3:53:50 PM,19934.90,506.50,46346.80
50132,10/7/2024 3:54:00 PM,19935.10,505.70,46346.90
50132,10/7/2024 3:54:10 PM,19935.20,505.10,46347.20
50132,10/7/2024 3:54:20 PM,19934.20,505.40,46347.40
50132,10/7/2024 3:54:30 PM,19933.30,506.60,46347.30
50132,10/7/2024 3:54:40 PM,19933.50,506.80,46347.10
50132,10/7/2024 3:54:50 PM,19934.30,506.60,46346.70
50132,10/7/2024 3:55:00 PM,19935.40,506.80,46346.80
50132,10/7/2024 3:55:10 PM,19935.30,506.80,46347.10
50132,10/7/2024 3:55:20 PM,19934.80,507.10,46347.20
50132,10/7/2024 3:55:30 PM,19934.20,507.10,46347.30
50132,10/7/2024 3:55:40 PM,19934.80,506.40,46347.00
50132,10/7/2024 3:55:50 PM,19934.70,506.40,46347.00
50132,10/7/2024 3:56:00 PM,19934.60,506.70,46347.20
50132,10/7/2024 3:56:10 PM,19933.60,507.30,46347.40
50132,10/7/2024 3:56:20 PM,19932.80,507.50,46347.10
50132,10/7/2024 3:56:30 PM,19932.80,507.80,46346.70
50132,10/7/2024 3:56:40 PM,19932.80,507.90,46346.60
50132,10/7/2024 3:56:50 PM,19933.40,507.50,46346.50
50132,10/7/2024 3:57:00 PM,19933.40,507.30,46346.60
50132,10/7/2024 3:57:10 PM,19933.60,507.20,46346.60
50132,10/7/2024 3:57:20 PM,19933.20,507.40,46346.60
50132,10/7/2024 3:57:30 PM,19932.50,507.20,46346.40
50132,10/7/2024 3:57:40 PM,19932.50,506.60,46346.40
50132,10/7/2024 3:57:50 PM,19932.80,505.90,46346.50
50132,10/7/2024 3:58:00 PM,19933.60,504.80,46346.60
50132,10/7/2024 3:58:10 PM,19934.90,503.40,46346.80
50132,10/7/2024 3:58:20 PM,19935.70,503.00,46347.00
50132,10/7/2024 3:58:30 PM,19936.30,501.80,46347.60
50132,10/7/2024 3:58:40 PM,19936.40,500.90,46347.80
50132,10/7/2024 3:58:50 PM,19936.20,500.90,46348.00
50132,10/7/2024 3:59:00 PM,19936.20,500.90,46348.20
50132,10/7/2024 3:59:10 PM,19936.90,500.10,46348.20
50132,10/7/2024 3:59:20 PM,19937.50,500.20,46348.40
50132,10/7/2024 3:59:30 PM,19938.10,500.50,46348.70
50132,10/7/2024 3:59:40 PM,19937.20,501.60,46348.90
50132,10/7/2024 3:59:50 PM,19936.80,502.20,46348.90
50132,10/7/2024 4:00:00 PM,19938.30,501.70,46348.40
50132,10/7/2024 4:00:10 PM,19938.80,501.10,46348.50
50132,10/7/2024 4:00:20 PM,19939.20,500.50,46348.90
50132,10/7/2024 4:00:30 PM,19938.20,501.50,46349.30
50132,10/7/2024 4:00:40 PM,19936.30,502.00,46349.50
50132,10/7/2024 4:00:50 PM,19936.10,502.10,46349.30
50132,10/7/2024 4:01:00 PM,19937.20,501.10,46348.70
50132,10/7/2024 4:01:10 PM,19938.10,501.20,46349.00
50132,10/7/2024 4:01:20 PM,19937.00,501.80,46349.30
50132,10/7/2024 4:01:30 PM,19935.90,502.10,46349.60
50132,10/7/2024 4:01:40 PM,19935.60,501.80,46349.10
50132,10/7/2024 4:01:50 PM,19936.40,501.70,46348.50
50132,10/7/2024 4:02:00 PM,19936.70,501.90,46348.70
50132,10/7/2024 4:02:10 PM,19936.90,502.00,46348.90
50132,10/7/2024 4:02:20 PM,19937.20,501.80,46348.90
50132,10/7/2024 4:02:30 PM,19937.30,501.20,46348.80
50132,10/7/2024 4:02:40 PM,19937.40,501.20,46348.80
50132,10/7/2024 4:02:50 PM,19937.10,501.20,46348.90
50132,10/7/2024 4:03:00 PM,19936.90,501.20,46349.00
50132,10/7/2024 4:03:10 PM,19937.10,500.70,46348.80
50132,10/7/2024 4:03:20 PM,19937.50,500.50,46348.80
50132,10/7/2024 4:03:30 PM,19937.40,500.50,46349.10
50132,10/7/2024 4:03:40 PM,19937.40,500.70,46349.00
50132,10/7/2024 4:03:50 PM,19936.80,500.70,46349.20
50132,10/7/2024 4:04:00 PM,19936.30,500.80,46349.10
50132,10/7/2024 4:04:10 PM,19935.80,500.70,46348.90
50132,10/7/2024 4:04:20 PM,19935.90,500.40,46348.80
50132,10/7/2024 4:04:30 PM,19936.10,499.90,46348.70
50132,10/7/2024 4:04:40 PM,19936.20,499.20,46348.80
50132,10/7/2024 4:04:50 PM,19936.30,498.50,46348.80
50132,10/7/2024 4:05:00 PM,19936.20,498.00,46348.90
50132,10/7/2024 4:05:10 PM,19937.10,498.00,46348.70
50132,10/7/2024 4:05:20 PM,19936.90,497.90,46348.90
50132,10/7/2024 4:05:30 PM,19937.10,497.90,46349.10
50132,10/7/2024 4:05:40 PM,19937.60,497.70,46348.90
50132,10/7/2024 4:05:50 PM,19937.60,497.30,46349.20
50132,10/7/2024 4:06:00 PM,19938.10,497.30,46349.20
50132,10/7/2024 4:06:10 PM,19938.00,497.30,46349.10
50132,10/7/2024 4:06:20 PM,19938.30,497.10,46349.30
50132,10/7/2024 4:06:30 PM,19939.10,496.80,46349.50
50132,10/7/2024 4:06:40 PM,19939.50,496.90,46349.50
50132,10/7/2024 4:06:50 PM,19940.50,497.30,46349.50
50132,10/7/2024 4:07:00 PM,19940.50,497.00,46349.60
50132,10/7/2024 4:07:10 PM,19940.50,497.50,46349.80
50132,10/7/2024 4:07:20 PM,19940.60,497.50,46349.80
50132,10/7/2024 4:07:30 PM,19940.30,498.30,46349.80
50132,10/7/2024 4:07:40 PM,19939.80,499.20,46349.80
50132,10/7/2024 4:07:50 PM,19939.90,499.60,46349.80
50132,10/7/2024 4:08:00 PM,19939.60,499.40,46349.60
50132,10/7/2024 4:08:10 PM,19939.80,499.10,46349.40
50132,10/7/2024 4:08:20 PM,19939.40,499.40,46349.50
50132,10/7/2024 4:08:30 PM,19939.20,499.90,46349.30
50132,10/7/2024 4:08:40 PM,19938.60,500.50,46349.20
50132,10/7/2024 4:08:50 PM,19938.30,500.60,46348.90
50132,10/7/2024 4:09:00 PM,19939.10,500.70,46348.60
50132,10/7/2024 4:09:10 PM,19938.90,500.20,46348.60
50132,10/7/2024 4:09:20 PM,19939.50,500.20,46348.50
50132,10/7/2024 4:09:30 PM,19939.00,500.10,46348.40
50132,10/7/2024 4:09:40 PM,19938.10,500.30,46348.80
50132,10/7/2024 4:09:50 PM,19938.80,499.80,46348.10
50132,10/7/2024 4:10:00 PM,19939.10,498.80,46348.10
50132,10/7/2024 4:10:10 PM,19939.70,498.20,46348.20
50132,10/7/2024 4:10:20 PM,19939.80,498.30,46348.40
50132,10/7/2024 4:10:30 PM,19938.60,498.50,46348.60
50132,10/7/2024 4:10:40 PM,19939.00,498.50,46348.30
50132,10/7/2024 4:10:50 PM,19939.70,498.40,46348.00
50132,10/7/2024 4:11:00 PM,19939.20,498.10,46348.30
50132,10/7/2024 4:11:10 PM,19939.60,498.20,46348.40
50132,10/7/2024 4:11:20 PM,19939.60,497.70,46348.30
50132,10/7/2024 4:11:30 PM,19940.20,497.00,46348.20
50132,10/7/2024 4:11:40 PM,19940.40,497.40,46348.30
50132,10/7/2024 4:11:50 PM,19940.40,497.10,46348.40
50132,10/7/2024 4:12:00 PM,19941.10,496.20,46348.50
50132,10/7/2024 4:12:10 PM,19940.80,496.40,46348.60
50132,10/7/2024 4:12:20 PM,19940.70,496.40,46348.60
50132,10/7/2024 4:12:30 PM,19940.80,496.80,46348.60
50132,10/7/2024 4:12:40 PM,19941.80,495.70,46348.30
50132,10/7/2024 4:12:50 PM,19942.10,496.40,46348.60
50132,10/7/2024 4:13:00 PM,19942.20,497.00,46348.50
50132,10/7/2024 4:13:10 PM,19941.60,497.00,46348.80
50132,10/7/2024 4:13:20 PM,19941.90,496.60,46348.50
50132,10/7/2024 4:13:30 PM,19942.40,496.80,46348.40
50132,10/7/2024 4:13:40 PM,19941.90,496.90,46348.50
50132,10/7/2024 4:13:50 PM,19941.80,496.60,46348.70
50132,10/7/2024 4:14:00 PM,19940.70,496.50,46348.60
50132,10/7/2024 4:14:10 PM,19941.60,496.60,46348.30
50132,10/7/2024 4:14:20 PM,19941.60,496.00,46348.30
50132,10/7/2024 4:14:30 PM,19942.20,496.10,46348.20
50132,10/7/2024 4:14:40 PM,19942.20,495.40,46348.60
50132,10/7/2024 4:14:50 PM,19942.30,495.00,46348.50
50132,10/7/2024 4:15:00 PM,19941.50,495.10,46348.60
50132,10/7/2024 4:15:10 PM,19941.00,496.10,46348.50
50132,10/7/2024 4:15:20 PM,19940.90,496.30,46348.00
50132,10/7/2024 4:15:30 PM,19941.10,496.20,46348.00
50132,10/7/2024 4:15:40 PM,19942.10,496.00,46347.90
50132,10/7/2024 4:15:50 PM,19942.20,496.10,46348.00
50132,10/7/2024 4:16:00 PM,19942.30,496.20,46348.20
50132,10/7/2024 4:16:10 PM,19942.10,496.60,46347.70
50132,10/7/2024 4:16:20 PM,19942.40,496.30,46348.00
50132,10/7/2024 4:16:30 PM,19943.40,496.40,46347.80
50132,10/7/2024 4:16:40 PM,19943.40,495.50,46347.90
50132,10/7/2024 4:16:50 PM,19943.40,495.50,46348.10
50132,10/7/2024 4:17:00 PM,19942.50,495.80,46348.00
50132,10/7/2024 4:17:10 PM,19942.30,495.70,46348.00
50132,10/7/2024 4:17:20 PM,19942.40,496.30,46347.60
50132,10/7/2024 4:17:30 PM,19943.10,496.30,46347.50
50132,10/7/2024 4:17:40 PM,19943.70,496.10,46347.70
50132,10/7/2024 4:17:50 PM,19943.90,496.10,46347.50
50132,10/7/2024 4:18:00 PM,19943.60,496.50,46347.60
50132,10/7/2024 4:18:10 PM,19943.10,496.70,46347.80
50132,10/7/2024 4:18:20 PM,19943.40,497.00,46347.30
50132,10/7/2024 4:18:30 PM,19943.10,496.80,46347.40
50132,10/7/2024 4:18:40 PM,19943.40,497.20,46347.40
50132,10/7/2024 4:18:50 PM,19942.70,496.90,46347.50
50132,10/7/2024 4:19:00 PM,19942.00,496.60,46347.20
50132,10/7/2024 4:19:10 PM,19942.20,496.10,46347.10
50132,10/7/2024 4:19:20 PM,19942.80,495.30,46347.00
50132,10/7/2024 4:19:30 PM,19943.40,495.10,46347.20
50132,10/7/2024 4:19:40 PM,19943.70,494.80,46347.10
50132,10/7/2024 4:19:50 PM,19943.40,495.10,46347.40
50132,10/7/2024 4:20:00 PM,19943.40,495.30,46347.30
50132,10/7/2024 4:20:10 PM,19943.40,495.10,46347.30
50132,10/7/2024 4:20:20 PM,19944.10,494.80,46347.20
50132,10/7/2024 4:20:30 PM,19944.60,494.40,46347.30
50132,10/7/2024 4:20:40 PM,19944.40,494.30,46347.60
50132,10/7/2024 4:20:50 PM,19943.80,494.30,46347.60
50132,10/7/2024 4:21:00 PM,19943.40,494.60,46347.70
50132,10/7/2024 4:21:10 PM,19943.90,494.60,46347.40
50132,10/7/2024 4:21:20 PM,19944.50,494.30,46347.40
50132,10/7/2024 4:21:30 PM,19945.30,494.50,46347.60
50132,10/7/2024 4:21:40 PM,19945.00,494.70,46347.80
50132,10/7/2024 4:21:50 PM,19944.10,494.80,46348.10
50132,10/7/2024 4:22:00 PM,19943.20,495.00,46347.80
50132,10/7/2024 4:22:10 PM,19942.80,495.00,46347.50
50132,10/7/2024 4:22:20 PM,19943.10,494.80,46347.20
50132,10/7/2024 4:22:30 PM,19943.40,494.50,46347.20
50132,10/7/2024 4:22:40 PM,19943.10,494.20,46347.30
50132,10/7/2024 4:22:50 PM,19942.90,494.30,46347.20
50132,10/7/2024 4:23:00 PM,19943.40,494.10,46347.00
50132,10/7/2024 4:23:10 PM,19944.10,494.20,46346.90
50132,10/7/2024 4:23:20 PM,19944.60,494.40,46347.00
50132,10/7/2024 4:23:30 PM,19944.10,494.80,46347.20
50132,10/7/2024 4:23:40 PM,19943.50,495.00,46347.20
50132,10/7/2024 4:23:50 PM,19942.90,494.70,46346.90
50132,10/7/2024 4:24:00 PM,19942.50,494.60,46346.80
50132,10/7/2024 4:24:10 PM,19942.20,494.80,46346.80
50132,10/7/2024 4:24:20 PM,19942.20,495.10,46346.70
50132,10/7/2024 4:24:30 PM,19942.10,495.10,46346.50
50132,10/7/2024 4:24:40 PM,19942.60,495.00,46346.30
50132,10/7/2024 4:24:50 PM,19943.00,494.80,46346.30
50132,10/7/2024 4:25:00 PM,19942.80,494.90,46346.30
50132,10/7/2024 4:25:10 PM,19942.70,494.90,46346.40
50132,10/7/2024 4:25:20 PM,19942.10,495.10,46346.50
50132,10/7/2024 4:25:30 PM,19942.10,494.90,46346.30
50132,10/7/2024 4:25:40 PM,19942.20,494.70,46346.20
50132,10/7/2024 4:25:50 PM,19941.90,494.20,46346.20
50132,10/7/2024 4:26:00 PM,19941.90,494.10,46346.40
50132,10/7/2024 4:26:10 PM,19942.10,493.80,46346.30
50132,10/7/2024 4:26:20 PM,19942.40,493.90,46346.20
50132,10/7/2024 4:26:30 PM,19942.60,494.00,46346.40
50132,10/7/2024 4:26:40 PM,19942.60,494.30,46346.30
50132,10/7/2024 4:26:50 PM,19943.00,493.80,46346.20
50132,10/7/2024 4:27:00 PM,19943.00,493.50,46346.10
50132,10/7/2024 4:27:10 PM,19943.10,493.00,46346.20
50132,10/7/2024 4:27:20 PM,19943.30,493.00,46346.20
50132,10/7/2024 4:27:30 PM,19942.80,493.10,46346.40
50132,10/7/2024 4:27:40 PM,19943.30,493.00,46346.30
50132,10/7/2024 4:27:50 PM,19943.50,492.30,46346.20
50132,10/7/2024 4:28:00 PM,19943.90,492.30,46346.30
50132,10/7/2024 4:28:10 PM,19944.00,492.70,46346.50
50132,10/7/2024 4:28:20 PM,19943.10,492.90,46346.40
50132,10/7/2024 4:28:30 PM,19942.70,492.60,46346.50
50132,10/7/2024 4:28:40 PM,19942.90,492.80,46346.20
50132,10/7/2024 4:28:50 PM,19942.60,493.10,46346.10
50132,10/7/2024 4:29:00 PM,19942.50,493.10,46346.20
50132,10/7/2024 4:29:10 PM,19942.10,493.00,46346.10
50132,10/7/2024 4:29:20 PM,19941.70,492.90,46346.10
50132,10/7/2024 4:29:30 PM,19941.60,492.60,46346.10
50132,10/7/2024 4:29:40 PM,19941.40,492.30,46346.10
50132,10/7/2024 4:29:50 PM,19941.50,492.00,46346.10
50132,10/7/2024 4:30:00 PM,19941.30,491.70,46346.10
50132,10/7/2024 4:30:10 PM,19941.40,491.60,46346.00
50132,10/7/2024 4:30:20 PM,19941.50,491.60,46346.10
50132,10/7/2024 4:30:30 PM,19941.40,491.80,46346.10
50132,10/7/2024 4:30:40 PM,19941.40,491.90,46346.40
50132,10/7/2024 4:30:50 PM,19941.20,492.10,46346.40
50132,10/7/2024 4:31:00 PM,19941.20,491.90,46346.30
50132,10/7/2024 4:31:10 PM,19941.20,491.60,46346.20
50132,10/7/2024 4:31:20 PM,19941.40,491.00,46346.20
50132,10/7/2024 4:31:30 PM,19941.50,490.40,46346.40
50132,10/7/2024 4:31:40 PM,19941.10,490.40,46346.50
50132,10/7/2024 4:31:50 PM,19940.70,490.20,46346.40
50132,10/7/2024 4:32:00 PM,19940.80,489.80,46346.60
50132,10/7/2024 4:32:10 PM,19940.90,489.40,46346.50
50132,10/7/2024 4:32:20 PM,19940.80,489.00,46346.50
50132,10/7/2024 4:32:30 PM,19940.80,489.10,46346.50
50132,10/7/2024 4:32:40 PM,19940.80,489.00,46346.70
50132,10/7/2024 4:32:50 PM,19940.70,488.50,46346.50
50132,10/7/2024 4:33:00 PM,19941.30,488.60,46346.40
50132,10/7/2024 4:33:10 PM,19941.40,489.00,46346.30
50132,10/7/2024 4:33:20 PM,19941.60,489.40,46346.50
50132,10/7/2024 4:33:30 PM,19941.40,489.80,46346.40
50132,10/7/2024 4:33:40 PM,19941.20,489.80,46346.10
50132,10/7/2024 4:33:50 PM,19941.90,489.70,46345.90
50132,10/7/2024 4:34:00 PM,19941.80,489.30,46346.10
50132,10/7/2024 4:34:10 PM,19941.40,489.70,46346.10
50132,10/7/2024 4:34:20 PM,19941.00,489.30,46346.10
50132,10/7/2024 4:34:30 PM,19941.20,489.50,46345.90
50132,10/7/2024 4:34:40 PM,19941.10,489.80,46345.90
50132,10/7/2024 4:34:50 PM,19941.10,490.20,46345.80
50132,10/7/2024 4:35:00 PM,19940.30,490.40,46345.90
50132,10/7/2024 4:35:10 PM,19940.60,490.20,46345.70
50132,10/7/2024 4:35:20 PM,19940.60,490.10,46345.60
50132,10/7/2024 4:35:30 PM,19940.40,490.80,46345.60
50132,10/7/2024 4:35:40 PM,19940.20,491.10,46345.40
