MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/8/2024 12:42:41 AM,21437.53,-1333.47,45892.72
50116,10/8/2024 12:42:42 AM,21437.54,-1333.46,45892.69
50116,10/8/2024 12:42:43 AM,21437.60,-1333.46,45892.69
50116,10/8/2024 12:42:44 AM,21437.64,-1333.44,45892.69
50116,10/8/2024 12:42:45 AM,21437.65,-1333.42,45892.71
50116,10/8/2024 12:42:46 AM,21437.63,-1333.39,45892.68
50116,10/8/2024 12:42:47 AM,21437.63,-1333.35,45892.68
50116,10/8/2024 12:42:48 AM,21437.67,-1333.33,45892.70
50116,10/8/2024 12:42:49 AM,21437.71,-1333.30,45892.71
50116,10/8/2024 12:42:50 AM,21437.73,-1333.26,45892.70
50116,10/8/2024 12:42:51 AM,21437.75,-1333.21,45892.71
50116,10/8/2024 12:42:52 AM,21437.81,-1333.20,45892.73
50116,10/8/2024 12:42:53 AM,21437.80,-1333.18,45892.70
50116,10/8/2024 12:42:54 AM,21437.79,-1333.15,45892.71
50116,10/8/2024 12:42:55 AM,21437.78,-1333.13,45892.74
50116,10/8/2024 12:42:56 AM,21437.79,-1333.11,45892.72
50116,10/8/2024 12:42:57 AM,21437.80,-1333.05,45892.77
50116,10/8/2024 12:42:58 AM,21437.82,-1333.01,45892.79
50116,10/8/2024 12:42:59 AM,21437.83,-1332.97,45892.80
50116,10/8/2024 12:43:00 AM,21437.83,-1332.96,45892.82
50116,10/8/2024 12:43:01 AM,21437.84,-1332.94,45892.82
50116,10/8/2024 12:43:02 AM,21437.86,-1332.89,45892.84
50116,10/8/2024 12:43:03 AM,21437.90,-1332.86,45892.83
50116,10/8/2024 12:43:04 AM,21437.93,-1332.85,45892.86
50116,10/8/2024 12:43:05 AM,21437.90,-1332.80,45892.89
50116,10/8/2024 12:43:06 AM,21437.91,-1332.78,45892.89
50116,10/8/2024 12:43:07 AM,21437.92,-1332.76,45892.85
50116,10/8/2024 12:43:08 AM,21437.94,-1332.74,45892.88
50116,10/8/2024 12:43:09 AM,21437.97,-1332.70,45892.90
50116,10/8/2024 12:43:10 AM,21437.95,-1332.66,45892.88
50116,10/8/2024 12:43:11 AM,21437.95,-1332.64,45892.89
50116,10/8/2024 12:43:12 AM,21437.96,-1332.62,45892.89
50116,10/8/2024 12:43:13 AM,21437.99,-1332.59,45892.88
50116,10/8/2024 12:43:14 AM,21438.00,-1332.56,45892.90
50116,10/8/2024 12:43:15 AM,21438.03,-1332.55,45892.91
50116,10/8/2024 12:43:16 AM,21438.04,-1332.52,45892.94
50116,10/8/2024 12:43:17 AM,21438.06,-1332.48,45892.94
50116,10/8/2024 12:43:18 AM,21438.08,-1332.43,45892.94
50116,10/8/2024 12:43:19 AM,21438.11,-1332.43,45892.93
50116,10/8/2024 12:43:20 AM,21438.14,-1332.38,45892.91
50116,10/8/2024 12:43:21 AM,21438.16,-1332.34,45892.94
50116,10/8/2024 12:43:22 AM,21438.21,-1332.29,45892.96
50116,10/8/2024 12:43:23 AM,21438.24,-1332.25,45892.96
50116,10/8/2024 12:43:24 AM,21438.24,-1332.21,45892.96
50116,10/8/2024 12:43:25 AM,21438.26,-1332.18,45892.97
50116,10/8/2024 12:43:26 AM,21438.29,-1332.15,45893.01
50116,10/8/2024 12:43:27 AM,21438.29,-1332.13,45892.98
50116,10/8/2024 12:43:28 AM,21438.30,-1332.06,45892.98
50116,10/8/2024 12:43:29 AM,21438.30,-1332.03,45892.99
50116,10/8/2024 12:43:30 AM,21438.31,-1331.99,45893.01
50116,10/8/2024 12:43:31 AM,21438.31,-1331.95,45893.00
50116,10/8/2024 12:43:32 AM,21438.31,-1331.93,45893.01
50116,10/8/2024 12:43:33 AM,21438.30,-1331.90,45893.04
50116,10/8/2024 12:43:34 AM,21438.33,-1331.86,45893.03
50116,10/8/2024 12:43:35 AM,21438.33,-1331.84,45893.03
50116,10/8/2024 12:43:36 AM,21438.32,-1331.79,45893.05
50116,10/8/2024 12:43:37 AM,21438.34,-1331.78,45893.07
50116,10/8/2024 12:43:38 AM,21438.35,-1331.73,45893.07
50116,10/8/2024 12:43:39 AM,21438.37,-1331.69,45893.05
50116,10/8/2024 12:43:40 AM,21438.33,-1331.67,45893.07
50116,10/8/2024 12:43:41 AM,21438.37,-1331.64,45893.05
50116,10/8/2024 12:43:42 AM,21438.37,-1331.62,45893.03
50116,10/8/2024 12:43:43 AM,21438.38,-1331.59,45893.04
50116,10/8/2024 12:43:44 AM,21438.38,-1331.55,45893.08
50116,10/8/2024 12:43:45 AM,21438.38,-1331.51,45893.05
50116,10/8/2024 12:43:46 AM,21438.41,-1331.49,45893.07
50116,10/8/2024 12:43:47 AM,21438.41,-1331.49,45893.08
50116,10/8/2024 12:43:48 AM,21438.42,-1331.43,45893.09
50116,10/8/2024 12:43:49 AM,21438.46,-1331.41,45893.12
50116,10/8/2024 12:43:50 AM,21438.48,-1331.38,45893.12
50116,10/8/2024 12:43:51 AM,21438.47,-1331.34,45893.16
50116,10/8/2024 12:43:52 AM,21438.46,-1331.34,45893.19
50116,10/8/2024 12:43:53 AM,21438.48,-1331.31,45893.18
50116,10/8/2024 12:43:54 AM,21438.50,-1331.29,45893.17
50116,10/8/2024 12:43:55 AM,21438.52,-1331.23,45893.14
50116,10/8/2024 12:43:56 AM,21438.56,-1331.20,45893.19
50116,10/8/2024 12:43:57 AM,21438.58,-1331.20,45893.21
50116,10/8/2024 12:43:58 AM,21438.61,-1331.17,45893.18
50116,10/8/2024 12:43:59 AM,21438.65,-1331.17,45893.22
50116,10/8/2024 12:44:00 AM,21438.67,-1331.13,45893.21
50116,10/8/2024 12:44:01 AM,21438.75,-1331.13,45893.20
50116,10/8/2024 12:44:02 AM,21438.80,-1331.12,45893.18
50116,10/8/2024 12:44:03 AM,21438.78,-1331.10,45893.17
50116,10/8/2024 12:44:04 AM,21438.83,-1331.08,45893.18
50116,10/8/2024 12:44:05 AM,21438.88,-1331.08,45893.21
50116,10/8/2024 12:44:06 AM,21438.87,-1331.05,45893.26
50116,10/8/2024 12:44:07 AM,21438.92,-1331.03,45893.23
50116,10/8/2024 12:44:08 AM,21438.94,-1331.01,45893.23
50116,10/8/2024 12:44:09 AM,21439.01,-1330.97,45893.27
50116,10/8/2024 12:44:10 AM,21439.07,-1330.93,45893.27
50116,10/8/2024 12:44:11 AM,21439.09,-1330.89,45893.23
50116,10/8/2024 12:44:12 AM,21439.10,-1330.88,45893.24
50116,10/8/2024 12:44:13 AM,21439.16,-1330.85,45893.24
50116,10/8/2024 12:44:14 AM,21439.24,-1330.85,45893.24
50116,10/8/2024 12:44:15 AM,21439.28,-1330.82,45893.26
50116,10/8/2024 12:44:16 AM,21439.31,-1330.76,45893.29
50116,10/8/2024 12:44:17 AM,21439.35,-1330.71,45893.28
50116,10/8/2024 12:44:18 AM,21439.42,-1330.69,45893.30
50116,10/8/2024 12:44:19 AM,21439.49,-1330.65,45893.30
50116,10/8/2024 12:44:20 AM,21439.58,-1330.62,45893.30
50116,10/8/2024 12:44:21 AM,21439.64,-1330.63,45893.29
50116,10/8/2024 12:44:22 AM,21439.70,-1330.60,45893.29
50116,10/8/2024 12:44:23 AM,21439.74,-1330.57,45893.29
50116,10/8/2024 12:44:24 AM,21439.77,-1330.53,45893.32
50116,10/8/2024 12:44:25 AM,21439.83,-1330.51,45893.35
50116,10/8/2024 12:44:26 AM,21439.90,-1330.49,45893.36
50116,10/8/2024 12:44:27 AM,21439.96,-1330.45,45893.35
50116,10/8/2024 12:44:28 AM,21439.99,-1330.42,45893.35
50116,10/8/2024 12:44:29 AM,21440.05,-1330.41,45893.37
50116,10/8/2024 12:44:30 AM,21440.09,-1330.37,45893.35
50116,10/8/2024 12:44:31 AM,21440.14,-1330.36,45893.35
50116,10/8/2024 12:44:32 AM,21440.20,-1330.34,45893.37
50116,10/8/2024 12:44:33 AM,21440.26,-1330.34,45893.40
50116,10/8/2024 12:44:34 AM,21440.32,-1330.30,45893.38
50116,10/8/2024 12:44:35 AM,21440.38,-1330.27,45893.43
50116,10/8/2024 12:44:36 AM,21440.44,-1330.24,45893.42
50116,10/8/2024 12:44:37 AM,21440.53,-1330.22,45893.41
50116,10/8/2024 12:44:38 AM,21440.62,-1330.20,45893.43
50116,10/8/2024 12:44:39 AM,21440.72,-1330.18,45893.44
50116,10/8/2024 12:44:40 AM,21440.77,-1330.17,45893.45
50116,10/8/2024 12:44:41 AM,21440.81,-1330.17,45893.49
50116,10/8/2024 12:44:42 AM,21440.86,-1330.14,45893.49
50116,10/8/2024 12:44:43 AM,21440.95,-1330.12,45893.50
50116,10/8/2024 12:44:44 AM,21441.02,-1330.12,45893.48
50116,10/8/2024 12:44:45 AM,21441.10,-1330.10,45893.54
50116,10/8/2024 12:44:46 AM,21441.12,-1330.10,45893.54
50116,10/8/2024 12:44:47 AM,21441.18,-1330.05,45893.53
50116,10/8/2024 12:44:48 AM,21441.24,-1330.01,45893.54
50116,10/8/2024 12:44:49 AM,21441.29,-1329.97,45893.54
50116,10/8/2024 12:44:50 AM,21441.35,-1329.95,45893.57
50116,10/8/2024 12:44:51 AM,21441.40,-1329.93,45893.55
50116,10/8/2024 12:44:52 AM,21441.46,-1329.90,45893.57
50116,10/8/2024 12:44:53 AM,21441.55,-1329.86,45893.56
50116,10/8/2024 12:44:54 AM,21441.62,-1329.80,45893.58
50116,10/8/2024 12:44:55 AM,21441.70,-1329.74,45893.57
50116,10/8/2024 12:44:56 AM,21441.74,-1329.71,45893.58
50116,10/8/2024 12:44:57 AM,21441.79,-1329.71,45893.59
50116,10/8/2024 12:44:58 AM,21441.87,-1329.68,45893.61
50116,10/8/2024 12:44:59 AM,21441.91,-1329.62,45893.58
50116,10/8/2024 12:45:00 AM,21441.97,-1329.59,45893.60
50116,10/8/2024 12:45:01 AM,21442.02,-1329.55,45893.58
50116,10/8/2024 12:45:02 AM,21442.12,-1329.51,45893.58
50116,10/8/2024 12:45:03 AM,21442.18,-1329.46,45893.57
50116,10/8/2024 12:45:04 AM,21442.24,-1329.41,45893.58
50116,10/8/2024 12:45:05 AM,21442.29,-1329.36,45893.59
50116,10/8/2024 12:45:06 AM,21442.34,-1329.29,45893.57
50116,10/8/2024 12:45:07 AM,21442.34,-1329.26,45893.57
50116,10/8/2024 12:45:08 AM,21442.41,-1329.21,45893.57
50116,10/8/2024 12:45:09 AM,21442.48,-1329.16,45893.61
50116,10/8/2024 12:45:10 AM,21442.58,-1329.12,45893.60
50116,10/8/2024 12:45:11 AM,21442.64,-1329.07,45893.57
50116,10/8/2024 12:45:12 AM,21442.71,-1329.06,45893.58
50116,10/8/2024 12:45:13 AM,21442.79,-1329.03,45893.60
50116,10/8/2024 12:45:14 AM,21442.87,-1328.99,45893.61
50116,10/8/2024 12:45:15 AM,21442.94,-1328.94,45893.62
50116,10/8/2024 12:45:16 AM,21443.03,-1328.91,45893.64
50116,10/8/2024 12:45:17 AM,21443.12,-1328.90,45893.64
50116,10/8/2024 12:45:18 AM,21443.21,-1328.84,45893.62
50116,10/8/2024 12:45:19 AM,21443.26,-1328.83,45893.64
50116,10/8/2024 12:45:20 AM,21443.35,-1328.77,45893.71
50116,10/8/2024 12:45:21 AM,21443.41,-1328.75,45893.69
50116,10/8/2024 12:45:22 AM,21443.49,-1328.68,45893.70
50116,10/8/2024 12:45:23 AM,21443.55,-1328.65,45893.70
50116,10/8/2024 12:45:24 AM,21443.58,-1328.61,45893.75
50116,10/8/2024 12:45:25 AM,21443.62,-1328.57,45893.74
50116,10/8/2024 12:45:26 AM,21443.68,-1328.55,45893.76
50116,10/8/2024 12:45:27 AM,21443.72,-1328.51,45893.76
50116,10/8/2024 12:45:28 AM,21443.76,-1328.50,45893.79
50116,10/8/2024 12:45:29 AM,21443.81,-1328.46,45893.81
50116,10/8/2024 12:45:30 AM,21443.82,-1328.43,45893.80
50116,10/8/2024 12:45:31 AM,21443.87,-1328.39,45893.82
50116,10/8/2024 12:45:32 AM,21443.96,-1328.34,45893.88
50116,10/8/2024 12:45:33 AM,21444.02,-1328.31,45893.87
50116,10/8/2024 12:45:34 AM,21444.03,-1328.28,45893.89
50116,10/8/2024 12:45:35 AM,21444.06,-1328.24,45893.90
50116,10/8/2024 12:45:36 AM,21444.14,-1328.19,45893.90
50116,10/8/2024 12:45:37 AM,21444.20,-1328.17,45893.90
50116,10/8/2024 12:45:38 AM,21444.26,-1328.13,45893.90
50116,10/8/2024 12:45:39 AM,21444.35,-1328.10,45893.93
50116,10/8/2024 12:45:40 AM,21444.36,-1328.07,45893.93
50116,10/8/2024 12:45:41 AM,21444.40,-1328.02,45893.92
50116,10/8/2024 12:45:42 AM,21444.44,-1327.95,45893.94
50116,10/8/2024 12:45:43 AM,21444.52,-1327.95,45893.94
50116,10/8/2024 12:45:44 AM,21444.58,-1327.91,45893.97
50116,10/8/2024 12:45:45 AM,21444.61,-1327.88,45894.03
50116,10/8/2024 12:45:46 AM,21444.67,-1327.85,45894.04
50116,10/8/2024 12:45:47 AM,21444.73,-1327.82,45894.01
50116,10/8/2024 12:45:48 AM,21444.79,-1327.80,45894.03
50116,10/8/2024 12:45:49 AM,21444.89,-1327.78,45894.01
50116,10/8/2024 12:45:50 AM,21444.88,-1327.76,45894.04
50116,10/8/2024 12:45:51 AM,21444.92,-1327.73,45894.03
50116,10/8/2024 12:45:52 AM,21444.97,-1327.73,45894.03
50116,10/8/2024 12:45:53 AM,21445.06,-1327.67,45894.05
50116,10/8/2024 12:45:54 AM,21445.08,-1327.62,45894.00
50116,10/8/2024 12:45:55 AM,21445.13,-1327.56,45894.01
50116,10/8/2024 12:45:56 AM,21445.16,-1327.56,45894.01
50116,10/8/2024 12:45:57 AM,21445.23,-1327.52,45894.03
50116,10/8/2024 12:45:58 AM,21445.29,-1327.49,45894.06
50116,10/8/2024 12:45:59 AM,21445.35,-1327.45,45894.10
50116,10/8/2024 12:46:00 AM,21445.42,-1327.41,45894.12
50116,10/8/2024 12:46:01 AM,21445.46,-1327.37,45894.15
50116,10/8/2024 12:46:02 AM,21445.47,-1327.34,45894.14
50116,10/8/2024 12:46:03 AM,21445.53,-1327.33,45894.15
50116,10/8/2024 12:46:04 AM,21445.54,-1327.30,45894.16
50116,10/8/2024 12:46:05 AM,21445.58,-1327.26,45894.17
50116,10/8/2024 12:46:06 AM,21445.65,-1327.25,45894.20
50116,10/8/2024 12:46:07 AM,21445.66,-1327.26,45894.20
50116,10/8/2024 12:46:08 AM,21445.73,-1327.23,45894.19
50116,10/8/2024 12:46:09 AM,21445.76,-1327.21,45894.20
50116,10/8/2024 12:46:10 AM,21445.87,-1327.17,45894.22
50116,10/8/2024 12:46:11 AM,21445.93,-1327.14,45894.21
50116,10/8/2024 12:46:12 AM,21445.96,-1327.08,45894.22
50116,10/8/2024 12:46:13 AM,21445.98,-1327.06,45894.24
50116,10/8/2024 12:46:14 AM,21446.03,-1327.08,45894.24
50116,10/8/2024 12:46:15 AM,21446.09,-1327.04,45894.24
50116,10/8/2024 12:46:16 AM,21446.17,-1327.03,45894.26
50116,10/8/2024 12:46:17 AM,21446.22,-1327.00,45894.23
50116,10/8/2024 12:46:18 AM,21446.26,-1326.98,45894.22
50116,10/8/2024 12:46:19 AM,21446.35,-1326.97,45894.26
50116,10/8/2024 12:46:20 AM,21446.42,-1326.95,45894.26
50116,10/8/2024 12:46:21 AM,21446.50,-1326.95,45894.32
50116,10/8/2024 12:46:22 AM,21446.57,-1326.92,45894.34
50116,10/8/2024 12:46:23 AM,21446.64,-1326.89,45894.35
50116,10/8/2024 12:46:24 AM,21446.68,-1326.90,45894.36
50116,10/8/2024 12:46:25 AM,21446.74,-1326.87,45894.39
50116,10/8/2024 12:46:26 AM,21446.83,-1326.83,45894.36
50116,10/8/2024 12:46:27 AM,21446.90,-1326.81,45894.38
50116,10/8/2024 12:46:28 AM,21446.96,-1326.79,45894.39
50116,10/8/2024 12:46:29 AM,21447.06,-1326.77,45894.39
50116,10/8/2024 12:46:30 AM,21447.10,-1326.71,45894.39
50116,10/8/2024 12:46:31 AM,21447.21,-1326.70,45894.37
50116,10/8/2024 12:46:32 AM,21447.27,-1326.65,45894.36
50116,10/8/2024 12:46:33 AM,21447.32,-1326.59,45894.39
50116,10/8/2024 12:46:34 AM,21447.34,-1326.56,45894.36
50116,10/8/2024 12:46:35 AM,21447.39,-1326.55,45894.38
50116,10/8/2024 12:46:36 AM,21447.50,-1326.53,45894.42
50116,10/8/2024 12:46:37 AM,21447.56,-1326.49,45894.47
50116,10/8/2024 12:46:38 AM,21447.63,-1326.46,45894.45
50116,10/8/2024 12:46:39 AM,21447.70,-1326.43,45894.48
50116,10/8/2024 12:46:40 AM,21447.73,-1326.40,45894.52
50116,10/8/2024 12:46:41 AM,21447.78,-1326.40,45894.51
50116,10/8/2024 12:46:42 AM,21447.84,-1326.40,45894.54
50116,10/8/2024 12:46:43 AM,21447.88,-1326.39,45894.54
50116,10/8/2024 12:46:44 AM,21447.93,-1326.37,45894.55
50116,10/8/2024 12:46:45 AM,21447.99,-1326.37,45894.58
50116,10/8/2024 12:46:46 AM,21448.10,-1326.34,45894.60
50116,10/8/2024 12:46:47 AM,21448.16,-1326.33,45894.62
50116,10/8/2024 12:46:48 AM,21448.25,-1326.30,45894.63
50116,10/8/2024 12:46:49 AM,21448.29,-1326.31,45894.63
50116,10/8/2024 12:46:50 AM,21448.37,-1326.30,45894.64
50116,10/8/2024 12:46:51 AM,21448.46,-1326.29,45894.66
50116,10/8/2024 12:46:52 AM,21448.52,-1326.29,45894.68
50116,10/8/2024 12:46:53 AM,21448.56,-1326.31,45894.68
50116,10/8/2024 12:46:54 AM,21448.64,-1326.30,45894.73
50116,10/8/2024 12:46:55 AM,21448.71,-1326.32,45894.75
50116,10/8/2024 12:46:56 AM,21448.84,-1326.31,45894.75
50116,10/8/2024 12:46:57 AM,21448.93,-1326.31,45894.79
50116,10/8/2024 12:46:58 AM,21449.01,-1326.31,45894.81
50116,10/8/2024 12:46:59 AM,21449.09,-1326.30,45894.81
50116,10/8/2024 12:47:00 AM,21449.14,-1326.29,45894.83
50116,10/8/2024 12:47:01 AM,21449.24,-1326.32,45894.88
50116,10/8/2024 12:47:02 AM,21449.32,-1326.33,45894.91
50116,10/8/2024 12:47:03 AM,21449.39,-1326.31,45894.91
50116,10/8/2024 12:47:04 AM,21449.45,-1326.31,45894.90
50116,10/8/2024 12:47:05 AM,21449.55,-1326.31,45894.95
50116,10/8/2024 12:47:06 AM,21449.63,-1326.30,45894.97
50116,10/8/2024 12:47:07 AM,21449.67,-1326.30,45894.98
50116,10/8/2024 12:47:08 AM,21449.72,-1326.32,45894.98
50116,10/8/2024 12:47:09 AM,21449.79,-1326.35,45895.00
50116,10/8/2024 12:47:10 AM,21449.85,-1326.33,45895.00
50116,10/8/2024 12:47:11 AM,21449.94,-1326.34,45895.00
50116,10/8/2024 12:47:12 AM,21450.01,-1326.35,45895.01
50116,10/8/2024 12:47:13 AM,21450.06,-1326.34,45895.00
50116,10/8/2024 12:47:14 AM,21450.09,-1326.36,45895.01
50116,10/8/2024 12:47:15 AM,21450.16,-1326.37,45895.02
50116,10/8/2024 12:47:16 AM,21450.23,-1326.35,45895.07
50116,10/8/2024 12:47:17 AM,21450.31,-1326.37,45895.09
50116,10/8/2024 12:47:18 AM,21450.40,-1326.35,45895.10
50116,10/8/2024 12:47:19 AM,21450.46,-1326.37,45895.12
50116,10/8/2024 12:47:20 AM,21450.56,-1326.39,45895.11
50116,10/8/2024 12:47:21 AM,21450.66,-1326.39,45895.17
50116,10/8/2024 12:47:22 AM,21450.73,-1326.42,45895.19
50116,10/8/2024 12:47:23 AM,21450.81,-1326.45,45895.20
50116,10/8/2024 12:47:24 AM,21450.91,-1326.47,45895.22
50116,10/8/2024 12:47:25 AM,21450.94,-1326.47,45895.25
50116,10/8/2024 12:47:26 AM,21451.01,-1326.49,45895.28
50116,10/8/2024 12:47:27 AM,21451.07,-1326.51,45895.30
50116,10/8/2024 12:47:28 AM,21451.15,-1326.53,45895.29
50116,10/8/2024 12:47:29 AM,21451.24,-1326.56,45895.28
50116,10/8/2024 12:47:30 AM,21451.28,-1326.62,45895.31
50116,10/8/2024 12:47:31 AM,21451.39,-1326.64,45895.29
50116,10/8/2024 12:47:32 AM,21451.46,-1326.65,45895.32
50116,10/8/2024 12:47:33 AM,21451.56,-1326.70,45895.32
50116,10/8/2024 12:47:34 AM,21451.62,-1326.71,45895.36
50116,10/8/2024 12:47:35 AM,21451.68,-1326.74,45895.40
50116,10/8/2024 12:47:36 AM,21451.74,-1326.79,45895.44
50116,10/8/2024 12:47:37 AM,21451.84,-1326.81,45895.46
50116,10/8/2024 12:47:38 AM,21451.93,-1326.84,45895.48
50116,10/8/2024 12:47:39 AM,21451.96,-1326.85,45895.53
50116,10/8/2024 12:47:40 AM,21452.01,-1326.88,45895.54
50116,10/8/2024 12:47:41 AM,21452.12,-1326.93,45895.55
50116,10/8/2024 12:47:42 AM,21452.20,-1327.02,45895.59
50116,10/8/2024 12:47:43 AM,21452.28,-1327.05,45895.60
50116,10/8/2024 12:47:44 AM,21452.35,-1327.10,45895.64
50116,10/8/2024 12:47:45 AM,21452.41,-1327.12,45895.67
50116,10/8/2024 12:47:46 AM,21452.51,-1327.21,45895.68
50116,10/8/2024 12:47:47 AM,21452.56,-1327.26,45895.73
50116,10/8/2024 12:47:48 AM,21452.64,-1327.29,45895.77
50116,10/8/2024 12:47:49 AM,21452.72,-1327.35,45895.84
50116,10/8/2024 12:47:50 AM,21452.77,-1327.41,45895.86
50116,10/8/2024 12:47:51 AM,21452.84,-1327.48,45895.89
50116,10/8/2024 12:47:52 AM,21452.89,-1327.57,45895.90
50116,10/8/2024 12:47:53 AM,21452.98,-1327.60,45895.90
50116,10/8/2024 12:47:54 AM,21453.05,-1327.66,45895.95
50116,10/8/2024 12:47:55 AM,21453.12,-1327.70,45895.96
50116,10/8/2024 12:47:56 AM,21453.22,-1327.77,45895.99
50116,10/8/2024 12:47:57 AM,21453.28,-1327.83,45896.03
50116,10/8/2024 12:47:58 AM,21453.36,-1327.91,45896.07
50116,10/8/2024 12:47:59 AM,21453.43,-1327.97,45896.05
50116,10/8/2024 12:48:00 AM,21453.50,-1328.02,45896.06
50116,10/8/2024 12:48:01 AM,21453.56,-1328.05,45896.08
50116,10/8/2024 12:48:02 AM,21453.62,-1328.06,45896.11
50116,10/8/2024 12:48:03 AM,21453.70,-1328.13,45896.10
50116,10/8/2024 12:48:04 AM,21453.76,-1328.17,45896.14
50116,10/8/2024 12:48:05 AM,21453.81,-1328.22,45896.19
50116,10/8/2024 12:48:06 AM,21453.90,-1328.26,45896.22
50116,10/8/2024 12:48:07 AM,21453.97,-1328.27,45896.23
50116,10/8/2024 12:48:08 AM,21454.04,-1328.35,45896.23
50116,10/8/2024 12:48:09 AM,21454.13,-1328.38,45896.28
50116,10/8/2024 12:48:10 AM,21454.22,-1328.43,45896.32
50116,10/8/2024 12:48:11 AM,21454.28,-1328.50,45896.31
50116,10/8/2024 12:48:12 AM,21454.35,-1328.57,45896.32
50116,10/8/2024 12:48:13 AM,21454.40,-1328.60,45896.39
50116,10/8/2024 12:48:14 AM,21454.46,-1328.66,45896.40
50116,10/8/2024 12:48:15 AM,21454.50,-1328.70,45896.44
50116,10/8/2024 12:48:16 AM,21454.60,-1328.74,45896.43
50116,10/8/2024 12:48:17 AM,21454.68,-1328.76,45896.46
50116,10/8/2024 12:48:18 AM,21454.76,-1328.83,45896.45
50116,10/8/2024 12:48:19 AM,21454.84,-1328.88,45896.42
50116,10/8/2024 12:48:20 AM,21454.90,-1328.94,45896.45
50116,10/8/2024 12:48:21 AM,21454.98,-1328.98,45896.42
50116,10/8/2024 12:48:22 AM,21455.07,-1329.03,45896.47
50116,10/8/2024 12:48:23 AM,21455.19,-1329.08,45896.51
50116,10/8/2024 12:48:24 AM,21455.24,-1329.11,45896.51
50116,10/8/2024 12:48:25 AM,21455.31,-1329.18,45896.52
50116,10/8/2024 12:48:26 AM,21455.44,-1329.21,45896.51
50116,10/8/2024 12:48:27 AM,21455.52,-1329.25,45896.56
50116,10/8/2024 12:48:28 AM,21455.58,-1329.28,45896.61
50116,10/8/2024 12:48:29 AM,21455.64,-1329.29,45896.62
50116,10/8/2024 12:48:30 AM,21455.71,-1329.34,45896.66
50116,10/8/2024 12:48:31 AM,21455.81,-1329.39,45896.67
50116,10/8/2024 12:48:32 AM,21455.86,-1329.42,45896.66
50116,10/8/2024 12:48:33 AM,21455.96,-1329.50,45896.71
50116,10/8/2024 12:48:34 AM,21456.01,-1329.55,45896.72
50116,10/8/2024 12:48:35 AM,21456.05,-1329.59,45896.77
50116,10/8/2024 12:48:36 AM,21456.10,-1329.65,45896.76
50116,10/8/2024 12:48:37 AM,21456.12,-1329.70,45896.79
50116,10/8/2024 12:48:38 AM,21456.20,-1329.75,45896.79
50116,10/8/2024 12:48:39 AM,21456.28,-1329.82,45896.82
50116,10/8/2024 12:48:40 AM,21456.29,-1329.87,45896.83
50116,10/8/2024 12:48:41 AM,21456.34,-1329.93,45896.85
50116,10/8/2024 12:48:42 AM,21456.41,-1329.98,45896.88
50116,10/8/2024 12:48:43 AM,21456.47,-1330.01,45896.92
50116,10/8/2024 12:48:44 AM,21456.52,-1330.07,45896.97
50116,10/8/2024 12:48:45 AM,21456.58,-1330.13,45896.99
50116,10/8/2024 12:48:46 AM,21456.63,-1330.19,45897.03
50116,10/8/2024 12:48:47 AM,21456.65,-1330.25,45897.02
50116,10/8/2024 12:48:48 AM,21456.71,-1330.30,45897.04
50116,10/8/2024 12:48:49 AM,21456.79,-1330.37,45897.11
50116,10/8/2024 12:48:50 AM,21456.83,-1330.44,45897.10
50116,10/8/2024 12:48:51 AM,21456.87,-1330.48,45897.15
50116,10/8/2024 12:48:52 AM,21456.95,-1330.55,45897.21
50116,10/8/2024 12:48:53 AM,21456.97,-1330.62,45897.23
50116,10/8/2024 12:48:54 AM,21457.03,-1330.69,45897.25
50116,10/8/2024 12:48:55 AM,21457.07,-1330.77,45897.26
50116,10/8/2024 12:48:56 AM,21457.05,-1330.84,45897.32
50116,10/8/2024 12:48:57 AM,21457.11,-1330.91,45897.34
50116,10/8/2024 12:48:58 AM,21457.15,-1330.97,45897.35
50116,10/8/2024 12:48:59 AM,21457.22,-1331.06,45897.37
50116,10/8/2024 12:49:00 AM,21457.24,-1331.16,45897.41
50116,10/8/2024 12:49:01 AM,21457.23,-1331.24,45897.44
50116,10/8/2024 12:49:02 AM,21457.30,-1331.32,45897.46
50116,10/8/2024 12:49:03 AM,21457.38,-1331.37,45897.46
50116,10/8/2024 12:49:04 AM,21457.42,-1331.46,45897.48
50116,10/8/2024 12:49:05 AM,21457.46,-1331.52,45897.54
50116,10/8/2024 12:49:06 AM,21457.54,-1331.60,45897.54
50116,10/8/2024 12:49:07 AM,21457.56,-1331.67,45897.54
50116,10/8/2024 12:49:08 AM,21457.58,-1331.74,45897.55
50116,10/8/2024 12:49:09 AM,21457.61,-1331.79,45897.62
50116,10/8/2024 12:49:10 AM,21457.62,-1331.86,45897.65
50116,10/8/2024 12:49:11 AM,21457.67,-1331.96,45897.63
50116,10/8/2024 12:49:12 AM,21457.74,-1332.05,45897.66
50116,10/8/2024 12:49:13 AM,21457.79,-1332.13,45897.71
50116,10/8/2024 12:49:14 AM,21457.83,-1332.21,45897.75
50116,10/8/2024 12:49:15 AM,21457.94,-1332.28,45897.77
50116,10/8/2024 12:49:16 AM,21458.00,-1332.37,45897.79
50116,10/8/2024 12:49:17 AM,21458.06,-1332.45,45897.83
50116,10/8/2024 12:49:18 AM,21458.10,-1332.53,45897.82
