MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/7/2024 5:46:21 PM,21985.56,-2615.75,44463.91
50107,10/7/2024 5:46:22 PM,21985.56,-2615.74,44463.90
50107,10/7/2024 5:46:23 PM,21985.61,-2615.74,44463.90
50107,10/7/2024 5:46:24 PM,21985.60,-2615.73,44463.88
50107,10/7/2024 5:46:25 PM,21985.63,-2615.75,44463.85
50107,10/7/2024 5:46:26 PM,21985.65,-2615.80,44463.87
50107,10/7/2024 5:46:27 PM,21985.65,-2615.77,44463.89
50107,10/7/2024 5:46:28 PM,21985.67,-2615.78,44463.90
50107,10/7/2024 5:46:29 PM,21985.65,-2615.79,44463.91
50107,10/7/2024 5:46:30 PM,21985.62,-2615.82,44463.88
50107,10/7/2024 5:46:31 PM,21985.59,-2615.85,44463.91
50107,10/7/2024 5:46:32 PM,21985.53,-2615.91,44463.88
50107,10/7/2024 5:46:33 PM,21985.51,-2615.97,44463.89
50107,10/7/2024 5:46:34 PM,21985.47,-2616.04,44463.87
50107,10/7/2024 5:46:35 PM,21985.48,-2616.12,44463.83
50107,10/7/2024 5:46:36 PM,21985.49,-2616.20,44463.79
50107,10/7/2024 5:46:37 PM,21985.52,-2616.26,44463.74
50107,10/7/2024 5:46:38 PM,21985.56,-2616.30,44463.68
50107,10/7/2024 5:46:39 PM,21985.62,-2616.34,44463.66
50107,10/7/2024 5:46:40 PM,21985.67,-2616.36,44463.63
50107,10/7/2024 5:46:41 PM,21985.73,-2616.38,44463.62
50107,10/7/2024 5:46:42 PM,21985.78,-2616.44,44463.65
50107,10/7/2024 5:46:43 PM,21985.83,-2616.46,44463.67
50107,10/7/2024 5:46:44 PM,21985.83,-2616.53,44463.67
50107,10/7/2024 5:46:45 PM,21985.82,-2616.60,44463.69
50107,10/7/2024 5:46:46 PM,21985.84,-2616.68,44463.69
50107,10/7/2024 5:46:47 PM,21985.83,-2616.76,44463.69
50107,10/7/2024 5:46:48 PM,21985.80,-2616.79,44463.68
50107,10/7/2024 5:46:49 PM,21985.78,-2616.86,44463.65
50107,10/7/2024 5:46:50 PM,21985.77,-2616.92,44463.60
50107,10/7/2024 5:46:51 PM,21985.82,-2616.97,44463.57
50107,10/7/2024 5:46:52 PM,21985.87,-2617.02,44463.52
50107,10/7/2024 5:46:53 PM,21985.93,-2617.06,44463.49
50107,10/7/2024 5:46:54 PM,21985.99,-2617.07,44463.49
50107,10/7/2024 5:46:55 PM,21986.07,-2617.06,44463.52
50107,10/7/2024 5:46:56 PM,21986.12,-2617.00,44463.56
50107,10/7/2024 5:46:57 PM,21986.12,-2616.95,44463.62
50107,10/7/2024 5:46:58 PM,21986.12,-2616.95,44463.70
50107,10/7/2024 5:46:59 PM,21986.07,-2616.93,44463.75
50107,10/7/2024 5:47:00 PM,21986.02,-2616.95,44463.78
50107,10/7/2024 5:47:01 PM,21985.94,-2616.96,44463.83
50107,10/7/2024 5:47:02 PM,21985.84,-2616.99,44463.80
50107,10/7/2024 5:47:03 PM,21985.77,-2617.09,44463.78
50107,10/7/2024 5:47:04 PM,21985.70,-2617.15,44463.75
50107,10/7/2024 5:47:05 PM,21985.67,-2617.23,44463.77
50107,10/7/2024 5:47:06 PM,21985.62,-2617.26,44463.76
50107,10/7/2024 5:47:07 PM,21985.58,-2617.27,44463.70
50107,10/7/2024 5:47:08 PM,21985.60,-2617.23,44463.70
50107,10/7/2024 5:47:09 PM,21985.61,-2617.20,44463.74
50107,10/7/2024 5:47:10 PM,21985.64,-2617.15,44463.80
50107,10/7/2024 5:47:11 PM,21985.58,-2617.14,44463.86
50107,10/7/2024 5:47:12 PM,21985.48,-2617.11,44463.90
50107,10/7/2024 5:47:13 PM,21985.38,-2617.10,44463.95
50107,10/7/2024 5:47:14 PM,21985.26,-2617.11,44464.02
50107,10/7/2024 5:47:15 PM,21985.16,-2617.10,44464.04
50107,10/7/2024 5:47:16 PM,21985.00,-2617.13,44464.06
50107,10/7/2024 5:47:17 PM,21984.90,-2617.15,44464.08
50107,10/7/2024 5:47:18 PM,21984.77,-2617.14,44464.00
50107,10/7/2024 5:47:19 PM,21984.70,-2617.17,44463.99
50107,10/7/2024 5:47:20 PM,21984.65,-2617.17,44463.96
50107,10/7/2024 5:47:21 PM,21984.60,-2617.14,44463.89
50107,10/7/2024 5:47:22 PM,21984.59,-2617.12,44463.82
50107,10/7/2024 5:47:23 PM,21984.57,-2617.11,44463.79
50107,10/7/2024 5:47:24 PM,21984.59,-2617.08,44463.76
50107,10/7/2024 5:47:25 PM,21984.63,-2617.06,44463.74
50107,10/7/2024 5:47:26 PM,21984.68,-2617.11,44463.71
50107,10/7/2024 5:47:27 PM,21984.70,-2617.11,44463.67
50107,10/7/2024 5:47:28 PM,21984.76,-2617.14,44463.67
50107,10/7/2024 5:47:29 PM,21984.80,-2617.12,44463.63
50107,10/7/2024 5:47:30 PM,21984.85,-2617.14,44463.64
50107,10/7/2024 5:47:31 PM,21984.86,-2617.16,44463.62
50107,10/7/2024 5:47:32 PM,21984.90,-2617.18,44463.61
50107,10/7/2024 5:47:33 PM,21984.94,-2617.19,44463.59
50107,10/7/2024 5:47:34 PM,21984.98,-2617.17,44463.57
50107,10/7/2024 5:47:35 PM,21985.02,-2617.16,44463.56
50107,10/7/2024 5:47:36 PM,21985.08,-2617.17,44463.54
50107,10/7/2024 5:47:37 PM,21985.16,-2617.20,44463.51
50107,10/7/2024 5:47:38 PM,21985.22,-2617.20,44463.45
50107,10/7/2024 5:47:39 PM,21985.34,-2617.21,44463.44
50107,10/7/2024 5:47:40 PM,21985.44,-2617.21,44463.45
50107,10/7/2024 5:47:41 PM,21985.55,-2617.22,44463.44
50107,10/7/2024 5:47:42 PM,21985.64,-2617.23,44463.44
50107,10/7/2024 5:47:43 PM,21985.66,-2617.24,44463.46
50107,10/7/2024 5:47:44 PM,21985.70,-2617.25,44463.49
50107,10/7/2024 5:47:45 PM,21985.74,-2617.32,44463.55
50107,10/7/2024 5:47:46 PM,21985.72,-2617.34,44463.57
50107,10/7/2024 5:47:47 PM,21985.70,-2617.40,44463.62
50107,10/7/2024 5:47:48 PM,21985.68,-2617.45,44463.64
50107,10/7/2024 5:47:49 PM,21985.66,-2617.51,44463.66
50107,10/7/2024 5:47:50 PM,21985.63,-2617.59,44463.63
50107,10/7/2024 5:47:51 PM,21985.60,-2617.62,44463.63
50107,10/7/2024 5:47:52 PM,21985.60,-2617.63,44463.61
50107,10/7/2024 5:47:53 PM,21985.57,-2617.65,44463.62
50107,10/7/2024 5:47:54 PM,21985.59,-2617.66,44463.65
50107,10/7/2024 5:47:55 PM,21985.57,-2617.69,44463.66
50107,10/7/2024 5:47:56 PM,21985.51,-2617.71,44463.69
50107,10/7/2024 5:47:57 PM,21985.47,-2617.74,44463.75
50107,10/7/2024 5:47:58 PM,21985.42,-2617.77,44463.79
50107,10/7/2024 5:47:59 PM,21985.35,-2617.79,44463.81
50107,10/7/2024 5:48:00 PM,21985.29,-2617.81,44463.82
50107,10/7/2024 5:48:01 PM,21985.23,-2617.84,44463.82
50107,10/7/2024 5:48:02 PM,21985.20,-2617.86,44463.79
50107,10/7/2024 5:48:03 PM,21985.10,-2617.84,44463.72
50107,10/7/2024 5:48:04 PM,21985.10,-2617.80,44463.69
50107,10/7/2024 5:48:05 PM,21985.06,-2617.78,44463.69
50107,10/7/2024 5:48:06 PM,21985.05,-2617.73,44463.72
50107,10/7/2024 5:48:07 PM,21985.04,-2617.67,44463.71
50107,10/7/2024 5:48:08 PM,21985.04,-2617.64,44463.72
50107,10/7/2024 5:48:09 PM,21985.06,-2617.63,44463.72
50107,10/7/2024 5:48:10 PM,21985.09,-2617.61,44463.71
50107,10/7/2024 5:48:11 PM,21985.09,-2617.59,44463.69
50107,10/7/2024 5:48:12 PM,21985.07,-2617.58,44463.68
50107,10/7/2024 5:48:13 PM,21985.09,-2617.56,44463.65
50107,10/7/2024 5:48:14 PM,21985.12,-2617.58,44463.66
50107,10/7/2024 5:48:15 PM,21985.13,-2617.55,44463.67
50107,10/7/2024 5:48:16 PM,21985.13,-2617.54,44463.66
50107,10/7/2024 5:48:17 PM,21985.11,-2617.53,44463.71
50107,10/7/2024 5:48:18 PM,21985.08,-2617.52,44463.74
50107,10/7/2024 5:48:19 PM,21985.05,-2617.52,44463.81
50107,10/7/2024 5:48:20 PM,21984.99,-2617.51,44463.81
50107,10/7/2024 5:48:21 PM,21984.92,-2617.53,44463.83
50107,10/7/2024 5:48:22 PM,21984.85,-2617.53,44463.82
50107,10/7/2024 5:48:23 PM,21984.79,-2617.52,44463.84
50107,10/7/2024 5:48:24 PM,21984.71,-2617.52,44463.76
50107,10/7/2024 5:48:25 PM,21984.67,-2617.54,44463.76
50107,10/7/2024 5:48:26 PM,21984.63,-2617.56,44463.76
50107,10/7/2024 5:48:27 PM,21984.59,-2617.50,44463.77
50107,10/7/2024 5:48:28 PM,21984.54,-2617.46,44463.79
50107,10/7/2024 5:48:29 PM,21984.50,-2617.46,44463.86
50107,10/7/2024 5:48:30 PM,21984.43,-2617.50,44463.93
50107,10/7/2024 5:48:31 PM,21984.32,-2617.48,44463.93
50107,10/7/2024 5:48:32 PM,21984.21,-2617.49,44463.94
50107,10/7/2024 5:48:33 PM,21984.10,-2617.55,44463.97
50107,10/7/2024 5:48:34 PM,21983.97,-2617.56,44463.96
50107,10/7/2024 5:48:35 PM,21983.89,-2617.60,44463.98
50107,10/7/2024 5:48:36 PM,21983.77,-2617.61,44463.94
50107,10/7/2024 5:48:37 PM,21983.69,-2617.62,44463.94
50107,10/7/2024 5:48:38 PM,21983.61,-2617.60,44463.91
50107,10/7/2024 5:48:39 PM,21983.54,-2617.58,44463.93
50107,10/7/2024 5:48:40 PM,21983.50,-2617.59,44463.95
50107,10/7/2024 5:48:41 PM,21983.46,-2617.56,44463.93
50107,10/7/2024 5:48:42 PM,21983.41,-2617.58,44463.91
50107,10/7/2024 5:48:43 PM,21983.36,-2617.61,44463.92
50107,10/7/2024 5:48:44 PM,21983.31,-2617.65,44463.87
50107,10/7/2024 5:48:45 PM,21983.29,-2617.70,44463.85
50107,10/7/2024 5:48:46 PM,21983.28,-2617.75,44463.87
50107,10/7/2024 5:48:47 PM,21983.22,-2617.79,44463.86
50107,10/7/2024 5:48:48 PM,21983.21,-2617.80,44463.84
50107,10/7/2024 5:48:49 PM,21983.18,-2617.77,44463.82
50107,10/7/2024 5:48:50 PM,21983.17,-2617.78,44463.80
50107,10/7/2024 5:48:51 PM,21983.18,-2617.81,44463.78
50107,10/7/2024 5:48:52 PM,21983.16,-2617.84,44463.78
50107,10/7/2024 5:48:53 PM,21983.14,-2617.85,44463.75
50107,10/7/2024 5:48:54 PM,21983.15,-2617.83,44463.72
50107,10/7/2024 5:48:55 PM,21983.15,-2617.82,44463.69
50107,10/7/2024 5:48:56 PM,21983.13,-2617.82,44463.68
50107,10/7/2024 5:48:57 PM,21983.13,-2617.81,44463.66
50107,10/7/2024 5:48:58 PM,21983.13,-2617.82,44463.66
50107,10/7/2024 5:48:59 PM,21983.13,-2617.83,44463.62
50107,10/7/2024 5:49:00 PM,21983.13,-2617.84,44463.64
50107,10/7/2024 5:49:01 PM,21983.14,-2617.81,44463.61
50107,10/7/2024 5:49:02 PM,21983.15,-2617.82,44463.61
50107,10/7/2024 5:49:03 PM,21983.17,-2617.83,44463.60
50107,10/7/2024 5:49:04 PM,21983.18,-2617.84,44463.63
50107,10/7/2024 5:49:05 PM,21983.18,-2617.81,44463.60
50107,10/7/2024 5:49:06 PM,21983.17,-2617.82,44463.60
50107,10/7/2024 5:49:07 PM,21983.19,-2617.80,44463.67
50107,10/7/2024 5:49:08 PM,21983.21,-2617.79,44463.71
50107,10/7/2024 5:49:09 PM,21983.20,-2617.74,44463.72
50107,10/7/2024 5:49:10 PM,21983.19,-2617.72,44463.79
50107,10/7/2024 5:49:11 PM,21983.20,-2617.73,44463.82
50107,10/7/2024 5:49:12 PM,21983.17,-2617.71,44463.86
50107,10/7/2024 5:49:13 PM,21983.15,-2617.69,44463.86
50107,10/7/2024 5:49:14 PM,21983.13,-2617.68,44463.83
50107,10/7/2024 5:49:15 PM,21983.13,-2617.66,44463.80
50107,10/7/2024 5:49:16 PM,21983.12,-2617.65,44463.83
50107,10/7/2024 5:49:17 PM,21983.13,-2617.66,44463.81
50107,10/7/2024 5:49:18 PM,21983.13,-2617.64,44463.76
50107,10/7/2024 5:49:19 PM,21983.14,-2617.65,44463.75
50107,10/7/2024 5:49:20 PM,21983.16,-2617.68,44463.75
50107,10/7/2024 5:49:21 PM,21983.20,-2617.70,44463.75
50107,10/7/2024 5:49:22 PM,21983.23,-2617.73,44463.74
50107,10/7/2024 5:49:23 PM,21983.30,-2617.73,44463.73
50107,10/7/2024 5:49:24 PM,21983.34,-2617.73,44463.68
50107,10/7/2024 5:49:25 PM,21983.38,-2617.72,44463.69
50107,10/7/2024 5:49:26 PM,21983.43,-2617.68,44463.68
50107,10/7/2024 5:49:27 PM,21983.47,-2617.68,44463.70
50107,10/7/2024 5:49:28 PM,21983.47,-2617.65,44463.72
50107,10/7/2024 5:49:29 PM,21983.50,-2617.64,44463.72
50107,10/7/2024 5:49:30 PM,21983.50,-2617.66,44463.73
50107,10/7/2024 5:49:31 PM,21983.50,-2617.68,44463.75
50107,10/7/2024 5:49:32 PM,21983.51,-2617.66,44463.76
50107,10/7/2024 5:49:33 PM,21983.56,-2617.65,44463.78
50107,10/7/2024 5:49:34 PM,21983.57,-2617.68,44463.76
50107,10/7/2024 5:49:35 PM,21983.64,-2617.68,44463.76
50107,10/7/2024 5:49:36 PM,21983.66,-2617.68,44463.76
50107,10/7/2024 5:49:37 PM,21983.71,-2617.66,44463.73
50107,10/7/2024 5:49:38 PM,21983.78,-2617.67,44463.71
50107,10/7/2024 5:49:39 PM,21983.84,-2617.68,44463.71
50107,10/7/2024 5:49:40 PM,21983.89,-2617.71,44463.73
50107,10/7/2024 5:49:41 PM,21983.92,-2617.69,44463.72
50107,10/7/2024 5:49:42 PM,21983.97,-2617.69,44463.75
50107,10/7/2024 5:49:43 PM,21984.02,-2617.67,44463.77
50107,10/7/2024 5:49:44 PM,21984.07,-2617.66,44463.78
50107,10/7/2024 5:49:45 PM,21984.10,-2617.62,44463.79
50107,10/7/2024 5:49:46 PM,21984.13,-2617.61,44463.77
50107,10/7/2024 5:49:47 PM,21984.18,-2617.58,44463.75
50107,10/7/2024 5:49:48 PM,21984.22,-2617.56,44463.76
50107,10/7/2024 5:49:49 PM,21984.26,-2617.61,44463.78
50107,10/7/2024 5:49:50 PM,21984.30,-2617.63,44463.79
50107,10/7/2024 5:49:51 PM,21984.33,-2617.65,44463.77
50107,10/7/2024 5:49:52 PM,21984.35,-2617.69,44463.80
50107,10/7/2024 5:49:53 PM,21984.37,-2617.74,44463.77
50107,10/7/2024 5:49:54 PM,21984.41,-2617.76,44463.74
50107,10/7/2024 5:49:55 PM,21984.45,-2617.78,44463.73
50107,10/7/2024 5:49:56 PM,21984.46,-2617.77,44463.74
50107,10/7/2024 5:49:57 PM,21984.49,-2617.78,44463.77
50107,10/7/2024 5:49:58 PM,21984.52,-2617.78,44463.79
50107,10/7/2024 5:49:59 PM,21984.53,-2617.80,44463.85
50107,10/7/2024 5:50:00 PM,21984.55,-2617.78,44463.80
50107,10/7/2024 5:50:01 PM,21984.54,-2617.81,44463.85
50107,10/7/2024 5:50:02 PM,21984.51,-2617.82,44463.85
50107,10/7/2024 5:50:03 PM,21984.45,-2617.85,44463.87
50107,10/7/2024 5:50:04 PM,21984.40,-2617.91,44463.87
50107,10/7/2024 5:50:05 PM,21984.39,-2617.99,44463.88
50107,10/7/2024 5:50:06 PM,21984.37,-2618.07,44463.91
50107,10/7/2024 5:50:07 PM,21984.37,-2618.12,44463.86
50107,10/7/2024 5:50:08 PM,21984.35,-2618.16,44463.81
50107,10/7/2024 5:50:09 PM,21984.40,-2618.23,44463.79
50107,10/7/2024 5:50:10 PM,21984.41,-2618.26,44463.78
50107,10/7/2024 5:50:11 PM,21984.42,-2618.27,44463.79
50107,10/7/2024 5:50:12 PM,21984.44,-2618.26,44463.76
50107,10/7/2024 5:50:13 PM,21984.46,-2618.25,44463.84
50107,10/7/2024 5:50:14 PM,21984.46,-2618.22,44463.83
50107,10/7/2024 5:50:15 PM,21984.47,-2618.22,44463.87
50107,10/7/2024 5:50:16 PM,21984.47,-2618.22,44463.90
50107,10/7/2024 5:50:17 PM,21984.40,-2618.23,44463.91
50107,10/7/2024 5:50:18 PM,21984.32,-2618.27,44463.93
50107,10/7/2024 5:50:19 PM,21984.25,-2618.31,44463.91
50107,10/7/2024 5:50:20 PM,21984.19,-2618.39,44463.94
50107,10/7/2024 5:50:21 PM,21984.10,-2618.43,44463.90
50107,10/7/2024 5:50:22 PM,21984.00,-2618.50,44463.90
50107,10/7/2024 5:50:23 PM,21983.92,-2618.57,44463.97
50107,10/7/2024 5:50:24 PM,21983.85,-2618.59,44463.95
50107,10/7/2024 5:50:25 PM,21983.81,-2618.60,44463.97
50107,10/7/2024 5:50:26 PM,21983.73,-2618.59,44463.93
50107,10/7/2024 5:50:27 PM,21983.70,-2618.59,44463.94
50107,10/7/2024 5:50:28 PM,21983.65,-2618.58,44463.92
50107,10/7/2024 5:50:29 PM,21983.64,-2618.58,44463.89
50107,10/7/2024 5:50:30 PM,21983.65,-2618.60,44463.89
50107,10/7/2024 5:50:31 PM,21983.63,-2618.62,44463.88
50107,10/7/2024 5:50:32 PM,21983.62,-2618.63,44463.88
50107,10/7/2024 5:50:33 PM,21983.62,-2618.66,44463.88
50107,10/7/2024 5:50:34 PM,21983.59,-2618.66,44463.89
50107,10/7/2024 5:50:35 PM,21983.58,-2618.69,44463.88
50107,10/7/2024 5:50:36 PM,21983.61,-2618.73,44463.87
50107,10/7/2024 5:50:37 PM,21983.58,-2618.75,44463.90
50107,10/7/2024 5:50:38 PM,21983.56,-2618.76,44463.89
50107,10/7/2024 5:50:39 PM,21983.52,-2618.74,44463.87
50107,10/7/2024 5:50:40 PM,21983.52,-2618.76,44463.91
50107,10/7/2024 5:50:41 PM,21983.49,-2618.78,44463.93
50107,10/7/2024 5:50:42 PM,21983.48,-2618.82,44463.97
50107,10/7/2024 5:50:43 PM,21983.44,-2618.84,44463.97
50107,10/7/2024 5:50:44 PM,21983.41,-2618.91,44463.96
50107,10/7/2024 5:50:45 PM,21983.39,-2618.91,44463.91
50107,10/7/2024 5:50:46 PM,21983.37,-2618.95,44463.92
50107,10/7/2024 5:50:47 PM,21983.35,-2618.96,44463.86
50107,10/7/2024 5:50:48 PM,21983.35,-2618.92,44463.89
50107,10/7/2024 5:50:49 PM,21983.35,-2618.90,44463.91
50107,10/7/2024 5:50:50 PM,21983.34,-2618.85,44463.91
50107,10/7/2024 5:50:51 PM,21983.33,-2618.82,44463.89
50107,10/7/2024 5:50:52 PM,21983.29,-2618.80,44463.93
50107,10/7/2024 5:50:53 PM,21983.30,-2618.78,44463.93
50107,10/7/2024 5:50:54 PM,21983.27,-2618.77,44463.93
50107,10/7/2024 5:50:55 PM,21983.24,-2618.80,44463.94
50107,10/7/2024 5:50:56 PM,21983.25,-2618.79,44463.93
50107,10/7/2024 5:50:57 PM,21983.25,-2618.80,44463.89
50107,10/7/2024 5:50:58 PM,21983.27,-2618.82,44463.89
50107,10/7/2024 5:50:59 PM,21983.32,-2618.79,44463.86
50107,10/7/2024 5:51:00 PM,21983.39,-2618.81,44463.81
50107,10/7/2024 5:51:01 PM,21983.42,-2618.81,44463.82
50107,10/7/2024 5:51:02 PM,21983.46,-2618.81,44463.80
50107,10/7/2024 5:51:03 PM,21983.47,-2618.82,44463.86
50107,10/7/2024 5:51:04 PM,21983.44,-2618.79,44463.94
50107,10/7/2024 5:51:05 PM,21983.39,-2618.84,44463.98
50107,10/7/2024 5:51:06 PM,21983.36,-2618.86,44464.01
50107,10/7/2024 5:51:07 PM,21983.27,-2618.85,44464.00
50107,10/7/2024 5:51:08 PM,21983.20,-2618.85,44464.03
50107,10/7/2024 5:51:09 PM,21983.14,-2618.86,44464.02
50107,10/7/2024 5:51:10 PM,21983.12,-2618.86,44464.01
50107,10/7/2024 5:51:11 PM,21983.08,-2618.80,44463.97
50107,10/7/2024 5:51:12 PM,21983.07,-2618.82,44463.99
50107,10/7/2024 5:51:13 PM,21983.03,-2618.82,44463.98
50107,10/7/2024 5:51:14 PM,21983.03,-2618.81,44463.93
50107,10/7/2024 5:51:15 PM,21983.02,-2618.82,44463.91
50107,10/7/2024 5:51:16 PM,21983.03,-2618.84,44463.95
50107,10/7/2024 5:51:17 PM,21983.04,-2618.85,44463.96
50107,10/7/2024 5:51:18 PM,21983.02,-2618.89,44463.93
50107,10/7/2024 5:51:19 PM,21983.03,-2618.95,44463.94
50107,10/7/2024 5:51:20 PM,21983.03,-2618.98,44463.92
50107,10/7/2024 5:51:21 PM,21983.04,-2618.99,44463.86
50107,10/7/2024 5:51:22 PM,21983.05,-2619.03,44463.88
50107,10/7/2024 5:51:23 PM,21983.08,-2619.06,44463.84
50107,10/7/2024 5:51:24 PM,21983.11,-2619.10,44463.85
50107,10/7/2024 5:51:25 PM,21983.16,-2619.12,44463.82
50107,10/7/2024 5:51:26 PM,21983.19,-2619.14,44463.85
50107,10/7/2024 5:51:27 PM,21983.23,-2619.14,44463.85
50107,10/7/2024 5:51:28 PM,21983.27,-2619.14,44463.84
50107,10/7/2024 5:51:29 PM,21983.33,-2619.16,44463.81
50107,10/7/2024 5:51:30 PM,21983.36,-2619.21,44463.79
50107,10/7/2024 5:51:31 PM,21983.40,-2619.20,44463.76
50107,10/7/2024 5:51:32 PM,21983.44,-2619.21,44463.81
50107,10/7/2024 5:51:33 PM,21983.45,-2619.21,44463.80
50107,10/7/2024 5:51:34 PM,21983.45,-2619.23,44463.80
50107,10/7/2024 5:51:35 PM,21983.47,-2619.26,44463.80
50107,10/7/2024 5:51:36 PM,21983.49,-2619.28,44463.82
50107,10/7/2024 5:51:37 PM,21983.53,-2619.29,44463.81
50107,10/7/2024 5:51:38 PM,21983.57,-2619.31,44463.79
50107,10/7/2024 5:51:39 PM,21983.64,-2619.33,44463.79
50107,10/7/2024 5:51:40 PM,21983.74,-2619.32,44463.77
50107,10/7/2024 5:51:41 PM,21983.80,-2619.33,44463.75
50107,10/7/2024 5:51:42 PM,21983.90,-2619.37,44463.73
50107,10/7/2024 5:51:43 PM,21984.03,-2619.41,44463.73
50107,10/7/2024 5:51:44 PM,21984.10,-2619.46,44463.68
50107,10/7/2024 5:51:45 PM,21984.21,-2619.51,44463.68
50107,10/7/2024 5:51:46 PM,21984.31,-2619.56,44463.64
50107,10/7/2024 5:51:47 PM,21984.42,-2619.65,44463.69
50107,10/7/2024 5:51:48 PM,21984.51,-2619.71,44463.67
50107,10/7/2024 5:51:49 PM,21984.63,-2619.74,44463.67
50107,10/7/2024 5:51:50 PM,21984.72,-2619.78,44463.64
50107,10/7/2024 5:51:51 PM,21984.83,-2619.79,44463.62
50107,10/7/2024 5:51:52 PM,21984.93,-2619.80,44463.58
50107,10/7/2024 5:51:53 PM,21985.03,-2619.82,44463.57
50107,10/7/2024 5:51:54 PM,21985.14,-2619.83,44463.57
50107,10/7/2024 5:51:55 PM,21985.23,-2619.84,44463.57
50107,10/7/2024 5:51:56 PM,21985.31,-2619.84,44463.61
50107,10/7/2024 5:51:57 PM,21985.40,-2619.85,44463.64
50107,10/7/2024 5:51:58 PM,21985.47,-2619.88,44463.68
50107,10/7/2024 5:51:59 PM,21985.56,-2619.92,44463.72
50107,10/7/2024 5:52:00 PM,21985.62,-2619.97,44463.74
50107,10/7/2024 5:52:01 PM,21985.66,-2620.03,44463.74
50107,10/7/2024 5:52:02 PM,21985.72,-2620.11,44463.69
50107,10/7/2024 5:52:03 PM,21985.80,-2620.13,44463.66
50107,10/7/2024 5:52:04 PM,21985.87,-2620.16,44463.59
50107,10/7/2024 5:52:05 PM,21985.99,-2620.19,44463.56
50107,10/7/2024 5:52:06 PM,21986.11,-2620.19,44463.54
50107,10/7/2024 5:52:07 PM,21986.25,-2620.20,44463.51
50107,10/7/2024 5:52:08 PM,21986.40,-2620.19,44463.50
50107,10/7/2024 5:52:09 PM,21986.53,-2620.18,44463.48
50107,10/7/2024 5:52:10 PM,21986.66,-2620.16,44463.50
50107,10/7/2024 5:52:11 PM,21986.81,-2620.16,44463.49
50107,10/7/2024 5:52:12 PM,21986.92,-2620.21,44463.48
50107,10/7/2024 5:52:13 PM,21987.04,-2620.23,44463.44
50107,10/7/2024 5:52:14 PM,21987.13,-2620.33,44463.48
50107,10/7/2024 5:52:15 PM,21987.19,-2620.41,44463.54
50107,10/7/2024 5:52:16 PM,21987.25,-2620.48,44463.55
50107,10/7/2024 5:52:17 PM,21987.33,-2620.56,44463.60
50107,10/7/2024 5:52:18 PM,21987.39,-2620.62,44463.64
50107,10/7/2024 5:52:19 PM,21987.43,-2620.69,44463.67
50107,10/7/2024 5:52:20 PM,21987.42,-2620.75,44463.67
50107,10/7/2024 5:52:21 PM,21987.41,-2620.85,44463.70
50107,10/7/2024 5:52:22 PM,21987.43,-2620.91,44463.66
50107,10/7/2024 5:52:23 PM,21987.45,-2620.99,44463.63
50107,10/7/2024 5:52:24 PM,21987.48,-2621.04,44463.54
50107,10/7/2024 5:52:25 PM,21987.54,-2621.07,44463.54
50107,10/7/2024 5:52:26 PM,21987.57,-2621.14,44463.52
50107,10/7/2024 5:52:27 PM,21987.61,-2621.16,44463.50
50107,10/7/2024 5:52:28 PM,21987.64,-2621.22,44463.54
50107,10/7/2024 5:52:29 PM,21987.65,-2621.29,44463.58
50107,10/7/2024 5:52:30 PM,21987.64,-2621.34,44463.60
50107,10/7/2024 5:52:31 PM,21987.63,-2621.43,44463.65
50107,10/7/2024 5:52:32 PM,21987.62,-2621.48,44463.64
50107,10/7/2024 5:52:33 PM,21987.60,-2621.57,44463.71
50107,10/7/2024 5:52:34 PM,21987.56,-2621.63,44463.66
50107,10/7/2024 5:52:35 PM,21987.55,-2621.70,44463.68
50107,10/7/2024 5:52:36 PM,21987.54,-2621.73,44463.65
50107,10/7/2024 5:52:37 PM,21987.53,-2621.76,44463.61
50107,10/7/2024 5:52:38 PM,21987.53,-2621.80,44463.61
50107,10/7/2024 5:52:39 PM,21987.53,-2621.82,44463.64
50107,10/7/2024 5:52:40 PM,21987.57,-2621.88,44463.64
50107,10/7/2024 5:52:41 PM,21987.62,-2621.91,44463.61
50107,10/7/2024 5:52:42 PM,21987.65,-2621.89,44463.57
50107,10/7/2024 5:52:43 PM,21987.69,-2621.87,44463.56
50107,10/7/2024 5:52:44 PM,21987.74,-2621.84,44463.54
50107,10/7/2024 5:52:45 PM,21987.73,-2621.78,44463.57
50107,10/7/2024 5:52:46 PM,21987.69,-2621.80,44463.62
50107,10/7/2024 5:52:47 PM,21987.65,-2621.80,44463.61
50107,10/7/2024 5:52:48 PM,21987.63,-2621.84,44463.61
50107,10/7/2024 5:52:49 PM,21987.58,-2621.90,44463.59
50107,10/7/2024 5:52:50 PM,21987.58,-2621.99,44463.56
50107,10/7/2024 5:52:51 PM,21987.58,-2622.08,44463.53
50107,10/7/2024 5:52:52 PM,21987.56,-2622.15,44463.50
50107,10/7/2024 5:52:53 PM,21987.57,-2622.19,44463.45
50107,10/7/2024 5:52:54 PM,21987.61,-2622.23,44463.41
50107,10/7/2024 5:52:55 PM,21987.68,-2622.20,44463.36
50107,10/7/2024 5:52:56 PM,21987.74,-2622.17,44463.36
50107,10/7/2024 5:52:57 PM,21987.82,-2622.17,44463.40
50107,10/7/2024 5:52:58 PM,21987.88,-2622.13,44463.43
