MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/23/2023 6:46:10 AM,19988.66,440.50,46549.05
50132,4/23/2023 6:46:20 AM,19988.70,440.46,46549.05
50132,4/23/2023 6:46:30 AM,19988.86,440.49,46549.20
50132,4/23/2023 6:46:40 AM,19988.80,440.30,46549.25
50132,4/23/2023 6:46:50 AM,19988.90,440.57,46549.46
50132,4/23/2023 6:47:00 AM,19988.60,440.52,46549.34
50132,4/23/2023 6:47:10 AM,19988.73,440.50,46549.36
50132,4/23/2023 6:47:20 AM,19988.70,440.65,46549.60
50132,4/23/2023 6:47:30 AM,19988.60,440.68,46549.50
50132,4/23/2023 6:47:40 AM,19988.80,440.80,46549.50
50132,4/23/2023 6:47:50 AM,19989.00,440.90,46549.30
50132,4/23/2023 6:48:00 AM,19988.60,440.60,46549.50
50132,4/23/2023 6:48:10 AM,19988.89,440.85,46549.30
50132,4/23/2023 6:48:20 AM,19988.75,440.80,46549.35
50132,4/23/2023 6:48:30 AM,19988.50,440.88,46549.48
50132,4/23/2023 6:48:40 AM,19988.37,440.77,46549.40
50132,4/23/2023 6:48:50 AM,19988.35,440.90,46549.40
50132,4/23/2023 6:49:00 AM,19988.36,440.75,46549.40
50132,4/23/2023 6:49:10 AM,19988.50,440.90,46549.60
50132,4/23/2023 6:49:20 AM,19988.40,440.99,46549.50
50132,4/23/2023 6:49:30 AM,19988.57,441.00,46549.50
50132,4/23/2023 6:49:40 AM,19988.30,441.00,46549.60
50132,4/23/2023 6:49:50 AM,19988.30,441.00,46549.60
50132,4/23/2023 6:50:00 AM,19988.50,441.00,46549.60
50132,4/23/2023 6:50:10 AM,19988.20,440.80,46549.60
50132,4/23/2023 6:50:20 AM,19988.10,440.90,46549.60
50132,4/23/2023 6:50:30 AM,19988.11,440.90,46549.66
50132,4/23/2023 6:50:40 AM,19988.20,441.08,46549.63
50132,4/23/2023 6:50:50 AM,19988.20,440.90,46549.62
50132,4/23/2023 6:51:00 AM,19988.14,441.00,46549.50
50132,4/23/2023 6:51:10 AM,19988.30,440.93,46549.60
50132,4/23/2023 6:51:20 AM,19988.20,441.05,46549.70
50132,4/23/2023 6:51:30 AM,19988.00,441.00,46549.60
50132,4/23/2023 6:51:40 AM,19988.10,441.20,46549.63
50132,4/23/2023 6:51:50 AM,19987.90,441.20,46549.60
50132,4/23/2023 6:52:00 AM,19987.74,441.29,46549.54
50132,4/23/2023 6:52:10 AM,19987.60,441.24,46549.64
50132,4/23/2023 6:52:20 AM,19987.40,441.23,46549.63
50132,4/23/2023 6:52:30 AM,19987.40,441.30,46549.70
50132,4/23/2023 6:52:40 AM,19987.40,441.30,46549.52
50132,4/23/2023 6:52:50 AM,19987.60,441.49,46549.50
50132,4/23/2023 6:53:00 AM,19987.40,441.44,46549.54
50132,4/23/2023 6:53:10 AM,19987.39,441.54,46549.50
50132,4/23/2023 6:53:20 AM,19987.35,441.40,46549.57
50132,4/23/2023 6:53:30 AM,19987.31,441.49,46549.54
50132,4/23/2023 6:53:40 AM,19987.29,441.60,46549.46
50132,4/23/2023 6:53:50 AM,19987.30,441.70,46549.45
50132,4/23/2023 6:54:00 AM,19987.10,441.75,46549.50
50132,4/23/2023 6:54:10 AM,19987.15,441.63,46549.40
50132,4/23/2023 6:54:20 AM,19987.00,441.78,46549.40
50132,4/23/2023 6:54:30 AM,19987.00,441.65,46549.30
50132,4/23/2023 6:54:40 AM,19986.91,441.80,46549.45
50132,4/23/2023 6:54:50 AM,19986.76,441.80,46549.48
50132,4/23/2023 6:55:00 AM,19986.60,441.80,46549.41
50132,4/23/2023 6:55:10 AM,19986.66,441.80,46549.48
50132,4/23/2023 6:55:20 AM,19986.60,441.92,46549.55
50132,4/23/2023 6:55:30 AM,19986.58,441.90,46549.40
50132,4/23/2023 6:55:40 AM,19986.55,442.00,46549.40
50132,4/23/2023 6:55:50 AM,19986.52,441.95,46549.40
50132,4/23/2023 6:56:00 AM,19986.50,441.97,46549.34
50132,4/23/2023 6:56:10 AM,19986.50,442.03,46549.40
50132,4/23/2023 6:56:20 AM,19986.50,441.95,46549.25
50132,4/23/2023 6:56:30 AM,19986.71,442.03,46549.33
50132,4/23/2023 6:56:40 AM,19986.74,442.00,46549.20
50132,4/23/2023 6:56:50 AM,19987.00,442.15,46549.20
50132,4/23/2023 6:57:00 AM,19987.00,442.10,46549.40
50132,4/23/2023 6:57:10 AM,19987.00,442.17,46549.20
50132,4/23/2023 6:57:20 AM,19987.05,442.10,46549.35
50132,4/23/2023 6:57:30 AM,19987.21,442.07,46549.45
50132,4/23/2023 6:57:40 AM,19987.36,441.90,46549.40
50132,4/23/2023 6:57:50 AM,19987.40,441.95,46549.32
50132,4/23/2023 6:58:00 AM,19987.65,441.96,46549.39
50132,4/23/2023 6:58:10 AM,19987.80,441.85,46549.30
50132,4/23/2023 6:58:20 AM,19987.85,441.90,46549.30
50132,4/23/2023 6:58:30 AM,19988.10,441.87,46549.45
50132,4/23/2023 6:58:40 AM,19988.10,441.80,46549.70
50132,4/23/2023 6:58:50 AM,19988.20,441.80,46549.30
50132,4/23/2023 6:59:00 AM,19988.10,441.80,46549.50
50132,4/23/2023 6:59:10 AM,19988.20,441.80,46549.50
50132,4/23/2023 6:59:20 AM,19988.37,441.90,46549.60
50132,4/23/2023 6:59:30 AM,19988.30,441.80,46549.50
50132,4/23/2023 6:59:40 AM,19988.50,441.90,46549.50
50132,4/23/2023 6:59:50 AM,19988.50,441.90,46549.60
50132,4/23/2023 7:00:00 AM,19988.50,441.90,46549.50
50132,4/23/2023 7:00:10 AM,19988.60,441.90,46549.50
50132,4/23/2023 7:00:20 AM,19988.50,442.00,46549.60
50132,4/23/2023 7:00:30 AM,19988.50,441.90,46549.70
50132,4/23/2023 7:00:40 AM,19988.70,442.06,46549.70
50132,4/23/2023 7:00:50 AM,19988.55,442.02,46549.70
50132,4/23/2023 7:01:00 AM,19988.55,442.13,46549.61
50132,4/23/2023 7:01:10 AM,19988.70,442.14,46549.66
50132,4/23/2023 7:01:20 AM,19988.90,442.19,46549.62
50132,4/23/2023 7:01:30 AM,19988.90,442.25,46549.78
50132,4/23/2023 7:01:40 AM,19988.99,442.28,46549.62
50132,4/23/2023 7:01:50 AM,19988.94,442.21,46549.67
50132,4/23/2023 7:02:00 AM,19988.90,442.10,46549.75
50132,4/23/2023 7:02:10 AM,19988.80,442.15,46550.00
50132,4/23/2023 7:02:20 AM,19988.73,442.20,46549.84
50132,4/23/2023 7:02:30 AM,19988.68,442.18,46549.77
50132,4/23/2023 7:02:40 AM,19988.65,442.06,46549.87
50132,4/23/2023 7:02:50 AM,19988.40,442.05,46549.90
50132,4/23/2023 7:03:00 AM,19988.57,442.11,46549.95
50132,4/23/2023 7:03:10 AM,19988.54,442.23,46549.85
50132,4/23/2023 7:03:20 AM,19988.50,442.22,46549.84
50132,4/23/2023 7:03:30 AM,19988.60,442.40,46549.80
50132,4/23/2023 7:03:40 AM,19988.40,442.30,46549.93
50132,4/23/2023 7:03:50 AM,19988.60,442.30,46549.80
50132,4/23/2023 7:04:00 AM,19988.43,442.25,46549.80
50132,4/23/2023 7:04:10 AM,19988.57,442.35,46549.80
50132,4/23/2023 7:04:20 AM,19988.40,442.34,46549.73
50132,4/23/2023 7:04:30 AM,19988.50,442.50,46549.87
50132,4/23/2023 7:04:40 AM,19988.60,442.38,46549.63
50132,4/23/2023 7:04:50 AM,19988.68,442.45,46549.60
50132,4/23/2023 7:05:00 AM,19988.90,442.60,46549.69
50132,4/23/2023 7:05:10 AM,19988.90,442.50,46549.60
50132,4/23/2023 7:05:20 AM,19989.00,442.60,46549.65
50132,4/23/2023 7:05:30 AM,19989.00,442.58,46549.68
50132,4/23/2023 7:05:40 AM,19989.03,442.65,46549.70
50132,4/23/2023 7:05:50 AM,19989.15,442.80,46549.60
50132,4/23/2023 7:06:00 AM,19989.16,442.74,46549.83
50132,4/23/2023 7:06:10 AM,19988.80,442.73,46550.00
50132,4/23/2023 7:06:20 AM,19988.80,442.80,46550.04
50132,4/23/2023 7:06:30 AM,19988.60,442.80,46550.07
50132,4/23/2023 7:06:40 AM,19988.40,442.83,46550.06
50132,4/23/2023 7:06:50 AM,19988.40,442.80,46550.00
50132,4/23/2023 7:07:00 AM,19988.40,442.87,46550.17
50132,4/23/2023 7:07:10 AM,19988.40,442.70,46550.10
50132,4/23/2023 7:07:20 AM,19988.33,442.75,46550.00
50132,4/23/2023 7:07:30 AM,19988.10,442.80,46550.09
50132,4/23/2023 7:07:40 AM,19988.10,442.90,46550.13
50132,4/23/2023 7:07:50 AM,19988.10,442.90,46550.10
50132,4/23/2023 7:08:00 AM,19988.00,442.76,46550.00
50132,4/23/2023 7:08:10 AM,19987.70,442.70,46550.20
50132,4/23/2023 7:08:20 AM,19987.40,442.57,46550.17
50132,4/23/2023 7:08:30 AM,19987.50,442.70,46550.10
50132,4/23/2023 7:08:40 AM,19987.30,442.60,46550.10
50132,4/23/2023 7:08:50 AM,19987.30,442.58,46550.00
50132,4/23/2023 7:09:00 AM,19987.40,442.54,46550.02
50132,4/23/2023 7:09:10 AM,19987.47,442.50,46550.00
50132,4/23/2023 7:09:20 AM,19987.45,442.63,46549.93
50132,4/23/2023 7:09:30 AM,19987.50,442.60,46549.70
50132,4/23/2023 7:09:40 AM,19987.50,442.50,46549.70
50132,4/23/2023 7:09:50 AM,19987.50,442.50,46549.70
50132,4/23/2023 7:10:00 AM,19987.30,442.60,46549.60
50132,4/23/2023 7:10:10 AM,19987.40,442.70,46549.60
50132,4/23/2023 7:10:20 AM,19987.20,442.60,46549.70
50132,4/23/2023 7:10:30 AM,19987.20,442.73,46549.70
50132,4/23/2023 7:10:40 AM,19987.10,442.50,46549.75
50132,4/23/2023 7:10:50 AM,19987.16,442.40,46549.60
50132,4/23/2023 7:11:00 AM,19987.30,442.40,46549.70
50132,4/23/2023 7:11:10 AM,19987.00,442.10,46549.70
50132,4/23/2023 7:11:20 AM,19986.90,442.05,46549.80
50132,4/23/2023 7:11:30 AM,19986.90,441.90,46549.90
50132,4/23/2023 7:11:40 AM,19986.90,441.95,46549.90
50132,4/23/2023 7:11:50 AM,19986.80,441.88,46549.90
50132,4/23/2023 7:12:00 AM,19986.57,441.73,46549.90
50132,4/23/2023 7:12:10 AM,19986.53,441.60,46549.98
50132,4/23/2023 7:12:20 AM,19986.53,441.70,46549.90
50132,4/23/2023 7:12:30 AM,19986.30,441.76,46549.80
50132,4/23/2023 7:12:40 AM,19986.15,441.61,46549.87
50132,4/23/2023 7:12:50 AM,19986.10,441.73,46549.77
50132,4/23/2023 7:13:00 AM,19986.10,441.65,46549.80
50132,4/23/2023 7:13:10 AM,19986.17,441.68,46549.80
50132,4/23/2023 7:13:20 AM,19986.20,441.85,46549.60
50132,4/23/2023 7:13:30 AM,19986.30,442.00,46549.45
50132,4/23/2023 7:13:40 AM,19986.29,441.90,46549.40
50132,4/23/2023 7:13:50 AM,19986.35,442.00,46549.43
50132,4/23/2023 7:14:00 AM,19986.10,442.02,46549.45
50132,4/23/2023 7:14:10 AM,19986.25,442.08,46549.32
50132,4/23/2023 7:14:20 AM,19986.30,442.12,46549.36
50132,4/23/2023 7:14:30 AM,19986.35,442.30,46549.30
50132,4/23/2023 7:14:40 AM,19986.40,442.19,46549.34
50132,4/23/2023 7:14:50 AM,19986.44,442.30,46549.35
50132,4/23/2023 7:15:00 AM,19986.49,442.20,46549.14
50132,4/23/2023 7:15:10 AM,19986.47,442.10,46549.19
50132,4/23/2023 7:15:20 AM,19986.80,442.30,46549.00
50132,4/23/2023 7:15:30 AM,19986.76,442.20,46549.10
50132,4/23/2023 7:15:40 AM,19986.95,442.23,46549.10
50132,4/23/2023 7:15:50 AM,19987.03,442.27,46549.00
50132,4/23/2023 7:16:00 AM,19987.15,442.22,46549.00
50132,4/23/2023 7:16:10 AM,19987.25,442.29,46549.02
50132,4/23/2023 7:16:20 AM,19987.25,442.20,46549.04
50132,4/23/2023 7:16:30 AM,19987.27,442.15,46548.96
50132,4/23/2023 7:16:40 AM,19987.40,442.00,46548.90
50132,4/23/2023 7:16:50 AM,19987.40,442.10,46548.80
50132,4/23/2023 7:17:00 AM,19987.40,442.00,46548.80
50132,4/23/2023 7:17:10 AM,19987.40,441.88,46548.96
50132,4/23/2023 7:17:20 AM,19987.33,441.85,46549.00
50132,4/23/2023 7:17:30 AM,19987.26,441.80,46548.87
50132,4/23/2023 7:17:40 AM,19987.20,441.93,46549.10
50132,4/23/2023 7:17:50 AM,19987.04,441.98,46548.96
50132,4/23/2023 7:18:00 AM,19987.10,441.95,46549.10
50132,4/23/2023 7:18:10 AM,19987.04,441.90,46549.00
50132,4/23/2023 7:18:20 AM,19987.10,441.90,46548.85
50132,4/23/2023 7:18:30 AM,19987.10,441.95,46548.96
50132,4/23/2023 7:18:40 AM,19987.10,441.92,46548.93
50132,4/23/2023 7:18:50 AM,19987.10,442.07,46548.95
50132,4/23/2023 7:19:00 AM,19987.00,442.00,46548.85
50132,4/23/2023 7:19:10 AM,19987.02,442.10,46548.84
50132,4/23/2023 7:19:20 AM,19987.09,442.00,46548.90
50132,4/23/2023 7:19:30 AM,19987.20,442.00,46548.80
50132,4/23/2023 7:19:40 AM,19987.20,442.00,46548.90
50132,4/23/2023 7:19:50 AM,19987.20,441.90,46548.80
50132,4/23/2023 7:20:00 AM,19987.00,441.90,46548.90
50132,4/23/2023 7:20:10 AM,19987.00,441.90,46549.00
50132,4/23/2023 7:20:20 AM,19986.90,441.80,46549.00
50132,4/23/2023 7:20:30 AM,19986.90,441.80,46548.90
50132,4/23/2023 7:20:40 AM,19986.77,441.90,46549.30
50132,4/23/2023 7:20:50 AM,19986.80,441.75,46549.20
50132,4/23/2023 7:21:00 AM,19986.73,441.90,46549.10
50132,4/23/2023 7:21:10 AM,19986.67,441.70,46549.30
50132,4/23/2023 7:21:20 AM,19986.50,441.70,46549.10
50132,4/23/2023 7:21:30 AM,19986.70,441.67,46549.10
50132,4/23/2023 7:21:40 AM,19986.50,441.60,46549.00
50132,4/23/2023 7:21:50 AM,19986.50,441.60,46549.08
50132,4/23/2023 7:22:00 AM,19986.50,441.70,46549.05
50132,4/23/2023 7:22:10 AM,19986.50,441.76,46549.20
50132,4/23/2023 7:22:20 AM,19986.23,441.71,46549.20
50132,4/23/2023 7:22:30 AM,19986.10,441.85,46549.31
50132,4/23/2023 7:22:40 AM,19986.10,441.70,46549.28
50132,4/23/2023 7:22:50 AM,19986.23,441.77,46549.25
50132,4/23/2023 7:23:00 AM,19986.30,441.70,46549.20
50132,4/23/2023 7:23:10 AM,19986.15,441.70,46549.25
50132,4/23/2023 7:23:20 AM,19986.10,441.63,46549.20
50132,4/23/2023 7:23:30 AM,19986.10,441.73,46549.38
50132,4/23/2023 7:23:40 AM,19985.80,441.65,46549.31
50132,4/23/2023 7:23:50 AM,19985.77,441.70,46549.38
50132,4/23/2023 7:24:00 AM,19985.90,441.61,46549.40
50132,4/23/2023 7:24:10 AM,19985.90,441.78,46549.50
50132,4/23/2023 7:24:20 AM,19985.93,441.74,46549.44
50132,4/23/2023 7:24:30 AM,19985.83,441.71,46549.41
50132,4/23/2023 7:24:40 AM,19985.91,441.80,46549.40
50132,4/23/2023 7:24:50 AM,19986.00,441.50,46549.35
50132,4/23/2023 7:25:00 AM,19986.13,441.67,46549.45
50132,4/23/2023 7:25:10 AM,19986.18,441.60,46549.45
50132,4/23/2023 7:25:20 AM,19986.30,441.57,46549.33
50132,4/23/2023 7:25:30 AM,19986.10,441.60,46549.30
50132,4/23/2023 7:25:40 AM,19985.99,441.53,46549.36
50132,4/23/2023 7:25:50 AM,19985.80,441.57,46549.52
50132,4/23/2023 7:26:00 AM,19985.60,441.50,46549.60
50132,4/23/2023 7:26:10 AM,19985.50,441.50,46549.45
50132,4/23/2023 7:26:20 AM,19985.60,441.60,46549.50
50132,4/23/2023 7:26:30 AM,19985.50,441.40,46549.40
50132,4/23/2023 7:26:40 AM,19985.40,441.38,46549.60
50132,4/23/2023 7:26:50 AM,19985.47,441.42,46549.57
50132,4/23/2023 7:27:00 AM,19985.40,441.45,46549.54
50132,4/23/2023 7:27:10 AM,19985.26,441.40,46549.80
50132,4/23/2023 7:27:20 AM,19985.30,441.50,46549.80
50132,4/23/2023 7:27:30 AM,19985.00,441.36,46549.86
50132,4/23/2023 7:27:40 AM,19984.87,441.27,46549.81
50132,4/23/2023 7:27:50 AM,19984.80,441.20,46550.00
50132,4/23/2023 7:28:00 AM,19984.70,441.15,46549.84
50132,4/23/2023 7:28:10 AM,19984.65,441.15,46549.80
50132,4/23/2023 7:28:20 AM,19984.75,441.05,46549.89
50132,4/23/2023 7:28:30 AM,19984.90,441.08,46549.80
50132,4/23/2023 7:28:40 AM,19984.82,441.10,46549.80
50132,4/23/2023 7:28:50 AM,19984.86,440.97,46549.80
50132,4/23/2023 7:29:00 AM,19984.89,440.91,46549.96
50132,4/23/2023 7:29:10 AM,19985.10,440.82,46549.92
50132,4/23/2023 7:29:20 AM,19985.00,440.78,46549.96
50132,4/23/2023 7:29:30 AM,19985.20,440.70,46550.10
50132,4/23/2023 7:29:40 AM,19985.20,440.70,46550.00
50132,4/23/2023 7:29:50 AM,19985.40,440.70,46549.90
50132,4/23/2023 7:30:00 AM,19985.30,440.50,46550.00
50132,4/23/2023 7:30:10 AM,19985.50,440.40,46549.90
50132,4/23/2023 7:30:20 AM,19985.40,440.40,46549.80
50132,4/23/2023 7:30:30 AM,19985.40,440.27,46549.90
50132,4/23/2023 7:30:40 AM,19985.44,440.29,46550.10
50132,4/23/2023 7:30:50 AM,19985.60,440.23,46549.90
50132,4/23/2023 7:31:00 AM,19985.40,440.27,46549.95
50132,4/23/2023 7:31:10 AM,19985.50,440.31,46550.10
50132,4/23/2023 7:31:20 AM,19985.40,440.20,46550.00
50132,4/23/2023 7:31:30 AM,19985.60,440.20,46550.10
50132,4/23/2023 7:31:40 AM,19985.60,440.25,46549.90
50132,4/23/2023 7:31:50 AM,19985.50,440.10,46550.04
50132,4/23/2023 7:32:00 AM,19985.40,440.07,46550.20
50132,4/23/2023 7:32:10 AM,19985.25,440.06,46550.23
50132,4/23/2023 7:32:20 AM,19985.03,439.90,46550.25
50132,4/23/2023 7:32:30 AM,19984.95,439.99,46550.27
50132,4/23/2023 7:32:40 AM,19985.00,440.03,46550.30
50132,4/23/2023 7:32:50 AM,19984.90,439.90,46550.33
50132,4/23/2023 7:33:00 AM,19984.86,439.97,46550.27
50132,4/23/2023 7:33:10 AM,19984.82,440.10,46550.10
50132,4/23/2023 7:33:20 AM,19985.03,440.06,46550.05
50132,4/23/2023 7:33:30 AM,19984.90,439.95,46550.15
50132,4/23/2023 7:33:40 AM,19984.90,439.80,46550.00
50132,4/23/2023 7:33:50 AM,19985.03,439.85,46550.20
50132,4/23/2023 7:34:00 AM,19984.90,439.80,46550.04
50132,4/23/2023 7:34:10 AM,19984.90,439.80,46550.10
50132,4/23/2023 7:34:20 AM,19984.90,440.00,46550.20
50132,4/23/2023 7:34:30 AM,19984.90,440.10,46550.18
50132,4/23/2023 7:34:40 AM,19984.78,440.18,46550.10
50132,4/23/2023 7:34:50 AM,19984.80,440.19,46550.00
50132,4/23/2023 7:35:00 AM,19984.90,440.10,46550.05
50132,4/23/2023 7:35:10 AM,19984.74,440.15,46550.10
50132,4/23/2023 7:35:20 AM,19984.67,440.00,46549.87
50132,4/23/2023 7:35:30 AM,19984.64,440.14,46549.90
50132,4/23/2023 7:35:40 AM,19984.69,440.21,46549.80
50132,4/23/2023 7:35:50 AM,19984.90,440.20,46549.80
50132,4/23/2023 7:36:00 AM,19984.90,440.26,46549.80
50132,4/23/2023 7:36:10 AM,19984.90,440.21,46549.70
50132,4/23/2023 7:36:20 AM,19985.01,440.13,46549.70
50132,4/23/2023 7:36:30 AM,19985.00,440.30,46549.70
50132,4/23/2023 7:36:40 AM,19985.00,440.18,46549.67
50132,4/23/2023 7:36:50 AM,19984.96,440.10,46549.85
50132,4/23/2023 7:37:00 AM,19984.81,440.27,46549.87
50132,4/23/2023 7:37:10 AM,19984.90,440.22,46549.73
50132,4/23/2023 7:37:20 AM,19985.00,440.32,46549.80
50132,4/23/2023 7:37:30 AM,19985.23,440.30,46549.83
50132,4/23/2023 7:37:40 AM,19985.03,440.34,46549.90
50132,4/23/2023 7:37:50 AM,19985.00,440.13,46550.00
50132,4/23/2023 7:38:00 AM,19985.02,440.10,46549.80
50132,4/23/2023 7:38:10 AM,19985.08,440.20,46549.80
50132,4/23/2023 7:38:20 AM,19984.90,440.10,46549.77
50132,4/23/2023 7:38:30 AM,19984.90,440.15,46549.70
50132,4/23/2023 7:38:40 AM,19985.10,440.10,46549.85
50132,4/23/2023 7:38:50 AM,19985.01,440.30,46549.90
50132,4/23/2023 7:39:00 AM,19985.03,440.30,46549.90
50132,4/23/2023 7:39:10 AM,19984.96,440.34,46549.90
50132,4/23/2023 7:39:20 AM,19984.80,440.40,46550.00
50132,4/23/2023 7:39:30 AM,19984.60,440.30,46550.00
50132,4/23/2023 7:39:40 AM,19984.70,440.30,46550.00
50132,4/23/2023 7:39:50 AM,19984.60,440.30,46550.00
50132,4/23/2023 7:40:00 AM,19984.60,440.20,46549.90
50132,4/23/2023 7:40:10 AM,19984.70,440.30,46550.00
50132,4/23/2023 7:40:20 AM,19984.80,440.30,46550.00
50132,4/23/2023 7:40:30 AM,19984.61,440.33,46549.94
50132,4/23/2023 7:40:40 AM,19984.90,440.40,46549.93
50132,4/23/2023 7:40:50 AM,19984.70,440.30,46549.90
50132,4/23/2023 7:41:00 AM,19984.87,440.59,46549.70
50132,4/23/2023 7:41:10 AM,19984.70,440.58,46549.88
50132,4/23/2023 7:41:20 AM,19984.78,440.50,46549.73
50132,4/23/2023 7:41:30 AM,19984.90,440.80,46549.88
50132,4/23/2023 7:41:40 AM,19984.90,440.80,46549.70
50132,4/23/2023 7:41:50 AM,19985.05,440.81,46549.70
50132,4/23/2023 7:42:00 AM,19985.08,440.80,46549.60
50132,4/23/2023 7:42:10 AM,19984.95,440.88,46549.78
50132,4/23/2023 7:42:20 AM,19984.97,440.98,46549.75
50132,4/23/2023 7:42:30 AM,19985.10,440.89,46549.68
50132,4/23/2023 7:42:40 AM,19985.10,441.04,46549.62
50132,4/23/2023 7:42:50 AM,19985.03,441.09,46549.65
50132,4/23/2023 7:43:00 AM,19984.90,441.10,46549.68
50132,4/23/2023 7:43:10 AM,19984.80,441.08,46549.73
50132,4/23/2023 7:43:20 AM,19984.90,441.12,46549.80
50132,4/23/2023 7:43:30 AM,19984.70,441.00,46549.70
50132,4/23/2023 7:43:40 AM,19984.72,440.96,46549.80
50132,4/23/2023 7:43:50 AM,19984.70,440.95,46549.70
50132,4/23/2023 7:44:00 AM,19984.60,440.90,46549.80
50132,4/23/2023 7:44:10 AM,19984.90,440.80,46549.80
50132,4/23/2023 7:44:20 AM,19984.90,440.80,46549.77
50132,4/23/2023 7:44:30 AM,19985.20,440.98,46549.70
50132,4/23/2023 7:44:40 AM,19985.20,440.85,46549.90
50132,4/23/2023 7:44:50 AM,19985.10,440.87,46549.80
50132,4/23/2023 7:45:00 AM,19985.10,440.67,46549.80
50132,4/23/2023 7:45:10 AM,19985.16,440.63,46549.80
50132,4/23/2023 7:45:20 AM,19985.40,440.74,46550.05
50132,4/23/2023 7:45:30 AM,19985.60,440.68,46550.09
50132,4/23/2023 7:45:40 AM,19985.90,440.64,46550.00
50132,4/23/2023 7:45:50 AM,19985.97,440.78,46550.10
50132,4/23/2023 7:46:00 AM,19986.20,440.71,46550.10
50132,4/23/2023 7:46:10 AM,19986.40,440.65,46550.30
50132,4/23/2023 7:46:20 AM,19986.70,440.60,46550.37
50132,4/23/2023 7:46:30 AM,19986.82,440.43,46550.40
50132,4/23/2023 7:46:40 AM,19987.00,440.27,46550.36
50132,4/23/2023 7:46:50 AM,19987.16,440.26,46550.40
50132,4/23/2023 7:47:00 AM,19987.30,440.13,46550.50
50132,4/23/2023 7:47:10 AM,19987.40,440.13,46550.70
50132,4/23/2023 7:47:20 AM,19987.47,440.07,46550.70
50132,4/23/2023 7:47:30 AM,19987.69,440.02,46550.70
50132,4/23/2023 7:47:40 AM,19988.00,440.10,46550.70
50132,4/23/2023 7:47:50 AM,19988.17,439.91,46550.70
50132,4/23/2023 7:48:00 AM,19988.35,439.87,46550.80
50132,4/23/2023 7:48:10 AM,19988.70,439.70,46550.80
50132,4/23/2023 7:48:20 AM,19988.90,439.67,46550.70
50132,4/23/2023 7:48:30 AM,19989.20,439.40,46550.72
50132,4/23/2023 7:48:40 AM,19989.50,439.45,46550.90
50132,4/23/2023 7:48:50 AM,19989.80,439.40,46550.90
50132,4/23/2023 7:49:00 AM,19990.10,439.00,46550.90
50132,4/23/2023 7:49:10 AM,19990.20,438.90,46551.00
50132,4/23/2023 7:49:20 AM,19990.27,438.70,46550.96
50132,4/23/2023 7:49:30 AM,19990.50,438.70,46551.10
50132,4/23/2023 7:49:40 AM,19990.60,438.60,46551.00
50132,4/23/2023 7:49:50 AM,19990.70,438.40,46550.90
50132,4/23/2023 7:50:00 AM,19991.00,438.30,46551.10
50132,4/23/2023 7:50:10 AM,19991.10,438.10,46551.10
50132,4/23/2023 7:50:20 AM,19991.35,438.13,46551.25
50132,4/23/2023 7:50:30 AM,19991.50,438.30,46551.33
50132,4/23/2023 7:50:40 AM,19991.57,438.20,46551.40
50132,4/23/2023 7:50:50 AM,19991.72,438.35,46551.44
50132,4/23/2023 7:51:00 AM,19991.79,438.30,46551.42
50132,4/23/2023 7:51:10 AM,19991.90,438.10,46551.46
50132,4/23/2023 7:51:20 AM,19992.10,437.90,46551.57
50132,4/23/2023 7:51:30 AM,19992.20,437.90,46551.60
50132,4/23/2023 7:51:40 AM,19992.22,438.00,46551.70
50132,4/23/2023 7:51:50 AM,19992.10,437.90,46551.65
50132,4/23/2023 7:52:00 AM,19992.10,437.91,46551.70
50132,4/23/2023 7:52:10 AM,19992.10,437.89,46551.71
50132,4/23/2023 7:52:20 AM,19992.10,437.97,46551.73
50132,4/23/2023 7:52:30 AM,19991.92,437.95,46551.89
50132,4/23/2023 7:52:40 AM,19991.80,437.90,46551.80
50132,4/23/2023 7:52:50 AM,19991.82,437.70,46551.73
50132,4/23/2023 7:53:00 AM,19991.60,437.60,46551.73
50132,4/23/2023 7:53:10 AM,19991.42,437.45,46551.80
50132,4/23/2023 7:53:20 AM,19991.30,437.40,46551.80
50132,4/23/2023 7:53:30 AM,19991.35,437.50,46551.80
50132,4/23/2023 7:53:40 AM,19991.30,437.32,46551.75
50132,4/23/2023 7:53:50 AM,19991.30,437.50,46551.75
50132,4/23/2023 7:54:00 AM,19991.30,437.31,46551.63
50132,4/23/2023 7:54:10 AM,19991.30,437.12,46551.50
50132,4/23/2023 7:54:20 AM,19991.27,437.15,46551.70
50132,4/23/2023 7:54:30 AM,19991.27,437.10,46551.70
50132,4/23/2023 7:54:40 AM,19991.50,437.01,46551.70
50132,4/23/2023 7:54:50 AM,19991.54,437.05,46551.64
50132,4/23/2023 7:55:00 AM,19991.73,436.94,46551.60
50132,4/23/2023 7:55:10 AM,19992.13,436.90,46551.55
50132,4/23/2023 7:55:20 AM,19992.20,436.83,46551.60
50132,4/23/2023 7:55:30 AM,19992.17,436.79,46551.58
50132,4/23/2023 7:55:40 AM,19992.23,436.76,46551.53
50132,4/23/2023 7:55:50 AM,19992.10,436.73,46551.70
50132,4/23/2023 7:56:00 AM,19992.33,436.65,46551.57
50132,4/23/2023 7:56:10 AM,19992.39,436.55,46551.75
50132,4/23/2023 7:56:20 AM,19992.45,436.34,46551.77
