MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/24/2023 10:23:00 AM,114.00,22577.13,5306.75
50127,4/24/2023 10:24:00 AM,114.00,22576.75,5307.81
50127,4/24/2023 10:25:00 AM,114.00,22576.51,5308.31
50127,4/24/2023 10:26:00 AM,114.00,22576.03,5308.68
50127,4/24/2023 10:27:00 AM,114.00,22576.22,5309.71
50127,4/24/2023 10:28:00 AM,114.00,22576.79,5310.64
50127,4/24/2023 10:29:00 AM,114.00,22577.27,5310.75
50127,4/24/2023 10:30:00 AM,114.00,22577.47,5309.77
50127,4/24/2023 10:31:00 AM,114.00,22577.66,5308.40
50127,4/24/2023 10:32:00 AM,114.00,22578.24,5306.05
50127,4/24/2023 10:33:00 AM,114.00,22579.15,5303.42
50127,4/24/2023 10:34:00 AM,114.00,22580.07,5301.08
50127,4/24/2023 10:35:00 AM,114.00,22580.00,5299.32
50127,4/24/2023 10:36:00 AM,114.00,22580.24,5297.57
50127,4/24/2023 10:37:00 AM,114.00,22580.34,5295.97
50127,4/24/2023 10:38:00 AM,114.00,22580.49,5294.23
50127,4/24/2023 10:39:00 AM,114.00,22580.29,5292.51
50127,4/24/2023 10:40:00 AM,114.00,22579.98,5290.69
50127,4/24/2023 10:41:00 AM,114.00,22579.62,5289.14
50127,4/24/2023 10:42:00 AM,114.00,22578.50,5289.00
50127,4/24/2023 10:43:00 AM,114.00,22577.87,5288.73
50127,4/24/2023 10:44:00 AM,114.00,22578.52,5288.49
50127,4/24/2023 10:45:00 AM,114.00,22579.78,5288.26
50127,4/24/2023 10:46:00 AM,114.00,22581.03,5287.10
50127,4/24/2023 10:47:00 AM,114.00,22581.47,5285.99
50127,4/24/2023 10:48:00 AM,114.00,22582.90,5283.96
50127,4/24/2023 10:49:00 AM,114.00,22584.48,5281.17
50127,4/24/2023 10:50:00 AM,114.00,22586.52,5279.41
50127,4/24/2023 10:51:00 AM,114.00,22586.94,5279.62
50127,4/24/2023 10:52:00 AM,114.00,22588.62,5279.06
50127,4/24/2023 10:53:00 AM,114.00,22590.61,5281.02
50127,4/24/2023 10:54:00 AM,114.00,22589.59,5285.71
50127,4/24/2023 10:55:00 AM,114.00,22590.60,5290.66
50127,4/24/2023 10:56:00 AM,114.00,22591.34,5295.76
50127,4/24/2023 10:57:00 AM,114.00,22592.12,5300.17
50127,4/24/2023 10:58:00 AM,114.00,22593.13,5306.37
50127,4/24/2023 10:59:00 AM,114.00,22594.34,5311.33
50127,4/24/2023 11:00:00 AM,114.00,22595.56,5318.32
50127,4/24/2023 11:01:00 AM,114.00,22598.62,5324.36
50127,4/24/2023 11:02:00 AM,114.00,22603.63,5328.09
50127,4/24/2023 11:03:00 AM,114.00,22610.12,5330.41
50127,4/24/2023 11:04:00 AM,114.00,22616.29,5331.69
50127,4/24/2023 11:05:00 AM,114.00,22621.82,5332.06
50127,4/24/2023 11:06:00 AM,114.00,22625.20,5330.89
50127,4/24/2023 11:07:00 AM,114.00,22627.76,5328.23
50127,4/24/2023 11:08:00 AM,114.00,22630.96,5323.39
50127,4/24/2023 11:09:00 AM,114.00,22633.80,5319.20
50127,4/24/2023 11:10:00 AM,114.00,22635.82,5315.08
50127,4/24/2023 11:11:00 AM,114.00,22636.85,5311.65
50127,4/24/2023 11:12:00 AM,114.00,22637.85,5307.96
50127,4/24/2023 11:13:00 AM,114.00,22638.83,5305.16
50127,4/24/2023 11:14:00 AM,114.00,22639.09,5302.14
50127,4/24/2023 11:15:00 AM,114.00,22639.21,5299.00
50127,4/24/2023 11:16:00 AM,114.00,22639.85,5296.03
50127,4/24/2023 11:17:00 AM,114.00,22640.16,5292.69
50127,4/24/2023 11:18:00 AM,114.00,22640.83,5288.98
50127,4/24/2023 11:19:00 AM,114.00,22641.28,5285.43
50127,4/24/2023 11:20:00 AM,114.00,22641.33,5282.17
50127,4/24/2023 11:21:00 AM,114.00,22641.16,5279.40
50127,4/24/2023 11:22:00 AM,114.00,22640.98,5277.33
50127,4/24/2023 11:23:00 AM,114.00,22640.85,5276.22
50127,4/24/2023 11:24:00 AM,114.00,22639.75,5275.60
50127,4/24/2023 11:25:00 AM,114.00,22638.86,5275.00
50127,4/24/2023 11:26:00 AM,114.00,22637.91,5273.74
50127,4/24/2023 11:27:00 AM,114.00,22637.45,5272.12
50127,4/24/2023 11:28:00 AM,114.00,22636.92,5270.36
50127,4/24/2023 11:29:00 AM,114.00,22636.28,5268.74
50127,4/24/2023 11:30:00 AM,114.00,22635.06,5267.38
50127,4/24/2023 11:31:00 AM,114.00,22633.74,5266.14
50127,4/24/2023 11:32:00 AM,114.00,22632.40,5265.50
50127,4/24/2023 11:33:00 AM,114.00,22631.43,5266.27
50127,4/24/2023 11:34:00 AM,114.00,22631.13,5267.26
50127,4/24/2023 11:35:00 AM,114.00,22630.03,5268.39
50127,4/24/2023 11:36:00 AM,114.00,22628.58,5269.91
50127,4/24/2023 11:37:00 AM,114.00,22627.56,5272.10
50127,4/24/2023 11:38:00 AM,114.00,22626.65,5274.64
50127,4/24/2023 11:39:00 AM,114.00,22626.66,5276.40
50127,4/24/2023 11:40:00 AM,114.00,22626.41,5277.51
50127,4/24/2023 11:41:00 AM,114.00,22626.05,5278.28
50127,4/24/2023 11:42:00 AM,114.00,22625.34,5279.19
50127,4/24/2023 11:43:00 AM,114.00,22625.38,5279.62
50127,4/24/2023 11:44:00 AM,114.00,22625.68,5279.20
50127,4/24/2023 11:45:00 AM,114.00,22625.76,5278.15
50127,4/24/2023 11:46:00 AM,114.00,22625.28,5277.27
50127,4/24/2023 11:47:00 AM,114.00,22625.25,5276.57
50127,4/24/2023 11:48:00 AM,114.00,22624.83,5276.06
50127,4/24/2023 11:49:00 AM,114.00,22625.14,5275.67
50127,4/24/2023 11:50:00 AM,114.00,22625.13,5273.62
50127,4/24/2023 11:51:00 AM,114.00,22623.49,5272.35
50127,4/24/2023 11:52:00 AM,114.00,22622.19,5272.03
50127,4/24/2023 11:53:00 AM,114.00,22621.15,5272.14
50127,4/24/2023 11:54:00 AM,114.00,22620.20,5272.60
50127,4/24/2023 11:55:00 AM,114.00,22620.10,5273.25
50127,4/24/2023 11:56:00 AM,114.00,22620.21,5273.56
50127,4/24/2023 11:57:00 AM,114.00,22619.66,5273.80
50127,4/24/2023 11:58:00 AM,114.00,22619.18,5273.25
50127,4/24/2023 11:59:00 AM,114.00,22618.28,5272.77
50127,4/24/2023 12:00:00 PM,114.00,22616.75,5272.90
50127,4/24/2023 12:01:00 PM,114.00,22615.99,5272.97
50127,4/24/2023 12:02:00 PM,114.00,22615.18,5272.84
50127,4/24/2023 12:03:00 PM,114.00,22613.30,5273.65
50127,4/24/2023 12:04:00 PM,114.00,22612.55,5275.38
50127,4/24/2023 12:05:00 PM,114.00,22612.23,5276.74
50127,4/24/2023 12:06:00 PM,114.00,22611.38,5276.59
50127,4/24/2023 12:07:00 PM,114.00,22610.21,5277.44
50127,4/24/2023 12:08:00 PM,114.00,22609.34,5278.87
50127,4/24/2023 12:09:00 PM,114.00,22608.35,5280.62
50127,4/24/2023 12:10:00 PM,114.00,22607.54,5282.56
50127,4/24/2023 12:11:00 PM,114.00,22607.09,5284.06
50127,4/24/2023 12:12:00 PM,114.00,22606.24,5285.18
50127,4/24/2023 12:13:00 PM,114.00,22606.16,5286.47
50127,4/24/2023 12:14:00 PM,114.00,22606.88,5286.97
50127,4/24/2023 12:15:00 PM,114.00,22608.20,5286.40
50127,4/24/2023 12:16:00 PM,114.00,22609.12,5286.43
50127,4/24/2023 12:17:00 PM,114.00,22610.72,5286.14
50127,4/24/2023 12:18:00 PM,114.00,22611.99,5285.74
50127,4/24/2023 12:19:00 PM,114.00,22612.13,5285.54
50127,4/24/2023 12:20:00 PM,114.00,22611.53,5285.58
50127,4/24/2023 12:21:00 PM,114.00,22610.68,5285.65
50127,4/24/2023 12:22:00 PM,114.00,22609.55,5286.00
50127,4/24/2023 12:23:00 PM,114.00,22609.78,5286.74
50127,4/24/2023 12:24:00 PM,114.00,22610.49,5286.45
50127,4/24/2023 12:25:00 PM,114.00,22609.35,5286.76
50127,4/24/2023 12:26:00 PM,114.00,22609.16,5286.44
50127,4/24/2023 12:27:00 PM,114.00,22608.93,5286.88
50127,4/24/2023 12:28:00 PM,114.00,22609.58,5287.72
50127,4/24/2023 12:29:00 PM,114.00,22608.84,5287.34
50127,4/24/2023 12:30:00 PM,114.00,22607.24,5287.32
50127,4/24/2023 12:31:00 PM,114.00,22607.70,5288.26
50127,4/24/2023 12:32:00 PM,114.00,22608.36,5288.00
50127,4/24/2023 12:33:00 PM,114.00,22608.92,5286.86
50127,4/24/2023 12:34:00 PM,114.00,22608.90,5286.38
50127,4/24/2023 12:35:00 PM,114.00,22608.61,5285.84
50127,4/24/2023 12:36:00 PM,114.00,22608.77,5285.78
50127,4/24/2023 12:37:00 PM,114.00,22609.79,5285.79
50127,4/24/2023 12:38:00 PM,114.00,22610.65,5286.83
50127,4/24/2023 12:39:00 PM,114.00,22611.79,5287.48
50127,4/24/2023 12:40:00 PM,114.00,22612.68,5287.37
50127,4/24/2023 12:41:00 PM,114.00,22612.95,5286.82
50127,4/24/2023 12:42:00 PM,114.00,22613.17,5286.66
50127,4/24/2023 12:43:00 PM,114.00,22613.22,5285.99
50127,4/24/2023 12:44:00 PM,114.00,22612.47,5285.44
50127,4/24/2023 12:45:00 PM,114.00,22612.57,5284.75
50127,4/24/2023 12:46:00 PM,114.00,22611.60,5284.39
50127,4/24/2023 12:47:00 PM,114.00,22611.46,5283.84
50127,4/24/2023 12:48:00 PM,114.00,22610.97,5283.02
50127,4/24/2023 12:49:00 PM,114.00,22610.75,5281.69
50127,4/24/2023 12:50:00 PM,114.00,22610.56,5280.87
50127,4/24/2023 12:51:00 PM,114.00,22609.72,5280.94
50127,4/24/2023 12:52:00 PM,114.00,22610.33,5280.75
50127,4/24/2023 12:53:00 PM,114.00,22610.53,5280.68
50127,4/24/2023 12:54:00 PM,114.00,22610.40,5280.96
50127,4/24/2023 12:55:00 PM,114.00,22610.14,5281.41
50127,4/24/2023 12:56:00 PM,114.00,22610.55,5281.40
50127,4/24/2023 12:57:00 PM,114.00,22611.43,5280.47
50127,4/24/2023 12:58:00 PM,114.00,22611.67,5279.60
50127,4/24/2023 12:59:00 PM,114.00,22611.28,5279.37
50127,4/24/2023 1:00:00 PM,114.00,22610.49,5279.45
50127,4/24/2023 1:01:00 PM,114.00,22609.61,5280.37
50127,4/24/2023 1:02:00 PM,114.00,22609.61,5280.73
50127,4/24/2023 1:03:00 PM,114.00,22610.44,5279.96
50127,4/24/2023 1:04:00 PM,114.00,22610.57,5280.06
50127,4/24/2023 1:05:00 PM,114.00,22610.01,5280.33
50127,4/24/2023 1:06:00 PM,114.00,22609.61,5280.88
50127,4/24/2023 1:07:00 PM,114.00,22609.48,5279.34
50127,4/24/2023 1:08:00 PM,114.00,22609.04,5280.13
50127,4/24/2023 1:09:00 PM,114.00,22608.26,5281.30
50127,4/24/2023 1:10:00 PM,114.00,22607.85,5281.12
50127,4/24/2023 1:11:00 PM,114.00,22607.39,5279.83
50127,4/24/2023 1:12:00 PM,114.00,22605.68,5280.56
50127,4/24/2023 1:13:00 PM,114.00,22604.24,5282.06
50127,4/24/2023 1:14:00 PM,114.00,22603.70,5281.74
50127,4/24/2023 1:15:00 PM,114.00,22603.44,5282.39
50127,4/24/2023 1:16:00 PM,114.00,22603.19,5282.31
50127,4/24/2023 1:17:00 PM,114.00,22602.45,5282.44
50127,4/24/2023 1:18:00 PM,114.00,22602.26,5281.67
50127,4/24/2023 1:19:00 PM,114.00,22601.66,5282.64
50127,4/24/2023 1:20:00 PM,114.00,22601.03,5283.02
50127,4/24/2023 1:21:00 PM,114.00,22601.18,5281.86
50127,4/24/2023 1:22:00 PM,114.00,22599.95,5281.90
50127,4/24/2023 1:23:00 PM,114.00,22599.24,5282.24
50127,4/24/2023 1:24:00 PM,114.00,22598.49,5282.19
50127,4/24/2023 1:25:00 PM,114.00,22598.01,5283.23
50127,4/24/2023 1:26:00 PM,114.00,22598.00,5283.99
50127,4/24/2023 1:27:00 PM,114.00,22598.10,5285.96
50127,4/24/2023 1:28:00 PM,114.00,22597.86,5285.89
50127,4/24/2023 1:29:00 PM,114.00,22596.96,5285.34
50127,4/24/2023 1:30:00 PM,114.00,22595.93,5285.85
50127,4/24/2023 1:31:00 PM,114.00,22595.60,5286.64
50127,4/24/2023 1:32:00 PM,114.00,22595.38,5286.60
50127,4/24/2023 1:33:00 PM,114.00,22595.79,5287.46
50127,4/24/2023 1:34:00 PM,114.00,22595.69,5289.25
50127,4/24/2023 1:35:00 PM,114.00,22595.15,5288.48
50127,4/24/2023 1:36:00 PM,114.00,22594.58,5288.88
50127,4/24/2023 1:37:00 PM,114.00,22594.19,5289.74
50127,4/24/2023 1:38:00 PM,114.00,22594.04,5290.90
50127,4/24/2023 1:39:00 PM,114.00,22594.37,5292.00
50127,4/24/2023 1:40:00 PM,114.00,22595.06,5289.93
50127,4/24/2023 1:41:00 PM,114.00,22595.21,5289.26
50127,4/24/2023 1:42:00 PM,114.00,22595.03,5290.99
50127,4/24/2023 1:43:00 PM,114.00,22595.24,5291.30
50127,4/24/2023 1:44:00 PM,114.00,22595.75,5287.86
50127,4/24/2023 1:45:00 PM,114.00,22595.47,5287.55
50127,4/24/2023 1:46:00 PM,114.00,22595.34,5288.88
50127,4/24/2023 1:47:00 PM,114.00,22595.09,5289.84
50127,4/24/2023 1:48:00 PM,114.00,22595.26,5290.68
50127,4/24/2023 1:49:00 PM,114.00,22594.55,5290.23
50127,4/24/2023 1:50:00 PM,114.00,22594.84,5290.89
50127,4/24/2023 1:51:00 PM,114.00,22594.66,5290.58
50127,4/24/2023 1:52:00 PM,114.00,22594.42,5290.10
50127,4/24/2023 1:53:00 PM,114.00,22594.63,5290.82
50127,4/24/2023 1:54:00 PM,114.00,22595.15,5291.60
50127,4/24/2023 1:55:00 PM,114.00,22595.43,5291.45
50127,4/24/2023 1:56:00 PM,114.00,22595.24,5292.18
50127,4/24/2023 1:57:00 PM,114.00,22595.37,5293.06
50127,4/24/2023 1:58:00 PM,114.00,22595.97,5293.10
50127,4/24/2023 1:59:00 PM,114.00,22596.46,5291.72
50127,4/24/2023 2:00:00 PM,114.00,22596.52,5289.26
50127,4/24/2023 2:01:00 PM,114.00,22596.09,5289.13
50127,4/24/2023 2:02:00 PM,114.00,22595.62,5289.30
50127,4/24/2023 2:03:00 PM,114.00,22595.42,5287.62
50127,4/24/2023 2:04:00 PM,114.00,22595.78,5288.64
50127,4/24/2023 2:05:00 PM,114.00,22596.02,5288.91
50127,4/24/2023 2:06:00 PM,114.00,22596.47,5290.32
50127,4/24/2023 2:07:00 PM,114.00,22596.31,5290.09
50127,4/24/2023 2:08:00 PM,114.00,22596.10,5290.93
50127,4/24/2023 2:09:00 PM,114.00,22596.02,5290.44
50127,4/24/2023 2:10:00 PM,114.00,22596.70,5290.70
50127,4/24/2023 2:11:00 PM,114.00,22596.88,5288.58
50127,4/24/2023 2:12:00 PM,114.00,22596.84,5287.88
50127,4/24/2023 2:13:00 PM,114.00,22596.62,5288.95
50127,4/24/2023 2:14:00 PM,114.00,22596.45,5290.45
50127,4/24/2023 2:15:00 PM,114.00,22596.67,5291.12
50127,4/24/2023 2:16:00 PM,114.00,22596.37,5290.54
50127,4/24/2023 2:17:00 PM,114.00,22596.22,5291.12
50127,4/24/2023 2:18:00 PM,114.00,22596.84,5291.57
50127,4/24/2023 2:19:00 PM,114.00,22597.64,5290.73
50127,4/24/2023 2:20:00 PM,114.00,22598.08,5290.41
50127,4/24/2023 2:21:00 PM,114.00,22598.53,5289.90
50127,4/24/2023 2:22:00 PM,114.00,22598.57,5290.46
50127,4/24/2023 2:23:00 PM,114.00,22598.07,5290.58
50127,4/24/2023 2:24:00 PM,114.00,22597.40,5289.84
50127,4/24/2023 2:25:00 PM,114.00,22597.77,5289.18
50127,4/24/2023 2:26:00 PM,114.00,22597.81,5288.80
50127,4/24/2023 2:27:00 PM,114.00,22597.43,5289.02
50127,4/24/2023 2:28:00 PM,114.00,22597.73,5289.10
50127,4/24/2023 2:29:00 PM,114.00,22597.65,5288.77
50127,4/24/2023 2:30:00 PM,114.00,22597.68,5288.85
50127,4/24/2023 2:31:00 PM,114.00,22597.72,5287.67
50127,4/24/2023 2:32:00 PM,114.00,22597.41,5286.79
50127,4/24/2023 2:33:00 PM,114.00,22597.31,5287.75
50127,4/24/2023 2:34:00 PM,114.00,22597.39,5289.17
50127,4/24/2023 2:35:00 PM,114.00,22597.93,5290.33
50127,4/24/2023 2:36:00 PM,114.00,22598.05,5290.92
50127,4/24/2023 2:37:00 PM,114.00,22597.93,5291.74
50127,4/24/2023 2:38:00 PM,114.00,22597.35,5291.67
50127,4/24/2023 2:39:00 PM,114.00,22596.63,5292.04
50127,4/24/2023 2:40:00 PM,114.00,22596.15,5291.79
50127,4/24/2023 2:41:00 PM,114.00,22596.72,5294.04
50127,4/24/2023 2:42:00 PM,114.00,22597.14,5296.16
50127,4/24/2023 2:43:00 PM,114.00,22597.53,5297.36
50127,4/24/2023 2:44:00 PM,114.00,22598.31,5299.71
50127,4/24/2023 2:45:00 PM,114.00,22599.40,5297.65
50127,4/24/2023 2:46:00 PM,114.00,22600.23,5296.75
50127,4/24/2023 2:47:00 PM,114.00,22600.34,5298.30
50127,4/24/2023 2:48:00 PM,114.00,22599.77,5298.41
50127,4/24/2023 2:49:00 PM,114.00,22599.90,5296.81
50127,4/24/2023 2:50:00 PM,114.00,22601.01,5296.61
50127,4/24/2023 2:51:00 PM,114.00,22601.97,5295.25
50127,4/24/2023 2:52:00 PM,114.00,22601.86,5296.07
50127,4/24/2023 2:53:00 PM,114.00,22601.68,5297.33
50127,4/24/2023 2:54:00 PM,114.00,22601.33,5296.30
50127,4/24/2023 2:55:00 PM,114.00,22601.46,5296.24
50127,4/24/2023 2:56:00 PM,114.00,22601.52,5299.36
50127,4/24/2023 2:57:00 PM,114.00,22601.24,5299.65
50127,4/24/2023 2:58:00 PM,114.00,22602.50,5299.26
50127,4/24/2023 2:59:00 PM,114.00,22603.70,5297.24
50127,4/24/2023 3:00:00 PM,114.00,22603.58,5296.46
50127,4/24/2023 3:01:00 PM,114.00,22603.05,5297.66
50127,4/24/2023 3:02:00 PM,114.00,22602.88,5297.61
50127,4/24/2023 3:03:00 PM,114.00,22602.68,5298.03
50127,4/24/2023 3:04:00 PM,114.00,22602.31,5298.22
50127,4/24/2023 3:05:00 PM,114.00,22603.49,5297.71
50127,4/24/2023 3:06:00 PM,114.00,22604.38,5296.47
50127,4/24/2023 3:07:00 PM,114.00,22605.14,5294.76
50127,4/24/2023 3:08:00 PM,114.00,22605.23,5294.21
50127,4/24/2023 3:09:00 PM,114.00,22605.17,5293.55
50127,4/24/2023 3:10:00 PM,114.00,22605.57,5294.41
50127,4/24/2023 3:11:00 PM,114.00,22605.96,5296.44
50127,4/24/2023 3:12:00 PM,114.00,22605.33,5298.09
50127,4/24/2023 3:13:00 PM,114.00,22604.69,5299.72
50127,4/24/2023 3:14:00 PM,114.00,22604.36,5299.11
50127,4/24/2023 3:15:00 PM,114.00,22604.27,5297.73
50127,4/24/2023 3:16:00 PM,114.00,22603.92,5297.43
50127,4/24/2023 3:17:00 PM,114.00,22602.88,5299.71
50127,4/24/2023 3:18:00 PM,114.00,22602.99,5300.48
50127,4/24/2023 3:19:00 PM,114.00,22602.72,5300.97
50127,4/24/2023 3:20:00 PM,114.00,22601.93,5301.00
50127,4/24/2023 3:21:00 PM,114.00,22601.44,5301.83
50127,4/24/2023 3:22:00 PM,114.00,22600.90,5301.59
50127,4/24/2023 3:23:00 PM,114.00,22600.10,5300.46
50127,4/24/2023 3:24:00 PM,114.00,22598.22,5300.82
50127,4/24/2023 3:25:00 PM,114.00,22598.41,5302.16
50127,4/24/2023 3:26:00 PM,114.00,22599.14,5304.08
50127,4/24/2023 3:27:00 PM,114.00,22599.80,5302.93
50127,4/24/2023 3:28:00 PM,114.00,22600.21,5303.40
50127,4/24/2023 3:29:00 PM,114.00,22599.92,5306.06
50127,4/24/2023 3:30:00 PM,114.00,22599.51,5306.74
50127,4/24/2023 3:31:00 PM,114.00,22599.61,5306.27
50127,4/24/2023 3:32:00 PM,114.00,22599.84,5305.42
50127,4/24/2023 3:33:00 PM,114.00,22600.58,5304.02
50127,4/24/2023 3:34:00 PM,114.00,22600.85,5303.80
50127,4/24/2023 3:35:00 PM,114.00,22600.43,5304.29
50127,4/24/2023 3:36:00 PM,114.00,22599.89,5304.78
50127,4/24/2023 3:37:00 PM,114.00,22600.97,5301.99
50127,4/24/2023 3:38:00 PM,114.00,22601.48,5299.41
50127,4/24/2023 3:39:00 PM,114.00,22599.62,5299.43
50127,4/24/2023 3:40:00 PM,114.00,22598.52,5299.10
50127,4/24/2023 3:41:00 PM,114.00,22598.94,5299.42
50127,4/24/2023 3:42:00 PM,114.00,22599.48,5298.68
50127,4/24/2023 3:43:00 PM,114.00,22599.74,5297.38
50127,4/24/2023 3:44:00 PM,114.00,22600.49,5296.36
50127,4/24/2023 3:45:00 PM,114.00,22599.31,5296.07
50127,4/24/2023 3:46:00 PM,114.00,22597.68,5295.31
50127,4/24/2023 3:47:00 PM,114.00,22600.20,5295.06
50127,4/24/2023 3:48:00 PM,114.00,22599.97,5296.43
50127,4/24/2023 3:49:00 PM,114.00,22596.54,5298.60
50127,4/24/2023 3:50:00 PM,114.00,22595.77,5298.15
50127,4/24/2023 3:51:00 PM,114.00,22598.32,5296.71
50127,4/24/2023 3:52:00 PM,114.00,22600.17,5298.31
50127,4/24/2023 3:53:00 PM,114.00,22599.72,5301.05
50127,4/24/2023 3:54:00 PM,114.00,22597.68,5301.45
50127,4/24/2023 3:55:00 PM,114.00,22595.56,5299.56
50127,4/24/2023 3:56:00 PM,114.00,22596.86,5296.95
50127,4/24/2023 3:57:00 PM,114.00,22597.63,5295.76
50127,4/24/2023 3:58:00 PM,114.00,22598.83,5294.80
50127,4/24/2023 3:59:00 PM,114.00,22600.10,5294.80
50127,4/24/2023 4:00:00 PM,114.00,22599.57,5295.61
50127,4/24/2023 4:01:00 PM,114.00,22599.09,5296.27
50127,4/24/2023 4:02:00 PM,114.00,22599.94,5296.00
50127,4/24/2023 4:03:00 PM,114.00,22602.14,5295.23
50127,4/24/2023 4:04:00 PM,114.00,22603.92,5294.84
50127,4/24/2023 4:05:00 PM,114.00,22604.13,5294.86
50127,4/24/2023 4:06:00 PM,114.00,22604.58,5295.36
50127,4/24/2023 4:07:00 PM,114.00,22605.59,5294.93
50127,4/24/2023 4:08:00 PM,114.00,22606.63,5294.81
50127,4/24/2023 4:09:00 PM,114.00,22607.21,5295.01
50127,4/24/2023 4:10:00 PM,114.00,22607.72,5294.94
50127,4/24/2023 4:11:00 PM,114.00,22607.80,5296.05
50127,4/24/2023 4:12:00 PM,114.00,22608.08,5297.13
50127,4/24/2023 4:13:00 PM,114.00,22608.17,5297.75
50127,4/24/2023 4:14:00 PM,114.00,22608.17,5298.59
50127,4/24/2023 4:15:00 PM,114.00,22608.10,5298.97
50127,4/24/2023 4:16:00 PM,114.00,22608.00,5299.56
50127,4/24/2023 4:17:00 PM,114.00,22607.88,5300.10
50127,4/24/2023 4:18:00 PM,114.00,22608.28,5299.92
50127,4/24/2023 4:19:00 PM,114.00,22608.33,5300.23
50127,4/24/2023 4:20:00 PM,114.00,22608.14,5300.51
50127,4/24/2023 4:21:00 PM,114.00,22608.09,5300.41
50127,4/24/2023 4:22:00 PM,114.00,22607.85,5300.58
50127,4/24/2023 4:23:00 PM,114.00,22607.64,5301.09
50127,4/24/2023 4:24:00 PM,114.00,22607.31,5301.35
50127,4/24/2023 4:25:00 PM,114.00,22607.06,5301.38
50127,4/24/2023 4:26:00 PM,114.00,22607.14,5301.48
50127,4/24/2023 4:27:00 PM,114.00,22607.33,5301.88
50127,4/24/2023 4:28:00 PM,114.00,22607.34,5302.36
50127,4/24/2023 4:29:00 PM,114.00,22607.45,5302.57
50127,4/24/2023 4:30:00 PM,114.00,22607.59,5302.82
50127,4/24/2023 4:31:00 PM,114.00,22608.20,5302.51
50127,4/24/2023 4:32:00 PM,114.00,22608.31,5303.04
50127,4/24/2023 4:33:00 PM,114.00,22608.86,5303.14
50127,4/24/2023 4:34:00 PM,114.00,22609.34,5302.72
50127,4/24/2023 4:35:00 PM,114.00,22609.27,5302.26
50127,4/24/2023 4:36:00 PM,114.00,22609.24,5301.69
50127,4/24/2023 4:37:00 PM,114.00,22609.90,5300.36
50127,4/24/2023 4:38:00 PM,114.00,22610.61,5299.59
50127,4/24/2023 4:39:00 PM,114.00,22610.49,5299.54
50127,4/24/2023 4:40:00 PM,114.00,22610.16,5299.51
50127,4/24/2023 4:41:00 PM,114.00,22609.77,5299.63
50127,4/24/2023 4:42:00 PM,114.00,22610.00,5299.67
50127,4/24/2023 4:43:00 PM,114.00,22609.92,5299.42
50127,4/24/2023 4:44:00 PM,114.00,22609.82,5299.07
50127,4/24/2023 4:45:00 PM,114.00,22610.41,5298.88
50127,4/24/2023 4:46:00 PM,114.00,22609.98,5298.92
50127,4/24/2023 4:47:00 PM,114.00,22609.85,5298.24
50127,4/24/2023 4:48:00 PM,114.00,22609.89,5298.26
50127,4/24/2023 4:49:00 PM,114.00,22610.20,5298.38
50127,4/24/2023 4:50:00 PM,114.00,22610.04,5298.72
50127,4/24/2023 4:51:00 PM,114.00,22609.75,5299.08
50127,4/24/2023 4:52:00 PM,114.00,22609.53,5298.77
50127,4/24/2023 4:53:00 PM,114.00,22610.35,5298.65
50127,4/24/2023 4:54:00 PM,114.00,22610.58,5298.75
50127,4/24/2023 4:55:00 PM,114.00,22610.13,5298.98
50127,4/24/2023 4:56:00 PM,114.00,22610.34,5298.69
50127,4/24/2023 4:57:00 PM,114.00,22610.70,5298.53
50127,4/24/2023 4:58:00 PM,114.00,22611.22,5298.75
50127,4/24/2023 4:59:00 PM,114.00,22611.24,5299.13
50127,4/24/2023 5:00:00 PM,114.00,22610.88,5299.10
50127,4/24/2023 5:01:00 PM,114.00,22610.88,5299.02
50127,4/24/2023 5:02:00 PM,114.00,22611.51,5299.20
50127,4/24/2023 5:03:00 PM,114.00,22611.35,5298.42
50127,4/24/2023 5:04:00 PM,114.00,22611.72,5298.03
50127,4/24/2023 5:05:00 PM,114.00,22612.29,5298.22
50127,4/24/2023 5:06:00 PM,114.00,22611.90,5297.49
50127,4/24/2023 5:07:00 PM,114.00,22611.88,5297.20
50127,4/24/2023 5:08:00 PM,114.00,22612.04,5297.72
50127,4/24/2023 5:09:00 PM,114.00,22612.00,5298.12
50127,4/24/2023 5:10:00 PM,114.00,22612.41,5298.37
50127,4/24/2023 5:11:00 PM,114.00,22612.42,5298.76
50127,4/24/2023 5:12:00 PM,114.00,22612.24,5299.10
50127,4/24/2023 5:13:00 PM,114.00,22611.94,5299.13
50127,4/24/2023 5:14:00 PM,114.00,22611.79,5298.96
50127,4/24/2023 5:15:00 PM,114.00,22612.21,5298.46
50127,4/24/2023 5:16:00 PM,114.00,22612.53,5297.78
50127,4/24/2023 5:17:00 PM,114.00,22612.50,5297.69
50127,4/24/2023 5:18:00 PM,114.00,22612.26,5297.57
50127,4/24/2023 5:19:00 PM,114.00,22612.23,5297.41
50127,4/24/2023 5:20:00 PM,114.00,22612.48,5297.33
50127,4/24/2023 5:21:00 PM,114.00,22612.55,5297.32
50127,4/24/2023 5:22:00 PM,114.00,22612.81,5297.21
50127,4/24/2023 5:23:00 PM,114.00,22613.17,5297.48
50127,4/24/2023 5:24:00 PM,114.00,22612.46,5297.83
