MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/23/2023 2:14:10 PM,22267.16,-2114.98,45140.35
50109,4/23/2023 2:14:11 PM,22267.28,-2115.09,45140.37
50109,4/23/2023 2:14:12 PM,22267.43,-2115.23,45140.40
50109,4/23/2023 2:14:13 PM,22267.47,-2115.32,45140.42
50109,4/23/2023 2:14:14 PM,22267.61,-2115.42,45140.45
50109,4/23/2023 2:14:15 PM,22267.77,-2115.53,45140.45
50109,4/23/2023 2:14:16 PM,22267.90,-2115.62,45140.46
50109,4/23/2023 2:14:17 PM,22268.05,-2115.72,45140.46
50109,4/23/2023 2:14:18 PM,22268.24,-2115.80,45140.44
50109,4/23/2023 2:14:19 PM,22268.47,-2115.87,45140.43
50109,4/23/2023 2:14:20 PM,22268.59,-2115.92,45140.43
50109,4/23/2023 2:14:21 PM,22268.76,-2115.97,45140.42
50109,4/23/2023 2:14:22 PM,22268.92,-2116.00,45140.42
50109,4/23/2023 2:14:23 PM,22269.03,-2116.06,45140.46
50109,4/23/2023 2:14:24 PM,22269.16,-2116.09,45140.49
50109,4/23/2023 2:14:25 PM,22269.21,-2116.12,45140.49
50109,4/23/2023 2:14:26 PM,22269.33,-2116.15,45140.47
50109,4/23/2023 2:14:27 PM,22269.43,-2116.18,45140.48
50109,4/23/2023 2:14:28 PM,22269.58,-2116.20,45140.45
50109,4/23/2023 2:14:29 PM,22269.69,-2116.22,45140.46
50109,4/23/2023 2:14:30 PM,22269.83,-2116.22,45140.43
50109,4/23/2023 2:14:31 PM,22269.83,-2116.21,45140.43
50109,4/23/2023 2:14:32 PM,22269.96,-2116.22,45140.42
50109,4/23/2023 2:14:33 PM,22269.98,-2116.21,45140.48
50109,4/23/2023 2:14:34 PM,22270.10,-2116.22,45140.46
50109,4/23/2023 2:14:35 PM,22270.19,-2116.23,45140.48
50109,4/23/2023 2:14:36 PM,22270.30,-2116.29,45140.50
50109,4/23/2023 2:14:37 PM,22270.33,-2116.31,45140.55
50109,4/23/2023 2:14:38 PM,22270.47,-2116.36,45140.52
50109,4/23/2023 2:14:39 PM,22270.50,-2116.42,45140.57
50109,4/23/2023 2:14:40 PM,22270.61,-2116.51,45140.60
50109,4/23/2023 2:14:41 PM,22270.65,-2116.57,45140.61
50109,4/23/2023 2:14:42 PM,22270.66,-2116.66,45140.61
50109,4/23/2023 2:14:43 PM,22270.66,-2116.74,45140.63
50109,4/23/2023 2:14:44 PM,22270.72,-2116.81,45140.66
50109,4/23/2023 2:14:45 PM,22270.76,-2116.85,45140.66
50109,4/23/2023 2:14:46 PM,22270.81,-2116.90,45140.63
50109,4/23/2023 2:14:47 PM,22270.90,-2116.94,45140.63
50109,4/23/2023 2:14:48 PM,22270.98,-2116.97,45140.65
50109,4/23/2023 2:14:49 PM,22271.00,-2116.98,45140.61
50109,4/23/2023 2:14:50 PM,22271.03,-2117.04,45140.63
50109,4/23/2023 2:14:51 PM,22271.07,-2117.08,45140.63
50109,4/23/2023 2:14:52 PM,22271.11,-2117.10,45140.64
50109,4/23/2023 2:14:53 PM,22271.10,-2117.15,45140.67
50109,4/23/2023 2:14:54 PM,22271.20,-2117.20,45140.69
50109,4/23/2023 2:14:55 PM,22271.31,-2117.23,45140.68
50109,4/23/2023 2:14:56 PM,22271.28,-2117.29,45140.74
50109,4/23/2023 2:14:57 PM,22271.40,-2117.40,45140.78
50109,4/23/2023 2:14:58 PM,22271.51,-2117.49,45140.79
50109,4/23/2023 2:14:59 PM,22271.57,-2117.55,45140.79
50109,4/23/2023 2:15:00 PM,22271.58,-2117.58,45140.82
50109,4/23/2023 2:15:01 PM,22271.77,-2117.66,45140.80
50109,4/23/2023 2:15:02 PM,22271.80,-2117.70,45140.84
50109,4/23/2023 2:15:03 PM,22271.98,-2117.77,45140.82
50109,4/23/2023 2:15:04 PM,22272.19,-2117.90,45140.87
50109,4/23/2023 2:15:05 PM,22272.31,-2118.02,45140.94
50109,4/23/2023 2:15:06 PM,22272.44,-2118.16,45140.98
50109,4/23/2023 2:15:07 PM,22272.57,-2118.31,45141.03
50109,4/23/2023 2:15:08 PM,22272.73,-2118.41,45141.04
50109,4/23/2023 2:15:09 PM,22272.88,-2118.51,45141.03
50109,4/23/2023 2:15:10 PM,22273.00,-2118.59,45141.00
50109,4/23/2023 2:15:11 PM,22273.19,-2118.67,45141.01
50109,4/23/2023 2:15:12 PM,22273.29,-2118.71,45141.04
50109,4/23/2023 2:15:13 PM,22273.42,-2118.74,45141.04
50109,4/23/2023 2:15:14 PM,22273.57,-2118.76,45141.05
50109,4/23/2023 2:15:15 PM,22273.74,-2118.80,45141.09
50109,4/23/2023 2:15:16 PM,22273.82,-2118.80,45141.06
50109,4/23/2023 2:15:17 PM,22274.00,-2118.78,45141.04
50109,4/23/2023 2:15:18 PM,22274.17,-2118.78,45141.09
50109,4/23/2023 2:15:19 PM,22274.31,-2118.80,45141.11
50109,4/23/2023 2:15:20 PM,22274.43,-2118.85,45141.12
50109,4/23/2023 2:15:21 PM,22274.61,-2118.91,45141.15
50109,4/23/2023 2:15:22 PM,22274.73,-2118.97,45141.15
50109,4/23/2023 2:15:23 PM,22274.91,-2119.03,45141.19
50109,4/23/2023 2:15:24 PM,22275.02,-2119.10,45141.25
50109,4/23/2023 2:15:25 PM,22275.19,-2119.17,45141.28
50109,4/23/2023 2:15:26 PM,22275.31,-2119.21,45141.31
50109,4/23/2023 2:15:27 PM,22275.30,-2119.24,45141.33
50109,4/23/2023 2:15:28 PM,22275.40,-2119.25,45141.33
50109,4/23/2023 2:15:29 PM,22275.44,-2119.28,45141.36
50109,4/23/2023 2:15:30 PM,22275.44,-2119.30,45141.38
50109,4/23/2023 2:15:31 PM,22275.51,-2119.28,45141.34
50109,4/23/2023 2:15:32 PM,22275.61,-2119.29,45141.33
50109,4/23/2023 2:15:33 PM,22275.69,-2119.29,45141.32
50109,4/23/2023 2:15:34 PM,22275.75,-2119.25,45141.32
50109,4/23/2023 2:15:35 PM,22275.88,-2119.16,45141.29
50109,4/23/2023 2:15:36 PM,22275.89,-2119.02,45141.31
50109,4/23/2023 2:15:37 PM,22276.05,-2118.96,45141.28
50109,4/23/2023 2:15:38 PM,22276.13,-2118.88,45141.28
50109,4/23/2023 2:15:39 PM,22276.16,-2118.81,45141.31
50109,4/23/2023 2:15:40 PM,22276.13,-2118.74,45141.31
50109,4/23/2023 2:15:41 PM,22276.11,-2118.65,45141.30
50109,4/23/2023 2:15:42 PM,22276.12,-2118.57,45141.25
50109,4/23/2023 2:15:43 PM,22276.06,-2118.45,45141.25
50109,4/23/2023 2:15:44 PM,22276.01,-2118.34,45141.24
50109,4/23/2023 2:15:45 PM,22276.01,-2118.19,45141.18
50109,4/23/2023 2:15:46 PM,22275.93,-2118.07,45141.17
50109,4/23/2023 2:15:47 PM,22275.82,-2117.97,45141.17
50109,4/23/2023 2:15:48 PM,22275.71,-2117.87,45141.17
50109,4/23/2023 2:15:49 PM,22275.59,-2117.74,45141.14
50109,4/23/2023 2:15:50 PM,22275.52,-2117.69,45141.14
50109,4/23/2023 2:15:51 PM,22275.40,-2117.59,45141.13
50109,4/23/2023 2:15:52 PM,22275.29,-2117.49,45141.10
50109,4/23/2023 2:15:53 PM,22275.15,-2117.45,45141.07
50109,4/23/2023 2:15:54 PM,22275.03,-2117.40,45141.10
50109,4/23/2023 2:15:55 PM,22274.93,-2117.37,45141.12
50109,4/23/2023 2:15:56 PM,22274.78,-2117.34,45141.20
50109,4/23/2023 2:15:57 PM,22274.73,-2117.32,45141.21
50109,4/23/2023 2:15:58 PM,22274.65,-2117.28,45141.23
50109,4/23/2023 2:15:59 PM,22274.53,-2117.24,45141.21
50109,4/23/2023 2:16:00 PM,22274.40,-2117.20,45141.21
50109,4/23/2023 2:16:01 PM,22274.34,-2117.15,45141.17
50109,4/23/2023 2:16:02 PM,22274.27,-2117.11,45141.14
50109,4/23/2023 2:16:03 PM,22274.21,-2117.12,45141.16
50109,4/23/2023 2:16:04 PM,22274.26,-2117.17,45141.18
50109,4/23/2023 2:16:05 PM,22274.32,-2117.20,45141.22
50109,4/23/2023 2:16:06 PM,22274.42,-2117.22,45141.23
50109,4/23/2023 2:16:07 PM,22274.48,-2117.19,45141.24
50109,4/23/2023 2:16:08 PM,22274.48,-2117.17,45141.22
50109,4/23/2023 2:16:09 PM,22274.51,-2117.12,45141.15
50109,4/23/2023 2:16:10 PM,22274.56,-2117.09,45141.17
50109,4/23/2023 2:16:11 PM,22274.64,-2117.07,45141.20
50109,4/23/2023 2:16:12 PM,22274.71,-2117.09,45141.21
50109,4/23/2023 2:16:13 PM,22274.76,-2117.11,45141.20
50109,4/23/2023 2:16:14 PM,22274.80,-2117.07,45141.15
50109,4/23/2023 2:16:15 PM,22274.85,-2117.00,45141.12
50109,4/23/2023 2:16:16 PM,22274.80,-2116.90,45141.11
50109,4/23/2023 2:16:17 PM,22274.84,-2116.82,45141.09
50109,4/23/2023 2:16:18 PM,22274.77,-2116.70,45141.08
50109,4/23/2023 2:16:19 PM,22274.79,-2116.60,45141.04
50109,4/23/2023 2:16:20 PM,22274.76,-2116.47,45141.00
50109,4/23/2023 2:16:21 PM,22274.69,-2116.34,45140.94
50109,4/23/2023 2:16:22 PM,22274.65,-2116.22,45140.88
50109,4/23/2023 2:16:23 PM,22274.53,-2116.07,45140.86
50109,4/23/2023 2:16:24 PM,22274.51,-2115.92,45140.85
50109,4/23/2023 2:16:25 PM,22274.38,-2115.80,45140.84
50109,4/23/2023 2:16:26 PM,22274.21,-2115.65,45140.80
50109,4/23/2023 2:16:27 PM,22274.00,-2115.51,45140.77
50109,4/23/2023 2:16:28 PM,22273.90,-2115.40,45140.77
50109,4/23/2023 2:16:29 PM,22273.74,-2115.27,45140.76
50109,4/23/2023 2:16:30 PM,22273.55,-2115.12,45140.68
50109,4/23/2023 2:16:31 PM,22273.38,-2114.98,45140.65
50109,4/23/2023 2:16:32 PM,22273.29,-2114.84,45140.64
50109,4/23/2023 2:16:33 PM,22273.27,-2114.80,45140.59
50109,4/23/2023 2:16:34 PM,22273.16,-2114.77,45140.60
50109,4/23/2023 2:16:35 PM,22273.03,-2114.76,45140.62
50109,4/23/2023 2:16:36 PM,22272.87,-2114.77,45140.66
50109,4/23/2023 2:16:37 PM,22272.73,-2114.81,45140.71
50109,4/23/2023 2:16:38 PM,22272.54,-2114.86,45140.73
50109,4/23/2023 2:16:39 PM,22272.36,-2114.88,45140.71
50109,4/23/2023 2:16:40 PM,22272.23,-2114.88,45140.69
50109,4/23/2023 2:16:41 PM,22272.06,-2114.86,45140.67
50109,4/23/2023 2:16:42 PM,22271.87,-2114.83,45140.66
50109,4/23/2023 2:16:43 PM,22271.65,-2114.80,45140.62
50109,4/23/2023 2:16:44 PM,22271.40,-2114.76,45140.59
50109,4/23/2023 2:16:45 PM,22271.20,-2114.72,45140.58
50109,4/23/2023 2:16:46 PM,22271.05,-2114.68,45140.53
50109,4/23/2023 2:16:47 PM,22270.84,-2114.63,45140.53
50109,4/23/2023 2:16:48 PM,22270.74,-2114.58,45140.51
50109,4/23/2023 2:16:49 PM,22270.54,-2114.53,45140.49
50109,4/23/2023 2:16:50 PM,22270.40,-2114.50,45140.44
50109,4/23/2023 2:16:51 PM,22270.25,-2114.47,45140.45
50109,4/23/2023 2:16:52 PM,22270.06,-2114.45,45140.47
50109,4/23/2023 2:16:53 PM,22269.94,-2114.44,45140.42
50109,4/23/2023 2:16:54 PM,22269.83,-2114.41,45140.35
50109,4/23/2023 2:16:55 PM,22269.67,-2114.35,45140.32
50109,4/23/2023 2:16:56 PM,22269.56,-2114.25,45140.26
50109,4/23/2023 2:16:57 PM,22269.48,-2114.16,45140.20
50109,4/23/2023 2:16:58 PM,22269.36,-2114.06,45140.14
50109,4/23/2023 2:16:59 PM,22269.19,-2113.95,45140.15
50109,4/23/2023 2:17:00 PM,22269.12,-2113.85,45140.12
50109,4/23/2023 2:17:01 PM,22269.00,-2113.77,45140.10
50109,4/23/2023 2:17:02 PM,22268.91,-2113.69,45140.07
50109,4/23/2023 2:17:03 PM,22268.76,-2113.62,45140.04
50109,4/23/2023 2:17:04 PM,22268.58,-2113.54,45140.02
50109,4/23/2023 2:17:05 PM,22268.46,-2113.51,45140.01
50109,4/23/2023 2:17:06 PM,22268.34,-2113.49,45139.99
50109,4/23/2023 2:17:07 PM,22268.19,-2113.50,45139.99
50109,4/23/2023 2:17:08 PM,22268.08,-2113.53,45139.99
50109,4/23/2023 2:17:09 PM,22267.98,-2113.57,45139.99
50109,4/23/2023 2:17:10 PM,22267.94,-2113.61,45139.98
50109,4/23/2023 2:17:11 PM,22267.88,-2113.67,45139.98
50109,4/23/2023 2:17:12 PM,22267.80,-2113.75,45140.01
50109,4/23/2023 2:17:13 PM,22267.83,-2113.82,45140.00
50109,4/23/2023 2:17:14 PM,22267.81,-2113.94,45139.97
50109,4/23/2023 2:17:15 PM,22267.76,-2114.05,45139.99
50109,4/23/2023 2:17:16 PM,22267.76,-2114.12,45139.98
50109,4/23/2023 2:17:17 PM,22267.81,-2114.22,45139.97
50109,4/23/2023 2:17:18 PM,22267.94,-2114.29,45139.92
50109,4/23/2023 2:17:19 PM,22267.97,-2114.36,45139.92
50109,4/23/2023 2:17:20 PM,22267.99,-2114.37,45139.91
50109,4/23/2023 2:17:21 PM,22267.97,-2114.36,45139.89
50109,4/23/2023 2:17:22 PM,22267.99,-2114.34,45139.85
50109,4/23/2023 2:17:23 PM,22268.01,-2114.32,45139.79
50109,4/23/2023 2:17:24 PM,22268.04,-2114.28,45139.79
50109,4/23/2023 2:17:25 PM,22268.08,-2114.30,45139.73
50109,4/23/2023 2:17:26 PM,22268.18,-2114.28,45139.70
50109,4/23/2023 2:17:27 PM,22268.26,-2114.28,45139.69
50109,4/23/2023 2:17:28 PM,22268.31,-2114.26,45139.67
50109,4/23/2023 2:17:29 PM,22268.39,-2114.27,45139.61
50109,4/23/2023 2:17:30 PM,22268.46,-2114.25,45139.59
50109,4/23/2023 2:17:31 PM,22268.47,-2114.23,45139.58
50109,4/23/2023 2:17:32 PM,22268.49,-2114.17,45139.55
50109,4/23/2023 2:17:33 PM,22268.49,-2114.12,45139.50
50109,4/23/2023 2:17:34 PM,22268.57,-2114.04,45139.41
50109,4/23/2023 2:17:35 PM,22268.55,-2113.97,45139.38
50109,4/23/2023 2:17:36 PM,22268.54,-2113.89,45139.35
50109,4/23/2023 2:17:37 PM,22268.53,-2113.81,45139.31
50109,4/23/2023 2:17:38 PM,22268.47,-2113.76,45139.32
50109,4/23/2023 2:17:39 PM,22268.42,-2113.69,45139.26
50109,4/23/2023 2:17:40 PM,22268.37,-2113.65,45139.27
50109,4/23/2023 2:17:41 PM,22268.28,-2113.60,45139.26
50109,4/23/2023 2:17:42 PM,22268.15,-2113.52,45139.21
50109,4/23/2023 2:17:43 PM,22268.04,-2113.47,45139.18
50109,4/23/2023 2:17:44 PM,22267.96,-2113.41,45139.13
50109,4/23/2023 2:17:45 PM,22267.87,-2113.36,45139.09
50109,4/23/2023 2:17:46 PM,22267.81,-2113.28,45139.03
50109,4/23/2023 2:17:47 PM,22267.69,-2113.21,45139.00
50109,4/23/2023 2:17:48 PM,22267.60,-2113.15,45138.97
50109,4/23/2023 2:17:49 PM,22267.57,-2113.09,45138.93
50109,4/23/2023 2:17:50 PM,22267.45,-2113.05,45138.91
50109,4/23/2023 2:17:51 PM,22267.37,-2112.98,45138.91
50109,4/23/2023 2:17:52 PM,22267.35,-2112.95,45138.89
50109,4/23/2023 2:17:53 PM,22267.38,-2112.93,45138.87
50109,4/23/2023 2:17:54 PM,22267.39,-2112.95,45138.84
50109,4/23/2023 2:17:55 PM,22267.40,-2112.91,45138.80
50109,4/23/2023 2:17:56 PM,22267.44,-2112.84,45138.75
50109,4/23/2023 2:17:57 PM,22267.41,-2112.76,45138.68
50109,4/23/2023 2:17:58 PM,22267.45,-2112.65,45138.63
50109,4/23/2023 2:17:59 PM,22267.44,-2112.61,45138.61
50109,4/23/2023 2:18:00 PM,22267.47,-2112.55,45138.59
50109,4/23/2023 2:18:01 PM,22267.49,-2112.48,45138.60
50109,4/23/2023 2:18:02 PM,22267.51,-2112.39,45138.55
50109,4/23/2023 2:18:03 PM,22267.57,-2112.27,45138.47
50109,4/23/2023 2:18:04 PM,22267.57,-2112.12,45138.42
50109,4/23/2023 2:18:05 PM,22267.55,-2111.97,45138.35
50109,4/23/2023 2:18:06 PM,22267.54,-2111.83,45138.27
50109,4/23/2023 2:18:07 PM,22267.59,-2111.70,45138.20
50109,4/23/2023 2:18:08 PM,22267.57,-2111.57,45138.18
50109,4/23/2023 2:18:09 PM,22267.63,-2111.45,45138.13
50109,4/23/2023 2:18:10 PM,22267.55,-2111.34,45138.08
50109,4/23/2023 2:18:11 PM,22267.49,-2111.26,45138.07
50109,4/23/2023 2:18:12 PM,22267.43,-2111.16,45138.07
50109,4/23/2023 2:18:13 PM,22267.37,-2111.06,45138.00
50109,4/23/2023 2:18:14 PM,22267.34,-2110.97,45137.97
50109,4/23/2023 2:18:15 PM,22267.31,-2110.90,45137.97
50109,4/23/2023 2:18:16 PM,22267.22,-2110.84,45137.96
50109,4/23/2023 2:18:17 PM,22267.24,-2110.77,45137.90
50109,4/23/2023 2:18:18 PM,22267.26,-2110.77,45137.89
50109,4/23/2023 2:18:19 PM,22267.19,-2110.77,45137.90
50109,4/23/2023 2:18:20 PM,22267.19,-2110.77,45137.89
50109,4/23/2023 2:18:21 PM,22267.19,-2110.79,45137.87
50109,4/23/2023 2:18:22 PM,22267.18,-2110.82,45137.91
50109,4/23/2023 2:18:23 PM,22267.24,-2110.85,45137.87
50109,4/23/2023 2:18:24 PM,22267.27,-2110.86,45137.85
50109,4/23/2023 2:18:25 PM,22267.30,-2110.85,45137.84
50109,4/23/2023 2:18:26 PM,22267.38,-2110.83,45137.80
50109,4/23/2023 2:18:27 PM,22267.45,-2110.83,45137.74
50109,4/23/2023 2:18:28 PM,22267.52,-2110.80,45137.70
50109,4/23/2023 2:18:29 PM,22267.59,-2110.80,45137.68
50109,4/23/2023 2:18:30 PM,22267.64,-2110.82,45137.67
50109,4/23/2023 2:18:31 PM,22267.75,-2110.83,45137.65
50109,4/23/2023 2:18:32 PM,22267.89,-2110.83,45137.61
50109,4/23/2023 2:18:33 PM,22268.03,-2110.77,45137.58
50109,4/23/2023 2:18:34 PM,22268.15,-2110.74,45137.53
50109,4/23/2023 2:18:35 PM,22268.19,-2110.70,45137.52
50109,4/23/2023 2:18:36 PM,22268.35,-2110.66,45137.49
50109,4/23/2023 2:18:37 PM,22268.53,-2110.61,45137.43
50109,4/23/2023 2:18:38 PM,22268.60,-2110.51,45137.35
50109,4/23/2023 2:18:39 PM,22268.65,-2110.40,45137.31
50109,4/23/2023 2:18:40 PM,22268.73,-2110.31,45137.28
50109,4/23/2023 2:18:41 PM,22268.77,-2110.25,45137.25
50109,4/23/2023 2:18:42 PM,22268.80,-2110.20,45137.23
50109,4/23/2023 2:18:43 PM,22268.89,-2110.15,45137.24
50109,4/23/2023 2:18:44 PM,22268.93,-2110.10,45137.25
50109,4/23/2023 2:18:45 PM,22269.01,-2110.09,45137.22
50109,4/23/2023 2:18:46 PM,22269.13,-2110.03,45137.15
50109,4/23/2023 2:18:47 PM,22269.13,-2109.96,45137.15
50109,4/23/2023 2:18:48 PM,22269.20,-2109.87,45137.10
50109,4/23/2023 2:18:49 PM,22269.17,-2109.78,45137.06
50109,4/23/2023 2:18:50 PM,22269.23,-2109.73,45137.01
50109,4/23/2023 2:18:51 PM,22269.21,-2109.64,45136.97
50109,4/23/2023 2:18:52 PM,22269.23,-2109.59,45136.98
50109,4/23/2023 2:18:53 PM,22269.31,-2109.55,45136.97
50109,4/23/2023 2:18:54 PM,22269.37,-2109.54,45136.98
50109,4/23/2023 2:18:55 PM,22269.43,-2109.53,45136.99
50109,4/23/2023 2:18:56 PM,22269.52,-2109.54,45136.98
50109,4/23/2023 2:18:57 PM,22269.55,-2109.52,45136.97
50109,4/23/2023 2:18:58 PM,22269.65,-2109.52,45136.93
50109,4/23/2023 2:18:59 PM,22269.69,-2109.57,45136.91
50109,4/23/2023 2:19:00 PM,22269.81,-2109.58,45136.91
50109,4/23/2023 2:19:01 PM,22269.86,-2109.59,45136.90
50109,4/23/2023 2:19:02 PM,22269.94,-2109.58,45136.88
50109,4/23/2023 2:19:03 PM,22269.99,-2109.59,45136.85
50109,4/23/2023 2:19:04 PM,22270.12,-2109.57,45136.82
50109,4/23/2023 2:19:05 PM,22270.23,-2109.55,45136.82
50109,4/23/2023 2:19:06 PM,22270.33,-2109.54,45136.81
50109,4/23/2023 2:19:07 PM,22270.40,-2109.54,45136.83
50109,4/23/2023 2:19:08 PM,22270.45,-2109.55,45136.81
50109,4/23/2023 2:19:09 PM,22270.49,-2109.56,45136.79
50109,4/23/2023 2:19:10 PM,22270.53,-2109.56,45136.81
50109,4/23/2023 2:19:11 PM,22270.59,-2109.59,45136.80
50109,4/23/2023 2:19:12 PM,22270.71,-2109.64,45136.78
50109,4/23/2023 2:19:13 PM,22270.74,-2109.65,45136.76
50109,4/23/2023 2:19:14 PM,22270.81,-2109.70,45136.77
50109,4/23/2023 2:19:15 PM,22270.84,-2109.73,45136.79
50109,4/23/2023 2:19:16 PM,22270.94,-2109.76,45136.81
50109,4/23/2023 2:19:17 PM,22270.97,-2109.77,45136.81
50109,4/23/2023 2:19:18 PM,22271.02,-2109.83,45136.81
50109,4/23/2023 2:19:19 PM,22271.05,-2109.85,45136.78
50109,4/23/2023 2:19:20 PM,22270.96,-2109.85,45136.77
50109,4/23/2023 2:19:21 PM,22271.02,-2109.88,45136.75
50109,4/23/2023 2:19:22 PM,22271.06,-2109.88,45136.71
50109,4/23/2023 2:19:23 PM,22271.13,-2109.89,45136.67
50109,4/23/2023 2:19:24 PM,22271.10,-2109.92,45136.71
50109,4/23/2023 2:19:25 PM,22271.08,-2109.91,45136.69
50109,4/23/2023 2:19:26 PM,22271.09,-2109.88,45136.66
50109,4/23/2023 2:19:27 PM,22271.08,-2109.88,45136.65
50109,4/23/2023 2:19:28 PM,22271.09,-2109.88,45136.64
50109,4/23/2023 2:19:29 PM,22271.14,-2109.89,45136.63
50109,4/23/2023 2:19:30 PM,22271.16,-2109.88,45136.57
50109,4/23/2023 2:19:31 PM,22271.21,-2109.87,45136.55
50109,4/23/2023 2:19:32 PM,22271.21,-2109.85,45136.56
50109,4/23/2023 2:19:33 PM,22271.24,-2109.82,45136.53
50109,4/23/2023 2:19:34 PM,22271.29,-2109.82,45136.54
50109,4/23/2023 2:19:35 PM,22271.34,-2109.82,45136.58
50109,4/23/2023 2:19:36 PM,22271.40,-2109.85,45136.58
50109,4/23/2023 2:19:37 PM,22271.44,-2109.89,45136.61
50109,4/23/2023 2:19:38 PM,22271.47,-2109.94,45136.57
50109,4/23/2023 2:19:39 PM,22271.51,-2109.96,45136.56
50109,4/23/2023 2:19:40 PM,22271.49,-2110.01,45136.59
50109,4/23/2023 2:19:41 PM,22271.45,-2110.08,45136.60
50109,4/23/2023 2:19:42 PM,22271.53,-2110.17,45136.60
50109,4/23/2023 2:19:43 PM,22271.55,-2110.28,45136.64
50109,4/23/2023 2:19:44 PM,22271.55,-2110.36,45136.65
50109,4/23/2023 2:19:45 PM,22271.56,-2110.43,45136.64
50109,4/23/2023 2:19:46 PM,22271.47,-2110.47,45136.67
50109,4/23/2023 2:19:47 PM,22271.41,-2110.53,45136.68
50109,4/23/2023 2:19:48 PM,22271.31,-2110.57,45136.68
50109,4/23/2023 2:19:49 PM,22271.17,-2110.59,45136.67
50109,4/23/2023 2:19:50 PM,22271.06,-2110.61,45136.65
50109,4/23/2023 2:19:51 PM,22271.01,-2110.62,45136.62
50109,4/23/2023 2:19:52 PM,22270.88,-2110.65,45136.61
50109,4/23/2023 2:19:53 PM,22270.81,-2110.72,45136.62
50109,4/23/2023 2:19:54 PM,22270.73,-2110.78,45136.63
50109,4/23/2023 2:19:55 PM,22270.70,-2110.84,45136.63
50109,4/23/2023 2:19:56 PM,22270.61,-2110.88,45136.65
50109,4/23/2023 2:19:57 PM,22270.56,-2110.91,45136.64
50109,4/23/2023 2:19:58 PM,22270.48,-2110.92,45136.60
50109,4/23/2023 2:19:59 PM,22270.37,-2110.91,45136.56
50109,4/23/2023 2:20:00 PM,22270.28,-2110.90,45136.55
50109,4/23/2023 2:20:01 PM,22270.25,-2110.91,45136.52
50109,4/23/2023 2:20:02 PM,22270.19,-2110.91,45136.50
50109,4/23/2023 2:20:03 PM,22270.08,-2110.92,45136.50
50109,4/23/2023 2:20:04 PM,22270.07,-2110.92,45136.47
50109,4/23/2023 2:20:05 PM,22269.99,-2110.95,45136.47
50109,4/23/2023 2:20:06 PM,22269.90,-2110.95,45136.47
50109,4/23/2023 2:20:07 PM,22269.85,-2110.94,45136.47
50109,4/23/2023 2:20:08 PM,22269.80,-2110.97,45136.48
50109,4/23/2023 2:20:09 PM,22269.82,-2110.98,45136.44
50109,4/23/2023 2:20:10 PM,22269.88,-2110.96,45136.42
50109,4/23/2023 2:20:11 PM,22269.88,-2110.94,45136.39
50109,4/23/2023 2:20:12 PM,22269.84,-2110.89,45136.36
50109,4/23/2023 2:20:13 PM,22269.88,-2110.86,45136.35
50109,4/23/2023 2:20:14 PM,22269.87,-2110.82,45136.33
50109,4/23/2023 2:20:15 PM,22269.83,-2110.76,45136.32
50109,4/23/2023 2:20:16 PM,22269.80,-2110.71,45136.31
50109,4/23/2023 2:20:17 PM,22269.80,-2110.66,45136.30
50109,4/23/2023 2:20:18 PM,22269.85,-2110.61,45136.27
50109,4/23/2023 2:20:19 PM,22269.90,-2110.57,45136.22
50109,4/23/2023 2:20:20 PM,22269.82,-2110.50,45136.22
50109,4/23/2023 2:20:21 PM,22269.83,-2110.44,45136.21
50109,4/23/2023 2:20:22 PM,22269.81,-2110.40,45136.18
50109,4/23/2023 2:20:23 PM,22269.78,-2110.38,45136.14
50109,4/23/2023 2:20:24 PM,22269.79,-2110.35,45136.14
50109,4/23/2023 2:20:25 PM,22269.79,-2110.34,45136.15
50109,4/23/2023 2:20:26 PM,22269.79,-2110.32,45136.13
50109,4/23/2023 2:20:27 PM,22269.83,-2110.27,45136.09
50109,4/23/2023 2:20:28 PM,22269.84,-2110.21,45136.09
50109,4/23/2023 2:20:29 PM,22269.86,-2110.14,45136.06
50109,4/23/2023 2:20:30 PM,22269.86,-2110.08,45136.02
50109,4/23/2023 2:20:31 PM,22269.85,-2109.99,45136.00
50109,4/23/2023 2:20:32 PM,22269.89,-2109.91,45135.98
50109,4/23/2023 2:20:33 PM,22269.82,-2109.85,45135.95
50109,4/23/2023 2:20:34 PM,22269.81,-2109.78,45135.93
50109,4/23/2023 2:20:35 PM,22269.81,-2109.74,45135.93
50109,4/23/2023 2:20:36 PM,22269.80,-2109.69,45135.90
50109,4/23/2023 2:20:37 PM,22269.77,-2109.67,45135.90
50109,4/23/2023 2:20:38 PM,22269.70,-2109.67,45135.91
50109,4/23/2023 2:20:39 PM,22269.61,-2109.66,45135.89
50109,4/23/2023 2:20:40 PM,22269.53,-2109.64,45135.89
50109,4/23/2023 2:20:41 PM,22269.42,-2109.61,45135.89
50109,4/23/2023 2:20:42 PM,22269.36,-2109.60,45135.86
50109,4/23/2023 2:20:43 PM,22269.32,-2109.58,45135.80
50109,4/23/2023 2:20:44 PM,22269.23,-2109.56,45135.82
50109,4/23/2023 2:20:45 PM,22269.13,-2109.53,45135.78
50109,4/23/2023 2:20:46 PM,22269.05,-2109.50,45135.76
50109,4/23/2023 2:20:47 PM,22269.07,-2109.50,45135.75
