MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/24/2023 9:08:00 AM,21600.70,-2597.00,48003.30
50129,4/24/2023 9:09:00 AM,21599.40,-2599.90,47997.80
50129,4/24/2023 9:10:00 AM,21598.10,-2601.20,48001.90
50129,4/24/2023 9:11:00 AM,21597.80,-2605.70,48004.90
50129,4/24/2023 9:12:00 AM,21596.70,-2606.00,48004.90
50129,4/24/2023 9:13:00 AM,21595.60,-2606.60,48007.90
50129,4/24/2023 9:14:00 AM,21600.50,-2606.70,48006.50
50129,4/24/2023 9:15:00 AM,21595.40,-2610.30,48007.80
50129,4/24/2023 9:16:00 AM,21600.10,-2611.80,48011.80
50129,4/24/2023 9:17:00 AM,21600.30,-2618.40,48009.60
50129,4/24/2023 9:18:00 AM,21600.90,-2624.00,48008.80
50129,4/24/2023 9:19:00 AM,21597.00,-2629.90,48009.10
50129,4/24/2023 9:20:00 AM,21600.30,-2632.40,48007.10
50129,4/24/2023 9:21:00 AM,21602.40,-2632.10,48008.00
50129,4/24/2023 9:22:00 AM,21601.90,-2632.10,48004.60
50129,4/24/2023 9:23:00 AM,21601.80,-2627.90,48002.00
50129,4/24/2023 9:24:00 AM,21606.10,-2621.70,48001.20
50129,4/24/2023 9:25:00 AM,21607.10,-2611.90,47998.60
50129,4/24/2023 9:26:00 AM,21616.00,-2600.70,47993.90
50129,4/24/2023 9:27:00 AM,21616.40,-2592.40,47998.10
50129,4/24/2023 9:28:00 AM,21619.40,-2584.80,48004.60
50129,4/24/2023 9:29:00 AM,21616.50,-2578.10,48008.70
50129,4/24/2023 9:30:00 AM,21612.80,-2575.00,48016.40
50129,4/24/2023 9:31:00 AM,21614.70,-2565.40,48010.20
50129,4/24/2023 9:32:00 AM,21609.90,-2564.80,48013.20
50129,4/24/2023 9:33:00 AM,21618.70,-2558.00,48011.60
50129,4/24/2023 9:34:00 AM,21619.30,-2557.60,48015.80
50129,4/24/2023 9:35:00 AM,21617.30,-2556.50,48020.10
50129,4/24/2023 9:36:00 AM,21615.50,-2558.70,48022.70
50129,4/24/2023 9:37:00 AM,21611.10,-2555.50,48021.90
50129,4/24/2023 9:38:00 AM,21612.80,-2550.00,48021.20
50129,4/24/2023 9:39:00 AM,21616.70,-2551.20,48025.80
50129,4/24/2023 9:40:00 AM,21619.40,-2553.20,48023.50
50129,4/24/2023 9:41:00 AM,21612.00,-2558.60,48027.90
50129,4/24/2023 9:42:00 AM,21611.90,-2563.00,48029.00
50129,4/24/2023 9:43:00 AM,21616.30,-2566.50,48031.80
50129,4/24/2023 9:44:00 AM,21617.70,-2572.10,48031.50
50129,4/24/2023 9:45:00 AM,21618.60,-2573.00,48032.70
50129,4/24/2023 9:46:00 AM,21617.20,-2578.90,48035.10
50129,4/24/2023 9:47:00 AM,21619.30,-2583.40,48036.00
50129,4/24/2023 9:48:00 AM,21615.20,-2584.50,48031.80
50129,4/24/2023 9:49:00 AM,21616.50,-2586.60,48031.80
50129,4/24/2023 9:50:00 AM,21625.60,-2588.50,48032.10
50129,4/24/2023 9:51:00 AM,21621.60,-2587.90,48032.00
50129,4/24/2023 9:52:00 AM,21621.10,-2588.20,48032.00
50129,4/24/2023 9:53:00 AM,21620.20,-2591.00,48034.10
50129,4/24/2023 9:54:00 AM,21620.30,-2588.40,48033.10
50129,4/24/2023 9:55:00 AM,21621.80,-2593.00,48036.00
50129,4/24/2023 9:56:00 AM,21617.80,-2595.90,48035.60
50129,4/24/2023 9:57:00 AM,21618.10,-2594.10,48033.90
50129,4/24/2023 9:58:00 AM,21618.90,-2595.50,48032.60
50129,4/24/2023 9:59:00 AM,21615.70,-2600.10,48036.70
50129,4/24/2023 10:00:00 AM,21617.50,-2594.20,48034.00
50129,4/24/2023 10:01:00 AM,21611.60,-2600.80,48035.70
50129,4/24/2023 10:02:00 AM,21614.70,-2602.40,48033.50
50129,4/24/2023 10:03:00 AM,21615.30,-2602.90,48032.50
50129,4/24/2023 10:04:00 AM,21609.40,-2606.70,48033.30
50129,4/24/2023 10:05:00 AM,21609.30,-2604.80,48035.00
50129,4/24/2023 10:06:00 AM,21606.10,-2608.00,48036.30
50129,4/24/2023 10:07:00 AM,21605.10,-2610.80,48033.60
50129,4/24/2023 10:08:00 AM,21603.40,-2609.20,48032.10
50129,4/24/2023 10:09:00 AM,21603.80,-2609.80,48034.90
50129,4/24/2023 10:10:00 AM,21602.30,-2609.40,48033.50
50129,4/24/2023 10:11:00 AM,21601.10,-2608.00,48032.20
50129,4/24/2023 10:12:00 AM,21600.70,-2607.80,48030.90
50129,4/24/2023 10:13:00 AM,21602.70,-2609.00,48032.50
50129,4/24/2023 10:14:00 AM,21600.80,-2608.00,48033.80
50129,4/24/2023 10:15:00 AM,21602.20,-2614.80,48035.40
50129,4/24/2023 10:16:00 AM,21599.90,-2610.90,48032.90
50129,4/24/2023 10:17:00 AM,21602.10,-2613.80,48036.60
50129,4/24/2023 10:18:00 AM,21601.20,-2613.60,48033.50
50129,4/24/2023 10:19:00 AM,21603.60,-2611.30,48036.90
50129,4/24/2023 10:20:00 AM,21604.00,-2610.10,48038.40
50129,4/24/2023 10:21:00 AM,21601.30,-2611.10,48038.10
50129,4/24/2023 10:22:00 AM,21603.80,-2613.20,48039.80
50129,4/24/2023 10:23:00 AM,21602.60,-2606.80,48037.70
50129,4/24/2023 10:24:00 AM,21596.30,-2605.00,48038.10
50129,4/24/2023 10:25:00 AM,21601.40,-2605.30,48039.60
50129,4/24/2023 10:26:00 AM,21597.90,-2607.90,48036.10
50129,4/24/2023 10:27:00 AM,21593.90,-2604.40,48039.50
50129,4/24/2023 10:28:00 AM,21600.20,-2603.50,48038.50
50129,4/24/2023 10:29:00 AM,21599.20,-2605.40,48043.70
50129,4/24/2023 10:30:00 AM,21598.10,-2605.90,48040.60
50129,4/24/2023 10:31:00 AM,21592.30,-2606.60,48038.70
50129,4/24/2023 10:32:00 AM,21589.20,-2607.30,48038.90
50129,4/24/2023 10:33:00 AM,21589.00,-2607.90,48040.00
50129,4/24/2023 10:34:00 AM,21589.60,-2614.30,48038.80
50129,4/24/2023 10:35:00 AM,21584.60,-2615.20,48040.40
50129,4/24/2023 10:36:00 AM,21583.80,-2612.30,48040.00
50129,4/24/2023 10:37:00 AM,21581.70,-2615.00,48038.50
50129,4/24/2023 10:38:00 AM,21589.00,-2613.50,48039.40
50129,4/24/2023 10:39:00 AM,21589.30,-2608.90,48041.90
50129,4/24/2023 10:40:00 AM,21583.10,-2608.10,48040.10
50129,4/24/2023 10:41:00 AM,21585.40,-2605.30,48036.50
50129,4/24/2023 10:42:00 AM,21581.70,-2604.40,48035.10
50129,4/24/2023 10:43:00 AM,21587.50,-2599.10,48035.20
50129,4/24/2023 10:44:00 AM,21585.20,-2599.10,48035.10
50129,4/24/2023 10:45:00 AM,21585.50,-2599.40,48035.30
50129,4/24/2023 10:46:00 AM,21588.30,-2599.10,48038.30
50129,4/24/2023 10:47:00 AM,21585.50,-2606.70,48046.20
50129,4/24/2023 10:48:00 AM,21584.20,-2608.30,48042.00
50129,4/24/2023 10:49:00 AM,21583.10,-2607.60,48042.00
50129,4/24/2023 10:50:00 AM,21582.40,-2611.60,48038.30
50129,4/24/2023 10:51:00 AM,21587.50,-2606.20,48034.30
50129,4/24/2023 10:52:00 AM,21581.70,-2607.60,48034.20
50129,4/24/2023 10:53:00 AM,21587.00,-2609.40,48033.80
50129,4/24/2023 10:54:00 AM,21590.00,-2608.00,48034.40
50129,4/24/2023 10:55:00 AM,21598.60,-2613.60,48029.30
50129,4/24/2023 10:56:00 AM,21602.90,-2616.20,48026.20
50129,4/24/2023 10:57:00 AM,21607.30,-2623.80,48033.40
50129,4/24/2023 10:58:00 AM,21609.90,-2629.70,48028.80
50129,4/24/2023 10:59:00 AM,21616.10,-2630.90,48033.10
50129,4/24/2023 11:00:00 AM,21622.20,-2632.10,48031.40
50129,4/24/2023 11:01:00 AM,21633.90,-2630.80,48030.00
50129,4/24/2023 11:02:00 AM,21635.90,-2631.90,48033.70
50129,4/24/2023 11:03:00 AM,21643.40,-2645.60,48036.30
50129,4/24/2023 11:04:00 AM,21646.90,-2646.00,48034.00
50129,4/24/2023 11:05:00 AM,21648.40,-2648.80,48037.80
50129,4/24/2023 11:06:00 AM,21651.70,-2649.90,48040.60
50129,4/24/2023 11:07:00 AM,21651.90,-2656.10,48038.90
50129,4/24/2023 11:08:00 AM,21653.10,-2661.50,48041.10
50129,4/24/2023 11:09:00 AM,21649.80,-2663.50,48038.20
50129,4/24/2023 11:10:00 AM,21651.00,-2668.80,48038.50
50129,4/24/2023 11:11:00 AM,21655.80,-2672.00,48037.90
50129,4/24/2023 11:12:00 AM,21648.90,-2676.30,48042.10
50129,4/24/2023 11:13:00 AM,21651.70,-2676.90,48040.10
50129,4/24/2023 11:14:00 AM,21647.40,-2679.00,48034.20
50129,4/24/2023 11:15:00 AM,21645.90,-2678.20,48034.20
50129,4/24/2023 11:16:00 AM,21644.60,-2683.80,48032.60
50129,4/24/2023 11:17:00 AM,21643.30,-2683.20,48027.90
50129,4/24/2023 11:18:00 AM,21644.50,-2689.80,48028.50
50129,4/24/2023 11:19:00 AM,21643.60,-2688.60,48028.10
50129,4/24/2023 11:20:00 AM,21644.30,-2689.30,48024.40
50129,4/24/2023 11:21:00 AM,21646.40,-2686.90,48023.40
50129,4/24/2023 11:22:00 AM,21647.20,-2691.30,48026.70
50129,4/24/2023 11:23:00 AM,21646.80,-2689.50,48023.40
50129,4/24/2023 11:24:00 AM,21645.30,-2687.90,48022.90
50129,4/24/2023 11:25:00 AM,21645.60,-2685.70,48021.10
50129,4/24/2023 11:26:00 AM,21645.00,-2681.30,48024.20
50129,4/24/2023 11:27:00 AM,21644.30,-2684.40,48024.40
50129,4/24/2023 11:28:00 AM,21638.90,-2684.30,48025.30
50129,4/24/2023 11:29:00 AM,21635.20,-2688.40,48025.00
50129,4/24/2023 11:30:00 AM,21637.40,-2684.10,48022.70
50129,4/24/2023 11:31:00 AM,21634.80,-2685.80,48022.30
50129,4/24/2023 11:32:00 AM,21631.70,-2683.20,48022.20
50129,4/24/2023 11:33:00 AM,21635.30,-2678.10,48024.80
50129,4/24/2023 11:34:00 AM,21633.40,-2677.00,48021.40
50129,4/24/2023 11:35:00 AM,21633.70,-2674.80,48021.00
50129,4/24/2023 11:36:00 AM,21634.50,-2671.20,48017.40
50129,4/24/2023 11:37:00 AM,21635.50,-2669.00,48021.90
50129,4/24/2023 11:38:00 AM,21636.00,-2666.70,48020.20
50129,4/24/2023 11:39:00 AM,21635.00,-2666.50,48022.30
50129,4/24/2023 11:40:00 AM,21637.40,-2668.70,48023.10
50129,4/24/2023 11:41:00 AM,21637.70,-2666.50,48025.20
50129,4/24/2023 11:42:00 AM,21637.00,-2663.00,48021.40
50129,4/24/2023 11:43:00 AM,21635.20,-2666.40,48025.60
50129,4/24/2023 11:44:00 AM,21632.70,-2667.60,48025.20
50129,4/24/2023 11:45:00 AM,21634.30,-2662.90,48026.80
50129,4/24/2023 11:46:00 AM,21634.40,-2660.80,48024.70
50129,4/24/2023 11:47:00 AM,21633.60,-2658.70,48025.50
50129,4/24/2023 11:48:00 AM,21633.10,-2657.10,48023.50
50129,4/24/2023 11:49:00 AM,21633.70,-2656.50,48026.40
50129,4/24/2023 11:50:00 AM,21633.70,-2660.50,48031.70
50129,4/24/2023 11:51:00 AM,21633.60,-2657.40,48027.20
50129,4/24/2023 11:52:00 AM,21631.70,-2654.20,48030.00
50129,4/24/2023 11:53:00 AM,21631.20,-2656.60,48029.70
50129,4/24/2023 11:54:00 AM,21635.10,-2650.80,48030.70
50129,4/24/2023 11:55:00 AM,21632.80,-2649.90,48027.60
50129,4/24/2023 11:56:00 AM,21635.00,-2648.70,48029.00
50129,4/24/2023 11:57:00 AM,21630.80,-2645.50,48028.30
50129,4/24/2023 11:58:00 AM,21631.20,-2646.70,48032.70
50129,4/24/2023 11:59:00 AM,21625.10,-2646.80,48032.20
50129,4/24/2023 12:00:00 PM,21628.10,-2644.30,48032.40
50129,4/24/2023 12:01:00 PM,21624.20,-2641.40,48033.00
50129,4/24/2023 12:02:00 PM,21629.80,-2639.80,48035.40
50129,4/24/2023 12:03:00 PM,21630.90,-2634.80,48027.80
50129,4/24/2023 12:04:00 PM,21631.00,-2640.70,48028.50
50129,4/24/2023 12:05:00 PM,21631.10,-2633.90,48032.60
50129,4/24/2023 12:06:00 PM,21628.00,-2634.50,48038.90
50129,4/24/2023 12:07:00 PM,21628.20,-2633.60,48037.30
50129,4/24/2023 12:08:00 PM,21628.50,-2631.30,48039.40
50129,4/24/2023 12:09:00 PM,21627.20,-2629.10,48034.70
50129,4/24/2023 12:10:00 PM,21630.10,-2630.20,48038.10
50129,4/24/2023 12:11:00 PM,21624.90,-2626.50,48039.50
50129,4/24/2023 12:12:00 PM,21624.90,-2623.10,48036.80
50129,4/24/2023 12:13:00 PM,21623.90,-2620.80,48039.90
50129,4/24/2023 12:14:00 PM,21622.40,-2627.80,48037.00
50129,4/24/2023 12:15:00 PM,21622.90,-2621.20,48041.10
50129,4/24/2023 12:16:00 PM,21626.00,-2620.70,48038.30
50129,4/24/2023 12:17:00 PM,21624.70,-2624.00,48037.70
50129,4/24/2023 12:18:00 PM,21625.40,-2627.30,48039.00
50129,4/24/2023 12:19:00 PM,21625.50,-2627.90,48039.90
50129,4/24/2023 12:20:00 PM,21627.40,-2627.30,48040.60
50129,4/24/2023 12:21:00 PM,21629.90,-2629.60,48046.00
50129,4/24/2023 12:22:00 PM,21632.50,-2626.10,48048.70
50129,4/24/2023 12:23:00 PM,21632.50,-2629.30,48042.70
50129,4/24/2023 12:24:00 PM,21627.80,-2632.70,48048.00
50129,4/24/2023 12:25:00 PM,21624.20,-2628.50,48046.80
50129,4/24/2023 12:26:00 PM,21625.50,-2634.50,48050.10
50129,4/24/2023 12:27:00 PM,21626.90,-2631.70,48041.70
50129,4/24/2023 12:28:00 PM,21622.10,-2630.10,48041.60
50129,4/24/2023 12:29:00 PM,21624.80,-2631.50,48044.40
50129,4/24/2023 12:30:00 PM,21628.10,-2631.10,48044.80
50129,4/24/2023 12:31:00 PM,21629.70,-2634.50,48041.00
50129,4/24/2023 12:32:00 PM,21631.40,-2633.60,48043.60
50129,4/24/2023 12:33:00 PM,21631.00,-2632.30,48044.00
50129,4/24/2023 12:34:00 PM,21630.30,-2632.10,48048.60
50129,4/24/2023 12:35:00 PM,21628.20,-2629.40,48047.80
50129,4/24/2023 12:36:00 PM,21631.10,-2629.50,48043.30
50129,4/24/2023 12:37:00 PM,21628.90,-2628.30,48047.90
50129,4/24/2023 12:38:00 PM,21630.80,-2631.90,48049.00
50129,4/24/2023 12:39:00 PM,21632.80,-2633.20,48049.70
50129,4/24/2023 12:40:00 PM,21636.00,-2634.30,48050.50
50129,4/24/2023 12:41:00 PM,21638.80,-2633.40,48049.80
50129,4/24/2023 12:42:00 PM,21637.90,-2632.60,48054.00
50129,4/24/2023 12:43:00 PM,21638.20,-2635.40,48051.90
50129,4/24/2023 12:44:00 PM,21637.50,-2642.70,48049.50
50129,4/24/2023 12:45:00 PM,21635.30,-2645.00,48053.80
50129,4/24/2023 12:46:00 PM,21637.50,-2639.80,48051.30
50129,4/24/2023 12:47:00 PM,21636.60,-2637.60,48052.80
50129,4/24/2023 12:48:00 PM,21633.70,-2637.50,48054.10
50129,4/24/2023 12:49:00 PM,21631.30,-2641.80,48056.00
50129,4/24/2023 12:50:00 PM,21631.70,-2642.80,48054.00
50129,4/24/2023 12:51:00 PM,21626.60,-2637.20,48054.40
50129,4/24/2023 12:52:00 PM,21624.40,-2643.20,48051.30
50129,4/24/2023 12:53:00 PM,21624.60,-2641.60,48053.50
50129,4/24/2023 12:54:00 PM,21624.40,-2640.10,48049.80
50129,4/24/2023 12:55:00 PM,21623.30,-2634.90,48051.30
50129,4/24/2023 12:56:00 PM,21625.50,-2642.50,48053.00
50129,4/24/2023 12:57:00 PM,21622.80,-2642.90,48052.60
50129,4/24/2023 12:58:00 PM,21622.40,-2642.00,48047.70
50129,4/24/2023 12:59:00 PM,21622.70,-2642.70,48047.10
50129,4/24/2023 1:00:00 PM,21622.50,-2645.00,48050.00
50129,4/24/2023 1:01:00 PM,21623.90,-2636.90,48050.20
50129,4/24/2023 1:02:00 PM,21622.60,-2641.10,48048.30
50129,4/24/2023 1:03:00 PM,21620.80,-2646.00,48052.00
50129,4/24/2023 1:04:00 PM,21622.00,-2644.80,48050.10
50129,4/24/2023 1:05:00 PM,21623.00,-2643.90,48048.00
50129,4/24/2023 1:06:00 PM,21622.10,-2644.40,48051.40
50129,4/24/2023 1:07:00 PM,21620.70,-2644.80,48051.70
50129,4/24/2023 1:08:00 PM,21621.60,-2642.80,48050.70
50129,4/24/2023 1:09:00 PM,21621.70,-2638.20,48049.50
50129,4/24/2023 1:10:00 PM,21619.60,-2642.30,48049.10
50129,4/24/2023 1:11:00 PM,21623.60,-2646.50,48051.80
50129,4/24/2023 1:12:00 PM,21620.40,-2643.20,48052.80
50129,4/24/2023 1:13:00 PM,21623.50,-2644.40,48046.90
50129,4/24/2023 1:14:00 PM,21621.40,-2644.80,48054.90
50129,4/24/2023 1:15:00 PM,21617.90,-2643.30,48051.40
50129,4/24/2023 1:16:00 PM,21621.00,-2644.80,48052.20
50129,4/24/2023 1:17:00 PM,21619.20,-2645.80,48054.60
50129,4/24/2023 1:18:00 PM,21617.80,-2646.90,48054.20
50129,4/24/2023 1:19:00 PM,21616.30,-2645.70,48052.60
50129,4/24/2023 1:20:00 PM,21618.10,-2646.30,48049.20
50129,4/24/2023 1:21:00 PM,21615.60,-2649.50,48051.00
50129,4/24/2023 1:22:00 PM,21615.60,-2644.50,48051.00
50129,4/24/2023 1:23:00 PM,21612.80,-2645.80,48051.10
50129,4/24/2023 1:24:00 PM,21616.40,-2646.20,48052.60
50129,4/24/2023 1:25:00 PM,21619.50,-2643.10,48050.70
50129,4/24/2023 1:26:00 PM,21621.70,-2645.70,48051.90
50129,4/24/2023 1:27:00 PM,21617.50,-2648.80,48048.90
50129,4/24/2023 1:28:00 PM,21625.20,-2645.50,48051.90
50129,4/24/2023 1:29:00 PM,21617.30,-2647.10,48051.30
50129,4/24/2023 1:30:00 PM,21619.40,-2644.80,48049.70
50129,4/24/2023 1:31:00 PM,21619.80,-2642.90,48053.00
50129,4/24/2023 1:32:00 PM,21617.90,-2643.80,48051.60
50129,4/24/2023 1:33:00 PM,21618.10,-2645.20,48052.50
50129,4/24/2023 1:34:00 PM,21620.80,-2643.60,48047.50
50129,4/24/2023 1:35:00 PM,21621.70,-2643.90,48052.30
50129,4/24/2023 1:36:00 PM,21623.10,-2642.70,48049.70
50129,4/24/2023 1:37:00 PM,21618.30,-2642.70,48049.50
50129,4/24/2023 1:38:00 PM,21620.90,-2643.90,48045.10
50129,4/24/2023 1:39:00 PM,21620.30,-2644.40,48051.30
50129,4/24/2023 1:40:00 PM,21616.50,-2647.20,48048.50
50129,4/24/2023 1:41:00 PM,21620.20,-2643.80,48051.60
50129,4/24/2023 1:42:00 PM,21619.90,-2641.70,48049.00
50129,4/24/2023 1:43:00 PM,21620.40,-2641.70,48054.10
50129,4/24/2023 1:44:00 PM,21618.60,-2644.00,48053.10
50129,4/24/2023 1:45:00 PM,21620.10,-2644.50,48054.20
50129,4/24/2023 1:46:00 PM,21621.10,-2642.20,48049.20
50129,4/24/2023 1:47:00 PM,21622.70,-2638.40,48055.00
50129,4/24/2023 1:48:00 PM,21622.10,-2641.50,48051.40
50129,4/24/2023 1:49:00 PM,21623.20,-2642.00,48052.10
50129,4/24/2023 1:50:00 PM,21622.30,-2641.90,48051.50
50129,4/24/2023 1:51:00 PM,21621.50,-2642.00,48051.60
50129,4/24/2023 1:52:00 PM,21622.40,-2642.00,48052.60
50129,4/24/2023 1:53:00 PM,21620.50,-2643.00,48051.60
50129,4/24/2023 1:54:00 PM,21622.50,-2644.30,48050.10
50129,4/24/2023 1:55:00 PM,21623.80,-2643.40,48047.70
50129,4/24/2023 1:56:00 PM,21624.60,-2643.40,48051.50
50129,4/24/2023 1:57:00 PM,21624.60,-2643.30,48048.90
50129,4/24/2023 1:58:00 PM,21626.40,-2643.60,48051.20
50129,4/24/2023 1:59:00 PM,21624.40,-2646.60,48049.40
50129,4/24/2023 2:00:00 PM,21623.00,-2647.10,48052.40
50129,4/24/2023 2:01:00 PM,21625.10,-2645.80,48052.20
50129,4/24/2023 2:02:00 PM,21621.90,-2644.20,48050.90
50129,4/24/2023 2:03:00 PM,21623.30,-2646.20,48052.70
50129,4/24/2023 2:04:00 PM,21624.90,-2644.00,48051.10
50129,4/24/2023 2:05:00 PM,21625.00,-2644.80,48051.80
50129,4/24/2023 2:06:00 PM,21625.10,-2648.80,48049.30
50129,4/24/2023 2:07:00 PM,21625.70,-2649.20,48050.60
50129,4/24/2023 2:08:00 PM,21626.60,-2646.70,48050.00
50129,4/24/2023 2:09:00 PM,21627.00,-2648.50,48050.80
50129,4/24/2023 2:10:00 PM,21627.80,-2648.60,48050.10
50129,4/24/2023 2:11:00 PM,21626.40,-2649.00,48051.00
50129,4/24/2023 2:12:00 PM,21625.50,-2647.40,48051.90
50129,4/24/2023 2:13:00 PM,21622.30,-2648.10,48049.20
50129,4/24/2023 2:14:00 PM,21630.30,-2646.50,48048.40
50129,4/24/2023 2:15:00 PM,21628.30,-2649.40,48048.10
50129,4/24/2023 2:16:00 PM,21631.50,-2646.70,48052.40
50129,4/24/2023 2:17:00 PM,21624.80,-2648.70,48048.00
50129,4/24/2023 2:18:00 PM,21624.60,-2647.70,48044.80
50129,4/24/2023 2:19:00 PM,21623.10,-2649.20,48047.50
50129,4/24/2023 2:20:00 PM,21628.70,-2649.50,48046.80
50129,4/24/2023 2:21:00 PM,21626.20,-2649.50,48050.20
50129,4/24/2023 2:22:00 PM,21626.20,-2647.70,48042.40
50129,4/24/2023 2:23:00 PM,21626.30,-2651.90,48047.60
50129,4/24/2023 2:24:00 PM,21626.60,-2649.00,48046.30
50129,4/24/2023 2:25:00 PM,21630.10,-2651.10,48049.70
50129,4/24/2023 2:26:00 PM,21622.20,-2650.50,48046.90
50129,4/24/2023 2:27:00 PM,21628.20,-2650.10,48050.30
50129,4/24/2023 2:28:00 PM,21627.60,-2650.60,48048.00
50129,4/24/2023 2:29:00 PM,21624.90,-2650.60,48047.10
50129,4/24/2023 2:30:00 PM,21631.00,-2650.20,48047.30
50129,4/24/2023 2:31:00 PM,21626.60,-2650.90,48046.40
50129,4/24/2023 2:32:00 PM,21623.00,-2652.50,48044.90
50129,4/24/2023 2:33:00 PM,21624.40,-2649.80,48043.40
50129,4/24/2023 2:34:00 PM,21625.80,-2649.40,48042.70
50129,4/24/2023 2:35:00 PM,21627.60,-2649.80,48044.30
50129,4/24/2023 2:36:00 PM,21625.60,-2650.20,48044.10
50129,4/24/2023 2:37:00 PM,21626.00,-2647.70,48042.30
50129,4/24/2023 2:38:00 PM,21626.40,-2646.80,48043.50
50129,4/24/2023 2:39:00 PM,21624.70,-2649.20,48048.70
50129,4/24/2023 2:40:00 PM,21624.70,-2645.30,48046.70
50129,4/24/2023 2:41:00 PM,21624.40,-2644.30,48049.10
50129,4/24/2023 2:42:00 PM,21626.10,-2645.00,48048.60
50129,4/24/2023 2:43:00 PM,21624.20,-2644.60,48047.10
50129,4/24/2023 2:44:00 PM,21629.80,-2643.20,48039.00
50129,4/24/2023 2:45:00 PM,21625.80,-2646.30,48045.00
50129,4/24/2023 2:46:00 PM,21624.50,-2645.60,48040.70
50129,4/24/2023 2:47:00 PM,21630.00,-2647.30,48044.20
50129,4/24/2023 2:48:00 PM,21624.20,-2646.80,48045.80
50129,4/24/2023 2:49:00 PM,21626.70,-2645.80,48048.60
50129,4/24/2023 2:50:00 PM,21628.40,-2648.90,48046.80
50129,4/24/2023 2:51:00 PM,21630.10,-2648.50,48044.10
50129,4/24/2023 2:52:00 PM,21626.80,-2650.70,48048.30
50129,4/24/2023 2:53:00 PM,21629.50,-2647.80,48049.70
50129,4/24/2023 2:54:00 PM,21624.40,-2648.60,48050.30
50129,4/24/2023 2:55:00 PM,21622.30,-2648.30,48048.40
50129,4/24/2023 2:56:00 PM,21630.10,-2647.20,48042.70
50129,4/24/2023 2:57:00 PM,21624.40,-2643.30,48047.10
50129,4/24/2023 2:58:00 PM,21630.00,-2649.00,48044.40
50129,4/24/2023 2:59:00 PM,21629.70,-2650.00,48045.90
50129,4/24/2023 3:00:00 PM,21625.80,-2651.50,48042.70
50129,4/24/2023 3:01:00 PM,21624.60,-2649.80,48045.90
50129,4/24/2023 3:02:00 PM,21625.40,-2649.60,48044.60
50129,4/24/2023 3:03:00 PM,21625.70,-2651.60,48046.80
50129,4/24/2023 3:04:00 PM,21623.20,-2650.40,48047.90
50129,4/24/2023 3:05:00 PM,21623.90,-2656.70,48045.30
50129,4/24/2023 3:06:00 PM,21624.60,-2653.00,48045.10
50129,4/24/2023 3:07:00 PM,21624.70,-2657.60,48046.00
50129,4/24/2023 3:08:00 PM,21625.60,-2657.70,48046.90
50129,4/24/2023 3:09:00 PM,21627.70,-2657.60,48041.60
50129,4/24/2023 3:10:00 PM,21627.90,-2656.60,48044.90
50129,4/24/2023 3:11:00 PM,21631.60,-2659.30,48041.30
50129,4/24/2023 3:12:00 PM,21628.10,-2660.40,48044.70
50129,4/24/2023 3:13:00 PM,21629.40,-2658.60,48044.00
50129,4/24/2023 3:14:00 PM,21628.20,-2659.10,48044.70
50129,4/24/2023 3:15:00 PM,21624.90,-2662.30,48042.70
50129,4/24/2023 3:16:00 PM,21626.10,-2659.20,48041.80
50129,4/24/2023 3:17:00 PM,21627.80,-2659.50,48041.20
50129,4/24/2023 3:18:00 PM,21630.10,-2658.00,48041.90
50129,4/24/2023 3:19:00 PM,21628.20,-2659.90,48038.60
50129,4/24/2023 3:20:00 PM,21628.20,-2658.30,48041.90
50129,4/24/2023 3:21:00 PM,21632.60,-2658.90,48046.70
50129,4/24/2023 3:22:00 PM,21628.90,-2658.70,48040.90
50129,4/24/2023 3:23:00 PM,21626.00,-2657.60,48043.70
50129,4/24/2023 3:24:00 PM,21621.80,-2658.30,48041.40
50129,4/24/2023 3:25:00 PM,21625.40,-2658.00,48038.50
50129,4/24/2023 3:26:00 PM,21622.80,-2656.40,48041.30
50129,4/24/2023 3:27:00 PM,21622.60,-2659.60,48040.50
50129,4/24/2023 3:28:00 PM,21624.80,-2658.20,48039.10
50129,4/24/2023 3:29:00 PM,21632.10,-2658.40,48038.60
50129,4/24/2023 3:30:00 PM,21626.60,-2655.90,48039.20
50129,4/24/2023 3:31:00 PM,21626.20,-2659.00,48040.50
50129,4/24/2023 3:32:00 PM,21626.90,-2656.40,48043.00
50129,4/24/2023 3:33:00 PM,21625.90,-2660.10,48041.80
50129,4/24/2023 3:34:00 PM,21625.20,-2658.70,48039.30
50129,4/24/2023 3:35:00 PM,21628.50,-2656.40,48039.00
50129,4/24/2023 3:36:00 PM,21625.20,-2659.20,48040.50
50129,4/24/2023 3:37:00 PM,21630.80,-2661.50,48039.70
50129,4/24/2023 3:38:00 PM,21630.80,-2664.20,48041.60
50129,4/24/2023 3:39:00 PM,21626.50,-2663.80,48040.70
50129,4/24/2023 3:40:00 PM,21626.90,-2663.80,48042.30
50129,4/24/2023 3:41:00 PM,21631.60,-2661.20,48042.60
50129,4/24/2023 3:42:00 PM,21634.60,-2661.00,48042.00
50129,4/24/2023 3:43:00 PM,21632.00,-2662.40,48045.70
50129,4/24/2023 3:44:00 PM,21626.70,-2664.30,48042.90
50129,4/24/2023 3:45:00 PM,21630.90,-2664.60,48044.90
