MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/24/2023 4:52:38 AM,23722.88,-608.20,40281.54
50100,4/24/2023 4:52:39 AM,23722.90,-608.22,40281.54
50100,4/24/2023 4:52:40 AM,23722.93,-608.25,40281.53
50100,4/24/2023 4:52:41 AM,23722.95,-608.30,40281.51
50100,4/24/2023 4:52:42 AM,23722.96,-608.36,40281.50
50100,4/24/2023 4:52:43 AM,23722.98,-608.39,40281.50
50100,4/24/2023 4:52:44 AM,23723.02,-608.42,40281.50
50100,4/24/2023 4:52:45 AM,23723.07,-608.45,40281.50
50100,4/24/2023 4:52:46 AM,23723.12,-608.48,40281.50
50100,4/24/2023 4:52:47 AM,23723.16,-608.52,40281.50
50100,4/24/2023 4:52:48 AM,23723.19,-608.57,40281.49
50100,4/24/2023 4:52:49 AM,23723.21,-608.62,40281.48
50100,4/24/2023 4:52:50 AM,23723.24,-608.68,40281.48
50100,4/24/2023 4:52:51 AM,23723.28,-608.74,40281.47
50100,4/24/2023 4:52:52 AM,23723.33,-608.81,40281.47
50100,4/24/2023 4:52:53 AM,23723.35,-608.87,40281.47
50100,4/24/2023 4:52:54 AM,23723.37,-608.93,40281.47
50100,4/24/2023 4:52:55 AM,23723.40,-608.98,40281.46
50100,4/24/2023 4:52:56 AM,23723.44,-609.03,40281.46
50100,4/24/2023 4:52:57 AM,23723.48,-609.08,40281.46
50100,4/24/2023 4:52:58 AM,23723.52,-609.13,40281.45
50100,4/24/2023 4:52:59 AM,23723.54,-609.20,40281.46
50100,4/24/2023 4:53:00 AM,23723.56,-609.26,40281.46
50100,4/24/2023 4:53:01 AM,23723.60,-609.32,40281.45
50100,4/24/2023 4:53:02 AM,23723.64,-609.38,40281.43
50100,4/24/2023 4:53:03 AM,23723.66,-609.45,40281.41
50100,4/24/2023 4:53:04 AM,23723.67,-609.51,40281.41
50100,4/24/2023 4:53:05 AM,23723.68,-609.56,40281.40
50100,4/24/2023 4:53:06 AM,23723.71,-609.60,40281.39
50100,4/24/2023 4:53:07 AM,23723.75,-609.64,40281.39
50100,4/24/2023 4:53:08 AM,23723.80,-609.70,40281.39
50100,4/24/2023 4:53:09 AM,23723.82,-609.76,40281.37
50100,4/24/2023 4:53:10 AM,23723.83,-609.82,40281.37
50100,4/24/2023 4:53:11 AM,23723.83,-609.89,40281.37
50100,4/24/2023 4:53:12 AM,23723.83,-609.96,40281.37
50100,4/24/2023 4:53:13 AM,23723.83,-610.04,40281.36
50100,4/24/2023 4:53:14 AM,23723.83,-610.11,40281.34
50100,4/24/2023 4:53:15 AM,23723.84,-610.18,40281.33
50100,4/24/2023 4:53:16 AM,23723.85,-610.26,40281.33
50100,4/24/2023 4:53:17 AM,23723.86,-610.36,40281.32
50100,4/24/2023 4:53:18 AM,23723.88,-610.45,40281.31
50100,4/24/2023 4:53:19 AM,23723.91,-610.55,40281.31
50100,4/24/2023 4:53:20 AM,23723.93,-610.65,40281.31
50100,4/24/2023 4:53:21 AM,23723.96,-610.74,40281.30
50100,4/24/2023 4:53:22 AM,23723.99,-610.82,40281.28
50100,4/24/2023 4:53:23 AM,23724.01,-610.90,40281.26
50100,4/24/2023 4:53:24 AM,23724.03,-610.98,40281.26
50100,4/24/2023 4:53:25 AM,23724.03,-611.07,40281.26
50100,4/24/2023 4:53:26 AM,23724.03,-611.18,40281.25
50100,4/24/2023 4:53:27 AM,23724.05,-611.27,40281.23
50100,4/24/2023 4:53:28 AM,23724.08,-611.34,40281.22
50100,4/24/2023 4:53:29 AM,23724.11,-611.43,40281.22
50100,4/24/2023 4:53:30 AM,23724.11,-611.54,40281.21
50100,4/24/2023 4:53:31 AM,23724.12,-611.66,40281.19
50100,4/24/2023 4:53:32 AM,23724.15,-611.74,40281.18
50100,4/24/2023 4:53:33 AM,23724.18,-611.82,40281.18
50100,4/24/2023 4:53:34 AM,23724.19,-611.90,40281.17
50100,4/24/2023 4:53:35 AM,23724.19,-611.98,40281.17
50100,4/24/2023 4:53:36 AM,23724.20,-612.05,40281.16
50100,4/24/2023 4:53:37 AM,23724.20,-612.12,40281.15
50100,4/24/2023 4:53:38 AM,23724.20,-612.20,40281.14
50100,4/24/2023 4:53:39 AM,23724.20,-612.29,40281.13
50100,4/24/2023 4:53:40 AM,23724.20,-612.38,40281.12
50100,4/24/2023 4:53:41 AM,23724.21,-612.48,40281.11
50100,4/24/2023 4:53:42 AM,23724.22,-612.58,40281.08
50100,4/24/2023 4:53:43 AM,23724.21,-612.67,40281.07
50100,4/24/2023 4:53:44 AM,23724.21,-612.75,40281.06
50100,4/24/2023 4:53:45 AM,23724.22,-612.83,40281.05
50100,4/24/2023 4:53:46 AM,23724.22,-612.91,40281.05
50100,4/24/2023 4:53:47 AM,23724.22,-612.97,40281.04
50100,4/24/2023 4:53:48 AM,23724.22,-613.03,40281.02
50100,4/24/2023 4:53:49 AM,23724.21,-613.09,40281.00
50100,4/24/2023 4:53:50 AM,23724.20,-613.15,40280.98
50100,4/24/2023 4:53:51 AM,23724.21,-613.20,40280.97
50100,4/24/2023 4:53:52 AM,23724.21,-613.25,40280.96
50100,4/24/2023 4:53:53 AM,23724.19,-613.29,40280.95
50100,4/24/2023 4:53:54 AM,23724.16,-613.35,40280.94
50100,4/24/2023 4:53:55 AM,23724.14,-613.38,40280.92
50100,4/24/2023 4:53:56 AM,23724.14,-613.41,40280.90
50100,4/24/2023 4:53:57 AM,23724.15,-613.44,40280.89
50100,4/24/2023 4:53:58 AM,23724.15,-613.47,40280.88
50100,4/24/2023 4:53:59 AM,23724.11,-613.51,40280.86
50100,4/24/2023 4:54:00 AM,23724.06,-613.56,40280.84
50100,4/24/2023 4:54:01 AM,23724.02,-613.60,40280.82
50100,4/24/2023 4:54:02 AM,23723.99,-613.64,40280.81
50100,4/24/2023 4:54:03 AM,23723.95,-613.69,40280.81
50100,4/24/2023 4:54:04 AM,23723.93,-613.74,40280.80
50100,4/24/2023 4:54:05 AM,23723.92,-613.80,40280.79
50100,4/24/2023 4:54:06 AM,23723.92,-613.85,40280.76
50100,4/24/2023 4:54:07 AM,23723.89,-613.89,40280.74
50100,4/24/2023 4:54:08 AM,23723.87,-613.96,40280.73
50100,4/24/2023 4:54:09 AM,23723.85,-614.03,40280.71
50100,4/24/2023 4:54:10 AM,23723.83,-614.10,40280.70
50100,4/24/2023 4:54:11 AM,23723.83,-614.16,40280.70
50100,4/24/2023 4:54:12 AM,23723.83,-614.22,40280.69
50100,4/24/2023 4:54:13 AM,23723.82,-614.28,40280.66
50100,4/24/2023 4:54:14 AM,23723.81,-614.35,40280.64
50100,4/24/2023 4:54:15 AM,23723.80,-614.41,40280.63
50100,4/24/2023 4:54:16 AM,23723.79,-614.48,40280.62
50100,4/24/2023 4:54:17 AM,23723.79,-614.57,40280.62
50100,4/24/2023 4:54:18 AM,23723.78,-614.68,40280.60
50100,4/24/2023 4:54:19 AM,23723.78,-614.80,40280.57
50100,4/24/2023 4:54:20 AM,23723.76,-614.89,40280.55
50100,4/24/2023 4:54:21 AM,23723.74,-614.97,40280.53
50100,4/24/2023 4:54:22 AM,23723.75,-615.05,40280.52
50100,4/24/2023 4:54:23 AM,23723.76,-615.13,40280.50
50100,4/24/2023 4:54:24 AM,23723.76,-615.21,40280.48
50100,4/24/2023 4:54:25 AM,23723.76,-615.29,40280.46
50100,4/24/2023 4:54:26 AM,23723.75,-615.37,40280.45
50100,4/24/2023 4:54:27 AM,23723.77,-615.44,40280.44
50100,4/24/2023 4:54:28 AM,23723.80,-615.52,40280.44
50100,4/24/2023 4:54:29 AM,23723.82,-615.61,40280.41
50100,4/24/2023 4:54:30 AM,23723.82,-615.70,40280.39
50100,4/24/2023 4:54:31 AM,23723.84,-615.78,40280.37
50100,4/24/2023 4:54:32 AM,23723.85,-615.85,40280.36
50100,4/24/2023 4:54:33 AM,23723.87,-615.93,40280.35
50100,4/24/2023 4:54:34 AM,23723.88,-616.01,40280.33
50100,4/24/2023 4:54:35 AM,23723.91,-616.08,40280.31
50100,4/24/2023 4:54:36 AM,23723.95,-616.16,40280.28
50100,4/24/2023 4:54:37 AM,23723.98,-616.23,40280.25
50100,4/24/2023 4:54:38 AM,23724.00,-616.30,40280.25
50100,4/24/2023 4:54:39 AM,23724.03,-616.39,40280.23
50100,4/24/2023 4:54:40 AM,23724.04,-616.47,40280.22
50100,4/24/2023 4:54:41 AM,23724.05,-616.55,40280.21
50100,4/24/2023 4:54:42 AM,23724.06,-616.64,40280.20
50100,4/24/2023 4:54:43 AM,23724.07,-616.74,40280.18
50100,4/24/2023 4:54:44 AM,23724.08,-616.84,40280.16
50100,4/24/2023 4:54:45 AM,23724.10,-616.95,40280.14
50100,4/24/2023 4:54:46 AM,23724.13,-617.06,40280.13
50100,4/24/2023 4:54:47 AM,23724.15,-617.17,40280.12
50100,4/24/2023 4:54:48 AM,23724.17,-617.28,40280.10
50100,4/24/2023 4:54:49 AM,23724.19,-617.39,40280.09
50100,4/24/2023 4:54:50 AM,23724.22,-617.50,40280.08
50100,4/24/2023 4:54:51 AM,23724.24,-617.61,40280.08
50100,4/24/2023 4:54:52 AM,23724.26,-617.71,40280.07
50100,4/24/2023 4:54:53 AM,23724.27,-617.81,40280.04
50100,4/24/2023 4:54:54 AM,23724.29,-617.89,40280.01
50100,4/24/2023 4:54:55 AM,23724.29,-617.98,40279.99
50100,4/24/2023 4:54:56 AM,23724.30,-618.07,40279.97
50100,4/24/2023 4:54:57 AM,23724.31,-618.16,40279.95
50100,4/24/2023 4:54:58 AM,23724.31,-618.26,40279.94
50100,4/24/2023 4:54:59 AM,23724.31,-618.36,40279.92
50100,4/24/2023 4:55:00 AM,23724.30,-618.46,40279.91
50100,4/24/2023 4:55:01 AM,23724.29,-618.56,40279.90
50100,4/24/2023 4:55:02 AM,23724.28,-618.64,40279.88
50100,4/24/2023 4:55:03 AM,23724.28,-618.71,40279.85
50100,4/24/2023 4:55:04 AM,23724.26,-618.79,40279.82
50100,4/24/2023 4:55:05 AM,23724.23,-618.88,40279.80
50100,4/24/2023 4:55:06 AM,23724.21,-618.97,40279.79
50100,4/24/2023 4:55:07 AM,23724.19,-619.06,40279.76
50100,4/24/2023 4:55:08 AM,23724.18,-619.14,40279.75
50100,4/24/2023 4:55:09 AM,23724.18,-619.22,40279.73
50100,4/24/2023 4:55:10 AM,23724.17,-619.30,40279.71
50100,4/24/2023 4:55:11 AM,23724.15,-619.38,40279.68
50100,4/24/2023 4:55:12 AM,23724.14,-619.46,40279.66
50100,4/24/2023 4:55:13 AM,23724.13,-619.53,40279.64
50100,4/24/2023 4:55:14 AM,23724.12,-619.60,40279.62
50100,4/24/2023 4:55:15 AM,23724.12,-619.67,40279.60
50100,4/24/2023 4:55:16 AM,23724.11,-619.75,40279.57
50100,4/24/2023 4:55:17 AM,23724.10,-619.83,40279.55
50100,4/24/2023 4:55:18 AM,23724.10,-619.90,40279.54
50100,4/24/2023 4:55:19 AM,23724.08,-619.96,40279.52
50100,4/24/2023 4:55:20 AM,23724.07,-620.02,40279.50
50100,4/24/2023 4:55:21 AM,23724.06,-620.09,40279.48
50100,4/24/2023 4:55:22 AM,23724.07,-620.16,40279.47
50100,4/24/2023 4:55:23 AM,23724.07,-620.23,40279.47
50100,4/24/2023 4:55:24 AM,23724.06,-620.29,40279.46
50100,4/24/2023 4:55:25 AM,23724.06,-620.35,40279.44
50100,4/24/2023 4:55:26 AM,23724.05,-620.41,40279.42
50100,4/24/2023 4:55:27 AM,23724.04,-620.49,40279.39
50100,4/24/2023 4:55:28 AM,23724.02,-620.58,40279.36
50100,4/24/2023 4:55:29 AM,23724.02,-620.66,40279.34
50100,4/24/2023 4:55:30 AM,23724.02,-620.75,40279.32
50100,4/24/2023 4:55:31 AM,23724.03,-620.84,40279.31
50100,4/24/2023 4:55:32 AM,23724.04,-620.93,40279.30
50100,4/24/2023 4:55:33 AM,23724.03,-621.02,40279.26
50100,4/24/2023 4:55:34 AM,23724.03,-621.10,40279.23
50100,4/24/2023 4:55:35 AM,23724.03,-621.19,40279.21
50100,4/24/2023 4:55:36 AM,23724.04,-621.29,40279.19
50100,4/24/2023 4:55:37 AM,23724.04,-621.39,40279.17
50100,4/24/2023 4:55:38 AM,23724.05,-621.48,40279.15
50100,4/24/2023 4:55:39 AM,23724.05,-621.57,40279.12
50100,4/24/2023 4:55:40 AM,23724.06,-621.66,40279.10
50100,4/24/2023 4:55:41 AM,23724.08,-621.76,40279.08
50100,4/24/2023 4:55:42 AM,23724.09,-621.85,40279.06
50100,4/24/2023 4:55:43 AM,23724.10,-621.95,40279.03
50100,4/24/2023 4:55:44 AM,23724.10,-622.03,40279.00
50100,4/24/2023 4:55:45 AM,23724.10,-622.12,40278.98
50100,4/24/2023 4:55:46 AM,23724.11,-622.21,40278.97
50100,4/24/2023 4:55:47 AM,23724.11,-622.31,40278.95
50100,4/24/2023 4:55:48 AM,23724.10,-622.42,40278.93
50100,4/24/2023 4:55:49 AM,23724.10,-622.52,40278.91
50100,4/24/2023 4:55:50 AM,23724.11,-622.62,40278.90
50100,4/24/2023 4:55:51 AM,23724.12,-622.70,40278.88
50100,4/24/2023 4:55:52 AM,23724.13,-622.78,40278.84
50100,4/24/2023 4:55:53 AM,23724.15,-622.88,40278.80
50100,4/24/2023 4:55:54 AM,23724.15,-622.99,40278.77
50100,4/24/2023 4:55:55 AM,23724.14,-623.10,40278.75
50100,4/24/2023 4:55:56 AM,23724.13,-623.19,40278.73
50100,4/24/2023 4:55:57 AM,23724.13,-623.27,40278.71
50100,4/24/2023 4:55:58 AM,23724.15,-623.35,40278.71
50100,4/24/2023 4:55:59 AM,23724.16,-623.45,40278.70
50100,4/24/2023 4:56:00 AM,23724.16,-623.56,40278.68
50100,4/24/2023 4:56:01 AM,23724.15,-623.67,40278.66
50100,4/24/2023 4:56:02 AM,23724.15,-623.77,40278.63
50100,4/24/2023 4:56:03 AM,23724.17,-623.86,40278.60
50100,4/24/2023 4:56:04 AM,23724.18,-623.95,40278.58
50100,4/24/2023 4:56:05 AM,23724.20,-624.04,40278.56
50100,4/24/2023 4:56:06 AM,23724.21,-624.14,40278.54
50100,4/24/2023 4:56:07 AM,23724.22,-624.23,40278.51
50100,4/24/2023 4:56:08 AM,23724.24,-624.31,40278.48
50100,4/24/2023 4:56:09 AM,23724.25,-624.41,40278.46
50100,4/24/2023 4:56:10 AM,23724.27,-624.50,40278.44
50100,4/24/2023 4:56:11 AM,23724.28,-624.58,40278.42
50100,4/24/2023 4:56:12 AM,23724.29,-624.66,40278.39
50100,4/24/2023 4:56:13 AM,23724.32,-624.73,40278.37
50100,4/24/2023 4:56:14 AM,23724.36,-624.79,40278.34
50100,4/24/2023 4:56:15 AM,23724.38,-624.87,40278.33
50100,4/24/2023 4:56:16 AM,23724.38,-624.94,40278.30
50100,4/24/2023 4:56:17 AM,23724.37,-625.01,40278.27
50100,4/24/2023 4:56:18 AM,23724.36,-625.07,40278.24
50100,4/24/2023 4:56:19 AM,23724.37,-625.10,40278.23
50100,4/24/2023 4:56:20 AM,23724.39,-625.16,40278.21
50100,4/24/2023 4:56:21 AM,23724.40,-625.24,40278.18
50100,4/24/2023 4:56:22 AM,23724.38,-625.33,40278.15
50100,4/24/2023 4:56:23 AM,23724.36,-625.42,40278.14
50100,4/24/2023 4:56:24 AM,23724.36,-625.48,40278.12
50100,4/24/2023 4:56:25 AM,23724.37,-625.54,40278.10
50100,4/24/2023 4:56:26 AM,23724.39,-625.58,40278.07
50100,4/24/2023 4:56:27 AM,23724.41,-625.62,40278.05
50100,4/24/2023 4:56:28 AM,23724.41,-625.69,40278.02
50100,4/24/2023 4:56:29 AM,23724.38,-625.78,40278.00
50100,4/24/2023 4:56:30 AM,23724.35,-625.87,40277.99
50100,4/24/2023 4:56:31 AM,23724.35,-625.94,40277.97
50100,4/24/2023 4:56:32 AM,23724.36,-626.00,40277.95
50100,4/24/2023 4:56:33 AM,23724.35,-626.05,40277.93
50100,4/24/2023 4:56:34 AM,23724.35,-626.11,40277.90
50100,4/24/2023 4:56:35 AM,23724.34,-626.18,40277.86
50100,4/24/2023 4:56:36 AM,23724.34,-626.27,40277.83
50100,4/24/2023 4:56:37 AM,23724.33,-626.35,40277.81
50100,4/24/2023 4:56:38 AM,23724.31,-626.44,40277.80
50100,4/24/2023 4:56:39 AM,23724.30,-626.52,40277.78
50100,4/24/2023 4:56:40 AM,23724.30,-626.59,40277.75
50100,4/24/2023 4:56:41 AM,23724.31,-626.65,40277.72
50100,4/24/2023 4:56:42 AM,23724.31,-626.71,40277.69
50100,4/24/2023 4:56:43 AM,23724.30,-626.77,40277.67
50100,4/24/2023 4:56:44 AM,23724.30,-626.83,40277.67
50100,4/24/2023 4:56:45 AM,23724.30,-626.90,40277.64
50100,4/24/2023 4:56:46 AM,23724.30,-626.97,40277.61
50100,4/24/2023 4:56:47 AM,23724.30,-627.03,40277.58
50100,4/24/2023 4:56:48 AM,23724.30,-627.10,40277.56
50100,4/24/2023 4:56:49 AM,23724.29,-627.18,40277.55
50100,4/24/2023 4:56:50 AM,23724.26,-627.27,40277.52
50100,4/24/2023 4:56:51 AM,23724.25,-627.35,40277.50
50100,4/24/2023 4:56:52 AM,23724.24,-627.42,40277.46
50100,4/24/2023 4:56:53 AM,23724.23,-627.49,40277.44
50100,4/24/2023 4:56:54 AM,23724.22,-627.56,40277.43
50100,4/24/2023 4:56:55 AM,23724.23,-627.65,40277.40
50100,4/24/2023 4:56:56 AM,23724.23,-627.75,40277.37
50100,4/24/2023 4:56:57 AM,23724.23,-627.85,40277.33
50100,4/24/2023 4:56:58 AM,23724.24,-627.94,40277.31
50100,4/24/2023 4:56:59 AM,23724.25,-628.02,40277.28
50100,4/24/2023 4:57:00 AM,23724.26,-628.10,40277.26
50100,4/24/2023 4:57:01 AM,23724.26,-628.17,40277.25
50100,4/24/2023 4:57:02 AM,23724.26,-628.24,40277.23
50100,4/24/2023 4:57:03 AM,23724.26,-628.30,40277.21
50100,4/24/2023 4:57:04 AM,23724.26,-628.36,40277.18
50100,4/24/2023 4:57:05 AM,23724.26,-628.42,40277.14
50100,4/24/2023 4:57:06 AM,23724.28,-628.50,40277.11
50100,4/24/2023 4:57:07 AM,23724.27,-628.58,40277.08
50100,4/24/2023 4:57:08 AM,23724.26,-628.65,40277.08
50100,4/24/2023 4:57:09 AM,23724.26,-628.71,40277.07
50100,4/24/2023 4:57:10 AM,23724.25,-628.77,40277.05
50100,4/24/2023 4:57:11 AM,23724.25,-628.82,40277.02
50100,4/24/2023 4:57:12 AM,23724.24,-628.87,40277.01
50100,4/24/2023 4:57:13 AM,23724.25,-628.93,40276.99
50100,4/24/2023 4:57:14 AM,23724.25,-628.99,40276.97
50100,4/24/2023 4:57:15 AM,23724.25,-629.05,40276.94
50100,4/24/2023 4:57:16 AM,23724.24,-629.10,40276.91
50100,4/24/2023 4:57:17 AM,23724.23,-629.15,40276.89
50100,4/24/2023 4:57:18 AM,23724.22,-629.21,40276.86
50100,4/24/2023 4:57:19 AM,23724.22,-629.28,40276.82
50100,4/24/2023 4:57:20 AM,23724.23,-629.37,40276.80
50100,4/24/2023 4:57:21 AM,23724.24,-629.45,40276.78
50100,4/24/2023 4:57:22 AM,23724.25,-629.53,40276.76
50100,4/24/2023 4:57:23 AM,23724.25,-629.61,40276.73
50100,4/24/2023 4:57:24 AM,23724.25,-629.70,40276.69
50100,4/24/2023 4:57:25 AM,23724.27,-629.77,40276.68
50100,4/24/2023 4:57:26 AM,23724.30,-629.84,40276.65
50100,4/24/2023 4:57:27 AM,23724.32,-629.90,40276.63
50100,4/24/2023 4:57:28 AM,23724.33,-629.97,40276.60
50100,4/24/2023 4:57:29 AM,23724.35,-630.04,40276.58
50100,4/24/2023 4:57:30 AM,23724.38,-630.10,40276.57
50100,4/24/2023 4:57:31 AM,23724.40,-630.15,40276.56
50100,4/24/2023 4:57:32 AM,23724.41,-630.20,40276.53
50100,4/24/2023 4:57:33 AM,23724.42,-630.24,40276.49
50100,4/24/2023 4:57:34 AM,23724.43,-630.28,40276.47
50100,4/24/2023 4:57:35 AM,23724.46,-630.31,40276.46
50100,4/24/2023 4:57:36 AM,23724.47,-630.35,40276.44
50100,4/24/2023 4:57:37 AM,23724.47,-630.41,40276.41
50100,4/24/2023 4:57:38 AM,23724.47,-630.47,40276.39
50100,4/24/2023 4:57:39 AM,23724.48,-630.51,40276.36
50100,4/24/2023 4:57:40 AM,23724.49,-630.52,40276.33
50100,4/24/2023 4:57:41 AM,23724.50,-630.52,40276.30
50100,4/24/2023 4:57:42 AM,23724.51,-630.51,40276.27
50100,4/24/2023 4:57:43 AM,23724.51,-630.50,40276.26
50100,4/24/2023 4:57:44 AM,23724.51,-630.50,40276.24
50100,4/24/2023 4:57:45 AM,23724.50,-630.50,40276.22
50100,4/24/2023 4:57:46 AM,23724.51,-630.50,40276.19
50100,4/24/2023 4:57:47 AM,23724.52,-630.51,40276.16
50100,4/24/2023 4:57:48 AM,23724.53,-630.50,40276.14
50100,4/24/2023 4:57:49 AM,23724.54,-630.48,40276.12
50100,4/24/2023 4:57:50 AM,23724.55,-630.44,40276.10
50100,4/24/2023 4:57:51 AM,23724.58,-630.39,40276.08
50100,4/24/2023 4:57:52 AM,23724.61,-630.33,40276.05
50100,4/24/2023 4:57:53 AM,23724.64,-630.26,40276.03
50100,4/24/2023 4:57:54 AM,23724.67,-630.21,40276.00
50100,4/24/2023 4:57:55 AM,23724.70,-630.14,40275.99
50100,4/24/2023 4:57:56 AM,23724.73,-630.07,40275.97
50100,4/24/2023 4:57:57 AM,23724.75,-629.98,40275.95
50100,4/24/2023 4:57:58 AM,23724.75,-629.88,40275.92
50100,4/24/2023 4:57:59 AM,23724.79,-629.75,40275.90
50100,4/24/2023 4:58:00 AM,23724.88,-629.60,40275.89
50100,4/24/2023 4:58:01 AM,23724.97,-629.45,40275.89
50100,4/24/2023 4:58:02 AM,23725.04,-629.31,40275.88
50100,4/24/2023 4:58:03 AM,23725.11,-629.16,40275.86
50100,4/24/2023 4:58:04 AM,23725.18,-629.00,40275.83
50100,4/24/2023 4:58:05 AM,23725.28,-628.81,40275.80
50100,4/24/2023 4:58:06 AM,23725.38,-628.61,40275.78
50100,4/24/2023 4:58:07 AM,23725.49,-628.41,40275.77
50100,4/24/2023 4:58:08 AM,23725.61,-628.24,40275.77
50100,4/24/2023 4:58:09 AM,23725.75,-628.04,40275.75
50100,4/24/2023 4:58:10 AM,23725.91,-627.80,40275.74
50100,4/24/2023 4:58:11 AM,23726.08,-627.53,40275.73
50100,4/24/2023 4:58:12 AM,23726.25,-627.25,40275.71
50100,4/24/2023 4:58:13 AM,23726.44,-626.98,40275.71
50100,4/24/2023 4:58:14 AM,23726.64,-626.70,40275.70
50100,4/24/2023 4:58:15 AM,23726.85,-626.40,40275.70
50100,4/24/2023 4:58:16 AM,23727.04,-626.12,40275.68
50100,4/24/2023 4:58:17 AM,23727.24,-625.88,40275.67
50100,4/24/2023 4:58:18 AM,23727.44,-625.70,40275.65
50100,4/24/2023 4:58:19 AM,23727.62,-625.54,40275.64
50100,4/24/2023 4:58:20 AM,23727.75,-625.39,40275.64
50100,4/24/2023 4:58:21 AM,23727.87,-625.26,40275.64
50100,4/24/2023 4:58:22 AM,23728.02,-625.18,40275.63
50100,4/24/2023 4:58:23 AM,23728.22,-625.16,40275.63
50100,4/24/2023 4:58:24 AM,23728.46,-625.20,40275.64
50100,4/24/2023 4:58:25 AM,23728.65,-625.28,40275.65
50100,4/24/2023 4:58:26 AM,23728.76,-625.40,40275.64
50100,4/24/2023 4:58:27 AM,23728.86,-625.59,40275.63
50100,4/24/2023 4:58:28 AM,23729.01,-625.85,40275.62
50100,4/24/2023 4:58:29 AM,23729.22,-626.16,40275.62
50100,4/24/2023 4:58:30 AM,23729.43,-626.51,40275.62
50100,4/24/2023 4:58:31 AM,23729.60,-626.87,40275.63
50100,4/24/2023 4:58:32 AM,23729.74,-627.23,40275.63
50100,4/24/2023 4:58:33 AM,23729.90,-627.57,40275.62
50100,4/24/2023 4:58:34 AM,23730.12,-627.91,40275.61
50100,4/24/2023 4:58:35 AM,23730.38,-628.28,40275.62
50100,4/24/2023 4:58:36 AM,23730.61,-628.66,40275.63
50100,4/24/2023 4:58:37 AM,23730.83,-629.00,40275.63
50100,4/24/2023 4:58:38 AM,23731.11,-629.27,40275.63
50100,4/24/2023 4:58:39 AM,23731.45,-629.52,40275.64
50100,4/24/2023 4:58:40 AM,23731.76,-629.75,40275.66
50100,4/24/2023 4:58:41 AM,23732.03,-629.95,40275.67
50100,4/24/2023 4:58:42 AM,23732.31,-630.05,40275.68
50100,4/24/2023 4:58:43 AM,23732.61,-630.10,40275.68
50100,4/24/2023 4:58:44 AM,23732.83,-630.16,40275.69
50100,4/24/2023 4:58:45 AM,23732.92,-630.27,40275.69
50100,4/24/2023 4:58:46 AM,23732.94,-630.37,40275.69
50100,4/24/2023 4:58:47 AM,23732.98,-630.38,40275.69
50100,4/24/2023 4:58:48 AM,23733.05,-630.32,40275.70
50100,4/24/2023 4:58:49 AM,23733.12,-630.25,40275.70
50100,4/24/2023 4:58:50 AM,23733.17,-630.22,40275.70
50100,4/24/2023 4:58:51 AM,23733.15,-630.28,40275.70
50100,4/24/2023 4:58:52 AM,23733.01,-630.39,40275.70
50100,4/24/2023 4:58:53 AM,23732.79,-630.55,40275.69
50100,4/24/2023 4:58:54 AM,23732.56,-630.76,40275.68
50100,4/24/2023 4:58:55 AM,23732.47,-630.91,40275.67
50100,4/24/2023 4:58:56 AM,23732.62,-630.89,40275.67
50100,4/24/2023 4:58:57 AM,23732.91,-630.71,40275.69
50100,4/24/2023 4:58:58 AM,23733.17,-630.43,40275.69
50100,4/24/2023 4:58:59 AM,23733.25,-630.11,40275.68
50100,4/24/2023 4:59:00 AM,23733.15,-629.89,40275.68
50100,4/24/2023 4:59:01 AM,23732.98,-629.89,40275.67
50100,4/24/2023 4:59:02 AM,23732.76,-630.12,40275.66
50100,4/24/2023 4:59:03 AM,23732.47,-630.48,40275.64
50100,4/24/2023 4:59:04 AM,23732.11,-630.86,40275.63
50100,4/24/2023 4:59:05 AM,23731.76,-631.19,40275.62
50100,4/24/2023 4:59:06 AM,23731.47,-631.41,40275.62
50100,4/24/2023 4:59:07 AM,23731.32,-631.40,40275.61
50100,4/24/2023 4:59:08 AM,23731.34,-631.14,40275.60
50100,4/24/2023 4:59:09 AM,23731.44,-630.72,40275.58
50100,4/24/2023 4:59:10 AM,23731.50,-630.17,40275.57
50100,4/24/2023 4:59:11 AM,23731.51,-629.55,40275.57
50100,4/24/2023 4:59:12 AM,23731.47,-628.94,40275.56
50100,4/24/2023 4:59:13 AM,23731.40,-628.40,40275.54
50100,4/24/2023 4:59:14 AM,23731.31,-627.92,40275.53
50100,4/24/2023 4:59:15 AM,23731.14,-627.56,40275.52
50100,4/24/2023 4:59:16 AM,23730.88,-627.40,40275.51
50100,4/24/2023 4:59:17 AM,23730.58,-627.41,40275.50
50100,4/24/2023 4:59:18 AM,23730.35,-627.39,40275.50
50100,4/24/2023 4:59:19 AM,23730.26,-627.18,40275.49
50100,4/24/2023 4:59:20 AM,23730.31,-626.72,40275.47
50100,4/24/2023 4:59:21 AM,23730.41,-626.16,40275.45
50100,4/24/2023 4:59:22 AM,23730.47,-625.67,40275.45
50100,4/24/2023 4:59:23 AM,23730.51,-625.32,40275.46
50100,4/24/2023 4:59:24 AM,23730.57,-625.08,40275.45
50100,4/24/2023 4:59:25 AM,23730.70,-624.89,40275.44
50100,4/24/2023 4:59:26 AM,23730.87,-624.69,40275.45
