MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/23/2023 12:34:26 PM,15568.47,-1023.79,47111.74
50104,4/23/2023 12:34:27 PM,15568.45,-1023.80,47111.75
50104,4/23/2023 12:34:28 PM,15568.43,-1023.80,47111.68
50104,4/23/2023 12:34:29 PM,15568.44,-1023.78,47111.56
50104,4/23/2023 12:34:30 PM,15568.40,-1023.77,47111.75
50104,4/23/2023 12:34:31 PM,15568.40,-1023.74,47111.76
50104,4/23/2023 12:34:32 PM,15568.40,-1023.74,47111.71
50104,4/23/2023 12:34:33 PM,15568.41,-1023.74,47111.60
50104,4/23/2023 12:34:34 PM,15568.39,-1023.72,47111.79
50104,4/23/2023 12:34:35 PM,15568.36,-1023.70,47111.77
50104,4/23/2023 12:34:36 PM,15568.38,-1023.71,47111.72
50104,4/23/2023 12:34:37 PM,15568.39,-1023.69,47111.58
50104,4/23/2023 12:34:38 PM,15568.34,-1023.64,47111.74
50104,4/23/2023 12:34:39 PM,15568.35,-1023.64,47111.75
50104,4/23/2023 12:34:40 PM,15568.32,-1023.64,47111.72
50104,4/23/2023 12:34:41 PM,15568.34,-1023.64,47111.56
50104,4/23/2023 12:34:42 PM,15568.31,-1023.60,47111.75
50104,4/23/2023 12:34:43 PM,15568.33,-1023.60,47111.74
50104,4/23/2023 12:34:44 PM,15568.37,-1023.58,47111.71
50104,4/23/2023 12:34:45 PM,15568.39,-1023.56,47111.57
50104,4/23/2023 12:34:46 PM,15568.37,-1023.54,47111.75
50104,4/23/2023 12:34:47 PM,15568.36,-1023.51,47111.72
50104,4/23/2023 12:34:48 PM,15568.36,-1023.50,47111.66
50104,4/23/2023 12:34:49 PM,15568.37,-1023.49,47111.56
50104,4/23/2023 12:34:50 PM,15568.33,-1023.48,47111.78
50104,4/23/2023 12:34:51 PM,15568.31,-1023.46,47111.79
50104,4/23/2023 12:34:52 PM,15568.34,-1023.43,47111.74
50104,4/23/2023 12:34:53 PM,15568.36,-1023.39,47111.59
50104,4/23/2023 12:34:54 PM,15568.35,-1023.38,47111.80
50104,4/23/2023 12:34:55 PM,15568.33,-1023.40,47111.75
50104,4/23/2023 12:34:56 PM,15568.34,-1023.38,47111.68
50104,4/23/2023 12:34:57 PM,15568.38,-1023.38,47111.54
50104,4/23/2023 12:34:58 PM,15568.30,-1023.34,47111.72
50104,4/23/2023 12:34:59 PM,15568.33,-1023.34,47111.70
50104,4/23/2023 12:35:00 PM,15568.33,-1023.33,47111.64
50104,4/23/2023 12:35:01 PM,15568.33,-1023.31,47111.56
50104,4/23/2023 12:35:02 PM,15568.30,-1023.28,47111.76
50104,4/23/2023 12:35:03 PM,15568.29,-1023.26,47111.77
50104,4/23/2023 12:35:04 PM,15568.32,-1023.25,47111.71
50104,4/23/2023 12:35:05 PM,15568.33,-1023.24,47111.57
50104,4/23/2023 12:35:06 PM,15568.31,-1023.17,47111.77
50104,4/23/2023 12:35:07 PM,15568.31,-1023.16,47111.74
50104,4/23/2023 12:35:08 PM,15568.32,-1023.15,47111.70
50104,4/23/2023 12:35:09 PM,15568.37,-1023.14,47111.56
50104,4/23/2023 12:35:10 PM,15568.32,-1023.08,47111.78
50104,4/23/2023 12:35:11 PM,15568.32,-1023.07,47111.78
50104,4/23/2023 12:35:12 PM,15568.30,-1023.06,47111.70
50104,4/23/2023 12:35:13 PM,15568.33,-1023.02,47111.56
50104,4/23/2023 12:35:14 PM,15568.31,-1022.96,47111.76
50104,4/23/2023 12:35:15 PM,15568.28,-1022.93,47111.68
50104,4/23/2023 12:35:16 PM,15568.27,-1022.93,47111.64
50104,4/23/2023 12:35:17 PM,15568.30,-1022.90,47111.53
50104,4/23/2023 12:35:18 PM,15568.23,-1022.87,47111.68
50104,4/23/2023 12:35:19 PM,15568.22,-1022.83,47111.67
50104,4/23/2023 12:35:20 PM,15568.19,-1022.84,47111.64
50104,4/23/2023 12:35:21 PM,15568.21,-1022.80,47111.52
50104,4/23/2023 12:35:22 PM,15568.18,-1022.78,47111.73
50104,4/23/2023 12:35:23 PM,15568.22,-1022.77,47111.70
50104,4/23/2023 12:35:24 PM,15568.23,-1022.77,47111.67
50104,4/23/2023 12:35:25 PM,15568.24,-1022.78,47111.50
50104,4/23/2023 12:35:26 PM,15568.21,-1022.75,47111.69
50104,4/23/2023 12:35:27 PM,15568.20,-1022.72,47111.69
50104,4/23/2023 12:35:28 PM,15568.22,-1022.73,47111.62
50104,4/23/2023 12:35:29 PM,15568.24,-1022.73,47111.49
50104,4/23/2023 12:35:30 PM,15568.21,-1022.71,47111.68
50104,4/23/2023 12:35:31 PM,15568.19,-1022.70,47111.71
50104,4/23/2023 12:35:32 PM,15568.20,-1022.68,47111.69
50104,4/23/2023 12:35:33 PM,15568.21,-1022.71,47111.51
50104,4/23/2023 12:35:34 PM,15568.19,-1022.67,47111.70
50104,4/23/2023 12:35:35 PM,15568.20,-1022.69,47111.67
50104,4/23/2023 12:35:36 PM,15568.20,-1022.66,47111.65
50104,4/23/2023 12:35:37 PM,15568.23,-1022.65,47111.48
50104,4/23/2023 12:35:38 PM,15568.18,-1022.59,47111.67
50104,4/23/2023 12:35:39 PM,15568.17,-1022.56,47111.67
50104,4/23/2023 12:35:40 PM,15568.17,-1022.56,47111.63
50104,4/23/2023 12:35:41 PM,15568.18,-1022.54,47111.49
50104,4/23/2023 12:35:42 PM,15568.16,-1022.49,47111.71
50104,4/23/2023 12:35:43 PM,15568.18,-1022.46,47111.72
50104,4/23/2023 12:35:44 PM,15568.20,-1022.45,47111.63
50104,4/23/2023 12:35:45 PM,15568.21,-1022.42,47111.50
50104,4/23/2023 12:35:46 PM,15568.20,-1022.37,47111.69
50104,4/23/2023 12:35:47 PM,15568.19,-1022.35,47111.67
50104,4/23/2023 12:35:48 PM,15568.19,-1022.33,47111.60
50104,4/23/2023 12:35:49 PM,15568.21,-1022.30,47111.47
50104,4/23/2023 12:35:50 PM,15568.19,-1022.24,47111.65
50104,4/23/2023 12:35:51 PM,15568.22,-1022.23,47111.61
50104,4/23/2023 12:35:52 PM,15568.20,-1022.20,47111.62
50104,4/23/2023 12:35:53 PM,15568.22,-1022.20,47111.52
50104,4/23/2023 12:35:54 PM,15568.19,-1022.18,47111.69
50104,4/23/2023 12:35:55 PM,15568.24,-1022.15,47111.67
50104,4/23/2023 12:35:56 PM,15568.22,-1022.13,47111.65
50104,4/23/2023 12:35:57 PM,15568.23,-1022.09,47111.56
50104,4/23/2023 12:35:58 PM,15568.22,-1022.09,47111.70
50104,4/23/2023 12:35:59 PM,15568.22,-1022.11,47111.66
50104,4/23/2023 12:36:00 PM,15568.22,-1022.10,47111.64
50104,4/23/2023 12:36:01 PM,15568.22,-1022.11,47111.47
50104,4/23/2023 12:36:02 PM,15568.19,-1022.09,47111.64
50104,4/23/2023 12:36:03 PM,15568.17,-1022.09,47111.64
50104,4/23/2023 12:36:04 PM,15568.16,-1022.07,47111.64
50104,4/23/2023 12:36:05 PM,15568.22,-1022.08,47111.49
50104,4/23/2023 12:36:06 PM,15568.22,-1022.07,47111.73
50104,4/23/2023 12:36:07 PM,15568.21,-1022.05,47111.72
50104,4/23/2023 12:36:08 PM,15568.20,-1022.06,47111.64
50104,4/23/2023 12:36:09 PM,15568.21,-1022.04,47111.48
50104,4/23/2023 12:36:10 PM,15568.19,-1022.00,47111.69
50104,4/23/2023 12:36:11 PM,15568.18,-1022.00,47111.66
50104,4/23/2023 12:36:12 PM,15568.19,-1022.01,47111.61
50104,4/23/2023 12:36:13 PM,15568.17,-1022.00,47111.49
50104,4/23/2023 12:36:14 PM,15568.17,-1022.01,47111.69
50104,4/23/2023 12:36:15 PM,15568.19,-1022.00,47111.64
50104,4/23/2023 12:36:16 PM,15568.21,-1021.96,47111.62
50104,4/23/2023 12:36:17 PM,15568.21,-1021.96,47111.51
50104,4/23/2023 12:36:18 PM,15568.17,-1021.91,47111.68
50104,4/23/2023 12:36:19 PM,15568.17,-1021.92,47111.64
50104,4/23/2023 12:36:20 PM,15568.20,-1021.89,47111.61
50104,4/23/2023 12:36:21 PM,15568.22,-1021.90,47111.48
50104,4/23/2023 12:36:22 PM,15568.18,-1021.88,47111.68
50104,4/23/2023 12:36:23 PM,15568.20,-1021.87,47111.66
50104,4/23/2023 12:36:24 PM,15568.18,-1021.84,47111.64
50104,4/23/2023 12:36:25 PM,15568.21,-1021.86,47111.50
50104,4/23/2023 12:36:26 PM,15568.17,-1021.84,47111.68
50104,4/23/2023 12:36:27 PM,15568.17,-1021.84,47111.69
50104,4/23/2023 12:36:28 PM,15568.17,-1021.81,47111.65
50104,4/23/2023 12:36:29 PM,15568.21,-1021.79,47111.46
50104,4/23/2023 12:36:30 PM,15568.18,-1021.74,47111.64
50104,4/23/2023 12:36:31 PM,15568.18,-1021.73,47111.63
50104,4/23/2023 12:36:32 PM,15568.15,-1021.68,47111.60
50104,4/23/2023 12:36:33 PM,15568.17,-1021.66,47111.44
50104,4/23/2023 12:36:34 PM,15568.14,-1021.58,47111.61
50104,4/23/2023 12:36:35 PM,15568.14,-1021.52,47111.65
50104,4/23/2023 12:36:36 PM,15568.13,-1021.46,47111.60
50104,4/23/2023 12:36:37 PM,15568.17,-1021.39,47111.42
50104,4/23/2023 12:36:38 PM,15568.10,-1021.30,47111.64
50104,4/23/2023 12:36:39 PM,15568.11,-1021.23,47111.65
50104,4/23/2023 12:36:40 PM,15568.10,-1021.18,47111.57
50104,4/23/2023 12:36:41 PM,15568.13,-1021.16,47111.45
50104,4/23/2023 12:36:42 PM,15568.10,-1021.10,47111.63
50104,4/23/2023 12:36:43 PM,15568.07,-1021.04,47111.61
50104,4/23/2023 12:36:44 PM,15568.08,-1020.96,47111.64
50104,4/23/2023 12:36:45 PM,15568.10,-1020.96,47111.50
50104,4/23/2023 12:36:46 PM,15568.07,-1020.88,47111.68
50104,4/23/2023 12:36:47 PM,15568.08,-1020.81,47111.63
50104,4/23/2023 12:36:48 PM,15568.08,-1020.75,47111.60
50104,4/23/2023 12:36:49 PM,15568.08,-1020.72,47111.43
50104,4/23/2023 12:36:50 PM,15568.00,-1020.68,47111.58
50104,4/23/2023 12:36:51 PM,15567.99,-1020.61,47111.56
50104,4/23/2023 12:36:52 PM,15568.01,-1020.56,47111.53
50104,4/23/2023 12:36:53 PM,15568.04,-1020.53,47111.38
50104,4/23/2023 12:36:54 PM,15567.99,-1020.46,47111.55
50104,4/23/2023 12:36:55 PM,15567.98,-1020.39,47111.54
50104,4/23/2023 12:36:56 PM,15568.01,-1020.37,47111.53
50104,4/23/2023 12:36:57 PM,15568.01,-1020.34,47111.34
50104,4/23/2023 12:36:58 PM,15567.95,-1020.27,47111.52
50104,4/23/2023 12:36:59 PM,15567.97,-1020.22,47111.53
50104,4/23/2023 12:37:00 PM,15567.95,-1020.19,47111.46
50104,4/23/2023 12:37:01 PM,15567.94,-1020.10,47111.31
50104,4/23/2023 12:37:02 PM,15567.89,-1020.05,47111.50
50104,4/23/2023 12:37:03 PM,15567.89,-1020.01,47111.49
50104,4/23/2023 12:37:04 PM,15567.90,-1019.97,47111.41
50104,4/23/2023 12:37:05 PM,15567.90,-1019.91,47111.27
50104,4/23/2023 12:37:06 PM,15567.85,-1019.86,47111.49
50104,4/23/2023 12:37:07 PM,15567.86,-1019.82,47111.46
50104,4/23/2023 12:37:08 PM,15567.84,-1019.74,47111.45
50104,4/23/2023 12:37:09 PM,15567.86,-1019.65,47111.30
50104,4/23/2023 12:37:10 PM,15567.83,-1019.60,47111.50
50104,4/23/2023 12:37:11 PM,15567.84,-1019.56,47111.46
50104,4/23/2023 12:37:12 PM,15567.80,-1019.47,47111.46
50104,4/23/2023 12:37:13 PM,15567.80,-1019.41,47111.29
50104,4/23/2023 12:37:14 PM,15567.76,-1019.34,47111.50
50104,4/23/2023 12:37:15 PM,15567.76,-1019.29,47111.49
50104,4/23/2023 12:37:16 PM,15567.72,-1019.22,47111.47
50104,4/23/2023 12:37:17 PM,15567.72,-1019.16,47111.25
50104,4/23/2023 12:37:18 PM,15567.68,-1019.08,47111.46
50104,4/23/2023 12:37:19 PM,15567.65,-1019.02,47111.44
50104,4/23/2023 12:37:20 PM,15567.63,-1018.99,47111.37
50104,4/23/2023 12:37:21 PM,15567.64,-1018.95,47111.19
50104,4/23/2023 12:37:22 PM,15567.58,-1018.89,47111.39
50104,4/23/2023 12:37:23 PM,15567.58,-1018.86,47111.31
50104,4/23/2023 12:37:24 PM,15567.55,-1018.82,47111.28
50104,4/23/2023 12:37:25 PM,15567.57,-1018.77,47111.08
50104,4/23/2023 12:37:26 PM,15567.52,-1018.73,47111.32
50104,4/23/2023 12:37:27 PM,15567.51,-1018.68,47111.35
50104,4/23/2023 12:37:28 PM,15567.50,-1018.62,47111.29
50104,4/23/2023 12:37:29 PM,15567.51,-1018.61,47111.09
50104,4/23/2023 12:37:30 PM,15567.47,-1018.53,47111.31
50104,4/23/2023 12:37:31 PM,15567.48,-1018.50,47111.32
50104,4/23/2023 12:37:32 PM,15567.47,-1018.46,47111.24
50104,4/23/2023 12:37:33 PM,15567.45,-1018.42,47111.11
50104,4/23/2023 12:37:34 PM,15567.40,-1018.37,47111.28
50104,4/23/2023 12:37:35 PM,15567.37,-1018.32,47111.22
50104,4/23/2023 12:37:36 PM,15567.36,-1018.32,47111.18
50104,4/23/2023 12:37:37 PM,15567.39,-1018.32,47111.09
50104,4/23/2023 12:37:38 PM,15567.34,-1018.26,47111.30
50104,4/23/2023 12:37:39 PM,15567.33,-1018.30,47111.25
50104,4/23/2023 12:37:40 PM,15567.32,-1018.25,47111.23
50104,4/23/2023 12:37:41 PM,15567.31,-1018.24,47111.10
50104,4/23/2023 12:37:42 PM,15567.31,-1018.21,47111.27
50104,4/23/2023 12:37:43 PM,15567.25,-1018.18,47111.26
50104,4/23/2023 12:37:44 PM,15567.26,-1018.18,47111.23
50104,4/23/2023 12:37:45 PM,15567.30,-1018.15,47111.04
50104,4/23/2023 12:37:46 PM,15567.27,-1018.12,47111.25
50104,4/23/2023 12:37:47 PM,15567.23,-1018.10,47111.24
50104,4/23/2023 12:37:48 PM,15567.25,-1018.07,47111.25
50104,4/23/2023 12:37:49 PM,15567.25,-1018.07,47111.08
50104,4/23/2023 12:37:50 PM,15567.22,-1018.04,47111.24
50104,4/23/2023 12:37:51 PM,15567.18,-1018.01,47111.23
50104,4/23/2023 12:37:52 PM,15567.17,-1017.97,47111.17
50104,4/23/2023 12:37:53 PM,15567.18,-1017.97,47110.97
50104,4/23/2023 12:37:54 PM,15567.13,-1017.90,47111.22
50104,4/23/2023 12:37:55 PM,15567.14,-1017.86,47111.21
50104,4/23/2023 12:37:56 PM,15567.16,-1017.81,47111.16
50104,4/23/2023 12:37:57 PM,15567.16,-1017.77,47110.96
50104,4/23/2023 12:37:58 PM,15567.12,-1017.71,47111.19
50104,4/23/2023 12:37:59 PM,15567.11,-1017.64,47111.18
50104,4/23/2023 12:38:00 PM,15567.08,-1017.59,47111.14
50104,4/23/2023 12:38:01 PM,15567.12,-1017.53,47110.98
50104,4/23/2023 12:38:02 PM,15567.08,-1017.48,47111.22
50104,4/23/2023 12:38:03 PM,15567.05,-1017.39,47111.15
50104,4/23/2023 12:38:04 PM,15567.03,-1017.32,47111.11
50104,4/23/2023 12:38:05 PM,15567.05,-1017.29,47110.95
50104,4/23/2023 12:38:06 PM,15567.03,-1017.23,47111.16
50104,4/23/2023 12:38:07 PM,15566.98,-1017.15,47111.12
50104,4/23/2023 12:38:08 PM,15566.97,-1017.10,47111.11
50104,4/23/2023 12:38:09 PM,15567.01,-1017.05,47110.95
50104,4/23/2023 12:38:10 PM,15566.93,-1016.98,47111.11
50104,4/23/2023 12:38:11 PM,15566.93,-1016.94,47111.14
50104,4/23/2023 12:38:12 PM,15566.92,-1016.90,47111.07
50104,4/23/2023 12:38:13 PM,15566.92,-1016.86,47110.88
50104,4/23/2023 12:38:14 PM,15566.90,-1016.78,47111.04
50104,4/23/2023 12:38:15 PM,15566.88,-1016.72,47111.02
50104,4/23/2023 12:38:16 PM,15566.86,-1016.68,47110.98
50104,4/23/2023 12:38:17 PM,15566.88,-1016.66,47110.85
50104,4/23/2023 12:38:18 PM,15566.78,-1016.59,47111.06
50104,4/23/2023 12:38:19 PM,15566.76,-1016.55,47111.06
50104,4/23/2023 12:38:20 PM,15566.76,-1016.52,47111.01
50104,4/23/2023 12:38:21 PM,15566.78,-1016.51,47110.84
50104,4/23/2023 12:38:22 PM,15566.74,-1016.44,47111.05
50104,4/23/2023 12:38:23 PM,15566.73,-1016.41,47111.05
50104,4/23/2023 12:38:24 PM,15566.71,-1016.39,47110.98
50104,4/23/2023 12:38:25 PM,15566.71,-1016.35,47110.78
50104,4/23/2023 12:38:26 PM,15566.67,-1016.29,47111.01
50104,4/23/2023 12:38:27 PM,15566.68,-1016.25,47111.01
50104,4/23/2023 12:38:28 PM,15566.66,-1016.23,47110.99
50104,4/23/2023 12:38:29 PM,15566.68,-1016.21,47110.82
50104,4/23/2023 12:38:30 PM,15566.64,-1016.15,47111.00
50104,4/23/2023 12:38:31 PM,15566.66,-1016.12,47111.01
50104,4/23/2023 12:38:32 PM,15566.66,-1016.09,47110.98
50104,4/23/2023 12:38:33 PM,15566.64,-1016.08,47110.75
50104,4/23/2023 12:38:34 PM,15566.62,-1015.99,47110.94
50104,4/23/2023 12:38:35 PM,15566.61,-1015.96,47110.90
50104,4/23/2023 12:38:36 PM,15566.60,-1015.93,47110.86
50104,4/23/2023 12:38:37 PM,15566.61,-1015.92,47110.68
50104,4/23/2023 12:38:38 PM,15566.59,-1015.86,47110.86
50104,4/23/2023 12:38:39 PM,15566.58,-1015.83,47110.86
50104,4/23/2023 12:38:40 PM,15566.58,-1015.81,47110.86
50104,4/23/2023 12:38:41 PM,15566.57,-1015.79,47110.67
50104,4/23/2023 12:38:42 PM,15566.52,-1015.73,47110.87
50104,4/23/2023 12:38:43 PM,15566.51,-1015.74,47110.87
50104,4/23/2023 12:38:44 PM,15566.50,-1015.68,47110.82
50104,4/23/2023 12:38:45 PM,15566.51,-1015.67,47110.62
50104,4/23/2023 12:38:46 PM,15566.46,-1015.62,47110.82
50104,4/23/2023 12:38:47 PM,15566.45,-1015.60,47110.80
50104,4/23/2023 12:38:48 PM,15566.42,-1015.56,47110.82
50104,4/23/2023 12:38:49 PM,15566.39,-1015.58,47110.61
50104,4/23/2023 12:38:50 PM,15566.33,-1015.53,47110.82
50104,4/23/2023 12:38:51 PM,15566.33,-1015.48,47110.80
50104,4/23/2023 12:38:52 PM,15566.31,-1015.44,47110.77
50104,4/23/2023 12:38:53 PM,15566.33,-1015.39,47110.60
50104,4/23/2023 12:38:54 PM,15566.27,-1015.36,47110.82
50104,4/23/2023 12:38:55 PM,15566.23,-1015.32,47110.77
50104,4/23/2023 12:38:56 PM,15566.22,-1015.29,47110.75
50104,4/23/2023 12:38:57 PM,15566.23,-1015.28,47110.56
50104,4/23/2023 12:38:58 PM,15566.17,-1015.23,47110.73
50104,4/23/2023 12:38:59 PM,15566.13,-1015.22,47110.73
50104,4/23/2023 12:39:00 PM,15566.12,-1015.20,47110.71
50104,4/23/2023 12:39:01 PM,15566.12,-1015.18,47110.53
50104,4/23/2023 12:39:02 PM,15566.07,-1015.14,47110.72
50104,4/23/2023 12:39:03 PM,15566.03,-1015.12,47110.71
50104,4/23/2023 12:39:04 PM,15566.03,-1015.09,47110.67
50104,4/23/2023 12:39:05 PM,15566.02,-1015.08,47110.47
50104,4/23/2023 12:39:06 PM,15565.95,-1015.01,47110.68
50104,4/23/2023 12:39:07 PM,15565.95,-1015.00,47110.66
50104,4/23/2023 12:39:08 PM,15565.94,-1015.00,47110.62
50104,4/23/2023 12:39:09 PM,15565.94,-1014.99,47110.42
50104,4/23/2023 12:39:10 PM,15565.88,-1014.95,47110.62
50104,4/23/2023 12:39:11 PM,15565.89,-1014.94,47110.61
50104,4/23/2023 12:39:12 PM,15565.85,-1014.91,47110.62
50104,4/23/2023 12:39:13 PM,15565.85,-1014.89,47110.42
50104,4/23/2023 12:39:14 PM,15565.81,-1014.87,47110.67
50104,4/23/2023 12:39:15 PM,15565.80,-1014.83,47110.67
50104,4/23/2023 12:39:16 PM,15565.78,-1014.83,47110.61
50104,4/23/2023 12:39:17 PM,15565.81,-1014.80,47110.44
50104,4/23/2023 12:39:18 PM,15565.75,-1014.75,47110.59
50104,4/23/2023 12:39:19 PM,15565.73,-1014.74,47110.59
50104,4/23/2023 12:39:20 PM,15565.73,-1014.74,47110.58
50104,4/23/2023 12:39:21 PM,15565.73,-1014.72,47110.42
50104,4/23/2023 12:39:22 PM,15565.68,-1014.70,47110.64
50104,4/23/2023 12:39:23 PM,15565.66,-1014.68,47110.58
50104,4/23/2023 12:39:24 PM,15565.64,-1014.64,47110.63
50104,4/23/2023 12:39:25 PM,15565.67,-1014.65,47110.38
50104,4/23/2023 12:39:26 PM,15565.59,-1014.64,47110.56
50104,4/23/2023 12:39:27 PM,15565.58,-1014.61,47110.56
50104,4/23/2023 12:39:28 PM,15565.59,-1014.61,47110.54
50104,4/23/2023 12:39:29 PM,15565.63,-1014.61,47110.33
50104,4/23/2023 12:39:30 PM,15565.58,-1014.56,47110.56
50104,4/23/2023 12:39:31 PM,15565.58,-1014.53,47110.51
50104,4/23/2023 12:39:32 PM,15565.56,-1014.51,47110.52
50104,4/23/2023 12:39:33 PM,15565.57,-1014.49,47110.35
50104,4/23/2023 12:39:34 PM,15565.52,-1014.42,47110.55
50104,4/23/2023 12:39:35 PM,15565.52,-1014.40,47110.59
50104,4/23/2023 12:39:36 PM,15565.52,-1014.35,47110.53
50104,4/23/2023 12:39:37 PM,15565.56,-1014.32,47110.33
50104,4/23/2023 12:39:38 PM,15565.52,-1014.28,47110.51
50104,4/23/2023 12:39:39 PM,15565.49,-1014.27,47110.49
50104,4/23/2023 12:39:40 PM,15565.48,-1014.21,47110.51
50104,4/23/2023 12:39:41 PM,15565.50,-1014.23,47110.31
50104,4/23/2023 12:39:42 PM,15565.45,-1014.19,47110.53
50104,4/23/2023 12:39:43 PM,15565.46,-1014.16,47110.54
50104,4/23/2023 12:39:44 PM,15565.42,-1014.15,47110.56
50104,4/23/2023 12:39:45 PM,15565.45,-1014.17,47110.30
50104,4/23/2023 12:39:46 PM,15565.44,-1014.15,47110.41
50104,4/23/2023 12:39:47 PM,15565.42,-1014.17,47110.48
50104,4/23/2023 12:39:48 PM,15565.40,-1014.15,47110.43
50104,4/23/2023 12:39:49 PM,15565.41,-1014.14,47110.27
50104,4/23/2023 12:39:50 PM,15565.38,-1014.12,47110.46
50104,4/23/2023 12:39:51 PM,15565.35,-1014.11,47110.44
50104,4/23/2023 12:39:52 PM,15565.35,-1014.09,47110.45
50104,4/23/2023 12:39:53 PM,15565.38,-1014.10,47110.27
50104,4/23/2023 12:39:54 PM,15565.33,-1014.05,47110.44
50104,4/23/2023 12:39:55 PM,15565.33,-1014.04,47110.45
50104,4/23/2023 12:39:56 PM,15565.36,-1014.02,47110.46
50104,4/23/2023 12:39:57 PM,15565.38,-1014.00,47110.23
50104,4/23/2023 12:39:58 PM,15565.33,-1014.00,47110.45
50104,4/23/2023 12:39:59 PM,15565.35,-1013.96,47110.44
50104,4/23/2023 12:40:00 PM,15565.37,-1013.93,47110.41
50104,4/23/2023 12:40:01 PM,15565.38,-1013.89,47110.19
50104,4/23/2023 12:40:02 PM,15565.37,-1013.88,47110.40
50104,4/23/2023 12:40:03 PM,15565.34,-1013.87,47110.39
50104,4/23/2023 12:40:04 PM,15565.37,-1013.85,47110.38
50104,4/23/2023 12:40:05 PM,15565.39,-1013.84,47110.10
50104,4/23/2023 12:40:06 PM,15565.34,-1013.81,47110.34
50104,4/23/2023 12:40:07 PM,15565.31,-1013.81,47110.33
50104,4/23/2023 12:40:08 PM,15565.30,-1013.78,47110.28
50104,4/23/2023 12:40:09 PM,15565.30,-1013.77,47110.07
50104,4/23/2023 12:40:10 PM,15565.26,-1013.73,47110.31
50104,4/23/2023 12:40:11 PM,15565.24,-1013.74,47110.28
50104,4/23/2023 12:40:12 PM,15565.19,-1013.72,47110.27
50104,4/23/2023 12:40:13 PM,15565.21,-1013.69,47110.08
50104,4/23/2023 12:40:14 PM,15565.17,-1013.69,47110.30
50104,4/23/2023 12:40:15 PM,15565.11,-1013.67,47110.31
50104,4/23/2023 12:40:16 PM,15565.11,-1013.66,47110.29
50104,4/23/2023 12:40:17 PM,15565.11,-1013.68,47110.12
50104,4/23/2023 12:40:18 PM,15565.05,-1013.63,47110.26
50104,4/23/2023 12:40:19 PM,15565.03,-1013.58,47110.29
50104,4/23/2023 12:40:20 PM,15565.02,-1013.56,47110.22
50104,4/23/2023 12:40:21 PM,15565.07,-1013.57,47110.07
50104,4/23/2023 12:40:22 PM,15565.02,-1013.52,47110.28
50104,4/23/2023 12:40:23 PM,15565.01,-1013.51,47110.26
50104,4/23/2023 12:40:24 PM,15565.01,-1013.48,47110.27
50104,4/23/2023 12:40:25 PM,15565.02,-1013.47,47110.05
50104,4/23/2023 12:40:26 PM,15564.96,-1013.46,47110.26
50104,4/23/2023 12:40:27 PM,15564.94,-1013.43,47110.28
50104,4/23/2023 12:40:28 PM,15564.95,-1013.43,47110.24
50104,4/23/2023 12:40:29 PM,15564.93,-1013.42,47109.99
50104,4/23/2023 12:40:30 PM,15564.87,-1013.36,47110.23
50104,4/23/2023 12:40:31 PM,15564.85,-1013.34,47110.23
50104,4/23/2023 12:40:32 PM,15564.85,-1013.33,47110.21
50104,4/23/2023 12:40:33 PM,15564.86,-1013.31,47109.99
50104,4/23/2023 12:40:34 PM,15564.82,-1013.24,47110.20
50104,4/23/2023 12:40:35 PM,15564.82,-1013.20,47110.17
50104,4/23/2023 12:40:36 PM,15564.79,-1013.14,47110.17
50104,4/23/2023 12:40:37 PM,15564.83,-1013.15,47109.97
50104,4/23/2023 12:40:38 PM,15564.76,-1013.08,47110.18
50104,4/23/2023 12:40:39 PM,15564.77,-1013.04,47110.17
50104,4/23/2023 12:40:40 PM,15564.75,-1012.99,47110.16
50104,4/23/2023 12:40:41 PM,15564.75,-1012.97,47109.96
50104,4/23/2023 12:40:42 PM,15564.69,-1012.89,47110.18
50104,4/23/2023 12:40:43 PM,15564.68,-1012.87,47110.16
50104,4/23/2023 12:40:44 PM,15564.64,-1012.82,47110.11
50104,4/23/2023 12:40:45 PM,15564.67,-1012.80,47109.92
50104,4/23/2023 12:40:46 PM,15564.62,-1012.74,47110.09
50104,4/23/2023 12:40:47 PM,15564.56,-1012.67,47110.11
50104,4/23/2023 12:40:48 PM,15564.57,-1012.61,47110.10
50104,4/23/2023 12:40:49 PM,15564.55,-1012.58,47109.90
50104,4/23/2023 12:40:50 PM,15564.50,-1012.54,47110.05
50104,4/23/2023 12:40:51 PM,15564.50,-1012.49,47110.03
50104,4/23/2023 12:40:52 PM,15564.48,-1012.50,47110.00
50104,4/23/2023 12:40:53 PM,15564.48,-1012.49,47109.83
50104,4/23/2023 12:40:54 PM,15564.42,-1012.42,47110.07
50104,4/23/2023 12:40:55 PM,15564.44,-1012.40,47110.09
50104,4/23/2023 12:40:56 PM,15564.42,-1012.34,47110.08
50104,4/23/2023 12:40:57 PM,15564.41,-1012.30,47109.84
50104,4/23/2023 12:40:58 PM,15564.39,-1012.29,47110.07
50104,4/23/2023 12:40:59 PM,15564.37,-1012.24,47110.05
50104,4/23/2023 12:41:00 PM,15564.33,-1012.25,47110.01
50104,4/23/2023 12:41:01 PM,15564.39,-1012.24,47109.82
50104,4/23/2023 12:41:02 PM,15564.34,-1012.18,47110.03
50104,4/23/2023 12:41:03 PM,15564.34,-1012.16,47110.00
