MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/23/2023 5:59:45 AM,22001.71,-446.41,44521.77
50122,4/23/2023 5:59:46 AM,22001.72,-446.41,44521.72
50122,4/23/2023 5:59:47 AM,22001.72,-446.40,44521.75
50122,4/23/2023 5:59:48 AM,22001.71,-446.43,44521.77
50122,4/23/2023 5:59:49 AM,22001.71,-446.43,44521.78
50122,4/23/2023 5:59:50 AM,22001.71,-446.42,44521.75
50122,4/23/2023 5:59:51 AM,22001.74,-446.41,44521.80
50122,4/23/2023 5:59:52 AM,22001.69,-446.44,44521.79
50122,4/23/2023 5:59:53 AM,22001.72,-446.40,44521.77
50122,4/23/2023 5:59:54 AM,22001.68,-446.42,44521.70
50122,4/23/2023 5:59:55 AM,22001.66,-446.44,44521.71
50122,4/23/2023 5:59:56 AM,22001.70,-446.39,44521.72
50122,4/23/2023 5:59:57 AM,22001.65,-446.43,44521.72
50122,4/23/2023 5:59:58 AM,22001.66,-446.42,44521.70
50122,4/23/2023 5:59:59 AM,22001.68,-446.44,44521.71
50122,4/23/2023 6:00:00 AM,22001.65,-446.45,44521.68
50122,4/23/2023 6:00:01 AM,22001.64,-446.46,44521.71
50122,4/23/2023 6:00:02 AM,22001.60,-446.46,44521.68
50122,4/23/2023 6:00:03 AM,22001.61,-446.45,44521.68
50122,4/23/2023 6:00:04 AM,22001.62,-446.44,44521.69
50122,4/23/2023 6:00:05 AM,22001.61,-446.44,44521.68
50122,4/23/2023 6:00:06 AM,22001.57,-446.46,44521.64
50122,4/23/2023 6:00:07 AM,22001.58,-446.46,44521.63
50122,4/23/2023 6:00:08 AM,22001.56,-446.49,44521.64
50122,4/23/2023 6:00:09 AM,22001.53,-446.49,44521.67
50122,4/23/2023 6:00:10 AM,22001.58,-446.48,44521.69
50122,4/23/2023 6:00:11 AM,22001.55,-446.49,44521.71
50122,4/23/2023 6:00:12 AM,22001.54,-446.52,44521.72
50122,4/23/2023 6:00:13 AM,22001.55,-446.50,44521.70
50122,4/23/2023 6:00:14 AM,22001.55,-446.50,44521.67
50122,4/23/2023 6:00:15 AM,22001.51,-446.52,44521.62
50122,4/23/2023 6:00:16 AM,22001.53,-446.55,44521.63
50122,4/23/2023 6:00:17 AM,22001.49,-446.53,44521.64
50122,4/23/2023 6:00:18 AM,22001.52,-446.53,44521.66
50122,4/23/2023 6:00:19 AM,22001.53,-446.51,44521.64
50122,4/23/2023 6:00:20 AM,22001.53,-446.52,44521.67
50122,4/23/2023 6:00:21 AM,22001.51,-446.51,44521.62
50122,4/23/2023 6:00:22 AM,22001.52,-446.48,44521.59
50122,4/23/2023 6:00:23 AM,22001.47,-446.53,44521.59
50122,4/23/2023 6:00:24 AM,22001.47,-446.51,44521.55
50122,4/23/2023 6:00:25 AM,22001.50,-446.50,44521.54
50122,4/23/2023 6:00:26 AM,22001.45,-446.53,44521.49
50122,4/23/2023 6:00:27 AM,22001.44,-446.52,44521.50
50122,4/23/2023 6:00:28 AM,22001.44,-446.51,44521.52
50122,4/23/2023 6:00:29 AM,22001.46,-446.49,44521.52
50122,4/23/2023 6:00:30 AM,22001.44,-446.50,44521.52
50122,4/23/2023 6:00:31 AM,22001.47,-446.47,44521.54
50122,4/23/2023 6:00:32 AM,22001.48,-446.49,44521.56
50122,4/23/2023 6:00:33 AM,22001.48,-446.46,44521.52
50122,4/23/2023 6:00:34 AM,22001.44,-446.46,44521.51
50122,4/23/2023 6:00:35 AM,22001.45,-446.47,44521.49
50122,4/23/2023 6:00:36 AM,22001.46,-446.44,44521.43
50122,4/23/2023 6:00:37 AM,22001.46,-446.44,44521.40
50122,4/23/2023 6:00:38 AM,22001.48,-446.44,44521.38
50122,4/23/2023 6:00:39 AM,22001.48,-446.45,44521.38
50122,4/23/2023 6:00:40 AM,22001.46,-446.42,44521.34
50122,4/23/2023 6:00:41 AM,22001.46,-446.43,44521.37
50122,4/23/2023 6:00:42 AM,22001.46,-446.42,44521.32
50122,4/23/2023 6:00:43 AM,22001.45,-446.40,44521.31
50122,4/23/2023 6:00:44 AM,22001.46,-446.39,44521.32
50122,4/23/2023 6:00:45 AM,22001.46,-446.40,44521.25
50122,4/23/2023 6:00:46 AM,22001.46,-446.36,44521.24
50122,4/23/2023 6:00:47 AM,22001.47,-446.36,44521.20
50122,4/23/2023 6:00:48 AM,22001.47,-446.36,44521.18
50122,4/23/2023 6:00:49 AM,22001.48,-446.31,44521.16
50122,4/23/2023 6:00:50 AM,22001.45,-446.34,44521.15
50122,4/23/2023 6:00:51 AM,22001.44,-446.33,44521.13
50122,4/23/2023 6:00:52 AM,22001.45,-446.31,44521.14
50122,4/23/2023 6:00:53 AM,22001.42,-446.30,44521.11
50122,4/23/2023 6:00:54 AM,22001.47,-446.25,44521.14
50122,4/23/2023 6:00:55 AM,22001.44,-446.27,44521.09
50122,4/23/2023 6:00:56 AM,22001.47,-446.25,44521.11
50122,4/23/2023 6:00:57 AM,22001.47,-446.23,44521.06
50122,4/23/2023 6:00:58 AM,22001.47,-446.23,44521.04
50122,4/23/2023 6:00:59 AM,22001.44,-446.25,44521.04
50122,4/23/2023 6:01:00 AM,22001.42,-446.24,44521.03
50122,4/23/2023 6:01:01 AM,22001.43,-446.23,44521.03
50122,4/23/2023 6:01:02 AM,22001.47,-446.21,44521.00
50122,4/23/2023 6:01:03 AM,22001.44,-446.21,44521.00
50122,4/23/2023 6:01:04 AM,22001.48,-446.14,44520.98
50122,4/23/2023 6:01:05 AM,22001.44,-446.14,44520.89
50122,4/23/2023 6:01:06 AM,22001.40,-446.15,44520.88
50122,4/23/2023 6:01:07 AM,22001.44,-446.13,44520.86
50122,4/23/2023 6:01:08 AM,22001.42,-446.14,44520.86
50122,4/23/2023 6:01:09 AM,22001.45,-446.13,44520.89
50122,4/23/2023 6:01:10 AM,22001.42,-446.14,44520.89
50122,4/23/2023 6:01:11 AM,22001.42,-446.14,44520.86
50122,4/23/2023 6:01:12 AM,22001.43,-446.13,44520.87
50122,4/23/2023 6:01:13 AM,22001.44,-446.11,44520.86
50122,4/23/2023 6:01:14 AM,22001.45,-446.11,44520.84
50122,4/23/2023 6:01:15 AM,22001.45,-446.10,44520.86
50122,4/23/2023 6:01:16 AM,22001.44,-446.10,44520.89
50122,4/23/2023 6:01:17 AM,22001.44,-446.06,44520.85
50122,4/23/2023 6:01:18 AM,22001.41,-446.06,44520.78
50122,4/23/2023 6:01:19 AM,22001.44,-446.04,44520.76
50122,4/23/2023 6:01:20 AM,22001.44,-446.06,44520.78
50122,4/23/2023 6:01:21 AM,22001.46,-446.05,44520.78
50122,4/23/2023 6:01:22 AM,22001.44,-446.03,44520.72
50122,4/23/2023 6:01:23 AM,22001.46,-446.00,44520.73
50122,4/23/2023 6:01:24 AM,22001.47,-446.01,44520.79
50122,4/23/2023 6:01:25 AM,22001.41,-446.06,44520.82
50122,4/23/2023 6:01:26 AM,22001.42,-446.06,44520.82
50122,4/23/2023 6:01:27 AM,22001.43,-446.06,44520.83
50122,4/23/2023 6:01:28 AM,22001.43,-446.04,44520.84
50122,4/23/2023 6:01:29 AM,22001.47,-446.04,44520.89
50122,4/23/2023 6:01:30 AM,22001.46,-446.06,44520.93
50122,4/23/2023 6:01:31 AM,22001.47,-446.05,44520.98
50122,4/23/2023 6:01:32 AM,22001.44,-446.09,44520.96
50122,4/23/2023 6:01:33 AM,22001.49,-446.05,44521.00
50122,4/23/2023 6:01:34 AM,22001.49,-446.06,44521.01
50122,4/23/2023 6:01:35 AM,22001.45,-446.12,44520.99
50122,4/23/2023 6:01:36 AM,22001.46,-446.08,44521.00
50122,4/23/2023 6:01:37 AM,22001.44,-446.07,44521.01
50122,4/23/2023 6:01:38 AM,22001.43,-446.10,44521.00
50122,4/23/2023 6:01:39 AM,22001.43,-446.10,44521.02
50122,4/23/2023 6:01:40 AM,22001.44,-446.09,44521.07
50122,4/23/2023 6:01:41 AM,22001.46,-446.11,44521.05
50122,4/23/2023 6:01:42 AM,22001.45,-446.14,44521.11
50122,4/23/2023 6:01:43 AM,22001.46,-446.16,44521.18
50122,4/23/2023 6:01:44 AM,22001.46,-446.15,44521.19
50122,4/23/2023 6:01:45 AM,22001.44,-446.17,44521.16
50122,4/23/2023 6:01:46 AM,22001.41,-446.19,44521.14
50122,4/23/2023 6:01:47 AM,22001.43,-446.15,44521.14
50122,4/23/2023 6:01:48 AM,22001.42,-446.20,44521.18
50122,4/23/2023 6:01:49 AM,22001.45,-446.17,44521.14
50122,4/23/2023 6:01:50 AM,22001.43,-446.19,44521.11
50122,4/23/2023 6:01:51 AM,22001.44,-446.17,44521.10
50122,4/23/2023 6:01:52 AM,22001.43,-446.14,44521.09
50122,4/23/2023 6:01:53 AM,22001.43,-446.17,44521.10
50122,4/23/2023 6:01:54 AM,22001.44,-446.15,44521.16
50122,4/23/2023 6:01:55 AM,22001.47,-446.15,44521.14
50122,4/23/2023 6:01:56 AM,22001.45,-446.15,44521.15
50122,4/23/2023 6:01:57 AM,22001.47,-446.16,44521.13
50122,4/23/2023 6:01:58 AM,22001.46,-446.19,44521.14
50122,4/23/2023 6:01:59 AM,22001.48,-446.15,44521.12
50122,4/23/2023 6:02:00 AM,22001.49,-446.13,44521.13
50122,4/23/2023 6:02:01 AM,22001.51,-446.14,44521.15
50122,4/23/2023 6:02:02 AM,22001.51,-446.12,44521.16
50122,4/23/2023 6:02:03 AM,22001.51,-446.12,44521.16
50122,4/23/2023 6:02:04 AM,22001.49,-446.15,44521.19
50122,4/23/2023 6:02:05 AM,22001.49,-446.16,44521.20
50122,4/23/2023 6:02:06 AM,22001.49,-446.11,44521.17
50122,4/23/2023 6:02:07 AM,22001.51,-446.10,44521.18
50122,4/23/2023 6:02:08 AM,22001.49,-446.09,44521.16
50122,4/23/2023 6:02:09 AM,22001.51,-446.09,44521.10
50122,4/23/2023 6:02:10 AM,22001.50,-446.12,44521.09
50122,4/23/2023 6:02:11 AM,22001.51,-446.10,44521.06
50122,4/23/2023 6:02:12 AM,22001.48,-446.09,44521.03
50122,4/23/2023 6:02:13 AM,22001.48,-446.09,44521.00
50122,4/23/2023 6:02:14 AM,22001.49,-446.05,44520.97
50122,4/23/2023 6:02:15 AM,22001.49,-446.07,44520.96
50122,4/23/2023 6:02:16 AM,22001.47,-446.04,44520.94
50122,4/23/2023 6:02:17 AM,22001.48,-446.00,44520.91
50122,4/23/2023 6:02:18 AM,22001.48,-445.98,44520.89
50122,4/23/2023 6:02:19 AM,22001.45,-446.00,44520.85
50122,4/23/2023 6:02:20 AM,22001.47,-445.96,44520.80
50122,4/23/2023 6:02:21 AM,22001.49,-445.96,44520.79
50122,4/23/2023 6:02:22 AM,22001.50,-445.93,44520.82
50122,4/23/2023 6:02:23 AM,22001.48,-445.93,44520.80
50122,4/23/2023 6:02:24 AM,22001.46,-445.96,44520.80
50122,4/23/2023 6:02:25 AM,22001.46,-445.93,44520.83
50122,4/23/2023 6:02:26 AM,22001.46,-445.94,44520.85
50122,4/23/2023 6:02:27 AM,22001.45,-445.94,44520.84
50122,4/23/2023 6:02:28 AM,22001.46,-445.92,44520.82
50122,4/23/2023 6:02:29 AM,22001.44,-445.90,44520.77
50122,4/23/2023 6:02:30 AM,22001.43,-445.87,44520.73
50122,4/23/2023 6:02:31 AM,22001.44,-445.87,44520.66
50122,4/23/2023 6:02:32 AM,22001.41,-445.88,44520.70
50122,4/23/2023 6:02:33 AM,22001.43,-445.85,44520.69
50122,4/23/2023 6:02:34 AM,22001.43,-445.87,44520.62
50122,4/23/2023 6:02:35 AM,22001.40,-445.89,44520.64
50122,4/23/2023 6:02:36 AM,22001.41,-445.84,44520.63
50122,4/23/2023 6:02:37 AM,22001.38,-445.86,44520.63
50122,4/23/2023 6:02:38 AM,22001.41,-445.81,44520.66
50122,4/23/2023 6:02:39 AM,22001.40,-445.83,44520.63
50122,4/23/2023 6:02:40 AM,22001.40,-445.77,44520.59
50122,4/23/2023 6:02:41 AM,22001.39,-445.76,44520.55
50122,4/23/2023 6:02:42 AM,22001.36,-445.76,44520.51
50122,4/23/2023 6:02:43 AM,22001.35,-445.75,44520.52
50122,4/23/2023 6:02:44 AM,22001.37,-445.72,44520.48
50122,4/23/2023 6:02:45 AM,22001.34,-445.77,44520.47
50122,4/23/2023 6:02:46 AM,22001.40,-445.71,44520.47
50122,4/23/2023 6:02:47 AM,22001.39,-445.76,44520.51
50122,4/23/2023 6:02:48 AM,22001.34,-445.77,44520.54
50122,4/23/2023 6:02:49 AM,22001.34,-445.78,44520.56
50122,4/23/2023 6:02:50 AM,22001.32,-445.76,44520.55
50122,4/23/2023 6:02:51 AM,22001.35,-445.74,44520.51
50122,4/23/2023 6:02:52 AM,22001.30,-445.76,44520.51
50122,4/23/2023 6:02:53 AM,22001.33,-445.75,44520.44
50122,4/23/2023 6:02:54 AM,22001.29,-445.76,44520.43
50122,4/23/2023 6:02:55 AM,22001.30,-445.75,44520.40
50122,4/23/2023 6:02:56 AM,22001.27,-445.74,44520.43
50122,4/23/2023 6:02:57 AM,22001.23,-445.74,44520.49
50122,4/23/2023 6:02:58 AM,22001.25,-445.70,44520.50
50122,4/23/2023 6:02:59 AM,22001.25,-445.70,44520.50
50122,4/23/2023 6:03:00 AM,22001.28,-445.67,44520.49
50122,4/23/2023 6:03:01 AM,22001.26,-445.70,44520.48
50122,4/23/2023 6:03:02 AM,22001.28,-445.70,44520.47
50122,4/23/2023 6:03:03 AM,22001.28,-445.71,44520.44
50122,4/23/2023 6:03:04 AM,22001.24,-445.71,44520.42
50122,4/23/2023 6:03:05 AM,22001.25,-445.70,44520.43
50122,4/23/2023 6:03:06 AM,22001.24,-445.71,44520.46
50122,4/23/2023 6:03:07 AM,22001.24,-445.67,44520.50
50122,4/23/2023 6:03:08 AM,22001.24,-445.69,44520.51
50122,4/23/2023 6:03:09 AM,22001.26,-445.68,44520.52
50122,4/23/2023 6:03:10 AM,22001.22,-445.69,44520.50
50122,4/23/2023 6:03:11 AM,22001.25,-445.67,44520.47
50122,4/23/2023 6:03:12 AM,22001.22,-445.67,44520.47
50122,4/23/2023 6:03:13 AM,22001.24,-445.65,44520.46
50122,4/23/2023 6:03:14 AM,22001.24,-445.64,44520.46
50122,4/23/2023 6:03:15 AM,22001.24,-445.64,44520.47
50122,4/23/2023 6:03:16 AM,22001.22,-445.65,44520.47
50122,4/23/2023 6:03:17 AM,22001.20,-445.65,44520.51
50122,4/23/2023 6:03:18 AM,22001.19,-445.65,44520.50
50122,4/23/2023 6:03:19 AM,22001.16,-445.69,44520.48
50122,4/23/2023 6:03:20 AM,22001.18,-445.64,44520.47
50122,4/23/2023 6:03:21 AM,22001.12,-445.64,44520.48
50122,4/23/2023 6:03:22 AM,22001.13,-445.65,44520.43
50122,4/23/2023 6:03:23 AM,22001.12,-445.66,44520.41
50122,4/23/2023 6:03:24 AM,22001.13,-445.67,44520.38
50122,4/23/2023 6:03:25 AM,22001.09,-445.66,44520.34
50122,4/23/2023 6:03:26 AM,22001.10,-445.65,44520.31
50122,4/23/2023 6:03:27 AM,22001.10,-445.69,44520.35
50122,4/23/2023 6:03:28 AM,22001.05,-445.69,44520.34
50122,4/23/2023 6:03:29 AM,22001.06,-445.64,44520.34
50122,4/23/2023 6:03:30 AM,22001.03,-445.67,44520.35
50122,4/23/2023 6:03:31 AM,22001.08,-445.64,44520.34
50122,4/23/2023 6:03:32 AM,22001.02,-445.67,44520.34
50122,4/23/2023 6:03:33 AM,22001.06,-445.62,44520.29
50122,4/23/2023 6:03:34 AM,22001.06,-445.68,44520.30
50122,4/23/2023 6:03:35 AM,22001.04,-445.66,44520.28
50122,4/23/2023 6:03:36 AM,22001.00,-445.68,44520.30
50122,4/23/2023 6:03:37 AM,22001.01,-445.69,44520.29
50122,4/23/2023 6:03:38 AM,22001.02,-445.69,44520.32
50122,4/23/2023 6:03:39 AM,22001.01,-445.67,44520.30
50122,4/23/2023 6:03:40 AM,22001.01,-445.64,44520.30
50122,4/23/2023 6:03:41 AM,22000.99,-445.64,44520.30
50122,4/23/2023 6:03:42 AM,22001.02,-445.62,44520.32
50122,4/23/2023 6:03:43 AM,22001.03,-445.62,44520.29
50122,4/23/2023 6:03:44 AM,22001.02,-445.60,44520.28
50122,4/23/2023 6:03:45 AM,22001.00,-445.57,44520.23
50122,4/23/2023 6:03:46 AM,22000.97,-445.58,44520.19
50122,4/23/2023 6:03:47 AM,22000.97,-445.57,44520.25
50122,4/23/2023 6:03:48 AM,22000.97,-445.56,44520.28
50122,4/23/2023 6:03:49 AM,22000.95,-445.59,44520.30
50122,4/23/2023 6:03:50 AM,22000.98,-445.53,44520.30
50122,4/23/2023 6:03:51 AM,22000.97,-445.54,44520.30
50122,4/23/2023 6:03:52 AM,22000.98,-445.52,44520.30
50122,4/23/2023 6:03:53 AM,22000.98,-445.56,44520.32
50122,4/23/2023 6:03:54 AM,22000.99,-445.53,44520.29
50122,4/23/2023 6:03:55 AM,22000.98,-445.55,44520.28
50122,4/23/2023 6:03:56 AM,22000.97,-445.54,44520.29
50122,4/23/2023 6:03:57 AM,22001.00,-445.54,44520.31
50122,4/23/2023 6:03:58 AM,22000.99,-445.51,44520.25
50122,4/23/2023 6:03:59 AM,22001.02,-445.50,44520.27
50122,4/23/2023 6:04:00 AM,22001.04,-445.51,44520.29
50122,4/23/2023 6:04:01 AM,22001.03,-445.49,44520.28
50122,4/23/2023 6:04:02 AM,22001.01,-445.46,44520.28
50122,4/23/2023 6:04:03 AM,22001.00,-445.49,44520.30
50122,4/23/2023 6:04:04 AM,22000.98,-445.49,44520.25
50122,4/23/2023 6:04:05 AM,22000.99,-445.48,44520.22
50122,4/23/2023 6:04:06 AM,22001.03,-445.48,44520.23
50122,4/23/2023 6:04:07 AM,22001.02,-445.49,44520.20
50122,4/23/2023 6:04:08 AM,22001.00,-445.49,44520.22
50122,4/23/2023 6:04:09 AM,22001.00,-445.48,44520.24
50122,4/23/2023 6:04:10 AM,22000.97,-445.50,44520.29
50122,4/23/2023 6:04:11 AM,22000.99,-445.46,44520.29
50122,4/23/2023 6:04:12 AM,22000.98,-445.47,44520.31
50122,4/23/2023 6:04:13 AM,22000.97,-445.48,44520.30
50122,4/23/2023 6:04:14 AM,22001.02,-445.45,44520.34
50122,4/23/2023 6:04:15 AM,22001.01,-445.46,44520.34
50122,4/23/2023 6:04:16 AM,22000.97,-445.49,44520.39
50122,4/23/2023 6:04:17 AM,22001.00,-445.49,44520.61
50122,4/23/2023 6:04:18 AM,22000.98,-445.52,44520.48
50122,4/23/2023 6:04:19 AM,22001.02,-445.46,44520.48
50122,4/23/2023 6:04:20 AM,22000.99,-445.50,44520.48
50122,4/23/2023 6:04:21 AM,22000.98,-445.51,44520.50
50122,4/23/2023 6:04:22 AM,22001.00,-445.50,44520.56
50122,4/23/2023 6:04:23 AM,22001.01,-445.52,44520.58
50122,4/23/2023 6:04:24 AM,22001.01,-445.50,44520.60
50122,4/23/2023 6:04:25 AM,22001.03,-445.50,44520.66
50122,4/23/2023 6:04:26 AM,22001.04,-445.51,44520.71
50122,4/23/2023 6:04:27 AM,22001.06,-445.53,44520.77
50122,4/23/2023 6:04:28 AM,22001.05,-445.54,44520.82
50122,4/23/2023 6:04:29 AM,22001.06,-445.55,44520.83
50122,4/23/2023 6:04:30 AM,22001.09,-445.56,44520.88
50122,4/23/2023 6:04:31 AM,22001.12,-445.59,44520.91
50122,4/23/2023 6:04:32 AM,22001.11,-445.62,44521.01
50122,4/23/2023 6:04:33 AM,22001.08,-445.67,44521.07
50122,4/23/2023 6:04:34 AM,22001.10,-445.64,44521.08
50122,4/23/2023 6:04:35 AM,22001.12,-445.61,44521.09
50122,4/23/2023 6:04:36 AM,22001.12,-445.64,44521.13
50122,4/23/2023 6:04:37 AM,22001.12,-445.66,44521.13
50122,4/23/2023 6:04:38 AM,22001.15,-445.66,44521.12
50122,4/23/2023 6:04:39 AM,22001.14,-445.69,44521.12
50122,4/23/2023 6:04:40 AM,22001.13,-445.67,44521.14
50122,4/23/2023 6:04:41 AM,22001.13,-445.70,44521.18
50122,4/23/2023 6:04:42 AM,22001.14,-445.71,44521.23
50122,4/23/2023 6:04:43 AM,22001.12,-445.71,44521.28
50122,4/23/2023 6:04:44 AM,22001.13,-445.75,44521.29
50122,4/23/2023 6:04:45 AM,22001.14,-445.76,44521.27
50122,4/23/2023 6:04:46 AM,22001.13,-445.75,44521.25
50122,4/23/2023 6:04:47 AM,22001.14,-445.75,44521.25
50122,4/23/2023 6:04:48 AM,22001.16,-445.76,44521.22
50122,4/23/2023 6:04:49 AM,22001.17,-445.77,44521.23
50122,4/23/2023 6:04:50 AM,22001.16,-445.81,44521.24
50122,4/23/2023 6:04:51 AM,22001.17,-445.77,44521.21
50122,4/23/2023 6:04:52 AM,22001.18,-445.81,44521.15
50122,4/23/2023 6:04:53 AM,22001.17,-445.79,44521.18
50122,4/23/2023 6:04:54 AM,22001.16,-445.81,44521.16
50122,4/23/2023 6:04:55 AM,22001.17,-445.77,44521.16
50122,4/23/2023 6:04:56 AM,22001.12,-445.79,44521.13
50122,4/23/2023 6:04:57 AM,22001.13,-445.78,44521.15
50122,4/23/2023 6:04:58 AM,22001.12,-445.78,44521.15
50122,4/23/2023 6:04:59 AM,22001.13,-445.79,44521.13
50122,4/23/2023 6:05:00 AM,22001.11,-445.80,44521.15
50122,4/23/2023 6:05:01 AM,22001.10,-445.80,44521.15
50122,4/23/2023 6:05:02 AM,22001.11,-445.78,44521.07
50122,4/23/2023 6:05:03 AM,22001.12,-445.75,44521.06
50122,4/23/2023 6:05:04 AM,22001.12,-445.77,44521.08
50122,4/23/2023 6:05:05 AM,22001.12,-445.76,44521.10
50122,4/23/2023 6:05:06 AM,22001.10,-445.77,44521.10
50122,4/23/2023 6:05:07 AM,22001.08,-445.79,44521.05
50122,4/23/2023 6:05:08 AM,22001.05,-445.79,44521.01
50122,4/23/2023 6:05:09 AM,22001.08,-445.74,44520.90
50122,4/23/2023 6:05:10 AM,22001.07,-445.73,44520.91
50122,4/23/2023 6:05:11 AM,22001.04,-445.75,44520.89
50122,4/23/2023 6:05:12 AM,22001.02,-445.75,44520.86
50122,4/23/2023 6:05:13 AM,22000.99,-445.73,44520.81
50122,4/23/2023 6:05:14 AM,22000.98,-445.73,44520.86
50122,4/23/2023 6:05:15 AM,22000.98,-445.75,44520.86
50122,4/23/2023 6:05:16 AM,22001.00,-445.74,44520.83
50122,4/23/2023 6:05:17 AM,22001.01,-445.71,44520.86
50122,4/23/2023 6:05:18 AM,22000.99,-445.71,44520.86
50122,4/23/2023 6:05:19 AM,22000.98,-445.68,44520.79
50122,4/23/2023 6:05:20 AM,22000.99,-445.69,44520.80
50122,4/23/2023 6:05:21 AM,22000.99,-445.67,44520.76
50122,4/23/2023 6:05:22 AM,22000.99,-445.65,44520.81
50122,4/23/2023 6:05:23 AM,22000.97,-445.66,44520.76
50122,4/23/2023 6:05:24 AM,22000.95,-445.68,44520.76
50122,4/23/2023 6:05:25 AM,22000.97,-445.65,44520.78
50122,4/23/2023 6:05:26 AM,22000.99,-445.65,44520.81
50122,4/23/2023 6:05:27 AM,22000.99,-445.65,44520.80
50122,4/23/2023 6:05:28 AM,22001.00,-445.63,44520.75
50122,4/23/2023 6:05:29 AM,22000.98,-445.63,44520.75
50122,4/23/2023 6:05:30 AM,22000.99,-445.65,44520.69
50122,4/23/2023 6:05:31 AM,22000.98,-445.66,44520.66
50122,4/23/2023 6:05:32 AM,22000.98,-445.63,44520.67
50122,4/23/2023 6:05:33 AM,22000.99,-445.62,44520.66
50122,4/23/2023 6:05:34 AM,22000.98,-445.65,44520.66
50122,4/23/2023 6:05:35 AM,22001.01,-445.65,44520.71
50122,4/23/2023 6:05:36 AM,22000.98,-445.69,44520.76
50122,4/23/2023 6:05:37 AM,22000.99,-445.66,44520.72
50122,4/23/2023 6:05:38 AM,22001.01,-445.62,44520.71
50122,4/23/2023 6:05:39 AM,22001.02,-445.62,44520.67
50122,4/23/2023 6:05:40 AM,22001.01,-445.61,44520.64
50122,4/23/2023 6:05:41 AM,22001.02,-445.58,44520.64
50122,4/23/2023 6:05:42 AM,22000.99,-445.61,44520.65
50122,4/23/2023 6:05:43 AM,22001.01,-445.61,44520.66
50122,4/23/2023 6:05:44 AM,22001.02,-445.57,44520.64
50122,4/23/2023 6:05:45 AM,22001.02,-445.56,44520.62
50122,4/23/2023 6:05:46 AM,22001.00,-445.59,44520.64
50122,4/23/2023 6:05:47 AM,22001.03,-445.59,44520.68
50122,4/23/2023 6:05:48 AM,22001.03,-445.59,44520.68
50122,4/23/2023 6:05:49 AM,22001.02,-445.60,44520.67
50122,4/23/2023 6:05:50 AM,22001.04,-445.58,44520.70
50122,4/23/2023 6:05:51 AM,22001.03,-445.57,44520.68
50122,4/23/2023 6:05:52 AM,22001.04,-445.61,44520.68
50122,4/23/2023 6:05:53 AM,22001.02,-445.60,44520.65
50122,4/23/2023 6:05:54 AM,22001.01,-445.61,44520.68
50122,4/23/2023 6:05:55 AM,22001.01,-445.58,44520.66
50122,4/23/2023 6:05:56 AM,22001.04,-445.55,44520.68
50122,4/23/2023 6:05:57 AM,22001.05,-445.56,44520.71
50122,4/23/2023 6:05:58 AM,22001.06,-445.56,44520.71
50122,4/23/2023 6:05:59 AM,22001.03,-445.57,44520.69
50122,4/23/2023 6:06:00 AM,22001.03,-445.53,44520.65
50122,4/23/2023 6:06:01 AM,22001.03,-445.54,44520.62
50122,4/23/2023 6:06:02 AM,22001.06,-445.53,44520.65
50122,4/23/2023 6:06:03 AM,22001.05,-445.54,44520.70
50122,4/23/2023 6:06:04 AM,22001.09,-445.53,44520.72
50122,4/23/2023 6:06:05 AM,22001.07,-445.54,44520.73
50122,4/23/2023 6:06:06 AM,22001.08,-445.53,44520.76
50122,4/23/2023 6:06:07 AM,22001.08,-445.52,44520.77
50122,4/23/2023 6:06:08 AM,22001.06,-445.54,44520.79
50122,4/23/2023 6:06:09 AM,22001.10,-445.54,44520.85
50122,4/23/2023 6:06:10 AM,22001.10,-445.55,44520.84
50122,4/23/2023 6:06:11 AM,22001.08,-445.55,44520.82
50122,4/23/2023 6:06:12 AM,22001.10,-445.55,44520.85
50122,4/23/2023 6:06:13 AM,22001.13,-445.54,44520.86
50122,4/23/2023 6:06:14 AM,22001.12,-445.55,44520.89
50122,4/23/2023 6:06:15 AM,22001.12,-445.55,44520.91
50122,4/23/2023 6:06:16 AM,22001.13,-445.55,44520.93
50122,4/23/2023 6:06:17 AM,22001.15,-445.56,44520.93
50122,4/23/2023 6:06:18 AM,22001.14,-445.56,44520.94
50122,4/23/2023 6:06:19 AM,22001.14,-445.58,44520.97
50122,4/23/2023 6:06:20 AM,22001.16,-445.59,44520.98
50122,4/23/2023 6:06:21 AM,22001.14,-445.62,44520.96
50122,4/23/2023 6:06:22 AM,22001.13,-445.61,44520.93
50122,4/23/2023 6:06:23 AM,22001.12,-445.60,44520.94
50122,4/23/2023 6:06:24 AM,22001.12,-445.60,44520.93
50122,4/23/2023 6:06:25 AM,22001.09,-445.63,44520.95
50122,4/23/2023 6:06:26 AM,22001.11,-445.60,44520.95
50122,4/23/2023 6:06:27 AM,22001.11,-445.57,44521.00
50122,4/23/2023 6:06:28 AM,22001.12,-445.58,44521.00
50122,4/23/2023 6:06:29 AM,22001.09,-445.60,44521.01
50122,4/23/2023 6:06:30 AM,22001.10,-445.57,44521.01
50122,4/23/2023 6:06:31 AM,22001.09,-445.58,44521.01
50122,4/23/2023 6:06:32 AM,22001.14,-445.56,44520.99
50122,4/23/2023 6:06:33 AM,22001.12,-445.62,44521.01
