MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/23/2023 1:02:47 PM,17535.84,-4614.61,47928.79
50102,4/23/2023 1:02:48 PM,17535.77,-4614.65,47928.86
50102,4/23/2023 1:02:49 PM,17535.73,-4614.63,47928.83
50102,4/23/2023 1:02:50 PM,17535.65,-4614.65,47928.82
50102,4/23/2023 1:02:51 PM,17535.58,-4614.65,47928.84
50102,4/23/2023 1:02:52 PM,17535.54,-4614.65,47928.76
50102,4/23/2023 1:02:53 PM,17535.47,-4614.68,47928.84
50102,4/23/2023 1:02:54 PM,17535.43,-4614.68,47928.81
50102,4/23/2023 1:02:55 PM,17535.38,-4614.71,47928.86
50102,4/23/2023 1:02:56 PM,17535.34,-4614.73,47928.98
50102,4/23/2023 1:02:57 PM,17535.31,-4614.69,47928.85
50102,4/23/2023 1:02:58 PM,17535.25,-4614.72,47928.96
50102,4/23/2023 1:02:59 PM,17535.19,-4614.75,47929.01
50102,4/23/2023 1:03:00 PM,17535.14,-4614.73,47928.98
50102,4/23/2023 1:03:01 PM,17535.06,-4614.76,47929.02
50102,4/23/2023 1:03:02 PM,17535.02,-4614.72,47928.98
50102,4/23/2023 1:03:03 PM,17534.96,-4614.76,47929.11
50102,4/23/2023 1:03:04 PM,17534.90,-4614.73,47929.01
50102,4/23/2023 1:03:05 PM,17534.83,-4614.76,47929.16
50102,4/23/2023 1:03:06 PM,17534.78,-4614.78,47929.26
50102,4/23/2023 1:03:07 PM,17534.73,-4614.76,47929.22
50102,4/23/2023 1:03:08 PM,17534.71,-4614.74,47929.20
50102,4/23/2023 1:03:09 PM,17534.68,-4614.75,47929.20
50102,4/23/2023 1:03:10 PM,17534.62,-4614.78,47929.25
50102,4/23/2023 1:03:11 PM,17534.58,-4614.79,47929.26
50102,4/23/2023 1:03:12 PM,17534.55,-4614.79,47929.25
50102,4/23/2023 1:03:13 PM,17534.52,-4614.80,47929.28
50102,4/23/2023 1:03:14 PM,17534.47,-4614.80,47929.27
50102,4/23/2023 1:03:15 PM,17534.42,-4614.81,47929.29
50102,4/23/2023 1:03:16 PM,17534.39,-4614.82,47929.28
50102,4/23/2023 1:03:17 PM,17534.35,-4614.82,47929.29
50102,4/23/2023 1:03:18 PM,17534.31,-4614.83,47929.33
50102,4/23/2023 1:03:19 PM,17534.26,-4614.83,47929.40
50102,4/23/2023 1:03:20 PM,17534.22,-4614.86,47929.51
50102,4/23/2023 1:03:21 PM,17534.16,-4614.83,47929.45
50102,4/23/2023 1:03:22 PM,17534.11,-4614.84,47929.43
50102,4/23/2023 1:03:23 PM,17534.04,-4614.85,47929.49
50102,4/23/2023 1:03:24 PM,17533.96,-4614.87,47929.57
50102,4/23/2023 1:03:25 PM,17533.92,-4614.85,47929.54
50102,4/23/2023 1:03:26 PM,17533.85,-4614.84,47929.59
50102,4/23/2023 1:03:27 PM,17533.81,-4614.82,47929.60
50102,4/23/2023 1:03:28 PM,17533.72,-4614.82,47929.67
50102,4/23/2023 1:03:29 PM,17533.65,-4614.80,47929.67
50102,4/23/2023 1:03:30 PM,17533.59,-4614.76,47929.69
50102,4/23/2023 1:03:31 PM,17533.53,-4614.75,47929.73
50102,4/23/2023 1:03:32 PM,17533.45,-4614.72,47929.77
50102,4/23/2023 1:03:33 PM,17533.38,-4614.72,47929.84
50102,4/23/2023 1:03:34 PM,17533.32,-4614.67,47929.84
50102,4/23/2023 1:03:35 PM,17533.26,-4614.66,47929.86
50102,4/23/2023 1:03:36 PM,17533.22,-4614.64,47929.90
50102,4/23/2023 1:03:37 PM,17533.17,-4614.62,47929.95
50102,4/23/2023 1:03:38 PM,17533.10,-4614.62,47929.96
50102,4/23/2023 1:03:39 PM,17533.08,-4614.61,47930.01
50102,4/23/2023 1:03:40 PM,17533.04,-4614.61,47930.02
50102,4/23/2023 1:03:41 PM,17532.99,-4614.59,47930.01
50102,4/23/2023 1:03:42 PM,17532.93,-4614.61,47930.04
50102,4/23/2023 1:03:43 PM,17532.89,-4614.59,47930.02
50102,4/23/2023 1:03:44 PM,17532.87,-4614.61,47930.05
50102,4/23/2023 1:03:45 PM,17532.82,-4614.62,47930.06
50102,4/23/2023 1:03:46 PM,17532.78,-4614.64,47930.15
50102,4/23/2023 1:03:47 PM,17532.74,-4614.63,47930.06
50102,4/23/2023 1:03:48 PM,17532.71,-4614.63,47930.06
50102,4/23/2023 1:03:49 PM,17532.67,-4614.69,47930.08
50102,4/23/2023 1:03:50 PM,17532.62,-4614.71,47930.10
50102,4/23/2023 1:03:51 PM,17532.60,-4614.71,47930.09
50102,4/23/2023 1:03:52 PM,17532.58,-4614.72,47930.07
50102,4/23/2023 1:03:53 PM,17532.56,-4614.73,47930.07
50102,4/23/2023 1:03:54 PM,17532.49,-4614.77,47930.07
50102,4/23/2023 1:03:55 PM,17532.45,-4614.82,47930.16
50102,4/23/2023 1:03:56 PM,17532.41,-4614.79,47930.05
50102,4/23/2023 1:03:57 PM,17532.38,-4614.79,47930.00
50102,4/23/2023 1:03:58 PM,17532.33,-4614.84,47930.06
50102,4/23/2023 1:03:59 PM,17532.28,-4614.87,47930.15
50102,4/23/2023 1:04:00 PM,17532.25,-4614.87,47930.09
50102,4/23/2023 1:04:01 PM,17532.23,-4614.85,47930.07
50102,4/23/2023 1:04:02 PM,17532.19,-4614.87,47930.11
50102,4/23/2023 1:04:03 PM,17532.18,-4614.87,47930.11
50102,4/23/2023 1:04:04 PM,17532.15,-4614.90,47930.11
50102,4/23/2023 1:04:05 PM,17532.12,-4614.87,47930.09
50102,4/23/2023 1:04:06 PM,17532.04,-4614.84,47930.13
50102,4/23/2023 1:04:07 PM,17532.01,-4614.84,47930.23
50102,4/23/2023 1:04:08 PM,17531.99,-4614.83,47930.23
50102,4/23/2023 1:04:09 PM,17531.94,-4614.82,47930.24
50102,4/23/2023 1:04:10 PM,17531.89,-4614.82,47930.27
50102,4/23/2023 1:04:11 PM,17531.85,-4614.81,47930.29
50102,4/23/2023 1:04:12 PM,17531.82,-4614.80,47930.32
50102,4/23/2023 1:04:13 PM,17531.77,-4614.81,47930.38
50102,4/23/2023 1:04:14 PM,17531.74,-4614.78,47930.32
50102,4/23/2023 1:04:15 PM,17531.68,-4614.79,47930.43
50102,4/23/2023 1:04:16 PM,17531.65,-4614.76,47930.40
50102,4/23/2023 1:04:17 PM,17531.61,-4614.75,47930.42
50102,4/23/2023 1:04:18 PM,17531.53,-4614.76,47930.47
50102,4/23/2023 1:04:19 PM,17531.50,-4614.74,47930.45
50102,4/23/2023 1:04:20 PM,17531.44,-4614.73,47930.47
50102,4/23/2023 1:04:21 PM,17531.38,-4614.73,47930.51
50102,4/23/2023 1:04:22 PM,17531.33,-4614.73,47930.54
50102,4/23/2023 1:04:23 PM,17531.30,-4614.71,47930.53
50102,4/23/2023 1:04:24 PM,17531.25,-4614.70,47930.49
50102,4/23/2023 1:04:25 PM,17531.21,-4614.72,47930.55
50102,4/23/2023 1:04:26 PM,17531.15,-4614.72,47930.57
50102,4/23/2023 1:04:27 PM,17531.13,-4614.69,47930.55
50102,4/23/2023 1:04:28 PM,17531.08,-4614.69,47930.60
50102,4/23/2023 1:04:29 PM,17531.04,-4614.69,47930.64
50102,4/23/2023 1:04:30 PM,17531.04,-4614.65,47930.55
50102,4/23/2023 1:04:31 PM,17531.01,-4614.67,47930.57
50102,4/23/2023 1:04:32 PM,17530.99,-4614.68,47930.62
50102,4/23/2023 1:04:33 PM,17530.97,-4614.68,47930.59
50102,4/23/2023 1:04:34 PM,17530.93,-4614.69,47930.64
50102,4/23/2023 1:04:35 PM,17530.91,-4614.72,47930.68
50102,4/23/2023 1:04:36 PM,17530.90,-4614.70,47930.61
50102,4/23/2023 1:04:37 PM,17530.86,-4614.71,47930.64
50102,4/23/2023 1:04:38 PM,17530.86,-4614.71,47930.59
50102,4/23/2023 1:04:39 PM,17530.85,-4614.74,47930.61
50102,4/23/2023 1:04:40 PM,17530.83,-4614.75,47930.61
50102,4/23/2023 1:04:41 PM,17530.81,-4614.73,47930.54
50102,4/23/2023 1:04:42 PM,17530.78,-4614.76,47930.62
50102,4/23/2023 1:04:43 PM,17530.77,-4614.74,47930.55
50102,4/23/2023 1:04:44 PM,17530.74,-4614.79,47930.63
50102,4/23/2023 1:04:45 PM,17530.72,-4614.80,47930.59
50102,4/23/2023 1:04:46 PM,17530.69,-4614.77,47930.64
50102,4/23/2023 1:04:47 PM,17530.63,-4614.77,47930.64
50102,4/23/2023 1:04:48 PM,17530.58,-4614.76,47930.72
50102,4/23/2023 1:04:49 PM,17530.54,-4614.73,47930.69
50102,4/23/2023 1:04:50 PM,17530.47,-4614.74,47930.75
50102,4/23/2023 1:04:51 PM,17530.42,-4614.70,47930.69
50102,4/23/2023 1:04:52 PM,17530.38,-4614.69,47930.74
50102,4/23/2023 1:04:53 PM,17530.31,-4614.66,47930.78
50102,4/23/2023 1:04:54 PM,17530.28,-4614.62,47930.71
50102,4/23/2023 1:04:55 PM,17530.22,-4614.64,47930.89
50102,4/23/2023 1:04:56 PM,17530.15,-4614.61,47930.82
50102,4/23/2023 1:04:57 PM,17530.09,-4614.58,47930.84
50102,4/23/2023 1:04:58 PM,17530.02,-4614.59,47930.95
50102,4/23/2023 1:04:59 PM,17529.94,-4614.59,47931.02
50102,4/23/2023 1:05:00 PM,17529.88,-4614.53,47930.93
50102,4/23/2023 1:05:01 PM,17529.82,-4614.53,47931.03
50102,4/23/2023 1:05:02 PM,17529.76,-4614.54,47931.04
50102,4/23/2023 1:05:03 PM,17529.72,-4614.52,47931.03
50102,4/23/2023 1:05:04 PM,17529.66,-4614.51,47930.96
50102,4/23/2023 1:05:05 PM,17529.59,-4614.50,47931.03
50102,4/23/2023 1:05:06 PM,17529.55,-4614.52,47931.08
50102,4/23/2023 1:05:07 PM,17529.47,-4614.53,47931.20
50102,4/23/2023 1:05:08 PM,17529.42,-4614.53,47931.19
50102,4/23/2023 1:05:09 PM,17529.37,-4614.48,47931.12
50102,4/23/2023 1:05:10 PM,17529.34,-4614.49,47931.15
50102,4/23/2023 1:05:11 PM,17529.26,-4614.50,47931.18
50102,4/23/2023 1:05:12 PM,17529.23,-4614.50,47931.20
50102,4/23/2023 1:05:13 PM,17529.20,-4614.50,47931.19
50102,4/23/2023 1:05:14 PM,17529.16,-4614.51,47931.17
50102,4/23/2023 1:05:15 PM,17529.12,-4614.49,47931.10
50102,4/23/2023 1:05:16 PM,17529.08,-4614.53,47931.21
50102,4/23/2023 1:05:17 PM,17529.06,-4614.52,47931.15
50102,4/23/2023 1:05:18 PM,17529.02,-4614.52,47931.15
50102,4/23/2023 1:05:19 PM,17528.98,-4614.52,47931.08
50102,4/23/2023 1:05:20 PM,17528.92,-4614.57,47931.14
50102,4/23/2023 1:05:21 PM,17528.90,-4614.58,47931.17
50102,4/23/2023 1:05:22 PM,17528.87,-4614.57,47931.17
50102,4/23/2023 1:05:23 PM,17528.82,-4614.58,47931.09
50102,4/23/2023 1:05:24 PM,17528.80,-4614.59,47931.07
50102,4/23/2023 1:05:25 PM,17528.77,-4614.60,47931.12
50102,4/23/2023 1:05:26 PM,17528.71,-4614.64,47931.18
50102,4/23/2023 1:05:27 PM,17528.70,-4614.63,47931.13
50102,4/23/2023 1:05:28 PM,17528.67,-4614.61,47931.10
50102,4/23/2023 1:05:29 PM,17528.63,-4614.62,47931.17
50102,4/23/2023 1:05:30 PM,17528.61,-4614.63,47931.21
50102,4/23/2023 1:05:31 PM,17528.59,-4614.60,47931.12
50102,4/23/2023 1:05:32 PM,17528.56,-4614.60,47931.14
50102,4/23/2023 1:05:33 PM,17528.55,-4614.58,47931.11
50102,4/23/2023 1:05:34 PM,17528.54,-4614.58,47931.12
50102,4/23/2023 1:05:35 PM,17528.51,-4614.57,47931.12
50102,4/23/2023 1:05:36 PM,17528.49,-4614.60,47931.24
50102,4/23/2023 1:05:37 PM,17528.49,-4614.56,47931.20
50102,4/23/2023 1:05:38 PM,17528.49,-4614.56,47931.23
50102,4/23/2023 1:05:39 PM,17528.47,-4614.50,47931.20
50102,4/23/2023 1:05:40 PM,17528.46,-4614.52,47931.31
50102,4/23/2023 1:05:41 PM,17528.46,-4614.46,47931.23
50102,4/23/2023 1:05:42 PM,17528.45,-4614.45,47931.31
50102,4/23/2023 1:05:43 PM,17528.41,-4614.46,47931.35
50102,4/23/2023 1:05:44 PM,17528.40,-4614.43,47931.29
50102,4/23/2023 1:05:45 PM,17528.38,-4614.42,47931.32
50102,4/23/2023 1:05:46 PM,17528.37,-4614.37,47931.27
50102,4/23/2023 1:05:47 PM,17528.33,-4614.38,47931.34
50102,4/23/2023 1:05:48 PM,17528.31,-4614.35,47931.35
50102,4/23/2023 1:05:49 PM,17528.27,-4614.34,47931.42
50102,4/23/2023 1:05:50 PM,17528.23,-4614.32,47931.39
50102,4/23/2023 1:05:51 PM,17528.19,-4614.32,47931.49
50102,4/23/2023 1:05:52 PM,17528.14,-4614.36,47931.53
50102,4/23/2023 1:05:53 PM,17528.09,-4614.33,47931.50
50102,4/23/2023 1:05:54 PM,17528.06,-4614.27,47931.40
50102,4/23/2023 1:05:55 PM,17528.00,-4614.28,47931.47
50102,4/23/2023 1:05:56 PM,17527.95,-4614.26,47931.44
50102,4/23/2023 1:05:57 PM,17527.91,-4614.25,47931.52
50102,4/23/2023 1:05:58 PM,17527.85,-4614.28,47931.70
50102,4/23/2023 1:05:59 PM,17527.81,-4614.23,47931.49
50102,4/23/2023 1:06:00 PM,17527.73,-4614.21,47931.56
50102,4/23/2023 1:06:01 PM,17527.69,-4614.20,47931.59
50102,4/23/2023 1:06:02 PM,17527.66,-4614.16,47931.56
50102,4/23/2023 1:06:03 PM,17527.60,-4614.17,47931.65
50102,4/23/2023 1:06:04 PM,17527.54,-4614.16,47931.69
50102,4/23/2023 1:06:05 PM,17527.51,-4614.13,47931.63
50102,4/23/2023 1:06:06 PM,17527.49,-4614.13,47931.64
50102,4/23/2023 1:06:07 PM,17527.46,-4614.13,47931.64
50102,4/23/2023 1:06:08 PM,17527.42,-4614.12,47931.67
50102,4/23/2023 1:06:09 PM,17527.38,-4614.13,47931.76
50102,4/23/2023 1:06:10 PM,17527.34,-4614.09,47931.69
50102,4/23/2023 1:06:11 PM,17527.30,-4614.11,47931.78
50102,4/23/2023 1:06:12 PM,17527.27,-4614.09,47931.68
50102,4/23/2023 1:06:13 PM,17527.24,-4614.09,47931.70
50102,4/23/2023 1:06:14 PM,17527.21,-4614.10,47931.72
50102,4/23/2023 1:06:15 PM,17527.18,-4614.10,47931.68
50102,4/23/2023 1:06:16 PM,17527.16,-4614.10,47931.65
50102,4/23/2023 1:06:17 PM,17527.15,-4614.11,47931.68
50102,4/23/2023 1:06:18 PM,17527.12,-4614.14,47931.76
50102,4/23/2023 1:06:19 PM,17527.13,-4614.11,47931.66
50102,4/23/2023 1:06:20 PM,17527.11,-4614.14,47931.84
50102,4/23/2023 1:06:21 PM,17527.12,-4614.09,47931.68
50102,4/23/2023 1:06:22 PM,17527.12,-4614.10,47931.73
50102,4/23/2023 1:06:23 PM,17527.14,-4614.11,47931.76
50102,4/23/2023 1:06:24 PM,17527.12,-4614.07,47931.67
50102,4/23/2023 1:06:25 PM,17527.11,-4614.07,47931.69
50102,4/23/2023 1:06:26 PM,17527.10,-4614.06,47931.71
50102,4/23/2023 1:06:27 PM,17527.11,-4614.07,47931.64
50102,4/23/2023 1:06:28 PM,17527.12,-4614.09,47931.65
50102,4/23/2023 1:06:29 PM,17527.11,-4614.09,47931.60
50102,4/23/2023 1:06:30 PM,17527.11,-4614.10,47931.64
50102,4/23/2023 1:06:31 PM,17527.10,-4614.12,47931.67
50102,4/23/2023 1:06:32 PM,17527.11,-4614.10,47931.60
50102,4/23/2023 1:06:33 PM,17527.12,-4614.14,47931.70
50102,4/23/2023 1:06:34 PM,17527.12,-4614.12,47931.63
50102,4/23/2023 1:06:35 PM,17527.10,-4614.13,47931.55
50102,4/23/2023 1:06:36 PM,17527.10,-4614.17,47931.65
50102,4/23/2023 1:06:37 PM,17527.10,-4614.15,47931.55
50102,4/23/2023 1:06:38 PM,17527.09,-4614.15,47931.51
50102,4/23/2023 1:06:39 PM,17527.07,-4614.21,47931.64
50102,4/23/2023 1:06:40 PM,17527.05,-4614.21,47931.60
50102,4/23/2023 1:06:41 PM,17527.05,-4614.21,47931.55
50102,4/23/2023 1:06:42 PM,17527.02,-4614.22,47931.58
50102,4/23/2023 1:06:43 PM,17526.99,-4614.25,47931.65
50102,4/23/2023 1:06:44 PM,17526.98,-4614.23,47931.52
50102,4/23/2023 1:06:45 PM,17526.96,-4614.24,47931.50
50102,4/23/2023 1:06:46 PM,17526.92,-4614.27,47931.52
50102,4/23/2023 1:06:47 PM,17526.91,-4614.26,47931.46
50102,4/23/2023 1:06:48 PM,17526.87,-4614.29,47931.50
50102,4/23/2023 1:06:49 PM,17526.87,-4614.30,47931.45
50102,4/23/2023 1:06:50 PM,17526.82,-4614.32,47931.44
50102,4/23/2023 1:06:51 PM,17526.79,-4614.32,47931.40
50102,4/23/2023 1:06:52 PM,17526.75,-4614.38,47931.50
50102,4/23/2023 1:06:53 PM,17526.71,-4614.40,47931.51
50102,4/23/2023 1:06:54 PM,17526.68,-4614.41,47931.43
50102,4/23/2023 1:06:55 PM,17526.66,-4614.41,47931.38
50102,4/23/2023 1:06:56 PM,17526.62,-4614.45,47931.40
50102,4/23/2023 1:06:57 PM,17526.57,-4614.44,47931.30
50102,4/23/2023 1:06:58 PM,17526.52,-4614.46,47931.35
50102,4/23/2023 1:06:59 PM,17526.46,-4614.45,47931.34
50102,4/23/2023 1:07:00 PM,17526.39,-4614.48,47931.39
50102,4/23/2023 1:07:01 PM,17526.31,-4614.49,47931.39
50102,4/23/2023 1:07:02 PM,17526.25,-4614.51,47931.45
50102,4/23/2023 1:07:03 PM,17526.17,-4614.54,47931.41
50102,4/23/2023 1:07:04 PM,17526.10,-4614.52,47931.33
50102,4/23/2023 1:07:05 PM,17526.02,-4614.54,47931.39
50102,4/23/2023 1:07:06 PM,17525.96,-4614.54,47931.31
50102,4/23/2023 1:07:07 PM,17525.90,-4614.52,47931.23
50102,4/23/2023 1:07:08 PM,17525.80,-4614.56,47931.37
50102,4/23/2023 1:07:09 PM,17525.73,-4614.55,47931.33
50102,4/23/2023 1:07:10 PM,17525.66,-4614.54,47931.29
50102,4/23/2023 1:07:11 PM,17525.59,-4614.58,47931.38
50102,4/23/2023 1:07:12 PM,17525.52,-4614.56,47931.36
50102,4/23/2023 1:07:13 PM,17525.44,-4614.56,47931.39
50102,4/23/2023 1:07:14 PM,17525.34,-4614.55,47931.33
50102,4/23/2023 1:07:15 PM,17525.26,-4614.55,47931.36
50102,4/23/2023 1:07:16 PM,17525.19,-4614.58,47931.35
50102,4/23/2023 1:07:17 PM,17525.12,-4614.61,47931.39
50102,4/23/2023 1:07:18 PM,17525.05,-4614.63,47931.42
50102,4/23/2023 1:07:19 PM,17525.00,-4614.62,47931.33
50102,4/23/2023 1:07:20 PM,17524.95,-4614.66,47931.39
50102,4/23/2023 1:07:21 PM,17524.90,-4614.66,47931.21
50102,4/23/2023 1:07:22 PM,17524.81,-4614.73,47931.40
50102,4/23/2023 1:07:23 PM,17524.77,-4614.75,47931.29
50102,4/23/2023 1:07:24 PM,17524.74,-4614.77,47931.26
50102,4/23/2023 1:07:25 PM,17524.69,-4614.83,47931.25
50102,4/23/2023 1:07:26 PM,17524.61,-4614.87,47931.22
50102,4/23/2023 1:07:27 PM,17524.59,-4614.93,47931.27
50102,4/23/2023 1:07:28 PM,17524.56,-4614.95,47931.14
50102,4/23/2023 1:07:29 PM,17524.52,-4615.00,47931.11
50102,4/23/2023 1:07:30 PM,17524.49,-4615.09,47931.14
50102,4/23/2023 1:07:31 PM,17524.47,-4615.10,47931.00
50102,4/23/2023 1:07:32 PM,17524.44,-4615.17,47931.06
50102,4/23/2023 1:07:33 PM,17524.41,-4615.23,47931.06
50102,4/23/2023 1:07:34 PM,17524.38,-4615.25,47930.96
50102,4/23/2023 1:07:35 PM,17524.35,-4615.27,47930.92
50102,4/23/2023 1:07:36 PM,17524.35,-4615.35,47930.98
50102,4/23/2023 1:07:37 PM,17524.35,-4615.37,47930.95
50102,4/23/2023 1:07:38 PM,17524.32,-4615.41,47930.99
50102,4/23/2023 1:07:39 PM,17524.32,-4615.39,47930.82
50102,4/23/2023 1:07:40 PM,17524.31,-4615.41,47930.92
50102,4/23/2023 1:07:41 PM,17524.29,-4615.43,47930.92
50102,4/23/2023 1:07:42 PM,17524.27,-4615.45,47930.98
50102,4/23/2023 1:07:43 PM,17524.28,-4615.41,47930.92
50102,4/23/2023 1:07:44 PM,17524.26,-4615.42,47930.96
50102,4/23/2023 1:07:45 PM,17524.23,-4615.43,47931.03
50102,4/23/2023 1:07:46 PM,17524.19,-4615.43,47931.08
50102,4/23/2023 1:07:47 PM,17524.19,-4615.37,47930.99
50102,4/23/2023 1:07:48 PM,17524.17,-4615.36,47931.09
50102,4/23/2023 1:07:49 PM,17524.16,-4615.35,47931.10
50102,4/23/2023 1:07:50 PM,17524.15,-4615.31,47931.06
50102,4/23/2023 1:07:51 PM,17524.13,-4615.31,47931.11
50102,4/23/2023 1:07:52 PM,17524.12,-4615.28,47931.14
50102,4/23/2023 1:07:53 PM,17524.09,-4615.22,47931.07
50102,4/23/2023 1:07:54 PM,17524.08,-4615.22,47931.19
50102,4/23/2023 1:07:55 PM,17524.07,-4615.18,47931.15
50102,4/23/2023 1:07:56 PM,17524.03,-4615.18,47931.28
50102,4/23/2023 1:07:57 PM,17524.00,-4615.15,47931.18
50102,4/23/2023 1:07:58 PM,17523.97,-4615.12,47931.22
50102,4/23/2023 1:07:59 PM,17523.95,-4615.10,47931.16
50102,4/23/2023 1:08:00 PM,17523.92,-4615.13,47931.29
50102,4/23/2023 1:08:01 PM,17523.90,-4615.08,47931.22
50102,4/23/2023 1:08:02 PM,17523.86,-4615.09,47931.27
50102,4/23/2023 1:08:03 PM,17523.83,-4615.10,47931.31
50102,4/23/2023 1:08:04 PM,17523.82,-4615.10,47931.29
50102,4/23/2023 1:08:05 PM,17523.78,-4615.11,47931.34
50102,4/23/2023 1:08:06 PM,17523.74,-4615.13,47931.37
50102,4/23/2023 1:08:07 PM,17523.72,-4615.12,47931.29
50102,4/23/2023 1:08:08 PM,17523.66,-4615.12,47931.29
50102,4/23/2023 1:08:09 PM,17523.65,-4615.15,47931.39
50102,4/23/2023 1:08:10 PM,17523.63,-4615.13,47931.29
50102,4/23/2023 1:08:11 PM,17523.62,-4615.18,47931.34
50102,4/23/2023 1:08:12 PM,17523.62,-4615.20,47931.32
50102,4/23/2023 1:08:13 PM,17523.62,-4615.19,47931.24
50102,4/23/2023 1:08:14 PM,17523.64,-4615.20,47931.19
50102,4/23/2023 1:08:15 PM,17523.64,-4615.25,47931.22
50102,4/23/2023 1:08:16 PM,17523.66,-4615.27,47931.13
50102,4/23/2023 1:08:17 PM,17523.68,-4615.31,47931.10
50102,4/23/2023 1:08:18 PM,17523.70,-4615.36,47931.13
50102,4/23/2023 1:08:19 PM,17523.75,-4615.39,47931.07
50102,4/23/2023 1:08:20 PM,17523.77,-4615.41,47931.00
50102,4/23/2023 1:08:21 PM,17523.83,-4615.46,47930.92
50102,4/23/2023 1:08:22 PM,17523.89,-4615.49,47930.82
50102,4/23/2023 1:08:23 PM,17523.93,-4615.53,47930.86
50102,4/23/2023 1:08:24 PM,17523.96,-4615.58,47930.82
50102,4/23/2023 1:08:25 PM,17524.04,-4615.62,47930.83
50102,4/23/2023 1:08:26 PM,17524.08,-4615.65,47930.78
50102,4/23/2023 1:08:27 PM,17524.13,-4615.66,47930.75
50102,4/23/2023 1:08:28 PM,17524.19,-4615.68,47930.75
50102,4/23/2023 1:08:29 PM,17524.22,-4615.71,47930.65
50102,4/23/2023 1:08:30 PM,17524.24,-4615.73,47930.66
50102,4/23/2023 1:08:31 PM,17524.27,-4615.72,47930.60
50102,4/23/2023 1:08:32 PM,17524.26,-4615.75,47930.70
50102,4/23/2023 1:08:33 PM,17524.27,-4615.76,47930.67
50102,4/23/2023 1:08:34 PM,17524.28,-4615.75,47930.64
50102,4/23/2023 1:08:35 PM,17524.28,-4615.73,47930.66
50102,4/23/2023 1:08:36 PM,17524.27,-4615.72,47930.64
50102,4/23/2023 1:08:37 PM,17524.24,-4615.72,47930.62
50102,4/23/2023 1:08:38 PM,17524.23,-4615.73,47930.69
50102,4/23/2023 1:08:39 PM,17524.21,-4615.66,47930.64
50102,4/23/2023 1:08:40 PM,17524.16,-4615.65,47930.76
50102,4/23/2023 1:08:41 PM,17524.11,-4615.64,47930.75
50102,4/23/2023 1:08:42 PM,17524.07,-4615.59,47930.74
50102,4/23/2023 1:08:43 PM,17524.03,-4615.53,47930.78
50102,4/23/2023 1:08:44 PM,17523.95,-4615.52,47930.83
50102,4/23/2023 1:08:45 PM,17523.89,-4615.45,47930.83
50102,4/23/2023 1:08:46 PM,17523.81,-4615.42,47930.93
50102,4/23/2023 1:08:47 PM,17523.73,-4615.39,47931.00
50102,4/23/2023 1:08:48 PM,17523.65,-4615.34,47931.00
50102,4/23/2023 1:08:49 PM,17523.56,-4615.29,47931.03
50102,4/23/2023 1:08:50 PM,17523.46,-4615.25,47931.08
50102,4/23/2023 1:08:51 PM,17523.36,-4615.25,47931.18
50102,4/23/2023 1:08:52 PM,17523.27,-4615.22,47931.15
50102,4/23/2023 1:08:53 PM,17523.17,-4615.18,47931.14
50102,4/23/2023 1:08:54 PM,17523.07,-4615.16,47931.15
50102,4/23/2023 1:08:55 PM,17522.94,-4615.16,47931.18
50102,4/23/2023 1:08:56 PM,17522.84,-4615.15,47931.20
50102,4/23/2023 1:08:57 PM,17522.73,-4615.17,47931.28
50102,4/23/2023 1:08:58 PM,17522.62,-4615.14,47931.29
50102,4/23/2023 1:08:59 PM,17522.51,-4615.14,47931.23
50102,4/23/2023 1:09:00 PM,17522.40,-4615.14,47931.22
50102,4/23/2023 1:09:01 PM,17522.28,-4615.16,47931.30
50102,4/23/2023 1:09:02 PM,17522.18,-4615.10,47931.15
50102,4/23/2023 1:09:03 PM,17522.06,-4615.11,47931.26
50102,4/23/2023 1:09:04 PM,17521.93,-4615.12,47931.33
50102,4/23/2023 1:09:05 PM,17521.78,-4615.12,47931.38
50102,4/23/2023 1:09:06 PM,17521.67,-4615.11,47931.35
50102,4/23/2023 1:09:07 PM,17521.57,-4615.09,47931.35
50102,4/23/2023 1:09:08 PM,17521.44,-4615.11,47931.46
50102,4/23/2023 1:09:09 PM,17521.36,-4615.10,47931.45
50102,4/23/2023 1:09:10 PM,17521.26,-4615.08,47931.45
50102,4/23/2023 1:09:11 PM,17521.16,-4615.08,47931.43
50102,4/23/2023 1:09:12 PM,17521.08,-4615.07,47931.43
50102,4/23/2023 1:09:13 PM,17521.00,-4615.08,47931.53
50102,4/23/2023 1:09:14 PM,17520.92,-4615.04,47931.43
50102,4/23/2023 1:09:15 PM,17520.84,-4615.00,47931.33
50102,4/23/2023 1:09:16 PM,17520.75,-4615.03,47931.53
50102,4/23/2023 1:09:17 PM,17520.69,-4614.99,47931.47
50102,4/23/2023 1:09:18 PM,17520.62,-4615.02,47931.54
50102,4/23/2023 1:09:19 PM,17520.56,-4615.00,47931.48
50102,4/23/2023 1:09:20 PM,17520.47,-4615.02,47931.58
50102,4/23/2023 1:09:21 PM,17520.40,-4615.01,47931.55
50102,4/23/2023 1:09:22 PM,17520.31,-4614.99,47931.55
50102,4/23/2023 1:09:23 PM,17520.24,-4614.97,47931.49
50102,4/23/2023 1:09:24 PM,17520.17,-4614.99,47931.57
