MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/23/2023 2:31:30 PM,20653.64,1016.33,46359.30
50131,4/23/2023 2:31:40 PM,20653.90,1016.17,46359.20
50131,4/23/2023 2:31:50 PM,20653.90,1016.30,46359.10
50131,4/23/2023 2:32:00 PM,20653.64,1016.60,46358.95
50131,4/23/2023 2:32:10 PM,20653.69,1016.70,46358.90
50131,4/23/2023 2:32:20 PM,20653.55,1016.79,46358.80
50131,4/23/2023 2:32:30 PM,20653.60,1016.75,46358.70
50131,4/23/2023 2:32:40 PM,20653.50,1016.70,46358.70
50131,4/23/2023 2:32:50 PM,20653.50,1016.88,46358.90
50131,4/23/2023 2:33:00 PM,20653.15,1016.96,46358.96
50131,4/23/2023 2:33:10 PM,20652.70,1016.95,46358.95
50131,4/23/2023 2:33:20 PM,20652.74,1016.70,46359.00
50131,4/23/2023 2:33:30 PM,20652.70,1016.75,46359.10
50131,4/23/2023 2:33:40 PM,20653.00,1016.80,46359.05
50131,4/23/2023 2:33:50 PM,20653.17,1016.95,46359.18
50131,4/23/2023 2:34:00 PM,20652.90,1017.00,46359.17
50131,4/23/2023 2:34:10 PM,20653.20,1016.80,46359.10
50131,4/23/2023 2:34:20 PM,20653.60,1016.59,46358.95
50131,4/23/2023 2:34:30 PM,20653.85,1016.54,46358.90
50131,4/23/2023 2:34:40 PM,20654.27,1016.40,46358.97
50131,4/23/2023 2:34:50 PM,20654.45,1016.70,46358.80
50131,4/23/2023 2:35:00 PM,20654.75,1016.70,46358.75
50131,4/23/2023 2:35:10 PM,20654.73,1017.00,46358.50
50131,4/23/2023 2:35:20 PM,20654.93,1016.90,46358.51
50131,4/23/2023 2:35:30 PM,20655.20,1017.05,46358.50
50131,4/23/2023 2:35:40 PM,20655.20,1017.15,46358.35
50131,4/23/2023 2:35:50 PM,20655.20,1017.30,46358.30
50131,4/23/2023 2:36:00 PM,20655.50,1017.32,46358.50
50131,4/23/2023 2:36:10 PM,20655.33,1017.30,46358.37
50131,4/23/2023 2:36:20 PM,20655.40,1017.40,46358.45
50131,4/23/2023 2:36:30 PM,20655.40,1017.30,46358.65
50131,4/23/2023 2:36:40 PM,20655.75,1017.20,46358.64
50131,4/23/2023 2:36:50 PM,20655.90,1016.78,46358.50
50131,4/23/2023 2:37:00 PM,20655.97,1016.70,46358.50
50131,4/23/2023 2:37:10 PM,20655.95,1016.60,46358.54
50131,4/23/2023 2:37:20 PM,20656.10,1016.53,46358.50
50131,4/23/2023 2:37:30 PM,20655.70,1016.30,46358.46
50131,4/23/2023 2:37:40 PM,20655.80,1016.13,46358.42
50131,4/23/2023 2:37:50 PM,20656.07,1016.00,46358.54
50131,4/23/2023 2:38:00 PM,20655.90,1016.00,46358.50
50131,4/23/2023 2:38:10 PM,20655.75,1016.20,46358.69
50131,4/23/2023 2:38:20 PM,20655.52,1016.00,46358.75
50131,4/23/2023 2:38:30 PM,20655.77,1016.14,46358.60
50131,4/23/2023 2:38:40 PM,20655.80,1016.10,46358.80
50131,4/23/2023 2:38:50 PM,20655.89,1015.98,46358.60
50131,4/23/2023 2:39:00 PM,20656.30,1015.91,46358.65
50131,4/23/2023 2:39:10 PM,20656.50,1016.00,46358.50
50131,4/23/2023 2:39:20 PM,20657.00,1016.00,46358.50
50131,4/23/2023 2:39:30 PM,20657.10,1015.70,46358.50
50131,4/23/2023 2:39:40 PM,20657.30,1015.40,46358.50
50131,4/23/2023 2:39:50 PM,20657.10,1015.30,46358.80
50131,4/23/2023 2:40:00 PM,20656.90,1015.40,46359.00
50131,4/23/2023 2:40:10 PM,20657.00,1015.00,46359.20
50131,4/23/2023 2:40:20 PM,20656.93,1014.78,46359.20
50131,4/23/2023 2:40:30 PM,20656.70,1014.65,46359.40
50131,4/23/2023 2:40:40 PM,20656.40,1014.80,46359.70
50131,4/23/2023 2:40:50 PM,20656.30,1015.00,46359.75
50131,4/23/2023 2:41:00 PM,20656.10,1015.00,46359.74
50131,4/23/2023 2:41:10 PM,20656.37,1015.00,46359.70
50131,4/23/2023 2:41:20 PM,20656.54,1015.00,46359.72
50131,4/23/2023 2:41:30 PM,20656.85,1015.22,46359.50
50131,4/23/2023 2:41:40 PM,20657.12,1015.85,46358.70
50131,4/23/2023 2:41:50 PM,20655.50,1016.30,46355.95
50131,4/23/2023 2:42:00 PM,20656.00,1014.43,46355.06
50131,4/23/2023 2:42:10 PM,20656.60,1014.97,46355.20
50131,4/23/2023 2:42:20 PM,20655.35,1015.17,46355.38
50131,4/23/2023 2:42:30 PM,20655.77,1013.90,46355.57
50131,4/23/2023 2:42:40 PM,20656.85,1015.30,46355.34
50131,4/23/2023 2:42:50 PM,20656.00,1015.60,46355.45
50131,4/23/2023 2:43:00 PM,20655.90,1016.20,46355.63
50131,4/23/2023 2:43:10 PM,20655.84,1015.80,46355.95
50131,4/23/2023 2:43:20 PM,20655.73,1015.36,46355.46
50131,4/23/2023 2:43:30 PM,20656.54,1016.16,46355.15
50131,4/23/2023 2:43:40 PM,20654.63,1014.83,46355.67
50131,4/23/2023 2:43:50 PM,20656.30,1014.30,46355.60
50131,4/23/2023 2:44:00 PM,20656.96,1013.62,46355.50
50131,4/23/2023 2:44:10 PM,20657.16,1014.74,46355.73
50131,4/23/2023 2:44:20 PM,20656.40,1014.80,46358.30
50131,4/23/2023 2:44:30 PM,20657.60,1015.36,46360.40
50131,4/23/2023 2:44:40 PM,20657.32,1016.01,46360.93
50131,4/23/2023 2:44:50 PM,20657.20,1016.20,46361.16
50131,4/23/2023 2:45:00 PM,20657.00,1016.40,46361.50
50131,4/23/2023 2:45:10 PM,20657.15,1016.35,46361.42
50131,4/23/2023 2:45:20 PM,20657.20,1016.10,46361.60
50131,4/23/2023 2:45:30 PM,20657.42,1016.00,46361.42
50131,4/23/2023 2:45:40 PM,20657.53,1015.93,46361.35
50131,4/23/2023 2:45:50 PM,20657.30,1015.77,46361.50
50131,4/23/2023 2:46:00 PM,20657.27,1015.70,46361.60
50131,4/23/2023 2:46:10 PM,20657.45,1015.70,46361.60
50131,4/23/2023 2:46:20 PM,20657.77,1015.63,46361.60
50131,4/23/2023 2:46:30 PM,20657.95,1015.74,46361.60
50131,4/23/2023 2:46:40 PM,20658.10,1015.50,46361.60
50131,4/23/2023 2:46:50 PM,20658.10,1015.39,46361.60
50131,4/23/2023 2:47:00 PM,20658.10,1015.20,46361.60
50131,4/23/2023 2:47:10 PM,20658.30,1015.00,46361.50
50131,4/23/2023 2:47:20 PM,20658.38,1014.90,46361.75
50131,4/23/2023 2:47:30 PM,20658.37,1014.97,46361.75
50131,4/23/2023 2:47:40 PM,20658.74,1014.84,46361.88
50131,4/23/2023 2:47:50 PM,20659.00,1014.85,46361.80
50131,4/23/2023 2:48:00 PM,20659.10,1014.80,46361.61
50131,4/23/2023 2:48:10 PM,20659.30,1014.53,46361.60
50131,4/23/2023 2:48:20 PM,20659.40,1014.22,46361.54
50131,4/23/2023 2:48:30 PM,20659.50,1014.06,46361.42
50131,4/23/2023 2:48:40 PM,20659.86,1014.17,46361.50
50131,4/23/2023 2:48:50 PM,20659.90,1014.30,46361.45
50131,4/23/2023 2:49:00 PM,20659.90,1014.40,46361.48
50131,4/23/2023 2:49:10 PM,20659.90,1014.50,46361.53
50131,4/23/2023 2:49:20 PM,20659.70,1014.60,46361.60
50131,4/23/2023 2:49:30 PM,20659.30,1014.50,46361.70
50131,4/23/2023 2:49:40 PM,20659.30,1014.30,46361.60
50131,4/23/2023 2:49:50 PM,20659.30,1014.00,46361.60
50131,4/23/2023 2:50:00 PM,20659.20,1014.10,46361.70
50131,4/23/2023 2:50:10 PM,20659.10,1014.00,46361.60
50131,4/23/2023 2:50:20 PM,20659.00,1014.03,46361.69
50131,4/23/2023 2:50:30 PM,20658.70,1013.90,46361.75
50131,4/23/2023 2:50:40 PM,20658.78,1014.00,46361.71
50131,4/23/2023 2:50:50 PM,20658.77,1013.95,46361.80
50131,4/23/2023 2:51:00 PM,20658.73,1013.91,46361.79
50131,4/23/2023 2:51:10 PM,20659.03,1013.70,46361.74
50131,4/23/2023 2:51:20 PM,20659.30,1013.50,46361.65
50131,4/23/2023 2:51:30 PM,20659.70,1013.09,46361.25
50131,4/23/2023 2:51:40 PM,20660.10,1012.94,46361.32
50131,4/23/2023 2:51:50 PM,20660.32,1012.90,46361.20
50131,4/23/2023 2:52:00 PM,20660.72,1012.58,46361.10
50131,4/23/2023 2:52:10 PM,20661.06,1012.70,46361.30
50131,4/23/2023 2:52:20 PM,20661.20,1012.70,46361.10
50131,4/23/2023 2:52:30 PM,20660.90,1012.66,46361.13
50131,4/23/2023 2:52:40 PM,20661.12,1012.45,46361.10
50131,4/23/2023 2:52:50 PM,20661.35,1012.49,46361.16
50131,4/23/2023 2:53:00 PM,20661.12,1012.45,46361.10
50131,4/23/2023 2:53:10 PM,20661.20,1012.41,46361.17
50131,4/23/2023 2:53:20 PM,20661.10,1012.47,46361.10
50131,4/23/2023 2:53:30 PM,20661.10,1012.30,46361.00
50131,4/23/2023 2:53:40 PM,20660.80,1012.41,46361.05
50131,4/23/2023 2:53:50 PM,20660.90,1012.60,46360.90
50131,4/23/2023 2:54:00 PM,20660.70,1012.90,46361.00
50131,4/23/2023 2:54:10 PM,20660.17,1012.84,46361.00
50131,4/23/2023 2:54:20 PM,20659.90,1012.97,46361.00
50131,4/23/2023 2:54:30 PM,20659.98,1012.93,46360.93
50131,4/23/2023 2:54:40 PM,20660.14,1013.10,46360.83
50131,4/23/2023 2:54:50 PM,20660.10,1013.17,46360.84
50131,4/23/2023 2:55:00 PM,20660.35,1013.00,46360.54
50131,4/23/2023 2:55:10 PM,20660.20,1012.84,46360.70
50131,4/23/2023 2:55:20 PM,20660.50,1012.90,46360.70
50131,4/23/2023 2:55:30 PM,20660.16,1012.70,46360.44
50131,4/23/2023 2:55:40 PM,20659.98,1012.43,46360.45
50131,4/23/2023 2:55:50 PM,20659.92,1012.10,46360.34
50131,4/23/2023 2:56:00 PM,20659.60,1012.21,46360.50
50131,4/23/2023 2:56:10 PM,20659.32,1012.36,46360.60
50131,4/23/2023 2:56:20 PM,20659.10,1012.33,46360.54
50131,4/23/2023 2:56:30 PM,20658.62,1012.10,46360.70
50131,4/23/2023 2:56:40 PM,20658.42,1012.11,46360.80
50131,4/23/2023 2:56:50 PM,20658.50,1012.12,46360.90
50131,4/23/2023 2:57:00 PM,20658.70,1012.37,46360.95
50131,4/23/2023 2:57:10 PM,20658.80,1012.40,46360.80
50131,4/23/2023 2:57:20 PM,20658.70,1012.00,46360.93
50131,4/23/2023 2:57:30 PM,20658.97,1011.80,46360.88
50131,4/23/2023 2:57:40 PM,20658.93,1011.80,46361.00
50131,4/23/2023 2:57:50 PM,20658.60,1011.80,46361.10
50131,4/23/2023 2:58:00 PM,20658.10,1011.80,46361.20
50131,4/23/2023 2:58:10 PM,20657.87,1011.80,46361.30
50131,4/23/2023 2:58:20 PM,20658.30,1011.70,46361.10
50131,4/23/2023 2:58:30 PM,20658.00,1011.50,46361.05
50131,4/23/2023 2:58:40 PM,20658.10,1011.40,46360.93
50131,4/23/2023 2:58:50 PM,20658.40,1011.20,46360.85
50131,4/23/2023 2:59:00 PM,20658.53,1011.35,46361.00
50131,4/23/2023 2:59:10 PM,20658.70,1011.30,46361.00
50131,4/23/2023 2:59:20 PM,20659.10,1011.40,46360.90
50131,4/23/2023 2:59:30 PM,20659.20,1011.40,46360.80
50131,4/23/2023 2:59:40 PM,20659.50,1011.40,46360.70
50131,4/23/2023 2:59:50 PM,20659.20,1011.50,46360.70
50131,4/23/2023 3:00:00 PM,20658.90,1011.40,46360.60
50131,4/23/2023 3:00:10 PM,20658.50,1011.40,46360.70
50131,4/23/2023 3:00:20 PM,20658.55,1011.13,46360.40
50131,4/23/2023 3:00:30 PM,20658.50,1010.80,46360.30
50131,4/23/2023 3:00:40 PM,20659.00,1010.20,46359.97
50131,4/23/2023 3:00:50 PM,20659.55,1007.82,46359.20
50131,4/23/2023 3:01:00 PM,20655.75,1006.40,46356.29
50131,4/23/2023 3:01:10 PM,20656.00,1010.68,46354.27
50131,4/23/2023 3:01:20 PM,20658.10,1011.14,46354.42
50131,4/23/2023 3:01:30 PM,20657.33,1010.40,46355.55
50131,4/23/2023 3:01:40 PM,20658.70,1011.80,46355.85
50131,4/23/2023 3:01:50 PM,20658.30,1009.72,46355.40
50131,4/23/2023 3:02:00 PM,20657.88,1010.68,46354.98
50131,4/23/2023 3:02:10 PM,20659.80,1009.35,46354.60
50131,4/23/2023 3:02:20 PM,20658.90,1008.50,46355.10
50131,4/23/2023 3:02:30 PM,20658.38,1008.42,46355.30
50131,4/23/2023 3:02:40 PM,20659.30,1008.63,46355.10
50131,4/23/2023 3:02:50 PM,20657.70,1007.50,46355.88
50131,4/23/2023 3:03:00 PM,20659.32,1009.97,46358.10
50131,4/23/2023 3:03:10 PM,20660.26,1009.00,46360.16
50131,4/23/2023 3:03:20 PM,20659.90,1008.85,46360.79
50131,4/23/2023 3:03:30 PM,20659.50,1008.70,46361.10
50131,4/23/2023 3:03:40 PM,20659.40,1008.33,46361.00
50131,4/23/2023 3:03:50 PM,20659.45,1008.09,46361.20
50131,4/23/2023 3:04:00 PM,20659.40,1008.30,46361.40
50131,4/23/2023 3:04:10 PM,20659.23,1008.45,46361.40
50131,4/23/2023 3:04:20 PM,20659.30,1008.50,46361.55
50131,4/23/2023 3:04:30 PM,20659.40,1008.60,46361.50
50131,4/23/2023 3:04:40 PM,20659.47,1008.80,46361.76
50131,4/23/2023 3:04:50 PM,20659.50,1008.96,46361.70
50131,4/23/2023 3:05:00 PM,20659.50,1008.90,46361.90
50131,4/23/2023 3:05:10 PM,20659.69,1008.95,46361.60
50131,4/23/2023 3:05:20 PM,20659.90,1008.82,46361.61
50131,4/23/2023 3:05:30 PM,20659.90,1008.70,46361.66
50131,4/23/2023 3:05:40 PM,20659.90,1008.50,46361.70
50131,4/23/2023 3:05:50 PM,20660.10,1008.20,46361.40
50131,4/23/2023 3:06:00 PM,20660.14,1008.00,46361.45
50131,4/23/2023 3:06:10 PM,20660.19,1008.00,46361.40
50131,4/23/2023 3:06:20 PM,20660.50,1007.97,46361.40
50131,4/23/2023 3:06:30 PM,20660.75,1007.91,46361.40
50131,4/23/2023 3:06:40 PM,20660.74,1007.78,46361.35
50131,4/23/2023 3:06:50 PM,20660.50,1007.48,46361.70
50131,4/23/2023 3:07:00 PM,20660.00,1007.27,46361.90
50131,4/23/2023 3:07:10 PM,20659.80,1007.20,46362.25
50131,4/23/2023 3:07:20 PM,20659.75,1007.00,46362.40
50131,4/23/2023 3:07:30 PM,20659.13,1007.06,46362.54
50131,4/23/2023 3:07:40 PM,20658.50,1007.10,46363.00
50131,4/23/2023 3:07:50 PM,20657.70,1007.10,46363.06
50131,4/23/2023 3:08:00 PM,20657.57,1007.17,46363.12
50131,4/23/2023 3:08:10 PM,20657.45,1007.03,46363.17
50131,4/23/2023 3:08:20 PM,20657.00,1007.04,46363.32
50131,4/23/2023 3:08:30 PM,20656.86,1007.09,46363.29
50131,4/23/2023 3:08:40 PM,20656.32,1007.10,46363.33
50131,4/23/2023 3:08:50 PM,20655.92,1007.32,46363.20
50131,4/23/2023 3:09:00 PM,20655.73,1007.50,46363.18
50131,4/23/2023 3:09:10 PM,20655.37,1007.63,46363.20
50131,4/23/2023 3:09:20 PM,20655.20,1007.90,46363.30
50131,4/23/2023 3:09:30 PM,20655.10,1008.00,46363.30
50131,4/23/2023 3:09:40 PM,20654.80,1008.20,46363.30
50131,4/23/2023 3:09:50 PM,20654.60,1008.50,46363.40
50131,4/23/2023 3:10:00 PM,20654.20,1008.50,46363.40
50131,4/23/2023 3:10:10 PM,20654.10,1008.80,46363.50
50131,4/23/2023 3:10:20 PM,20654.07,1008.60,46363.52
50131,4/23/2023 3:10:30 PM,20653.87,1008.50,46363.40
50131,4/23/2023 3:10:40 PM,20653.48,1008.33,46363.65
50131,4/23/2023 3:10:50 PM,20653.10,1008.50,46363.65
50131,4/23/2023 3:11:00 PM,20652.70,1008.20,46363.81
50131,4/23/2023 3:11:10 PM,20652.51,1008.20,46363.80
50131,4/23/2023 3:11:20 PM,20652.04,1008.15,46363.95
50131,4/23/2023 3:11:30 PM,20652.17,1008.09,46363.75
50131,4/23/2023 3:11:40 PM,20652.30,1008.00,46363.80
50131,4/23/2023 3:11:50 PM,20652.00,1008.10,46364.00
50131,4/23/2023 3:12:00 PM,20651.40,1008.20,46363.98
50131,4/23/2023 3:12:10 PM,20651.40,1008.27,46363.95
50131,4/23/2023 3:12:20 PM,20651.20,1008.45,46364.14
50131,4/23/2023 3:12:30 PM,20651.43,1008.33,46364.00
50131,4/23/2023 3:12:40 PM,20651.60,1008.50,46364.00
50131,4/23/2023 3:12:50 PM,20652.10,1008.30,46364.00
50131,4/23/2023 3:13:00 PM,20652.27,1008.33,46364.20
50131,4/23/2023 3:13:10 PM,20652.60,1008.20,46364.20
50131,4/23/2023 3:13:20 PM,20652.69,1008.20,46364.20
50131,4/23/2023 3:13:30 PM,20652.73,1008.48,46364.40
50131,4/23/2023 3:13:40 PM,20652.10,1008.65,46364.30
50131,4/23/2023 3:13:50 PM,20651.78,1008.68,46364.25
50131,4/23/2023 3:14:00 PM,20652.02,1009.00,46364.47
50131,4/23/2023 3:14:10 PM,20652.00,1009.17,46364.40
50131,4/23/2023 3:14:20 PM,20651.60,1009.60,46364.30
50131,4/23/2023 3:14:30 PM,20651.40,1009.60,46364.20
50131,4/23/2023 3:14:40 PM,20651.70,1009.50,46363.96
50131,4/23/2023 3:14:50 PM,20651.94,1009.73,46363.73
50131,4/23/2023 3:15:00 PM,20651.99,1009.73,46363.51
50131,4/23/2023 3:15:10 PM,20651.83,1009.65,46363.26
50131,4/23/2023 3:15:20 PM,20651.74,1009.50,46363.18
50131,4/23/2023 3:15:30 PM,20651.70,1009.20,46363.02
50131,4/23/2023 3:15:40 PM,20651.90,1009.23,46362.88
50131,4/23/2023 3:15:50 PM,20651.88,1009.00,46362.63
50131,4/23/2023 3:16:00 PM,20651.90,1009.00,46362.38
50131,4/23/2023 3:16:10 PM,20651.82,1009.00,46362.35
50131,4/23/2023 3:16:20 PM,20651.85,1009.04,46362.30
50131,4/23/2023 3:16:30 PM,20651.90,1009.08,46362.13
50131,4/23/2023 3:16:40 PM,20651.80,1009.21,46362.10
50131,4/23/2023 3:16:50 PM,20652.20,1009.20,46361.94
50131,4/23/2023 3:17:00 PM,20652.30,1009.03,46361.60
50131,4/23/2023 3:17:10 PM,20652.30,1008.83,46361.40
50131,4/23/2023 3:17:20 PM,20653.13,1008.50,46361.10
50131,4/23/2023 3:17:30 PM,20654.00,1008.33,46360.95
50131,4/23/2023 3:17:40 PM,20654.23,1008.20,46360.80
50131,4/23/2023 3:17:50 PM,20654.50,1008.00,46360.50
50131,4/23/2023 3:18:00 PM,20654.65,1007.80,46360.19
50131,4/23/2023 3:18:10 PM,20654.70,1007.40,46359.80
50131,4/23/2023 3:18:20 PM,20654.88,1007.20,46359.70
50131,4/23/2023 3:18:30 PM,20654.80,1006.94,46359.40
50131,4/23/2023 3:18:40 PM,20654.60,1006.50,46359.25
50131,4/23/2023 3:18:50 PM,20654.40,1006.47,46358.90
50131,4/23/2023 3:19:00 PM,20654.23,1006.20,46358.79
50131,4/23/2023 3:19:10 PM,20654.13,1005.90,46358.60
50131,4/23/2023 3:19:20 PM,20654.30,1005.80,46358.70
50131,4/23/2023 3:19:30 PM,20654.40,1005.60,46358.60
50131,4/23/2023 3:19:40 PM,20654.60,1005.40,46358.60
50131,4/23/2023 3:19:50 PM,20654.50,1005.20,46358.50
50131,4/23/2023 3:20:00 PM,20654.30,1005.00,46358.50
50131,4/23/2023 3:20:10 PM,20654.40,1004.90,46358.70
50131,4/23/2023 3:20:20 PM,20654.60,1004.60,46358.41
50131,4/23/2023 3:20:30 PM,20654.60,1004.43,46358.50
50131,4/23/2023 3:20:40 PM,20655.00,1004.60,46358.60
50131,4/23/2023 3:20:50 PM,20654.90,1004.70,46358.60
50131,4/23/2023 3:21:00 PM,20654.81,1004.68,46358.95
50131,4/23/2023 3:21:10 PM,20655.20,1004.71,46359.00
50131,4/23/2023 3:21:20 PM,20655.30,1004.82,46359.14
50131,4/23/2023 3:21:30 PM,20655.40,1004.90,46359.06
50131,4/23/2023 3:21:40 PM,20655.24,1004.50,46359.00
50131,4/23/2023 3:21:50 PM,20655.00,1004.00,46358.60
50131,4/23/2023 3:22:00 PM,20654.98,1003.98,46358.40
50131,4/23/2023 3:22:10 PM,20654.80,1004.01,46358.34
50131,4/23/2023 3:22:20 PM,20654.77,1004.26,46358.30
50131,4/23/2023 3:22:30 PM,20654.70,1004.17,46358.30
50131,4/23/2023 3:22:40 PM,20654.70,1003.64,46358.20
50131,4/23/2023 3:22:50 PM,20655.00,1003.20,46358.10
50131,4/23/2023 3:23:00 PM,20655.30,1002.75,46358.30
50131,4/23/2023 3:23:10 PM,20655.58,1002.00,46358.10
50131,4/23/2023 3:23:20 PM,20655.84,1001.40,46357.90
50131,4/23/2023 3:23:30 PM,20656.30,1001.07,46358.02
50131,4/23/2023 3:23:40 PM,20656.46,1000.57,46358.10
50131,4/23/2023 3:23:50 PM,20656.20,1000.10,46358.16
50131,4/23/2023 3:24:00 PM,20655.90,999.82,46358.58
50131,4/23/2023 3:24:10 PM,20655.70,999.42,46358.67
50131,4/23/2023 3:24:20 PM,20655.50,999.30,46359.00
50131,4/23/2023 3:24:30 PM,20655.70,998.87,46358.95
50131,4/23/2023 3:24:40 PM,20655.80,998.50,46359.13
50131,4/23/2023 3:24:50 PM,20655.43,998.20,46359.20
50131,4/23/2023 3:25:00 PM,20655.75,997.88,46359.40
50131,4/23/2023 3:25:10 PM,20656.00,997.40,46359.25
50131,4/23/2023 3:25:20 PM,20655.67,997.46,46359.40
50131,4/23/2023 3:25:30 PM,20655.78,997.37,46359.45
50131,4/23/2023 3:25:40 PM,20655.70,997.20,46359.50
50131,4/23/2023 3:25:50 PM,20655.40,996.80,46359.55
50131,4/23/2023 3:26:00 PM,20655.40,996.50,46359.80
50131,4/23/2023 3:26:10 PM,20655.40,996.20,46359.90
50131,4/23/2023 3:26:20 PM,20655.54,996.20,46360.00
50131,4/23/2023 3:26:30 PM,20655.90,996.07,46359.95
50131,4/23/2023 3:26:40 PM,20656.00,995.82,46359.90
50131,4/23/2023 3:26:50 PM,20656.06,995.67,46359.93
50131,4/23/2023 3:27:00 PM,20656.00,995.40,46359.92
50131,4/23/2023 3:27:10 PM,20656.13,995.03,46359.96
50131,4/23/2023 3:27:20 PM,20656.25,994.80,46359.94
50131,4/23/2023 3:27:30 PM,20656.40,994.40,46360.00
50131,4/23/2023 3:27:40 PM,20656.10,994.20,46359.90
50131,4/23/2023 3:27:50 PM,20656.28,994.00,46360.05
50131,4/23/2023 3:28:00 PM,20655.90,994.00,46360.40
50131,4/23/2023 3:28:10 PM,20656.13,993.96,46360.48
50131,4/23/2023 3:28:20 PM,20656.26,993.79,46360.50
50131,4/23/2023 3:28:30 PM,20656.67,993.58,46360.10
50131,4/23/2023 3:28:40 PM,20657.00,993.51,46360.02
50131,4/23/2023 3:28:50 PM,20656.85,993.20,46360.05
50131,4/23/2023 3:29:00 PM,20657.00,992.83,46360.00
50131,4/23/2023 3:29:10 PM,20657.20,992.30,46360.00
50131,4/23/2023 3:29:20 PM,20657.50,991.90,46360.10
50131,4/23/2023 3:29:30 PM,20657.60,991.80,46360.00
50131,4/23/2023 3:29:40 PM,20657.70,991.50,46360.00
50131,4/23/2023 3:29:50 PM,20657.80,991.30,46359.80
50131,4/23/2023 3:30:00 PM,20657.40,991.00,46359.70
50131,4/23/2023 3:30:10 PM,20657.60,990.80,46359.80
50131,4/23/2023 3:30:20 PM,20657.59,990.65,46359.68
50131,4/23/2023 3:30:30 PM,20657.50,990.70,46359.60
50131,4/23/2023 3:30:40 PM,20657.44,990.53,46359.40
50131,4/23/2023 3:30:50 PM,20657.57,990.57,46359.54
50131,4/23/2023 3:31:00 PM,20657.93,990.77,46359.30
50131,4/23/2023 3:31:10 PM,20659.00,991.83,46358.75
50131,4/23/2023 3:31:20 PM,20657.80,995.50,46356.83
50131,4/23/2023 3:31:30 PM,20655.90,992.65,46356.04
50131,4/23/2023 3:31:40 PM,20652.60,985.70,46357.10
50131,4/23/2023 3:31:50 PM,20656.75,995.40,46355.45
50131,4/23/2023 3:32:00 PM,20649.43,984.45,46355.00
50131,4/23/2023 3:32:10 PM,20657.08,981.65,46355.60
50131,4/23/2023 3:32:20 PM,20660.10,991.80,46356.13
50131,4/23/2023 3:32:30 PM,20658.40,991.90,46357.30
50131,4/23/2023 3:32:40 PM,20655.40,990.80,46356.95
50131,4/23/2023 3:32:50 PM,20651.50,989.60,46356.80
50131,4/23/2023 3:33:00 PM,20656.50,986.87,46356.98
50131,4/23/2023 3:33:10 PM,20655.90,992.17,46357.30
50131,4/23/2023 3:33:20 PM,20653.35,990.30,46357.13
50131,4/23/2023 3:33:30 PM,20652.45,988.10,46356.64
50131,4/23/2023 3:33:40 PM,20655.60,987.30,46356.30
50131,4/23/2023 3:33:50 PM,20657.15,994.20,46356.25
50131,4/23/2023 3:34:00 PM,20653.40,993.66,46357.85
50131,4/23/2023 3:34:10 PM,20653.60,992.90,46358.54
50131,4/23/2023 3:34:20 PM,20653.60,992.90,46358.57
50131,4/23/2023 3:34:30 PM,20653.60,992.88,46358.64
50131,4/23/2023 3:34:40 PM,20653.60,992.85,46358.60
50131,4/23/2023 3:34:50 PM,20653.33,992.95,46358.55
50131,4/23/2023 3:35:00 PM,20653.07,992.98,46358.60
50131,4/23/2023 3:35:10 PM,20652.85,992.90,46358.54
50131,4/23/2023 3:35:20 PM,20652.93,992.85,46358.55
50131,4/23/2023 3:35:30 PM,20652.97,992.80,46358.68
50131,4/23/2023 3:35:40 PM,20653.03,992.70,46358.63
50131,4/23/2023 3:35:50 PM,20652.80,992.63,46358.54
50131,4/23/2023 3:36:00 PM,20652.95,992.33,46358.70
50131,4/23/2023 3:36:10 PM,20652.53,992.35,46358.80
50131,4/23/2023 3:36:20 PM,20652.80,992.36,46358.90
50131,4/23/2023 3:36:30 PM,20652.70,991.94,46358.75
50131,4/23/2023 3:36:40 PM,20652.63,991.80,46358.80
50131,4/23/2023 3:36:50 PM,20652.50,991.80,46358.90
50131,4/23/2023 3:37:00 PM,20652.40,992.10,46359.10
50131,4/23/2023 3:37:10 PM,20652.30,992.03,46358.90
50131,4/23/2023 3:37:20 PM,20652.00,991.91,46358.92
50131,4/23/2023 3:37:30 PM,20651.90,991.78,46358.90
50131,4/23/2023 3:37:40 PM,20651.90,991.79,46359.00
50131,4/23/2023 3:37:50 PM,20652.00,992.00,46358.90
50131,4/23/2023 3:38:00 PM,20651.93,992.20,46358.95
50131,4/23/2023 3:38:10 PM,20652.00,992.30,46359.04
50131,4/23/2023 3:38:20 PM,20651.30,992.40,46359.20
50131,4/23/2023 3:38:30 PM,20650.93,992.50,46359.20
50131,4/23/2023 3:38:40 PM,20651.07,992.66,46359.10
50131,4/23/2023 3:38:50 PM,20650.93,992.90,46359.20
50131,4/23/2023 3:39:00 PM,20650.93,993.00,46359.15
50131,4/23/2023 3:39:10 PM,20650.53,993.00,46359.20
50131,4/23/2023 3:39:20 PM,20650.10,993.00,46359.10
50131,4/23/2023 3:39:30 PM,20649.90,993.00,46359.20
50131,4/23/2023 3:39:40 PM,20649.60,993.30,46359.20
50131,4/23/2023 3:39:50 PM,20649.20,993.60,46359.20
50131,4/23/2023 3:40:00 PM,20649.10,993.80,46358.90
