MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,9/7/2017 11:23:44 PM,19591.33,-290.88,44799.52
50115,9/7/2017 11:23:45 PM,19591.60,-290.54,44799.18
50115,9/7/2017 11:23:46 PM,19591.66,-290.34,44799.18
50115,9/7/2017 11:23:47 PM,19591.86,-289.99,44799.36
50115,9/7/2017 11:23:48 PM,19591.63,-289.86,44799.67
50115,9/7/2017 11:23:49 PM,19591.73,-289.49,44799.94
50115,9/7/2017 11:23:50 PM,19591.82,-289.22,44799.58
50115,9/7/2017 11:23:51 PM,19591.88,-289.00,44800.04
50115,9/7/2017 11:23:52 PM,19591.77,-289.16,44800.18
50115,9/7/2017 11:23:53 PM,19591.59,-288.92,44800.45
50115,9/7/2017 11:23:54 PM,19591.61,-288.79,44800.28
50115,9/7/2017 11:23:55 PM,19591.32,-288.91,44800.69
50115,9/7/2017 11:23:56 PM,19591.25,-288.81,44800.69
50115,9/7/2017 11:23:57 PM,19591.14,-288.87,44801.15
50115,9/7/2017 11:23:58 PM,19591.11,-288.75,44800.97
50115,9/7/2017 11:23:59 PM,19591.05,-288.65,44801.25
50115,9/7/2017 11:24:00 PM,19590.92,-288.61,44801.00
50115,9/7/2017 11:24:01 PM,19591.11,-288.51,44801.06
50115,9/7/2017 11:24:02 PM,19590.68,-288.44,44801.41
50115,9/7/2017 11:24:03 PM,19590.91,-288.21,44801.61
50115,9/7/2017 11:24:04 PM,19590.77,-288.41,44801.69
50115,9/7/2017 11:24:05 PM,19590.78,-288.48,44801.75
50115,9/7/2017 11:24:06 PM,19590.83,-288.49,44802.16
50115,9/7/2017 11:24:07 PM,19591.40,-288.00,44802.20
50115,9/7/2017 11:24:08 PM,19591.39,-287.92,44802.52
50115,9/7/2017 11:24:09 PM,19591.65,-287.78,44802.95
50115,9/7/2017 11:24:10 PM,19591.38,-287.93,44803.35
50115,9/7/2017 11:24:11 PM,19591.80,-287.77,44803.43
50115,9/7/2017 11:24:12 PM,19591.64,-287.91,44803.72
50115,9/7/2017 11:24:13 PM,19591.70,-288.01,44803.72
50115,9/7/2017 11:24:14 PM,19591.79,-287.85,44803.76
50115,9/7/2017 11:24:15 PM,19591.73,-287.92,44804.09
50115,9/7/2017 11:24:16 PM,19591.87,-287.70,44803.97
50115,9/7/2017 11:24:17 PM,19592.07,-287.63,44804.55
50115,9/7/2017 11:24:18 PM,19591.96,-287.68,44804.60
50115,9/7/2017 11:24:19 PM,19592.16,-287.46,44804.63
50115,9/7/2017 11:24:20 PM,19592.01,-287.85,44804.78
50115,9/7/2017 11:24:21 PM,19592.08,-287.70,44804.56
50115,9/7/2017 11:24:22 PM,19592.11,-287.63,44804.47
50115,9/7/2017 11:24:23 PM,19592.00,-287.68,44804.94
50115,9/7/2017 11:24:24 PM,19592.10,-287.75,44805.34
50115,9/7/2017 11:24:25 PM,19592.15,-287.60,44805.20
50115,9/7/2017 11:24:26 PM,19592.50,-287.56,44805.41
50115,9/7/2017 11:24:27 PM,19593.02,-287.12,44805.60
50115,9/7/2017 11:24:28 PM,19593.23,-287.28,44805.68
50115,9/7/2017 11:24:29 PM,19593.20,-287.02,44806.06
50115,9/7/2017 11:24:30 PM,19593.41,-286.91,44806.05
50115,9/7/2017 11:24:31 PM,19593.37,-286.81,44806.75
50115,9/7/2017 11:24:32 PM,19593.45,-286.74,44807.09
50115,9/7/2017 11:24:33 PM,19593.43,-286.67,44807.15
50115,9/7/2017 11:24:34 PM,19593.52,-286.66,44807.15
50115,9/7/2017 11:24:35 PM,19593.63,-286.54,44807.51
50115,9/7/2017 11:24:36 PM,19593.76,-286.58,44808.03
50115,9/7/2017 11:24:37 PM,19594.07,-286.55,44808.62
50115,9/7/2017 11:24:38 PM,19594.15,-286.29,44809.06
50115,9/7/2017 11:24:39 PM,19594.21,-286.15,44808.97
50115,9/7/2017 11:24:40 PM,19594.33,-286.04,44808.95
50115,9/7/2017 11:24:41 PM,19594.22,-286.20,44808.94
50115,9/7/2017 11:24:42 PM,19594.14,-285.88,44808.92
50115,9/7/2017 11:24:43 PM,19594.44,-285.74,44808.86
50115,9/7/2017 11:24:44 PM,19594.33,-285.66,44808.81
50115,9/7/2017 11:24:45 PM,19594.66,-285.42,44809.18
50115,9/7/2017 11:24:46 PM,19594.45,-285.39,44809.34
50115,9/7/2017 11:24:47 PM,19594.69,-285.49,44809.40
50115,9/7/2017 11:24:48 PM,19594.77,-285.12,44808.95
50115,9/7/2017 11:24:49 PM,19594.65,-285.21,44809.19
50115,9/7/2017 11:24:50 PM,19594.87,-284.96,44809.17
50115,9/7/2017 11:24:51 PM,19594.66,-284.75,44809.52
50115,9/7/2017 11:24:52 PM,19594.55,-284.89,44809.58
50115,9/7/2017 11:24:53 PM,19594.53,-284.69,44809.96
50115,9/7/2017 11:24:54 PM,19594.43,-284.64,44809.74
50115,9/7/2017 11:24:55 PM,19594.71,-284.62,44810.04
50115,9/7/2017 11:24:56 PM,19594.69,-284.34,44810.18
50115,9/7/2017 11:24:57 PM,19594.48,-284.20,44809.99
50115,9/7/2017 11:24:58 PM,19594.43,-284.11,44809.94
50115,9/7/2017 11:24:59 PM,19594.53,-284.07,44809.90
50115,9/7/2017 11:25:00 PM,19594.89,-283.92,44810.14
50115,9/7/2017 11:25:01 PM,19595.06,-283.46,44810.03
50115,9/7/2017 11:25:02 PM,19594.84,-283.62,44810.28
50115,9/7/2017 11:25:03 PM,19595.22,-283.62,44810.13
50115,9/7/2017 11:25:04 PM,19595.51,-283.65,44810.14
50115,9/7/2017 11:25:05 PM,19595.29,-283.71,44810.02
50115,9/7/2017 11:25:06 PM,19595.79,-283.27,44809.92
50115,9/7/2017 11:25:07 PM,19596.06,-283.00,44810.25
50115,9/7/2017 11:25:08 PM,19596.18,-282.79,44810.16
50115,9/7/2017 11:25:09 PM,19596.02,-282.56,44810.10
50115,9/7/2017 11:25:10 PM,19595.96,-282.31,44809.65
50115,9/7/2017 11:25:11 PM,19595.83,-282.12,44809.64
50115,9/7/2017 11:25:12 PM,19595.89,-281.82,44809.49
50115,9/7/2017 11:25:13 PM,19596.25,-281.53,44809.62
50115,9/7/2017 11:25:14 PM,19596.28,-281.51,44809.90
50115,9/7/2017 11:25:15 PM,19595.92,-281.51,44809.81
50115,9/7/2017 11:25:16 PM,19595.89,-281.50,44810.02
50115,9/7/2017 11:25:17 PM,19595.75,-281.21,44809.53
50115,9/7/2017 11:25:18 PM,19595.59,-281.08,44809.38
50115,9/7/2017 11:25:19 PM,19595.56,-280.91,44809.74
50115,9/7/2017 11:25:20 PM,19595.52,-280.86,44810.09
50115,9/7/2017 11:25:21 PM,19596.04,-280.98,44810.37
50115,9/7/2017 11:25:22 PM,19596.34,-280.79,44810.95
50115,9/7/2017 11:25:23 PM,19596.54,-280.52,44811.00
50115,9/7/2017 11:25:24 PM,19596.56,-280.36,44811.15
50115,9/7/2017 11:25:25 PM,19596.64,-280.22,44811.27
50115,9/7/2017 11:25:26 PM,19596.89,-280.09,44811.88
50115,9/7/2017 11:25:27 PM,19597.11,-280.07,44812.42
50115,9/7/2017 11:25:28 PM,19597.23,-279.77,44812.38
50115,9/7/2017 11:25:29 PM,19597.59,-279.60,44812.53
50115,9/7/2017 11:25:30 PM,19597.66,-279.28,44812.64
50115,9/7/2017 11:25:31 PM,19598.06,-279.42,44813.45
50115,9/7/2017 11:25:32 PM,19598.03,-279.07,44813.60
50115,9/7/2017 11:25:33 PM,19598.31,-279.02,44813.71
50115,9/7/2017 11:25:34 PM,19598.55,-278.92,44813.81
50115,9/7/2017 11:25:35 PM,19598.66,-278.80,44814.29
50115,9/7/2017 11:25:36 PM,19598.81,-278.42,44814.48
50115,9/7/2017 11:25:37 PM,19599.02,-278.45,44814.50
50115,9/7/2017 11:25:38 PM,19599.16,-278.28,44814.56
50115,9/7/2017 11:25:39 PM,19599.30,-277.75,44814.28
50115,9/7/2017 11:25:40 PM,19599.29,-277.83,44814.80
50115,9/7/2017 11:25:41 PM,19599.70,-277.58,44814.94
50115,9/7/2017 11:25:42 PM,19600.00,-277.43,44815.32
50115,9/7/2017 11:25:43 PM,19600.08,-277.46,44815.49
50115,9/7/2017 11:25:44 PM,19600.25,-277.31,44815.37
50115,9/7/2017 11:25:45 PM,19600.62,-277.24,44815.42
50115,9/7/2017 11:25:46 PM,19600.57,-276.83,44815.32
50115,9/7/2017 11:25:47 PM,19600.73,-276.70,44815.35
50115,9/7/2017 11:25:48 PM,19600.50,-276.38,44815.03
50115,9/7/2017 11:25:49 PM,19600.70,-276.24,44815.19
50115,9/7/2017 11:25:50 PM,19600.85,-276.06,44815.43
50115,9/7/2017 11:25:51 PM,19601.00,-275.68,44815.42
50115,9/7/2017 11:25:52 PM,19601.15,-275.51,44815.25
50115,9/7/2017 11:25:53 PM,19601.17,-275.48,44815.02
50115,9/7/2017 11:25:54 PM,19601.29,-275.33,44814.75
50115,9/7/2017 11:25:55 PM,19601.22,-275.10,44815.02
50115,9/7/2017 11:25:56 PM,19601.56,-274.83,44814.86
50115,9/7/2017 11:25:57 PM,19601.61,-274.63,44814.61
50115,9/7/2017 11:25:58 PM,19601.67,-274.49,44814.62
50115,9/7/2017 11:25:59 PM,19601.79,-274.35,44814.83
50115,9/7/2017 11:26:00 PM,19601.83,-274.18,44814.88
50115,9/7/2017 11:26:01 PM,19601.87,-273.92,44814.72
50115,9/7/2017 11:26:02 PM,19601.69,-273.63,44814.63
50115,9/7/2017 11:26:03 PM,19601.80,-273.30,44814.81
50115,9/7/2017 11:26:04 PM,19601.49,-272.74,44814.65
50115,9/7/2017 11:26:05 PM,19601.51,-272.85,44813.90
50115,9/7/2017 11:26:06 PM,19601.27,-272.60,44813.22
50115,9/7/2017 11:26:07 PM,19601.11,-272.38,44812.72
50115,9/7/2017 11:26:08 PM,19601.06,-272.37,44812.68
50115,9/7/2017 11:26:09 PM,19601.26,-272.19,44812.81
50115,9/7/2017 11:26:10 PM,19600.99,-271.97,44812.52
50115,9/7/2017 11:26:11 PM,19601.15,-271.83,44812.37
50115,9/7/2017 11:26:12 PM,19601.09,-271.66,44811.81
50115,9/7/2017 11:26:13 PM,19600.75,-271.69,44811.48
50115,9/7/2017 11:26:14 PM,19600.80,-271.59,44810.95
50115,9/7/2017 11:26:15 PM,19600.32,-271.42,44810.69
50115,9/7/2017 11:26:16 PM,19600.20,-271.43,44810.43
50115,9/7/2017 11:26:17 PM,19600.20,-271.30,44810.29
50115,9/7/2017 11:26:18 PM,19600.06,-271.11,44810.01
50115,9/7/2017 11:26:19 PM,19599.99,-271.19,44809.74
50115,9/7/2017 11:26:20 PM,19600.08,-271.04,44809.33
50115,9/7/2017 11:26:21 PM,19599.63,-270.95,44809.04
50115,9/7/2017 11:26:22 PM,19599.41,-271.07,44808.68
50115,9/7/2017 11:26:23 PM,19599.30,-271.04,44808.41
50115,9/7/2017 11:26:24 PM,19598.99,-270.91,44807.99
50115,9/7/2017 11:26:25 PM,19598.68,-270.74,44807.88
50115,9/7/2017 11:26:26 PM,19598.64,-270.92,44807.62
50115,9/7/2017 11:26:27 PM,19598.20,-270.83,44807.05
50115,9/7/2017 11:26:28 PM,19598.19,-270.76,44806.85
50115,9/7/2017 11:26:29 PM,19598.09,-270.79,44806.67
50115,9/7/2017 11:26:30 PM,19597.83,-270.76,44806.25
50115,9/7/2017 11:26:31 PM,19597.52,-270.76,44806.17
50115,9/7/2017 11:26:32 PM,19597.40,-270.72,44805.97
50115,9/7/2017 11:26:33 PM,19597.06,-270.79,44805.51
50115,9/7/2017 11:26:34 PM,19597.00,-271.16,44805.43
50115,9/7/2017 11:26:35 PM,19596.68,-271.26,44805.15
50115,9/7/2017 11:26:36 PM,19596.84,-271.19,44804.88
50115,9/7/2017 11:26:37 PM,19596.36,-271.32,44804.62
50115,9/7/2017 11:26:38 PM,19596.21,-271.47,44804.83
50115,9/7/2017 11:26:39 PM,19596.13,-271.46,44804.67
50115,9/7/2017 11:26:40 PM,19595.95,-271.44,44804.84
50115,9/7/2017 11:26:41 PM,19596.07,-271.36,44804.79
50115,9/7/2017 11:26:42 PM,19595.67,-271.21,44804.74
50115,9/7/2017 11:26:43 PM,19595.24,-271.10,44804.15
50115,9/7/2017 11:26:44 PM,19595.21,-271.02,44804.18
50115,9/7/2017 11:26:45 PM,19594.92,-270.84,44804.08
50115,9/7/2017 11:26:46 PM,19594.71,-270.77,44804.10
50115,9/7/2017 11:26:47 PM,19594.56,-270.71,44803.98
50115,9/7/2017 11:26:48 PM,19594.22,-270.87,44803.71
50115,9/7/2017 11:26:49 PM,19593.83,-270.66,44803.26
50115,9/7/2017 11:26:50 PM,19593.72,-270.88,44803.03
50115,9/7/2017 11:26:51 PM,19593.60,-270.86,44802.94
50115,9/7/2017 11:26:52 PM,19593.08,-271.07,44802.95
50115,9/7/2017 11:26:53 PM,19592.58,-270.81,44802.35
50115,9/7/2017 11:26:54 PM,19592.45,-270.63,44802.06
50115,9/7/2017 11:26:55 PM,19591.88,-270.71,44801.87
50115,9/7/2017 11:26:56 PM,19591.45,-270.63,44801.41
50115,9/7/2017 11:26:57 PM,19590.92,-270.57,44800.95
50115,9/7/2017 11:26:58 PM,19590.66,-270.46,44800.42
50115,9/7/2017 11:26:59 PM,19590.26,-270.59,44800.60
50115,9/7/2017 11:27:00 PM,19590.02,-270.46,44800.39
50115,9/7/2017 11:27:01 PM,19589.57,-270.40,44800.22
50115,9/7/2017 11:27:02 PM,19589.39,-270.40,44800.35
50115,9/7/2017 11:27:03 PM,19588.76,-270.55,44800.11
50115,9/7/2017 11:27:04 PM,19588.41,-270.49,44799.81
50115,9/7/2017 11:27:05 PM,19588.05,-270.44,44799.65
50115,9/7/2017 11:27:06 PM,19587.53,-270.27,44799.45
50115,9/7/2017 11:27:07 PM,19586.83,-270.29,44799.24
50115,9/7/2017 11:27:08 PM,19586.67,-270.12,44799.22
50115,9/7/2017 11:27:09 PM,19585.99,-270.03,44799.22
50115,9/7/2017 11:27:10 PM,19585.52,-270.04,44799.10
50115,9/7/2017 11:27:11 PM,19585.06,-269.86,44799.17
50115,9/7/2017 11:27:12 PM,19584.77,-269.51,44798.98
50115,9/7/2017 11:27:13 PM,19584.08,-269.48,44799.34
50115,9/7/2017 11:27:14 PM,19583.99,-268.95,44798.87
50115,9/7/2017 11:27:15 PM,19583.65,-268.73,44798.71
50115,9/7/2017 11:27:16 PM,19583.41,-268.56,44798.68
50115,9/7/2017 11:27:17 PM,19583.01,-268.66,44798.50
50115,9/7/2017 11:27:18 PM,19582.58,-268.28,44798.42
50115,9/7/2017 11:27:19 PM,19582.18,-268.20,44798.12
50115,9/7/2017 11:27:20 PM,19581.90,-268.09,44797.90
50115,9/7/2017 11:27:21 PM,19581.39,-267.84,44798.12
50115,9/7/2017 11:27:22 PM,19581.34,-267.45,44798.27
50115,9/7/2017 11:27:23 PM,19580.66,-267.44,44798.18
50115,9/7/2017 11:27:24 PM,19580.42,-267.13,44798.36
50115,9/7/2017 11:27:25 PM,19579.86,-266.69,44797.94
50115,9/7/2017 11:27:26 PM,19579.46,-266.53,44797.44
50115,9/7/2017 11:27:27 PM,19578.81,-266.44,44797.27
50115,9/7/2017 11:27:28 PM,19578.44,-266.49,44797.21
50115,9/7/2017 11:27:29 PM,19578.07,-266.62,44797.15
50115,9/7/2017 11:27:30 PM,19577.86,-266.48,44797.27
50115,9/7/2017 11:27:31 PM,19577.72,-266.28,44797.51
50115,9/7/2017 11:27:32 PM,19577.20,-266.12,44797.56
50115,9/7/2017 11:27:33 PM,19576.95,-265.99,44797.71
50115,9/7/2017 11:27:34 PM,19576.50,-265.90,44797.64
50115,9/7/2017 11:27:35 PM,19576.32,-265.80,44797.79
50115,9/7/2017 11:27:36 PM,19575.91,-265.67,44798.01
50115,9/7/2017 11:27:37 PM,19575.11,-265.47,44798.11
50115,9/7/2017 11:27:38 PM,19574.80,-265.43,44798.10
50115,9/7/2017 11:27:39 PM,19574.34,-265.19,44798.09
50115,9/7/2017 11:27:40 PM,19574.13,-264.98,44797.82
50115,9/7/2017 11:27:41 PM,19574.58,-264.82,44797.77
50115,9/7/2017 11:27:42 PM,19574.32,-264.81,44797.84
50115,9/7/2017 11:27:43 PM,19573.88,-264.69,44798.27
50115,9/7/2017 11:27:44 PM,19573.79,-264.42,44798.41
50115,9/7/2017 11:27:45 PM,19573.57,-264.37,44798.71
50115,9/7/2017 11:27:46 PM,19573.44,-264.17,44798.83
50115,9/7/2017 11:27:47 PM,19573.39,-264.21,44798.96
50115,9/7/2017 11:27:48 PM,19573.25,-263.97,44799.41
50115,9/7/2017 11:27:49 PM,19573.06,-263.97,44799.31
50115,9/7/2017 11:27:50 PM,19572.62,-263.72,44799.62
50115,9/7/2017 11:27:51 PM,19572.38,-263.89,44800.22
50115,9/7/2017 11:27:52 PM,19572.53,-263.71,44800.01
50115,9/7/2017 11:27:53 PM,19572.24,-263.49,44800.53
50115,9/7/2017 11:27:54 PM,19571.93,-263.45,44800.65
50115,9/7/2017 11:27:55 PM,19572.01,-263.43,44800.95
50115,9/7/2017 11:27:56 PM,19572.31,-263.36,44801.44
50115,9/7/2017 11:27:57 PM,19572.36,-263.24,44801.56
50115,9/7/2017 11:27:58 PM,19572.23,-262.99,44802.03
50115,9/7/2017 11:27:59 PM,19572.21,-262.93,44802.72
50115,9/7/2017 11:28:00 PM,19571.96,-262.72,44802.74
50115,9/7/2017 11:28:01 PM,19571.82,-262.68,44803.35
50115,9/7/2017 11:28:02 PM,19571.78,-262.58,44803.42
50115,9/7/2017 11:28:03 PM,19571.38,-262.34,44803.49
50115,9/7/2017 11:28:04 PM,19571.24,-262.03,44803.35
50115,9/7/2017 11:28:05 PM,19571.20,-262.21,44803.23
50115,9/7/2017 11:28:06 PM,19570.78,-261.89,44802.95
50115,9/7/2017 11:28:07 PM,19570.90,-261.51,44802.81
50115,9/7/2017 11:28:08 PM,19570.44,-261.62,44803.13
50115,9/7/2017 11:28:09 PM,19570.47,-261.56,44803.34
50115,9/7/2017 11:28:10 PM,19570.42,-261.27,44803.18
50115,9/7/2017 11:28:11 PM,19570.16,-261.20,44803.12
50115,9/7/2017 11:28:12 PM,19569.88,-260.98,44802.83
50115,9/7/2017 11:28:13 PM,19569.75,-260.86,44802.50
50115,9/7/2017 11:28:14 PM,19569.22,-260.65,44802.50
50115,9/7/2017 11:28:15 PM,19568.89,-260.43,44802.60
50115,9/7/2017 11:28:16 PM,19568.66,-260.43,44802.98
50115,9/7/2017 11:28:17 PM,19568.37,-260.15,44803.22
50115,9/7/2017 11:28:18 PM,19568.44,-259.78,44802.95
50115,9/7/2017 11:28:19 PM,19567.93,-259.83,44803.15
50115,9/7/2017 11:28:20 PM,19567.73,-259.57,44803.10
50115,9/7/2017 11:28:21 PM,19567.65,-259.53,44803.49
50115,9/7/2017 11:28:22 PM,19567.38,-259.41,44803.49
50115,9/7/2017 11:28:23 PM,19567.05,-259.27,44803.84
50115,9/7/2017 11:28:24 PM,19566.96,-259.29,44804.26
50115,9/7/2017 11:28:25 PM,19566.98,-259.05,44804.24
50115,9/7/2017 11:28:26 PM,19567.05,-258.77,44804.50
50115,9/7/2017 11:28:27 PM,19566.69,-258.78,44804.75
50115,9/7/2017 11:28:28 PM,19566.56,-258.64,44804.95
50115,9/7/2017 11:28:29 PM,19566.37,-258.51,44804.96
50115,9/7/2017 11:28:30 PM,19566.21,-258.36,44804.77
50115,9/7/2017 11:28:31 PM,19565.93,-258.28,44805.46
50115,9/7/2017 11:28:32 PM,19565.71,-258.10,44805.26
50115,9/7/2017 11:28:33 PM,19565.89,-257.91,44804.90
50115,9/7/2017 11:28:34 PM,19565.79,-257.82,44804.93
50115,9/7/2017 11:28:35 PM,19565.38,-257.67,44804.81
50115,9/7/2017 11:28:36 PM,19565.14,-257.55,44805.17
50115,9/7/2017 11:28:37 PM,19565.10,-257.32,44805.18
50115,9/7/2017 11:28:38 PM,19564.69,-257.36,44804.96
50115,9/7/2017 11:28:39 PM,19564.32,-257.30,44804.75
50115,9/7/2017 11:28:40 PM,19564.11,-257.01,44804.59
50115,9/7/2017 11:28:41 PM,19564.05,-256.63,44804.59
50115,9/7/2017 11:28:42 PM,19563.81,-256.74,44804.59
50115,9/7/2017 11:28:43 PM,19563.53,-256.83,44804.44
50115,9/7/2017 11:28:44 PM,19563.02,-256.80,44804.16
50115,9/7/2017 11:28:45 PM,19562.90,-256.57,44804.24
50115,9/7/2017 11:28:46 PM,19562.72,-256.48,44804.11
50115,9/7/2017 11:28:47 PM,19562.15,-256.48,44804.33
50115,9/7/2017 11:28:48 PM,19562.05,-256.17,44804.16
50115,9/7/2017 11:28:49 PM,19561.77,-256.18,44804.08
50115,9/7/2017 11:28:50 PM,19561.54,-256.12,44804.58
50115,9/7/2017 11:28:51 PM,19561.34,-255.99,44804.34
50115,9/7/2017 11:28:52 PM,19561.10,-256.03,44804.16
50115,9/7/2017 11:28:53 PM,19560.93,-255.89,44804.22
50115,9/7/2017 11:28:54 PM,19560.80,-255.83,44804.20
50115,9/7/2017 11:28:55 PM,19560.34,-255.97,44804.49
50115,9/7/2017 11:28:56 PM,19560.05,-255.90,44803.90
50115,9/7/2017 11:28:57 PM,19559.80,-255.72,44803.78
50115,9/7/2017 11:28:58 PM,19559.56,-255.71,44804.08
50115,9/7/2017 11:28:59 PM,19559.54,-255.72,44804.15
50115,9/7/2017 11:29:00 PM,19558.96,-255.90,44804.34
50115,9/7/2017 11:29:01 PM,19558.97,-255.85,44804.13
50115,9/7/2017 11:29:02 PM,19558.61,-256.14,44804.28
50115,9/7/2017 11:29:03 PM,19558.26,-256.09,44804.12
50115,9/7/2017 11:29:04 PM,19557.84,-255.95,44803.95
50115,9/7/2017 11:29:05 PM,19557.72,-256.42,44804.32
50115,9/7/2017 11:29:06 PM,19557.50,-256.45,44804.22
50115,9/7/2017 11:29:07 PM,19557.19,-256.41,44804.20
50115,9/7/2017 11:29:08 PM,19557.29,-256.38,44804.12
50115,9/7/2017 11:29:09 PM,19556.77,-256.61,44804.00
50115,9/7/2017 11:29:10 PM,19556.40,-256.85,44804.41
50115,9/7/2017 11:29:11 PM,19556.20,-256.99,44804.11
50115,9/7/2017 11:29:12 PM,19556.25,-257.09,44804.35
50115,9/7/2017 11:29:13 PM,19555.78,-257.50,44804.67
50115,9/7/2017 11:29:14 PM,19555.62,-257.93,44804.43
50115,9/7/2017 11:29:15 PM,19555.61,-257.86,44804.14
50115,9/7/2017 11:29:16 PM,19555.08,-258.26,44804.99
50115,9/7/2017 11:29:17 PM,19555.09,-258.18,44805.18
50115,9/7/2017 11:29:18 PM,19554.63,-258.46,44805.80
50115,9/7/2017 11:29:19 PM,19554.76,-258.43,44805.90
50115,9/7/2017 11:29:20 PM,19554.65,-258.46,44806.21
50115,9/7/2017 11:29:21 PM,19554.30,-258.52,44806.44
50115,9/7/2017 11:29:22 PM,19554.18,-258.61,44806.91
50115,9/7/2017 11:29:23 PM,19553.78,-258.57,44807.01
50115,9/7/2017 11:29:24 PM,19553.98,-258.42,44807.35
50115,9/7/2017 11:29:25 PM,19553.98,-258.39,44807.63
50115,9/7/2017 11:29:26 PM,19553.92,-258.51,44808.29
50115,9/7/2017 11:29:27 PM,19553.90,-258.54,44808.57
50115,9/7/2017 11:29:28 PM,19553.92,-258.43,44808.73
50115,9/7/2017 11:29:29 PM,19553.79,-258.38,44809.00
50115,9/7/2017 11:29:30 PM,19553.59,-258.51,44810.00
50115,9/7/2017 11:29:31 PM,19553.86,-258.47,44810.67
50115,9/7/2017 11:29:32 PM,19553.92,-258.53,44811.30
50115,9/7/2017 11:29:33 PM,19554.05,-258.50,44811.44
50115,9/7/2017 11:29:34 PM,19553.97,-258.69,44811.75
50115,9/7/2017 11:29:35 PM,19553.96,-258.62,44811.53
50115,9/7/2017 11:29:36 PM,19553.98,-258.46,44811.47
50115,9/7/2017 11:29:37 PM,19553.75,-258.62,44811.72
50115,9/7/2017 11:29:38 PM,19553.87,-258.45,44811.89
50115,9/7/2017 11:29:39 PM,19553.66,-258.39,44812.28
50115,9/7/2017 11:29:40 PM,19553.44,-258.39,44812.60
50115,9/7/2017 11:29:41 PM,19553.55,-258.23,44812.36
50115,9/7/2017 11:29:42 PM,19553.37,-258.01,44811.98
50115,9/7/2017 11:29:43 PM,19553.06,-257.94,44811.71
50115,9/7/2017 11:29:44 PM,19552.54,-257.72,44811.35
50115,9/7/2017 11:29:45 PM,19552.76,-257.76,44811.70
50115,9/7/2017 11:29:46 PM,19552.41,-257.74,44811.79
50115,9/7/2017 11:29:47 PM,19552.26,-257.52,44811.55
50115,9/7/2017 11:29:48 PM,19552.08,-257.69,44811.31
50115,9/7/2017 11:29:49 PM,19551.90,-257.71,44811.70
50115,9/7/2017 11:29:50 PM,19551.76,-257.44,44811.39
50115,9/7/2017 11:29:51 PM,19551.47,-257.57,44811.77
50115,9/7/2017 11:29:52 PM,19551.44,-257.45,44811.66
50115,9/7/2017 11:29:53 PM,19551.45,-257.68,44811.81
50115,9/7/2017 11:29:54 PM,19551.14,-257.30,44811.51
50115,9/7/2017 11:29:55 PM,19551.06,-257.42,44811.98
50115,9/7/2017 11:29:56 PM,19550.86,-257.12,44812.00
50115,9/7/2017 11:29:57 PM,19550.77,-257.27,44812.45
50115,9/7/2017 11:29:58 PM,19550.55,-257.25,44812.98
50115,9/7/2017 11:29:59 PM,19550.71,-257.18,44812.60
50115,9/7/2017 11:30:00 PM,19550.17,-257.54,44812.78
50115,9/7/2017 11:30:01 PM,19549.96,-257.40,44812.48
50115,9/7/2017 11:30:02 PM,19549.87,-257.43,44812.33
50115,9/7/2017 11:30:03 PM,19549.57,-257.42,44812.66
50115,9/7/2017 11:30:04 PM,19549.49,-257.56,44812.67
50115,9/7/2017 11:30:05 PM,19549.31,-257.31,44812.45
50115,9/7/2017 11:30:06 PM,19548.95,-257.64,44812.68
50115,9/7/2017 11:30:07 PM,19548.61,-257.60,44812.66
50115,9/7/2017 11:30:08 PM,19548.62,-257.53,44812.71
50115,9/7/2017 11:30:09 PM,19548.48,-257.76,44812.55
50115,9/7/2017 11:30:10 PM,19548.25,-257.71,44812.49
50115,9/7/2017 11:30:11 PM,19548.08,-257.82,44812.73
50115,9/7/2017 11:30:12 PM,19547.98,-257.92,44812.61
50115,9/7/2017 11:30:13 PM,19547.89,-257.94,44812.77
50115,9/7/2017 11:30:14 PM,19547.76,-258.09,44813.21
50115,9/7/2017 11:30:15 PM,19547.35,-258.16,44813.38
50115,9/7/2017 11:30:16 PM,19547.50,-258.10,44813.25
50115,9/7/2017 11:30:17 PM,19547.23,-258.31,44813.50
50115,9/7/2017 11:30:18 PM,19547.14,-258.31,44813.58
50115,9/7/2017 11:30:19 PM,19547.09,-258.16,44813.43
50115,9/7/2017 11:30:20 PM,19546.60,-258.25,44813.22
50115,9/7/2017 11:30:21 PM,19546.77,-258.16,44813.05
50115,9/7/2017 11:30:22 PM,19546.12,-258.31,44812.93
50115,9/7/2017 11:30:23 PM,19545.88,-258.56,44813.43
50115,9/7/2017 11:30:24 PM,19545.91,-258.55,44813.36
50115,9/7/2017 11:30:25 PM,19545.61,-258.64,44813.71
50115,9/7/2017 11:30:26 PM,19545.43,-258.85,44813.45
50115,9/7/2017 11:30:27 PM,19544.99,-259.04,44813.55
50115,9/7/2017 11:30:28 PM,19545.07,-258.93,44813.30
50115,9/7/2017 11:30:29 PM,19544.95,-258.99,44813.32
50115,9/7/2017 11:30:30 PM,19544.48,-258.97,44813.48
50115,9/7/2017 11:30:31 PM,19544.36,-259.14,44813.50
50115,9/7/2017 11:30:32 PM,19544.47,-259.21,44813.37
