MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,9/8/2017 12:58:18 PM,21479.43,-89.20,47211.27
50118,9/8/2017 12:58:19 PM,21479.49,-89.26,47211.19
50118,9/8/2017 12:58:20 PM,21479.50,-89.25,47211.24
50118,9/8/2017 12:58:21 PM,21479.69,-89.04,47211.08
50118,9/8/2017 12:58:22 PM,21479.46,-89.05,47211.08
50118,9/8/2017 12:58:23 PM,21479.45,-88.95,47211.02
50118,9/8/2017 12:58:24 PM,21479.43,-88.80,47211.19
50118,9/8/2017 12:58:25 PM,21479.39,-88.65,47211.13
50118,9/8/2017 12:58:26 PM,21479.31,-88.48,47211.05
50118,9/8/2017 12:58:27 PM,21479.47,-88.34,47210.96
50118,9/8/2017 12:58:28 PM,21479.43,-88.27,47211.07
50118,9/8/2017 12:58:29 PM,21479.50,-88.09,47211.05
50118,9/8/2017 12:58:30 PM,21479.45,-87.86,47210.99
50118,9/8/2017 12:58:31 PM,21479.29,-87.78,47210.99
50118,9/8/2017 12:58:32 PM,21479.18,-87.79,47211.06
50118,9/8/2017 12:58:33 PM,21479.17,-87.78,47210.93
50118,9/8/2017 12:58:34 PM,21479.34,-87.79,47210.93
50118,9/8/2017 12:58:35 PM,21479.41,-87.97,47210.91
50118,9/8/2017 12:58:36 PM,21479.42,-88.07,47210.74
50118,9/8/2017 12:58:37 PM,21479.34,-88.13,47210.71
50118,9/8/2017 12:58:38 PM,21479.45,-88.20,47210.54
50118,9/8/2017 12:58:39 PM,21479.59,-88.53,47210.57
50118,9/8/2017 12:58:40 PM,21479.79,-88.71,47210.55
50118,9/8/2017 12:58:41 PM,21479.93,-88.87,47210.51
50118,9/8/2017 12:58:42 PM,21480.18,-89.00,47210.47
50118,9/8/2017 12:58:43 PM,21480.23,-89.07,47210.39
50118,9/8/2017 12:58:44 PM,21480.21,-89.17,47210.40
50118,9/8/2017 12:58:45 PM,21480.35,-89.06,47210.52
50118,9/8/2017 12:58:46 PM,21480.33,-88.75,47210.67
50118,9/8/2017 12:58:47 PM,21480.28,-88.44,47210.76
50118,9/8/2017 12:58:48 PM,21480.05,-87.96,47210.83
50118,9/8/2017 12:58:49 PM,21479.66,-87.49,47211.03
50118,9/8/2017 12:58:50 PM,21479.27,-86.83,47211.12
50118,9/8/2017 12:58:51 PM,21479.10,-86.14,47211.32
50118,9/8/2017 12:58:52 PM,21478.87,-85.57,47211.45
50118,9/8/2017 12:58:53 PM,21478.90,-84.95,47211.52
50118,9/8/2017 12:58:54 PM,21478.94,-84.23,47211.44
50118,9/8/2017 12:58:55 PM,21479.23,-83.78,47211.49
50118,9/8/2017 12:58:56 PM,21479.56,-83.13,47211.48
50118,9/8/2017 12:58:57 PM,21479.98,-82.74,47211.65
50118,9/8/2017 12:58:58 PM,21480.51,-82.33,47211.52
50118,9/8/2017 12:58:59 PM,21480.98,-82.02,47211.64
50118,9/8/2017 12:59:00 PM,21481.25,-81.66,47211.59
50118,9/8/2017 12:59:01 PM,21481.50,-81.25,47211.52
50118,9/8/2017 12:59:02 PM,21481.27,-81.04,47211.41
50118,9/8/2017 12:59:03 PM,21480.97,-80.81,47211.63
50118,9/8/2017 12:59:04 PM,21480.68,-80.68,47211.51
50118,9/8/2017 12:59:05 PM,21480.23,-80.59,47211.50
50118,9/8/2017 12:59:06 PM,21479.99,-80.23,47211.46
50118,9/8/2017 12:59:07 PM,21479.88,-79.96,47211.47
50118,9/8/2017 12:59:08 PM,21479.61,-79.58,47211.51
50118,9/8/2017 12:59:09 PM,21479.35,-79.50,47211.59
50118,9/8/2017 12:59:10 PM,21479.10,-79.17,47211.80
50118,9/8/2017 12:59:11 PM,21479.03,-79.00,47211.66
50118,9/8/2017 12:59:12 PM,21478.78,-78.73,47211.75
50118,9/8/2017 12:59:13 PM,21478.93,-78.59,47211.65
50118,9/8/2017 12:59:14 PM,21478.97,-78.46,47211.65
50118,9/8/2017 12:59:15 PM,21479.26,-78.29,47211.70
50118,9/8/2017 12:59:16 PM,21479.38,-78.02,47211.60
50118,9/8/2017 12:59:17 PM,21479.32,-77.78,47211.63
50118,9/8/2017 12:59:18 PM,21479.26,-77.56,47211.44
50118,9/8/2017 12:59:19 PM,21479.21,-77.61,47211.61
50118,9/8/2017 12:59:20 PM,21479.10,-77.71,47211.39
50118,9/8/2017 12:59:21 PM,21479.07,-77.92,47211.27
50118,9/8/2017 12:59:22 PM,21479.11,-78.05,47211.03
50118,9/8/2017 12:59:23 PM,21478.88,-78.38,47210.96
50118,9/8/2017 12:59:24 PM,21478.57,-78.53,47211.01
50118,9/8/2017 12:59:25 PM,21478.41,-78.56,47210.99
50118,9/8/2017 12:59:26 PM,21478.26,-78.73,47210.86
50118,9/8/2017 12:59:27 PM,21477.88,-78.82,47210.92
50118,9/8/2017 12:59:28 PM,21477.59,-78.75,47210.97
50118,9/8/2017 12:59:29 PM,21477.16,-78.63,47210.98
50118,9/8/2017 12:59:30 PM,21476.76,-78.65,47210.98
50118,9/8/2017 12:59:31 PM,21476.41,-78.38,47211.03
50118,9/8/2017 12:59:32 PM,21475.85,-78.13,47211.07
50118,9/8/2017 12:59:33 PM,21475.22,-77.82,47211.23
50118,9/8/2017 12:59:34 PM,21474.61,-77.52,47211.27
50118,9/8/2017 12:59:35 PM,21474.16,-77.28,47211.41
50118,9/8/2017 12:59:36 PM,21473.99,-76.76,47211.48
50118,9/8/2017 12:59:37 PM,21473.64,-76.41,47211.54
50118,9/8/2017 12:59:38 PM,21473.50,-76.01,47211.74
50118,9/8/2017 12:59:39 PM,21473.61,-75.45,47211.56
50118,9/8/2017 12:59:40 PM,21473.51,-75.30,47211.72
50118,9/8/2017 12:59:41 PM,21473.41,-75.08,47211.80
50118,9/8/2017 12:59:42 PM,21473.45,-74.86,47211.80
50118,9/8/2017 12:59:43 PM,21473.26,-74.84,47211.73
50118,9/8/2017 12:59:44 PM,21473.38,-74.59,47211.76
50118,9/8/2017 12:59:45 PM,21473.31,-74.28,47211.68
50118,9/8/2017 12:59:46 PM,21473.09,-73.99,47211.79
50118,9/8/2017 12:59:47 PM,21472.86,-73.71,47211.81
50118,9/8/2017 12:59:48 PM,21472.58,-73.56,47211.80
50118,9/8/2017 12:59:49 PM,21472.45,-73.36,47211.71
50118,9/8/2017 12:59:50 PM,21472.35,-73.17,47211.70
50118,9/8/2017 12:59:51 PM,21472.00,-72.95,47211.98
50118,9/8/2017 12:59:52 PM,21471.62,-72.47,47211.81
50118,9/8/2017 12:59:53 PM,21471.28,-72.13,47211.76
50118,9/8/2017 12:59:54 PM,21470.90,-71.90,47211.88
50118,9/8/2017 12:59:55 PM,21470.65,-71.62,47211.84
50118,9/8/2017 12:59:56 PM,21470.48,-71.57,47211.77
50118,9/8/2017 12:59:57 PM,21470.19,-71.57,47211.75
50118,9/8/2017 12:59:58 PM,21470.05,-71.92,47211.55
50118,9/8/2017 12:59:59 PM,21469.98,-72.03,47211.48
50118,9/8/2017 1:00:00 PM,21469.87,-72.13,47211.40
50118,9/8/2017 1:00:01 PM,21469.58,-72.50,47211.32
50118,9/8/2017 1:00:02 PM,21469.41,-72.77,47211.12
50118,9/8/2017 1:00:03 PM,21469.30,-72.95,47211.08
50118,9/8/2017 1:00:04 PM,21469.19,-73.08,47211.10
50118,9/8/2017 1:00:05 PM,21469.29,-73.24,47211.01
50118,9/8/2017 1:00:06 PM,21469.01,-73.37,47210.94
50118,9/8/2017 1:00:07 PM,21468.71,-73.31,47210.84
50118,9/8/2017 1:00:08 PM,21468.43,-73.25,47210.87
50118,9/8/2017 1:00:09 PM,21468.10,-73.13,47210.96
50118,9/8/2017 1:00:10 PM,21467.88,-72.97,47210.72
50118,9/8/2017 1:00:11 PM,21467.67,-72.74,47210.76
50118,9/8/2017 1:00:12 PM,21467.45,-72.52,47210.81
50118,9/8/2017 1:00:13 PM,21467.18,-72.44,47210.92
50118,9/8/2017 1:00:14 PM,21467.08,-71.90,47211.04
50118,9/8/2017 1:00:15 PM,21467.08,-71.41,47211.29
50118,9/8/2017 1:00:16 PM,21467.04,-70.78,47211.34
50118,9/8/2017 1:00:17 PM,21466.90,-70.18,47211.27
50118,9/8/2017 1:00:18 PM,21466.79,-69.70,47211.27
50118,9/8/2017 1:00:19 PM,21466.77,-68.99,47211.31
50118,9/8/2017 1:00:20 PM,21466.42,-68.41,47211.23
50118,9/8/2017 1:00:21 PM,21466.10,-68.13,47211.26
50118,9/8/2017 1:00:22 PM,21465.93,-67.88,47211.11
50118,9/8/2017 1:00:23 PM,21465.96,-67.91,47210.95
50118,9/8/2017 1:00:24 PM,21465.94,-67.94,47210.87
50118,9/8/2017 1:00:25 PM,21465.86,-68.06,47210.93
50118,9/8/2017 1:00:26 PM,21465.77,-68.28,47210.68
50118,9/8/2017 1:00:27 PM,21465.54,-68.66,47210.62
50118,9/8/2017 1:00:28 PM,21465.67,-68.85,47210.47
50118,9/8/2017 1:00:29 PM,21465.75,-69.03,47210.25
50118,9/8/2017 1:00:30 PM,21465.61,-69.13,47210.35
50118,9/8/2017 1:00:31 PM,21465.53,-69.22,47210.16
50118,9/8/2017 1:00:32 PM,21465.25,-69.23,47210.07
50118,9/8/2017 1:00:33 PM,21465.03,-69.08,47210.01
50118,9/8/2017 1:00:34 PM,21464.48,-69.00,47210.13
50118,9/8/2017 1:00:35 PM,21463.78,-68.68,47210.23
50118,9/8/2017 1:00:36 PM,21463.29,-68.64,47210.13
50118,9/8/2017 1:00:37 PM,21462.78,-68.25,47210.08
50118,9/8/2017 1:00:38 PM,21462.29,-68.06,47210.23
50118,9/8/2017 1:00:39 PM,21461.85,-67.65,47210.23
50118,9/8/2017 1:00:40 PM,21461.66,-67.58,47210.31
50118,9/8/2017 1:00:41 PM,21461.29,-67.53,47210.37
50118,9/8/2017 1:00:42 PM,21461.06,-67.33,47210.21
50118,9/8/2017 1:00:43 PM,21461.09,-67.41,47210.24
50118,9/8/2017 1:00:44 PM,21461.45,-67.51,47210.14
50118,9/8/2017 1:00:45 PM,21461.68,-67.42,47209.95
50118,9/8/2017 1:00:46 PM,21461.87,-67.42,47209.81
50118,9/8/2017 1:00:47 PM,21462.02,-67.44,47209.80
50118,9/8/2017 1:00:48 PM,21462.15,-67.42,47209.77
50118,9/8/2017 1:00:49 PM,21461.97,-67.44,47209.64
50118,9/8/2017 1:00:50 PM,21461.88,-67.61,47209.63
50118,9/8/2017 1:00:51 PM,21461.86,-67.67,47209.55
50118,9/8/2017 1:00:52 PM,21461.70,-67.64,47209.56
50118,9/8/2017 1:00:53 PM,21461.60,-67.65,47209.56
50118,9/8/2017 1:00:54 PM,21461.62,-67.49,47209.36
50118,9/8/2017 1:00:55 PM,21461.59,-67.44,47209.40
50118,9/8/2017 1:00:56 PM,21461.66,-67.21,47209.23
50118,9/8/2017 1:00:57 PM,21461.69,-67.06,47209.35
50118,9/8/2017 1:00:58 PM,21461.72,-66.95,47209.30
50118,9/8/2017 1:00:59 PM,21461.79,-66.55,47209.37
50118,9/8/2017 1:01:00 PM,21461.99,-66.14,47209.47
50118,9/8/2017 1:01:01 PM,21462.11,-65.85,47209.37
50118,9/8/2017 1:01:02 PM,21462.17,-65.66,47209.34
50118,9/8/2017 1:01:03 PM,21462.34,-65.33,47209.28
50118,9/8/2017 1:01:04 PM,21462.34,-65.10,47209.24
50118,9/8/2017 1:01:05 PM,21462.30,-64.85,47209.13
50118,9/8/2017 1:01:06 PM,21462.26,-64.65,47209.06
50118,9/8/2017 1:01:07 PM,21462.54,-64.42,47208.99
50118,9/8/2017 1:01:08 PM,21462.64,-64.25,47209.03
50118,9/8/2017 1:01:09 PM,21462.79,-64.14,47208.99
50118,9/8/2017 1:01:10 PM,21462.78,-64.03,47208.76
50118,9/8/2017 1:01:11 PM,21462.67,-64.08,47208.57
50118,9/8/2017 1:01:12 PM,21462.70,-64.27,47208.53
50118,9/8/2017 1:01:13 PM,21462.63,-64.33,47208.43
50118,9/8/2017 1:01:14 PM,21462.72,-64.35,47208.33
50118,9/8/2017 1:01:15 PM,21462.66,-64.33,47208.30
50118,9/8/2017 1:01:16 PM,21462.65,-64.18,47208.29
50118,9/8/2017 1:01:17 PM,21462.51,-64.20,47208.16
50118,9/8/2017 1:01:18 PM,21462.26,-64.20,47208.19
50118,9/8/2017 1:01:19 PM,21462.32,-64.25,47207.87
50118,9/8/2017 1:01:20 PM,21462.36,-64.34,47207.81
50118,9/8/2017 1:01:21 PM,21462.38,-64.29,47207.80
50118,9/8/2017 1:01:22 PM,21462.39,-64.16,47207.91
50118,9/8/2017 1:01:23 PM,21462.45,-63.86,47207.98
50118,9/8/2017 1:01:24 PM,21462.77,-63.66,47207.85
50118,9/8/2017 1:01:25 PM,21462.65,-63.30,47207.86
50118,9/8/2017 1:01:26 PM,21462.59,-63.26,47208.10
50118,9/8/2017 1:01:27 PM,21462.79,-62.93,47208.13
50118,9/8/2017 1:01:28 PM,21462.90,-62.47,47208.18
50118,9/8/2017 1:01:29 PM,21463.01,-61.74,47208.21
50118,9/8/2017 1:01:30 PM,21462.68,-61.45,47208.32
50118,9/8/2017 1:01:31 PM,21462.68,-60.94,47208.23
50118,9/8/2017 1:01:32 PM,21462.41,-60.64,47208.22
50118,9/8/2017 1:01:33 PM,21462.43,-60.09,47208.36
50118,9/8/2017 1:01:34 PM,21462.54,-59.65,47208.29
50118,9/8/2017 1:01:35 PM,21462.77,-59.19,47208.37
50118,9/8/2017 1:01:36 PM,21462.67,-58.75,47208.35
50118,9/8/2017 1:01:37 PM,21462.76,-58.29,47208.47
50118,9/8/2017 1:01:38 PM,21462.63,-57.89,47208.36
50118,9/8/2017 1:01:39 PM,21462.39,-57.58,47208.37
50118,9/8/2017 1:01:40 PM,21462.09,-57.29,47208.41
50118,9/8/2017 1:01:41 PM,21461.73,-56.88,47208.51
50118,9/8/2017 1:01:42 PM,21461.51,-56.53,47208.55
50118,9/8/2017 1:01:43 PM,21461.22,-56.14,47208.42
50118,9/8/2017 1:01:44 PM,21461.03,-55.59,47208.42
50118,9/8/2017 1:01:45 PM,21460.83,-55.20,47208.49
50118,9/8/2017 1:01:46 PM,21460.67,-54.90,47208.49
50118,9/8/2017 1:01:47 PM,21460.21,-54.60,47208.51
50118,9/8/2017 1:01:48 PM,21460.16,-54.36,47208.51
50118,9/8/2017 1:01:49 PM,21460.01,-54.13,47208.52
50118,9/8/2017 1:01:50 PM,21460.21,-53.79,47208.44
50118,9/8/2017 1:01:51 PM,21460.25,-53.56,47208.58
50118,9/8/2017 1:01:52 PM,21460.34,-53.20,47208.46
50118,9/8/2017 1:01:53 PM,21460.41,-53.07,47208.44
50118,9/8/2017 1:01:54 PM,21460.80,-52.77,47208.35
50118,9/8/2017 1:01:55 PM,21461.07,-52.71,47208.12
50118,9/8/2017 1:01:56 PM,21461.09,-52.55,47208.06
50118,9/8/2017 1:01:57 PM,21461.00,-52.57,47208.08
50118,9/8/2017 1:01:58 PM,21460.84,-52.49,47208.00
50118,9/8/2017 1:01:59 PM,21460.61,-52.42,47207.83
50118,9/8/2017 1:02:00 PM,21460.46,-52.26,47207.68
50118,9/8/2017 1:02:01 PM,21460.17,-52.33,47207.63
50118,9/8/2017 1:02:02 PM,21459.93,-52.35,47207.72
50118,9/8/2017 1:02:03 PM,21459.61,-52.25,47207.61
50118,9/8/2017 1:02:04 PM,21459.50,-52.20,47207.44
50118,9/8/2017 1:02:05 PM,21459.40,-52.02,47207.44
50118,9/8/2017 1:02:06 PM,21459.45,-52.08,47207.36
50118,9/8/2017 1:02:07 PM,21459.42,-52.03,47207.46
50118,9/8/2017 1:02:08 PM,21459.41,-52.07,47207.27
50118,9/8/2017 1:02:09 PM,21459.71,-51.78,47207.28
50118,9/8/2017 1:02:10 PM,21459.71,-51.64,47207.25
50118,9/8/2017 1:02:11 PM,21459.68,-51.48,47207.25
50118,9/8/2017 1:02:12 PM,21459.59,-51.15,47207.15
50118,9/8/2017 1:02:13 PM,21459.61,-50.99,47207.15
50118,9/8/2017 1:02:14 PM,21459.57,-50.82,47207.05
50118,9/8/2017 1:02:15 PM,21459.63,-50.68,47206.93
50118,9/8/2017 1:02:16 PM,21459.52,-50.61,47207.03
50118,9/8/2017 1:02:17 PM,21459.53,-50.51,47206.83
50118,9/8/2017 1:02:18 PM,21459.67,-50.45,47206.93
50118,9/8/2017 1:02:19 PM,21459.65,-50.33,47206.83
50118,9/8/2017 1:02:20 PM,21459.75,-50.57,47206.86
50118,9/8/2017 1:02:21 PM,21459.61,-50.46,47206.59
50118,9/8/2017 1:02:22 PM,21459.70,-50.46,47206.68
50118,9/8/2017 1:02:23 PM,21459.68,-50.56,47206.57
50118,9/8/2017 1:02:24 PM,21459.58,-50.38,47206.63
50118,9/8/2017 1:02:25 PM,21459.39,-50.30,47206.65
50118,9/8/2017 1:02:26 PM,21459.36,-50.04,47206.50
50118,9/8/2017 1:02:27 PM,21459.15,-50.07,47206.64
50118,9/8/2017 1:02:28 PM,21458.87,-49.78,47206.49
50118,9/8/2017 1:02:29 PM,21458.47,-49.62,47206.50
50118,9/8/2017 1:02:30 PM,21457.96,-49.42,47206.46
50118,9/8/2017 1:02:31 PM,21457.65,-49.25,47206.35
50118,9/8/2017 1:02:32 PM,21457.34,-49.20,47206.50
50118,9/8/2017 1:02:33 PM,21457.40,-49.10,47206.55
50118,9/8/2017 1:02:34 PM,21457.31,-49.08,47206.45
50118,9/8/2017 1:02:35 PM,21457.27,-49.05,47206.43
50118,9/8/2017 1:02:36 PM,21457.37,-49.00,47206.39
50118,9/8/2017 1:02:37 PM,21457.26,-49.01,47206.33
50118,9/8/2017 1:02:38 PM,21457.53,-48.98,47206.42
50118,9/8/2017 1:02:39 PM,21457.70,-48.91,47206.41
50118,9/8/2017 1:02:40 PM,21457.92,-48.76,47206.34
50118,9/8/2017 1:02:41 PM,21458.20,-48.58,47206.39
50118,9/8/2017 1:02:42 PM,21458.37,-48.15,47206.38
50118,9/8/2017 1:02:43 PM,21458.45,-47.82,47206.44
50118,9/8/2017 1:02:44 PM,21458.38,-47.48,47206.52
50118,9/8/2017 1:02:45 PM,21458.53,-47.07,47206.47
50118,9/8/2017 1:02:46 PM,21458.57,-46.62,47206.61
50118,9/8/2017 1:02:47 PM,21458.61,-46.10,47206.64
50118,9/8/2017 1:02:48 PM,21458.62,-45.70,47206.53
50118,9/8/2017 1:02:49 PM,21458.71,-45.45,47206.59
50118,9/8/2017 1:02:50 PM,21458.86,-45.05,47206.65
50118,9/8/2017 1:02:51 PM,21459.08,-44.55,47206.64
50118,9/8/2017 1:02:52 PM,21459.07,-44.26,47206.64
50118,9/8/2017 1:02:53 PM,21459.26,-43.74,47206.64
50118,9/8/2017 1:02:54 PM,21459.14,-43.22,47206.83
50118,9/8/2017 1:02:55 PM,21459.00,-42.73,47206.76
50118,9/8/2017 1:02:56 PM,21459.03,-42.23,47206.78
50118,9/8/2017 1:02:57 PM,21459.01,-41.76,47206.87
50118,9/8/2017 1:02:58 PM,21458.92,-41.25,47206.75
50118,9/8/2017 1:02:59 PM,21458.79,-40.81,47206.79
50118,9/8/2017 1:03:00 PM,21458.82,-40.60,47206.80
50118,9/8/2017 1:03:01 PM,21458.73,-40.36,47206.56
50118,9/8/2017 1:03:02 PM,21458.77,-40.15,47206.55
50118,9/8/2017 1:03:03 PM,21458.51,-40.04,47206.55
50118,9/8/2017 1:03:04 PM,21458.47,-39.88,47206.51
50118,9/8/2017 1:03:05 PM,21458.37,-39.64,47206.45
50118,9/8/2017 1:03:06 PM,21458.36,-39.53,47206.42
50118,9/8/2017 1:03:07 PM,21458.24,-39.39,47206.38
50118,9/8/2017 1:03:08 PM,21458.03,-39.41,47206.26
50118,9/8/2017 1:03:09 PM,21458.05,-39.39,47206.10
50118,9/8/2017 1:03:10 PM,21458.30,-39.12,47205.95
50118,9/8/2017 1:03:11 PM,21458.38,-39.10,47206.03
50118,9/8/2017 1:03:12 PM,21458.63,-38.96,47206.15
50118,9/8/2017 1:03:13 PM,21458.82,-38.88,47206.09
50118,9/8/2017 1:03:14 PM,21458.87,-38.83,47206.04
50118,9/8/2017 1:03:15 PM,21459.09,-38.77,47205.86
50118,9/8/2017 1:03:16 PM,21459.30,-38.68,47205.78
50118,9/8/2017 1:03:17 PM,21459.70,-38.64,47205.81
50118,9/8/2017 1:03:18 PM,21460.12,-38.56,47205.80
50118,9/8/2017 1:03:19 PM,21460.15,-38.25,47205.84
50118,9/8/2017 1:03:20 PM,21460.12,-37.99,47205.89
50118,9/8/2017 1:03:21 PM,21459.98,-37.86,47205.98
50118,9/8/2017 1:03:22 PM,21459.83,-37.76,47205.80
50118,9/8/2017 1:03:23 PM,21459.83,-37.92,47205.72
50118,9/8/2017 1:03:24 PM,21459.88,-37.98,47205.67
50118,9/8/2017 1:03:25 PM,21459.85,-37.90,47205.60
50118,9/8/2017 1:03:26 PM,21459.97,-37.84,47205.50
50118,9/8/2017 1:03:27 PM,21459.80,-37.84,47205.60
50118,9/8/2017 1:03:28 PM,21459.70,-37.58,47205.55
50118,9/8/2017 1:03:29 PM,21459.55,-37.51,47205.73
50118,9/8/2017 1:03:30 PM,21459.82,-37.29,47205.55
50118,9/8/2017 1:03:31 PM,21459.75,-37.15,47205.62
50118,9/8/2017 1:03:32 PM,21459.92,-36.91,47205.57
50118,9/8/2017 1:03:33 PM,21460.18,-36.71,47205.65
50118,9/8/2017 1:03:34 PM,21460.51,-36.60,47205.66
50118,9/8/2017 1:03:35 PM,21460.79,-36.37,47205.61
50118,9/8/2017 1:03:36 PM,21461.10,-36.17,47205.52
50118,9/8/2017 1:03:37 PM,21461.41,-36.02,47205.37
50118,9/8/2017 1:03:38 PM,21461.48,-36.12,47205.18
50118,9/8/2017 1:03:39 PM,21461.57,-36.00,47205.01
50118,9/8/2017 1:03:40 PM,21461.57,-35.98,47204.82
50118,9/8/2017 1:03:41 PM,21461.51,-35.98,47204.76
50118,9/8/2017 1:03:42 PM,21461.51,-35.95,47204.85
50118,9/8/2017 1:03:43 PM,21461.52,-35.77,47204.96
50118,9/8/2017 1:03:44 PM,21461.63,-35.44,47204.97
50118,9/8/2017 1:03:45 PM,21461.58,-35.30,47204.86
50118,9/8/2017 1:03:46 PM,21461.52,-35.12,47204.93
50118,9/8/2017 1:03:47 PM,21461.32,-35.21,47204.82
50118,9/8/2017 1:03:48 PM,21461.24,-35.11,47204.80
50118,9/8/2017 1:03:49 PM,21461.19,-35.11,47204.92
50118,9/8/2017 1:03:50 PM,21461.11,-34.91,47204.83
50118,9/8/2017 1:03:51 PM,21461.10,-34.63,47204.78
50118,9/8/2017 1:03:52 PM,21460.95,-34.54,47204.67
50118,9/8/2017 1:03:53 PM,21460.93,-34.58,47204.58
50118,9/8/2017 1:03:54 PM,21460.96,-34.61,47204.79
50118,9/8/2017 1:03:55 PM,21461.13,-34.77,47204.64
50118,9/8/2017 1:03:56 PM,21461.29,-34.86,47204.46
50118,9/8/2017 1:03:57 PM,21461.61,-34.82,47204.23
50118,9/8/2017 1:03:58 PM,21461.81,-35.02,47204.24
50118,9/8/2017 1:03:59 PM,21461.90,-34.88,47204.33
50118,9/8/2017 1:04:00 PM,21461.94,-34.79,47204.22
50118,9/8/2017 1:04:01 PM,21461.88,-34.76,47204.16
50118,9/8/2017 1:04:02 PM,21461.84,-34.77,47204.18
50118,9/8/2017 1:04:03 PM,21461.72,-34.74,47204.17
50118,9/8/2017 1:04:04 PM,21461.62,-34.78,47204.05
50118,9/8/2017 1:04:05 PM,21461.49,-34.71,47204.10
50118,9/8/2017 1:04:06 PM,21461.44,-34.59,47204.03
50118,9/8/2017 1:04:07 PM,21461.29,-34.44,47203.90
50118,9/8/2017 1:04:08 PM,21461.14,-34.45,47203.92
50118,9/8/2017 1:04:09 PM,21461.14,-34.28,47203.86
50118,9/8/2017 1:04:10 PM,21461.16,-34.29,47203.97
50118,9/8/2017 1:04:11 PM,21461.42,-34.31,47203.89
50118,9/8/2017 1:04:12 PM,21461.46,-34.25,47203.82
50118,9/8/2017 1:04:13 PM,21461.47,-34.21,47203.79
50118,9/8/2017 1:04:14 PM,21461.57,-34.25,47203.86
50118,9/8/2017 1:04:15 PM,21461.57,-34.36,47203.90
50118,9/8/2017 1:04:16 PM,21461.74,-34.32,47203.74
50118,9/8/2017 1:04:17 PM,21461.87,-34.42,47203.54
50118,9/8/2017 1:04:18 PM,21462.04,-34.50,47203.55
50118,9/8/2017 1:04:19 PM,21461.88,-34.57,47203.58
50118,9/8/2017 1:04:20 PM,21461.84,-34.52,47203.46
50118,9/8/2017 1:04:21 PM,21461.66,-34.60,47203.48
50118,9/8/2017 1:04:22 PM,21461.64,-34.64,47203.29
50118,9/8/2017 1:04:23 PM,21461.70,-34.65,47203.29
50118,9/8/2017 1:04:24 PM,21461.70,-34.68,47203.37
50118,9/8/2017 1:04:25 PM,21461.57,-34.71,47203.35
50118,9/8/2017 1:04:26 PM,21461.30,-34.67,47203.28
50118,9/8/2017 1:04:27 PM,21461.21,-34.68,47203.36
50118,9/8/2017 1:04:28 PM,21461.20,-34.56,47203.33
50118,9/8/2017 1:04:29 PM,21461.07,-34.50,47203.20
50118,9/8/2017 1:04:30 PM,21460.69,-34.38,47203.26
50118,9/8/2017 1:04:31 PM,21460.47,-34.19,47203.32
50118,9/8/2017 1:04:32 PM,21460.37,-34.04,47203.46
50118,9/8/2017 1:04:33 PM,21460.33,-33.88,47203.44
50118,9/8/2017 1:04:34 PM,21460.54,-33.68,47203.34
50118,9/8/2017 1:04:35 PM,21460.70,-33.68,47203.31
50118,9/8/2017 1:04:36 PM,21460.78,-33.57,47203.43
50118,9/8/2017 1:04:37 PM,21460.91,-33.53,47203.39
50118,9/8/2017 1:04:38 PM,21461.05,-33.49,47203.50
50118,9/8/2017 1:04:39 PM,21461.16,-33.12,47203.63
50118,9/8/2017 1:04:40 PM,21461.49,-32.76,47203.64
50118,9/8/2017 1:04:41 PM,21461.63,-32.14,47203.86
50118,9/8/2017 1:04:42 PM,21461.91,-31.52,47203.95
50118,9/8/2017 1:04:43 PM,21461.92,-31.02,47204.06
50118,9/8/2017 1:04:44 PM,21462.06,-30.39,47204.06
50118,9/8/2017 1:04:45 PM,21461.86,-29.89,47204.14
50118,9/8/2017 1:04:46 PM,21461.47,-29.55,47204.17
50118,9/8/2017 1:04:47 PM,21461.01,-29.14,47204.10
50118,9/8/2017 1:04:48 PM,21460.42,-29.02,47204.20
50118,9/8/2017 1:04:49 PM,21460.08,-28.93,47204.24
50118,9/8/2017 1:04:50 PM,21460.00,-28.74,47204.16
50118,9/8/2017 1:04:51 PM,21459.95,-28.66,47204.14
50118,9/8/2017 1:04:52 PM,21460.09,-28.64,47203.95
50118,9/8/2017 1:04:53 PM,21460.43,-28.38,47203.98
50118,9/8/2017 1:04:54 PM,21460.85,-28.44,47203.86
50118,9/8/2017 1:04:55 PM,21461.32,-28.52,47203.82
50118,9/8/2017 1:04:56 PM,21461.76,-28.57,47203.69
50118,9/8/2017 1:04:57 PM,21462.16,-28.72,47203.64
50118,9/8/2017 1:04:58 PM,21462.65,-28.95,47203.58
50118,9/8/2017 1:04:59 PM,21463.13,-29.07,47203.30
50118,9/8/2017 1:05:00 PM,21463.24,-29.36,47203.24
50118,9/8/2017 1:05:01 PM,21463.10,-29.45,47203.32
50118,9/8/2017 1:05:02 PM,21463.09,-29.58,47203.18
50118,9/8/2017 1:05:03 PM,21462.92,-29.74,47203.09
50118,9/8/2017 1:05:04 PM,21462.64,-29.73,47203.09
50118,9/8/2017 1:05:05 PM,21462.42,-29.63,47202.91
50118,9/8/2017 1:05:06 PM,21462.43,-29.60,47202.95
