MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/8/2017 3:38:20 PM,20514.59,2327.37,46399.86
50116,9/8/2017 3:38:21 PM,20514.08,2327.59,46400.17
50116,9/8/2017 3:38:22 PM,20513.59,2327.96,46399.86
50116,9/8/2017 3:38:23 PM,20513.10,2328.55,46399.93
50116,9/8/2017 3:38:24 PM,20512.37,2328.73,46399.92
50116,9/8/2017 3:38:25 PM,20511.75,2329.03,46399.94
50116,9/8/2017 3:38:26 PM,20511.32,2329.43,46400.25
50116,9/8/2017 3:38:27 PM,20510.73,2329.75,46400.12
50116,9/8/2017 3:38:28 PM,20510.35,2330.19,46400.13
50116,9/8/2017 3:38:29 PM,20509.94,2330.32,46400.44
50116,9/8/2017 3:38:30 PM,20509.32,2330.42,46400.68
50116,9/8/2017 3:38:31 PM,20508.59,2330.44,46400.61
50116,9/8/2017 3:38:32 PM,20508.01,2330.61,46400.81
50116,9/8/2017 3:38:33 PM,20507.20,2330.42,46400.97
50116,9/8/2017 3:38:34 PM,20506.39,2330.46,46400.89
50116,9/8/2017 3:38:35 PM,20505.49,2330.14,46401.33
50116,9/8/2017 3:38:36 PM,20504.64,2330.14,46401.62
50116,9/8/2017 3:38:37 PM,20503.86,2329.86,46401.40
50116,9/8/2017 3:38:38 PM,20502.94,2329.84,46401.53
50116,9/8/2017 3:38:39 PM,20502.35,2329.96,46401.32
50116,9/8/2017 3:38:40 PM,20501.18,2329.47,46401.93
50116,9/8/2017 3:38:41 PM,20500.17,2329.42,46401.48
50116,9/8/2017 3:38:42 PM,20499.40,2329.48,46401.45
50116,9/8/2017 3:38:43 PM,20498.47,2329.25,46401.61
50116,9/8/2017 3:38:44 PM,20497.48,2329.03,46401.55
50116,9/8/2017 3:38:45 PM,20496.42,2328.90,46401.60
50116,9/8/2017 3:38:46 PM,20495.59,2329.00,46401.46
50116,9/8/2017 3:38:47 PM,20494.68,2329.08,46401.45
50116,9/8/2017 3:38:48 PM,20493.86,2329.25,46401.09
50116,9/8/2017 3:38:49 PM,20493.15,2329.46,46400.88
50116,9/8/2017 3:38:50 PM,20492.13,2329.69,46400.76
50116,9/8/2017 3:38:51 PM,20491.48,2330.05,46400.38
50116,9/8/2017 3:38:52 PM,20490.83,2330.52,46399.93
50116,9/8/2017 3:38:53 PM,20490.15,2330.84,46399.58
50116,9/8/2017 3:38:54 PM,20489.15,2331.24,46399.57
50116,9/8/2017 3:38:55 PM,20488.51,2331.58,46399.28
50116,9/8/2017 3:38:56 PM,20487.72,2332.02,46399.00
50116,9/8/2017 3:38:57 PM,20486.73,2332.27,46399.20
50116,9/8/2017 3:38:58 PM,20485.77,2332.37,46398.98
50116,9/8/2017 3:38:59 PM,20484.81,2332.76,46398.84
50116,9/8/2017 3:39:00 PM,20484.07,2333.25,46398.72
50116,9/8/2017 3:39:01 PM,20483.04,2333.45,46398.98
50116,9/8/2017 3:39:02 PM,20482.22,2333.68,46398.69
50116,9/8/2017 3:39:03 PM,20481.48,2334.04,46398.43
50116,9/8/2017 3:39:04 PM,20480.73,2334.22,46398.24
50116,9/8/2017 3:39:05 PM,20479.95,2334.37,46397.84
50116,9/8/2017 3:39:06 PM,20479.17,2334.76,46398.09
50116,9/8/2017 3:39:07 PM,20478.20,2334.87,46398.01
50116,9/8/2017 3:39:08 PM,20477.68,2335.12,46398.06
50116,9/8/2017 3:39:09 PM,20477.00,2335.25,46397.82
50116,9/8/2017 3:39:10 PM,20476.69,2335.67,46397.62
50116,9/8/2017 3:39:11 PM,20475.63,2335.42,46397.72
50116,9/8/2017 3:39:12 PM,20474.89,2335.34,46397.99
50116,9/8/2017 3:39:13 PM,20474.13,2335.22,46397.90
50116,9/8/2017 3:39:14 PM,20473.40,2335.09,46398.23
50116,9/8/2017 3:39:15 PM,20472.89,2335.02,46398.18
50116,9/8/2017 3:39:16 PM,20472.04,2334.79,46398.10
50116,9/8/2017 3:39:17 PM,20471.62,2334.73,46398.09
50116,9/8/2017 3:39:18 PM,20471.08,2334.65,46398.09
50116,9/8/2017 3:39:19 PM,20470.60,2334.71,46397.92
50116,9/8/2017 3:39:20 PM,20469.83,2334.63,46397.81
50116,9/8/2017 3:39:21 PM,20469.34,2334.40,46397.66
50116,9/8/2017 3:39:22 PM,20468.55,2334.21,46397.81
50116,9/8/2017 3:39:23 PM,20468.27,2334.28,46397.40
50116,9/8/2017 3:39:24 PM,20467.80,2333.98,46397.36
50116,9/8/2017 3:39:25 PM,20467.25,2333.71,46396.92
50116,9/8/2017 3:39:26 PM,20466.87,2333.67,46397.13
50116,9/8/2017 3:39:27 PM,20466.31,2333.56,46396.87
50116,9/8/2017 3:39:28 PM,20465.92,2333.48,46396.84
50116,9/8/2017 3:39:29 PM,20465.59,2333.28,46396.50
50116,9/8/2017 3:39:30 PM,20465.06,2333.01,46396.59
50116,9/8/2017 3:39:31 PM,20465.02,2333.32,46396.51
50116,9/8/2017 3:39:32 PM,20464.43,2332.87,46396.49
50116,9/8/2017 3:39:33 PM,20464.25,2333.10,46396.48
50116,9/8/2017 3:39:34 PM,20463.72,2332.91,46396.68
50116,9/8/2017 3:39:35 PM,20463.42,2332.80,46396.50
50116,9/8/2017 3:39:36 PM,20463.17,2333.02,46396.14
50116,9/8/2017 3:39:37 PM,20462.73,2332.89,46396.03
50116,9/8/2017 3:39:38 PM,20462.25,2332.78,46396.21
50116,9/8/2017 3:39:39 PM,20462.16,2332.91,46395.81
50116,9/8/2017 3:39:40 PM,20461.82,2332.57,46395.78
50116,9/8/2017 3:39:41 PM,20461.73,2332.41,46395.76
50116,9/8/2017 3:39:42 PM,20461.61,2332.37,46395.61
50116,9/8/2017 3:39:43 PM,20461.55,2332.15,46395.73
50116,9/8/2017 3:39:44 PM,20461.50,2332.11,46395.26
50116,9/8/2017 3:39:45 PM,20461.57,2332.23,46394.97
50116,9/8/2017 3:39:46 PM,20461.50,2332.02,46394.90
50116,9/8/2017 3:39:47 PM,20461.44,2331.86,46394.96
50116,9/8/2017 3:39:48 PM,20461.40,2331.85,46394.69
50116,9/8/2017 3:39:49 PM,20461.44,2331.86,46394.40
50116,9/8/2017 3:39:50 PM,20461.61,2332.17,46394.12
50116,9/8/2017 3:39:51 PM,20461.47,2331.99,46394.19
50116,9/8/2017 3:39:52 PM,20461.78,2332.35,46393.96
50116,9/8/2017 3:39:53 PM,20461.53,2332.05,46393.77
50116,9/8/2017 3:39:54 PM,20461.54,2332.16,46393.76
50116,9/8/2017 3:39:55 PM,20461.43,2332.08,46393.92
50116,9/8/2017 3:39:56 PM,20461.57,2332.01,46393.60
50116,9/8/2017 3:39:57 PM,20461.72,2332.03,46393.40
50116,9/8/2017 3:39:58 PM,20461.82,2331.93,46393.46
50116,9/8/2017 3:39:59 PM,20462.02,2331.93,46393.44
50116,9/8/2017 3:40:00 PM,20462.10,2331.83,46393.01
50116,9/8/2017 3:40:01 PM,20462.50,2331.80,46392.91
50116,9/8/2017 3:40:02 PM,20462.69,2331.65,46392.89
50116,9/8/2017 3:40:03 PM,20463.12,2331.41,46392.71
50116,9/8/2017 3:40:04 PM,20463.27,2331.46,46392.50
50116,9/8/2017 3:40:05 PM,20463.57,2331.44,46392.36
50116,9/8/2017 3:40:06 PM,20463.98,2331.39,46392.26
50116,9/8/2017 3:40:07 PM,20464.57,2331.44,46391.89
50116,9/8/2017 3:40:08 PM,20464.85,2331.03,46392.02
50116,9/8/2017 3:40:09 PM,20465.31,2330.91,46391.91
50116,9/8/2017 3:40:10 PM,20465.60,2330.74,46392.22
50116,9/8/2017 3:40:11 PM,20465.91,2330.34,46392.21
50116,9/8/2017 3:40:12 PM,20466.25,2330.22,46392.06
50116,9/8/2017 3:40:13 PM,20466.75,2330.17,46392.02
50116,9/8/2017 3:40:14 PM,20466.74,2329.69,46392.22
50116,9/8/2017 3:40:15 PM,20467.11,2329.37,46392.30
50116,9/8/2017 3:40:16 PM,20467.35,2329.21,46392.51
50116,9/8/2017 3:40:17 PM,20467.55,2328.79,46392.53
50116,9/8/2017 3:40:18 PM,20467.87,2328.82,46392.61
50116,9/8/2017 3:40:19 PM,20468.07,2328.58,46392.32
50116,9/8/2017 3:40:20 PM,20468.13,2328.20,46392.23
50116,9/8/2017 3:40:21 PM,20468.27,2327.92,46392.27
50116,9/8/2017 3:40:22 PM,20468.45,2327.64,46392.61
50116,9/8/2017 3:40:23 PM,20468.91,2327.74,46392.23
50116,9/8/2017 3:40:24 PM,20469.00,2327.36,46392.18
50116,9/8/2017 3:40:25 PM,20469.10,2327.15,46392.39
50116,9/8/2017 3:40:26 PM,20469.26,2326.92,46392.36
50116,9/8/2017 3:40:27 PM,20469.66,2326.71,46392.29
50116,9/8/2017 3:40:28 PM,20469.89,2326.43,46392.33
50116,9/8/2017 3:40:29 PM,20470.08,2326.21,46392.49
50116,9/8/2017 3:40:30 PM,20470.21,2325.92,46392.40
50116,9/8/2017 3:40:31 PM,20470.45,2325.79,46392.51
50116,9/8/2017 3:40:32 PM,20470.64,2325.57,46392.55
50116,9/8/2017 3:40:33 PM,20470.66,2325.49,46392.37
50116,9/8/2017 3:40:34 PM,20470.70,2325.23,46392.36
50116,9/8/2017 3:40:35 PM,20470.58,2324.84,46392.42
50116,9/8/2017 3:40:36 PM,20470.53,2324.70,46392.58
50116,9/8/2017 3:40:37 PM,20470.67,2324.71,46392.44
50116,9/8/2017 3:40:38 PM,20470.69,2324.58,46392.48
50116,9/8/2017 3:40:39 PM,20470.58,2324.38,46392.37
50116,9/8/2017 3:40:40 PM,20470.46,2324.43,46392.33
50116,9/8/2017 3:40:41 PM,20470.11,2324.12,46392.29
50116,9/8/2017 3:40:42 PM,20469.92,2324.09,46392.36
50116,9/8/2017 3:40:43 PM,20469.67,2324.21,46392.33
50116,9/8/2017 3:40:44 PM,20469.48,2324.35,46391.90
50116,9/8/2017 3:40:45 PM,20469.32,2324.36,46391.95
50116,9/8/2017 3:40:46 PM,20469.08,2324.39,46392.08
50116,9/8/2017 3:40:47 PM,20468.92,2324.53,46391.75
50116,9/8/2017 3:40:48 PM,20468.62,2324.69,46391.65
50116,9/8/2017 3:40:49 PM,20468.37,2324.77,46391.46
50116,9/8/2017 3:40:50 PM,20468.23,2325.16,46391.21
50116,9/8/2017 3:40:51 PM,20468.15,2325.23,46391.19
50116,9/8/2017 3:40:52 PM,20467.92,2325.33,46391.35
50116,9/8/2017 3:40:53 PM,20467.80,2325.47,46391.15
50116,9/8/2017 3:40:54 PM,20467.79,2325.64,46391.18
50116,9/8/2017 3:40:55 PM,20467.79,2326.04,46390.72
50116,9/8/2017 3:40:56 PM,20467.71,2326.12,46390.52
50116,9/8/2017 3:40:57 PM,20467.62,2326.42,46390.53
50116,9/8/2017 3:40:58 PM,20467.64,2326.41,46390.48
50116,9/8/2017 3:40:59 PM,20467.48,2326.64,46390.35
50116,9/8/2017 3:41:00 PM,20467.77,2326.90,46390.04
50116,9/8/2017 3:41:01 PM,20467.73,2326.96,46389.90
50116,9/8/2017 3:41:02 PM,20467.88,2327.11,46389.88
50116,9/8/2017 3:41:03 PM,20468.40,2327.49,46389.63
50116,9/8/2017 3:41:04 PM,20468.42,2327.55,46389.73
50116,9/8/2017 3:41:05 PM,20468.85,2327.88,46389.44
50116,9/8/2017 3:41:06 PM,20468.90,2327.79,46389.26
50116,9/8/2017 3:41:07 PM,20469.23,2327.68,46389.04
50116,9/8/2017 3:41:08 PM,20469.70,2327.98,46388.85
50116,9/8/2017 3:41:09 PM,20470.03,2328.02,46388.58
50116,9/8/2017 3:41:10 PM,20470.35,2327.94,46388.68
50116,9/8/2017 3:41:11 PM,20470.88,2328.05,46388.47
50116,9/8/2017 3:41:12 PM,20471.31,2328.05,46388.32
50116,9/8/2017 3:41:13 PM,20471.67,2327.94,46388.28
50116,9/8/2017 3:41:14 PM,20472.15,2328.06,46388.09
50116,9/8/2017 3:41:15 PM,20472.87,2328.14,46387.99
50116,9/8/2017 3:41:16 PM,20473.54,2328.09,46388.02
50116,9/8/2017 3:41:17 PM,20474.00,2327.98,46387.65
50116,9/8/2017 3:41:18 PM,20474.59,2327.95,46387.61
50116,9/8/2017 3:41:19 PM,20475.20,2327.83,46387.51
50116,9/8/2017 3:41:20 PM,20475.99,2327.88,46387.61
50116,9/8/2017 3:41:21 PM,20476.61,2327.58,46387.56
50116,9/8/2017 3:41:22 PM,20477.36,2327.61,46387.35
50116,9/8/2017 3:41:23 PM,20478.13,2327.84,46387.46
50116,9/8/2017 3:41:24 PM,20478.93,2327.88,46387.08
50116,9/8/2017 3:41:25 PM,20479.39,2327.73,46386.94
50116,9/8/2017 3:41:26 PM,20480.04,2327.78,46387.02
50116,9/8/2017 3:41:27 PM,20480.55,2327.74,46386.84
50116,9/8/2017 3:41:28 PM,20481.12,2327.88,46386.70
50116,9/8/2017 3:41:29 PM,20481.74,2328.03,46386.37
50116,9/8/2017 3:41:30 PM,20482.39,2328.19,46386.01
50116,9/8/2017 3:41:31 PM,20482.93,2328.23,46386.01
50116,9/8/2017 3:41:32 PM,20483.36,2328.32,46385.55
50116,9/8/2017 3:41:33 PM,20484.12,2328.62,46385.36
50116,9/8/2017 3:41:34 PM,20484.51,2328.52,46385.58
50116,9/8/2017 3:41:35 PM,20484.89,2328.51,46385.30
50116,9/8/2017 3:41:36 PM,20485.41,2328.54,46385.17
50116,9/8/2017 3:41:37 PM,20486.16,2328.79,46385.04
50116,9/8/2017 3:41:38 PM,20486.76,2328.73,46385.10
50116,9/8/2017 3:41:39 PM,20487.18,2328.58,46385.17
50116,9/8/2017 3:41:40 PM,20487.63,2328.65,46385.15
50116,9/8/2017 3:41:41 PM,20488.22,2328.60,46385.14
50116,9/8/2017 3:41:42 PM,20488.69,2328.48,46385.10
50116,9/8/2017 3:41:43 PM,20489.13,2328.39,46385.19
50116,9/8/2017 3:41:44 PM,20489.53,2328.29,46385.34
50116,9/8/2017 3:41:45 PM,20490.12,2328.11,46385.40
50116,9/8/2017 3:41:46 PM,20490.69,2328.03,46385.56
50116,9/8/2017 3:41:47 PM,20491.18,2327.82,46385.66
50116,9/8/2017 3:41:48 PM,20491.46,2327.42,46385.72
50116,9/8/2017 3:41:49 PM,20491.86,2327.18,46385.96
50116,9/8/2017 3:41:50 PM,20492.39,2326.91,46386.24
50116,9/8/2017 3:41:51 PM,20492.90,2326.61,46386.26
50116,9/8/2017 3:41:52 PM,20493.53,2326.23,46386.35
50116,9/8/2017 3:41:53 PM,20493.96,2325.63,46386.66
50116,9/8/2017 3:41:54 PM,20494.72,2325.35,46386.69
50116,9/8/2017 3:41:55 PM,20495.34,2324.82,46386.85
50116,9/8/2017 3:41:56 PM,20495.94,2324.15,46387.13
50116,9/8/2017 3:41:57 PM,20496.56,2323.80,46387.24
50116,9/8/2017 3:41:58 PM,20497.22,2323.38,46387.62
50116,9/8/2017 3:41:59 PM,20497.84,2323.03,46388.01
50116,9/8/2017 3:42:00 PM,20498.65,2322.80,46388.00
50116,9/8/2017 3:42:01 PM,20499.28,2322.43,46388.10
50116,9/8/2017 3:42:02 PM,20499.93,2322.20,46388.40
50116,9/8/2017 3:42:03 PM,20500.37,2322.04,46388.56
50116,9/8/2017 3:42:04 PM,20500.92,2321.66,46388.76
50116,9/8/2017 3:42:05 PM,20501.41,2321.34,46388.99
50116,9/8/2017 3:42:06 PM,20501.92,2321.09,46389.15
50116,9/8/2017 3:42:07 PM,20502.53,2320.86,46389.37
50116,9/8/2017 3:42:08 PM,20502.97,2320.49,46389.58
50116,9/8/2017 3:42:09 PM,20503.18,2319.97,46389.60
50116,9/8/2017 3:42:10 PM,20503.43,2319.80,46390.01
50116,9/8/2017 3:42:11 PM,20503.91,2319.63,46390.24
50116,9/8/2017 3:42:12 PM,20503.94,2319.29,46390.62
50116,9/8/2017 3:42:13 PM,20504.10,2319.00,46390.63
50116,9/8/2017 3:42:14 PM,20504.19,2318.74,46390.78
50116,9/8/2017 3:42:15 PM,20504.33,2318.78,46390.98
50116,9/8/2017 3:42:16 PM,20504.51,2318.76,46390.61
50116,9/8/2017 3:42:17 PM,20504.45,2318.75,46390.90
50116,9/8/2017 3:42:18 PM,20504.49,2318.94,46391.01
50116,9/8/2017 3:42:19 PM,20504.32,2318.85,46391.22
50116,9/8/2017 3:42:20 PM,20504.24,2319.01,46391.26
50116,9/8/2017 3:42:21 PM,20504.19,2319.11,46391.18
50116,9/8/2017 3:42:22 PM,20504.02,2319.23,46391.00
50116,9/8/2017 3:42:23 PM,20503.82,2319.30,46391.48
50116,9/8/2017 3:42:24 PM,20503.85,2319.71,46391.32
50116,9/8/2017 3:42:25 PM,20503.62,2319.94,46391.13
50116,9/8/2017 3:42:26 PM,20503.34,2320.34,46390.83
50116,9/8/2017 3:42:27 PM,20502.81,2320.63,46390.93
50116,9/8/2017 3:42:28 PM,20502.35,2321.00,46390.96
50116,9/8/2017 3:42:29 PM,20502.21,2321.98,46390.86
50116,9/8/2017 3:42:30 PM,20501.55,2322.70,46390.71
50116,9/8/2017 3:42:31 PM,20501.15,2323.66,46390.53
50116,9/8/2017 3:42:32 PM,20500.85,2324.61,46390.12
50116,9/8/2017 3:42:33 PM,20500.63,2325.55,46389.53
50116,9/8/2017 3:42:34 PM,20500.40,2326.65,46389.19
50116,9/8/2017 3:42:35 PM,20500.33,2327.86,46388.75
50116,9/8/2017 3:42:36 PM,20500.20,2329.09,46388.32
50116,9/8/2017 3:42:37 PM,20499.91,2330.31,46388.00
50116,9/8/2017 3:42:38 PM,20499.87,2331.51,46387.79
50116,9/8/2017 3:42:39 PM,20499.81,2332.68,46387.74
50116,9/8/2017 3:42:40 PM,20499.66,2333.72,46387.05
50116,9/8/2017 3:42:41 PM,20499.71,2334.77,46386.90
50116,9/8/2017 3:42:42 PM,20499.70,2335.60,46386.74
50116,9/8/2017 3:42:43 PM,20499.55,2336.22,46386.85
50116,9/8/2017 3:42:44 PM,20499.67,2337.05,46386.65
50116,9/8/2017 3:42:45 PM,20499.45,2337.80,46386.35
50116,9/8/2017 3:42:46 PM,20499.50,2338.25,46386.07
50116,9/8/2017 3:42:47 PM,20499.50,2338.87,46386.24
50116,9/8/2017 3:42:48 PM,20499.39,2339.59,46385.95
50116,9/8/2017 3:42:49 PM,20499.23,2340.05,46386.07
50116,9/8/2017 3:42:50 PM,20499.09,2340.50,46386.28
50116,9/8/2017 3:42:51 PM,20498.71,2340.55,46386.92
50116,9/8/2017 3:42:52 PM,20498.47,2340.60,46386.98
50116,9/8/2017 3:42:53 PM,20497.86,2340.32,46387.32
50116,9/8/2017 3:42:54 PM,20497.50,2340.32,46387.50
50116,9/8/2017 3:42:55 PM,20497.33,2340.21,46388.11
50116,9/8/2017 3:42:56 PM,20497.01,2339.90,46388.57
50116,9/8/2017 3:42:57 PM,20496.80,2339.54,46389.22
50116,9/8/2017 3:42:58 PM,20496.57,2339.02,46389.52
50116,9/8/2017 3:42:59 PM,20496.54,2338.70,46389.75
50116,9/8/2017 3:43:00 PM,20496.61,2338.25,46389.67
50116,9/8/2017 3:43:01 PM,20496.46,2337.75,46389.94
50116,9/8/2017 3:43:02 PM,20496.55,2337.47,46390.05
50116,9/8/2017 3:43:03 PM,20496.60,2337.33,46390.62
50116,9/8/2017 3:43:04 PM,20496.52,2336.86,46390.34
50116,9/8/2017 3:43:05 PM,20496.75,2336.68,46390.42
50116,9/8/2017 3:43:06 PM,20497.18,2336.41,46390.66
50116,9/8/2017 3:43:07 PM,20497.67,2336.08,46390.59
50116,9/8/2017 3:43:08 PM,20498.04,2335.87,46390.56
50116,9/8/2017 3:43:09 PM,20498.45,2335.58,46390.89
50116,9/8/2017 3:43:10 PM,20498.88,2335.29,46391.08
50116,9/8/2017 3:43:11 PM,20499.35,2335.05,46390.99
50116,9/8/2017 3:43:12 PM,20499.48,2334.65,46391.05
50116,9/8/2017 3:43:13 PM,20499.73,2334.45,46391.21
50116,9/8/2017 3:43:14 PM,20499.68,2333.97,46391.18
50116,9/8/2017 3:43:15 PM,20499.65,2333.59,46391.50
50116,9/8/2017 3:43:16 PM,20499.38,2333.29,46391.71
50116,9/8/2017 3:43:17 PM,20499.00,2332.95,46392.11
50116,9/8/2017 3:43:18 PM,20498.42,2332.42,46392.33
50116,9/8/2017 3:43:19 PM,20498.07,2332.28,46392.65
50116,9/8/2017 3:43:20 PM,20497.75,2332.29,46392.94
50116,9/8/2017 3:43:21 PM,20497.38,2332.53,46392.57
50116,9/8/2017 3:43:22 PM,20496.65,2332.28,46392.88
50116,9/8/2017 3:43:23 PM,20496.01,2332.19,46393.22
50116,9/8/2017 3:43:24 PM,20495.16,2331.88,46393.32
50116,9/8/2017 3:43:25 PM,20494.73,2331.92,46393.52
50116,9/8/2017 3:43:26 PM,20493.90,2331.77,46393.88
50116,9/8/2017 3:43:27 PM,20493.16,2331.82,46393.98
50116,9/8/2017 3:43:28 PM,20492.18,2331.42,46394.17
50116,9/8/2017 3:43:29 PM,20491.43,2331.18,46394.46
50116,9/8/2017 3:43:30 PM,20490.56,2331.11,46394.47
50116,9/8/2017 3:43:31 PM,20489.76,2330.86,46394.62
50116,9/8/2017 3:43:32 PM,20488.86,2330.61,46394.86
50116,9/8/2017 3:43:33 PM,20488.07,2330.44,46394.99
50116,9/8/2017 3:43:34 PM,20487.25,2330.17,46395.15
50116,9/8/2017 3:43:35 PM,20486.45,2330.04,46395.10
50116,9/8/2017 3:43:36 PM,20485.66,2329.84,46395.30
50116,9/8/2017 3:43:37 PM,20484.80,2329.65,46395.31
50116,9/8/2017 3:43:38 PM,20484.09,2329.47,46395.35
50116,9/8/2017 3:43:39 PM,20483.20,2329.22,46395.46
50116,9/8/2017 3:43:40 PM,20482.48,2329.07,46395.30
50116,9/8/2017 3:43:41 PM,20481.76,2329.12,46395.44
50116,9/8/2017 3:43:42 PM,20481.33,2329.42,46395.03
50116,9/8/2017 3:43:43 PM,20480.29,2329.48,46395.23
50116,9/8/2017 3:43:44 PM,20479.51,2329.72,46394.78
50116,9/8/2017 3:43:45 PM,20478.85,2330.11,46394.66
50116,9/8/2017 3:43:46 PM,20478.22,2330.43,46394.58
50116,9/8/2017 3:43:47 PM,20477.71,2330.77,46394.28
50116,9/8/2017 3:43:48 PM,20477.18,2331.07,46394.34
50116,9/8/2017 3:43:49 PM,20476.72,2331.27,46394.22
50116,9/8/2017 3:43:50 PM,20476.33,2331.44,46394.14
50116,9/8/2017 3:43:51 PM,20475.98,2331.72,46393.85
50116,9/8/2017 3:43:52 PM,20475.67,2331.76,46393.75
50116,9/8/2017 3:43:53 PM,20475.27,2332.01,46393.68
50116,9/8/2017 3:43:54 PM,20474.76,2331.90,46393.72
50116,9/8/2017 3:43:55 PM,20474.11,2331.91,46393.72
50116,9/8/2017 3:43:56 PM,20473.52,2331.95,46393.94
50116,9/8/2017 3:43:57 PM,20473.01,2332.06,46393.69
50116,9/8/2017 3:43:58 PM,20472.66,2332.24,46393.75
50116,9/8/2017 3:43:59 PM,20472.08,2332.34,46393.58
50116,9/8/2017 3:44:00 PM,20471.63,2332.58,46393.45
50116,9/8/2017 3:44:01 PM,20471.36,2332.78,46393.28
50116,9/8/2017 3:44:02 PM,20471.10,2332.95,46393.46
50116,9/8/2017 3:44:03 PM,20470.77,2333.30,46393.15
50116,9/8/2017 3:44:04 PM,20470.12,2333.30,46393.16
50116,9/8/2017 3:44:05 PM,20469.51,2333.47,46393.35
50116,9/8/2017 3:44:06 PM,20468.86,2333.72,46393.08
50116,9/8/2017 3:44:07 PM,20468.26,2333.92,46393.33
50116,9/8/2017 3:44:08 PM,20467.60,2334.16,46393.31
50116,9/8/2017 3:44:09 PM,20467.11,2334.30,46393.22
50116,9/8/2017 3:44:10 PM,20466.70,2334.69,46392.87
50116,9/8/2017 3:44:11 PM,20466.36,2334.86,46392.70
50116,9/8/2017 3:44:12 PM,20466.16,2335.17,46392.32
50116,9/8/2017 3:44:13 PM,20466.22,2335.50,46392.13
50116,9/8/2017 3:44:14 PM,20465.94,2335.54,46392.10
50116,9/8/2017 3:44:15 PM,20465.81,2335.70,46392.08
50116,9/8/2017 3:44:16 PM,20465.76,2335.81,46392.31
50116,9/8/2017 3:44:17 PM,20465.63,2335.98,46391.80
50116,9/8/2017 3:44:18 PM,20465.53,2336.08,46391.54
50116,9/8/2017 3:44:19 PM,20465.24,2336.08,46391.95
50116,9/8/2017 3:44:20 PM,20465.04,2336.08,46392.01
50116,9/8/2017 3:44:21 PM,20464.72,2335.91,46391.93
50116,9/8/2017 3:44:22 PM,20464.70,2335.89,46392.15
50116,9/8/2017 3:44:23 PM,20464.48,2336.05,46391.95
50116,9/8/2017 3:44:24 PM,20464.43,2336.24,46391.53
50116,9/8/2017 3:44:25 PM,20464.23,2336.27,46391.57
50116,9/8/2017 3:44:26 PM,20464.05,2336.22,46391.65
50116,9/8/2017 3:44:27 PM,20464.07,2336.47,46391.41
50116,9/8/2017 3:44:28 PM,20463.86,2336.27,46391.67
50116,9/8/2017 3:44:29 PM,20463.63,2336.37,46391.63
50116,9/8/2017 3:44:30 PM,20463.44,2336.30,46391.70
50116,9/8/2017 3:44:31 PM,20463.15,2336.33,46391.56
50116,9/8/2017 3:44:32 PM,20462.81,2336.43,46391.29
50116,9/8/2017 3:44:33 PM,20462.73,2336.43,46391.47
50116,9/8/2017 3:44:34 PM,20462.69,2336.84,46391.44
50116,9/8/2017 3:44:35 PM,20462.38,2336.72,46391.73
50116,9/8/2017 3:44:36 PM,20462.14,2336.72,46391.60
50116,9/8/2017 3:44:37 PM,20461.85,2336.72,46391.79
50116,9/8/2017 3:44:38 PM,20461.83,2336.95,46391.57
50116,9/8/2017 3:44:39 PM,20461.64,2336.94,46391.71
50116,9/8/2017 3:44:40 PM,20461.67,2337.12,46391.46
50116,9/8/2017 3:44:41 PM,20461.46,2337.16,46391.45
50116,9/8/2017 3:44:42 PM,20461.37,2337.09,46391.50
50116,9/8/2017 3:44:43 PM,20461.27,2337.27,46391.17
50116,9/8/2017 3:44:44 PM,20461.17,2337.24,46391.37
50116,9/8/2017 3:44:45 PM,20461.16,2337.32,46391.31
50116,9/8/2017 3:44:46 PM,20460.86,2337.31,46391.18
50116,9/8/2017 3:44:47 PM,20460.84,2337.41,46391.04
50116,9/8/2017 3:44:48 PM,20460.68,2337.46,46391.09
50116,9/8/2017 3:44:49 PM,20460.46,2337.40,46391.08
50116,9/8/2017 3:44:50 PM,20460.37,2337.73,46391.15
50116,9/8/2017 3:44:51 PM,20460.23,2337.77,46390.91
50116,9/8/2017 3:44:52 PM,20460.11,2337.98,46390.95
50116,9/8/2017 3:44:53 PM,20459.90,2338.01,46390.61
50116,9/8/2017 3:44:54 PM,20459.80,2338.01,46390.45
50116,9/8/2017 3:44:55 PM,20460.07,2338.30,46390.08
50116,9/8/2017 3:44:56 PM,20459.70,2338.19,46390.03
50116,9/8/2017 3:44:57 PM,20459.80,2338.33,46389.70
50116,9/8/2017 3:44:58 PM,20459.87,2338.61,46389.57
50116,9/8/2017 3:44:59 PM,20459.65,2338.63,46389.34
50116,9/8/2017 3:45:00 PM,20459.41,2338.77,46389.05
50116,9/8/2017 3:45:01 PM,20459.49,2338.99,46389.15
50116,9/8/2017 3:45:02 PM,20459.46,2339.10,46388.95
50116,9/8/2017 3:45:03 PM,20459.47,2339.19,46388.72
50116,9/8/2017 3:45:04 PM,20459.45,2339.25,46388.59
50116,9/8/2017 3:45:05 PM,20459.41,2339.28,46388.71
50116,9/8/2017 3:45:06 PM,20459.55,2339.35,46388.58
50116,9/8/2017 3:45:07 PM,20459.59,2339.39,46388.53
50116,9/8/2017 3:45:08 PM,20459.64,2339.53,46388.29
