MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/9/2022 10:17:05 AM,15025.46,-1265.44,47407.80
50104,4/9/2022 10:17:06 AM,15025.45,-1265.46,47407.84
50104,4/9/2022 10:17:07 AM,15025.44,-1265.47,47407.88
50104,4/9/2022 10:17:08 AM,15025.45,-1265.49,47407.78
50104,4/9/2022 10:17:09 AM,15025.45,-1265.49,47407.83
50104,4/9/2022 10:17:10 AM,15025.43,-1265.49,47407.86
50104,4/9/2022 10:17:11 AM,15025.44,-1265.50,47407.85
50104,4/9/2022 10:17:12 AM,15025.43,-1265.52,47407.79
50104,4/9/2022 10:17:13 AM,15025.41,-1265.52,47407.82
50104,4/9/2022 10:17:14 AM,15025.43,-1265.55,47407.85
50104,4/9/2022 10:17:15 AM,15025.41,-1265.54,47407.88
50104,4/9/2022 10:17:16 AM,15025.46,-1265.54,47407.79
50104,4/9/2022 10:17:17 AM,15025.46,-1265.56,47407.82
50104,4/9/2022 10:17:18 AM,15025.45,-1265.55,47407.86
50104,4/9/2022 10:17:19 AM,15025.47,-1265.55,47407.89
50104,4/9/2022 10:17:20 AM,15025.48,-1265.52,47407.82
50104,4/9/2022 10:17:21 AM,15025.48,-1265.51,47407.83
50104,4/9/2022 10:17:22 AM,15025.48,-1265.53,47407.87
50104,4/9/2022 10:17:23 AM,15025.51,-1265.54,47407.86
50104,4/9/2022 10:17:24 AM,15025.52,-1265.56,47407.76
50104,4/9/2022 10:17:25 AM,15025.54,-1265.56,47407.78
50104,4/9/2022 10:17:26 AM,15025.51,-1265.57,47407.85
50104,4/9/2022 10:17:27 AM,15025.54,-1265.58,47407.87
50104,4/9/2022 10:17:28 AM,15025.54,-1265.57,47407.77
50104,4/9/2022 10:17:29 AM,15025.52,-1265.56,47407.84
50104,4/9/2022 10:17:30 AM,15025.50,-1265.53,47407.92
50104,4/9/2022 10:17:31 AM,15025.50,-1265.53,47407.91
50104,4/9/2022 10:17:32 AM,15025.49,-1265.47,47407.85
50104,4/9/2022 10:17:33 AM,15025.48,-1265.46,47407.82
50104,4/9/2022 10:17:34 AM,15025.48,-1265.46,47407.87
50104,4/9/2022 10:17:35 AM,15025.46,-1265.42,47407.86
50104,4/9/2022 10:17:36 AM,15025.51,-1265.42,47407.74
50104,4/9/2022 10:17:37 AM,15025.50,-1265.40,47407.79
50104,4/9/2022 10:17:38 AM,15025.52,-1265.38,47407.89
50104,4/9/2022 10:17:39 AM,15025.54,-1265.38,47407.89
50104,4/9/2022 10:17:40 AM,15025.56,-1265.36,47407.83
50104,4/9/2022 10:17:41 AM,15025.53,-1265.36,47407.89
50104,4/9/2022 10:17:42 AM,15025.54,-1265.35,47407.92
50104,4/9/2022 10:17:43 AM,15025.52,-1265.28,47407.91
50104,4/9/2022 10:17:44 AM,15025.50,-1265.27,47407.83
50104,4/9/2022 10:17:45 AM,15025.50,-1265.23,47407.82
50104,4/9/2022 10:17:46 AM,15025.47,-1265.18,47407.90
50104,4/9/2022 10:17:47 AM,15025.44,-1265.14,47407.90
50104,4/9/2022 10:17:48 AM,15025.47,-1265.09,47407.78
50104,4/9/2022 10:17:49 AM,15025.43,-1265.06,47407.77
50104,4/9/2022 10:17:50 AM,15025.45,-1265.01,47407.84
50104,4/9/2022 10:17:51 AM,15025.49,-1264.98,47407.84
50104,4/9/2022 10:17:52 AM,15025.50,-1264.96,47407.77
50104,4/9/2022 10:17:53 AM,15025.52,-1264.91,47407.78
50104,4/9/2022 10:17:54 AM,15025.52,-1264.89,47407.81
50104,4/9/2022 10:17:55 AM,15025.53,-1264.84,47407.83
50104,4/9/2022 10:17:56 AM,15025.55,-1264.80,47407.75
50104,4/9/2022 10:17:57 AM,15025.54,-1264.78,47407.74
50104,4/9/2022 10:17:58 AM,15025.53,-1264.76,47407.80
50104,4/9/2022 10:17:59 AM,15025.52,-1264.73,47407.83
50104,4/9/2022 10:18:00 AM,15025.57,-1264.68,47407.75
50104,4/9/2022 10:18:01 AM,15025.57,-1264.64,47407.77
50104,4/9/2022 10:18:02 AM,15025.54,-1264.63,47407.81
50104,4/9/2022 10:18:03 AM,15025.52,-1264.58,47407.80
50104,4/9/2022 10:18:04 AM,15025.53,-1264.55,47407.72
50104,4/9/2022 10:18:05 AM,15025.55,-1264.52,47407.75
50104,4/9/2022 10:18:06 AM,15025.55,-1264.50,47407.78
50104,4/9/2022 10:18:07 AM,15025.56,-1264.50,47407.75
50104,4/9/2022 10:18:08 AM,15025.56,-1264.49,47407.67
50104,4/9/2022 10:18:09 AM,15025.55,-1264.47,47407.68
50104,4/9/2022 10:18:10 AM,15025.51,-1264.45,47407.73
50104,4/9/2022 10:18:11 AM,15025.50,-1264.47,47407.75
50104,4/9/2022 10:18:12 AM,15025.51,-1264.46,47407.71
50104,4/9/2022 10:18:13 AM,15025.51,-1264.47,47407.67
50104,4/9/2022 10:18:14 AM,15025.48,-1264.43,47407.74
50104,4/9/2022 10:18:15 AM,15025.50,-1264.44,47407.73
50104,4/9/2022 10:18:16 AM,15025.51,-1264.44,47407.65
50104,4/9/2022 10:18:17 AM,15025.50,-1264.39,47407.67
50104,4/9/2022 10:18:18 AM,15025.46,-1264.39,47407.74
50104,4/9/2022 10:18:19 AM,15025.46,-1264.42,47407.73
50104,4/9/2022 10:18:20 AM,15025.49,-1264.42,47407.67
50104,4/9/2022 10:18:21 AM,15025.50,-1264.44,47407.71
50104,4/9/2022 10:18:22 AM,15025.47,-1264.42,47407.78
50104,4/9/2022 10:18:23 AM,15025.46,-1264.43,47407.78
50104,4/9/2022 10:18:24 AM,15025.47,-1264.45,47407.71
50104,4/9/2022 10:18:25 AM,15025.46,-1264.47,47407.72
50104,4/9/2022 10:18:26 AM,15025.42,-1264.46,47407.76
50104,4/9/2022 10:18:27 AM,15025.43,-1264.50,47407.78
50104,4/9/2022 10:18:28 AM,15025.42,-1264.48,47407.66
50104,4/9/2022 10:18:29 AM,15025.39,-1264.48,47407.67
50104,4/9/2022 10:18:30 AM,15025.39,-1264.47,47407.74
50104,4/9/2022 10:18:31 AM,15025.37,-1264.49,47407.75
50104,4/9/2022 10:18:32 AM,15025.39,-1264.47,47407.67
50104,4/9/2022 10:18:33 AM,15025.39,-1264.45,47407.69
50104,4/9/2022 10:18:34 AM,15025.38,-1264.46,47407.71
50104,4/9/2022 10:18:35 AM,15025.37,-1264.45,47407.71
50104,4/9/2022 10:18:36 AM,15025.38,-1264.44,47407.64
50104,4/9/2022 10:18:37 AM,15025.39,-1264.43,47407.62
50104,4/9/2022 10:18:38 AM,15025.39,-1264.42,47407.65
50104,4/9/2022 10:18:39 AM,15025.40,-1264.40,47407.64
50104,4/9/2022 10:18:40 AM,15025.42,-1264.34,47407.57
50104,4/9/2022 10:18:41 AM,15025.41,-1264.32,47407.60
50104,4/9/2022 10:18:42 AM,15025.36,-1264.30,47407.70
50104,4/9/2022 10:18:43 AM,15025.41,-1264.25,47407.68
50104,4/9/2022 10:18:44 AM,15025.40,-1264.16,47407.63
50104,4/9/2022 10:18:45 AM,15025.38,-1264.11,47407.66
50104,4/9/2022 10:18:46 AM,15025.39,-1264.05,47407.72
50104,4/9/2022 10:18:47 AM,15025.40,-1263.99,47407.70
50104,4/9/2022 10:18:48 AM,15025.40,-1263.91,47407.62
50104,4/9/2022 10:18:49 AM,15025.40,-1263.83,47407.61
50104,4/9/2022 10:18:50 AM,15025.42,-1263.79,47407.67
50104,4/9/2022 10:18:51 AM,15025.46,-1263.75,47407.67
50104,4/9/2022 10:18:52 AM,15025.49,-1263.71,47407.60
50104,4/9/2022 10:18:53 AM,15025.50,-1263.65,47407.62
50104,4/9/2022 10:18:54 AM,15025.50,-1263.62,47407.68
50104,4/9/2022 10:18:55 AM,15025.50,-1263.59,47407.71
50104,4/9/2022 10:18:56 AM,15025.53,-1263.54,47407.64
50104,4/9/2022 10:18:57 AM,15025.54,-1263.50,47407.61
50104,4/9/2022 10:18:58 AM,15025.50,-1263.45,47407.66
50104,4/9/2022 10:18:59 AM,15025.50,-1263.43,47407.65
50104,4/9/2022 10:19:00 AM,15025.49,-1263.41,47407.61
50104,4/9/2022 10:19:01 AM,15025.51,-1263.42,47407.59
50104,4/9/2022 10:19:02 AM,15025.49,-1263.37,47407.67
50104,4/9/2022 10:19:03 AM,15025.49,-1263.36,47407.65
50104,4/9/2022 10:19:04 AM,15025.51,-1263.34,47407.56
50104,4/9/2022 10:19:05 AM,15025.52,-1263.33,47407.56
50104,4/9/2022 10:19:06 AM,15025.50,-1263.31,47407.63
50104,4/9/2022 10:19:07 AM,15025.52,-1263.33,47407.65
50104,4/9/2022 10:19:08 AM,15025.51,-1263.35,47407.55
50104,4/9/2022 10:19:09 AM,15025.52,-1263.40,47407.56
50104,4/9/2022 10:19:10 AM,15025.51,-1263.39,47407.61
50104,4/9/2022 10:19:11 AM,15025.49,-1263.38,47407.59
50104,4/9/2022 10:19:12 AM,15025.51,-1263.39,47407.52
50104,4/9/2022 10:19:13 AM,15025.48,-1263.35,47407.50
50104,4/9/2022 10:19:14 AM,15025.48,-1263.34,47407.56
50104,4/9/2022 10:19:15 AM,15025.49,-1263.32,47407.59
50104,4/9/2022 10:19:16 AM,15025.53,-1263.32,47407.53
50104,4/9/2022 10:19:17 AM,15025.52,-1263.32,47407.50
50104,4/9/2022 10:19:18 AM,15025.52,-1263.30,47407.56
50104,4/9/2022 10:19:19 AM,15025.50,-1263.30,47407.59
50104,4/9/2022 10:19:20 AM,15025.54,-1263.26,47407.48
50104,4/9/2022 10:19:21 AM,15025.54,-1263.24,47407.51
50104,4/9/2022 10:19:22 AM,15025.50,-1263.17,47407.57
50104,4/9/2022 10:19:23 AM,15025.49,-1263.11,47407.58
50104,4/9/2022 10:19:24 AM,15025.51,-1263.07,47407.53
50104,4/9/2022 10:19:25 AM,15025.52,-1263.01,47407.49
50104,4/9/2022 10:19:26 AM,15025.52,-1262.97,47407.57
50104,4/9/2022 10:19:27 AM,15025.56,-1262.89,47407.54
50104,4/9/2022 10:19:28 AM,15025.56,-1262.85,47407.46
50104,4/9/2022 10:19:29 AM,15025.57,-1262.80,47407.44
50104,4/9/2022 10:19:30 AM,15025.58,-1262.77,47407.49
50104,4/9/2022 10:19:31 AM,15025.57,-1262.75,47407.49
50104,4/9/2022 10:19:32 AM,15025.61,-1262.73,47407.42
50104,4/9/2022 10:19:33 AM,15025.59,-1262.74,47407.45
50104,4/9/2022 10:19:34 AM,15025.59,-1262.75,47407.50
50104,4/9/2022 10:19:35 AM,15025.57,-1262.77,47407.50
50104,4/9/2022 10:19:36 AM,15025.56,-1262.80,47407.44
50104,4/9/2022 10:19:37 AM,15025.55,-1262.80,47407.43
50104,4/9/2022 10:19:38 AM,15025.53,-1262.81,47407.52
50104,4/9/2022 10:19:39 AM,15025.51,-1262.84,47407.51
50104,4/9/2022 10:19:40 AM,15025.51,-1262.86,47407.41
50104,4/9/2022 10:19:41 AM,15025.45,-1262.86,47407.44
50104,4/9/2022 10:19:42 AM,15025.43,-1262.85,47407.50
50104,4/9/2022 10:19:43 AM,15025.41,-1262.85,47407.55
50104,4/9/2022 10:19:44 AM,15025.39,-1262.86,47407.46
50104,4/9/2022 10:19:45 AM,15025.37,-1262.83,47407.48
50104,4/9/2022 10:19:46 AM,15025.36,-1262.81,47407.52
50104,4/9/2022 10:19:47 AM,15025.35,-1262.81,47407.50
50104,4/9/2022 10:19:48 AM,15025.37,-1262.78,47407.41
50104,4/9/2022 10:19:49 AM,15025.38,-1262.78,47407.39
50104,4/9/2022 10:19:50 AM,15025.37,-1262.76,47407.43
50104,4/9/2022 10:19:51 AM,15025.38,-1262.72,47407.45
50104,4/9/2022 10:19:52 AM,15025.41,-1262.70,47407.38
50104,4/9/2022 10:19:53 AM,15025.44,-1262.72,47407.38
50104,4/9/2022 10:19:54 AM,15025.43,-1262.67,47407.45
50104,4/9/2022 10:19:55 AM,15025.45,-1262.65,47407.47
50104,4/9/2022 10:19:56 AM,15025.47,-1262.65,47407.41
50104,4/9/2022 10:19:57 AM,15025.48,-1262.61,47407.42
50104,4/9/2022 10:19:58 AM,15025.51,-1262.61,47407.49
50104,4/9/2022 10:19:59 AM,15025.52,-1262.56,47407.53
50104,4/9/2022 10:20:00 AM,15025.55,-1262.53,47407.41
50104,4/9/2022 10:20:01 AM,15025.50,-1262.50,47407.42
50104,4/9/2022 10:20:02 AM,15025.49,-1262.48,47407.47
50104,4/9/2022 10:20:03 AM,15025.46,-1262.49,47407.50
50104,4/9/2022 10:20:04 AM,15025.45,-1262.46,47407.43
50104,4/9/2022 10:20:05 AM,15025.46,-1262.43,47407.44
50104,4/9/2022 10:20:06 AM,15025.41,-1262.43,47407.51
50104,4/9/2022 10:20:07 AM,15025.42,-1262.42,47407.51
50104,4/9/2022 10:20:08 AM,15025.40,-1262.40,47407.44
50104,4/9/2022 10:20:09 AM,15025.40,-1262.40,47407.44
50104,4/9/2022 10:20:10 AM,15025.36,-1262.38,47407.48
50104,4/9/2022 10:20:11 AM,15025.34,-1262.37,47407.46
50104,4/9/2022 10:20:12 AM,15025.33,-1262.36,47407.35
50104,4/9/2022 10:20:13 AM,15025.36,-1262.34,47407.35
50104,4/9/2022 10:20:14 AM,15025.32,-1262.31,47407.41
50104,4/9/2022 10:20:15 AM,15025.34,-1262.30,47407.38
50104,4/9/2022 10:20:16 AM,15025.35,-1262.30,47407.32
50104,4/9/2022 10:20:17 AM,15025.35,-1262.28,47407.36
50104,4/9/2022 10:20:18 AM,15025.34,-1262.26,47407.44
50104,4/9/2022 10:20:19 AM,15025.34,-1262.26,47407.40
50104,4/9/2022 10:20:20 AM,15025.36,-1262.25,47407.35
50104,4/9/2022 10:20:21 AM,15025.36,-1262.24,47407.36
50104,4/9/2022 10:20:22 AM,15025.38,-1262.20,47407.44
50104,4/9/2022 10:20:23 AM,15025.38,-1262.19,47407.43
50104,4/9/2022 10:20:24 AM,15025.40,-1262.18,47407.35
50104,4/9/2022 10:20:25 AM,15025.39,-1262.15,47407.33
50104,4/9/2022 10:20:26 AM,15025.38,-1262.17,47407.43
50104,4/9/2022 10:20:27 AM,15025.39,-1262.15,47407.42
50104,4/9/2022 10:20:28 AM,15025.44,-1262.16,47407.36
50104,4/9/2022 10:20:29 AM,15025.44,-1262.13,47407.39
50104,4/9/2022 10:20:30 AM,15025.44,-1262.12,47407.46
50104,4/9/2022 10:20:31 AM,15025.44,-1262.07,47407.42
50104,4/9/2022 10:20:32 AM,15025.44,-1262.06,47407.35
50104,4/9/2022 10:20:33 AM,15025.43,-1262.05,47407.32
50104,4/9/2022 10:20:34 AM,15025.42,-1262.01,47407.38
50104,4/9/2022 10:20:35 AM,15025.45,-1261.97,47407.40
50104,4/9/2022 10:20:36 AM,15025.44,-1261.92,47407.33
50104,4/9/2022 10:20:37 AM,15025.45,-1261.88,47407.35
50104,4/9/2022 10:20:38 AM,15025.46,-1261.85,47407.39
50104,4/9/2022 10:20:39 AM,15025.45,-1261.77,47407.37
50104,4/9/2022 10:20:40 AM,15025.44,-1261.72,47407.34
50104,4/9/2022 10:20:41 AM,15025.45,-1261.69,47407.31
50104,4/9/2022 10:20:42 AM,15025.45,-1261.61,47407.35
50104,4/9/2022 10:20:43 AM,15025.47,-1261.56,47407.34
50104,4/9/2022 10:20:44 AM,15025.48,-1261.50,47407.28
50104,4/9/2022 10:20:45 AM,15025.48,-1261.46,47407.27
50104,4/9/2022 10:20:46 AM,15025.48,-1261.41,47407.37
50104,4/9/2022 10:20:47 AM,15025.50,-1261.39,47407.34
50104,4/9/2022 10:20:48 AM,15025.54,-1261.37,47407.31
50104,4/9/2022 10:20:49 AM,15025.53,-1261.34,47407.27
50104,4/9/2022 10:20:50 AM,15025.51,-1261.30,47407.35
50104,4/9/2022 10:20:51 AM,15025.52,-1261.28,47407.34
50104,4/9/2022 10:20:52 AM,15025.51,-1261.26,47407.26
50104,4/9/2022 10:20:53 AM,15025.50,-1261.22,47407.26
50104,4/9/2022 10:20:54 AM,15025.49,-1261.22,47407.30
50104,4/9/2022 10:20:55 AM,15025.45,-1261.21,47407.27
50104,4/9/2022 10:20:56 AM,15025.45,-1261.25,47407.22
50104,4/9/2022 10:20:57 AM,15025.43,-1261.27,47407.19
50104,4/9/2022 10:20:58 AM,15025.42,-1261.27,47407.31
50104,4/9/2022 10:20:59 AM,15025.39,-1261.30,47407.30
50104,4/9/2022 10:21:00 AM,15025.38,-1261.30,47407.24
50104,4/9/2022 10:21:01 AM,15025.35,-1261.32,47407.21
50104,4/9/2022 10:21:02 AM,15025.31,-1261.36,47407.26
50104,4/9/2022 10:21:03 AM,15025.30,-1261.39,47407.25
50104,4/9/2022 10:21:04 AM,15025.28,-1261.43,47407.19
50104,4/9/2022 10:21:05 AM,15025.23,-1261.47,47407.18
50104,4/9/2022 10:21:06 AM,15025.19,-1261.47,47407.25
50104,4/9/2022 10:21:07 AM,15025.16,-1261.49,47407.28
50104,4/9/2022 10:21:08 AM,15025.15,-1261.51,47407.21
50104,4/9/2022 10:21:09 AM,15025.12,-1261.49,47407.20
50104,4/9/2022 10:21:10 AM,15025.09,-1261.48,47407.29
50104,4/9/2022 10:21:11 AM,15025.05,-1261.47,47407.26
50104,4/9/2022 10:21:12 AM,15025.06,-1261.47,47407.22
50104,4/9/2022 10:21:13 AM,15025.02,-1261.44,47407.16
50104,4/9/2022 10:21:14 AM,15025.02,-1261.43,47407.22
50104,4/9/2022 10:21:15 AM,15025.00,-1261.42,47407.20
50104,4/9/2022 10:21:16 AM,15025.01,-1261.39,47407.11
50104,4/9/2022 10:21:17 AM,15025.03,-1261.42,47407.03
50104,4/9/2022 10:21:18 AM,15024.99,-1261.39,47407.14
50104,4/9/2022 10:21:19 AM,15024.96,-1261.34,47407.17
50104,4/9/2022 10:21:20 AM,15024.98,-1261.35,47407.06
50104,4/9/2022 10:21:21 AM,15024.97,-1261.33,47407.09
50104,4/9/2022 10:21:22 AM,15024.94,-1261.32,47407.20
50104,4/9/2022 10:21:23 AM,15024.96,-1261.30,47407.19
50104,4/9/2022 10:21:24 AM,15024.95,-1261.29,47407.11
50104,4/9/2022 10:21:25 AM,15024.94,-1261.27,47407.07
50104,4/9/2022 10:21:26 AM,15024.90,-1261.25,47407.15
50104,4/9/2022 10:21:27 AM,15024.89,-1261.22,47407.12
50104,4/9/2022 10:21:28 AM,15024.88,-1261.18,47407.05
50104,4/9/2022 10:21:29 AM,15024.86,-1261.13,47407.05
50104,4/9/2022 10:21:30 AM,15024.86,-1261.13,47407.09
50104,4/9/2022 10:21:31 AM,15024.83,-1261.08,47407.07
50104,4/9/2022 10:21:32 AM,15024.83,-1261.02,47406.99
50104,4/9/2022 10:21:33 AM,15024.84,-1260.95,47406.99
50104,4/9/2022 10:21:34 AM,15024.83,-1260.87,47407.06
50104,4/9/2022 10:21:35 AM,15024.84,-1260.81,47407.04
50104,4/9/2022 10:21:36 AM,15024.84,-1260.73,47406.94
50104,4/9/2022 10:21:37 AM,15024.88,-1260.64,47406.94
50104,4/9/2022 10:21:38 AM,15024.90,-1260.55,47406.99
50104,4/9/2022 10:21:39 AM,15024.89,-1260.47,47407.03
50104,4/9/2022 10:21:40 AM,15024.95,-1260.38,47407.00
50104,4/9/2022 10:21:41 AM,15024.98,-1260.31,47406.92
50104,4/9/2022 10:21:42 AM,15025.04,-1260.27,47406.98
50104,4/9/2022 10:21:43 AM,15025.07,-1260.21,47406.99
50104,4/9/2022 10:21:44 AM,15025.11,-1260.16,47406.91
50104,4/9/2022 10:21:45 AM,15025.15,-1260.11,47406.89
50104,4/9/2022 10:21:46 AM,15025.15,-1260.10,47406.96
50104,4/9/2022 10:21:47 AM,15025.15,-1260.08,47406.97
50104,4/9/2022 10:21:48 AM,15025.17,-1260.06,47406.90
50104,4/9/2022 10:21:49 AM,15025.17,-1260.06,47406.92
50104,4/9/2022 10:21:50 AM,15025.13,-1260.05,47406.97
50104,4/9/2022 10:21:51 AM,15025.12,-1260.02,47406.96
50104,4/9/2022 10:21:52 AM,15025.11,-1260.02,47406.91
50104,4/9/2022 10:21:53 AM,15025.12,-1260.01,47406.92
50104,4/9/2022 10:21:54 AM,15025.07,-1260.02,47406.96
50104,4/9/2022 10:21:55 AM,15025.07,-1260.00,47406.94
50104,4/9/2022 10:21:56 AM,15025.08,-1260.02,47406.86
50104,4/9/2022 10:21:57 AM,15025.06,-1260.01,47406.85
50104,4/9/2022 10:21:58 AM,15025.04,-1259.99,47406.91
50104,4/9/2022 10:21:59 AM,15025.02,-1260.00,47406.91
50104,4/9/2022 10:22:00 AM,15025.04,-1259.99,47406.88
50104,4/9/2022 10:22:01 AM,15025.03,-1259.97,47406.89
50104,4/9/2022 10:22:02 AM,15025.00,-1259.95,47406.95
50104,4/9/2022 10:22:03 AM,15025.00,-1259.97,47406.96
50104,4/9/2022 10:22:04 AM,15025.03,-1259.95,47406.90
50104,4/9/2022 10:22:05 AM,15025.00,-1259.94,47406.82
50104,4/9/2022 10:22:06 AM,15025.01,-1259.90,47406.92
50104,4/9/2022 10:22:07 AM,15025.01,-1259.87,47406.92
50104,4/9/2022 10:22:08 AM,15025.05,-1259.83,47406.84
50104,4/9/2022 10:22:09 AM,15025.05,-1259.83,47406.82
50104,4/9/2022 10:22:10 AM,15025.05,-1259.77,47406.89
50104,4/9/2022 10:22:11 AM,15025.06,-1259.72,47406.90
50104,4/9/2022 10:22:12 AM,15025.07,-1259.70,47406.82
50104,4/9/2022 10:22:13 AM,15025.08,-1259.66,47406.82
50104,4/9/2022 10:22:14 AM,15025.08,-1259.63,47406.90
50104,4/9/2022 10:22:15 AM,15025.08,-1259.59,47406.90
50104,4/9/2022 10:22:16 AM,15025.10,-1259.55,47406.83
50104,4/9/2022 10:22:17 AM,15025.10,-1259.52,47406.82
50104,4/9/2022 10:22:18 AM,15025.12,-1259.50,47406.88
50104,4/9/2022 10:22:19 AM,15025.13,-1259.47,47406.90
50104,4/9/2022 10:22:20 AM,15025.16,-1259.48,47406.83
50104,4/9/2022 10:22:21 AM,15025.16,-1259.51,47406.85
50104,4/9/2022 10:22:22 AM,15025.18,-1259.53,47406.90
50104,4/9/2022 10:22:23 AM,15025.18,-1259.54,47406.94
50104,4/9/2022 10:22:24 AM,15025.20,-1259.59,47406.88
50104,4/9/2022 10:22:25 AM,15025.20,-1259.64,47406.87
50104,4/9/2022 10:22:26 AM,15025.15,-1259.66,47406.92
50104,4/9/2022 10:22:27 AM,15025.11,-1259.70,47406.91
50104,4/9/2022 10:22:28 AM,15025.11,-1259.75,47406.84
50104,4/9/2022 10:22:29 AM,15025.06,-1259.80,47406.83
50104,4/9/2022 10:22:30 AM,15025.00,-1259.86,47406.90
50104,4/9/2022 10:22:31 AM,15024.94,-1259.88,47406.94
50104,4/9/2022 10:22:32 AM,15024.93,-1259.91,47406.89
50104,4/9/2022 10:22:33 AM,15024.88,-1259.93,47406.85
50104,4/9/2022 10:22:34 AM,15024.85,-1259.93,47406.91
50104,4/9/2022 10:22:35 AM,15024.82,-1259.93,47406.91
50104,4/9/2022 10:22:36 AM,15024.82,-1259.97,47406.84
50104,4/9/2022 10:22:37 AM,15024.78,-1259.99,47406.79
50104,4/9/2022 10:22:38 AM,15024.77,-1259.95,47406.88
50104,4/9/2022 10:22:39 AM,15024.76,-1259.93,47406.89
50104,4/9/2022 10:22:40 AM,15024.73,-1259.92,47406.82
50104,4/9/2022 10:22:41 AM,15024.72,-1259.88,47406.80
50104,4/9/2022 10:22:42 AM,15024.70,-1259.82,47406.85
50104,4/9/2022 10:22:43 AM,15024.69,-1259.74,47406.81
50104,4/9/2022 10:22:44 AM,15024.69,-1259.66,47406.79
50104,4/9/2022 10:22:45 AM,15024.69,-1259.59,47406.76
50104,4/9/2022 10:22:46 AM,15024.65,-1259.50,47406.83
50104,4/9/2022 10:22:47 AM,15024.60,-1259.43,47406.76
50104,4/9/2022 10:22:48 AM,15024.59,-1259.34,47406.70
50104,4/9/2022 10:22:49 AM,15024.57,-1259.26,47406.68
50104,4/9/2022 10:22:50 AM,15024.54,-1259.15,47406.75
50104,4/9/2022 10:22:51 AM,15024.53,-1259.09,47406.75
50104,4/9/2022 10:22:52 AM,15024.51,-1259.00,47406.67
50104,4/9/2022 10:22:53 AM,15024.51,-1258.91,47406.65
50104,4/9/2022 10:22:54 AM,15024.49,-1258.85,47406.69
50104,4/9/2022 10:22:55 AM,15024.49,-1258.78,47406.71
50104,4/9/2022 10:22:56 AM,15024.49,-1258.74,47406.67
50104,4/9/2022 10:22:57 AM,15024.48,-1258.69,47406.62
50104,4/9/2022 10:22:58 AM,15024.49,-1258.63,47406.66
50104,4/9/2022 10:22:59 AM,15024.49,-1258.60,47406.64
50104,4/9/2022 10:23:00 AM,15024.49,-1258.58,47406.57
50104,4/9/2022 10:23:01 AM,15024.50,-1258.56,47406.54
50104,4/9/2022 10:23:02 AM,15024.52,-1258.52,47406.63
50104,4/9/2022 10:23:03 AM,15024.51,-1258.52,47406.65
50104,4/9/2022 10:23:04 AM,15024.53,-1258.47,47406.58
50104,4/9/2022 10:23:05 AM,15024.53,-1258.42,47406.58
50104,4/9/2022 10:23:06 AM,15024.55,-1258.41,47406.65
50104,4/9/2022 10:23:07 AM,15024.56,-1258.37,47406.61
50104,4/9/2022 10:23:08 AM,15024.56,-1258.36,47406.53
50104,4/9/2022 10:23:09 AM,15024.57,-1258.31,47406.47
50104,4/9/2022 10:23:10 AM,15024.56,-1258.28,47406.55
50104,4/9/2022 10:23:11 AM,15024.58,-1258.23,47406.56
50104,4/9/2022 10:23:12 AM,15024.64,-1258.22,47406.49
50104,4/9/2022 10:23:13 AM,15024.66,-1258.17,47406.49
50104,4/9/2022 10:23:14 AM,15024.69,-1258.15,47406.55
50104,4/9/2022 10:23:15 AM,15024.70,-1258.13,47406.55
50104,4/9/2022 10:23:16 AM,15024.73,-1258.16,47406.49
50104,4/9/2022 10:23:17 AM,15024.75,-1258.16,47406.48
50104,4/9/2022 10:23:18 AM,15024.76,-1258.15,47406.54
50104,4/9/2022 10:23:19 AM,15024.78,-1258.11,47406.54
50104,4/9/2022 10:23:20 AM,15024.78,-1258.14,47406.46
50104,4/9/2022 10:23:21 AM,15024.78,-1258.15,47406.46
50104,4/9/2022 10:23:22 AM,15024.80,-1258.15,47406.57
50104,4/9/2022 10:23:23 AM,15024.78,-1258.16,47406.60
50104,4/9/2022 10:23:24 AM,15024.77,-1258.18,47406.54
50104,4/9/2022 10:23:25 AM,15024.77,-1258.16,47406.54
50104,4/9/2022 10:23:26 AM,15024.75,-1258.15,47406.62
50104,4/9/2022 10:23:27 AM,15024.70,-1258.18,47406.59
50104,4/9/2022 10:23:28 AM,15024.68,-1258.22,47406.53
50104,4/9/2022 10:23:29 AM,15024.63,-1258.29,47406.48
50104,4/9/2022 10:23:30 AM,15024.58,-1258.31,47406.54
50104,4/9/2022 10:23:31 AM,15024.51,-1258.34,47406.56
50104,4/9/2022 10:23:32 AM,15024.47,-1258.37,47406.48
50104,4/9/2022 10:23:33 AM,15024.43,-1258.38,47406.47
50104,4/9/2022 10:23:34 AM,15024.38,-1258.41,47406.53
50104,4/9/2022 10:23:35 AM,15024.35,-1258.39,47406.54
50104,4/9/2022 10:23:36 AM,15024.32,-1258.39,47406.47
50104,4/9/2022 10:23:37 AM,15024.31,-1258.38,47406.45
50104,4/9/2022 10:23:38 AM,15024.28,-1258.37,47406.51
50104,4/9/2022 10:23:39 AM,15024.29,-1258.33,47406.44
50104,4/9/2022 10:23:40 AM,15024.31,-1258.33,47406.42
50104,4/9/2022 10:23:41 AM,15024.29,-1258.31,47406.38
50104,4/9/2022 10:23:42 AM,15024.29,-1258.28,47406.49
