MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,4/9/2022 1:56:13 AM,21876.12,-2603.96,44840.50
50107,4/9/2022 1:56:14 AM,21876.15,-2603.97,44840.50
50107,4/9/2022 1:56:15 AM,21876.15,-2603.98,44840.53
50107,4/9/2022 1:56:16 AM,21876.18,-2604.00,44840.54
50107,4/9/2022 1:56:17 AM,21876.16,-2603.98,44840.54
50107,4/9/2022 1:56:18 AM,21876.16,-2604.01,44840.58
50107,4/9/2022 1:56:19 AM,21876.19,-2604.02,44840.63
50107,4/9/2022 1:56:20 AM,21876.19,-2604.02,44840.61
50107,4/9/2022 1:56:21 AM,21876.15,-2604.02,44840.62
50107,4/9/2022 1:56:22 AM,21876.12,-2604.02,44840.63
50107,4/9/2022 1:56:23 AM,21876.09,-2604.03,44840.59
50107,4/9/2022 1:56:24 AM,21876.10,-2604.02,44840.51
50107,4/9/2022 1:56:25 AM,21876.07,-2604.01,44840.48
50107,4/9/2022 1:56:26 AM,21876.07,-2604.01,44840.47
50107,4/9/2022 1:56:27 AM,21876.10,-2604.06,44840.45
50107,4/9/2022 1:56:28 AM,21876.11,-2604.05,44840.42
50107,4/9/2022 1:56:29 AM,21876.14,-2604.07,44840.47
50107,4/9/2022 1:56:30 AM,21876.19,-2604.09,44840.54
50107,4/9/2022 1:56:31 AM,21876.21,-2604.08,44840.55
50107,4/9/2022 1:56:32 AM,21876.23,-2604.09,44840.54
50107,4/9/2022 1:56:33 AM,21876.22,-2604.10,44840.59
50107,4/9/2022 1:56:34 AM,21876.20,-2604.09,44840.57
50107,4/9/2022 1:56:35 AM,21876.19,-2604.07,44840.54
50107,4/9/2022 1:56:36 AM,21876.18,-2604.09,44840.51
50107,4/9/2022 1:56:37 AM,21876.15,-2604.08,44840.50
50107,4/9/2022 1:56:38 AM,21876.14,-2604.06,44840.44
50107,4/9/2022 1:56:39 AM,21876.16,-2604.05,44840.44
50107,4/9/2022 1:56:40 AM,21876.17,-2604.05,44840.44
50107,4/9/2022 1:56:41 AM,21876.20,-2604.06,44840.45
50107,4/9/2022 1:56:42 AM,21876.23,-2604.08,44840.47
50107,4/9/2022 1:56:43 AM,21876.26,-2604.07,44840.49
50107,4/9/2022 1:56:44 AM,21876.31,-2604.10,44840.47
50107,4/9/2022 1:56:45 AM,21876.33,-2604.08,44840.46
50107,4/9/2022 1:56:46 AM,21876.35,-2604.08,44840.47
50107,4/9/2022 1:56:47 AM,21876.36,-2604.09,44840.50
50107,4/9/2022 1:56:48 AM,21876.36,-2604.10,44840.54
50107,4/9/2022 1:56:49 AM,21876.36,-2604.08,44840.53
50107,4/9/2022 1:56:50 AM,21876.38,-2604.09,44840.56
50107,4/9/2022 1:56:51 AM,21876.37,-2604.06,44840.52
50107,4/9/2022 1:56:52 AM,21876.35,-2604.06,44840.52
50107,4/9/2022 1:56:53 AM,21876.35,-2604.03,44840.51
50107,4/9/2022 1:56:54 AM,21876.37,-2604.03,44840.50
50107,4/9/2022 1:56:55 AM,21876.34,-2604.02,44840.46
50107,4/9/2022 1:56:56 AM,21876.35,-2604.06,44840.46
50107,4/9/2022 1:56:57 AM,21876.37,-2604.01,44840.40
50107,4/9/2022 1:56:58 AM,21876.40,-2604.02,44840.44
50107,4/9/2022 1:56:59 AM,21876.42,-2604.03,44840.46
50107,4/9/2022 1:57:00 AM,21876.47,-2604.02,44840.48
50107,4/9/2022 1:57:01 AM,21876.48,-2604.03,44840.53
50107,4/9/2022 1:57:02 AM,21876.49,-2604.04,44840.56
50107,4/9/2022 1:57:03 AM,21876.50,-2604.04,44840.58
50107,4/9/2022 1:57:04 AM,21876.53,-2604.01,44840.61
50107,4/9/2022 1:57:05 AM,21876.50,-2604.01,44840.60
50107,4/9/2022 1:57:06 AM,21876.49,-2604.00,44840.55
50107,4/9/2022 1:57:07 AM,21876.45,-2603.98,44840.54
50107,4/9/2022 1:57:08 AM,21876.43,-2603.99,44840.55
50107,4/9/2022 1:57:09 AM,21876.42,-2603.96,44840.54
50107,4/9/2022 1:57:10 AM,21876.42,-2603.95,44840.54
50107,4/9/2022 1:57:11 AM,21876.40,-2603.98,44840.56
50107,4/9/2022 1:57:12 AM,21876.41,-2603.95,44840.55
50107,4/9/2022 1:57:13 AM,21876.43,-2603.94,44840.53
50107,4/9/2022 1:57:14 AM,21876.44,-2603.94,44840.57
50107,4/9/2022 1:57:15 AM,21876.44,-2603.95,44840.57
50107,4/9/2022 1:57:16 AM,21876.46,-2603.97,44840.58
50107,4/9/2022 1:57:17 AM,21876.46,-2603.99,44840.59
50107,4/9/2022 1:57:18 AM,21876.44,-2604.01,44840.61
50107,4/9/2022 1:57:19 AM,21876.42,-2604.00,44840.60
50107,4/9/2022 1:57:20 AM,21876.41,-2604.01,44840.62
50107,4/9/2022 1:57:21 AM,21876.39,-2604.00,44840.60
50107,4/9/2022 1:57:22 AM,21876.38,-2604.02,44840.66
50107,4/9/2022 1:57:23 AM,21876.37,-2604.00,44840.66
50107,4/9/2022 1:57:24 AM,21876.37,-2603.99,44840.64
50107,4/9/2022 1:57:25 AM,21876.33,-2603.98,44840.65
50107,4/9/2022 1:57:26 AM,21876.32,-2604.01,44840.60
50107,4/9/2022 1:57:27 AM,21876.28,-2603.99,44840.60
50107,4/9/2022 1:57:28 AM,21876.26,-2603.98,44840.57
50107,4/9/2022 1:57:29 AM,21876.25,-2603.98,44840.54
50107,4/9/2022 1:57:30 AM,21876.24,-2603.97,44840.54
50107,4/9/2022 1:57:31 AM,21876.25,-2603.96,44840.54
50107,4/9/2022 1:57:32 AM,21876.27,-2603.99,44840.56
50107,4/9/2022 1:57:33 AM,21876.27,-2603.98,44840.55
50107,4/9/2022 1:57:34 AM,21876.28,-2603.98,44840.55
50107,4/9/2022 1:57:35 AM,21876.27,-2604.01,44840.58
50107,4/9/2022 1:57:36 AM,21876.28,-2604.03,44840.61
50107,4/9/2022 1:57:37 AM,21876.28,-2604.01,44840.59
50107,4/9/2022 1:57:38 AM,21876.26,-2604.00,44840.61
50107,4/9/2022 1:57:39 AM,21876.27,-2604.03,44840.62
50107,4/9/2022 1:57:40 AM,21876.25,-2604.01,44840.65
50107,4/9/2022 1:57:41 AM,21876.21,-2604.02,44840.62
50107,4/9/2022 1:57:42 AM,21876.18,-2604.01,44840.65
50107,4/9/2022 1:57:43 AM,21876.17,-2604.00,44840.62
50107,4/9/2022 1:57:44 AM,21876.15,-2604.01,44840.62
50107,4/9/2022 1:57:45 AM,21876.14,-2604.01,44840.62
50107,4/9/2022 1:57:46 AM,21876.12,-2604.01,44840.58
50107,4/9/2022 1:57:47 AM,21876.13,-2603.99,44840.51
50107,4/9/2022 1:57:48 AM,21876.12,-2604.01,44840.51
50107,4/9/2022 1:57:49 AM,21876.14,-2604.03,44840.51
50107,4/9/2022 1:57:50 AM,21876.14,-2604.04,44840.49
50107,4/9/2022 1:57:51 AM,21876.17,-2604.03,44840.53
50107,4/9/2022 1:57:52 AM,21876.16,-2604.07,44840.57
50107,4/9/2022 1:57:53 AM,21876.16,-2604.07,44840.59
50107,4/9/2022 1:57:54 AM,21876.17,-2604.07,44840.63
50107,4/9/2022 1:57:55 AM,21876.13,-2604.05,44840.62
50107,4/9/2022 1:57:56 AM,21876.12,-2604.08,44840.58
50107,4/9/2022 1:57:57 AM,21876.14,-2604.07,44840.58
50107,4/9/2022 1:57:58 AM,21876.10,-2604.05,44840.54
50107,4/9/2022 1:57:59 AM,21876.10,-2604.09,44840.55
50107,4/9/2022 1:58:00 AM,21876.06,-2604.06,44840.55
50107,4/9/2022 1:58:01 AM,21876.03,-2604.07,44840.54
50107,4/9/2022 1:58:02 AM,21876.05,-2604.09,44840.50
50107,4/9/2022 1:58:03 AM,21876.05,-2604.08,44840.52
50107,4/9/2022 1:58:04 AM,21876.06,-2604.09,44840.55
50107,4/9/2022 1:58:05 AM,21876.06,-2604.09,44840.52
50107,4/9/2022 1:58:06 AM,21876.10,-2604.10,44840.52
50107,4/9/2022 1:58:07 AM,21876.14,-2604.14,44840.53
50107,4/9/2022 1:58:08 AM,21876.15,-2604.14,44840.50
50107,4/9/2022 1:58:09 AM,21876.17,-2604.15,44840.53
50107,4/9/2022 1:58:10 AM,21876.16,-2604.18,44840.61
50107,4/9/2022 1:58:11 AM,21876.16,-2604.17,44840.61
50107,4/9/2022 1:58:12 AM,21876.14,-2604.16,44840.59
50107,4/9/2022 1:58:13 AM,21876.11,-2604.15,44840.59
50107,4/9/2022 1:58:14 AM,21876.08,-2604.13,44840.57
50107,4/9/2022 1:58:15 AM,21876.05,-2604.12,44840.53
50107,4/9/2022 1:58:16 AM,21876.06,-2604.14,44840.56
50107,4/9/2022 1:58:17 AM,21876.06,-2604.13,44840.52
50107,4/9/2022 1:58:18 AM,21876.09,-2604.10,44840.51
50107,4/9/2022 1:58:19 AM,21876.08,-2604.09,44840.48
50107,4/9/2022 1:58:20 AM,21876.08,-2604.09,44840.51
50107,4/9/2022 1:58:21 AM,21876.12,-2604.13,44840.54
50107,4/9/2022 1:58:22 AM,21876.13,-2604.12,44840.56
50107,4/9/2022 1:58:23 AM,21876.13,-2604.12,44840.55
50107,4/9/2022 1:58:24 AM,21876.15,-2604.14,44840.61
50107,4/9/2022 1:58:25 AM,21876.15,-2604.14,44840.60
50107,4/9/2022 1:58:26 AM,21876.15,-2604.12,44840.62
50107,4/9/2022 1:58:27 AM,21876.13,-2604.10,44840.62
50107,4/9/2022 1:58:28 AM,21876.10,-2604.10,44840.62
50107,4/9/2022 1:58:29 AM,21876.07,-2604.11,44840.59
50107,4/9/2022 1:58:30 AM,21876.09,-2604.08,44840.55
50107,4/9/2022 1:58:31 AM,21876.08,-2604.08,44840.54
50107,4/9/2022 1:58:32 AM,21876.03,-2604.07,44840.53
50107,4/9/2022 1:58:33 AM,21876.05,-2604.06,44840.52
50107,4/9/2022 1:58:34 AM,21876.06,-2604.08,44840.53
50107,4/9/2022 1:58:35 AM,21876.07,-2604.06,44840.54
50107,4/9/2022 1:58:36 AM,21876.07,-2604.06,44840.52
50107,4/9/2022 1:58:37 AM,21876.05,-2604.07,44840.52
50107,4/9/2022 1:58:38 AM,21876.07,-2604.11,44840.58
50107,4/9/2022 1:58:39 AM,21876.08,-2604.09,44840.56
50107,4/9/2022 1:58:40 AM,21876.08,-2604.12,44840.57
50107,4/9/2022 1:58:41 AM,21876.09,-2604.10,44840.59
50107,4/9/2022 1:58:42 AM,21876.07,-2604.10,44840.58
50107,4/9/2022 1:58:43 AM,21876.07,-2604.10,44840.61
50107,4/9/2022 1:58:44 AM,21876.05,-2604.11,44840.60
50107,4/9/2022 1:58:45 AM,21876.05,-2604.11,44840.56
50107,4/9/2022 1:58:46 AM,21876.03,-2604.09,44840.59
50107,4/9/2022 1:58:47 AM,21876.01,-2604.08,44840.59
50107,4/9/2022 1:58:48 AM,21876.00,-2604.07,44840.56
50107,4/9/2022 1:58:49 AM,21876.02,-2604.11,44840.57
50107,4/9/2022 1:58:50 AM,21875.99,-2604.09,44840.54
50107,4/9/2022 1:58:51 AM,21875.99,-2604.09,44840.54
50107,4/9/2022 1:58:52 AM,21875.98,-2604.10,44840.51
50107,4/9/2022 1:58:53 AM,21876.01,-2604.11,44840.51
50107,4/9/2022 1:58:54 AM,21876.01,-2604.11,44840.54
50107,4/9/2022 1:58:55 AM,21876.01,-2604.11,44840.58
50107,4/9/2022 1:58:56 AM,21875.99,-2604.12,44840.56
50107,4/9/2022 1:58:57 AM,21875.99,-2604.11,44840.54
50107,4/9/2022 1:58:58 AM,21876.01,-2604.11,44840.55
50107,4/9/2022 1:58:59 AM,21876.00,-2604.14,44840.54
50107,4/9/2022 1:59:00 AM,21876.01,-2604.14,44840.55
50107,4/9/2022 1:59:01 AM,21876.02,-2604.14,44840.54
50107,4/9/2022 1:59:02 AM,21876.03,-2604.13,44840.55
50107,4/9/2022 1:59:03 AM,21876.02,-2604.14,44840.56
50107,4/9/2022 1:59:04 AM,21876.03,-2604.17,44840.59
50107,4/9/2022 1:59:05 AM,21876.02,-2604.17,44840.60
50107,4/9/2022 1:59:06 AM,21876.02,-2604.16,44840.61
50107,4/9/2022 1:59:07 AM,21876.01,-2604.14,44840.59
50107,4/9/2022 1:59:08 AM,21876.00,-2604.13,44840.60
50107,4/9/2022 1:59:09 AM,21876.01,-2604.13,44840.59
50107,4/9/2022 1:59:10 AM,21876.00,-2604.16,44840.58
50107,4/9/2022 1:59:11 AM,21876.00,-2604.12,44840.56
50107,4/9/2022 1:59:12 AM,21875.97,-2604.13,44840.56
50107,4/9/2022 1:59:13 AM,21875.97,-2604.16,44840.54
50107,4/9/2022 1:59:14 AM,21875.97,-2604.15,44840.53
50107,4/9/2022 1:59:15 AM,21875.98,-2604.13,44840.53
50107,4/9/2022 1:59:16 AM,21875.99,-2604.15,44840.56
50107,4/9/2022 1:59:17 AM,21875.99,-2604.16,44840.54
50107,4/9/2022 1:59:18 AM,21875.97,-2604.16,44840.54
50107,4/9/2022 1:59:19 AM,21875.98,-2604.16,44840.54
50107,4/9/2022 1:59:20 AM,21876.02,-2604.17,44840.54
50107,4/9/2022 1:59:21 AM,21876.02,-2604.14,44840.52
50107,4/9/2022 1:59:22 AM,21876.03,-2604.18,44840.52
50107,4/9/2022 1:59:23 AM,21876.03,-2604.15,44840.52
50107,4/9/2022 1:59:24 AM,21876.06,-2604.16,44840.57
50107,4/9/2022 1:59:25 AM,21876.06,-2604.16,44840.52
50107,4/9/2022 1:59:26 AM,21876.06,-2604.18,44840.56
50107,4/9/2022 1:59:27 AM,21876.09,-2604.18,44840.59
50107,4/9/2022 1:59:28 AM,21876.08,-2604.16,44840.60
50107,4/9/2022 1:59:29 AM,21876.08,-2604.18,44840.58
50107,4/9/2022 1:59:30 AM,21876.08,-2604.18,44840.58
50107,4/9/2022 1:59:31 AM,21876.06,-2604.17,44840.60
50107,4/9/2022 1:59:32 AM,21876.06,-2604.17,44840.58
50107,4/9/2022 1:59:33 AM,21876.05,-2604.16,44840.54
50107,4/9/2022 1:59:34 AM,21876.01,-2604.15,44840.54
50107,4/9/2022 1:59:35 AM,21876.00,-2604.13,44840.54
50107,4/9/2022 1:59:36 AM,21876.01,-2604.12,44840.53
50107,4/9/2022 1:59:37 AM,21875.99,-2604.13,44840.54
50107,4/9/2022 1:59:38 AM,21876.02,-2604.13,44840.56
50107,4/9/2022 1:59:39 AM,21876.01,-2604.16,44840.57
50107,4/9/2022 1:59:40 AM,21876.02,-2604.15,44840.57
50107,4/9/2022 1:59:41 AM,21876.03,-2604.15,44840.55
50107,4/9/2022 1:59:42 AM,21876.06,-2604.16,44840.54
50107,4/9/2022 1:59:43 AM,21876.06,-2604.14,44840.56
50107,4/9/2022 1:59:44 AM,21876.10,-2604.13,44840.56
50107,4/9/2022 1:59:45 AM,21876.11,-2604.16,44840.60
50107,4/9/2022 1:59:46 AM,21876.09,-2604.14,44840.58
50107,4/9/2022 1:59:47 AM,21876.11,-2604.14,44840.60
50107,4/9/2022 1:59:48 AM,21876.11,-2604.12,44840.64
50107,4/9/2022 1:59:49 AM,21876.11,-2604.11,44840.61
50107,4/9/2022 1:59:50 AM,21876.09,-2604.11,44840.62
50107,4/9/2022 1:59:51 AM,21876.09,-2604.10,44840.63
50107,4/9/2022 1:59:52 AM,21876.05,-2604.10,44840.61
50107,4/9/2022 1:59:53 AM,21876.04,-2604.09,44840.59
50107,4/9/2022 1:59:54 AM,21876.06,-2604.06,44840.59
50107,4/9/2022 1:59:55 AM,21876.06,-2604.10,44840.58
50107,4/9/2022 1:59:56 AM,21876.03,-2604.11,44840.59
50107,4/9/2022 1:59:57 AM,21876.04,-2604.09,44840.56
50107,4/9/2022 1:59:58 AM,21876.05,-2604.07,44840.57
50107,4/9/2022 1:59:59 AM,21876.07,-2604.07,44840.55
50107,4/9/2022 2:00:00 AM,21876.07,-2604.07,44840.57
50107,4/9/2022 2:00:01 AM,21876.10,-2604.09,44840.57
50107,4/9/2022 2:00:02 AM,21876.12,-2604.08,44840.56
50107,4/9/2022 2:00:03 AM,21876.15,-2604.08,44840.56
50107,4/9/2022 2:00:04 AM,21876.14,-2604.06,44840.54
50107,4/9/2022 2:00:05 AM,21876.18,-2604.07,44840.55
50107,4/9/2022 2:00:06 AM,21876.20,-2604.09,44840.55
50107,4/9/2022 2:00:07 AM,21876.20,-2604.08,44840.56
50107,4/9/2022 2:00:08 AM,21876.20,-2604.12,44840.66
50107,4/9/2022 2:00:09 AM,21876.20,-2604.09,44840.62
50107,4/9/2022 2:00:10 AM,21876.20,-2604.08,44840.65
50107,4/9/2022 2:00:11 AM,21876.21,-2604.06,44840.65
50107,4/9/2022 2:00:12 AM,21876.19,-2604.07,44840.65
50107,4/9/2022 2:00:13 AM,21876.19,-2604.05,44840.62
50107,4/9/2022 2:00:14 AM,21876.19,-2604.05,44840.63
50107,4/9/2022 2:00:15 AM,21876.18,-2604.02,44840.62
50107,4/9/2022 2:00:16 AM,21876.19,-2604.03,44840.63
50107,4/9/2022 2:00:17 AM,21876.19,-2604.01,44840.57
50107,4/9/2022 2:00:18 AM,21876.20,-2604.01,44840.65
50107,4/9/2022 2:00:19 AM,21876.18,-2604.01,44840.60
50107,4/9/2022 2:00:20 AM,21876.18,-2604.01,44840.63
50107,4/9/2022 2:00:21 AM,21876.19,-2604.00,44840.63
50107,4/9/2022 2:00:22 AM,21876.19,-2604.01,44840.64
50107,4/9/2022 2:00:23 AM,21876.19,-2603.98,44840.63
50107,4/9/2022 2:00:24 AM,21876.22,-2603.98,44840.64
50107,4/9/2022 2:00:25 AM,21876.20,-2604.01,44840.61
50107,4/9/2022 2:00:26 AM,21876.20,-2603.98,44840.61
50107,4/9/2022 2:00:27 AM,21876.24,-2603.97,44840.60
50107,4/9/2022 2:00:28 AM,21876.24,-2603.98,44840.61
50107,4/9/2022 2:00:29 AM,21876.23,-2603.98,44840.67
50107,4/9/2022 2:00:30 AM,21876.26,-2603.95,44840.69
50107,4/9/2022 2:00:31 AM,21876.25,-2603.99,44840.65
50107,4/9/2022 2:00:32 AM,21876.25,-2603.96,44840.70
50107,4/9/2022 2:00:33 AM,21876.26,-2603.96,44840.74
50107,4/9/2022 2:00:34 AM,21876.25,-2603.95,44840.69
50107,4/9/2022 2:00:35 AM,21876.24,-2603.93,44840.69
50107,4/9/2022 2:00:36 AM,21876.26,-2603.93,44840.70
50107,4/9/2022 2:00:37 AM,21876.28,-2603.95,44840.69
50107,4/9/2022 2:00:38 AM,21876.26,-2603.96,44840.69
50107,4/9/2022 2:00:39 AM,21876.23,-2603.92,44840.69
50107,4/9/2022 2:00:40 AM,21876.27,-2603.92,44840.73
50107,4/9/2022 2:00:41 AM,21876.26,-2603.95,44840.71
50107,4/9/2022 2:00:42 AM,21876.25,-2603.93,44840.71
50107,4/9/2022 2:00:43 AM,21876.24,-2603.91,44840.72
50107,4/9/2022 2:00:44 AM,21876.24,-2603.89,44840.71
50107,4/9/2022 2:00:45 AM,21876.22,-2603.90,44840.71
50107,4/9/2022 2:00:46 AM,21876.21,-2603.90,44840.72
50107,4/9/2022 2:00:47 AM,21876.21,-2603.92,44840.73
50107,4/9/2022 2:00:48 AM,21876.20,-2603.90,44840.71
50107,4/9/2022 2:00:49 AM,21876.17,-2603.91,44840.71
50107,4/9/2022 2:00:50 AM,21876.18,-2603.88,44840.74
50107,4/9/2022 2:00:51 AM,21876.18,-2603.92,44840.75
50107,4/9/2022 2:00:52 AM,21876.17,-2603.92,44840.74
50107,4/9/2022 2:00:53 AM,21876.16,-2603.93,44840.71
50107,4/9/2022 2:00:54 AM,21876.15,-2603.89,44840.71
50107,4/9/2022 2:00:55 AM,21876.14,-2603.89,44840.69
50107,4/9/2022 2:00:56 AM,21876.15,-2603.91,44840.74
50107,4/9/2022 2:00:57 AM,21876.14,-2603.88,44840.72
50107,4/9/2022 2:00:58 AM,21876.14,-2603.87,44840.75
50107,4/9/2022 2:00:59 AM,21876.13,-2603.87,44840.73
50107,4/9/2022 2:01:00 AM,21876.11,-2603.88,44840.75
50107,4/9/2022 2:01:01 AM,21876.13,-2603.88,44840.76
50107,4/9/2022 2:01:02 AM,21876.11,-2603.85,44840.76
50107,4/9/2022 2:01:03 AM,21876.10,-2603.84,44840.76
50107,4/9/2022 2:01:04 AM,21876.09,-2603.85,44840.75
50107,4/9/2022 2:01:05 AM,21876.07,-2603.84,44840.71
50107,4/9/2022 2:01:06 AM,21876.07,-2603.82,44840.72
50107,4/9/2022 2:01:07 AM,21876.06,-2603.79,44840.71
50107,4/9/2022 2:01:08 AM,21876.07,-2603.81,44840.72
50107,4/9/2022 2:01:09 AM,21876.05,-2603.78,44840.69
50107,4/9/2022 2:01:10 AM,21876.06,-2603.79,44840.74
50107,4/9/2022 2:01:11 AM,21876.07,-2603.78,44840.76
50107,4/9/2022 2:01:12 AM,21876.06,-2603.79,44840.75
50107,4/9/2022 2:01:13 AM,21876.06,-2603.79,44840.75
50107,4/9/2022 2:01:14 AM,21876.06,-2603.80,44840.74
50107,4/9/2022 2:01:15 AM,21876.06,-2603.79,44840.77
50107,4/9/2022 2:01:16 AM,21876.05,-2603.76,44840.75
50107,4/9/2022 2:01:17 AM,21876.04,-2603.75,44840.78
50107,4/9/2022 2:01:18 AM,21876.03,-2603.72,44840.76
50107,4/9/2022 2:01:19 AM,21876.05,-2603.74,44840.79
50107,4/9/2022 2:01:20 AM,21876.03,-2603.72,44840.79
50107,4/9/2022 2:01:21 AM,21876.02,-2603.73,44840.81
50107,4/9/2022 2:01:22 AM,21876.02,-2603.72,44840.84
50107,4/9/2022 2:01:23 AM,21876.02,-2603.72,44840.84
50107,4/9/2022 2:01:24 AM,21876.01,-2603.72,44840.86
50107,4/9/2022 2:01:25 AM,21875.98,-2603.73,44840.84
50107,4/9/2022 2:01:26 AM,21875.96,-2603.70,44840.78
50107,4/9/2022 2:01:27 AM,21875.97,-2603.69,44840.81
50107,4/9/2022 2:01:28 AM,21875.97,-2603.68,44840.82
50107,4/9/2022 2:01:29 AM,21875.95,-2603.67,44840.82
50107,4/9/2022 2:01:30 AM,21875.91,-2603.67,44840.83
50107,4/9/2022 2:01:31 AM,21875.90,-2603.65,44840.82
50107,4/9/2022 2:01:32 AM,21875.92,-2603.66,44840.89
50107,4/9/2022 2:01:33 AM,21875.89,-2603.65,44840.87
50107,4/9/2022 2:01:34 AM,21875.89,-2603.64,44840.84
50107,4/9/2022 2:01:35 AM,21875.87,-2603.63,44840.84
50107,4/9/2022 2:01:36 AM,21875.84,-2603.63,44840.84
50107,4/9/2022 2:01:37 AM,21875.85,-2603.65,44840.81
50107,4/9/2022 2:01:38 AM,21875.84,-2603.62,44840.81
50107,4/9/2022 2:01:39 AM,21875.84,-2603.60,44840.83
50107,4/9/2022 2:01:40 AM,21875.82,-2603.60,44840.81
50107,4/9/2022 2:01:41 AM,21875.82,-2603.62,44840.82
50107,4/9/2022 2:01:42 AM,21875.82,-2603.62,44840.85
50107,4/9/2022 2:01:43 AM,21875.81,-2603.63,44840.85
50107,4/9/2022 2:01:44 AM,21875.80,-2603.64,44840.85
50107,4/9/2022 2:01:45 AM,21875.84,-2603.64,44840.87
50107,4/9/2022 2:01:46 AM,21875.82,-2603.64,44840.85
50107,4/9/2022 2:01:47 AM,21875.82,-2603.63,44840.83
50107,4/9/2022 2:01:48 AM,21875.87,-2603.64,44840.85
50107,4/9/2022 2:01:49 AM,21875.86,-2603.63,44840.85
50107,4/9/2022 2:01:50 AM,21875.86,-2603.65,44840.88
50107,4/9/2022 2:01:51 AM,21875.85,-2603.64,44840.86
50107,4/9/2022 2:01:52 AM,21875.83,-2603.64,44840.93
50107,4/9/2022 2:01:53 AM,21875.83,-2603.65,44840.89
50107,4/9/2022 2:01:54 AM,21875.81,-2603.66,44840.91
50107,4/9/2022 2:01:55 AM,21875.76,-2603.63,44840.90
50107,4/9/2022 2:01:56 AM,21875.76,-2603.61,44840.89
50107,4/9/2022 2:01:57 AM,21875.75,-2603.62,44840.87
50107,4/9/2022 2:01:58 AM,21875.72,-2603.58,44840.85
50107,4/9/2022 2:01:59 AM,21875.73,-2603.59,44840.82
50107,4/9/2022 2:02:00 AM,21875.74,-2603.57,44840.81
50107,4/9/2022 2:02:01 AM,21875.74,-2603.59,44840.78
50107,4/9/2022 2:02:02 AM,21875.74,-2603.59,44840.84
50107,4/9/2022 2:02:03 AM,21875.77,-2603.61,44840.86
50107,4/9/2022 2:02:04 AM,21875.79,-2603.59,44840.85
50107,4/9/2022 2:02:05 AM,21875.81,-2603.59,44840.87
50107,4/9/2022 2:02:06 AM,21875.81,-2603.62,44840.93
50107,4/9/2022 2:02:07 AM,21875.84,-2603.62,44840.90
50107,4/9/2022 2:02:08 AM,21875.81,-2603.62,44840.93
50107,4/9/2022 2:02:09 AM,21875.82,-2603.61,44840.87
50107,4/9/2022 2:02:10 AM,21875.80,-2603.58,44840.93
50107,4/9/2022 2:02:11 AM,21875.76,-2603.54,44840.87
50107,4/9/2022 2:02:12 AM,21875.76,-2603.55,44840.89
50107,4/9/2022 2:02:13 AM,21875.76,-2603.55,44840.90
50107,4/9/2022 2:02:14 AM,21875.73,-2603.53,44840.87
50107,4/9/2022 2:02:15 AM,21875.72,-2603.52,44840.86
50107,4/9/2022 2:02:16 AM,21875.73,-2603.52,44840.86
50107,4/9/2022 2:02:17 AM,21875.74,-2603.53,44840.84
50107,4/9/2022 2:02:18 AM,21875.73,-2603.56,44840.82
50107,4/9/2022 2:02:19 AM,21875.74,-2603.55,44840.83
50107,4/9/2022 2:02:20 AM,21875.76,-2603.55,44840.84
50107,4/9/2022 2:02:21 AM,21875.76,-2603.54,44840.84
50107,4/9/2022 2:02:22 AM,21875.78,-2603.56,44840.88
50107,4/9/2022 2:02:23 AM,21875.75,-2603.57,44840.91
50107,4/9/2022 2:02:24 AM,21875.77,-2603.57,44840.96
50107,4/9/2022 2:02:25 AM,21875.76,-2603.56,44840.98
50107,4/9/2022 2:02:26 AM,21875.75,-2603.53,44840.97
50107,4/9/2022 2:02:27 AM,21875.74,-2603.55,44840.97
50107,4/9/2022 2:02:28 AM,21875.72,-2603.52,44840.97
50107,4/9/2022 2:02:29 AM,21875.73,-2603.53,44840.93
50107,4/9/2022 2:02:30 AM,21875.71,-2603.52,44840.96
50107,4/9/2022 2:02:31 AM,21875.70,-2603.52,44840.93
50107,4/9/2022 2:02:32 AM,21875.69,-2603.52,44840.89
50107,4/9/2022 2:02:33 AM,21875.69,-2603.53,44840.90
50107,4/9/2022 2:02:34 AM,21875.70,-2603.54,44840.92
50107,4/9/2022 2:02:35 AM,21875.71,-2603.54,44840.90
50107,4/9/2022 2:02:36 AM,21875.74,-2603.54,44840.96
50107,4/9/2022 2:02:37 AM,21875.73,-2603.54,44840.90
50107,4/9/2022 2:02:38 AM,21875.75,-2603.54,44840.95
50107,4/9/2022 2:02:39 AM,21875.78,-2603.54,44840.95
50107,4/9/2022 2:02:40 AM,21875.78,-2603.54,44840.98
50107,4/9/2022 2:02:41 AM,21875.78,-2603.53,44840.98
50107,4/9/2022 2:02:42 AM,21875.78,-2603.55,44841.00
50107,4/9/2022 2:02:43 AM,21875.77,-2603.53,44841.01
50107,4/9/2022 2:02:44 AM,21875.76,-2603.51,44841.04
50107,4/9/2022 2:02:45 AM,21875.76,-2603.51,44841.02
50107,4/9/2022 2:02:46 AM,21875.74,-2603.47,44841.01
50107,4/9/2022 2:02:47 AM,21875.72,-2603.45,44841.03
50107,4/9/2022 2:02:48 AM,21875.69,-2603.42,44840.99
50107,4/9/2022 2:02:49 AM,21875.69,-2603.44,44840.94
50107,4/9/2022 2:02:50 AM,21875.69,-2603.44,44840.95
