MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/9/2022 9:41:43 AM,23870.08,-589.83,40376.77
50100,4/9/2022 9:41:44 AM,23870.08,-589.83,40376.78
50100,4/9/2022 9:41:45 AM,23870.10,-589.83,40376.78
50100,4/9/2022 9:41:46 AM,23870.12,-589.83,40376.78
50100,4/9/2022 9:41:47 AM,23870.13,-589.83,40376.78
50100,4/9/2022 9:41:48 AM,23870.13,-589.83,40376.78
50100,4/9/2022 9:41:49 AM,23870.14,-589.84,40376.77
50100,4/9/2022 9:41:50 AM,23870.14,-589.84,40376.76
50100,4/9/2022 9:41:51 AM,23870.15,-589.85,40376.76
50100,4/9/2022 9:41:52 AM,23870.16,-589.84,40376.76
50100,4/9/2022 9:41:53 AM,23870.17,-589.84,40376.76
50100,4/9/2022 9:41:54 AM,23870.17,-589.85,40376.75
50100,4/9/2022 9:41:55 AM,23870.18,-589.87,40376.75
50100,4/9/2022 9:41:56 AM,23870.20,-589.89,40376.74
50100,4/9/2022 9:41:57 AM,23870.22,-589.89,40376.75
50100,4/9/2022 9:41:58 AM,23870.23,-589.89,40376.76
50100,4/9/2022 9:41:59 AM,23870.24,-589.89,40376.77
50100,4/9/2022 9:42:00 AM,23870.24,-589.89,40376.77
50100,4/9/2022 9:42:01 AM,23870.25,-589.90,40376.78
50100,4/9/2022 9:42:02 AM,23870.25,-589.91,40376.78
50100,4/9/2022 9:42:03 AM,23870.25,-589.91,40376.78
50100,4/9/2022 9:42:04 AM,23870.25,-589.91,40376.78
50100,4/9/2022 9:42:05 AM,23870.24,-589.91,40376.77
50100,4/9/2022 9:42:06 AM,23870.23,-589.91,40376.76
50100,4/9/2022 9:42:07 AM,23870.24,-589.90,40376.76
50100,4/9/2022 9:42:08 AM,23870.25,-589.91,40376.77
50100,4/9/2022 9:42:09 AM,23870.26,-589.91,40376.79
50100,4/9/2022 9:42:10 AM,23870.25,-589.92,40376.80
50100,4/9/2022 9:42:11 AM,23870.25,-589.92,40376.80
50100,4/9/2022 9:42:12 AM,23870.24,-589.92,40376.80
50100,4/9/2022 9:42:13 AM,23870.24,-589.91,40376.80
50100,4/9/2022 9:42:14 AM,23870.24,-589.90,40376.80
50100,4/9/2022 9:42:15 AM,23870.25,-589.89,40376.80
50100,4/9/2022 9:42:16 AM,23870.24,-589.90,40376.80
50100,4/9/2022 9:42:17 AM,23870.23,-589.90,40376.79
50100,4/9/2022 9:42:18 AM,23870.23,-589.89,40376.79
50100,4/9/2022 9:42:19 AM,23870.24,-589.88,40376.80
50100,4/9/2022 9:42:20 AM,23870.25,-589.87,40376.82
50100,4/9/2022 9:42:21 AM,23870.26,-589.86,40376.81
50100,4/9/2022 9:42:22 AM,23870.25,-589.86,40376.80
50100,4/9/2022 9:42:23 AM,23870.24,-589.86,40376.81
50100,4/9/2022 9:42:24 AM,23870.24,-589.85,40376.83
50100,4/9/2022 9:42:25 AM,23870.25,-589.84,40376.82
50100,4/9/2022 9:42:26 AM,23870.26,-589.84,40376.81
50100,4/9/2022 9:42:27 AM,23870.27,-589.83,40376.80
50100,4/9/2022 9:42:28 AM,23870.27,-589.83,40376.80
50100,4/9/2022 9:42:29 AM,23870.27,-589.83,40376.79
50100,4/9/2022 9:42:30 AM,23870.27,-589.84,40376.78
50100,4/9/2022 9:42:31 AM,23870.27,-589.85,40376.78
50100,4/9/2022 9:42:32 AM,23870.27,-589.85,40376.79
50100,4/9/2022 9:42:33 AM,23870.29,-589.82,40376.79
50100,4/9/2022 9:42:34 AM,23870.30,-589.81,40376.79
50100,4/9/2022 9:42:35 AM,23870.30,-589.82,40376.80
50100,4/9/2022 9:42:36 AM,23870.30,-589.83,40376.80
50100,4/9/2022 9:42:37 AM,23870.31,-589.83,40376.81
50100,4/9/2022 9:42:38 AM,23870.33,-589.83,40376.82
50100,4/9/2022 9:42:39 AM,23870.35,-589.83,40376.82
50100,4/9/2022 9:42:40 AM,23870.37,-589.83,40376.82
50100,4/9/2022 9:42:41 AM,23870.39,-589.83,40376.81
50100,4/9/2022 9:42:42 AM,23870.41,-589.84,40376.80
50100,4/9/2022 9:42:43 AM,23870.42,-589.84,40376.80
50100,4/9/2022 9:42:44 AM,23870.44,-589.84,40376.80
50100,4/9/2022 9:42:45 AM,23870.46,-589.85,40376.80
50100,4/9/2022 9:42:46 AM,23870.49,-589.87,40376.80
50100,4/9/2022 9:42:47 AM,23870.51,-589.88,40376.80
50100,4/9/2022 9:42:48 AM,23870.53,-589.88,40376.81
50100,4/9/2022 9:42:49 AM,23870.56,-589.88,40376.82
50100,4/9/2022 9:42:50 AM,23870.58,-589.88,40376.82
50100,4/9/2022 9:42:51 AM,23870.58,-589.90,40376.82
50100,4/9/2022 9:42:52 AM,23870.60,-589.91,40376.83
50100,4/9/2022 9:42:53 AM,23870.62,-589.92,40376.83
50100,4/9/2022 9:42:54 AM,23870.63,-589.92,40376.83
50100,4/9/2022 9:42:55 AM,23870.63,-589.93,40376.83
50100,4/9/2022 9:42:56 AM,23870.65,-589.94,40376.83
50100,4/9/2022 9:42:57 AM,23870.67,-589.95,40376.83
50100,4/9/2022 9:42:58 AM,23870.69,-589.96,40376.83
50100,4/9/2022 9:42:59 AM,23870.70,-589.97,40376.84
50100,4/9/2022 9:43:00 AM,23870.70,-589.97,40376.85
50100,4/9/2022 9:43:01 AM,23870.71,-589.97,40376.85
50100,4/9/2022 9:43:02 AM,23870.72,-589.97,40376.84
50100,4/9/2022 9:43:03 AM,23870.73,-589.98,40376.83
50100,4/9/2022 9:43:04 AM,23870.72,-590.00,40376.83
50100,4/9/2022 9:43:05 AM,23870.71,-590.02,40376.83
50100,4/9/2022 9:43:06 AM,23870.72,-590.02,40376.84
50100,4/9/2022 9:43:07 AM,23870.74,-590.02,40376.85
50100,4/9/2022 9:43:08 AM,23870.74,-590.02,40376.86
50100,4/9/2022 9:43:09 AM,23870.73,-590.03,40376.86
50100,4/9/2022 9:43:10 AM,23870.72,-590.03,40376.85
50100,4/9/2022 9:43:11 AM,23870.72,-590.02,40376.85
50100,4/9/2022 9:43:12 AM,23870.72,-590.03,40376.85
50100,4/9/2022 9:43:13 AM,23870.72,-590.03,40376.84
50100,4/9/2022 9:43:14 AM,23870.72,-590.02,40376.84
50100,4/9/2022 9:43:15 AM,23870.71,-590.01,40376.84
50100,4/9/2022 9:43:16 AM,23870.70,-590.01,40376.85
50100,4/9/2022 9:43:17 AM,23870.69,-590.01,40376.83
50100,4/9/2022 9:43:18 AM,23870.70,-590.02,40376.83
50100,4/9/2022 9:43:19 AM,23870.70,-590.00,40376.83
50100,4/9/2022 9:43:20 AM,23870.70,-589.98,40376.83
50100,4/9/2022 9:43:21 AM,23870.70,-589.98,40376.83
50100,4/9/2022 9:43:22 AM,23870.69,-589.99,40376.83
50100,4/9/2022 9:43:23 AM,23870.68,-589.99,40376.83
50100,4/9/2022 9:43:24 AM,23870.68,-589.99,40376.83
50100,4/9/2022 9:43:25 AM,23870.68,-589.98,40376.83
50100,4/9/2022 9:43:26 AM,23870.69,-589.98,40376.84
50100,4/9/2022 9:43:27 AM,23870.70,-589.97,40376.84
50100,4/9/2022 9:43:28 AM,23870.70,-589.97,40376.85
50100,4/9/2022 9:43:29 AM,23870.70,-589.96,40376.86
50100,4/9/2022 9:43:30 AM,23870.71,-589.95,40376.86
50100,4/9/2022 9:43:31 AM,23870.71,-589.95,40376.85
50100,4/9/2022 9:43:32 AM,23870.70,-589.96,40376.83
50100,4/9/2022 9:43:33 AM,23870.70,-589.96,40376.82
50100,4/9/2022 9:43:34 AM,23870.71,-589.95,40376.83
50100,4/9/2022 9:43:35 AM,23870.71,-589.95,40376.82
50100,4/9/2022 9:43:36 AM,23870.71,-589.95,40376.83
50100,4/9/2022 9:43:37 AM,23870.71,-589.95,40376.85
50100,4/9/2022 9:43:38 AM,23870.73,-589.95,40376.85
50100,4/9/2022 9:43:39 AM,23870.74,-589.95,40376.83
50100,4/9/2022 9:43:40 AM,23870.74,-589.96,40376.83
50100,4/9/2022 9:43:41 AM,23870.74,-589.97,40376.85
50100,4/9/2022 9:43:42 AM,23870.76,-589.98,40376.85
50100,4/9/2022 9:43:43 AM,23870.77,-589.98,40376.85
50100,4/9/2022 9:43:44 AM,23870.77,-589.99,40376.85
50100,4/9/2022 9:43:45 AM,23870.78,-589.99,40376.85
50100,4/9/2022 9:43:46 AM,23870.79,-589.99,40376.85
50100,4/9/2022 9:43:47 AM,23870.79,-590.00,40376.86
50100,4/9/2022 9:43:48 AM,23870.80,-590.00,40376.86
50100,4/9/2022 9:43:49 AM,23870.80,-590.02,40376.85
50100,4/9/2022 9:43:50 AM,23870.79,-590.03,40376.85
50100,4/9/2022 9:43:51 AM,23870.79,-590.05,40376.85
50100,4/9/2022 9:43:52 AM,23870.80,-590.06,40376.85
50100,4/9/2022 9:43:53 AM,23870.81,-590.07,40376.85
50100,4/9/2022 9:43:54 AM,23870.81,-590.08,40376.84
50100,4/9/2022 9:43:55 AM,23870.80,-590.09,40376.83
50100,4/9/2022 9:43:56 AM,23870.78,-590.10,40376.83
50100,4/9/2022 9:43:57 AM,23870.77,-590.11,40376.84
50100,4/9/2022 9:43:58 AM,23870.77,-590.13,40376.85
50100,4/9/2022 9:43:59 AM,23870.77,-590.14,40376.85
50100,4/9/2022 9:44:00 AM,23870.77,-590.15,40376.85
50100,4/9/2022 9:44:01 AM,23870.77,-590.15,40376.84
50100,4/9/2022 9:44:02 AM,23870.76,-590.15,40376.83
50100,4/9/2022 9:44:03 AM,23870.75,-590.16,40376.82
50100,4/9/2022 9:44:04 AM,23870.75,-590.17,40376.83
50100,4/9/2022 9:44:05 AM,23870.75,-590.18,40376.85
50100,4/9/2022 9:44:06 AM,23870.75,-590.18,40376.84
50100,4/9/2022 9:44:07 AM,23870.75,-590.18,40376.83
50100,4/9/2022 9:44:08 AM,23870.75,-590.18,40376.83
50100,4/9/2022 9:44:09 AM,23870.75,-590.19,40376.83
50100,4/9/2022 9:44:10 AM,23870.74,-590.20,40376.83
50100,4/9/2022 9:44:11 AM,23870.72,-590.21,40376.83
50100,4/9/2022 9:44:12 AM,23870.72,-590.21,40376.83
50100,4/9/2022 9:44:13 AM,23870.73,-590.21,40376.84
50100,4/9/2022 9:44:14 AM,23870.72,-590.21,40376.84
50100,4/9/2022 9:44:15 AM,23870.71,-590.21,40376.84
50100,4/9/2022 9:44:16 AM,23870.71,-590.21,40376.84
50100,4/9/2022 9:44:17 AM,23870.71,-590.22,40376.84
50100,4/9/2022 9:44:18 AM,23870.70,-590.23,40376.84
50100,4/9/2022 9:44:19 AM,23870.69,-590.24,40376.84
50100,4/9/2022 9:44:20 AM,23870.69,-590.24,40376.83
50100,4/9/2022 9:44:21 AM,23870.69,-590.24,40376.83
50100,4/9/2022 9:44:22 AM,23870.69,-590.24,40376.83
50100,4/9/2022 9:44:23 AM,23870.69,-590.25,40376.82
50100,4/9/2022 9:44:24 AM,23870.70,-590.27,40376.83
50100,4/9/2022 9:44:25 AM,23870.71,-590.27,40376.83
50100,4/9/2022 9:44:26 AM,23870.72,-590.27,40376.83
50100,4/9/2022 9:44:27 AM,23870.73,-590.27,40376.82
50100,4/9/2022 9:44:28 AM,23870.74,-590.27,40376.82
50100,4/9/2022 9:44:29 AM,23870.74,-590.27,40376.82
50100,4/9/2022 9:44:30 AM,23870.73,-590.28,40376.82
50100,4/9/2022 9:44:31 AM,23870.73,-590.29,40376.82
50100,4/9/2022 9:44:32 AM,23870.74,-590.30,40376.82
50100,4/9/2022 9:44:33 AM,23870.75,-590.30,40376.82
50100,4/9/2022 9:44:34 AM,23870.75,-590.30,40376.82
50100,4/9/2022 9:44:35 AM,23870.75,-590.31,40376.83
50100,4/9/2022 9:44:36 AM,23870.74,-590.32,40376.82
50100,4/9/2022 9:44:37 AM,23870.73,-590.33,40376.81
50100,4/9/2022 9:44:38 AM,23870.72,-590.34,40376.81
50100,4/9/2022 9:44:39 AM,23870.73,-590.34,40376.80
50100,4/9/2022 9:44:40 AM,23870.73,-590.33,40376.80
50100,4/9/2022 9:44:41 AM,23870.72,-590.33,40376.80
50100,4/9/2022 9:44:42 AM,23870.72,-590.34,40376.80
50100,4/9/2022 9:44:43 AM,23870.72,-590.34,40376.80
50100,4/9/2022 9:44:44 AM,23870.72,-590.34,40376.81
50100,4/9/2022 9:44:45 AM,23870.73,-590.34,40376.80
50100,4/9/2022 9:44:46 AM,23870.73,-590.34,40376.80
50100,4/9/2022 9:44:47 AM,23870.72,-590.34,40376.80
50100,4/9/2022 9:44:48 AM,23870.71,-590.33,40376.81
50100,4/9/2022 9:44:49 AM,23870.71,-590.32,40376.80
50100,4/9/2022 9:44:50 AM,23870.71,-590.30,40376.80
50100,4/9/2022 9:44:51 AM,23870.71,-590.29,40376.82
50100,4/9/2022 9:44:52 AM,23870.70,-590.29,40376.82
50100,4/9/2022 9:44:53 AM,23870.70,-590.29,40376.82
50100,4/9/2022 9:44:54 AM,23870.70,-590.28,40376.83
50100,4/9/2022 9:44:55 AM,23870.71,-590.27,40376.83
50100,4/9/2022 9:44:56 AM,23870.72,-590.26,40376.82
50100,4/9/2022 9:44:57 AM,23870.73,-590.26,40376.81
50100,4/9/2022 9:44:58 AM,23870.73,-590.27,40376.80
50100,4/9/2022 9:44:59 AM,23870.73,-590.27,40376.81
50100,4/9/2022 9:45:00 AM,23870.73,-590.26,40376.80
50100,4/9/2022 9:45:01 AM,23870.74,-590.26,40376.80
50100,4/9/2022 9:45:02 AM,23870.74,-590.25,40376.78
50100,4/9/2022 9:45:03 AM,23870.76,-590.25,40376.78
50100,4/9/2022 9:45:04 AM,23870.77,-590.25,40376.79
50100,4/9/2022 9:45:05 AM,23870.76,-590.25,40376.80
50100,4/9/2022 9:45:06 AM,23870.76,-590.25,40376.81
50100,4/9/2022 9:45:07 AM,23870.77,-590.24,40376.80
50100,4/9/2022 9:45:08 AM,23870.77,-590.24,40376.78
50100,4/9/2022 9:45:09 AM,23870.77,-590.23,40376.78
50100,4/9/2022 9:45:10 AM,23870.78,-590.23,40376.78
50100,4/9/2022 9:45:11 AM,23870.80,-590.24,40376.78
50100,4/9/2022 9:45:12 AM,23870.81,-590.24,40376.79
50100,4/9/2022 9:45:13 AM,23870.81,-590.24,40376.79
50100,4/9/2022 9:45:14 AM,23870.81,-590.24,40376.78
50100,4/9/2022 9:45:15 AM,23870.82,-590.24,40376.76
50100,4/9/2022 9:45:16 AM,23870.82,-590.24,40376.76
50100,4/9/2022 9:45:17 AM,23870.82,-590.24,40376.76
50100,4/9/2022 9:45:18 AM,23870.83,-590.25,40376.75
50100,4/9/2022 9:45:19 AM,23870.84,-590.26,40376.74
50100,4/9/2022 9:45:20 AM,23870.84,-590.25,40376.75
50100,4/9/2022 9:45:21 AM,23870.85,-590.24,40376.77
50100,4/9/2022 9:45:22 AM,23870.87,-590.24,40376.78
50100,4/9/2022 9:45:23 AM,23870.86,-590.25,40376.78
50100,4/9/2022 9:45:24 AM,23870.86,-590.25,40376.77
50100,4/9/2022 9:45:25 AM,23870.87,-590.26,40376.76
50100,4/9/2022 9:45:26 AM,23870.88,-590.25,40376.77
50100,4/9/2022 9:45:27 AM,23870.88,-590.25,40376.78
50100,4/9/2022 9:45:28 AM,23870.88,-590.25,40376.79
50100,4/9/2022 9:45:29 AM,23870.88,-590.25,40376.78
50100,4/9/2022 9:45:30 AM,23870.88,-590.25,40376.78
50100,4/9/2022 9:45:31 AM,23870.88,-590.26,40376.78
50100,4/9/2022 9:45:32 AM,23870.87,-590.27,40376.78
50100,4/9/2022 9:45:33 AM,23870.86,-590.28,40376.76
50100,4/9/2022 9:45:34 AM,23870.86,-590.28,40376.76
50100,4/9/2022 9:45:35 AM,23870.87,-590.28,40376.76
50100,4/9/2022 9:45:36 AM,23870.88,-590.28,40376.75
50100,4/9/2022 9:45:37 AM,23870.87,-590.29,40376.74
50100,4/9/2022 9:45:38 AM,23870.87,-590.30,40376.74
50100,4/9/2022 9:45:39 AM,23870.86,-590.30,40376.75
50100,4/9/2022 9:45:40 AM,23870.86,-590.30,40376.74
50100,4/9/2022 9:45:41 AM,23870.87,-590.30,40376.74
50100,4/9/2022 9:45:42 AM,23870.87,-590.31,40376.74
50100,4/9/2022 9:45:43 AM,23870.86,-590.33,40376.74
50100,4/9/2022 9:45:44 AM,23870.85,-590.34,40376.74
50100,4/9/2022 9:45:45 AM,23870.86,-590.35,40376.75
50100,4/9/2022 9:45:46 AM,23870.87,-590.35,40376.75
50100,4/9/2022 9:45:47 AM,23870.87,-590.35,40376.74
50100,4/9/2022 9:45:48 AM,23870.87,-590.35,40376.74
50100,4/9/2022 9:45:49 AM,23870.87,-590.36,40376.74
50100,4/9/2022 9:45:50 AM,23870.87,-590.36,40376.73
50100,4/9/2022 9:45:51 AM,23870.87,-590.36,40376.75
50100,4/9/2022 9:45:52 AM,23870.87,-590.37,40376.76
50100,4/9/2022 9:45:53 AM,23870.87,-590.38,40376.76
50100,4/9/2022 9:45:54 AM,23870.87,-590.38,40376.75
50100,4/9/2022 9:45:55 AM,23870.87,-590.40,40376.75
50100,4/9/2022 9:45:56 AM,23870.88,-590.40,40376.75
50100,4/9/2022 9:45:57 AM,23870.87,-590.40,40376.74
50100,4/9/2022 9:45:58 AM,23870.87,-590.40,40376.73
50100,4/9/2022 9:45:59 AM,23870.87,-590.40,40376.73
50100,4/9/2022 9:46:00 AM,23870.86,-590.40,40376.73
50100,4/9/2022 9:46:01 AM,23870.86,-590.39,40376.73
50100,4/9/2022 9:46:02 AM,23870.86,-590.40,40376.74
50100,4/9/2022 9:46:03 AM,23870.86,-590.41,40376.74
50100,4/9/2022 9:46:04 AM,23870.85,-590.41,40376.73
50100,4/9/2022 9:46:05 AM,23870.85,-590.42,40376.72
50100,4/9/2022 9:46:06 AM,23870.86,-590.44,40376.71
50100,4/9/2022 9:46:07 AM,23870.86,-590.44,40376.71
50100,4/9/2022 9:46:08 AM,23870.86,-590.43,40376.71
50100,4/9/2022 9:46:09 AM,23870.86,-590.42,40376.71
50100,4/9/2022 9:46:10 AM,23870.87,-590.43,40376.71
50100,4/9/2022 9:46:11 AM,23870.88,-590.44,40376.71
50100,4/9/2022 9:46:12 AM,23870.88,-590.44,40376.70
50100,4/9/2022 9:46:13 AM,23870.88,-590.45,40376.71
50100,4/9/2022 9:46:14 AM,23870.89,-590.46,40376.71
50100,4/9/2022 9:46:15 AM,23870.90,-590.46,40376.71
50100,4/9/2022 9:46:16 AM,23870.90,-590.46,40376.71
50100,4/9/2022 9:46:17 AM,23870.90,-590.46,40376.71
50100,4/9/2022 9:46:18 AM,23870.91,-590.46,40376.71
50100,4/9/2022 9:46:19 AM,23870.93,-590.46,40376.71
50100,4/9/2022 9:46:20 AM,23870.94,-590.46,40376.71
50100,4/9/2022 9:46:21 AM,23870.95,-590.46,40376.69
50100,4/9/2022 9:46:22 AM,23870.96,-590.47,40376.68
50100,4/9/2022 9:46:23 AM,23870.98,-590.47,40376.67
50100,4/9/2022 9:46:24 AM,23870.99,-590.47,40376.69
50100,4/9/2022 9:46:25 AM,23871.00,-590.47,40376.70
50100,4/9/2022 9:46:26 AM,23871.01,-590.47,40376.70
50100,4/9/2022 9:46:27 AM,23871.02,-590.47,40376.69
50100,4/9/2022 9:46:28 AM,23871.02,-590.48,40376.69
50100,4/9/2022 9:46:29 AM,23871.02,-590.49,40376.69
50100,4/9/2022 9:46:30 AM,23871.03,-590.49,40376.68
50100,4/9/2022 9:46:31 AM,23871.04,-590.48,40376.68
50100,4/9/2022 9:46:32 AM,23871.06,-590.47,40376.68
50100,4/9/2022 9:46:33 AM,23871.06,-590.47,40376.68
50100,4/9/2022 9:46:34 AM,23871.06,-590.47,40376.67
50100,4/9/2022 9:46:35 AM,23871.06,-590.47,40376.68
50100,4/9/2022 9:46:36 AM,23871.07,-590.46,40376.70
50100,4/9/2022 9:46:37 AM,23871.06,-590.46,40376.70
50100,4/9/2022 9:46:38 AM,23871.06,-590.47,40376.71
50100,4/9/2022 9:46:39 AM,23871.06,-590.47,40376.71
50100,4/9/2022 9:46:40 AM,23871.05,-590.46,40376.70
50100,4/9/2022 9:46:41 AM,23871.04,-590.46,40376.70
50100,4/9/2022 9:46:42 AM,23871.05,-590.46,40376.69
50100,4/9/2022 9:46:43 AM,23871.06,-590.46,40376.69
50100,4/9/2022 9:46:44 AM,23871.05,-590.47,40376.69
50100,4/9/2022 9:46:45 AM,23871.04,-590.47,40376.69
50100,4/9/2022 9:46:46 AM,23871.03,-590.47,40376.68
50100,4/9/2022 9:46:47 AM,23871.04,-590.46,40376.66
50100,4/9/2022 9:46:48 AM,23871.04,-590.47,40376.66
50100,4/9/2022 9:46:49 AM,23871.03,-590.47,40376.68
50100,4/9/2022 9:46:50 AM,23871.03,-590.47,40376.69
50100,4/9/2022 9:46:51 AM,23871.02,-590.47,40376.69
50100,4/9/2022 9:46:52 AM,23871.02,-590.46,40376.68
50100,4/9/2022 9:46:53 AM,23871.02,-590.46,40376.67
50100,4/9/2022 9:46:54 AM,23871.02,-590.47,40376.67
50100,4/9/2022 9:46:55 AM,23871.02,-590.48,40376.66
50100,4/9/2022 9:46:56 AM,23871.03,-590.48,40376.65
50100,4/9/2022 9:46:57 AM,23871.04,-590.48,40376.65
50100,4/9/2022 9:46:58 AM,23871.03,-590.48,40376.64
50100,4/9/2022 9:46:59 AM,23871.03,-590.48,40376.64
50100,4/9/2022 9:47:00 AM,23871.02,-590.48,40376.64
50100,4/9/2022 9:47:01 AM,23871.03,-590.48,40376.64
50100,4/9/2022 9:47:02 AM,23871.04,-590.49,40376.65
50100,4/9/2022 9:47:03 AM,23871.05,-590.50,40376.66
50100,4/9/2022 9:47:04 AM,23871.05,-590.50,40376.67
50100,4/9/2022 9:47:05 AM,23871.04,-590.50,40376.66
50100,4/9/2022 9:47:06 AM,23871.04,-590.51,40376.65
50100,4/9/2022 9:47:07 AM,23871.04,-590.51,40376.64
50100,4/9/2022 9:47:08 AM,23871.05,-590.51,40376.62
50100,4/9/2022 9:47:09 AM,23871.06,-590.52,40376.62
50100,4/9/2022 9:47:10 AM,23871.05,-590.52,40376.63
50100,4/9/2022 9:47:11 AM,23871.05,-590.52,40376.64
50100,4/9/2022 9:47:12 AM,23871.05,-590.53,40376.63
50100,4/9/2022 9:47:13 AM,23871.06,-590.54,40376.63
50100,4/9/2022 9:47:14 AM,23871.06,-590.54,40376.64
50100,4/9/2022 9:47:15 AM,23871.06,-590.56,40376.63
50100,4/9/2022 9:47:16 AM,23871.06,-590.58,40376.63
50100,4/9/2022 9:47:17 AM,23871.06,-590.59,40376.64
50100,4/9/2022 9:47:18 AM,23871.08,-590.59,40376.64
50100,4/9/2022 9:47:19 AM,23871.09,-590.59,40376.64
50100,4/9/2022 9:47:20 AM,23871.08,-590.60,40376.64
50100,4/9/2022 9:47:21 AM,23871.07,-590.61,40376.64
50100,4/9/2022 9:47:22 AM,23871.08,-590.62,40376.64
50100,4/9/2022 9:47:23 AM,23871.09,-590.63,40376.64
50100,4/9/2022 9:47:24 AM,23871.10,-590.64,40376.63
50100,4/9/2022 9:47:25 AM,23871.10,-590.66,40376.62
50100,4/9/2022 9:47:26 AM,23871.11,-590.68,40376.61
50100,4/9/2022 9:47:27 AM,23871.11,-590.69,40376.61
50100,4/9/2022 9:47:28 AM,23871.11,-590.70,40376.61
50100,4/9/2022 9:47:29 AM,23871.11,-590.70,40376.60
50100,4/9/2022 9:47:30 AM,23871.10,-590.71,40376.60
50100,4/9/2022 9:47:31 AM,23871.10,-590.71,40376.60
50100,4/9/2022 9:47:32 AM,23871.10,-590.72,40376.60
50100,4/9/2022 9:47:33 AM,23871.11,-590.74,40376.60
50100,4/9/2022 9:47:34 AM,23871.11,-590.75,40376.60
50100,4/9/2022 9:47:35 AM,23871.11,-590.75,40376.59
50100,4/9/2022 9:47:36 AM,23871.09,-590.76,40376.59
50100,4/9/2022 9:47:37 AM,23871.08,-590.77,40376.59
50100,4/9/2022 9:47:38 AM,23871.08,-590.78,40376.59
50100,4/9/2022 9:47:39 AM,23871.08,-590.78,40376.60
50100,4/9/2022 9:47:40 AM,23871.07,-590.79,40376.60
50100,4/9/2022 9:47:41 AM,23871.06,-590.81,40376.59
50100,4/9/2022 9:47:42 AM,23871.06,-590.82,40376.58
50100,4/9/2022 9:47:43 AM,23871.05,-590.83,40376.58
50100,4/9/2022 9:47:44 AM,23871.04,-590.84,40376.59
50100,4/9/2022 9:47:45 AM,23871.04,-590.84,40376.59
50100,4/9/2022 9:47:46 AM,23871.03,-590.85,40376.58
50100,4/9/2022 9:47:47 AM,23871.02,-590.86,40376.57
50100,4/9/2022 9:47:48 AM,23871.01,-590.87,40376.57
50100,4/9/2022 9:47:49 AM,23871.00,-590.87,40376.56
50100,4/9/2022 9:47:50 AM,23870.99,-590.87,40376.55
50100,4/9/2022 9:47:51 AM,23870.99,-590.85,40376.55
50100,4/9/2022 9:47:52 AM,23870.98,-590.85,40376.57
50100,4/9/2022 9:47:53 AM,23870.96,-590.86,40376.57
50100,4/9/2022 9:47:54 AM,23870.95,-590.86,40376.55
50100,4/9/2022 9:47:55 AM,23870.95,-590.86,40376.53
50100,4/9/2022 9:47:56 AM,23870.94,-590.85,40376.53
50100,4/9/2022 9:47:57 AM,23870.93,-590.85,40376.54
50100,4/9/2022 9:47:58 AM,23870.92,-590.84,40376.54
50100,4/9/2022 9:47:59 AM,23870.92,-590.84,40376.54
50100,4/9/2022 9:48:00 AM,23870.90,-590.85,40376.54
50100,4/9/2022 9:48:01 AM,23870.89,-590.85,40376.54
50100,4/9/2022 9:48:02 AM,23870.89,-590.86,40376.53
50100,4/9/2022 9:48:03 AM,23870.90,-590.85,40376.54
50100,4/9/2022 9:48:04 AM,23870.88,-590.84,40376.54
50100,4/9/2022 9:48:05 AM,23870.85,-590.83,40376.52
50100,4/9/2022 9:48:06 AM,23870.84,-590.82,40376.51
50100,4/9/2022 9:48:07 AM,23870.83,-590.82,40376.51
50100,4/9/2022 9:48:08 AM,23870.81,-590.82,40376.51
50100,4/9/2022 9:48:09 AM,23870.79,-590.81,40376.51
50100,4/9/2022 9:48:10 AM,23870.77,-590.80,40376.50
50100,4/9/2022 9:48:11 AM,23870.77,-590.81,40376.51
50100,4/9/2022 9:48:12 AM,23870.76,-590.82,40376.52
50100,4/9/2022 9:48:13 AM,23870.75,-590.83,40376.51
50100,4/9/2022 9:48:14 AM,23870.74,-590.83,40376.50
50100,4/9/2022 9:48:15 AM,23870.73,-590.83,40376.48
50100,4/9/2022 9:48:16 AM,23870.72,-590.84,40376.47
50100,4/9/2022 9:48:17 AM,23870.71,-590.84,40376.47
50100,4/9/2022 9:48:18 AM,23870.71,-590.84,40376.48
50100,4/9/2022 9:48:19 AM,23870.70,-590.83,40376.49
50100,4/9/2022 9:48:20 AM,23870.69,-590.83,40376.48
50100,4/9/2022 9:48:21 AM,23870.67,-590.84,40376.48
50100,4/9/2022 9:48:22 AM,23870.66,-590.84,40376.50
50100,4/9/2022 9:48:23 AM,23870.65,-590.84,40376.50
50100,4/9/2022 9:48:24 AM,23870.65,-590.84,40376.49
50100,4/9/2022 9:48:25 AM,23870.64,-590.84,40376.47
50100,4/9/2022 9:48:26 AM,23870.63,-590.83,40376.46
50100,4/9/2022 9:48:27 AM,23870.62,-590.83,40376.45
50100,4/9/2022 9:48:28 AM,23870.62,-590.83,40376.44
50100,4/9/2022 9:48:29 AM,23870.62,-590.82,40376.44
50100,4/9/2022 9:48:30 AM,23870.62,-590.81,40376.45
50100,4/9/2022 9:48:31 AM,23870.62,-590.80,40376.45
