MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/9/2022 11:36:30 AM,19857.72,-1574.39,47893.00
50118,4/9/2022 11:36:31 AM,19857.74,-1574.36,47892.92
50118,4/9/2022 11:36:32 AM,19857.73,-1574.37,47892.85
50118,4/9/2022 11:36:33 AM,19857.72,-1574.39,47892.87
50118,4/9/2022 11:36:34 AM,19857.68,-1574.39,47892.94
50118,4/9/2022 11:36:35 AM,19857.69,-1574.39,47892.88
50118,4/9/2022 11:36:36 AM,19857.68,-1574.41,47892.88
50118,4/9/2022 11:36:37 AM,19857.65,-1574.42,47892.85
50118,4/9/2022 11:36:38 AM,19857.62,-1574.47,47892.96
50118,4/9/2022 11:36:39 AM,19857.63,-1574.48,47892.88
50118,4/9/2022 11:36:40 AM,19857.60,-1574.50,47892.85
50118,4/9/2022 11:36:41 AM,19857.59,-1574.51,47892.83
50118,4/9/2022 11:36:42 AM,19857.56,-1574.52,47892.93
50118,4/9/2022 11:36:43 AM,19857.57,-1574.52,47892.89
50118,4/9/2022 11:36:44 AM,19857.55,-1574.53,47892.86
50118,4/9/2022 11:36:45 AM,19857.53,-1574.51,47892.84
50118,4/9/2022 11:36:46 AM,19857.51,-1574.53,47892.95
50118,4/9/2022 11:36:47 AM,19857.51,-1574.54,47892.87
50118,4/9/2022 11:36:48 AM,19857.49,-1574.56,47892.86
50118,4/9/2022 11:36:49 AM,19857.47,-1574.57,47892.83
50118,4/9/2022 11:36:50 AM,19857.45,-1574.59,47892.94
50118,4/9/2022 11:36:51 AM,19857.45,-1574.55,47892.88
50118,4/9/2022 11:36:52 AM,19857.42,-1574.54,47892.86
50118,4/9/2022 11:36:53 AM,19857.42,-1574.52,47892.87
50118,4/9/2022 11:36:54 AM,19857.39,-1574.49,47892.99
50118,4/9/2022 11:36:55 AM,19857.38,-1574.44,47892.93
50118,4/9/2022 11:36:56 AM,19857.38,-1574.41,47892.91
50118,4/9/2022 11:36:57 AM,19857.36,-1574.39,47892.90
50118,4/9/2022 11:36:58 AM,19857.32,-1574.38,47892.99
50118,4/9/2022 11:36:59 AM,19857.30,-1574.35,47892.91
50118,4/9/2022 11:37:00 AM,19857.27,-1574.33,47892.90
50118,4/9/2022 11:37:01 AM,19857.24,-1574.32,47892.92
50118,4/9/2022 11:37:02 AM,19857.22,-1574.32,47893.04
50118,4/9/2022 11:37:03 AM,19857.24,-1574.28,47892.92
50118,4/9/2022 11:37:04 AM,19857.24,-1574.30,47892.95
50118,4/9/2022 11:37:05 AM,19857.22,-1574.28,47892.93
50118,4/9/2022 11:37:06 AM,19857.21,-1574.28,47893.01
50118,4/9/2022 11:37:07 AM,19857.22,-1574.25,47892.93
50118,4/9/2022 11:37:08 AM,19857.20,-1574.27,47892.93
50118,4/9/2022 11:37:09 AM,19857.19,-1574.28,47892.89
50118,4/9/2022 11:37:10 AM,19857.19,-1574.30,47893.00
50118,4/9/2022 11:37:11 AM,19857.19,-1574.26,47892.92
50118,4/9/2022 11:37:12 AM,19857.18,-1574.27,47892.92
50118,4/9/2022 11:37:13 AM,19857.18,-1574.24,47892.89
50118,4/9/2022 11:37:14 AM,19857.17,-1574.22,47893.00
50118,4/9/2022 11:37:15 AM,19857.18,-1574.21,47892.92
50118,4/9/2022 11:37:16 AM,19857.17,-1574.23,47892.92
50118,4/9/2022 11:37:17 AM,19857.16,-1574.21,47892.90
50118,4/9/2022 11:37:18 AM,19857.15,-1574.24,47893.01
50118,4/9/2022 11:37:19 AM,19857.14,-1574.20,47892.90
50118,4/9/2022 11:37:20 AM,19857.14,-1574.23,47892.89
50118,4/9/2022 11:37:21 AM,19857.12,-1574.24,47892.89
50118,4/9/2022 11:37:22 AM,19857.07,-1574.25,47892.99
50118,4/9/2022 11:37:23 AM,19857.07,-1574.24,47892.92
50118,4/9/2022 11:37:24 AM,19857.04,-1574.27,47892.89
50118,4/9/2022 11:37:25 AM,19857.01,-1574.30,47892.91
50118,4/9/2022 11:37:26 AM,19856.99,-1574.32,47892.99
50118,4/9/2022 11:37:27 AM,19856.97,-1574.28,47892.91
50118,4/9/2022 11:37:28 AM,19856.94,-1574.28,47892.89
50118,4/9/2022 11:37:29 AM,19856.93,-1574.26,47892.88
50118,4/9/2022 11:37:30 AM,19856.90,-1574.26,47893.00
50118,4/9/2022 11:37:31 AM,19856.92,-1574.21,47892.92
50118,4/9/2022 11:37:32 AM,19856.92,-1574.23,47892.90
50118,4/9/2022 11:37:33 AM,19856.90,-1574.21,47892.89
50118,4/9/2022 11:37:34 AM,19856.90,-1574.22,47893.00
50118,4/9/2022 11:37:35 AM,19856.92,-1574.20,47892.93
50118,4/9/2022 11:37:36 AM,19856.91,-1574.21,47892.89
50118,4/9/2022 11:37:37 AM,19856.90,-1574.21,47892.88
50118,4/9/2022 11:37:38 AM,19856.87,-1574.25,47893.00
50118,4/9/2022 11:37:39 AM,19856.89,-1574.20,47892.93
50118,4/9/2022 11:37:40 AM,19856.86,-1574.22,47892.91
50118,4/9/2022 11:37:41 AM,19856.85,-1574.21,47892.89
50118,4/9/2022 11:37:42 AM,19856.85,-1574.21,47893.00
50118,4/9/2022 11:37:43 AM,19856.87,-1574.19,47892.99
50118,4/9/2022 11:37:44 AM,19856.87,-1574.18,47892.94
50118,4/9/2022 11:37:45 AM,19856.87,-1574.14,47892.90
50118,4/9/2022 11:37:46 AM,19856.87,-1574.14,47893.03
50118,4/9/2022 11:37:47 AM,19856.91,-1574.12,47892.96
50118,4/9/2022 11:37:48 AM,19856.90,-1574.11,47892.91
50118,4/9/2022 11:37:49 AM,19856.86,-1574.10,47892.89
50118,4/9/2022 11:37:50 AM,19856.86,-1574.12,47893.01
50118,4/9/2022 11:37:51 AM,19856.87,-1574.09,47892.94
50118,4/9/2022 11:37:52 AM,19856.86,-1574.08,47892.92
50118,4/9/2022 11:37:53 AM,19856.85,-1574.09,47892.89
50118,4/9/2022 11:37:54 AM,19856.85,-1574.11,47893.01
50118,4/9/2022 11:37:55 AM,19856.85,-1574.11,47892.96
50118,4/9/2022 11:37:56 AM,19856.84,-1574.12,47892.94
50118,4/9/2022 11:37:57 AM,19856.81,-1574.13,47892.90
50118,4/9/2022 11:37:58 AM,19856.80,-1574.15,47893.01
50118,4/9/2022 11:37:59 AM,19856.79,-1574.14,47892.94
50118,4/9/2022 11:38:00 AM,19856.78,-1574.12,47892.91
50118,4/9/2022 11:38:01 AM,19856.78,-1574.12,47892.89
50118,4/9/2022 11:38:02 AM,19856.74,-1574.14,47893.00
50118,4/9/2022 11:38:03 AM,19856.75,-1574.12,47892.93
50118,4/9/2022 11:38:04 AM,19856.73,-1574.10,47892.94
50118,4/9/2022 11:38:05 AM,19856.73,-1574.08,47892.93
50118,4/9/2022 11:38:06 AM,19856.72,-1574.08,47893.04
50118,4/9/2022 11:38:07 AM,19856.70,-1574.06,47892.98
50118,4/9/2022 11:38:08 AM,19856.69,-1574.07,47892.95
50118,4/9/2022 11:38:09 AM,19856.66,-1574.09,47892.95
50118,4/9/2022 11:38:10 AM,19856.65,-1574.11,47893.04
50118,4/9/2022 11:38:11 AM,19856.67,-1574.05,47892.95
50118,4/9/2022 11:38:12 AM,19856.65,-1574.05,47892.93
50118,4/9/2022 11:38:13 AM,19856.65,-1574.08,47892.91
50118,4/9/2022 11:38:14 AM,19856.62,-1574.08,47893.02
50118,4/9/2022 11:38:15 AM,19856.65,-1574.06,47892.97
50118,4/9/2022 11:38:16 AM,19856.63,-1574.05,47892.96
50118,4/9/2022 11:38:17 AM,19856.63,-1574.04,47892.91
50118,4/9/2022 11:38:18 AM,19856.62,-1574.06,47893.00
50118,4/9/2022 11:38:19 AM,19856.64,-1574.04,47892.94
50118,4/9/2022 11:38:20 AM,19856.64,-1574.10,47892.94
50118,4/9/2022 11:38:21 AM,19856.63,-1574.10,47892.91
50118,4/9/2022 11:38:22 AM,19856.62,-1574.10,47893.00
50118,4/9/2022 11:38:23 AM,19856.62,-1574.08,47892.95
50118,4/9/2022 11:38:24 AM,19856.60,-1574.09,47892.94
50118,4/9/2022 11:38:25 AM,19856.58,-1574.07,47892.95
50118,4/9/2022 11:38:26 AM,19856.55,-1574.08,47893.04
50118,4/9/2022 11:38:27 AM,19856.57,-1574.05,47893.02
50118,4/9/2022 11:38:28 AM,19856.52,-1574.05,47892.99
50118,4/9/2022 11:38:29 AM,19856.49,-1574.05,47892.94
50118,4/9/2022 11:38:30 AM,19856.46,-1574.08,47893.05
50118,4/9/2022 11:38:31 AM,19856.47,-1574.08,47892.99
50118,4/9/2022 11:38:32 AM,19856.46,-1574.05,47892.97
50118,4/9/2022 11:38:33 AM,19856.46,-1574.09,47892.94
50118,4/9/2022 11:38:34 AM,19856.44,-1574.12,47893.06
50118,4/9/2022 11:38:35 AM,19856.46,-1574.09,47892.99
50118,4/9/2022 11:38:36 AM,19856.43,-1574.11,47892.93
50118,4/9/2022 11:38:37 AM,19856.41,-1574.13,47892.92
50118,4/9/2022 11:38:38 AM,19856.40,-1574.16,47893.00
50118,4/9/2022 11:38:39 AM,19856.41,-1574.14,47892.93
50118,4/9/2022 11:38:40 AM,19856.39,-1574.15,47892.94
50118,4/9/2022 11:38:41 AM,19856.36,-1574.14,47892.93
50118,4/9/2022 11:38:42 AM,19856.35,-1574.17,47893.02
50118,4/9/2022 11:38:43 AM,19856.37,-1574.14,47892.98
50118,4/9/2022 11:38:44 AM,19856.37,-1574.13,47892.94
50118,4/9/2022 11:38:45 AM,19856.36,-1574.13,47892.90
50118,4/9/2022 11:38:46 AM,19856.34,-1574.11,47893.02
50118,4/9/2022 11:38:47 AM,19856.37,-1574.10,47892.94
50118,4/9/2022 11:38:48 AM,19856.39,-1574.11,47892.92
50118,4/9/2022 11:38:49 AM,19856.36,-1574.11,47892.92
50118,4/9/2022 11:38:50 AM,19856.33,-1574.13,47893.02
50118,4/9/2022 11:38:51 AM,19856.36,-1574.11,47892.94
50118,4/9/2022 11:38:52 AM,19856.34,-1574.11,47892.93
50118,4/9/2022 11:38:53 AM,19856.33,-1574.11,47892.90
50118,4/9/2022 11:38:54 AM,19856.34,-1574.12,47893.00
50118,4/9/2022 11:38:55 AM,19856.36,-1574.12,47892.93
50118,4/9/2022 11:38:56 AM,19856.32,-1574.13,47892.91
50118,4/9/2022 11:38:57 AM,19856.32,-1574.14,47892.89
50118,4/9/2022 11:38:58 AM,19856.30,-1574.15,47892.98
50118,4/9/2022 11:38:59 AM,19856.31,-1574.15,47892.89
50118,4/9/2022 11:39:00 AM,19856.28,-1574.14,47892.88
50118,4/9/2022 11:39:01 AM,19856.26,-1574.16,47892.86
50118,4/9/2022 11:39:02 AM,19856.25,-1574.19,47892.99
50118,4/9/2022 11:39:03 AM,19856.25,-1574.19,47892.88
50118,4/9/2022 11:39:04 AM,19856.24,-1574.21,47892.87
50118,4/9/2022 11:39:05 AM,19856.20,-1574.22,47892.86
50118,4/9/2022 11:39:06 AM,19856.19,-1574.24,47892.97
50118,4/9/2022 11:39:07 AM,19856.18,-1574.24,47892.91
50118,4/9/2022 11:39:08 AM,19856.14,-1574.28,47892.85
50118,4/9/2022 11:39:09 AM,19856.12,-1574.28,47892.87
50118,4/9/2022 11:39:10 AM,19856.06,-1574.30,47892.95
50118,4/9/2022 11:39:11 AM,19856.06,-1574.29,47892.86
50118,4/9/2022 11:39:12 AM,19856.04,-1574.30,47892.86
50118,4/9/2022 11:39:13 AM,19856.00,-1574.29,47892.87
50118,4/9/2022 11:39:14 AM,19855.97,-1574.32,47892.97
50118,4/9/2022 11:39:15 AM,19855.98,-1574.28,47892.92
50118,4/9/2022 11:39:16 AM,19855.95,-1574.28,47892.89
50118,4/9/2022 11:39:17 AM,19855.92,-1574.27,47892.86
50118,4/9/2022 11:39:18 AM,19855.89,-1574.29,47892.95
50118,4/9/2022 11:39:19 AM,19855.91,-1574.27,47892.91
50118,4/9/2022 11:39:20 AM,19855.91,-1574.27,47892.89
50118,4/9/2022 11:39:21 AM,19855.89,-1574.27,47892.90
50118,4/9/2022 11:39:22 AM,19855.88,-1574.28,47893.01
50118,4/9/2022 11:39:23 AM,19855.91,-1574.23,47892.94
50118,4/9/2022 11:39:24 AM,19855.88,-1574.24,47892.91
50118,4/9/2022 11:39:25 AM,19855.85,-1574.23,47892.88
50118,4/9/2022 11:39:26 AM,19855.80,-1574.24,47893.01
50118,4/9/2022 11:39:27 AM,19855.80,-1574.19,47892.94
50118,4/9/2022 11:39:28 AM,19855.78,-1574.21,47892.93
50118,4/9/2022 11:39:29 AM,19855.75,-1574.21,47892.89
50118,4/9/2022 11:39:30 AM,19855.74,-1574.19,47893.01
50118,4/9/2022 11:39:31 AM,19855.74,-1574.12,47892.92
50118,4/9/2022 11:39:32 AM,19855.72,-1574.15,47892.91
50118,4/9/2022 11:39:33 AM,19855.69,-1574.13,47892.89
50118,4/9/2022 11:39:34 AM,19855.66,-1574.15,47893.00
50118,4/9/2022 11:39:35 AM,19855.67,-1574.12,47892.95
50118,4/9/2022 11:39:36 AM,19855.67,-1574.11,47892.92
50118,4/9/2022 11:39:37 AM,19855.65,-1574.11,47892.93
50118,4/9/2022 11:39:38 AM,19855.64,-1574.11,47893.06
50118,4/9/2022 11:39:39 AM,19855.63,-1574.07,47892.97
50118,4/9/2022 11:39:40 AM,19855.63,-1574.05,47892.96
50118,4/9/2022 11:39:41 AM,19855.61,-1574.05,47892.96
50118,4/9/2022 11:39:42 AM,19855.58,-1574.02,47893.04
50118,4/9/2022 11:39:43 AM,19855.59,-1574.00,47892.98
50118,4/9/2022 11:39:44 AM,19855.58,-1573.99,47892.97
50118,4/9/2022 11:39:45 AM,19855.59,-1573.96,47892.97
50118,4/9/2022 11:39:46 AM,19855.56,-1573.97,47893.08
50118,4/9/2022 11:39:47 AM,19855.57,-1573.92,47893.01
50118,4/9/2022 11:39:48 AM,19855.55,-1573.91,47893.01
50118,4/9/2022 11:39:49 AM,19855.56,-1573.87,47892.99
50118,4/9/2022 11:39:50 AM,19855.55,-1573.88,47893.08
50118,4/9/2022 11:39:51 AM,19855.60,-1573.84,47893.03
50118,4/9/2022 11:39:52 AM,19855.60,-1573.83,47893.02
50118,4/9/2022 11:39:53 AM,19855.60,-1573.80,47893.00
50118,4/9/2022 11:39:54 AM,19855.56,-1573.78,47893.07
50118,4/9/2022 11:39:55 AM,19855.57,-1573.73,47893.05
50118,4/9/2022 11:39:56 AM,19855.58,-1573.70,47893.06
50118,4/9/2022 11:39:57 AM,19855.57,-1573.68,47893.03
50118,4/9/2022 11:39:58 AM,19855.55,-1573.67,47893.09
50118,4/9/2022 11:39:59 AM,19855.56,-1573.61,47893.03
50118,4/9/2022 11:40:00 AM,19855.53,-1573.60,47893.02
50118,4/9/2022 11:40:01 AM,19855.52,-1573.58,47893.01
50118,4/9/2022 11:40:02 AM,19855.51,-1573.58,47893.12
50118,4/9/2022 11:40:03 AM,19855.54,-1573.56,47893.05
50118,4/9/2022 11:40:04 AM,19855.52,-1573.56,47893.04
50118,4/9/2022 11:40:05 AM,19855.52,-1573.57,47893.02
50118,4/9/2022 11:40:06 AM,19855.52,-1573.60,47893.12
50118,4/9/2022 11:40:07 AM,19855.54,-1573.57,47893.07
50118,4/9/2022 11:40:08 AM,19855.51,-1573.57,47893.03
50118,4/9/2022 11:40:09 AM,19855.50,-1573.55,47893.02
50118,4/9/2022 11:40:10 AM,19855.49,-1573.56,47893.11
50118,4/9/2022 11:40:11 AM,19855.53,-1573.54,47893.04
50118,4/9/2022 11:40:12 AM,19855.53,-1573.55,47893.04
50118,4/9/2022 11:40:13 AM,19855.52,-1573.54,47892.98
50118,4/9/2022 11:40:14 AM,19855.51,-1573.58,47893.08
50118,4/9/2022 11:40:15 AM,19855.54,-1573.53,47893.00
50118,4/9/2022 11:40:16 AM,19855.53,-1573.53,47892.98
50118,4/9/2022 11:40:17 AM,19855.53,-1573.52,47892.97
50118,4/9/2022 11:40:18 AM,19855.50,-1573.54,47893.04
50118,4/9/2022 11:40:19 AM,19855.52,-1573.51,47892.97
50118,4/9/2022 11:40:20 AM,19855.51,-1573.52,47892.97
50118,4/9/2022 11:40:21 AM,19855.49,-1573.54,47892.97
50118,4/9/2022 11:40:22 AM,19855.48,-1573.55,47893.02
50118,4/9/2022 11:40:23 AM,19855.50,-1573.54,47892.94
50118,4/9/2022 11:40:24 AM,19855.48,-1573.57,47892.94
50118,4/9/2022 11:40:25 AM,19855.50,-1573.57,47892.96
50118,4/9/2022 11:40:26 AM,19855.46,-1573.58,47893.03
50118,4/9/2022 11:40:27 AM,19855.47,-1573.58,47892.97
50118,4/9/2022 11:40:28 AM,19855.47,-1573.56,47892.97
50118,4/9/2022 11:40:29 AM,19855.48,-1573.56,47892.91
50118,4/9/2022 11:40:30 AM,19855.45,-1573.61,47893.04
50118,4/9/2022 11:40:31 AM,19855.47,-1573.59,47892.94
50118,4/9/2022 11:40:32 AM,19855.47,-1573.59,47892.92
50118,4/9/2022 11:40:33 AM,19855.47,-1573.61,47892.92
50118,4/9/2022 11:40:34 AM,19855.46,-1573.63,47893.00
50118,4/9/2022 11:40:35 AM,19855.48,-1573.61,47892.94
50118,4/9/2022 11:40:36 AM,19855.46,-1573.60,47892.94
50118,4/9/2022 11:40:37 AM,19855.46,-1573.61,47892.93
50118,4/9/2022 11:40:38 AM,19855.43,-1573.64,47893.02
50118,4/9/2022 11:40:39 AM,19855.47,-1573.62,47892.94
50118,4/9/2022 11:40:40 AM,19855.46,-1573.62,47892.91
50118,4/9/2022 11:40:41 AM,19855.45,-1573.61,47892.88
50118,4/9/2022 11:40:42 AM,19855.46,-1573.65,47893.00
50118,4/9/2022 11:40:43 AM,19855.48,-1573.63,47892.93
50118,4/9/2022 11:40:44 AM,19855.45,-1573.63,47892.89
50118,4/9/2022 11:40:45 AM,19855.46,-1573.62,47892.88
50118,4/9/2022 11:40:46 AM,19855.45,-1573.69,47892.97
50118,4/9/2022 11:40:47 AM,19855.47,-1573.67,47892.90
50118,4/9/2022 11:40:48 AM,19855.47,-1573.67,47892.90
50118,4/9/2022 11:40:49 AM,19855.47,-1573.66,47892.89
50118,4/9/2022 11:40:50 AM,19855.47,-1573.68,47892.98
50118,4/9/2022 11:40:51 AM,19855.48,-1573.65,47892.90
50118,4/9/2022 11:40:52 AM,19855.48,-1573.67,47892.90
50118,4/9/2022 11:40:53 AM,19855.47,-1573.67,47892.89
50118,4/9/2022 11:40:54 AM,19855.45,-1573.67,47892.98
50118,4/9/2022 11:40:55 AM,19855.46,-1573.67,47892.90
50118,4/9/2022 11:40:56 AM,19855.43,-1573.66,47892.92
50118,4/9/2022 11:40:57 AM,19855.44,-1573.67,47892.92
50118,4/9/2022 11:40:58 AM,19855.42,-1573.68,47892.99
50118,4/9/2022 11:40:59 AM,19855.44,-1573.67,47892.93
50118,4/9/2022 11:41:00 AM,19855.44,-1573.67,47892.93
50118,4/9/2022 11:41:01 AM,19855.45,-1573.67,47892.89
50118,4/9/2022 11:41:02 AM,19855.44,-1573.66,47892.97
50118,4/9/2022 11:41:03 AM,19855.50,-1573.66,47892.92
50118,4/9/2022 11:41:04 AM,19855.51,-1573.63,47892.95
50118,4/9/2022 11:41:05 AM,19855.51,-1573.65,47892.91
50118,4/9/2022 11:41:06 AM,19855.48,-1573.67,47893.00
50118,4/9/2022 11:41:07 AM,19855.51,-1573.62,47892.92
50118,4/9/2022 11:41:08 AM,19855.52,-1573.66,47892.91
50118,4/9/2022 11:41:09 AM,19855.52,-1573.68,47892.90
50118,4/9/2022 11:41:10 AM,19855.49,-1573.72,47893.01
50118,4/9/2022 11:41:11 AM,19855.53,-1573.70,47892.90
50118,4/9/2022 11:41:12 AM,19855.53,-1573.70,47892.90
50118,4/9/2022 11:41:13 AM,19855.53,-1573.71,47892.89
50118,4/9/2022 11:41:14 AM,19855.51,-1573.74,47892.97
50118,4/9/2022 11:41:15 AM,19855.53,-1573.72,47892.90
50118,4/9/2022 11:41:16 AM,19855.53,-1573.76,47892.86
50118,4/9/2022 11:41:17 AM,19855.51,-1573.76,47892.85
50118,4/9/2022 11:41:18 AM,19855.54,-1573.80,47892.99
50118,4/9/2022 11:41:19 AM,19855.54,-1573.75,47892.90
50118,4/9/2022 11:41:20 AM,19855.52,-1573.74,47892.91
50118,4/9/2022 11:41:21 AM,19855.51,-1573.74,47892.90
50118,4/9/2022 11:41:22 AM,19855.49,-1573.77,47893.00
50118,4/9/2022 11:41:23 AM,19855.49,-1573.75,47892.91
50118,4/9/2022 11:41:24 AM,19855.49,-1573.75,47892.90
50118,4/9/2022 11:41:25 AM,19855.51,-1573.75,47892.91
50118,4/9/2022 11:41:26 AM,19855.48,-1573.73,47893.00
50118,4/9/2022 11:41:27 AM,19855.49,-1573.72,47892.92
50118,4/9/2022 11:41:28 AM,19855.50,-1573.69,47892.91
50118,4/9/2022 11:41:29 AM,19855.50,-1573.67,47892.90
50118,4/9/2022 11:41:30 AM,19855.50,-1573.65,47892.99
50118,4/9/2022 11:41:31 AM,19855.52,-1573.66,47892.94
50118,4/9/2022 11:41:32 AM,19855.51,-1573.68,47892.92
50118,4/9/2022 11:41:33 AM,19855.49,-1573.67,47892.90
50118,4/9/2022 11:41:34 AM,19855.47,-1573.70,47893.01
50118,4/9/2022 11:41:35 AM,19855.48,-1573.64,47892.95
50118,4/9/2022 11:41:36 AM,19855.46,-1573.64,47892.91
50118,4/9/2022 11:41:37 AM,19855.48,-1573.66,47892.94
50118,4/9/2022 11:41:38 AM,19855.44,-1573.68,47893.04
50118,4/9/2022 11:41:39 AM,19855.47,-1573.65,47892.97
50118,4/9/2022 11:41:40 AM,19855.44,-1573.63,47892.93
50118,4/9/2022 11:41:41 AM,19855.45,-1573.62,47892.94
50118,4/9/2022 11:41:42 AM,19855.43,-1573.64,47893.04
50118,4/9/2022 11:41:43 AM,19855.47,-1573.60,47892.97
50118,4/9/2022 11:41:44 AM,19855.44,-1573.59,47892.96
50118,4/9/2022 11:41:45 AM,19855.44,-1573.60,47892.94
50118,4/9/2022 11:41:46 AM,19855.45,-1573.61,47893.08
50118,4/9/2022 11:41:47 AM,19855.47,-1573.56,47892.99
50118,4/9/2022 11:41:48 AM,19855.46,-1573.57,47892.96
50118,4/9/2022 11:41:49 AM,19855.45,-1573.58,47892.98
50118,4/9/2022 11:41:50 AM,19855.43,-1573.59,47893.07
50118,4/9/2022 11:41:51 AM,19855.46,-1573.54,47892.98
50118,4/9/2022 11:41:52 AM,19855.44,-1573.54,47892.96
50118,4/9/2022 11:41:53 AM,19855.45,-1573.55,47892.98
50118,4/9/2022 11:41:54 AM,19855.43,-1573.55,47893.06
50118,4/9/2022 11:41:55 AM,19855.43,-1573.53,47892.98
50118,4/9/2022 11:41:56 AM,19855.44,-1573.54,47892.97
50118,4/9/2022 11:41:57 AM,19855.44,-1573.56,47892.96
50118,4/9/2022 11:41:58 AM,19855.44,-1573.57,47893.07
50118,4/9/2022 11:41:59 AM,19855.47,-1573.54,47892.99
50118,4/9/2022 11:42:00 AM,19855.49,-1573.57,47893.00
50118,4/9/2022 11:42:01 AM,19855.50,-1573.53,47892.98
50118,4/9/2022 11:42:02 AM,19855.50,-1573.55,47893.07
50118,4/9/2022 11:42:03 AM,19855.51,-1573.50,47893.02
50118,4/9/2022 11:42:04 AM,19855.53,-1573.51,47893.03
50118,4/9/2022 11:42:05 AM,19855.51,-1573.50,47893.00
50118,4/9/2022 11:42:06 AM,19855.49,-1573.50,47893.06
50118,4/9/2022 11:42:07 AM,19855.54,-1573.46,47893.02
50118,4/9/2022 11:42:08 AM,19855.54,-1573.46,47893.01
50118,4/9/2022 11:42:09 AM,19855.53,-1573.44,47892.97
50118,4/9/2022 11:42:10 AM,19855.51,-1573.44,47893.06
50118,4/9/2022 11:42:11 AM,19855.53,-1573.40,47893.04
50118,4/9/2022 11:42:12 AM,19855.53,-1573.40,47893.02
50118,4/9/2022 11:42:13 AM,19855.52,-1573.37,47893.01
50118,4/9/2022 11:42:14 AM,19855.50,-1573.38,47893.11
50118,4/9/2022 11:42:15 AM,19855.53,-1573.33,47893.07
50118,4/9/2022 11:42:16 AM,19855.54,-1573.34,47893.04
50118,4/9/2022 11:42:17 AM,19855.53,-1573.32,47893.01
50118,4/9/2022 11:42:18 AM,19855.53,-1573.32,47893.17
50118,4/9/2022 11:42:19 AM,19855.56,-1573.29,47893.08
50118,4/9/2022 11:42:20 AM,19855.56,-1573.26,47893.07
50118,4/9/2022 11:42:21 AM,19855.55,-1573.24,47893.07
50118,4/9/2022 11:42:22 AM,19855.56,-1573.23,47893.18
50118,4/9/2022 11:42:23 AM,19855.58,-1573.18,47893.11
50118,4/9/2022 11:42:24 AM,19855.60,-1573.18,47893.12
50118,4/9/2022 11:42:25 AM,19855.58,-1573.17,47893.11
50118,4/9/2022 11:42:26 AM,19855.56,-1573.16,47893.23
50118,4/9/2022 11:42:27 AM,19855.59,-1573.11,47893.13
50118,4/9/2022 11:42:28 AM,19855.58,-1573.09,47893.13
50118,4/9/2022 11:42:29 AM,19855.57,-1573.09,47893.14
50118,4/9/2022 11:42:30 AM,19855.57,-1573.11,47893.23
50118,4/9/2022 11:42:31 AM,19855.59,-1573.04,47893.17
50118,4/9/2022 11:42:32 AM,19855.58,-1572.97,47893.15
50118,4/9/2022 11:42:33 AM,19855.59,-1572.96,47893.13
50118,4/9/2022 11:42:34 AM,19855.58,-1572.96,47893.23
50118,4/9/2022 11:42:35 AM,19855.61,-1572.93,47893.15
50118,4/9/2022 11:42:36 AM,19855.63,-1572.90,47893.13
50118,4/9/2022 11:42:37 AM,19855.60,-1572.88,47893.11
50118,4/9/2022 11:42:38 AM,19855.56,-1572.88,47893.21
50118,4/9/2022 11:42:39 AM,19855.58,-1572.85,47893.16
50118,4/9/2022 11:42:40 AM,19855.58,-1572.84,47893.15
50118,4/9/2022 11:42:41 AM,19855.56,-1572.82,47893.11
50118,4/9/2022 11:42:42 AM,19855.56,-1572.83,47893.19
50118,4/9/2022 11:42:43 AM,19855.59,-1572.81,47893.14
50118,4/9/2022 11:42:44 AM,19855.58,-1572.80,47893.13
50118,4/9/2022 11:42:45 AM,19855.58,-1572.80,47893.11
50118,4/9/2022 11:42:46 AM,19855.59,-1572.79,47893.21
50118,4/9/2022 11:42:47 AM,19855.63,-1572.78,47893.17
50118,4/9/2022 11:42:48 AM,19855.63,-1572.77,47893.14
50118,4/9/2022 11:42:49 AM,19855.62,-1572.76,47893.11
50118,4/9/2022 11:42:50 AM,19855.61,-1572.77,47893.20
50118,4/9/2022 11:42:51 AM,19855.63,-1572.76,47893.15
50118,4/9/2022 11:42:52 AM,19855.63,-1572.77,47893.14
50118,4/9/2022 11:42:53 AM,19855.62,-1572.75,47893.11
50118,4/9/2022 11:42:54 AM,19855.64,-1572.75,47893.22
50118,4/9/2022 11:42:55 AM,19855.65,-1572.73,47893.17
50118,4/9/2022 11:42:56 AM,19855.66,-1572.73,47893.14
50118,4/9/2022 11:42:57 AM,19855.66,-1572.72,47893.13
50118,4/9/2022 11:42:58 AM,19855.64,-1572.73,47893.23
50118,4/9/2022 11:42:59 AM,19855.68,-1572.69,47893.16
50118,4/9/2022 11:43:00 AM,19855.70,-1572.69,47893.14
50118,4/9/2022 11:43:01 AM,19855.68,-1572.69,47893.14
50118,4/9/2022 11:43:02 AM,19855.67,-1572.70,47893.24
50118,4/9/2022 11:43:03 AM,19855.74,-1572.68,47893.18
50118,4/9/2022 11:43:04 AM,19855.72,-1572.68,47893.17
50118,4/9/2022 11:43:05 AM,19855.74,-1572.68,47893.17
50118,4/9/2022 11:43:06 AM,19855.73,-1572.69,47893.28
50118,4/9/2022 11:43:07 AM,19855.75,-1572.69,47893.19
