MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/9/2022 5:48:34 AM,22259.95,-2059.54,45272.38
50109,4/9/2022 5:48:35 AM,22259.98,-2059.51,45272.33
50109,4/9/2022 5:48:36 AM,22259.92,-2059.49,45272.34
50109,4/9/2022 5:48:37 AM,22259.94,-2059.47,45272.36
50109,4/9/2022 5:48:38 AM,22259.96,-2059.50,45272.37
50109,4/9/2022 5:48:39 AM,22259.97,-2059.49,45272.41
50109,4/9/2022 5:48:40 AM,22259.92,-2059.48,45272.43
50109,4/9/2022 5:48:41 AM,22260.01,-2059.46,45272.41
50109,4/9/2022 5:48:42 AM,22259.97,-2059.44,45272.44
50109,4/9/2022 5:48:43 AM,22260.02,-2059.45,45272.44
50109,4/9/2022 5:48:44 AM,22260.02,-2059.47,45272.46
50109,4/9/2022 5:48:45 AM,22260.05,-2059.48,45272.44
50109,4/9/2022 5:48:46 AM,22260.04,-2059.44,45272.42
50109,4/9/2022 5:48:47 AM,22260.08,-2059.45,45272.43
50109,4/9/2022 5:48:48 AM,22260.10,-2059.45,45272.46
50109,4/9/2022 5:48:49 AM,22260.17,-2059.46,45272.46
50109,4/9/2022 5:48:50 AM,22260.18,-2059.47,45272.47
50109,4/9/2022 5:48:51 AM,22260.19,-2059.46,45272.48
50109,4/9/2022 5:48:52 AM,22260.14,-2059.44,45272.48
50109,4/9/2022 5:48:53 AM,22260.16,-2059.42,45272.49
50109,4/9/2022 5:48:54 AM,22260.21,-2059.43,45272.50
50109,4/9/2022 5:48:55 AM,22260.22,-2059.43,45272.51
50109,4/9/2022 5:48:56 AM,22260.19,-2059.45,45272.50
50109,4/9/2022 5:48:57 AM,22260.21,-2059.44,45272.46
50109,4/9/2022 5:48:58 AM,22260.21,-2059.43,45272.46
50109,4/9/2022 5:48:59 AM,22260.20,-2059.43,45272.50
50109,4/9/2022 5:49:00 AM,22260.20,-2059.42,45272.49
50109,4/9/2022 5:49:01 AM,22260.19,-2059.44,45272.56
50109,4/9/2022 5:49:02 AM,22260.24,-2059.45,45272.57
50109,4/9/2022 5:49:03 AM,22260.23,-2059.45,45272.55
50109,4/9/2022 5:49:04 AM,22260.30,-2059.46,45272.54
50109,4/9/2022 5:49:05 AM,22260.28,-2059.47,45272.61
50109,4/9/2022 5:49:06 AM,22260.35,-2059.49,45272.56
50109,4/9/2022 5:49:07 AM,22260.39,-2059.52,45272.57
50109,4/9/2022 5:49:08 AM,22260.44,-2059.53,45272.56
50109,4/9/2022 5:49:09 AM,22260.44,-2059.53,45272.58
50109,4/9/2022 5:49:10 AM,22260.51,-2059.51,45272.59
50109,4/9/2022 5:49:11 AM,22260.57,-2059.52,45272.62
50109,4/9/2022 5:49:12 AM,22260.60,-2059.51,45272.64
50109,4/9/2022 5:49:13 AM,22260.68,-2059.54,45272.65
50109,4/9/2022 5:49:14 AM,22260.66,-2059.54,45272.67
50109,4/9/2022 5:49:15 AM,22260.77,-2059.55,45272.66
50109,4/9/2022 5:49:16 AM,22260.77,-2059.55,45272.67
50109,4/9/2022 5:49:17 AM,22260.83,-2059.54,45272.66
50109,4/9/2022 5:49:18 AM,22260.83,-2059.55,45272.68
50109,4/9/2022 5:49:19 AM,22260.88,-2059.57,45272.69
50109,4/9/2022 5:49:20 AM,22260.88,-2059.57,45272.70
50109,4/9/2022 5:49:21 AM,22260.94,-2059.59,45272.73
50109,4/9/2022 5:49:22 AM,22260.97,-2059.63,45272.76
50109,4/9/2022 5:49:23 AM,22260.94,-2059.65,45272.75
50109,4/9/2022 5:49:24 AM,22261.00,-2059.66,45272.73
50109,4/9/2022 5:49:25 AM,22261.06,-2059.68,45272.73
50109,4/9/2022 5:49:26 AM,22261.06,-2059.73,45272.76
50109,4/9/2022 5:49:27 AM,22261.03,-2059.75,45272.77
50109,4/9/2022 5:49:28 AM,22261.07,-2059.78,45272.77
50109,4/9/2022 5:49:29 AM,22261.09,-2059.80,45272.77
50109,4/9/2022 5:49:30 AM,22261.07,-2059.86,45272.80
50109,4/9/2022 5:49:31 AM,22261.12,-2059.88,45272.78
50109,4/9/2022 5:49:32 AM,22261.11,-2059.91,45272.84
50109,4/9/2022 5:49:33 AM,22261.10,-2059.95,45272.87
50109,4/9/2022 5:49:34 AM,22261.16,-2060.00,45272.87
50109,4/9/2022 5:49:35 AM,22261.21,-2060.01,45272.85
50109,4/9/2022 5:49:36 AM,22261.22,-2060.02,45272.86
50109,4/9/2022 5:49:37 AM,22261.25,-2060.04,45272.85
50109,4/9/2022 5:49:38 AM,22261.28,-2060.08,45272.85
50109,4/9/2022 5:49:39 AM,22261.28,-2060.09,45272.89
50109,4/9/2022 5:49:40 AM,22261.32,-2060.11,45272.91
50109,4/9/2022 5:49:41 AM,22261.33,-2060.14,45272.92
50109,4/9/2022 5:49:42 AM,22261.36,-2060.18,45272.95
50109,4/9/2022 5:49:43 AM,22261.41,-2060.20,45272.98
50109,4/9/2022 5:49:44 AM,22261.44,-2060.22,45272.99
50109,4/9/2022 5:49:45 AM,22261.43,-2060.25,45273.01
50109,4/9/2022 5:49:46 AM,22261.43,-2060.27,45272.98
50109,4/9/2022 5:49:47 AM,22261.48,-2060.29,45272.98
50109,4/9/2022 5:49:48 AM,22261.51,-2060.34,45273.01
50109,4/9/2022 5:49:49 AM,22261.51,-2060.37,45273.04
50109,4/9/2022 5:49:50 AM,22261.58,-2060.39,45273.02
50109,4/9/2022 5:49:51 AM,22261.55,-2060.42,45273.02
50109,4/9/2022 5:49:52 AM,22261.56,-2060.44,45273.05
50109,4/9/2022 5:49:53 AM,22261.61,-2060.48,45273.10
50109,4/9/2022 5:49:54 AM,22261.52,-2060.50,45273.09
50109,4/9/2022 5:49:55 AM,22261.55,-2060.51,45273.08
50109,4/9/2022 5:49:56 AM,22261.54,-2060.53,45273.08
50109,4/9/2022 5:49:57 AM,22261.58,-2060.55,45273.10
50109,4/9/2022 5:49:58 AM,22261.59,-2060.57,45273.07
50109,4/9/2022 5:49:59 AM,22261.60,-2060.58,45273.05
50109,4/9/2022 5:50:00 AM,22261.60,-2060.59,45273.06
50109,4/9/2022 5:50:01 AM,22261.61,-2060.59,45273.09
50109,4/9/2022 5:50:02 AM,22261.63,-2060.60,45273.09
50109,4/9/2022 5:50:03 AM,22261.63,-2060.64,45273.12
50109,4/9/2022 5:50:04 AM,22261.64,-2060.68,45273.15
50109,4/9/2022 5:50:05 AM,22261.70,-2060.70,45273.14
50109,4/9/2022 5:50:06 AM,22261.69,-2060.70,45273.18
50109,4/9/2022 5:50:07 AM,22261.69,-2060.69,45273.22
50109,4/9/2022 5:50:08 AM,22261.78,-2060.71,45273.21
50109,4/9/2022 5:50:09 AM,22261.74,-2060.72,45273.22
50109,4/9/2022 5:50:10 AM,22261.73,-2060.74,45273.23
50109,4/9/2022 5:50:11 AM,22261.84,-2060.74,45273.25
50109,4/9/2022 5:50:12 AM,22261.85,-2060.76,45273.24
50109,4/9/2022 5:50:13 AM,22261.87,-2060.76,45273.24
50109,4/9/2022 5:50:14 AM,22261.92,-2060.76,45273.24
50109,4/9/2022 5:50:15 AM,22261.97,-2060.79,45273.25
50109,4/9/2022 5:50:16 AM,22261.91,-2060.77,45273.27
50109,4/9/2022 5:50:17 AM,22261.97,-2060.76,45273.25
50109,4/9/2022 5:50:18 AM,22261.93,-2060.74,45273.27
50109,4/9/2022 5:50:19 AM,22261.98,-2060.74,45273.27
50109,4/9/2022 5:50:20 AM,22261.97,-2060.77,45273.29
50109,4/9/2022 5:50:21 AM,22262.00,-2060.76,45273.28
50109,4/9/2022 5:50:22 AM,22262.02,-2060.76,45273.32
50109,4/9/2022 5:50:23 AM,22261.98,-2060.76,45273.31
50109,4/9/2022 5:50:24 AM,22262.05,-2060.75,45273.35
50109,4/9/2022 5:50:25 AM,22262.07,-2060.75,45273.33
50109,4/9/2022 5:50:26 AM,22262.06,-2060.74,45273.36
50109,4/9/2022 5:50:27 AM,22262.10,-2060.73,45273.35
50109,4/9/2022 5:50:28 AM,22262.13,-2060.75,45273.36
50109,4/9/2022 5:50:29 AM,22262.17,-2060.73,45273.35
50109,4/9/2022 5:50:30 AM,22262.19,-2060.73,45273.34
50109,4/9/2022 5:50:31 AM,22262.20,-2060.73,45273.36
50109,4/9/2022 5:50:32 AM,22262.28,-2060.76,45273.33
50109,4/9/2022 5:50:33 AM,22262.22,-2060.75,45273.35
50109,4/9/2022 5:50:34 AM,22262.32,-2060.74,45273.37
50109,4/9/2022 5:50:35 AM,22262.32,-2060.76,45273.40
50109,4/9/2022 5:50:36 AM,22262.39,-2060.76,45273.42
50109,4/9/2022 5:50:37 AM,22262.40,-2060.78,45273.43
50109,4/9/2022 5:50:38 AM,22262.41,-2060.78,45273.44
50109,4/9/2022 5:50:39 AM,22262.42,-2060.78,45273.46
50109,4/9/2022 5:50:40 AM,22262.45,-2060.78,45273.43
50109,4/9/2022 5:50:41 AM,22262.44,-2060.76,45273.45
50109,4/9/2022 5:50:42 AM,22262.53,-2060.75,45273.46
50109,4/9/2022 5:50:43 AM,22262.57,-2060.75,45273.46
50109,4/9/2022 5:50:44 AM,22262.56,-2060.76,45273.50
50109,4/9/2022 5:50:45 AM,22262.56,-2060.79,45273.55
50109,4/9/2022 5:50:46 AM,22262.63,-2060.78,45273.54
50109,4/9/2022 5:50:47 AM,22262.72,-2060.80,45273.53
50109,4/9/2022 5:50:48 AM,22262.74,-2060.82,45273.55
50109,4/9/2022 5:50:49 AM,22262.72,-2060.84,45273.57
50109,4/9/2022 5:50:50 AM,22262.74,-2060.84,45273.51
50109,4/9/2022 5:50:51 AM,22262.80,-2060.87,45273.52
50109,4/9/2022 5:50:52 AM,22262.79,-2060.85,45273.57
50109,4/9/2022 5:50:53 AM,22262.89,-2060.85,45273.56
50109,4/9/2022 5:50:54 AM,22262.89,-2060.88,45273.58
50109,4/9/2022 5:50:55 AM,22262.90,-2060.90,45273.63
50109,4/9/2022 5:50:56 AM,22262.99,-2060.93,45273.64
50109,4/9/2022 5:50:57 AM,22263.04,-2060.94,45273.64
50109,4/9/2022 5:50:58 AM,22263.05,-2060.95,45273.65
50109,4/9/2022 5:50:59 AM,22263.07,-2060.98,45273.65
50109,4/9/2022 5:51:00 AM,22263.10,-2061.01,45273.68
50109,4/9/2022 5:51:01 AM,22263.12,-2061.03,45273.67
50109,4/9/2022 5:51:02 AM,22263.17,-2061.05,45273.69
50109,4/9/2022 5:51:03 AM,22263.18,-2061.08,45273.72
50109,4/9/2022 5:51:04 AM,22263.22,-2061.10,45273.72
50109,4/9/2022 5:51:05 AM,22263.27,-2061.11,45273.73
50109,4/9/2022 5:51:06 AM,22263.31,-2061.13,45273.77
50109,4/9/2022 5:51:07 AM,22263.32,-2061.17,45273.79
50109,4/9/2022 5:51:08 AM,22263.35,-2061.20,45273.79
50109,4/9/2022 5:51:09 AM,22263.42,-2061.21,45273.77
50109,4/9/2022 5:51:10 AM,22263.41,-2061.23,45273.81
50109,4/9/2022 5:51:11 AM,22263.45,-2061.25,45273.78
50109,4/9/2022 5:51:12 AM,22263.45,-2061.27,45273.80
50109,4/9/2022 5:51:13 AM,22263.56,-2061.29,45273.80
50109,4/9/2022 5:51:14 AM,22263.51,-2061.32,45273.83
50109,4/9/2022 5:51:15 AM,22263.53,-2061.35,45273.86
50109,4/9/2022 5:51:16 AM,22263.60,-2061.37,45273.87
50109,4/9/2022 5:51:17 AM,22263.59,-2061.39,45273.91
50109,4/9/2022 5:51:18 AM,22263.72,-2061.41,45273.89
50109,4/9/2022 5:51:19 AM,22263.71,-2061.44,45273.91
50109,4/9/2022 5:51:20 AM,22263.68,-2061.43,45273.92
50109,4/9/2022 5:51:21 AM,22263.77,-2061.47,45273.90
50109,4/9/2022 5:51:22 AM,22263.81,-2061.51,45273.91
50109,4/9/2022 5:51:23 AM,22263.85,-2061.55,45273.88
50109,4/9/2022 5:51:24 AM,22263.83,-2061.58,45273.92
50109,4/9/2022 5:51:25 AM,22263.88,-2061.62,45273.94
50109,4/9/2022 5:51:26 AM,22263.89,-2061.64,45273.97
50109,4/9/2022 5:51:27 AM,22263.91,-2061.68,45274.00
50109,4/9/2022 5:51:28 AM,22263.99,-2061.70,45273.99
50109,4/9/2022 5:51:29 AM,22263.97,-2061.74,45274.05
50109,4/9/2022 5:51:30 AM,22264.02,-2061.78,45274.07
50109,4/9/2022 5:51:31 AM,22264.05,-2061.81,45274.07
50109,4/9/2022 5:51:32 AM,22264.10,-2061.85,45274.03
50109,4/9/2022 5:51:33 AM,22264.12,-2061.90,45274.04
50109,4/9/2022 5:51:34 AM,22264.17,-2061.92,45274.08
50109,4/9/2022 5:51:35 AM,22264.17,-2061.94,45274.08
50109,4/9/2022 5:51:36 AM,22264.20,-2061.96,45274.09
50109,4/9/2022 5:51:37 AM,22264.28,-2061.99,45274.12
50109,4/9/2022 5:51:38 AM,22264.28,-2062.01,45274.16
50109,4/9/2022 5:51:39 AM,22264.32,-2062.03,45274.19
50109,4/9/2022 5:51:40 AM,22264.35,-2062.07,45274.20
50109,4/9/2022 5:51:41 AM,22264.40,-2062.08,45274.23
50109,4/9/2022 5:51:42 AM,22264.42,-2062.10,45274.19
50109,4/9/2022 5:51:43 AM,22264.42,-2062.14,45274.20
50109,4/9/2022 5:51:44 AM,22264.56,-2062.17,45274.19
50109,4/9/2022 5:51:45 AM,22264.51,-2062.19,45274.24
50109,4/9/2022 5:51:46 AM,22264.58,-2062.21,45274.24
50109,4/9/2022 5:51:47 AM,22264.59,-2062.26,45274.29
50109,4/9/2022 5:51:48 AM,22264.61,-2062.27,45274.32
50109,4/9/2022 5:51:49 AM,22264.69,-2062.33,45274.33
50109,4/9/2022 5:51:50 AM,22264.71,-2062.35,45274.35
50109,4/9/2022 5:51:51 AM,22264.72,-2062.38,45274.36
50109,4/9/2022 5:51:52 AM,22264.76,-2062.40,45274.36
50109,4/9/2022 5:51:53 AM,22264.76,-2062.43,45274.37
50109,4/9/2022 5:51:54 AM,22264.79,-2062.48,45274.38
50109,4/9/2022 5:51:55 AM,22264.83,-2062.52,45274.40
50109,4/9/2022 5:51:56 AM,22264.83,-2062.56,45274.44
50109,4/9/2022 5:51:57 AM,22264.83,-2062.61,45274.47
50109,4/9/2022 5:51:58 AM,22264.88,-2062.64,45274.51
50109,4/9/2022 5:51:59 AM,22264.85,-2062.64,45274.51
50109,4/9/2022 5:52:00 AM,22264.95,-2062.67,45274.50
50109,4/9/2022 5:52:01 AM,22264.90,-2062.69,45274.52
50109,4/9/2022 5:52:02 AM,22264.93,-2062.72,45274.53
50109,4/9/2022 5:52:03 AM,22264.97,-2062.74,45274.50
50109,4/9/2022 5:52:04 AM,22264.95,-2062.75,45274.52
50109,4/9/2022 5:52:05 AM,22264.98,-2062.78,45274.54
50109,4/9/2022 5:52:06 AM,22264.98,-2062.81,45274.54
50109,4/9/2022 5:52:07 AM,22264.97,-2062.83,45274.52
50109,4/9/2022 5:52:08 AM,22265.00,-2062.86,45274.55
50109,4/9/2022 5:52:09 AM,22264.98,-2062.89,45274.56
50109,4/9/2022 5:52:10 AM,22265.05,-2062.92,45274.59
50109,4/9/2022 5:52:11 AM,22265.00,-2062.95,45274.59
50109,4/9/2022 5:52:12 AM,22264.96,-2062.97,45274.65
50109,4/9/2022 5:52:13 AM,22265.01,-2063.00,45274.66
50109,4/9/2022 5:52:14 AM,22265.05,-2063.01,45274.64
50109,4/9/2022 5:52:15 AM,22265.10,-2063.05,45274.64
50109,4/9/2022 5:52:16 AM,22265.08,-2063.07,45274.65
50109,4/9/2022 5:52:17 AM,22265.16,-2063.11,45274.66
50109,4/9/2022 5:52:18 AM,22265.11,-2063.15,45274.72
50109,4/9/2022 5:52:19 AM,22265.19,-2063.18,45274.73
50109,4/9/2022 5:52:20 AM,22265.21,-2063.21,45274.76
50109,4/9/2022 5:52:21 AM,22265.13,-2063.24,45274.78
50109,4/9/2022 5:52:22 AM,22265.22,-2063.30,45274.81
50109,4/9/2022 5:52:23 AM,22265.21,-2063.33,45274.85
50109,4/9/2022 5:52:24 AM,22265.26,-2063.38,45274.83
50109,4/9/2022 5:52:25 AM,22265.29,-2063.43,45274.87
50109,4/9/2022 5:52:26 AM,22265.29,-2063.47,45274.86
50109,4/9/2022 5:52:27 AM,22265.28,-2063.51,45274.88
50109,4/9/2022 5:52:28 AM,22265.31,-2063.56,45274.91
50109,4/9/2022 5:52:29 AM,22265.32,-2063.61,45274.93
50109,4/9/2022 5:52:30 AM,22265.35,-2063.65,45274.95
50109,4/9/2022 5:52:31 AM,22265.35,-2063.70,45274.94
50109,4/9/2022 5:52:32 AM,22265.38,-2063.76,45274.98
50109,4/9/2022 5:52:33 AM,22265.37,-2063.80,45275.01
50109,4/9/2022 5:52:34 AM,22265.38,-2063.84,45274.97
50109,4/9/2022 5:52:35 AM,22265.40,-2063.86,45274.99
50109,4/9/2022 5:52:36 AM,22265.39,-2063.92,45274.99
50109,4/9/2022 5:52:37 AM,22265.40,-2063.97,45275.01
50109,4/9/2022 5:52:38 AM,22265.42,-2064.01,45275.03
50109,4/9/2022 5:52:39 AM,22265.43,-2064.05,45275.07
50109,4/9/2022 5:52:40 AM,22265.43,-2064.11,45275.10
50109,4/9/2022 5:52:41 AM,22265.51,-2064.14,45275.11
50109,4/9/2022 5:52:42 AM,22265.44,-2064.20,45275.14
50109,4/9/2022 5:52:43 AM,22265.49,-2064.26,45275.15
50109,4/9/2022 5:52:44 AM,22265.53,-2064.32,45275.19
50109,4/9/2022 5:52:45 AM,22265.59,-2064.36,45275.16
50109,4/9/2022 5:52:46 AM,22265.55,-2064.41,45275.20
50109,4/9/2022 5:52:47 AM,22265.60,-2064.46,45275.19
50109,4/9/2022 5:52:48 AM,22265.58,-2064.49,45275.21
50109,4/9/2022 5:52:49 AM,22265.64,-2064.58,45275.25
50109,4/9/2022 5:52:50 AM,22265.69,-2064.63,45275.27
50109,4/9/2022 5:52:51 AM,22265.72,-2064.68,45275.31
50109,4/9/2022 5:52:52 AM,22265.76,-2064.74,45275.33
50109,4/9/2022 5:52:53 AM,22265.78,-2064.78,45275.34
50109,4/9/2022 5:52:54 AM,22265.77,-2064.81,45275.40
50109,4/9/2022 5:52:55 AM,22265.78,-2064.85,45275.39
50109,4/9/2022 5:52:56 AM,22265.84,-2064.91,45275.37
50109,4/9/2022 5:52:57 AM,22265.85,-2064.97,45275.41
50109,4/9/2022 5:52:58 AM,22265.88,-2065.01,45275.43
50109,4/9/2022 5:52:59 AM,22265.91,-2065.05,45275.41
50109,4/9/2022 5:53:00 AM,22265.91,-2065.12,45275.45
50109,4/9/2022 5:53:01 AM,22265.99,-2065.16,45275.50
50109,4/9/2022 5:53:02 AM,22265.99,-2065.22,45275.55
50109,4/9/2022 5:53:03 AM,22266.02,-2065.27,45275.56
50109,4/9/2022 5:53:04 AM,22265.99,-2065.30,45275.58
50109,4/9/2022 5:53:05 AM,22266.03,-2065.37,45275.58
50109,4/9/2022 5:53:06 AM,22266.04,-2065.44,45275.58
50109,4/9/2022 5:53:07 AM,22266.08,-2065.50,45275.60
50109,4/9/2022 5:53:08 AM,22266.13,-2065.57,45275.63
50109,4/9/2022 5:53:09 AM,22266.13,-2065.60,45275.67
50109,4/9/2022 5:53:10 AM,22266.19,-2065.65,45275.64
50109,4/9/2022 5:53:11 AM,22266.24,-2065.70,45275.70
50109,4/9/2022 5:53:12 AM,22266.28,-2065.77,45275.73
50109,4/9/2022 5:53:13 AM,22266.31,-2065.80,45275.74
50109,4/9/2022 5:53:14 AM,22266.27,-2065.86,45275.80
50109,4/9/2022 5:53:15 AM,22266.28,-2065.91,45275.82
50109,4/9/2022 5:53:16 AM,22266.37,-2065.96,45275.77
50109,4/9/2022 5:53:17 AM,22266.34,-2066.01,45275.78
50109,4/9/2022 5:53:18 AM,22266.39,-2066.06,45275.81
50109,4/9/2022 5:53:19 AM,22266.39,-2066.13,45275.83
50109,4/9/2022 5:53:20 AM,22266.46,-2066.18,45275.84
50109,4/9/2022 5:53:21 AM,22266.43,-2066.22,45275.88
50109,4/9/2022 5:53:22 AM,22266.43,-2066.29,45275.91
50109,4/9/2022 5:53:23 AM,22266.44,-2066.32,45275.93
50109,4/9/2022 5:53:24 AM,22266.54,-2066.36,45275.94
50109,4/9/2022 5:53:25 AM,22266.52,-2066.40,45275.96
50109,4/9/2022 5:53:26 AM,22266.53,-2066.44,45275.95
50109,4/9/2022 5:53:27 AM,22266.58,-2066.51,45275.94
50109,4/9/2022 5:53:28 AM,22266.51,-2066.53,45275.98
50109,4/9/2022 5:53:29 AM,22266.53,-2066.57,45275.98
50109,4/9/2022 5:53:30 AM,22266.53,-2066.61,45276.01
50109,4/9/2022 5:53:31 AM,22266.53,-2066.64,45276.04
50109,4/9/2022 5:53:32 AM,22266.54,-2066.69,45276.08
50109,4/9/2022 5:53:33 AM,22266.50,-2066.72,45276.09
50109,4/9/2022 5:53:34 AM,22266.45,-2066.77,45276.12
50109,4/9/2022 5:53:35 AM,22266.50,-2066.82,45276.14
50109,4/9/2022 5:53:36 AM,22266.52,-2066.86,45276.15
50109,4/9/2022 5:53:37 AM,22266.58,-2066.90,45276.13
50109,4/9/2022 5:53:38 AM,22266.53,-2066.94,45276.14
50109,4/9/2022 5:53:39 AM,22266.60,-2066.99,45276.15
50109,4/9/2022 5:53:40 AM,22266.57,-2067.04,45276.17
50109,4/9/2022 5:53:41 AM,22266.57,-2067.08,45276.19
50109,4/9/2022 5:53:42 AM,22266.62,-2067.13,45276.22
50109,4/9/2022 5:53:43 AM,22266.56,-2067.17,45276.26
50109,4/9/2022 5:53:44 AM,22266.58,-2067.20,45276.28
50109,4/9/2022 5:53:45 AM,22266.58,-2067.25,45276.31
50109,4/9/2022 5:53:46 AM,22266.64,-2067.31,45276.30
50109,4/9/2022 5:53:47 AM,22266.68,-2067.35,45276.29
50109,4/9/2022 5:53:48 AM,22266.70,-2067.42,45276.29
50109,4/9/2022 5:53:49 AM,22266.69,-2067.47,45276.34
50109,4/9/2022 5:53:50 AM,22266.69,-2067.50,45276.34
50109,4/9/2022 5:53:51 AM,22266.72,-2067.56,45276.35
50109,4/9/2022 5:53:52 AM,22266.77,-2067.61,45276.38
50109,4/9/2022 5:53:53 AM,22266.74,-2067.65,45276.41
50109,4/9/2022 5:53:54 AM,22266.79,-2067.72,45276.39
50109,4/9/2022 5:53:55 AM,22266.82,-2067.78,45276.43
50109,4/9/2022 5:53:56 AM,22266.80,-2067.82,45276.46
50109,4/9/2022 5:53:57 AM,22266.88,-2067.86,45276.48
50109,4/9/2022 5:53:58 AM,22266.87,-2067.91,45276.48
50109,4/9/2022 5:53:59 AM,22266.90,-2067.94,45276.47
50109,4/9/2022 5:54:00 AM,22266.90,-2067.98,45276.50
50109,4/9/2022 5:54:01 AM,22266.95,-2068.02,45276.51
50109,4/9/2022 5:54:02 AM,22266.96,-2068.07,45276.56
50109,4/9/2022 5:54:03 AM,22266.99,-2068.13,45276.58
50109,4/9/2022 5:54:04 AM,22267.00,-2068.17,45276.58
50109,4/9/2022 5:54:05 AM,22267.05,-2068.22,45276.56
50109,4/9/2022 5:54:06 AM,22266.99,-2068.27,45276.63
50109,4/9/2022 5:54:07 AM,22267.01,-2068.32,45276.64
50109,4/9/2022 5:54:08 AM,22267.03,-2068.37,45276.60
50109,4/9/2022 5:54:09 AM,22267.02,-2068.43,45276.65
50109,4/9/2022 5:54:10 AM,22267.06,-2068.49,45276.67
50109,4/9/2022 5:54:11 AM,22267.13,-2068.53,45276.66
50109,4/9/2022 5:54:12 AM,22267.16,-2068.60,45276.67
50109,4/9/2022 5:54:13 AM,22267.17,-2068.66,45276.73
50109,4/9/2022 5:54:14 AM,22267.22,-2068.72,45276.76
50109,4/9/2022 5:54:15 AM,22267.23,-2068.77,45276.78
50109,4/9/2022 5:54:16 AM,22267.26,-2068.82,45276.80
50109,4/9/2022 5:54:17 AM,22267.31,-2068.88,45276.81
50109,4/9/2022 5:54:18 AM,22267.35,-2068.93,45276.83
50109,4/9/2022 5:54:19 AM,22267.39,-2068.97,45276.83
50109,4/9/2022 5:54:20 AM,22267.44,-2069.02,45276.83
50109,4/9/2022 5:54:21 AM,22267.46,-2069.08,45276.87
50109,4/9/2022 5:54:22 AM,22267.46,-2069.13,45276.87
50109,4/9/2022 5:54:23 AM,22267.52,-2069.16,45276.91
50109,4/9/2022 5:54:24 AM,22267.54,-2069.26,45276.96
50109,4/9/2022 5:54:25 AM,22267.62,-2069.29,45276.96
50109,4/9/2022 5:54:26 AM,22267.67,-2069.33,45277.00
50109,4/9/2022 5:54:27 AM,22267.73,-2069.39,45277.00
50109,4/9/2022 5:54:28 AM,22267.81,-2069.44,45277.01
50109,4/9/2022 5:54:29 AM,22267.84,-2069.49,45277.00
50109,4/9/2022 5:54:30 AM,22267.90,-2069.53,45277.04
50109,4/9/2022 5:54:31 AM,22267.91,-2069.56,45277.04
50109,4/9/2022 5:54:32 AM,22267.94,-2069.62,45277.08
50109,4/9/2022 5:54:33 AM,22268.06,-2069.65,45277.09
50109,4/9/2022 5:54:34 AM,22267.99,-2069.68,45277.16
50109,4/9/2022 5:54:35 AM,22268.04,-2069.73,45277.16
50109,4/9/2022 5:54:36 AM,22268.10,-2069.77,45277.17
50109,4/9/2022 5:54:37 AM,22268.11,-2069.82,45277.21
50109,4/9/2022 5:54:38 AM,22268.03,-2069.87,45277.23
50109,4/9/2022 5:54:39 AM,22268.15,-2069.92,45277.18
50109,4/9/2022 5:54:40 AM,22268.13,-2069.97,45277.20
50109,4/9/2022 5:54:41 AM,22268.10,-2070.02,45277.25
50109,4/9/2022 5:54:42 AM,22268.14,-2070.08,45277.28
50109,4/9/2022 5:54:43 AM,22268.14,-2070.13,45277.30
50109,4/9/2022 5:54:44 AM,22268.14,-2070.17,45277.31
50109,4/9/2022 5:54:45 AM,22268.17,-2070.22,45277.32
50109,4/9/2022 5:54:46 AM,22268.11,-2070.28,45277.36
50109,4/9/2022 5:54:47 AM,22268.16,-2070.32,45277.38
50109,4/9/2022 5:54:48 AM,22268.16,-2070.36,45277.37
50109,4/9/2022 5:54:49 AM,22268.18,-2070.41,45277.41
50109,4/9/2022 5:54:50 AM,22268.24,-2070.46,45277.40
50109,4/9/2022 5:54:51 AM,22268.22,-2070.53,45277.43
50109,4/9/2022 5:54:52 AM,22268.30,-2070.58,45277.39
50109,4/9/2022 5:54:53 AM,22268.31,-2070.63,45277.42
50109,4/9/2022 5:54:54 AM,22268.24,-2070.66,45277.50
50109,4/9/2022 5:54:55 AM,22268.26,-2070.70,45277.54
50109,4/9/2022 5:54:56 AM,22268.31,-2070.77,45277.55
50109,4/9/2022 5:54:57 AM,22268.39,-2070.81,45277.54
50109,4/9/2022 5:54:58 AM,22268.44,-2070.85,45277.57
50109,4/9/2022 5:54:59 AM,22268.41,-2070.88,45277.58
50109,4/9/2022 5:55:00 AM,22268.42,-2070.92,45277.56
50109,4/9/2022 5:55:01 AM,22268.45,-2070.96,45277.58
50109,4/9/2022 5:55:02 AM,22268.47,-2071.02,45277.61
50109,4/9/2022 5:55:03 AM,22268.53,-2071.03,45277.63
50109,4/9/2022 5:55:04 AM,22268.56,-2071.07,45277.66
50109,4/9/2022 5:55:05 AM,22268.54,-2071.10,45277.68
50109,4/9/2022 5:55:06 AM,22268.55,-2071.14,45277.70
50109,4/9/2022 5:55:07 AM,22268.57,-2071.19,45277.72
50109,4/9/2022 5:55:08 AM,22268.58,-2071.23,45277.72
50109,4/9/2022 5:55:09 AM,22268.64,-2071.28,45277.75
50109,4/9/2022 5:55:10 AM,22268.62,-2071.33,45277.74
50109,4/9/2022 5:55:11 AM,22268.66,-2071.36,45277.75
