MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/9/2022 2:08:52 AM,22088.02,-1363.17,45033.48
50106,4/9/2022 2:08:53 AM,22088.03,-1363.18,45033.49
50106,4/9/2022 2:08:54 AM,22088.02,-1363.19,45033.49
50106,4/9/2022 2:08:55 AM,22088.05,-1363.17,45033.50
50106,4/9/2022 2:08:56 AM,22088.08,-1363.17,45033.48
50106,4/9/2022 2:08:57 AM,22088.10,-1363.19,45033.44
50106,4/9/2022 2:08:58 AM,22088.10,-1363.19,45033.43
50106,4/9/2022 2:08:59 AM,22088.12,-1363.16,45033.42
50106,4/9/2022 2:09:00 AM,22088.15,-1363.18,45033.45
50106,4/9/2022 2:09:01 AM,22088.16,-1363.17,45033.42
50106,4/9/2022 2:09:02 AM,22088.16,-1363.14,45033.43
50106,4/9/2022 2:09:03 AM,22088.17,-1363.15,45033.49
50106,4/9/2022 2:09:04 AM,22088.18,-1363.14,45033.56
50106,4/9/2022 2:09:05 AM,22088.19,-1363.13,45033.48
50106,4/9/2022 2:09:06 AM,22088.21,-1363.13,45033.51
50106,4/9/2022 2:09:07 AM,22088.22,-1363.12,45033.52
50106,4/9/2022 2:09:08 AM,22088.24,-1363.14,45033.54
50106,4/9/2022 2:09:09 AM,22088.25,-1363.14,45033.50
50106,4/9/2022 2:09:10 AM,22088.26,-1363.14,45033.50
50106,4/9/2022 2:09:11 AM,22088.25,-1363.11,45033.48
50106,4/9/2022 2:09:12 AM,22088.26,-1363.14,45033.50
50106,4/9/2022 2:09:13 AM,22088.29,-1363.15,45033.45
50106,4/9/2022 2:09:14 AM,22088.27,-1363.14,45033.44
50106,4/9/2022 2:09:15 AM,22088.30,-1363.15,45033.45
50106,4/9/2022 2:09:16 AM,22088.29,-1363.15,45033.47
50106,4/9/2022 2:09:17 AM,22088.30,-1363.16,45033.43
50106,4/9/2022 2:09:18 AM,22088.32,-1363.16,45033.44
50106,4/9/2022 2:09:19 AM,22088.33,-1363.14,45033.45
50106,4/9/2022 2:09:20 AM,22088.36,-1363.11,45033.46
50106,4/9/2022 2:09:21 AM,22088.36,-1363.11,45033.42
50106,4/9/2022 2:09:22 AM,22088.38,-1363.11,45033.45
50106,4/9/2022 2:09:23 AM,22088.36,-1363.10,45033.47
50106,4/9/2022 2:09:24 AM,22088.38,-1363.11,45033.52
50106,4/9/2022 2:09:25 AM,22088.39,-1363.13,45033.50
50106,4/9/2022 2:09:26 AM,22088.39,-1363.14,45033.47
50106,4/9/2022 2:09:27 AM,22088.39,-1363.14,45033.48
50106,4/9/2022 2:09:28 AM,22088.37,-1363.14,45033.44
50106,4/9/2022 2:09:29 AM,22088.39,-1363.15,45033.42
50106,4/9/2022 2:09:30 AM,22088.37,-1363.14,45033.39
50106,4/9/2022 2:09:31 AM,22088.39,-1363.12,45033.40
50106,4/9/2022 2:09:32 AM,22088.40,-1363.11,45033.41
50106,4/9/2022 2:09:33 AM,22088.41,-1363.11,45033.40
50106,4/9/2022 2:09:34 AM,22088.41,-1363.13,45033.45
50106,4/9/2022 2:09:35 AM,22088.41,-1363.12,45033.47
50106,4/9/2022 2:09:36 AM,22088.42,-1363.13,45033.52
50106,4/9/2022 2:09:37 AM,22088.44,-1363.13,45033.49
50106,4/9/2022 2:09:38 AM,22088.44,-1363.10,45033.48
50106,4/9/2022 2:09:39 AM,22088.43,-1363.10,45033.49
50106,4/9/2022 2:09:40 AM,22088.43,-1363.10,45033.48
50106,4/9/2022 2:09:41 AM,22088.43,-1363.11,45033.41
50106,4/9/2022 2:09:42 AM,22088.40,-1363.13,45033.42
50106,4/9/2022 2:09:43 AM,22088.42,-1363.12,45033.43
50106,4/9/2022 2:09:44 AM,22088.44,-1363.12,45033.40
50106,4/9/2022 2:09:45 AM,22088.44,-1363.13,45033.43
50106,4/9/2022 2:09:46 AM,22088.44,-1363.16,45033.42
50106,4/9/2022 2:09:47 AM,22088.44,-1363.13,45033.44
50106,4/9/2022 2:09:48 AM,22088.42,-1363.10,45033.45
50106,4/9/2022 2:09:49 AM,22088.44,-1363.11,45033.40
50106,4/9/2022 2:09:50 AM,22088.46,-1363.12,45033.43
50106,4/9/2022 2:09:51 AM,22088.45,-1363.10,45033.48
50106,4/9/2022 2:09:52 AM,22088.44,-1363.11,45033.48
50106,4/9/2022 2:09:53 AM,22088.44,-1363.11,45033.45
50106,4/9/2022 2:09:54 AM,22088.45,-1363.12,45033.47
50106,4/9/2022 2:09:55 AM,22088.42,-1363.14,45033.47
50106,4/9/2022 2:09:56 AM,22088.43,-1363.15,45033.49
50106,4/9/2022 2:09:57 AM,22088.43,-1363.13,45033.46
50106,4/9/2022 2:09:58 AM,22088.45,-1363.15,45033.44
50106,4/9/2022 2:09:59 AM,22088.45,-1363.15,45033.44
50106,4/9/2022 2:10:00 AM,22088.45,-1363.15,45033.45
50106,4/9/2022 2:10:01 AM,22088.46,-1363.14,45033.40
50106,4/9/2022 2:10:02 AM,22088.46,-1363.13,45033.42
50106,4/9/2022 2:10:03 AM,22088.45,-1363.13,45033.43
50106,4/9/2022 2:10:04 AM,22088.46,-1363.12,45033.47
50106,4/9/2022 2:10:05 AM,22088.47,-1363.13,45033.46
50106,4/9/2022 2:10:06 AM,22088.46,-1363.13,45033.48
50106,4/9/2022 2:10:07 AM,22088.48,-1363.14,45033.53
50106,4/9/2022 2:10:08 AM,22088.48,-1363.13,45033.57
50106,4/9/2022 2:10:09 AM,22088.49,-1363.15,45033.51
50106,4/9/2022 2:10:10 AM,22088.49,-1363.14,45033.49
50106,4/9/2022 2:10:11 AM,22088.48,-1363.14,45033.49
50106,4/9/2022 2:10:12 AM,22088.48,-1363.13,45033.48
50106,4/9/2022 2:10:13 AM,22088.52,-1363.16,45033.43
50106,4/9/2022 2:10:14 AM,22088.52,-1363.16,45033.43
50106,4/9/2022 2:10:15 AM,22088.52,-1363.17,45033.44
50106,4/9/2022 2:10:16 AM,22088.52,-1363.17,45033.49
50106,4/9/2022 2:10:17 AM,22088.53,-1363.18,45033.46
50106,4/9/2022 2:10:18 AM,22088.54,-1363.16,45033.47
50106,4/9/2022 2:10:19 AM,22088.54,-1363.16,45033.54
50106,4/9/2022 2:10:20 AM,22088.53,-1363.13,45033.57
50106,4/9/2022 2:10:21 AM,22088.53,-1363.14,45033.51
50106,4/9/2022 2:10:22 AM,22088.54,-1363.13,45033.52
50106,4/9/2022 2:10:23 AM,22088.53,-1363.13,45033.53
50106,4/9/2022 2:10:24 AM,22088.54,-1363.14,45033.56
50106,4/9/2022 2:10:25 AM,22088.53,-1363.15,45033.51
50106,4/9/2022 2:10:26 AM,22088.54,-1363.14,45033.49
50106,4/9/2022 2:10:27 AM,22088.55,-1363.14,45033.52
50106,4/9/2022 2:10:28 AM,22088.56,-1363.14,45033.52
50106,4/9/2022 2:10:29 AM,22088.57,-1363.15,45033.49
50106,4/9/2022 2:10:30 AM,22088.57,-1363.16,45033.50
50106,4/9/2022 2:10:31 AM,22088.58,-1363.15,45033.48
50106,4/9/2022 2:10:32 AM,22088.57,-1363.14,45033.52
50106,4/9/2022 2:10:33 AM,22088.57,-1363.13,45033.47
50106,4/9/2022 2:10:34 AM,22088.61,-1363.13,45033.49
50106,4/9/2022 2:10:35 AM,22088.62,-1363.11,45033.52
50106,4/9/2022 2:10:36 AM,22088.62,-1363.11,45033.57
50106,4/9/2022 2:10:37 AM,22088.64,-1363.14,45033.58
50106,4/9/2022 2:10:38 AM,22088.66,-1363.13,45033.60
50106,4/9/2022 2:10:39 AM,22088.66,-1363.11,45033.62
50106,4/9/2022 2:10:40 AM,22088.67,-1363.13,45033.65
50106,4/9/2022 2:10:41 AM,22088.67,-1363.14,45033.61
50106,4/9/2022 2:10:42 AM,22088.65,-1363.16,45033.58
50106,4/9/2022 2:10:43 AM,22088.66,-1363.17,45033.54
50106,4/9/2022 2:10:44 AM,22088.67,-1363.17,45033.56
50106,4/9/2022 2:10:45 AM,22088.64,-1363.18,45033.50
50106,4/9/2022 2:10:46 AM,22088.67,-1363.19,45033.51
50106,4/9/2022 2:10:47 AM,22088.68,-1363.20,45033.55
50106,4/9/2022 2:10:48 AM,22088.70,-1363.20,45033.57
50106,4/9/2022 2:10:49 AM,22088.69,-1363.19,45033.53
50106,4/9/2022 2:10:50 AM,22088.69,-1363.19,45033.53
50106,4/9/2022 2:10:51 AM,22088.72,-1363.20,45033.57
50106,4/9/2022 2:10:52 AM,22088.72,-1363.19,45033.58
50106,4/9/2022 2:10:53 AM,22088.73,-1363.19,45033.54
50106,4/9/2022 2:10:54 AM,22088.73,-1363.19,45033.55
50106,4/9/2022 2:10:55 AM,22088.75,-1363.18,45033.57
50106,4/9/2022 2:10:56 AM,22088.77,-1363.19,45033.61
50106,4/9/2022 2:10:57 AM,22088.78,-1363.18,45033.60
50106,4/9/2022 2:10:58 AM,22088.76,-1363.20,45033.62
50106,4/9/2022 2:10:59 AM,22088.76,-1363.19,45033.61
50106,4/9/2022 2:11:00 AM,22088.78,-1363.20,45033.65
50106,4/9/2022 2:11:01 AM,22088.79,-1363.21,45033.61
50106,4/9/2022 2:11:02 AM,22088.80,-1363.20,45033.63
50106,4/9/2022 2:11:03 AM,22088.82,-1363.23,45033.63
50106,4/9/2022 2:11:04 AM,22088.81,-1363.22,45033.61
50106,4/9/2022 2:11:05 AM,22088.83,-1363.24,45033.58
50106,4/9/2022 2:11:06 AM,22088.85,-1363.23,45033.56
50106,4/9/2022 2:11:07 AM,22088.87,-1363.23,45033.58
50106,4/9/2022 2:11:08 AM,22088.87,-1363.23,45033.62
50106,4/9/2022 2:11:09 AM,22088.87,-1363.23,45033.58
50106,4/9/2022 2:11:10 AM,22088.89,-1363.22,45033.57
50106,4/9/2022 2:11:11 AM,22088.89,-1363.24,45033.58
50106,4/9/2022 2:11:12 AM,22088.91,-1363.21,45033.63
50106,4/9/2022 2:11:13 AM,22088.92,-1363.20,45033.58
50106,4/9/2022 2:11:14 AM,22088.94,-1363.17,45033.59
50106,4/9/2022 2:11:15 AM,22088.95,-1363.17,45033.57
50106,4/9/2022 2:11:16 AM,22088.96,-1363.17,45033.60
50106,4/9/2022 2:11:17 AM,22088.95,-1363.15,45033.60
50106,4/9/2022 2:11:18 AM,22088.96,-1363.15,45033.61
50106,4/9/2022 2:11:19 AM,22088.97,-1363.18,45033.64
50106,4/9/2022 2:11:20 AM,22088.97,-1363.17,45033.68
50106,4/9/2022 2:11:21 AM,22088.97,-1363.17,45033.66
50106,4/9/2022 2:11:22 AM,22088.98,-1363.19,45033.65
50106,4/9/2022 2:11:23 AM,22089.01,-1363.19,45033.63
50106,4/9/2022 2:11:24 AM,22089.01,-1363.19,45033.65
50106,4/9/2022 2:11:25 AM,22089.01,-1363.19,45033.58
50106,4/9/2022 2:11:26 AM,22089.02,-1363.19,45033.59
50106,4/9/2022 2:11:27 AM,22089.03,-1363.19,45033.62
50106,4/9/2022 2:11:28 AM,22089.04,-1363.17,45033.63
50106,4/9/2022 2:11:29 AM,22089.05,-1363.15,45033.63
50106,4/9/2022 2:11:30 AM,22089.07,-1363.16,45033.65
50106,4/9/2022 2:11:31 AM,22089.08,-1363.15,45033.65
50106,4/9/2022 2:11:32 AM,22089.08,-1363.14,45033.65
50106,4/9/2022 2:11:33 AM,22089.09,-1363.15,45033.67
50106,4/9/2022 2:11:34 AM,22089.09,-1363.14,45033.67
50106,4/9/2022 2:11:35 AM,22089.09,-1363.13,45033.63
50106,4/9/2022 2:11:36 AM,22089.14,-1363.14,45033.70
50106,4/9/2022 2:11:37 AM,22089.16,-1363.12,45033.67
50106,4/9/2022 2:11:38 AM,22089.17,-1363.15,45033.68
50106,4/9/2022 2:11:39 AM,22089.17,-1363.16,45033.65
50106,4/9/2022 2:11:40 AM,22089.18,-1363.17,45033.71
50106,4/9/2022 2:11:41 AM,22089.19,-1363.17,45033.68
50106,4/9/2022 2:11:42 AM,22089.20,-1363.17,45033.69
50106,4/9/2022 2:11:43 AM,22089.20,-1363.16,45033.68
50106,4/9/2022 2:11:44 AM,22089.21,-1363.17,45033.69
50106,4/9/2022 2:11:45 AM,22089.21,-1363.18,45033.63
50106,4/9/2022 2:11:46 AM,22089.23,-1363.18,45033.61
50106,4/9/2022 2:11:47 AM,22089.23,-1363.19,45033.61
50106,4/9/2022 2:11:48 AM,22089.24,-1363.18,45033.65
50106,4/9/2022 2:11:49 AM,22089.26,-1363.18,45033.60
50106,4/9/2022 2:11:50 AM,22089.26,-1363.19,45033.65
50106,4/9/2022 2:11:51 AM,22089.28,-1363.19,45033.67
50106,4/9/2022 2:11:52 AM,22089.30,-1363.16,45033.70
50106,4/9/2022 2:11:53 AM,22089.29,-1363.17,45033.65
50106,4/9/2022 2:11:54 AM,22089.32,-1363.18,45033.71
50106,4/9/2022 2:11:55 AM,22089.32,-1363.18,45033.69
50106,4/9/2022 2:11:56 AM,22089.36,-1363.17,45033.71
50106,4/9/2022 2:11:57 AM,22089.35,-1363.18,45033.65
50106,4/9/2022 2:11:58 AM,22089.36,-1363.20,45033.67
50106,4/9/2022 2:11:59 AM,22089.38,-1363.18,45033.67
50106,4/9/2022 2:12:00 AM,22089.36,-1363.17,45033.69
50106,4/9/2022 2:12:01 AM,22089.38,-1363.17,45033.67
50106,4/9/2022 2:12:02 AM,22089.39,-1363.19,45033.66
50106,4/9/2022 2:12:03 AM,22089.40,-1363.18,45033.67
50106,4/9/2022 2:12:04 AM,22089.41,-1363.19,45033.67
50106,4/9/2022 2:12:05 AM,22089.42,-1363.18,45033.65
50106,4/9/2022 2:12:06 AM,22089.46,-1363.20,45033.65
50106,4/9/2022 2:12:07 AM,22089.47,-1363.16,45033.67
50106,4/9/2022 2:12:08 AM,22089.49,-1363.16,45033.73
50106,4/9/2022 2:12:09 AM,22089.50,-1363.14,45033.70
50106,4/9/2022 2:12:10 AM,22089.52,-1363.15,45033.73
50106,4/9/2022 2:12:11 AM,22089.54,-1363.14,45033.74
50106,4/9/2022 2:12:12 AM,22089.54,-1363.11,45033.78
50106,4/9/2022 2:12:13 AM,22089.54,-1363.09,45033.76
50106,4/9/2022 2:12:14 AM,22089.56,-1363.08,45033.75
50106,4/9/2022 2:12:15 AM,22089.58,-1363.08,45033.75
50106,4/9/2022 2:12:16 AM,22089.59,-1363.08,45033.74
50106,4/9/2022 2:12:17 AM,22089.60,-1363.07,45033.69
50106,4/9/2022 2:12:18 AM,22089.60,-1363.07,45033.69
50106,4/9/2022 2:12:19 AM,22089.61,-1363.06,45033.71
50106,4/9/2022 2:12:20 AM,22089.61,-1363.05,45033.73
50106,4/9/2022 2:12:21 AM,22089.62,-1363.04,45033.67
50106,4/9/2022 2:12:22 AM,22089.61,-1363.03,45033.67
50106,4/9/2022 2:12:23 AM,22089.62,-1363.02,45033.69
50106,4/9/2022 2:12:24 AM,22089.64,-1363.00,45033.73
50106,4/9/2022 2:12:25 AM,22089.64,-1363.01,45033.71
50106,4/9/2022 2:12:26 AM,22089.63,-1362.96,45033.68
50106,4/9/2022 2:12:27 AM,22089.64,-1362.96,45033.65
50106,4/9/2022 2:12:28 AM,22089.65,-1362.95,45033.68
50106,4/9/2022 2:12:29 AM,22089.66,-1362.95,45033.64
50106,4/9/2022 2:12:30 AM,22089.65,-1362.93,45033.62
50106,4/9/2022 2:12:31 AM,22089.67,-1362.90,45033.65
50106,4/9/2022 2:12:32 AM,22089.67,-1362.87,45033.70
50106,4/9/2022 2:12:33 AM,22089.68,-1362.85,45033.68
50106,4/9/2022 2:12:34 AM,22089.68,-1362.83,45033.70
50106,4/9/2022 2:12:35 AM,22089.69,-1362.81,45033.69
50106,4/9/2022 2:12:36 AM,22089.68,-1362.80,45033.72
50106,4/9/2022 2:12:37 AM,22089.68,-1362.78,45033.64
50106,4/9/2022 2:12:38 AM,22089.68,-1362.78,45033.64
50106,4/9/2022 2:12:39 AM,22089.69,-1362.77,45033.66
50106,4/9/2022 2:12:40 AM,22089.72,-1362.76,45033.69
50106,4/9/2022 2:12:41 AM,22089.70,-1362.75,45033.66
50106,4/9/2022 2:12:42 AM,22089.69,-1362.75,45033.68
50106,4/9/2022 2:12:43 AM,22089.71,-1362.72,45033.69
50106,4/9/2022 2:12:44 AM,22089.68,-1362.70,45033.71
50106,4/9/2022 2:12:45 AM,22089.67,-1362.71,45033.68
50106,4/9/2022 2:12:46 AM,22089.70,-1362.70,45033.65
50106,4/9/2022 2:12:47 AM,22089.70,-1362.71,45033.67
50106,4/9/2022 2:12:48 AM,22089.72,-1362.68,45033.66
50106,4/9/2022 2:12:49 AM,22089.71,-1362.68,45033.62
50106,4/9/2022 2:12:50 AM,22089.71,-1362.66,45033.59
50106,4/9/2022 2:12:51 AM,22089.71,-1362.65,45033.62
50106,4/9/2022 2:12:52 AM,22089.71,-1362.62,45033.70
50106,4/9/2022 2:12:53 AM,22089.70,-1362.63,45033.63
50106,4/9/2022 2:12:54 AM,22089.71,-1362.60,45033.65
50106,4/9/2022 2:12:55 AM,22089.72,-1362.60,45033.66
50106,4/9/2022 2:12:56 AM,22089.72,-1362.58,45033.71
50106,4/9/2022 2:12:57 AM,22089.74,-1362.57,45033.65
50106,4/9/2022 2:12:58 AM,22089.74,-1362.57,45033.66
50106,4/9/2022 2:12:59 AM,22089.77,-1362.54,45033.65
50106,4/9/2022 2:13:00 AM,22089.77,-1362.55,45033.70
50106,4/9/2022 2:13:01 AM,22089.78,-1362.57,45033.65
50106,4/9/2022 2:13:02 AM,22089.78,-1362.53,45033.65
50106,4/9/2022 2:13:03 AM,22089.78,-1362.55,45033.68
50106,4/9/2022 2:13:04 AM,22089.77,-1362.53,45033.72
50106,4/9/2022 2:13:05 AM,22089.77,-1362.54,45033.65
50106,4/9/2022 2:13:06 AM,22089.78,-1362.56,45033.68
50106,4/9/2022 2:13:07 AM,22089.78,-1362.55,45033.66
50106,4/9/2022 2:13:08 AM,22089.77,-1362.53,45033.68
50106,4/9/2022 2:13:09 AM,22089.77,-1362.53,45033.59
50106,4/9/2022 2:13:10 AM,22089.76,-1362.54,45033.63
50106,4/9/2022 2:13:11 AM,22089.77,-1362.51,45033.64
50106,4/9/2022 2:13:12 AM,22089.77,-1362.51,45033.66
50106,4/9/2022 2:13:13 AM,22089.77,-1362.51,45033.64
50106,4/9/2022 2:13:14 AM,22089.78,-1362.50,45033.66
50106,4/9/2022 2:13:15 AM,22089.75,-1362.49,45033.67
50106,4/9/2022 2:13:16 AM,22089.75,-1362.47,45033.68
50106,4/9/2022 2:13:17 AM,22089.75,-1362.48,45033.65
50106,4/9/2022 2:13:18 AM,22089.73,-1362.47,45033.67
50106,4/9/2022 2:13:19 AM,22089.72,-1362.46,45033.61
50106,4/9/2022 2:13:20 AM,22089.71,-1362.44,45033.65
50106,4/9/2022 2:13:21 AM,22089.72,-1362.43,45033.56
50106,4/9/2022 2:13:22 AM,22089.70,-1362.43,45033.60
50106,4/9/2022 2:13:23 AM,22089.69,-1362.41,45033.61
50106,4/9/2022 2:13:24 AM,22089.70,-1362.43,45033.66
50106,4/9/2022 2:13:25 AM,22089.70,-1362.42,45033.63
50106,4/9/2022 2:13:26 AM,22089.69,-1362.43,45033.60
50106,4/9/2022 2:13:27 AM,22089.68,-1362.42,45033.63
50106,4/9/2022 2:13:28 AM,22089.67,-1362.41,45033.66
50106,4/9/2022 2:13:29 AM,22089.66,-1362.42,45033.60
50106,4/9/2022 2:13:30 AM,22089.67,-1362.41,45033.62
50106,4/9/2022 2:13:31 AM,22089.65,-1362.40,45033.60
50106,4/9/2022 2:13:32 AM,22089.63,-1362.40,45033.64
50106,4/9/2022 2:13:33 AM,22089.63,-1362.42,45033.56
50106,4/9/2022 2:13:34 AM,22089.62,-1362.41,45033.61
50106,4/9/2022 2:13:35 AM,22089.64,-1362.42,45033.62
50106,4/9/2022 2:13:36 AM,22089.63,-1362.43,45033.69
50106,4/9/2022 2:13:37 AM,22089.64,-1362.43,45033.62
50106,4/9/2022 2:13:38 AM,22089.63,-1362.43,45033.65
50106,4/9/2022 2:13:39 AM,22089.63,-1362.43,45033.63
50106,4/9/2022 2:13:40 AM,22089.66,-1362.42,45033.63
50106,4/9/2022 2:13:41 AM,22089.68,-1362.43,45033.62
50106,4/9/2022 2:13:42 AM,22089.69,-1362.43,45033.63
50106,4/9/2022 2:13:43 AM,22089.68,-1362.44,45033.63
50106,4/9/2022 2:13:44 AM,22089.69,-1362.45,45033.65
50106,4/9/2022 2:13:45 AM,22089.66,-1362.47,45033.63
50106,4/9/2022 2:13:46 AM,22089.68,-1362.47,45033.63
50106,4/9/2022 2:13:47 AM,22089.69,-1362.46,45033.66
50106,4/9/2022 2:13:48 AM,22089.67,-1362.45,45033.69
50106,4/9/2022 2:13:49 AM,22089.67,-1362.45,45033.65
50106,4/9/2022 2:13:50 AM,22089.68,-1362.47,45033.61
50106,4/9/2022 2:13:51 AM,22089.68,-1362.47,45033.63
50106,4/9/2022 2:13:52 AM,22089.70,-1362.46,45033.63
50106,4/9/2022 2:13:53 AM,22089.68,-1362.49,45033.61
50106,4/9/2022 2:13:54 AM,22089.69,-1362.49,45033.63
50106,4/9/2022 2:13:55 AM,22089.69,-1362.49,45033.65
50106,4/9/2022 2:13:56 AM,22089.67,-1362.49,45033.70
50106,4/9/2022 2:13:57 AM,22089.69,-1362.48,45033.65
50106,4/9/2022 2:13:58 AM,22089.73,-1362.48,45033.67
50106,4/9/2022 2:13:59 AM,22089.73,-1362.50,45033.68
50106,4/9/2022 2:14:00 AM,22089.72,-1362.51,45033.70
50106,4/9/2022 2:14:01 AM,22089.75,-1362.52,45033.65
50106,4/9/2022 2:14:02 AM,22089.75,-1362.51,45033.64
50106,4/9/2022 2:14:03 AM,22089.75,-1362.52,45033.66
50106,4/9/2022 2:14:04 AM,22089.76,-1362.52,45033.69
50106,4/9/2022 2:14:05 AM,22089.76,-1362.52,45033.68
50106,4/9/2022 2:14:06 AM,22089.76,-1362.53,45033.68
50106,4/9/2022 2:14:07 AM,22089.76,-1362.55,45033.69
50106,4/9/2022 2:14:08 AM,22089.76,-1362.55,45033.71
50106,4/9/2022 2:14:09 AM,22089.75,-1362.58,45033.68
50106,4/9/2022 2:14:10 AM,22089.77,-1362.58,45033.71
50106,4/9/2022 2:14:11 AM,22089.74,-1362.57,45033.69
50106,4/9/2022 2:14:12 AM,22089.78,-1362.58,45033.70
50106,4/9/2022 2:14:13 AM,22089.77,-1362.58,45033.68
50106,4/9/2022 2:14:14 AM,22089.78,-1362.59,45033.66
50106,4/9/2022 2:14:15 AM,22089.78,-1362.57,45033.66
50106,4/9/2022 2:14:16 AM,22089.80,-1362.57,45033.73
50106,4/9/2022 2:14:17 AM,22089.80,-1362.58,45033.66
50106,4/9/2022 2:14:18 AM,22089.80,-1362.59,45033.70
50106,4/9/2022 2:14:19 AM,22089.80,-1362.59,45033.70
50106,4/9/2022 2:14:20 AM,22089.80,-1362.59,45033.72
50106,4/9/2022 2:14:21 AM,22089.82,-1362.61,45033.67
50106,4/9/2022 2:14:22 AM,22089.81,-1362.57,45033.65
50106,4/9/2022 2:14:23 AM,22089.81,-1362.59,45033.64
50106,4/9/2022 2:14:24 AM,22089.81,-1362.60,45033.66
50106,4/9/2022 2:14:25 AM,22089.81,-1362.61,45033.63
50106,4/9/2022 2:14:26 AM,22089.83,-1362.61,45033.68
50106,4/9/2022 2:14:27 AM,22089.80,-1362.61,45033.68
50106,4/9/2022 2:14:28 AM,22089.81,-1362.61,45033.69
50106,4/9/2022 2:14:29 AM,22089.82,-1362.62,45033.67
50106,4/9/2022 2:14:30 AM,22089.83,-1362.60,45033.67
50106,4/9/2022 2:14:31 AM,22089.81,-1362.61,45033.66
50106,4/9/2022 2:14:32 AM,22089.82,-1362.61,45033.66
50106,4/9/2022 2:14:33 AM,22089.84,-1362.60,45033.66
50106,4/9/2022 2:14:34 AM,22089.83,-1362.59,45033.66
50106,4/9/2022 2:14:35 AM,22089.85,-1362.61,45033.67
50106,4/9/2022 2:14:36 AM,22089.84,-1362.61,45033.68
50106,4/9/2022 2:14:37 AM,22089.85,-1362.61,45033.66
50106,4/9/2022 2:14:38 AM,22089.87,-1362.61,45033.67
50106,4/9/2022 2:14:39 AM,22089.85,-1362.60,45033.67
50106,4/9/2022 2:14:40 AM,22089.85,-1362.62,45033.73
50106,4/9/2022 2:14:41 AM,22089.85,-1362.62,45033.63
50106,4/9/2022 2:14:42 AM,22089.88,-1362.63,45033.64
50106,4/9/2022 2:14:43 AM,22089.87,-1362.64,45033.67
50106,4/9/2022 2:14:44 AM,22089.86,-1362.63,45033.68
50106,4/9/2022 2:14:45 AM,22089.85,-1362.63,45033.65
50106,4/9/2022 2:14:46 AM,22089.83,-1362.64,45033.62
50106,4/9/2022 2:14:47 AM,22089.83,-1362.66,45033.69
50106,4/9/2022 2:14:48 AM,22089.84,-1362.65,45033.74
50106,4/9/2022 2:14:49 AM,22089.84,-1362.68,45033.67
50106,4/9/2022 2:14:50 AM,22089.84,-1362.67,45033.69
50106,4/9/2022 2:14:51 AM,22089.81,-1362.67,45033.69
50106,4/9/2022 2:14:52 AM,22089.81,-1362.66,45033.71
50106,4/9/2022 2:14:53 AM,22089.81,-1362.66,45033.66
50106,4/9/2022 2:14:54 AM,22089.81,-1362.67,45033.67
50106,4/9/2022 2:14:55 AM,22089.80,-1362.65,45033.65
50106,4/9/2022 2:14:56 AM,22089.80,-1362.66,45033.68
50106,4/9/2022 2:14:57 AM,22089.78,-1362.69,45033.64
50106,4/9/2022 2:14:58 AM,22089.79,-1362.69,45033.64
50106,4/9/2022 2:14:59 AM,22089.77,-1362.68,45033.66
50106,4/9/2022 2:15:00 AM,22089.76,-1362.68,45033.69
50106,4/9/2022 2:15:01 AM,22089.78,-1362.69,45033.68
50106,4/9/2022 2:15:02 AM,22089.75,-1362.68,45033.69
50106,4/9/2022 2:15:03 AM,22089.75,-1362.70,45033.62
50106,4/9/2022 2:15:04 AM,22089.75,-1362.68,45033.66
50106,4/9/2022 2:15:05 AM,22089.75,-1362.70,45033.63
50106,4/9/2022 2:15:06 AM,22089.77,-1362.70,45033.63
50106,4/9/2022 2:15:07 AM,22089.74,-1362.68,45033.64
50106,4/9/2022 2:15:08 AM,22089.75,-1362.68,45033.71
50106,4/9/2022 2:15:09 AM,22089.76,-1362.69,45033.66
50106,4/9/2022 2:15:10 AM,22089.77,-1362.68,45033.69
50106,4/9/2022 2:15:11 AM,22089.77,-1362.68,45033.71
50106,4/9/2022 2:15:12 AM,22089.76,-1362.68,45033.73
50106,4/9/2022 2:15:13 AM,22089.77,-1362.66,45033.67
50106,4/9/2022 2:15:14 AM,22089.80,-1362.67,45033.69
50106,4/9/2022 2:15:15 AM,22089.78,-1362.67,45033.72
50106,4/9/2022 2:15:16 AM,22089.78,-1362.68,45033.75
50106,4/9/2022 2:15:17 AM,22089.77,-1362.69,45033.69
50106,4/9/2022 2:15:18 AM,22089.77,-1362.69,45033.71
50106,4/9/2022 2:15:19 AM,22089.76,-1362.66,45033.74
50106,4/9/2022 2:15:20 AM,22089.78,-1362.67,45033.72
50106,4/9/2022 2:15:21 AM,22089.79,-1362.68,45033.71
50106,4/9/2022 2:15:22 AM,22089.80,-1362.67,45033.66
50106,4/9/2022 2:15:23 AM,22089.80,-1362.67,45033.68
50106,4/9/2022 2:15:24 AM,22089.80,-1362.64,45033.69
50106,4/9/2022 2:15:25 AM,22089.81,-1362.67,45033.64
50106,4/9/2022 2:15:26 AM,22089.83,-1362.65,45033.65
50106,4/9/2022 2:15:27 AM,22089.83,-1362.66,45033.67
50106,4/9/2022 2:15:28 AM,22089.80,-1362.66,45033.70
50106,4/9/2022 2:15:29 AM,22089.81,-1362.66,45033.69
