MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/10/2022 10:04:00 AM,17481.00,4566.00,50902.00
50112,4/10/2022 10:05:00 AM,17483.00,4568.00,50903.00
50112,4/10/2022 10:06:00 AM,17485.00,4572.00,50904.00
50112,4/10/2022 10:07:00 AM,17487.00,4576.00,50906.00
50112,4/10/2022 10:08:00 AM,17488.00,4579.00,50907.00
50112,4/10/2022 10:09:00 AM,17489.00,4581.00,50908.00
50112,4/10/2022 10:10:00 AM,17490.00,4583.00,50909.00
50112,4/10/2022 10:11:00 AM,17489.00,4585.00,50910.00
50112,4/10/2022 10:12:00 AM,17489.00,4588.00,50911.00
50112,4/10/2022 10:13:00 AM,17490.00,4590.00,50912.00
50112,4/10/2022 10:14:00 AM,17489.00,4591.00,50912.00
50112,4/10/2022 10:15:00 AM,17487.00,4592.00,50913.00
50112,4/10/2022 10:16:00 AM,17487.00,4592.00,50913.00
50112,4/10/2022 10:17:00 AM,17488.00,4592.00,50914.00
50112,4/10/2022 10:18:00 AM,17489.00,4591.00,50914.00
50112,4/10/2022 10:19:00 AM,17489.00,4590.00,50915.00
50112,4/10/2022 10:20:00 AM,17489.00,4589.00,50915.00
50112,4/10/2022 10:21:00 AM,17489.00,4589.00,50915.00
50112,4/10/2022 10:22:00 AM,17489.00,4589.00,50915.00
50112,4/10/2022 10:23:00 AM,17489.00,4589.00,50916.00
50112,4/10/2022 10:24:00 AM,17489.00,4589.00,50917.00
50112,4/10/2022 10:25:00 AM,17490.00,4590.00,50917.00
50112,4/10/2022 10:26:00 AM,17491.00,4590.00,50918.00
50112,4/10/2022 10:27:00 AM,17491.00,4590.00,50919.00
50112,4/10/2022 10:28:00 AM,17490.00,4590.00,50919.00
50112,4/10/2022 10:29:00 AM,17489.00,4591.00,50919.00
50112,4/10/2022 10:30:00 AM,17489.00,4592.00,50920.00
50112,4/10/2022 10:31:00 AM,17490.00,4592.00,50921.00
50112,4/10/2022 10:32:00 AM,17489.00,4591.00,50921.00
50112,4/10/2022 10:33:00 AM,17487.00,4592.00,50921.00
50112,4/10/2022 10:34:00 AM,17486.00,4591.00,50921.00
50112,4/10/2022 10:35:00 AM,17485.00,4592.00,50921.00
50112,4/10/2022 10:36:00 AM,17485.00,4593.00,50921.00
50112,4/10/2022 10:37:00 AM,17485.00,4593.00,50922.00
50112,4/10/2022 10:38:00 AM,17485.00,4594.00,50922.00
50112,4/10/2022 10:39:00 AM,17485.00,4594.00,50922.00
50112,4/10/2022 10:40:00 AM,17486.00,4593.00,50922.00
50112,4/10/2022 10:41:00 AM,17486.00,4592.00,50922.00
50112,4/10/2022 10:42:00 AM,17486.00,4591.00,50922.00
50112,4/10/2022 10:43:00 AM,17485.00,4591.00,50922.00
50112,4/10/2022 10:44:00 AM,17485.00,4590.00,50922.00
50112,4/10/2022 10:45:00 AM,17486.00,4590.00,50922.00
50112,4/10/2022 10:46:00 AM,17487.00,4589.00,50922.00
50112,4/10/2022 10:47:00 AM,17486.00,4588.00,50922.00
50112,4/10/2022 10:48:00 AM,17485.00,4587.00,50922.00
50112,4/10/2022 10:49:00 AM,17484.00,4588.00,50923.00
50112,4/10/2022 10:50:00 AM,17484.00,4588.00,50923.00
50112,4/10/2022 10:51:00 AM,17483.00,4588.00,50923.00
50112,4/10/2022 10:52:00 AM,17482.00,4587.00,50923.00
50112,4/10/2022 10:53:00 AM,17481.00,4587.00,50923.00
50112,4/10/2022 10:54:00 AM,17480.00,4587.00,50923.00
50112,4/10/2022 10:55:00 AM,17480.00,4587.00,50923.00
50112,4/10/2022 10:56:00 AM,17479.00,4587.00,50923.00
50112,4/10/2022 10:57:00 AM,17479.00,4586.00,50923.00
50112,4/10/2022 10:58:00 AM,17478.00,4585.00,50923.00
50112,4/10/2022 10:59:00 AM,17478.00,4583.00,50923.00
50112,4/10/2022 11:00:00 AM,17477.00,4582.00,50922.00
50112,4/10/2022 11:01:00 AM,17477.00,4581.00,50922.00
50112,4/10/2022 11:02:00 AM,17476.00,4582.00,50922.00
50112,4/10/2022 11:03:00 AM,17476.00,4581.00,50922.00
50112,4/10/2022 11:04:00 AM,17476.00,4582.00,50922.00
50112,4/10/2022 11:05:00 AM,17475.00,4582.00,50922.00
50112,4/10/2022 11:06:00 AM,17475.00,4583.00,50922.00
50112,4/10/2022 11:07:00 AM,17475.00,4584.00,50922.00
50112,4/10/2022 11:08:00 AM,17475.00,4584.00,50922.00
50112,4/10/2022 11:09:00 AM,17475.00,4585.00,50922.00
50112,4/10/2022 11:10:00 AM,17475.00,4585.00,50922.00
50112,4/10/2022 11:11:00 AM,17475.00,4585.00,50922.00
50112,4/10/2022 11:12:00 AM,17475.00,4585.00,50922.00
50112,4/10/2022 11:13:00 AM,17474.00,4585.00,50922.00
50112,4/10/2022 11:14:00 AM,17474.00,4586.00,50922.00
50112,4/10/2022 11:15:00 AM,17475.00,4587.00,50922.00
50112,4/10/2022 11:16:00 AM,17475.00,4586.00,50922.00
50112,4/10/2022 11:17:00 AM,17475.00,4585.00,50921.00
50112,4/10/2022 11:18:00 AM,17474.00,4584.00,50921.00
50112,4/10/2022 11:19:00 AM,17472.00,4582.00,50921.00
50112,4/10/2022 11:20:00 AM,17472.00,4580.00,50920.00
50112,4/10/2022 11:21:00 AM,17471.00,4579.00,50919.00
50112,4/10/2022 11:22:00 AM,17472.00,4579.00,50919.00
50112,4/10/2022 11:23:00 AM,17473.00,4578.00,50919.00
50112,4/10/2022 11:24:00 AM,17473.00,4577.00,50918.00
50112,4/10/2022 11:25:00 AM,17472.00,4576.00,50917.00
50112,4/10/2022 11:26:00 AM,17473.00,4576.00,50917.00
50112,4/10/2022 11:27:00 AM,17474.00,4575.00,50917.00
50112,4/10/2022 11:28:00 AM,17474.00,4574.00,50916.00
50112,4/10/2022 11:29:00 AM,17473.00,4575.00,50916.00
50112,4/10/2022 11:30:00 AM,17473.00,4575.00,50915.00
50112,4/10/2022 11:31:00 AM,17473.00,4576.00,50915.00
50112,4/10/2022 11:32:00 AM,17473.00,4576.00,50915.00
50112,4/10/2022 11:33:00 AM,17473.00,4576.00,50915.00
50112,4/10/2022 11:34:00 AM,17473.00,4576.00,50915.00
50112,4/10/2022 11:35:00 AM,17473.00,4577.00,50915.00
50112,4/10/2022 11:36:00 AM,17473.00,4577.00,50915.00
50112,4/10/2022 11:37:00 AM,17473.00,4578.00,50915.00
50112,4/10/2022 11:38:00 AM,17474.00,4579.00,50915.00
50112,4/10/2022 11:39:00 AM,17476.00,4580.00,50916.00
50112,4/10/2022 11:40:00 AM,17477.00,4580.00,50916.00
50112,4/10/2022 11:41:00 AM,17478.00,4581.00,50916.00
50112,4/10/2022 11:42:00 AM,17479.00,4581.00,50916.00
50112,4/10/2022 11:43:00 AM,17479.00,4582.00,50916.00
50112,4/10/2022 11:44:00 AM,17480.00,4582.00,50916.00
50112,4/10/2022 11:45:00 AM,17480.00,4582.00,50916.00
50112,4/10/2022 11:46:00 AM,17481.00,4581.00,50916.00
50112,4/10/2022 11:47:00 AM,17481.00,4580.00,50916.00
50112,4/10/2022 11:48:00 AM,17482.00,4580.00,50916.00
50112,4/10/2022 11:49:00 AM,17482.00,4580.00,50916.00
50112,4/10/2022 11:50:00 AM,17483.00,4579.00,50916.00
50112,4/10/2022 11:51:00 AM,17483.00,4577.00,50916.00
50112,4/10/2022 11:52:00 AM,17484.00,4576.00,50916.00
50112,4/10/2022 11:53:00 AM,17485.00,4575.00,50915.00
50112,4/10/2022 11:54:00 AM,17486.00,4575.00,50915.00
50112,4/10/2022 11:55:00 AM,17486.00,4575.00,50915.00
50112,4/10/2022 11:56:00 AM,17488.00,4575.00,50915.00
50112,4/10/2022 11:57:00 AM,17489.00,4575.00,50915.00
50112,4/10/2022 11:58:00 AM,17490.00,4574.00,50915.00
50112,4/10/2022 11:59:00 AM,17490.00,4573.00,50915.00
50112,4/10/2022 12:00:00 PM,17491.00,4571.00,50914.00
50112,4/10/2022 12:01:00 PM,17491.00,4570.00,50914.00
50112,4/10/2022 12:02:00 PM,17492.00,4569.00,50914.00
50112,4/10/2022 12:03:00 PM,17492.00,4568.00,50914.00
50112,4/10/2022 12:04:00 PM,17492.00,4567.00,50913.00
50112,4/10/2022 12:05:00 PM,17492.00,4566.00,50913.00
50112,4/10/2022 12:06:00 PM,17492.00,4564.00,50913.00
50112,4/10/2022 12:07:00 PM,17491.00,4563.00,50912.00
50112,4/10/2022 12:08:00 PM,17491.00,4563.00,50912.00
50112,4/10/2022 12:09:00 PM,17491.00,4562.00,50912.00
50112,4/10/2022 12:10:00 PM,17491.00,4563.00,50912.00
50112,4/10/2022 12:11:00 PM,17492.00,4563.00,50911.00
50112,4/10/2022 12:12:00 PM,17492.00,4563.00,50911.00
50112,4/10/2022 12:13:00 PM,17492.00,4562.00,50911.00
50112,4/10/2022 12:14:00 PM,17492.00,4561.00,50910.00
50112,4/10/2022 12:15:00 PM,17491.00,4562.00,50910.00
50112,4/10/2022 12:16:00 PM,17492.00,4563.00,50910.00
50112,4/10/2022 12:17:00 PM,17493.00,4563.00,50910.00
50112,4/10/2022 12:18:00 PM,17493.00,4563.00,50909.00
50112,4/10/2022 12:19:00 PM,17492.00,4562.00,50909.00
50112,4/10/2022 12:20:00 PM,17491.00,4564.00,50908.00
50112,4/10/2022 12:21:00 PM,17492.00,4565.00,50908.00
50112,4/10/2022 12:22:00 PM,17493.00,4565.00,50908.00
50112,4/10/2022 12:23:00 PM,17493.00,4565.00,50908.00
50112,4/10/2022 12:24:00 PM,17492.00,4565.00,50907.00
50112,4/10/2022 12:25:00 PM,17492.00,4565.00,50907.00
50112,4/10/2022 12:26:00 PM,17492.00,4565.00,50907.00
50112,4/10/2022 12:27:00 PM,17491.00,4564.00,50906.00
50112,4/10/2022 12:28:00 PM,17491.00,4564.00,50906.00
50112,4/10/2022 12:29:00 PM,17491.00,4564.00,50906.00
50112,4/10/2022 12:30:00 PM,17490.00,4563.00,50906.00
50112,4/10/2022 12:31:00 PM,17490.00,4563.00,50905.00
50112,4/10/2022 12:32:00 PM,17489.00,4564.00,50905.00
50112,4/10/2022 12:33:00 PM,17489.00,4566.00,50906.00
50112,4/10/2022 12:34:00 PM,17489.00,4568.00,50906.00
50112,4/10/2022 12:35:00 PM,17490.00,4570.00,50906.00
50112,4/10/2022 12:36:00 PM,17490.00,4571.00,50907.00
50112,4/10/2022 12:37:00 PM,17490.00,4573.00,50907.00
50112,4/10/2022 12:38:00 PM,17491.00,4573.00,50908.00
50112,4/10/2022 12:39:00 PM,17491.00,4572.00,50908.00
50112,4/10/2022 12:40:00 PM,17491.00,4571.00,50907.00
50112,4/10/2022 12:41:00 PM,17491.00,4571.00,50907.00
50112,4/10/2022 12:42:00 PM,17491.00,4569.00,50907.00
50112,4/10/2022 12:43:00 PM,17489.00,4568.00,50907.00
50112,4/10/2022 12:44:00 PM,17489.00,4569.00,50906.00
50112,4/10/2022 12:45:00 PM,17490.00,4570.00,50907.00
50112,4/10/2022 12:46:00 PM,17490.00,4570.00,50907.00
50112,4/10/2022 12:47:00 PM,17491.00,4572.00,50907.00
50112,4/10/2022 12:48:00 PM,17492.00,4572.00,50907.00
50112,4/10/2022 12:49:00 PM,17491.00,4572.00,50907.00
50112,4/10/2022 12:50:00 PM,17491.00,4575.00,50907.00
50112,4/10/2022 12:51:00 PM,17492.00,4576.00,50907.00
50112,4/10/2022 12:52:00 PM,17493.00,4578.00,50908.00
50112,4/10/2022 12:53:00 PM,17494.00,4579.00,50908.00
50112,4/10/2022 12:54:00 PM,17495.00,4579.00,50908.00
50112,4/10/2022 12:55:00 PM,17495.00,4580.00,50908.00
50112,4/10/2022 12:56:00 PM,17494.00,4581.00,50908.00
50112,4/10/2022 12:57:00 PM,17494.00,4582.00,50909.00
50112,4/10/2022 12:58:00 PM,17494.00,4584.00,50909.00
50112,4/10/2022 12:59:00 PM,17494.00,4586.00,50910.00
50112,4/10/2022 1:00:00 PM,17494.00,4587.00,50910.00
50112,4/10/2022 1:01:00 PM,17495.00,4588.00,50911.00
50112,4/10/2022 1:02:00 PM,17495.00,4589.00,50911.00
50112,4/10/2022 1:03:00 PM,17495.00,4590.00,50911.00
50112,4/10/2022 1:04:00 PM,17496.00,4590.00,50911.00
50112,4/10/2022 1:05:00 PM,17496.00,4590.00,50912.00
50112,4/10/2022 1:06:00 PM,17496.00,4591.00,50912.00
50112,4/10/2022 1:07:00 PM,17496.00,4590.00,50912.00
50112,4/10/2022 1:08:00 PM,17495.00,4590.00,50912.00
50112,4/10/2022 1:09:00 PM,17495.00,4592.00,50913.00
50112,4/10/2022 1:10:00 PM,17495.00,4592.00,50913.00
50112,4/10/2022 1:11:00 PM,17496.00,4593.00,50913.00
50112,4/10/2022 1:12:00 PM,17497.00,4593.00,50914.00
50112,4/10/2022 1:13:00 PM,17497.00,4593.00,50914.00
50112,4/10/2022 1:14:00 PM,17497.00,4592.00,50914.00
50112,4/10/2022 1:15:00 PM,17496.00,4593.00,50915.00
50112,4/10/2022 1:16:00 PM,17496.00,4594.00,50915.00
50112,4/10/2022 1:17:00 PM,17496.00,4594.00,50915.00
50112,4/10/2022 1:18:00 PM,17497.00,4595.00,50916.00
50112,4/10/2022 1:19:00 PM,17498.00,4595.00,50916.00
50112,4/10/2022 1:20:00 PM,17498.00,4594.00,50916.00
50112,4/10/2022 1:21:00 PM,17497.00,4593.00,50916.00
50112,4/10/2022 1:22:00 PM,17497.00,4594.00,50916.00
50112,4/10/2022 1:23:00 PM,17497.00,4594.00,50916.00
50112,4/10/2022 1:24:00 PM,17497.00,4594.00,50916.00
50112,4/10/2022 1:25:00 PM,17496.00,4594.00,50916.00
50112,4/10/2022 1:26:00 PM,17496.00,4594.00,50916.00
50112,4/10/2022 1:27:00 PM,17496.00,4595.00,50916.00
50112,4/10/2022 1:28:00 PM,17496.00,4595.00,50916.00
50112,4/10/2022 1:29:00 PM,17496.00,4595.00,50916.00
50112,4/10/2022 1:30:00 PM,17495.00,4596.00,50917.00
50112,4/10/2022 1:31:00 PM,17496.00,4597.00,50917.00
50112,4/10/2022 1:32:00 PM,17496.00,4598.00,50917.00
50112,4/10/2022 1:33:00 PM,17496.00,4599.00,50917.00
50112,4/10/2022 1:34:00 PM,17495.00,4599.00,50917.00
50112,4/10/2022 1:35:00 PM,17495.00,4600.00,50918.00
50112,4/10/2022 1:36:00 PM,17496.00,4599.00,50918.00
50112,4/10/2022 1:37:00 PM,17496.00,4599.00,50918.00
50112,4/10/2022 1:38:00 PM,17496.00,4598.00,50918.00
50112,4/10/2022 1:39:00 PM,17497.00,4598.00,50917.00
50112,4/10/2022 1:40:00 PM,17497.00,4597.00,50917.00
50112,4/10/2022 1:41:00 PM,17496.00,4595.00,50917.00
50112,4/10/2022 1:42:00 PM,17496.00,4595.00,50917.00
50112,4/10/2022 1:43:00 PM,17495.00,4595.00,50917.00
50112,4/10/2022 1:44:00 PM,17493.00,4597.00,50917.00
50112,4/10/2022 1:45:00 PM,17493.00,4599.00,50917.00
50112,4/10/2022 1:46:00 PM,17495.00,4600.00,50918.00
50112,4/10/2022 1:47:00 PM,17496.00,4599.00,50918.00
50112,4/10/2022 1:48:00 PM,17496.00,4598.00,50918.00
50112,4/10/2022 1:49:00 PM,17496.00,4597.00,50918.00
50112,4/10/2022 1:50:00 PM,17496.00,4598.00,50918.00
50112,4/10/2022 1:51:00 PM,17495.00,4599.00,50918.00
50112,4/10/2022 1:52:00 PM,17496.00,4600.00,50919.00
50112,4/10/2022 1:53:00 PM,17496.00,4598.00,50919.00
50112,4/10/2022 1:54:00 PM,17495.00,4597.00,50919.00
50112,4/10/2022 1:55:00 PM,17495.00,4596.00,50918.00
50112,4/10/2022 1:56:00 PM,17494.00,4597.00,50918.00
50112,4/10/2022 1:57:00 PM,17494.00,4597.00,50918.00
50112,4/10/2022 1:58:00 PM,17494.00,4597.00,50918.00
50112,4/10/2022 1:59:00 PM,17494.00,4596.00,50918.00
50112,4/10/2022 2:00:00 PM,17493.00,4596.00,50918.00
50112,4/10/2022 2:01:00 PM,17492.00,4596.00,50918.00
50112,4/10/2022 2:02:00 PM,17490.00,4597.00,50918.00
50112,4/10/2022 2:03:00 PM,17488.00,4599.00,50918.00
50112,4/10/2022 2:04:00 PM,17487.00,4602.00,50918.00
50112,4/10/2022 2:05:00 PM,17487.00,4605.00,50919.00
50112,4/10/2022 2:06:00 PM,17489.00,4605.00,50919.00
50112,4/10/2022 2:07:00 PM,17491.00,4603.00,50919.00
50112,4/10/2022 2:08:00 PM,17492.00,4601.00,50919.00
50112,4/10/2022 2:09:00 PM,17492.00,4599.00,50919.00
50112,4/10/2022 2:10:00 PM,17492.00,4598.00,50918.00
50112,4/10/2022 2:11:00 PM,17492.00,4598.00,50918.00
50112,4/10/2022 2:12:00 PM,17491.00,4598.00,50918.00
50112,4/10/2022 2:13:00 PM,17490.00,4599.00,50918.00
50112,4/10/2022 2:14:00 PM,17491.00,4599.00,50918.00
50112,4/10/2022 2:15:00 PM,17490.00,4599.00,50918.00
50112,4/10/2022 2:16:00 PM,17489.00,4599.00,50918.00
50112,4/10/2022 2:17:00 PM,17489.00,4600.00,50918.00
50112,4/10/2022 2:18:00 PM,17489.00,4601.00,50918.00
50112,4/10/2022 2:19:00 PM,17490.00,4600.00,50918.00
50112,4/10/2022 2:20:00 PM,17492.00,4598.00,50918.00
50112,4/10/2022 2:21:00 PM,17492.00,4596.00,50917.00
50112,4/10/2022 2:22:00 PM,17493.00,4593.00,50917.00
50112,4/10/2022 2:23:00 PM,17493.00,4591.00,50916.00
50112,4/10/2022 2:24:00 PM,17492.00,4591.00,50915.00
50112,4/10/2022 2:25:00 PM,17493.00,4590.00,50915.00
50112,4/10/2022 2:26:00 PM,17492.00,4590.00,50915.00
50112,4/10/2022 2:27:00 PM,17492.00,4590.00,50915.00
50112,4/10/2022 2:28:00 PM,17492.00,4590.00,50915.00
50112,4/10/2022 2:29:00 PM,17491.00,4591.00,50915.00
50112,4/10/2022 2:30:00 PM,17490.00,4591.00,50915.00
50112,4/10/2022 2:31:00 PM,17490.00,4593.00,50915.00
50112,4/10/2022 2:32:00 PM,17489.00,4595.00,50915.00
50112,4/10/2022 2:33:00 PM,17488.00,4596.00,50915.00
50112,4/10/2022 2:34:00 PM,17487.00,4598.00,50916.00
50112,4/10/2022 2:35:00 PM,17486.00,4600.00,50916.00
50112,4/10/2022 2:36:00 PM,17486.00,4600.00,50916.00
50112,4/10/2022 2:37:00 PM,17485.00,4602.00,50916.00
50112,4/10/2022 2:38:00 PM,17486.00,4603.00,50916.00
50112,4/10/2022 2:39:00 PM,17485.00,4603.00,50917.00
50112,4/10/2022 2:40:00 PM,17486.00,4602.00,50917.00
50112,4/10/2022 2:41:00 PM,17487.00,4601.00,50917.00
50112,4/10/2022 2:42:00 PM,17487.00,4601.00,50916.00
50112,4/10/2022 2:43:00 PM,17487.00,4600.00,50916.00
50112,4/10/2022 2:44:00 PM,17487.00,4600.00,50916.00
50112,4/10/2022 2:45:00 PM,17488.00,4599.00,50916.00
50112,4/10/2022 2:46:00 PM,17488.00,4598.00,50916.00
50112,4/10/2022 2:47:00 PM,17487.00,4598.00,50915.00
50112,4/10/2022 2:48:00 PM,17485.00,4599.00,50915.00
50112,4/10/2022 2:49:00 PM,17484.00,4601.00,50915.00
50112,4/10/2022 2:50:00 PM,17483.00,4604.00,50916.00
50112,4/10/2022 2:51:00 PM,17484.00,4604.00,50916.00
50112,4/10/2022 2:52:00 PM,17485.00,4605.00,50916.00
50112,4/10/2022 2:53:00 PM,17484.00,4604.00,50916.00
50112,4/10/2022 2:54:00 PM,17484.00,4604.00,50916.00
50112,4/10/2022 2:55:00 PM,17484.00,4605.00,50916.00
50112,4/10/2022 2:56:00 PM,17485.00,4605.00,50916.00
50112,4/10/2022 2:57:00 PM,17485.00,4604.00,50916.00
50112,4/10/2022 2:58:00 PM,17484.00,4603.00,50915.00
50112,4/10/2022 2:59:00 PM,17483.00,4603.00,50915.00
50112,4/10/2022 3:00:00 PM,17482.00,4603.00,50915.00
50112,4/10/2022 3:01:00 PM,17482.00,4604.00,50915.00
50112,4/10/2022 3:02:00 PM,17483.00,4604.00,50915.00
50112,4/10/2022 3:03:00 PM,17483.00,4603.00,50915.00
50112,4/10/2022 3:04:00 PM,17484.00,4600.00,50915.00
50112,4/10/2022 3:05:00 PM,17484.00,4599.00,50914.00
50112,4/10/2022 3:06:00 PM,17484.00,4597.00,50914.00
50112,4/10/2022 3:07:00 PM,17484.00,4597.00,50914.00
50112,4/10/2022 3:08:00 PM,17484.00,4598.00,50913.00
50112,4/10/2022 3:09:00 PM,17483.00,4599.00,50913.00
50112,4/10/2022 3:10:00 PM,17483.00,4599.00,50913.00
50112,4/10/2022 3:11:00 PM,17482.00,4599.00,50913.00
50112,4/10/2022 3:12:00 PM,17481.00,4598.00,50913.00
50112,4/10/2022 3:13:00 PM,17482.00,4597.00,50913.00
50112,4/10/2022 3:14:00 PM,17482.00,4596.00,50913.00
50112,4/10/2022 3:15:00 PM,17483.00,4594.00,50913.00
50112,4/10/2022 3:16:00 PM,17482.00,4593.00,50913.00
50112,4/10/2022 3:17:00 PM,17482.00,4593.00,50912.00
50112,4/10/2022 3:18:00 PM,17481.00,4593.00,50912.00
50112,4/10/2022 3:19:00 PM,17481.00,4593.00,50912.00
50112,4/10/2022 3:20:00 PM,17480.00,4592.00,50912.00
50112,4/10/2022 3:21:00 PM,17479.00,4593.00,50912.00
50112,4/10/2022 3:22:00 PM,17479.00,4594.00,50912.00
50112,4/10/2022 3:23:00 PM,17478.00,4593.00,50912.00
50112,4/10/2022 3:24:00 PM,17478.00,4593.00,50912.00
50112,4/10/2022 3:25:00 PM,17476.00,4594.00,50912.00
50112,4/10/2022 3:26:00 PM,17476.00,4595.00,50912.00
50112,4/10/2022 3:27:00 PM,17477.00,4595.00,50912.00
50112,4/10/2022 3:28:00 PM,17478.00,4594.00,50912.00
50112,4/10/2022 3:29:00 PM,17476.00,4594.00,50912.00
50112,4/10/2022 3:30:00 PM,17476.00,4594.00,50912.00
50112,4/10/2022 3:31:00 PM,17475.00,4594.00,50912.00
50112,4/10/2022 3:32:00 PM,17475.00,4594.00,50912.00
50112,4/10/2022 3:33:00 PM,17475.00,4595.00,50912.00
50112,4/10/2022 3:34:00 PM,17474.00,4596.00,50912.00
50112,4/10/2022 3:35:00 PM,17473.00,4598.00,50912.00
50112,4/10/2022 3:36:00 PM,17473.00,4598.00,50912.00
50112,4/10/2022 3:37:00 PM,17473.00,4597.00,50912.00
50112,4/10/2022 3:38:00 PM,17472.00,4595.00,50912.00
50112,4/10/2022 3:39:00 PM,17472.00,4595.00,50912.00
50112,4/10/2022 3:40:00 PM,17472.00,4595.00,50912.00
50112,4/10/2022 3:41:00 PM,17471.00,4597.00,50912.00
50112,4/10/2022 3:42:00 PM,17472.00,4596.00,50913.00
50112,4/10/2022 3:43:00 PM,17472.00,4595.00,50913.00
50112,4/10/2022 3:44:00 PM,17471.00,4594.00,50913.00
50112,4/10/2022 3:45:00 PM,17471.00,4593.00,50913.00
50112,4/10/2022 3:46:00 PM,17471.00,4592.00,50913.00
50112,4/10/2022 3:47:00 PM,17470.00,4592.00,50913.00
50112,4/10/2022 3:48:00 PM,17469.00,4592.00,50913.00
50112,4/10/2022 3:49:00 PM,17469.00,4591.00,50913.00
50112,4/10/2022 3:50:00 PM,17469.00,4590.00,50913.00
50112,4/10/2022 3:51:00 PM,17469.00,4589.00,50913.00
50112,4/10/2022 3:52:00 PM,17469.00,4589.00,50912.00
50112,4/10/2022 3:53:00 PM,17469.00,4589.00,50913.00
50112,4/10/2022 3:54:00 PM,17470.00,4587.00,50913.00
50112,4/10/2022 3:55:00 PM,17470.00,4585.00,50913.00
50112,4/10/2022 3:56:00 PM,17469.00,4584.00,50912.00
50112,4/10/2022 3:57:00 PM,17468.00,4585.00,50912.00
50112,4/10/2022 3:58:00 PM,17467.00,4586.00,50912.00
50112,4/10/2022 3:59:00 PM,17467.00,4588.00,50912.00
50112,4/10/2022 4:00:00 PM,17468.00,4588.00,50912.00
50112,4/10/2022 4:01:00 PM,17468.00,4587.00,50913.00
50112,4/10/2022 4:02:00 PM,17467.00,4586.00,50912.00
50112,4/10/2022 4:03:00 PM,17466.00,4586.00,50912.00
50112,4/10/2022 4:04:00 PM,17466.00,4586.00,50912.00
50112,4/10/2022 4:05:00 PM,17466.00,4586.00,50912.00
50112,4/10/2022 4:06:00 PM,17466.00,4585.00,50912.00
50112,4/10/2022 4:07:00 PM,17466.00,4584.00,50912.00
50112,4/10/2022 4:08:00 PM,17465.00,4583.00,50912.00
50112,4/10/2022 4:09:00 PM,17464.00,4584.00,50912.00
50112,4/10/2022 4:10:00 PM,17464.00,4585.00,50912.00
50112,4/10/2022 4:11:00 PM,17463.00,4586.00,50912.00
50112,4/10/2022 4:12:00 PM,17464.00,4585.00,50912.00
50112,4/10/2022 4:13:00 PM,17464.00,4583.00,50912.00
50112,4/10/2022 4:14:00 PM,17464.00,4582.00,50912.00
50112,4/10/2022 4:15:00 PM,17464.00,4582.00,50912.00
50112,4/10/2022 4:16:00 PM,17464.00,4580.00,50912.00
50112,4/10/2022 4:17:00 PM,17464.00,4580.00,50912.00
50112,4/10/2022 4:18:00 PM,17464.00,4581.00,50912.00
50112,4/10/2022 4:19:00 PM,17463.00,4582.00,50912.00
50112,4/10/2022 4:20:00 PM,17464.00,4582.00,50912.00
50112,4/10/2022 4:21:00 PM,17464.00,4581.00,50912.00
50112,4/10/2022 4:22:00 PM,17464.00,4580.00,50912.00
50112,4/10/2022 4:23:00 PM,17463.00,4579.00,50911.00
50112,4/10/2022 4:24:00 PM,17462.00,4579.00,50911.00
50112,4/10/2022 4:25:00 PM,17463.00,4579.00,50911.00
50112,4/10/2022 4:26:00 PM,17462.00,4578.00,50911.00
50112,4/10/2022 4:27:00 PM,17463.00,4578.00,50911.00
50112,4/10/2022 4:28:00 PM,17462.00,4578.00,50911.00
50112,4/10/2022 4:29:00 PM,17462.00,4579.00,50911.00
50112,4/10/2022 4:30:00 PM,17462.00,4579.00,50911.00
50112,4/10/2022 4:31:00 PM,17462.00,4578.00,50911.00
50112,4/10/2022 4:32:00 PM,17461.00,4578.00,50911.00
50112,4/10/2022 4:33:00 PM,17460.00,4578.00,50911.00
50112,4/10/2022 4:34:00 PM,17460.00,4579.00,50911.00
50112,4/10/2022 4:35:00 PM,17460.00,4580.00,50911.00
50112,4/10/2022 4:36:00 PM,17461.00,4580.00,50911.00
50112,4/10/2022 4:37:00 PM,17462.00,4579.00,50912.00
50112,4/10/2022 4:38:00 PM,17462.00,4577.00,50912.00
50112,4/10/2022 4:39:00 PM,17463.00,4576.00,50912.00
50112,4/10/2022 4:40:00 PM,17463.00,4575.00,50911.00
50112,4/10/2022 4:41:00 PM,17463.00,4575.00,50911.00
50112,4/10/2022 4:42:00 PM,17464.00,4575.00,50912.00
50112,4/10/2022 4:43:00 PM,17464.00,4574.00,50912.00
50112,4/10/2022 4:44:00 PM,17463.00,4573.00,50912.00
50112,4/10/2022 4:45:00 PM,17463.00,4573.00,50912.00
50112,4/10/2022 4:46:00 PM,17463.00,4573.00,50912.00
50112,4/10/2022 4:47:00 PM,17462.00,4574.00,50912.00
50112,4/10/2022 4:48:00 PM,17462.00,4574.00,50912.00
50112,4/10/2022 4:49:00 PM,17462.00,4575.00,50912.00
50112,4/10/2022 4:50:00 PM,17462.00,4575.00,50912.00
50112,4/10/2022 4:51:00 PM,17462.00,4574.00,50913.00
50112,4/10/2022 4:52:00 PM,17462.00,4572.00,50913.00
