MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/9/2022 5:33:40 AM,19646.00,818.50,46925.80
50132,4/9/2022 5:33:50 AM,19646.10,818.72,46925.60
50132,4/9/2022 5:34:00 AM,19645.90,818.90,46925.73
50132,4/9/2022 5:34:10 AM,19645.90,818.72,46925.60
50132,4/9/2022 5:34:20 AM,19645.95,818.80,46925.55
50132,4/9/2022 5:34:30 AM,19646.00,819.00,46925.50
50132,4/9/2022 5:34:40 AM,19645.85,819.07,46925.46
50132,4/9/2022 5:34:50 AM,19645.90,819.13,46925.40
50132,4/9/2022 5:35:00 AM,19646.00,819.37,46925.42
50132,4/9/2022 5:35:10 AM,19645.93,819.54,46925.60
50132,4/9/2022 5:35:20 AM,19645.80,819.70,46925.50
50132,4/9/2022 5:35:30 AM,19645.87,819.70,46925.40
50132,4/9/2022 5:35:40 AM,19645.70,819.82,46925.34
50132,4/9/2022 5:35:50 AM,19645.83,819.80,46925.50
50132,4/9/2022 5:36:00 AM,19645.60,819.88,46925.30
50132,4/9/2022 5:36:10 AM,19645.62,819.98,46925.25
50132,4/9/2022 5:36:20 AM,19645.60,820.09,46925.17
50132,4/9/2022 5:36:30 AM,19645.32,820.01,46925.23
50132,4/9/2022 5:36:40 AM,19645.38,820.10,46925.10
50132,4/9/2022 5:36:50 AM,19645.60,820.30,46925.10
50132,4/9/2022 5:37:00 AM,19645.25,820.10,46925.15
50132,4/9/2022 5:37:10 AM,19645.35,820.15,46925.20
50132,4/9/2022 5:37:20 AM,19645.20,820.30,46925.02
50132,4/9/2022 5:37:30 AM,19645.30,820.42,46925.30
50132,4/9/2022 5:37:40 AM,19645.40,820.46,46925.15
50132,4/9/2022 5:37:50 AM,19645.30,820.57,46925.35
50132,4/9/2022 5:38:00 AM,19645.32,820.80,46925.25
50132,4/9/2022 5:38:10 AM,19645.30,820.90,46925.40
50132,4/9/2022 5:38:20 AM,19645.40,820.91,46925.40
50132,4/9/2022 5:38:30 AM,19645.22,821.13,46925.48
50132,4/9/2022 5:38:40 AM,19645.30,821.15,46925.46
50132,4/9/2022 5:38:50 AM,19645.21,821.35,46925.40
50132,4/9/2022 5:39:00 AM,19645.30,821.53,46925.34
50132,4/9/2022 5:39:10 AM,19645.20,821.49,46925.27
50132,4/9/2022 5:39:20 AM,19645.30,821.68,46925.41
50132,4/9/2022 5:39:30 AM,19645.24,821.70,46925.54
50132,4/9/2022 5:39:40 AM,19645.30,821.80,46925.30
50132,4/9/2022 5:39:50 AM,19645.37,821.88,46925.30
50132,4/9/2022 5:40:00 AM,19645.40,821.94,46925.30
50132,4/9/2022 5:40:10 AM,19645.53,822.10,46925.30
50132,4/9/2022 5:40:20 AM,19645.55,822.10,46925.40
50132,4/9/2022 5:40:30 AM,19645.80,822.20,46925.40
50132,4/9/2022 5:40:40 AM,19645.90,822.20,46925.30
50132,4/9/2022 5:40:50 AM,19646.20,822.50,46925.50
50132,4/9/2022 5:41:00 AM,19646.10,822.40,46925.50
50132,4/9/2022 5:41:10 AM,19646.10,822.40,46925.60
50132,4/9/2022 5:41:20 AM,19646.30,822.60,46925.54
50132,4/9/2022 5:41:30 AM,19646.20,822.70,46925.60
50132,4/9/2022 5:41:40 AM,19646.32,822.85,46925.51
50132,4/9/2022 5:41:50 AM,19646.30,823.07,46925.55
50132,4/9/2022 5:42:00 AM,19646.30,823.00,46925.70
50132,4/9/2022 5:42:10 AM,19646.30,823.10,46925.57
50132,4/9/2022 5:42:20 AM,19646.28,823.20,46925.70
50132,4/9/2022 5:42:30 AM,19646.20,823.30,46925.70
50132,4/9/2022 5:42:40 AM,19646.27,823.42,46925.70
50132,4/9/2022 5:42:50 AM,19646.39,823.53,46925.73
50132,4/9/2022 5:43:00 AM,19646.33,823.50,46925.70
50132,4/9/2022 5:43:10 AM,19646.25,823.60,46925.70
50132,4/9/2022 5:43:20 AM,19646.28,823.55,46925.70
50132,4/9/2022 5:43:30 AM,19646.40,823.70,46925.70
50132,4/9/2022 5:43:40 AM,19646.30,823.79,46925.70
50132,4/9/2022 5:43:50 AM,19646.25,823.74,46925.85
50132,4/9/2022 5:44:00 AM,19646.23,823.85,46925.75
50132,4/9/2022 5:44:10 AM,19646.10,823.81,46925.78
50132,4/9/2022 5:44:20 AM,19646.23,823.88,46925.77
50132,4/9/2022 5:44:30 AM,19646.30,823.83,46925.77
50132,4/9/2022 5:44:40 AM,19646.40,823.83,46925.80
50132,4/9/2022 5:44:50 AM,19646.20,823.80,46925.75
50132,4/9/2022 5:45:00 AM,19646.40,823.90,46925.72
50132,4/9/2022 5:45:10 AM,19646.40,823.90,46925.80
50132,4/9/2022 5:45:20 AM,19646.50,824.00,46925.90
50132,4/9/2022 5:45:30 AM,19646.48,824.00,46925.80
50132,4/9/2022 5:45:40 AM,19646.90,824.20,46925.80
50132,4/9/2022 5:45:50 AM,19647.00,824.00,46925.77
50132,4/9/2022 5:46:00 AM,19646.83,824.00,46925.80
50132,4/9/2022 5:46:10 AM,19646.86,824.00,46925.90
50132,4/9/2022 5:46:20 AM,19646.90,824.00,46925.76
50132,4/9/2022 5:46:30 AM,19647.07,824.13,46925.80
50132,4/9/2022 5:46:40 AM,19647.10,824.18,46925.70
50132,4/9/2022 5:46:50 AM,19647.25,824.07,46925.80
50132,4/9/2022 5:47:00 AM,19647.10,823.85,46925.80
50132,4/9/2022 5:47:10 AM,19647.03,823.77,46925.80
50132,4/9/2022 5:47:20 AM,19646.90,823.70,46925.75
50132,4/9/2022 5:47:30 AM,19647.00,823.70,46925.70
50132,4/9/2022 5:47:40 AM,19647.00,823.73,46925.78
50132,4/9/2022 5:47:50 AM,19647.00,823.70,46925.77
50132,4/9/2022 5:48:00 AM,19646.93,823.70,46925.80
50132,4/9/2022 5:48:10 AM,19647.00,823.76,46925.90
50132,4/9/2022 5:48:20 AM,19647.03,823.78,46926.00
50132,4/9/2022 5:48:30 AM,19647.00,823.80,46925.90
50132,4/9/2022 5:48:40 AM,19647.04,824.00,46925.90
50132,4/9/2022 5:48:50 AM,19647.10,824.00,46925.87
50132,4/9/2022 5:49:00 AM,19647.10,824.00,46925.83
50132,4/9/2022 5:49:10 AM,19647.13,823.90,46925.87
50132,4/9/2022 5:49:20 AM,19647.50,823.90,46925.93
50132,4/9/2022 5:49:30 AM,19647.50,823.95,46926.00
50132,4/9/2022 5:49:40 AM,19647.28,823.80,46925.94
50132,4/9/2022 5:49:50 AM,19647.30,824.07,46926.00
50132,4/9/2022 5:50:00 AM,19647.30,823.90,46926.10
50132,4/9/2022 5:50:10 AM,19647.30,824.00,46926.10
50132,4/9/2022 5:50:20 AM,19647.30,824.00,46926.10
50132,4/9/2022 5:50:30 AM,19647.40,823.90,46926.10
50132,4/9/2022 5:50:40 AM,19647.40,823.80,46926.10
50132,4/9/2022 5:50:50 AM,19647.40,823.80,46926.10
50132,4/9/2022 5:51:00 AM,19647.30,823.60,46926.10
50132,4/9/2022 5:51:10 AM,19647.30,823.40,46926.20
50132,4/9/2022 5:51:20 AM,19647.15,823.35,46926.20
50132,4/9/2022 5:51:30 AM,19647.20,823.27,46926.23
50132,4/9/2022 5:51:40 AM,19647.20,823.17,46926.27
50132,4/9/2022 5:51:50 AM,19647.30,823.20,46926.33
50132,4/9/2022 5:52:00 AM,19647.20,823.00,46926.20
50132,4/9/2022 5:52:10 AM,19647.19,822.97,46926.30
50132,4/9/2022 5:52:20 AM,19647.43,822.93,46926.20
50132,4/9/2022 5:52:30 AM,19647.50,822.80,46926.40
50132,4/9/2022 5:52:40 AM,19647.85,822.94,46926.30
50132,4/9/2022 5:52:50 AM,19648.00,822.80,46926.50
50132,4/9/2022 5:53:00 AM,19648.17,822.83,46926.40
50132,4/9/2022 5:53:10 AM,19648.20,822.70,46926.50
50132,4/9/2022 5:53:20 AM,19648.38,822.70,46926.44
50132,4/9/2022 5:53:30 AM,19648.78,822.60,46926.47
50132,4/9/2022 5:53:40 AM,19648.70,822.57,46926.60
50132,4/9/2022 5:53:50 AM,19649.00,822.70,46926.50
50132,4/9/2022 5:54:00 AM,19648.90,822.59,46926.70
50132,4/9/2022 5:54:10 AM,19648.90,822.50,46926.56
50132,4/9/2022 5:54:20 AM,19648.85,822.44,46926.60
50132,4/9/2022 5:54:30 AM,19649.13,822.50,46926.50
50132,4/9/2022 5:54:40 AM,19648.90,822.37,46926.70
50132,4/9/2022 5:54:50 AM,19649.10,822.22,46926.70
50132,4/9/2022 5:55:00 AM,19648.97,822.30,46926.73
50132,4/9/2022 5:55:10 AM,19648.97,822.05,46926.80
50132,4/9/2022 5:55:20 AM,19649.05,821.85,46926.80
50132,4/9/2022 5:55:30 AM,19648.93,821.70,46926.80
50132,4/9/2022 5:55:40 AM,19648.99,821.78,46926.77
50132,4/9/2022 5:55:50 AM,19649.07,821.90,46926.90
50132,4/9/2022 5:56:00 AM,19649.05,821.95,46926.80
50132,4/9/2022 5:56:10 AM,19648.93,822.00,46926.95
50132,4/9/2022 5:56:20 AM,19648.90,822.00,46926.82
50132,4/9/2022 5:56:30 AM,19649.10,822.10,46927.00
50132,4/9/2022 5:56:40 AM,19649.10,822.03,46926.70
50132,4/9/2022 5:56:50 AM,19649.10,822.00,46926.64
50132,4/9/2022 5:57:00 AM,19649.23,822.00,46926.85
50132,4/9/2022 5:57:10 AM,19649.24,822.12,46926.83
50132,4/9/2022 5:57:20 AM,19649.23,822.30,46926.80
50132,4/9/2022 5:57:30 AM,19649.33,822.50,46926.84
50132,4/9/2022 5:57:40 AM,19649.43,822.50,46926.70
50132,4/9/2022 5:57:50 AM,19649.50,822.40,46926.87
50132,4/9/2022 5:58:00 AM,19649.70,822.80,46926.81
50132,4/9/2022 5:58:10 AM,19649.80,822.70,46926.86
50132,4/9/2022 5:58:20 AM,19649.90,822.80,46926.93
50132,4/9/2022 5:58:30 AM,19649.94,823.00,46926.94
50132,4/9/2022 5:58:40 AM,19649.80,823.00,46926.90
50132,4/9/2022 5:58:50 AM,19650.10,823.10,46926.90
50132,4/9/2022 5:59:00 AM,19650.10,823.20,46926.82
50132,4/9/2022 5:59:10 AM,19650.40,823.24,46927.00
50132,4/9/2022 5:59:20 AM,19650.40,823.30,46926.95
50132,4/9/2022 5:59:30 AM,19650.60,823.50,46927.00
50132,4/9/2022 5:59:40 AM,19650.90,823.58,46927.10
50132,4/9/2022 5:59:50 AM,19650.70,823.55,46927.00
50132,4/9/2022 6:00:00 AM,19650.96,823.80,46926.81
50132,4/9/2022 6:00:10 AM,19651.10,824.10,46926.90
50132,4/9/2022 6:00:20 AM,19651.30,824.10,46927.00
50132,4/9/2022 6:00:30 AM,19651.70,824.30,46926.80
50132,4/9/2022 6:00:40 AM,19652.20,824.50,46926.80
50132,4/9/2022 6:00:50 AM,19652.70,824.90,46927.00
50132,4/9/2022 6:01:00 AM,19653.20,825.00,46926.80
50132,4/9/2022 6:01:10 AM,19653.57,825.30,46927.02
50132,4/9/2022 6:01:20 AM,19654.10,825.40,46927.05
50132,4/9/2022 6:01:30 AM,19654.73,825.50,46927.10
50132,4/9/2022 6:01:40 AM,19655.05,825.51,46927.20
50132,4/9/2022 6:01:50 AM,19655.40,825.56,46927.20
50132,4/9/2022 6:02:00 AM,19655.74,825.67,46927.24
50132,4/9/2022 6:02:10 AM,19656.10,825.76,46927.47
50132,4/9/2022 6:02:20 AM,19656.47,825.95,46927.47
50132,4/9/2022 6:02:30 AM,19656.77,825.91,46927.58
50132,4/9/2022 6:02:40 AM,19657.20,825.97,46927.60
50132,4/9/2022 6:02:50 AM,19657.30,826.10,46927.70
50132,4/9/2022 6:03:00 AM,19657.50,826.10,46927.70
50132,4/9/2022 6:03:10 AM,19657.70,826.26,46927.75
50132,4/9/2022 6:03:20 AM,19657.83,826.00,46927.60
50132,4/9/2022 6:03:30 AM,19657.90,826.00,46927.52
50132,4/9/2022 6:03:40 AM,19658.13,826.00,46927.60
50132,4/9/2022 6:03:50 AM,19658.00,825.70,46927.60
50132,4/9/2022 6:04:00 AM,19657.90,825.70,46927.50
50132,4/9/2022 6:04:10 AM,19657.83,825.65,46927.60
50132,4/9/2022 6:04:20 AM,19657.60,825.70,46927.44
50132,4/9/2022 6:04:30 AM,19657.60,825.67,46927.40
50132,4/9/2022 6:04:40 AM,19657.60,825.50,46927.48
50132,4/9/2022 6:04:50 AM,19657.70,825.50,46927.45
50132,4/9/2022 6:05:00 AM,19657.75,825.53,46927.42
50132,4/9/2022 6:05:10 AM,19657.47,825.45,46927.30
50132,4/9/2022 6:05:20 AM,19657.40,825.33,46927.30
50132,4/9/2022 6:05:30 AM,19657.40,825.30,46927.20
50132,4/9/2022 6:05:40 AM,19657.40,825.46,46927.20
50132,4/9/2022 6:05:50 AM,19657.40,825.30,46927.15
50132,4/9/2022 6:06:00 AM,19657.30,825.50,46926.90
50132,4/9/2022 6:06:10 AM,19657.10,825.50,46927.10
50132,4/9/2022 6:06:20 AM,19656.89,825.50,46927.00
50132,4/9/2022 6:06:30 AM,19656.65,825.66,46926.77
50132,4/9/2022 6:06:40 AM,19656.40,825.80,46926.80
50132,4/9/2022 6:06:50 AM,19656.60,826.13,46926.73
50132,4/9/2022 6:07:00 AM,19656.30,826.28,46926.60
50132,4/9/2022 6:07:10 AM,19656.10,826.24,46926.43
50132,4/9/2022 6:07:20 AM,19656.00,826.30,46926.30
50132,4/9/2022 6:07:30 AM,19655.80,826.50,46926.30
50132,4/9/2022 6:07:40 AM,19655.50,826.70,46926.20
50132,4/9/2022 6:07:50 AM,19655.50,826.80,46926.20
50132,4/9/2022 6:08:00 AM,19655.20,826.85,46925.90
50132,4/9/2022 6:08:10 AM,19655.09,827.17,46925.80
50132,4/9/2022 6:08:20 AM,19655.00,827.15,46925.65
50132,4/9/2022 6:08:30 AM,19655.06,827.30,46925.67
50132,4/9/2022 6:08:40 AM,19654.90,827.38,46925.45
50132,4/9/2022 6:08:50 AM,19654.90,827.46,46925.37
50132,4/9/2022 6:09:00 AM,19654.85,827.41,46925.18
50132,4/9/2022 6:09:10 AM,19654.96,827.70,46925.10
50132,4/9/2022 6:09:20 AM,19655.00,827.89,46925.10
50132,4/9/2022 6:09:30 AM,19654.80,828.08,46925.20
50132,4/9/2022 6:09:40 AM,19654.78,828.04,46924.95
50132,4/9/2022 6:09:50 AM,19654.80,828.00,46924.80
50132,4/9/2022 6:10:00 AM,19654.85,827.86,46924.75
50132,4/9/2022 6:10:10 AM,19654.90,827.90,46924.80
50132,4/9/2022 6:10:20 AM,19654.90,827.90,46924.70
50132,4/9/2022 6:10:30 AM,19655.00,827.90,46924.70
50132,4/9/2022 6:10:40 AM,19655.10,827.80,46924.60
50132,4/9/2022 6:10:50 AM,19655.00,827.60,46924.70
50132,4/9/2022 6:11:00 AM,19654.90,827.40,46924.60
50132,4/9/2022 6:11:10 AM,19655.02,827.46,46924.63
50132,4/9/2022 6:11:20 AM,19654.90,827.40,46924.80
50132,4/9/2022 6:11:30 AM,19655.00,827.40,46924.68
50132,4/9/2022 6:11:40 AM,19655.00,827.20,46924.80
50132,4/9/2022 6:11:50 AM,19655.00,827.20,46924.70
50132,4/9/2022 6:12:00 AM,19655.03,827.30,46924.75
50132,4/9/2022 6:12:10 AM,19655.00,827.40,46924.80
50132,4/9/2022 6:12:20 AM,19654.90,827.52,46924.82
50132,4/9/2022 6:12:30 AM,19654.90,827.70,46924.80
50132,4/9/2022 6:12:40 AM,19654.90,827.83,46924.80
50132,4/9/2022 6:12:50 AM,19654.90,828.00,46924.83
50132,4/9/2022 6:13:00 AM,19655.00,828.10,46924.75
50132,4/9/2022 6:13:10 AM,19655.00,828.25,46924.75
50132,4/9/2022 6:13:20 AM,19654.90,828.40,46924.80
50132,4/9/2022 6:13:30 AM,19654.90,828.35,46924.73
50132,4/9/2022 6:13:40 AM,19654.80,828.35,46924.60
50132,4/9/2022 6:13:50 AM,19655.10,828.20,46924.60
50132,4/9/2022 6:14:00 AM,19655.00,828.22,46924.69
50132,4/9/2022 6:14:10 AM,19655.00,828.33,46924.60
50132,4/9/2022 6:14:20 AM,19655.25,828.37,46924.40
50132,4/9/2022 6:14:30 AM,19655.18,828.40,46924.67
50132,4/9/2022 6:14:40 AM,19655.31,828.65,46924.63
50132,4/9/2022 6:14:50 AM,19655.50,828.77,46924.70
50132,4/9/2022 6:15:00 AM,19655.54,828.87,46924.70
50132,4/9/2022 6:15:10 AM,19655.70,829.00,46924.60
50132,4/9/2022 6:15:20 AM,19655.53,829.00,46924.70
50132,4/9/2022 6:15:30 AM,19655.33,829.03,46924.75
50132,4/9/2022 6:15:40 AM,19654.90,829.08,46924.78
50132,4/9/2022 6:15:50 AM,19655.00,829.30,46924.83
50132,4/9/2022 6:16:00 AM,19655.10,829.40,46924.88
50132,4/9/2022 6:16:10 AM,19655.03,829.45,46924.74
50132,4/9/2022 6:16:20 AM,19654.80,829.50,46924.80
50132,4/9/2022 6:16:30 AM,19654.80,829.50,46924.70
50132,4/9/2022 6:16:40 AM,19654.60,829.45,46924.77
50132,4/9/2022 6:16:50 AM,19654.70,829.71,46924.74
50132,4/9/2022 6:17:00 AM,19654.66,829.83,46924.80
50132,4/9/2022 6:17:10 AM,19654.54,830.00,46924.75
50132,4/9/2022 6:17:20 AM,19654.41,830.03,46924.60
50132,4/9/2022 6:17:30 AM,19654.40,830.10,46924.56
50132,4/9/2022 6:17:40 AM,19654.60,830.23,46924.63
50132,4/9/2022 6:17:50 AM,19654.47,830.07,46924.60
50132,4/9/2022 6:18:00 AM,19654.50,830.24,46924.60
50132,4/9/2022 6:18:10 AM,19654.50,830.30,46924.70
50132,4/9/2022 6:18:20 AM,19654.52,830.25,46924.64
50132,4/9/2022 6:18:30 AM,19654.66,830.30,46924.60
50132,4/9/2022 6:18:40 AM,19654.50,830.42,46924.80
50132,4/9/2022 6:18:50 AM,19654.32,830.48,46924.60
50132,4/9/2022 6:19:00 AM,19654.30,830.43,46924.73
50132,4/9/2022 6:19:10 AM,19654.25,830.55,46924.78
50132,4/9/2022 6:19:20 AM,19654.10,830.56,46924.68
50132,4/9/2022 6:19:30 AM,19654.10,830.60,46924.73
50132,4/9/2022 6:19:40 AM,19654.20,830.64,46924.80
50132,4/9/2022 6:19:50 AM,19654.30,830.90,46924.70
50132,4/9/2022 6:20:00 AM,19654.11,830.70,46925.00
50132,4/9/2022 6:20:10 AM,19654.20,830.90,46924.80
50132,4/9/2022 6:20:20 AM,19654.30,831.00,46924.80
50132,4/9/2022 6:20:30 AM,19654.40,831.00,46924.90
50132,4/9/2022 6:20:40 AM,19654.20,831.10,46924.90
50132,4/9/2022 6:20:50 AM,19654.10,831.20,46925.00
50132,4/9/2022 6:21:00 AM,19654.10,831.40,46925.10
50132,4/9/2022 6:21:10 AM,19654.10,831.40,46925.20
50132,4/9/2022 6:21:20 AM,19654.00,831.40,46925.07
50132,4/9/2022 6:21:30 AM,19654.10,831.50,46925.05
50132,4/9/2022 6:21:40 AM,19654.20,831.80,46925.08
50132,4/9/2022 6:21:50 AM,19654.30,832.00,46925.14
50132,4/9/2022 6:22:00 AM,19654.40,832.30,46925.14
50132,4/9/2022 6:22:10 AM,19654.40,832.80,46925.10
50132,4/9/2022 6:22:20 AM,19654.30,832.60,46925.12
50132,4/9/2022 6:22:30 AM,19654.44,832.70,46925.20
50132,4/9/2022 6:22:40 AM,19654.40,832.77,46925.10
50132,4/9/2022 6:22:50 AM,19654.38,833.00,46925.16
50132,4/9/2022 6:23:00 AM,19654.60,833.30,46925.15
50132,4/9/2022 6:23:10 AM,19654.30,833.17,46925.28
50132,4/9/2022 6:23:20 AM,19654.40,833.24,46925.30
50132,4/9/2022 6:23:30 AM,19654.20,833.30,46925.13
50132,4/9/2022 6:23:40 AM,19654.20,833.60,46925.10
50132,4/9/2022 6:23:50 AM,19654.10,833.80,46925.10
50132,4/9/2022 6:24:00 AM,19654.05,834.00,46925.16
50132,4/9/2022 6:24:10 AM,19653.80,834.04,46925.30
50132,4/9/2022 6:24:20 AM,19654.20,834.30,46925.10
50132,4/9/2022 6:24:30 AM,19653.80,834.40,46925.16
50132,4/9/2022 6:24:40 AM,19653.60,834.38,46925.02
50132,4/9/2022 6:24:50 AM,19653.59,834.50,46925.10
50132,4/9/2022 6:25:00 AM,19653.53,834.60,46925.05
50132,4/9/2022 6:25:10 AM,19653.30,834.80,46925.00
50132,4/9/2022 6:25:20 AM,19653.40,834.90,46924.88
50132,4/9/2022 6:25:30 AM,19653.35,834.80,46924.80
50132,4/9/2022 6:25:40 AM,19653.40,834.82,46924.80
50132,4/9/2022 6:25:50 AM,19653.51,835.01,46924.80
50132,4/9/2022 6:26:00 AM,19653.60,835.17,46924.90
50132,4/9/2022 6:26:10 AM,19653.40,835.22,46924.82
50132,4/9/2022 6:26:20 AM,19653.30,835.20,46924.80
50132,4/9/2022 6:26:30 AM,19653.35,835.39,46924.85
50132,4/9/2022 6:26:40 AM,19653.32,835.47,46924.70
50132,4/9/2022 6:26:50 AM,19653.23,835.42,46924.80
50132,4/9/2022 6:27:00 AM,19653.25,835.40,46924.80
50132,4/9/2022 6:27:10 AM,19653.20,835.30,46924.85
50132,4/9/2022 6:27:20 AM,19653.03,835.38,46924.84
50132,4/9/2022 6:27:30 AM,19652.95,835.50,46924.95
50132,4/9/2022 6:27:40 AM,19652.90,835.70,46925.04
50132,4/9/2022 6:27:50 AM,19652.60,835.50,46925.00
50132,4/9/2022 6:28:00 AM,19652.38,835.30,46924.90
50132,4/9/2022 6:28:10 AM,19652.30,835.40,46924.90
50132,4/9/2022 6:28:20 AM,19652.09,835.25,46924.82
50132,4/9/2022 6:28:30 AM,19651.80,835.10,46924.87
50132,4/9/2022 6:28:40 AM,19651.80,835.40,46924.80
50132,4/9/2022 6:28:50 AM,19651.60,835.49,46924.70
50132,4/9/2022 6:29:00 AM,19651.30,835.43,46924.92
50132,4/9/2022 6:29:10 AM,19651.28,835.50,46924.94
50132,4/9/2022 6:29:20 AM,19651.03,835.55,46924.88
50132,4/9/2022 6:29:30 AM,19650.85,835.63,46924.93
50132,4/9/2022 6:29:40 AM,19650.70,835.80,46924.98
50132,4/9/2022 6:29:50 AM,19650.60,835.80,46925.07
50132,4/9/2022 6:30:00 AM,19650.40,835.70,46925.10
50132,4/9/2022 6:30:10 AM,19650.50,836.00,46925.10
50132,4/9/2022 6:30:20 AM,19650.50,836.20,46925.00
50132,4/9/2022 6:30:30 AM,19650.50,836.30,46925.10
50132,4/9/2022 6:30:40 AM,19650.70,836.60,46925.00
50132,4/9/2022 6:30:50 AM,19650.60,836.50,46925.00
50132,4/9/2022 6:31:00 AM,19650.80,836.70,46925.00
50132,4/9/2022 6:31:10 AM,19650.97,836.90,46925.00
50132,4/9/2022 6:31:20 AM,19651.10,837.00,46925.00
50132,4/9/2022 6:31:30 AM,19651.00,837.10,46925.14
50132,4/9/2022 6:31:40 AM,19650.93,837.20,46925.25
50132,4/9/2022 6:31:50 AM,19650.70,837.30,46925.11
50132,4/9/2022 6:32:00 AM,19650.52,837.30,46925.23
50132,4/9/2022 6:32:10 AM,19650.41,837.40,46925.10
50132,4/9/2022 6:32:20 AM,19650.20,837.24,46925.13
50132,4/9/2022 6:32:30 AM,19650.30,837.40,46925.12
50132,4/9/2022 6:32:40 AM,19650.10,837.33,46925.10
50132,4/9/2022 6:32:50 AM,19650.00,837.31,46925.10
50132,4/9/2022 6:33:00 AM,19650.00,837.52,46925.10
50132,4/9/2022 6:33:10 AM,19650.00,837.60,46925.20
50132,4/9/2022 6:33:20 AM,19649.90,837.70,46925.16
50132,4/9/2022 6:33:30 AM,19649.74,837.84,46925.20
50132,4/9/2022 6:33:40 AM,19649.61,837.97,46925.20
50132,4/9/2022 6:33:50 AM,19649.50,838.03,46925.10
50132,4/9/2022 6:34:00 AM,19649.48,838.08,46925.12
50132,4/9/2022 6:34:10 AM,19649.41,838.20,46925.20
50132,4/9/2022 6:34:20 AM,19649.44,838.17,46925.15
50132,4/9/2022 6:34:30 AM,19649.50,838.28,46925.10
50132,4/9/2022 6:34:40 AM,19649.50,838.22,46925.20
50132,4/9/2022 6:34:50 AM,19649.30,838.26,46925.27
50132,4/9/2022 6:35:00 AM,19649.24,838.30,46925.28
50132,4/9/2022 6:35:10 AM,19649.25,838.37,46925.33
50132,4/9/2022 6:35:20 AM,19649.25,838.40,46925.37
50132,4/9/2022 6:35:30 AM,19649.40,838.60,46925.45
50132,4/9/2022 6:35:40 AM,19649.40,838.28,46925.50
50132,4/9/2022 6:35:50 AM,19649.40,838.41,46925.40
50132,4/9/2022 6:36:00 AM,19649.40,838.20,46925.70
50132,4/9/2022 6:36:10 AM,19649.40,838.10,46925.60
50132,4/9/2022 6:36:20 AM,19649.60,838.00,46925.70
50132,4/9/2022 6:36:30 AM,19649.80,838.30,46925.60
50132,4/9/2022 6:36:40 AM,19649.68,838.10,46925.75
50132,4/9/2022 6:36:50 AM,19649.78,838.30,46925.85
50132,4/9/2022 6:37:00 AM,19649.72,838.27,46925.90
50132,4/9/2022 6:37:10 AM,19649.80,838.40,46926.08
50132,4/9/2022 6:37:20 AM,19649.70,838.40,46926.05
50132,4/9/2022 6:37:30 AM,19649.65,838.40,46926.20
50132,4/9/2022 6:37:40 AM,19649.60,838.25,46926.00
50132,4/9/2022 6:37:50 AM,19649.87,838.11,46926.07
50132,4/9/2022 6:38:00 AM,19649.94,838.00,46926.10
50132,4/9/2022 6:38:10 AM,19649.98,838.00,46926.27
50132,4/9/2022 6:38:20 AM,19650.30,838.00,46926.37
50132,4/9/2022 6:38:30 AM,19650.20,837.90,46926.37
50132,4/9/2022 6:38:40 AM,19650.55,837.95,46926.40
50132,4/9/2022 6:38:50 AM,19650.50,837.70,46926.56
50132,4/9/2022 6:39:00 AM,19650.62,837.54,46926.57
50132,4/9/2022 6:39:10 AM,19650.68,837.34,46926.77
50132,4/9/2022 6:39:20 AM,19650.80,837.20,46926.80
50132,4/9/2022 6:39:30 AM,19650.80,837.17,46926.95
50132,4/9/2022 6:39:40 AM,19650.60,836.90,46926.93
50132,4/9/2022 6:39:50 AM,19650.63,836.73,46927.00
50132,4/9/2022 6:40:00 AM,19650.69,836.60,46926.96
50132,4/9/2022 6:40:10 AM,19650.50,836.50,46927.10
50132,4/9/2022 6:40:20 AM,19650.30,836.20,46927.20
50132,4/9/2022 6:40:30 AM,19650.10,836.00,46927.30
50132,4/9/2022 6:40:40 AM,19650.30,835.90,46927.40
50132,4/9/2022 6:40:50 AM,19650.40,835.90,46927.40
50132,4/9/2022 6:41:00 AM,19650.30,835.80,46927.30
50132,4/9/2022 6:41:10 AM,19650.28,835.84,46927.50
50132,4/9/2022 6:41:20 AM,19650.26,835.90,46927.55
50132,4/9/2022 6:41:30 AM,19650.03,835.60,46927.50
50132,4/9/2022 6:41:40 AM,19649.91,835.61,46927.62
50132,4/9/2022 6:41:50 AM,19649.70,835.30,46927.80
50132,4/9/2022 6:42:00 AM,19649.59,835.20,46927.73
50132,4/9/2022 6:42:10 AM,19649.30,835.00,46927.75
50132,4/9/2022 6:42:20 AM,19649.25,835.00,46927.80
50132,4/9/2022 6:42:30 AM,19649.20,834.94,46927.70
50132,4/9/2022 6:42:40 AM,19649.19,834.80,46927.96
50132,4/9/2022 6:42:50 AM,19649.10,834.63,46927.90
50132,4/9/2022 6:43:00 AM,19649.10,834.46,46928.10
50132,4/9/2022 6:43:10 AM,19649.10,834.41,46928.08
50132,4/9/2022 6:43:20 AM,19649.10,834.33,46928.10
50132,4/9/2022 6:43:30 AM,19649.20,834.17,46928.08
50132,4/9/2022 6:43:40 AM,19649.04,834.00,46928.20
50132,4/9/2022 6:43:50 AM,19649.18,833.82,46928.00
