MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/9/2022 2:37:38 AM,17501.64,-4705.85,48038.40
50102,4/9/2022 2:37:39 AM,17501.64,-4705.89,48038.56
50102,4/9/2022 2:37:40 AM,17501.65,-4705.89,48038.48
50102,4/9/2022 2:37:41 AM,17501.65,-4705.91,48038.48
50102,4/9/2022 2:37:42 AM,17501.67,-4705.94,48038.53
50102,4/9/2022 2:37:43 AM,17501.70,-4705.94,48038.60
50102,4/9/2022 2:37:44 AM,17501.71,-4705.91,48038.45
50102,4/9/2022 2:37:45 AM,17501.72,-4705.92,48038.46
50102,4/9/2022 2:37:46 AM,17501.72,-4705.94,48038.56
50102,4/9/2022 2:37:47 AM,17501.73,-4705.93,48038.45
50102,4/9/2022 2:37:48 AM,17501.72,-4705.92,48038.42
50102,4/9/2022 2:37:49 AM,17501.72,-4705.92,48038.44
50102,4/9/2022 2:37:50 AM,17501.72,-4705.90,48038.36
50102,4/9/2022 2:37:51 AM,17501.71,-4705.92,48038.37
50102,4/9/2022 2:37:52 AM,17501.72,-4705.89,48038.37
50102,4/9/2022 2:37:53 AM,17501.72,-4705.89,48038.34
50102,4/9/2022 2:37:54 AM,17501.72,-4705.92,48038.40
50102,4/9/2022 2:37:55 AM,17501.69,-4705.91,48038.36
50102,4/9/2022 2:37:56 AM,17501.72,-4705.88,48038.33
50102,4/9/2022 2:37:57 AM,17501.72,-4705.89,48038.34
50102,4/9/2022 2:37:58 AM,17501.71,-4705.90,48038.40
50102,4/9/2022 2:37:59 AM,17501.71,-4705.91,48038.45
50102,4/9/2022 2:38:00 AM,17501.71,-4705.90,48038.43
50102,4/9/2022 2:38:01 AM,17501.70,-4705.91,48038.43
50102,4/9/2022 2:38:02 AM,17501.71,-4705.91,48038.41
50102,4/9/2022 2:38:03 AM,17501.71,-4705.91,48038.43
50102,4/9/2022 2:38:04 AM,17501.72,-4705.89,48038.36
50102,4/9/2022 2:38:05 AM,17501.72,-4705.89,48038.35
50102,4/9/2022 2:38:06 AM,17501.69,-4705.91,48038.45
50102,4/9/2022 2:38:07 AM,17501.70,-4705.89,48038.42
50102,4/9/2022 2:38:08 AM,17501.73,-4705.90,48038.50
50102,4/9/2022 2:38:09 AM,17501.74,-4705.86,48038.43
50102,4/9/2022 2:38:10 AM,17501.71,-4705.88,48038.47
50102,4/9/2022 2:38:11 AM,17501.72,-4705.84,48038.30
50102,4/9/2022 2:38:12 AM,17501.71,-4705.85,48038.32
50102,4/9/2022 2:38:13 AM,17501.70,-4705.87,48038.33
50102,4/9/2022 2:38:14 AM,17501.69,-4705.85,48038.25
50102,4/9/2022 2:38:15 AM,17501.67,-4705.86,48038.23
50102,4/9/2022 2:38:16 AM,17501.69,-4705.90,48038.22
50102,4/9/2022 2:38:17 AM,17501.68,-4705.93,48038.25
50102,4/9/2022 2:38:18 AM,17501.69,-4705.95,48038.30
50102,4/9/2022 2:38:19 AM,17501.69,-4705.96,48038.31
50102,4/9/2022 2:38:20 AM,17501.68,-4705.99,48038.31
50102,4/9/2022 2:38:21 AM,17501.69,-4706.01,48038.26
50102,4/9/2022 2:38:22 AM,17501.70,-4706.04,48038.27
50102,4/9/2022 2:38:23 AM,17501.67,-4706.04,48038.23
50102,4/9/2022 2:38:24 AM,17501.65,-4706.06,48038.26
50102,4/9/2022 2:38:25 AM,17501.65,-4706.06,48038.26
50102,4/9/2022 2:38:26 AM,17501.64,-4706.07,48038.25
50102,4/9/2022 2:38:27 AM,17501.62,-4706.09,48038.27
50102,4/9/2022 2:38:28 AM,17501.60,-4706.09,48038.25
50102,4/9/2022 2:38:29 AM,17501.58,-4706.08,48038.29
50102,4/9/2022 2:38:30 AM,17501.55,-4706.06,48038.26
50102,4/9/2022 2:38:31 AM,17501.51,-4706.06,48038.25
50102,4/9/2022 2:38:32 AM,17501.50,-4706.05,48038.21
50102,4/9/2022 2:38:33 AM,17501.49,-4706.05,48038.24
50102,4/9/2022 2:38:34 AM,17501.48,-4706.03,48038.19
50102,4/9/2022 2:38:35 AM,17501.47,-4706.06,48038.25
50102,4/9/2022 2:38:36 AM,17501.45,-4706.05,48038.20
50102,4/9/2022 2:38:37 AM,17501.47,-4706.03,48038.23
50102,4/9/2022 2:38:38 AM,17501.44,-4706.05,48038.23
50102,4/9/2022 2:38:39 AM,17501.41,-4706.04,48038.21
50102,4/9/2022 2:38:40 AM,17501.41,-4706.05,48038.25
50102,4/9/2022 2:38:41 AM,17501.39,-4706.04,48038.28
50102,4/9/2022 2:38:42 AM,17501.38,-4706.02,48038.25
50102,4/9/2022 2:38:43 AM,17501.34,-4706.03,48038.28
50102,4/9/2022 2:38:44 AM,17501.34,-4706.01,48038.26
50102,4/9/2022 2:38:45 AM,17501.34,-4705.99,48038.23
50102,4/9/2022 2:38:46 AM,17501.30,-4705.99,48038.31
50102,4/9/2022 2:38:47 AM,17501.29,-4705.97,48038.22
50102,4/9/2022 2:38:48 AM,17501.27,-4705.95,48038.25
50102,4/9/2022 2:38:49 AM,17501.26,-4705.90,48038.24
50102,4/9/2022 2:38:50 AM,17501.22,-4705.89,48038.32
50102,4/9/2022 2:38:51 AM,17501.22,-4705.85,48038.23
50102,4/9/2022 2:38:52 AM,17501.20,-4705.84,48038.23
50102,4/9/2022 2:38:53 AM,17501.19,-4705.80,48038.25
50102,4/9/2022 2:38:54 AM,17501.14,-4705.76,48038.24
50102,4/9/2022 2:38:55 AM,17501.13,-4705.74,48038.24
50102,4/9/2022 2:38:56 AM,17501.11,-4705.74,48038.34
50102,4/9/2022 2:38:57 AM,17501.12,-4705.70,48038.24
50102,4/9/2022 2:38:58 AM,17501.08,-4705.68,48038.32
50102,4/9/2022 2:38:59 AM,17501.07,-4705.67,48038.39
50102,4/9/2022 2:39:00 AM,17501.07,-4705.65,48038.36
50102,4/9/2022 2:39:01 AM,17501.03,-4705.66,48038.40
50102,4/9/2022 2:39:02 AM,17501.00,-4705.63,48038.40
50102,4/9/2022 2:39:03 AM,17500.98,-4705.60,48038.38
50102,4/9/2022 2:39:04 AM,17500.98,-4705.59,48038.40
50102,4/9/2022 2:39:05 AM,17500.94,-4705.57,48038.34
50102,4/9/2022 2:39:06 AM,17500.91,-4705.55,48038.32
50102,4/9/2022 2:39:07 AM,17500.88,-4705.51,48038.32
50102,4/9/2022 2:39:08 AM,17500.85,-4705.52,48038.42
50102,4/9/2022 2:39:09 AM,17500.81,-4705.50,48038.40
50102,4/9/2022 2:39:10 AM,17500.79,-4705.46,48038.44
50102,4/9/2022 2:39:11 AM,17500.75,-4705.44,48038.42
50102,4/9/2022 2:39:12 AM,17500.70,-4705.43,48038.49
50102,4/9/2022 2:39:13 AM,17500.67,-4705.41,48038.50
50102,4/9/2022 2:39:14 AM,17500.64,-4705.38,48038.44
50102,4/9/2022 2:39:15 AM,17500.63,-4705.39,48038.59
50102,4/9/2022 2:39:16 AM,17500.61,-4705.35,48038.45
50102,4/9/2022 2:39:17 AM,17500.60,-4705.35,48038.49
50102,4/9/2022 2:39:18 AM,17500.58,-4705.35,48038.60
50102,4/9/2022 2:39:19 AM,17500.56,-4705.31,48038.48
50102,4/9/2022 2:39:20 AM,17500.54,-4705.33,48038.62
50102,4/9/2022 2:39:21 AM,17500.54,-4705.29,48038.58
50102,4/9/2022 2:39:22 AM,17500.53,-4705.27,48038.60
50102,4/9/2022 2:39:23 AM,17500.49,-4705.27,48038.67
50102,4/9/2022 2:39:24 AM,17500.47,-4705.24,48038.60
50102,4/9/2022 2:39:25 AM,17500.45,-4705.24,48038.62
50102,4/9/2022 2:39:26 AM,17500.45,-4705.20,48038.60
50102,4/9/2022 2:39:27 AM,17500.42,-4705.17,48038.56
50102,4/9/2022 2:39:28 AM,17500.39,-4705.18,48038.54
50102,4/9/2022 2:39:29 AM,17500.35,-4705.17,48038.57
50102,4/9/2022 2:39:30 AM,17500.34,-4705.13,48038.60
50102,4/9/2022 2:39:31 AM,17500.31,-4705.10,48038.57
50102,4/9/2022 2:39:32 AM,17500.30,-4705.11,48038.63
50102,4/9/2022 2:39:33 AM,17500.26,-4705.09,48038.63
50102,4/9/2022 2:39:34 AM,17500.24,-4705.07,48038.60
50102,4/9/2022 2:39:35 AM,17500.22,-4705.08,48038.62
50102,4/9/2022 2:39:36 AM,17500.20,-4705.07,48038.65
50102,4/9/2022 2:39:37 AM,17500.17,-4705.05,48038.63
50102,4/9/2022 2:39:38 AM,17500.13,-4705.05,48038.66
50102,4/9/2022 2:39:39 AM,17500.11,-4705.04,48038.60
50102,4/9/2022 2:39:40 AM,17500.09,-4705.04,48038.69
50102,4/9/2022 2:39:41 AM,17500.05,-4705.03,48038.71
50102,4/9/2022 2:39:42 AM,17500.03,-4705.04,48038.69
50102,4/9/2022 2:39:43 AM,17500.01,-4705.01,48038.67
50102,4/9/2022 2:39:44 AM,17499.99,-4705.02,48038.68
50102,4/9/2022 2:39:45 AM,17499.97,-4705.00,48038.68
50102,4/9/2022 2:39:46 AM,17499.91,-4705.02,48038.77
50102,4/9/2022 2:39:47 AM,17499.89,-4704.99,48038.71
50102,4/9/2022 2:39:48 AM,17499.87,-4705.00,48038.77
50102,4/9/2022 2:39:49 AM,17499.85,-4704.99,48038.81
50102,4/9/2022 2:39:50 AM,17499.82,-4704.95,48038.72
50102,4/9/2022 2:39:51 AM,17499.80,-4704.95,48038.79
50102,4/9/2022 2:39:52 AM,17499.80,-4704.94,48038.81
50102,4/9/2022 2:39:53 AM,17499.79,-4704.90,48038.79
50102,4/9/2022 2:39:54 AM,17499.76,-4704.91,48038.88
50102,4/9/2022 2:39:55 AM,17499.75,-4704.89,48038.89
50102,4/9/2022 2:39:56 AM,17499.75,-4704.87,48038.82
50102,4/9/2022 2:39:57 AM,17499.74,-4704.87,48038.84
50102,4/9/2022 2:39:58 AM,17499.76,-4704.84,48038.73
50102,4/9/2022 2:39:59 AM,17499.75,-4704.85,48038.71
50102,4/9/2022 2:40:00 AM,17499.77,-4704.85,48038.74
50102,4/9/2022 2:40:01 AM,17499.76,-4704.88,48038.85
50102,4/9/2022 2:40:02 AM,17499.76,-4704.86,48038.86
50102,4/9/2022 2:40:03 AM,17499.75,-4704.85,48038.82
50102,4/9/2022 2:40:04 AM,17499.75,-4704.85,48038.88
50102,4/9/2022 2:40:05 AM,17499.73,-4704.85,48038.86
50102,4/9/2022 2:40:06 AM,17499.70,-4704.84,48038.83
50102,4/9/2022 2:40:07 AM,17499.67,-4704.85,48038.87
50102,4/9/2022 2:40:08 AM,17499.64,-4704.83,48038.83
50102,4/9/2022 2:40:09 AM,17499.62,-4704.83,48038.88
50102,4/9/2022 2:40:10 AM,17499.60,-4704.85,48038.95
50102,4/9/2022 2:40:11 AM,17499.60,-4704.81,48038.86
50102,4/9/2022 2:40:12 AM,17499.58,-4704.82,48038.88
50102,4/9/2022 2:40:13 AM,17499.54,-4704.84,48038.99
50102,4/9/2022 2:40:14 AM,17499.53,-4704.83,48038.93
50102,4/9/2022 2:40:15 AM,17499.53,-4704.83,48038.89
50102,4/9/2022 2:40:16 AM,17499.51,-4704.81,48038.81
50102,4/9/2022 2:40:17 AM,17499.51,-4704.81,48038.82
50102,4/9/2022 2:40:18 AM,17499.47,-4704.80,48038.81
50102,4/9/2022 2:40:19 AM,17499.46,-4704.82,48038.83
50102,4/9/2022 2:40:20 AM,17499.44,-4704.83,48038.82
50102,4/9/2022 2:40:21 AM,17499.44,-4704.84,48038.81
50102,4/9/2022 2:40:22 AM,17499.42,-4704.85,48038.84
50102,4/9/2022 2:40:23 AM,17499.42,-4704.84,48038.77
50102,4/9/2022 2:40:24 AM,17499.43,-4704.88,48038.85
50102,4/9/2022 2:40:25 AM,17499.40,-4704.92,48038.94
50102,4/9/2022 2:40:26 AM,17499.40,-4704.91,48038.87
50102,4/9/2022 2:40:27 AM,17499.38,-4704.96,48038.95
50102,4/9/2022 2:40:28 AM,17499.40,-4704.92,48038.81
50102,4/9/2022 2:40:29 AM,17499.39,-4704.96,48038.84
50102,4/9/2022 2:40:30 AM,17499.38,-4704.96,48038.85
50102,4/9/2022 2:40:31 AM,17499.39,-4704.98,48038.94
50102,4/9/2022 2:40:32 AM,17499.38,-4704.96,48038.88
50102,4/9/2022 2:40:33 AM,17499.39,-4704.97,48038.93
50102,4/9/2022 2:40:34 AM,17499.38,-4704.93,48038.80
50102,4/9/2022 2:40:35 AM,17499.40,-4704.92,48038.77
50102,4/9/2022 2:40:36 AM,17499.40,-4704.92,48038.82
50102,4/9/2022 2:40:37 AM,17499.38,-4704.91,48038.75
50102,4/9/2022 2:40:38 AM,17499.38,-4704.93,48038.81
50102,4/9/2022 2:40:39 AM,17499.37,-4704.92,48038.79
50102,4/9/2022 2:40:40 AM,17499.38,-4704.91,48038.78
50102,4/9/2022 2:40:41 AM,17499.37,-4704.93,48038.76
50102,4/9/2022 2:40:42 AM,17499.38,-4704.94,48038.82
50102,4/9/2022 2:40:43 AM,17499.38,-4704.99,48038.93
50102,4/9/2022 2:40:44 AM,17499.38,-4704.97,48038.96
50102,4/9/2022 2:40:45 AM,17499.39,-4704.96,48038.91
50102,4/9/2022 2:40:46 AM,17499.42,-4704.97,48038.86
50102,4/9/2022 2:40:47 AM,17499.40,-4704.95,48038.85
50102,4/9/2022 2:40:48 AM,17499.41,-4704.96,48038.88
50102,4/9/2022 2:40:49 AM,17499.41,-4704.97,48038.82
50102,4/9/2022 2:40:50 AM,17499.38,-4704.98,48038.79
50102,4/9/2022 2:40:51 AM,17499.38,-4705.02,48038.86
50102,4/9/2022 2:40:52 AM,17499.38,-4704.98,48038.81
50102,4/9/2022 2:40:53 AM,17499.39,-4704.98,48038.83
50102,4/9/2022 2:40:54 AM,17499.37,-4704.96,48038.74
50102,4/9/2022 2:40:55 AM,17499.37,-4704.95,48038.71
50102,4/9/2022 2:40:56 AM,17499.33,-4704.94,48038.73
50102,4/9/2022 2:40:57 AM,17499.30,-4704.91,48038.75
50102,4/9/2022 2:40:58 AM,17499.30,-4704.89,48038.77
50102,4/9/2022 2:40:59 AM,17499.26,-4704.88,48038.79
50102,4/9/2022 2:41:00 AM,17499.23,-4704.88,48038.72
50102,4/9/2022 2:41:01 AM,17499.21,-4704.86,48038.73
50102,4/9/2022 2:41:02 AM,17499.18,-4704.85,48038.74
50102,4/9/2022 2:41:03 AM,17499.15,-4704.84,48038.81
50102,4/9/2022 2:41:04 AM,17499.12,-4704.82,48038.86
50102,4/9/2022 2:41:05 AM,17499.09,-4704.77,48038.88
50102,4/9/2022 2:41:06 AM,17499.06,-4704.75,48038.88
50102,4/9/2022 2:41:07 AM,17499.01,-4704.74,48038.91
50102,4/9/2022 2:41:08 AM,17499.00,-4704.70,48038.88
50102,4/9/2022 2:41:09 AM,17498.97,-4704.68,48038.86
50102,4/9/2022 2:41:10 AM,17498.95,-4704.68,48038.89
50102,4/9/2022 2:41:11 AM,17498.89,-4704.64,48038.86
50102,4/9/2022 2:41:12 AM,17498.83,-4704.64,48038.96
50102,4/9/2022 2:41:13 AM,17498.82,-4704.62,48038.96
50102,4/9/2022 2:41:14 AM,17498.79,-4704.61,48038.99
50102,4/9/2022 2:41:15 AM,17498.74,-4704.61,48039.09
50102,4/9/2022 2:41:16 AM,17498.71,-4704.57,48039.10
50102,4/9/2022 2:41:17 AM,17498.70,-4704.52,48039.11
50102,4/9/2022 2:41:18 AM,17498.67,-4704.49,48039.14
50102,4/9/2022 2:41:19 AM,17498.65,-4704.46,48039.05
50102,4/9/2022 2:41:20 AM,17498.61,-4704.45,48039.12
50102,4/9/2022 2:41:21 AM,17498.57,-4704.37,48039.14
50102,4/9/2022 2:41:22 AM,17498.54,-4704.33,48039.13
50102,4/9/2022 2:41:23 AM,17498.51,-4704.31,48039.17
50102,4/9/2022 2:41:24 AM,17498.48,-4704.29,48039.18
50102,4/9/2022 2:41:25 AM,17498.44,-4704.28,48039.29
50102,4/9/2022 2:41:26 AM,17498.40,-4704.22,48039.26
50102,4/9/2022 2:41:27 AM,17498.38,-4704.17,48039.22
50102,4/9/2022 2:41:28 AM,17498.30,-4704.18,48039.34
50102,4/9/2022 2:41:29 AM,17498.27,-4704.12,48039.30
50102,4/9/2022 2:41:30 AM,17498.22,-4704.08,48039.27
50102,4/9/2022 2:41:31 AM,17498.18,-4704.04,48039.21
50102,4/9/2022 2:41:32 AM,17498.13,-4704.01,48039.30
50102,4/9/2022 2:41:33 AM,17498.10,-4703.98,48039.38
50102,4/9/2022 2:41:34 AM,17498.08,-4703.97,48039.45
50102,4/9/2022 2:41:35 AM,17498.03,-4703.88,48039.32
50102,4/9/2022 2:41:36 AM,17497.96,-4703.89,48039.42
50102,4/9/2022 2:41:37 AM,17497.93,-4703.84,48039.44
50102,4/9/2022 2:41:38 AM,17497.91,-4703.81,48039.50
50102,4/9/2022 2:41:39 AM,17497.90,-4703.77,48039.54
50102,4/9/2022 2:41:40 AM,17497.85,-4703.71,48039.52
50102,4/9/2022 2:41:41 AM,17497.81,-4703.67,48039.54
50102,4/9/2022 2:41:42 AM,17497.78,-4703.63,48039.60
50102,4/9/2022 2:41:43 AM,17497.77,-4703.58,48039.63
50102,4/9/2022 2:41:44 AM,17497.72,-4703.51,48039.64
50102,4/9/2022 2:41:45 AM,17497.68,-4703.47,48039.69
50102,4/9/2022 2:41:46 AM,17497.65,-4703.44,48039.74
50102,4/9/2022 2:41:47 AM,17497.61,-4703.38,48039.77
50102,4/9/2022 2:41:48 AM,17497.58,-4703.32,48039.77
50102,4/9/2022 2:41:49 AM,17497.57,-4703.31,48039.91
50102,4/9/2022 2:41:50 AM,17497.55,-4703.25,48039.89
50102,4/9/2022 2:41:51 AM,17497.55,-4703.22,48039.88
50102,4/9/2022 2:41:52 AM,17497.52,-4703.17,48039.88
50102,4/9/2022 2:41:53 AM,17497.50,-4703.16,48039.99
50102,4/9/2022 2:41:54 AM,17497.52,-4703.11,48040.02
50102,4/9/2022 2:41:55 AM,17497.52,-4703.09,48040.03
50102,4/9/2022 2:41:56 AM,17497.53,-4703.03,48039.98
50102,4/9/2022 2:41:57 AM,17497.53,-4703.06,48040.09
50102,4/9/2022 2:41:58 AM,17497.54,-4703.05,48040.05
50102,4/9/2022 2:41:59 AM,17497.58,-4703.04,48040.09
50102,4/9/2022 2:42:00 AM,17497.58,-4703.02,48040.14
50102,4/9/2022 2:42:01 AM,17497.59,-4703.00,48040.09
50102,4/9/2022 2:42:02 AM,17497.60,-4702.96,48040.02
50102,4/9/2022 2:42:03 AM,17497.63,-4702.98,48040.09
50102,4/9/2022 2:42:04 AM,17497.63,-4702.98,48040.08
50102,4/9/2022 2:42:05 AM,17497.66,-4702.97,48040.07
50102,4/9/2022 2:42:06 AM,17497.66,-4702.95,48040.03
50102,4/9/2022 2:42:07 AM,17497.68,-4702.94,48040.04
50102,4/9/2022 2:42:08 AM,17497.66,-4702.97,48040.05
50102,4/9/2022 2:42:09 AM,17497.68,-4702.97,48040.01
50102,4/9/2022 2:42:10 AM,17497.69,-4702.99,48040.08
50102,4/9/2022 2:42:11 AM,17497.69,-4702.97,48040.00
50102,4/9/2022 2:42:12 AM,17497.71,-4702.97,48039.98
50102,4/9/2022 2:42:13 AM,17497.70,-4702.99,48040.04
50102,4/9/2022 2:42:14 AM,17497.71,-4702.96,48039.89
50102,4/9/2022 2:42:15 AM,17497.69,-4702.98,48039.89
50102,4/9/2022 2:42:16 AM,17497.70,-4703.00,48039.99
50102,4/9/2022 2:42:17 AM,17497.69,-4703.04,48040.03
50102,4/9/2022 2:42:18 AM,17497.71,-4703.06,48040.04
50102,4/9/2022 2:42:19 AM,17497.69,-4703.07,48039.98
50102,4/9/2022 2:42:20 AM,17497.72,-4703.08,48040.03
50102,4/9/2022 2:42:21 AM,17497.73,-4703.10,48040.10
50102,4/9/2022 2:42:22 AM,17497.75,-4703.06,48039.86
50102,4/9/2022 2:42:23 AM,17497.72,-4703.11,48039.90
50102,4/9/2022 2:42:24 AM,17497.74,-4703.11,48039.81
50102,4/9/2022 2:42:25 AM,17497.74,-4703.16,48039.88
50102,4/9/2022 2:42:26 AM,17497.72,-4703.16,48039.84
50102,4/9/2022 2:42:27 AM,17497.71,-4703.16,48039.79
50102,4/9/2022 2:42:28 AM,17497.72,-4703.19,48039.71
50102,4/9/2022 2:42:29 AM,17497.72,-4703.22,48039.71
50102,4/9/2022 2:42:30 AM,17497.69,-4703.22,48039.72
50102,4/9/2022 2:42:31 AM,17497.68,-4703.24,48039.77
50102,4/9/2022 2:42:32 AM,17497.68,-4703.25,48039.68
50102,4/9/2022 2:42:33 AM,17497.70,-4703.27,48039.73
50102,4/9/2022 2:42:34 AM,17497.68,-4703.28,48039.76
50102,4/9/2022 2:42:35 AM,17497.66,-4703.29,48039.67
50102,4/9/2022 2:42:36 AM,17497.66,-4703.30,48039.68
50102,4/9/2022 2:42:37 AM,17497.66,-4703.31,48039.79
50102,4/9/2022 2:42:38 AM,17497.65,-4703.29,48039.77
50102,4/9/2022 2:42:39 AM,17497.62,-4703.31,48039.79
50102,4/9/2022 2:42:40 AM,17497.63,-4703.31,48039.79
50102,4/9/2022 2:42:41 AM,17497.63,-4703.31,48039.72
50102,4/9/2022 2:42:42 AM,17497.64,-4703.31,48039.73
50102,4/9/2022 2:42:43 AM,17497.62,-4703.30,48039.68
50102,4/9/2022 2:42:44 AM,17497.61,-4703.29,48039.66
50102,4/9/2022 2:42:45 AM,17497.59,-4703.27,48039.66
50102,4/9/2022 2:42:46 AM,17497.58,-4703.30,48039.76
50102,4/9/2022 2:42:47 AM,17497.59,-4703.27,48039.70
50102,4/9/2022 2:42:48 AM,17497.57,-4703.26,48039.67
50102,4/9/2022 2:42:49 AM,17497.56,-4703.24,48039.64
50102,4/9/2022 2:42:50 AM,17497.56,-4703.25,48039.66
50102,4/9/2022 2:42:51 AM,17497.54,-4703.22,48039.59
50102,4/9/2022 2:42:52 AM,17497.53,-4703.23,48039.59
50102,4/9/2022 2:42:53 AM,17497.50,-4703.24,48039.64
50102,4/9/2022 2:42:54 AM,17497.48,-4703.23,48039.63
50102,4/9/2022 2:42:55 AM,17497.45,-4703.22,48039.66
50102,4/9/2022 2:42:56 AM,17497.43,-4703.19,48039.57
50102,4/9/2022 2:42:57 AM,17497.38,-4703.24,48039.62
50102,4/9/2022 2:42:58 AM,17497.36,-4703.23,48039.64
50102,4/9/2022 2:42:59 AM,17497.32,-4703.21,48039.60
50102,4/9/2022 2:43:00 AM,17497.28,-4703.20,48039.59
50102,4/9/2022 2:43:01 AM,17497.25,-4703.20,48039.58
50102,4/9/2022 2:43:02 AM,17497.22,-4703.22,48039.62
50102,4/9/2022 2:43:03 AM,17497.19,-4703.24,48039.64
50102,4/9/2022 2:43:04 AM,17497.18,-4703.22,48039.60
50102,4/9/2022 2:43:05 AM,17497.15,-4703.22,48039.62
50102,4/9/2022 2:43:06 AM,17497.12,-4703.23,48039.64
50102,4/9/2022 2:43:07 AM,17497.08,-4703.21,48039.52
50102,4/9/2022 2:43:08 AM,17497.05,-4703.22,48039.59
50102,4/9/2022 2:43:09 AM,17497.01,-4703.22,48039.63
50102,4/9/2022 2:43:10 AM,17496.98,-4703.20,48039.65
50102,4/9/2022 2:43:11 AM,17496.93,-4703.19,48039.64
50102,4/9/2022 2:43:12 AM,17496.88,-4703.18,48039.65
50102,4/9/2022 2:43:13 AM,17496.87,-4703.15,48039.66
50102,4/9/2022 2:43:14 AM,17496.81,-4703.14,48039.70
50102,4/9/2022 2:43:15 AM,17496.79,-4703.14,48039.79
50102,4/9/2022 2:43:16 AM,17496.77,-4703.08,48039.73
50102,4/9/2022 2:43:17 AM,17496.76,-4703.03,48039.71
50102,4/9/2022 2:43:18 AM,17496.74,-4702.99,48039.76
50102,4/9/2022 2:43:19 AM,17496.74,-4702.95,48039.83
50102,4/9/2022 2:43:20 AM,17496.72,-4702.92,48039.82
50102,4/9/2022 2:43:21 AM,17496.69,-4702.88,48039.82
50102,4/9/2022 2:43:22 AM,17496.68,-4702.86,48039.93
50102,4/9/2022 2:43:23 AM,17496.68,-4702.81,48039.99
50102,4/9/2022 2:43:24 AM,17496.69,-4702.76,48039.99
50102,4/9/2022 2:43:25 AM,17496.69,-4702.75,48040.04
50102,4/9/2022 2:43:26 AM,17496.69,-4702.68,48039.95
50102,4/9/2022 2:43:27 AM,17496.69,-4702.64,48040.09
50102,4/9/2022 2:43:28 AM,17496.70,-4702.60,48040.05
50102,4/9/2022 2:43:29 AM,17496.70,-4702.55,48040.07
50102,4/9/2022 2:43:30 AM,17496.69,-4702.54,48040.17
50102,4/9/2022 2:43:31 AM,17496.69,-4702.49,48040.17
50102,4/9/2022 2:43:32 AM,17496.70,-4702.49,48040.18
50102,4/9/2022 2:43:33 AM,17496.71,-4702.47,48040.16
50102,4/9/2022 2:43:34 AM,17496.72,-4702.44,48040.23
50102,4/9/2022 2:43:35 AM,17496.73,-4702.42,48040.23
50102,4/9/2022 2:43:36 AM,17496.71,-4702.40,48040.25
50102,4/9/2022 2:43:37 AM,17496.72,-4702.37,48040.27
50102,4/9/2022 2:43:38 AM,17496.71,-4702.33,48040.26
50102,4/9/2022 2:43:39 AM,17496.70,-4702.33,48040.31
50102,4/9/2022 2:43:40 AM,17496.71,-4702.27,48040.31
50102,4/9/2022 2:43:41 AM,17496.70,-4702.27,48040.34
50102,4/9/2022 2:43:42 AM,17496.72,-4702.23,48040.34
50102,4/9/2022 2:43:43 AM,17496.73,-4702.20,48040.28
50102,4/9/2022 2:43:44 AM,17496.74,-4702.20,48040.31
50102,4/9/2022 2:43:45 AM,17496.76,-4702.20,48040.30
50102,4/9/2022 2:43:46 AM,17496.76,-4702.18,48040.33
50102,4/9/2022 2:43:47 AM,17496.77,-4702.16,48040.28
50102,4/9/2022 2:43:48 AM,17496.80,-4702.15,48040.30
50102,4/9/2022 2:43:49 AM,17496.81,-4702.15,48040.27
50102,4/9/2022 2:43:50 AM,17496.84,-4702.10,48040.14
50102,4/9/2022 2:43:51 AM,17496.81,-4702.17,48040.34
50102,4/9/2022 2:43:52 AM,17496.84,-4702.16,48040.23
50102,4/9/2022 2:43:53 AM,17496.85,-4702.18,48040.20
50102,4/9/2022 2:43:54 AM,17496.86,-4702.21,48040.29
50102,4/9/2022 2:43:55 AM,17496.89,-4702.21,48040.16
50102,4/9/2022 2:43:56 AM,17496.88,-4702.22,48040.09
50102,4/9/2022 2:43:57 AM,17496.90,-4702.23,48040.04
50102,4/9/2022 2:43:58 AM,17496.91,-4702.26,48040.05
50102,4/9/2022 2:43:59 AM,17496.93,-4702.25,48040.07
50102,4/9/2022 2:44:00 AM,17496.94,-4702.27,48040.13
50102,4/9/2022 2:44:01 AM,17496.95,-4702.29,48040.13
50102,4/9/2022 2:44:02 AM,17496.97,-4702.31,48040.10
50102,4/9/2022 2:44:03 AM,17497.00,-4702.30,48040.11
50102,4/9/2022 2:44:04 AM,17497.03,-4702.31,48040.15
50102,4/9/2022 2:44:05 AM,17497.04,-4702.28,48040.00
50102,4/9/2022 2:44:06 AM,17497.03,-4702.33,48040.07
50102,4/9/2022 2:44:07 AM,17497.08,-4702.30,48039.93
50102,4/9/2022 2:44:08 AM,17497.08,-4702.30,48040.07
50102,4/9/2022 2:44:09 AM,17497.10,-4702.30,48040.08
50102,4/9/2022 2:44:10 AM,17497.10,-4702.30,48040.05
50102,4/9/2022 2:44:11 AM,17497.14,-4702.31,48040.01
50102,4/9/2022 2:44:12 AM,17497.15,-4702.29,48040.01
50102,4/9/2022 2:44:13 AM,17497.18,-4702.30,48039.99
50102,4/9/2022 2:44:14 AM,17497.18,-4702.28,48039.96
50102,4/9/2022 2:44:15 AM,17497.19,-4702.30,48039.95
